condition easy, random seed 462863
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
258.3496, 0, 0, 0, 0, 0, 0, 1, 0.1350533, 0.9498255, 0.134436, -0.4329657, 0.03410647, -0.04084912, 0.8998383, -0.01701987, 1.16017, -0.1125373, 0.2056127, 0.08538135, -0.02290335, 0.9746327, 0.1530437, 1.01433, 0.1846524, 0.03310156, 0.7167976, -0.04306598, 0.6951627
258.3637, 0, 0, 0, 0, 0, 0, 1, 0.1271147, 0.9543108, 0.1290268, -0.4439071, 0.01438338, -0.02155211, 0.8956981, -0.01702118, 1.159393, -0.112915, 0.2100034, 0.08429985, -0.02461324, 0.9737486, 0.1408098, 1.020812, 0.1779775, 0.006559074, 0.7107117, -0.03305399, 0.702676
258.3773, 0, 0, 0, 0, 0, 0, 1, 0.121681, 0.9570622, 0.1245587, -0.4476956, -0.0004200321, 9.243542E-05, 0.894186, -0.01702213, 1.15921, -0.1129391, 0.214192, 0.08424363, -0.0269588, 0.9727786, 0.1315474, 1.024572, 0.1730472, -0.01465198, 0.7080042, -0.0176577, 0.7058355
258.3912, 0, 0, 0, 0, 0, 0, 1, 0.1200413, 0.9593887, 0.1200774, -0.4534378, -0.009618586, 0.0112611, 0.8911648, -0.0168587, 1.159421, -0.1125085, 0.2157057, 0.08499189, -0.02822763, 0.9723428, 0.1276807, 1.02777, 0.1677402, -0.02915964, 0.7053162, -0.01234409, 0.7081853
258.4049, 0, 0, 0, 0, 0, 0, 1, 0.1217245, 0.9611872, 0.117991, -0.4547511, -0.009851298, 0.01086331, 0.8904979, -0.01686323, 1.159337, -0.1121368, 0.2144619, 0.08613873, -0.02823344, 0.9725169, 0.1293598, 1.029704, 0.1654593, -0.03001371, 0.7050152, -0.01357016, 0.708427
258.4188, 0, 0, 0, 0, 0, 0, 1, 0.1256347, 0.9628647, 0.1159966, -0.4535282, -0.00421236, 0.001628616, 0.8912305, -0.0165633, 1.159765, -0.1120691, 0.2120049, 0.08750384, -0.02735318, 0.9729588, 0.1348245, 1.031062, 0.1636492, -0.02139214, 0.7059134, -0.0201599, 0.707688
258.4329, 0, 0, 0, 0, 0, 0, 1, 0.1298361, 0.9644884, 0.1132174, -0.4586415, 0.003768802, -0.01068029, 0.8885493, -0.01635015, 1.160235, -0.1119905, 0.209758, 0.08877747, -0.0265524, 0.9733526, 0.1411648, 1.032928, 0.1600554, -0.01516688, 0.7070919, -0.03451023, 0.7061164
258.4468, 0, 0, 0, 0, 0, 0, 1, 0.132705, 0.9655875, 0.1117767, -0.4596082, 0.005261901, -0.02224205, 0.8878276, -0.0162288, 1.160581, -0.1120669, 0.2087958, 0.0897698, -0.0263179, 0.9734748, 0.1451617, 1.03388, 0.1585425, -0.008137614, 0.7043692, -0.04316932, 0.7084733
258.4608, 0, 0, 0, 0, 0, 0, 1, 0.1352504, 0.9664837, 0.1098465, -0.4593506, 0.009250639, -0.02835773, 0.8877541, -0.01618361, 1.160696, -0.1123049, 0.2086556, 0.09026384, -0.02598069, 0.9734682, 0.1487659, 1.034564, 0.1566277, -0.002872646, 0.7049341, -0.04813284, 0.7076319
258.4746, 0, 0, 0, 0, 0, 0, 1, 0.1373022, 0.9676619, 0.1071968, -0.4643047, 0.01706461, -0.02997517, 0.8850036, -0.01620185, 1.160657, -0.1126267, 0.2089529, 0.09031872, -0.0257776, 0.9734047, 0.1520973, 1.036104, 0.1530532, -0.00347352, 0.7091528, -0.0555364, 0.7028556
258.4884, 0, 0, 0, 0, 0, 0, 1, 0.1382837, 0.9685969, 0.1055232, -0.465847, 0.02084131, -0.03033976, 0.8840994, -0.01621318, 1.160533, -0.112978, 0.2091644, 0.09020158, -0.02598976, 0.9733645, 0.153659, 1.03713, 0.1510522, -0.003359497, 0.7113342, -0.0581743, 0.7004344
258.5025, 0, 0, 0, 0, 0, 0, 1, 0.1391867, 0.969439, 0.1031221, -0.465914, 0.02365549, -0.02949599, 0.8840218, -0.01617694, 1.160358, -0.1133636, 0.2093351, 0.09060957, -0.02652495, 0.9732755, 0.154902, 1.037954, 0.1485625, -0.003119349, 0.713354, -0.05855533, 0.6983464
258.5165, 0, 0, 0, 0, 0, 0, 1, 0.1403706, 0.9708731, 0.09965181, -0.4732324, 0.02785537, -0.02968794, 0.8799965, -0.01603317, 1.160011, -0.1140517, 0.2090054, 0.09090833, -0.02688883, 0.9733086, 0.1567238, 1.040059, 0.1438332, -0.007615954, 0.7155952, -0.06585544, 0.6953623
258.5303, 0, 0, 0, 0, 0, 0, 1, 0.1411266, 0.9724267, 0.09828532, -0.475064, 0.02942019, -0.03056157, 0.8789281, -0.01586616, 1.160198, -0.1142946, 0.2085619, 0.09137151, -0.02738865, 0.9733464, 0.1577784, 1.041748, 0.142142, -0.008075625, 0.7161943, -0.06838267, 0.6944957
258.5442, 0, 0, 0, 0, 0, 0, 1, 0.1415607, 0.9738396, 0.09711301, -0.47102, 0.03110279, -0.02965104, 0.8810753, -0.01576555, 1.160405, -0.1146146, 0.2068024, 0.09196978, -0.02723661, 0.9736696, 0.158372, 1.042748, 0.1415551, -0.004924625, 0.7177019, -0.06507203, 0.6932861
258.5579, 0, 0, 0, 0, 0, 0, 1, 0.1420956, 0.9760112, 0.0934304, -0.4761708, 0.03526485, -0.02638532, 0.8782492, -0.01571357, 1.160649, -0.1149681, 0.2051642, 0.09224378, -0.0269051, 0.9739994, 0.1592483, 1.04545, 0.1369066, -0.00990501, 0.7210828, -0.06840558, 0.6893926
258.5718, 0, 0, 0, 0, 0, 0, 1, 0.1419652, 0.9791157, 0.08900964, -0.4871999, 0.03656735, -0.02243622, 0.8722361, -0.01573944, 1.160989, -0.1153116, 0.2034038, 0.09283727, -0.02642369, 0.9743254, 0.158987, 1.049713, 0.1306321, -0.02089706, 0.7225745, -0.07516651, 0.6868767
258.5858, 0, 0, 0, 0, 0, 0, 1, 0.1417954, 0.9821283, 0.08561146, -0.4929259, 0.04097641, -0.01478451, 0.8689802, -0.01562333, 1.161494, -0.1155428, 0.2017523, 0.09330218, -0.02517716, 0.9746573, 0.1587979, 1.053393, 0.1260879, -0.02911255, 0.7273392, -0.07627742, 0.6814045
258.5995, 0, 0, 0, 0, 0, 0, 1, 0.1416749, 0.9857271, 0.08114445, -0.5021766, 0.04780245, -0.005366721, 0.8634261, -0.01561415, 1.162099, -0.1158758, 0.1993962, 0.09401066, -0.02381952, 0.9751081, 0.1588084, 1.057981, 0.1197705, -0.04067576, 0.7337673, -0.07994731, 0.6734535
258.6136, 0, 0, 0, 0, 0, 0, 1, 0.1414031, 0.9894212, 0.0765518, -0.5114925, 0.04585386, -0.001869822, 0.8580614, -0.01558805, 1.163045, -0.116163, 0.1966097, 0.09462043, -0.02288019, 0.9756373, 0.1579232, 1.062624, 0.1136259, -0.05106834, 0.7329495, -0.08471762, 0.6730528
258.6272, 0, 0, 0, 0, 0, 0, 1, 0.1414529, 0.993459, 0.07295573, -0.5180995, 0.04005313, -0.001361036, 0.854381, -0.01555312, 1.164165, -0.1164078, 0.1924835, 0.09523635, -0.02255051, 0.9764075, 0.1570969, 1.067333, 0.1090668, -0.05846772, 0.7290354, -0.08798122, 0.6762753
258.641, 0, 0, 0, 0, 0, 0, 1, 0.1428688, 0.9977512, 0.07070768, -0.5204377, 0.03865207, -0.004710059, 0.8530115, -0.01549911, 1.165345, -0.1166065, 0.1879837, 0.09547957, -0.02230288, 0.9772658, 0.1586084, 1.071765, 0.1064885, -0.05864716, 0.7269536, -0.09160328, 0.6780177
258.655, 0, 0, 0, 0, 0, 0, 1, 0.1445012, 1.002098, 0.06874216, -0.5215532, 0.03412589, -0.01362556, 0.8524272, -0.0153861, 1.16648, -0.1168753, 0.1830912, 0.09530731, -0.02183961, 0.9782215, 0.1604051, 1.076064, 0.1045511, -0.05518073, 0.7213287, -0.09680617, 0.6835704
258.669, 0, 0, 0, 0, 0, 0, 1, 0.1455033, 1.006369, 0.06726933, -0.521591, 0.02718046, -0.02254111, 0.8524647, -0.01533771, 1.167548, -0.1172247, 0.1784755, 0.09511839, -0.02125517, 0.9791054, 0.1612349, 1.080238, 0.1033519, -0.05156747, 0.7142361, -0.1003979, 0.6907446
258.6827, 0, 0, 0, 0, 0, 0, 1, 0.1466302, 1.010671, 0.0645268, -0.524841, 0.02917384, -0.02437324, 0.850351, -0.01530981, 1.168598, -0.1176122, 0.1739394, 0.09492718, -0.0208224, 0.9799492, 0.1628032, 1.084736, 0.1000078, -0.05250412, 0.7145748, -0.1048902, 0.6896552
258.6967, 0, 0, 0, 0, 0, 0, 1, 0.1474512, 1.015143, 0.06069362, -0.5360043, 0.0359662, -0.02040601, 0.8432019, -0.01533127, 1.169645, -0.1180317, 0.1698603, 0.09488093, -0.02079901, 0.9806694, 0.1642036, 1.090098, 0.09396797, -0.06228447, 0.7188832, -0.113731, 0.6829298
258.7107, 0, 0, 0, 0, 0, 0, 1, 0.1479133, 1.019536, 0.05739951, -0.5456499, 0.03803713, -0.01790435, 0.8369581, -0.01539004, 1.170457, -0.1185336, 0.1662104, 0.09515273, -0.02124734, 0.9812587, 0.1647092, 1.095266, 0.08884609, -0.07130498, 0.7198614, -0.1208296, 0.6797908
258.7243, 0, 0, 0, 0, 0, 0, 1, 0.1485879, 1.023584, 0.05486381, -0.5526777, 0.03857418, -0.01739094, 0.8323202, -0.0154686, 1.171151, -0.1191329, 0.1629079, 0.0955095, -0.0215507, 0.9817712, 0.1653985, 1.099841, 0.08500148, -0.07735714, 0.7195013, -0.1265684, 0.6784647
258.7381, 0, 0, 0, 0, 0, 0, 1, 0.1495789, 1.027452, 0.0534761, -0.5563134, 0.03790092, -0.02075516, 0.8298483, -0.01553845, 1.171679, -0.1196465, 0.1605409, 0.09592927, -0.02152279, 0.9821207, 0.1666105, 1.103902, 0.08299795, -0.07846874, 0.7175625, -0.1315847, 0.6794353
258.7523, 0, 0, 0, 0, 0, 0, 1, 0.1504086, 1.030851, 0.0528512, -0.5583518, 0.03713707, -0.02439049, 0.8284137, -0.0156523, 1.172114, -0.1202192, 0.1586641, 0.09604235, -0.02134441, 0.9824185, 0.1676791, 1.107369, 0.08205651, -0.07810137, 0.7156681, -0.1354097, 0.680723
258.7662, 0, 0, 0, 0, 0, 0, 1, 0.1510911, 1.033915, 0.05264044, -0.558513, 0.03687796, -0.02710472, 0.8282322, -0.01576638, 1.172424, -0.1208234, 0.1570219, 0.09599501, -0.02149735, 0.9826836, 0.1685828, 1.110379, 0.08185321, -0.07659647, 0.7146128, -0.1372193, 0.6816396
258.7801, 0, 0, 0, 0, 0, 0, 1, 0.1521944, 1.03692, 0.05171895, -0.5616705, 0.03639724, -0.03168704, 0.8259525, -0.0158453, 1.17261, -0.1214367, 0.155895, 0.0959287, -0.02183885, 0.9828619, 0.170056, 1.113497, 0.08040732, -0.0765059, 0.712407, -0.1427058, 0.6828312
258.7939, 0, 0, 0, 0, 0, 0, 1, 0.1533018, 1.040061, 0.05105877, -0.5647396, 0.03649331, -0.03685206, 0.8236378, -0.0159514, 1.172741, -0.1220001, 0.1550471, 0.09600776, -0.02218335, 0.9829805, 0.1716694, 1.116712, 0.07922682, -0.0758222, 0.7103432, -0.1486923, 0.6837792
258.8076, 0, 0, 0, 0, 0, 0, 1, 0.153722, 1.043218, 0.05096769, -0.5666001, 0.03804785, -0.03858732, 0.8222091, -0.01592958, 1.173026, -0.1225116, 0.1539797, 0.09624361, -0.02264968, 0.9831147, 0.1724647, 1.119915, 0.07876046, -0.07586008, 0.7104524, -0.1518928, 0.6829579
258.8217, 0, 0, 0, 0, 0, 0, 1, 0.1534363, 1.046273, 0.0506953, -0.5700123, 0.03803818, -0.03692762, 0.8199241, -0.01595247, 1.173363, -0.1229025, 0.1523761, 0.09674536, -0.02307311, 0.9833055, 0.1720252, 1.123244, 0.07782467, -0.07979456, 0.7105112, -0.1537082, 0.6820416
258.8358, 0, 0, 0, 0, 0, 0, 1, 0.1523272, 1.049814, 0.05172825, -0.5702708, 0.03746183, -0.03162179, 0.8199927, -0.01598155, 1.173732, -0.1233493, 0.1506256, 0.09704472, -0.0234346, 0.983537, 0.1703317, 1.126957, 0.07876517, -0.08351463, 0.7118731, -0.1502966, 0.6809355
258.8496, 0, 0, 0, 0, 0, 0, 1, 0.1510286, 1.053673, 0.05305552, -0.5693442, 0.03525108, -0.02730021, 0.8208894, -0.01610994, 1.173934, -0.1238645, 0.1489446, 0.09724393, -0.02351032, 0.9837716, 0.1683243, 1.130911, 0.08028211, -0.08608946, 0.7120692, -0.146008, 0.6813427
258.8635, 0, 0, 0, 0, 0, 0, 1, 0.1496466, 1.057929, 0.0545187, -0.5683872, 0.03117555, -0.02583594, 0.8217643, -0.01613283, 1.174219, -0.1242782, 0.1475915, 0.09721142, -0.02363847, 0.9839756, 0.166259, 1.135219, 0.08202155, -0.08738065, 0.710188, -0.1429628, 0.6837832
258.8772, 0, 0, 0, 0, 0, 0, 1, 0.1478957, 1.063329, 0.05552852, -0.5700563, 0.02774915, -0.02617073, 0.8207197, -0.01616251, 1.174546, -0.1245855, 0.1456909, 0.09680957, -0.02350754, 0.9843015, 0.1640848, 1.140788, 0.08280803, -0.08957812, 0.7077352, -0.1435232, 0.6859211
258.8911, 0, 0, 0, 0, 0, 0, 1, 0.1451827, 1.069593, 0.05491412, -0.5804289, 0.02258878, -0.02364684, 0.8136541, -0.01615083, 1.175048, -0.1248263, 0.1433313, 0.09609961, -0.02296368, 0.9847303, 0.1604523, 1.147876, 0.08030346, -0.1015027, 0.7038029, -0.1491305, 0.6871092
258.9051, 0, 0, 0, 0, 0, 0, 1, 0.141854, 1.077497, 0.05434799, -0.5972134, 0.02027701, -0.01377887, 0.8017077, -0.01608634, 1.17557, -0.1252185, 0.1406077, 0.0952362, -0.02260353, 0.9852151, 0.1558432, 1.157026, 0.07638144, -0.1228449, 0.7027119, -0.1565012, 0.6830904
258.919, 0, 0, 0, 0, 0, 0, 1, 0.1393806, 1.085514, 0.05534482, -0.6105379, 0.02283996, -0.002011117, 0.7916551, -0.01616323, 1.17598, -0.1255786, 0.13773, 0.0948115, -0.02261421, 0.9856621, 0.1524743, 1.165937, 0.07449605, -0.1411583, 0.7054763, -0.1613488, 0.6755324
258.9329, 0, 0, 0, 0, 0, 0, 1, 0.1379845, 1.094384, 0.05789304, -0.6219174, 0.03134086, 0.01014704, 0.7823898, -0.0159874, 1.17635, -0.1261603, 0.1355405, 0.0939393, -0.02239988, 0.986054, 0.1508354, 1.17544, 0.07434983, -0.1564558, 0.7120631, -0.166262, 0.6639615
258.9468, 0, 0, 0, 0, 0, 0, 1, 0.1383491, 1.102704, 0.06119716, -0.6343466, 0.04103274, 0.01188489, 0.7718675, -0.01587689, 1.176604, -0.1268147, 0.1343581, 0.09329667, -0.02155909, 0.9862956, 0.1521442, 1.184139, 0.07476655, -0.1657621, 0.7157623, -0.1792297, 0.6542814
258.9607, 0, 0, 0, 0, 0, 0, 1, 0.1393188, 1.109849, 0.06668854, -0.648017, 0.04333135, 0.001206651, 0.7603912, -0.0158453, 1.176752, -0.1275198, 0.13388, 0.09260995, -0.02027568, 0.9864525, 0.1544683, 1.191468, 0.07740965, -0.1704125, 0.7107492, -0.198955, 0.6528493
258.9748, 0, 0, 0, 0, 0, 0, 1, 0.1391653, 1.116415, 0.07862353, -0.6587659, 0.03779176, -0.01272159, 0.7512906, -0.01579344, 1.176888, -0.1281862, 0.133937, 0.09194676, -0.01918401, 0.9865286, 0.1551305, 1.198116, 0.08734874, -0.1727571, 0.7003992, -0.2157883, 0.6580514
258.9884, 0, 0, 0, 0, 0, 0, 1, 0.1349778, 1.123662, 0.1068901, -0.6387594, 0.0249354, -0.01139266, 0.768918, -0.01568389, 1.176966, -0.1288688, 0.1337931, 0.09131566, -0.01827031, 0.9866241, 0.1492707, 1.205047, 0.1202376, -0.159388, 0.6978869, -0.1929083, 0.6710707
259.0022, 0, 0, 0, 0, 0, 0, 1, 0.1274906, 1.13006, 0.1559906, -0.5552292, 0.03596061, 0.03404674, 0.8302218, -0.01552558, 1.176882, -0.1297059, 0.1337932, 0.09047706, -0.01751525, 0.986715, 0.1390403, 1.207656, 0.185172, -0.1133927, 0.7328414, -0.09525791, 0.6640871
259.016, 0, 0, 0, 0, 0, 0, 1, 0.1223223, 1.126696, 0.2093513, -0.4352458, 0.04379417, 0.09010585, 0.8947201, -0.01548767, 1.176666, -0.1305293, 0.1350273, 0.08982515, -0.01646836, 0.9866245, 0.131728, 1.194277, 0.2578317, -0.05096541, 0.7600505, 0.03446752, 0.646945
259.0301, 0, 0, 0, 0, 0, 0, 1, 0.1201473, 1.103987, 0.2553952, -0.2597117, 0.009504098, 0.1191157, 0.9582645, -0.01564991, 1.176511, -0.1313204, 0.1373269, 0.08946885, -0.01667029, 0.9863361, 0.1257917, 1.149116, 0.3256631, 0.05124344, 0.7348756, 0.19505, 0.6475241
259.0442, 0, 0, 0, 0, 0, 0, 1, 0.1279099, 1.09996, 0.2449622, -0.2387724, 0.01576738, 0.1036678, 0.9653974, -0.01583433, 1.177092, -0.1316293, 0.1394506, 0.08959902, -0.01914744, 0.9859812, 0.1357047, 1.141861, 0.3170013, 0.07854393, 0.7324568, 0.1988819, 0.6463621
259.0583, 0, 0, 0, 0, 0, 0, 1, 0.1405478, 1.124951, 0.1999682, -0.4240616, 0.05423158, 0.04698464, 0.9027863, -0.01637113, 1.17838, -0.1311903, 0.1397048, 0.09028989, -0.023593, 0.9857858, 0.1549932, 1.190419, 0.2500818, -0.01059666, 0.7554445, 0.01342076, 0.6549895
259.0723, 0, 0, 0, 0, 0, 0, 1, 0.1472375, 1.13751, 0.1758498, -0.5049741, 0.050821, -0.02834972, 0.8611705, -0.01687908, 1.180569, -0.1296591, 0.1366899, 0.0913831, -0.02889757, 0.9859665, 0.1667541, 1.209341, 0.2141315, -0.02749455, 0.7281243, -0.09798458, 0.6778481
259.0859, 0, 0, 0, 0, 0, 0, 1, 0.1456779, 1.142203, 0.1634797, -0.5247836, 0.02992609, -0.05374097, 0.8490104, -0.01697862, 1.182943, -0.1278086, 0.1297303, 0.09102777, -0.02980392, 0.9869123, 0.164545, 1.215484, 0.1992572, -0.03381398, 0.7052802, -0.1242042, 0.6971442
259.0999, 0, 0, 0, 0, 0, 0, 1, 0.1442441, 1.14492, 0.1525898, -0.5423371, 0.03487192, -0.04089743, 0.8384401, -0.01713645, 1.18422, -0.1261027, 0.1208854, 0.08946986, -0.02365958, 0.9883432, 0.1627173, 1.21986, 0.1849759, -0.05495223, 0.7108308, -0.1319559, 0.6886854
259.114, 0, 0, 0, 0, 0, 0, 1, 0.144549, 1.146062, 0.143126, -0.5563042, 0.03742458, -0.03073522, 0.8295664, -0.0175581, 1.184276, -0.1250389, 0.1152834, 0.08833277, -0.01903341, 0.9892143, 0.1624541, 1.222262, 0.1727733, -0.07229158, 0.7140518, -0.1378808, 0.6825634
259.1278, 0, 0, 0, 0, 0, 0, 1, 0.1464548, 1.146427, 0.1360853, -0.5661566, 0.03106903, -0.04141277, 0.8226703, -0.01770306, 1.183868, -0.1242776, 0.1138062, 0.08702632, -0.01694475, 0.989539, 0.1645348, 1.22317, 0.1641878, -0.07572722, 0.7053102, -0.1511561, 0.6884437
259.1418, 0, 0, 0, 0, 0, 0, 1, 0.147473, 1.14252, 0.1369102, -0.5553926, 0.02458851, -0.05123219, 0.8296443, -0.01782465, 1.182647, -0.1240149, 0.1159569, 0.08657395, -0.0168823, 0.9893301, 0.1655571, 1.218387, 0.1672973, -0.06240764, 0.6994358, -0.1464489, 0.6967407
259.1555, 0, 0, 0, 0, 0, 0, 1, 0.1465958, 1.138851, 0.1358809, -0.5516712, 0.01376029, -0.05431788, 0.8321773, -0.01794457, 1.181462, -0.1238767, 0.1214046, 0.08733223, -0.01896737, 0.9885719, 0.1634743, 1.214601, 0.1672368, -0.06054997, 0.6921027, -0.141986, 0.7051011
259.1693, 0, 0, 0, 0, 0, 0, 1, 0.1451188, 1.133908, 0.1363767, -0.5471791, 0.004086423, -0.04847394, 0.8356008, -0.01798809, 1.180771, -0.1235625, 0.1270915, 0.08830847, -0.02056453, 0.9877381, 0.1601073, 1.209657, 0.1686808, -0.06331018, 0.6885498, -0.1314187, 0.7103664
259.1834, 0, 0, 0, 0, 0, 0, 1, 0.1448925, 1.128719, 0.1371406, -0.5454082, 0.005866367, -0.03752797, 0.8373095, -0.01812696, 1.180166, -0.1231021, 0.130095, 0.08884013, -0.01983584, 0.9873142, 0.159109, 1.204544, 0.1696149, -0.06814727, 0.693563, -0.1233307, 0.7064815
259.1972, 0, 0, 0, 0, 0, 0, 1, 0.1455243, 1.12342, 0.1376913, -0.5420803, 0.007521016, -0.02972858, 0.839767, -0.0183959, 1.179602, -0.1228871, 0.1316818, 0.08914021, -0.01808052, 0.9871104, 0.1592368, 1.199127, 0.1706536, -0.06978503, 0.6975544, -0.1159865, 0.70363
259.2111, 0, 0, 0, 0, 0, 0, 1, 0.1467512, 1.11807, 0.1369373, -0.5395167, 0.007610223, -0.02710096, 0.8415043, -0.01859963, 1.178928, -0.1227026, 0.1333595, 0.08946773, -0.01794134, 0.9868581, 0.1602259, 1.19363, 0.1703328, -0.06928277, 0.6987495, -0.1121714, 0.7031123
259.2251, 0, 0, 0, 0, 0, 0, 1, 0.1480923, 1.112802, 0.1356512, -0.5370557, 0.004250395, -0.02607849, 0.8431329, -0.01885188, 1.178063, -0.1225773, 0.1357047, 0.08965439, -0.01868266, 0.9865077, 0.1610011, 1.18824, 0.1695417, -0.06888819, 0.697221, -0.1084332, 0.7052515
259.2389, 0, 0, 0, 0, 0, 0, 1, 0.1503444, 1.10794, 0.1338937, -0.5313514, 0.007420758, -0.02543934, 0.8467369, -0.01900792, 1.177227, -0.1224536, 0.1386355, 0.08906076, -0.01960524, 0.9861359, 0.1636138, 1.18288, 0.1687367, -0.06361559, 0.700029, -0.1042429, 0.703595
259.2528, 0, 0, 0, 0, 0, 0, 1, 0.1529911, 1.103359, 0.1288576, -0.532303, 0.0105321, -0.02851314, 0.8460081, -0.01905966, 1.176606, -0.1221467, 0.1411339, 0.08839502, -0.02062904, 0.9858205, 0.1669715, 1.178261, 0.1635022, -0.06153479, 0.7009001, -0.1079745, 0.702349
259.2665, 0, 0, 0, 0, 0, 0, 1, 0.1557919, 1.099246, 0.1216129, -0.5395694, 0.01350574, -0.03544124, 0.8410864, -0.01915264, 1.176031, -0.1218401, 0.1427821, 0.08796061, -0.02158182, 0.9856016, 0.1708379, 1.174526, 0.154969, -0.06231916, 0.6997285, -0.1194333, 0.7015926
259.2804, 0, 0, 0, 0, 0, 0, 1, 0.1580011, 1.095137, 0.1139549, -0.5487666, 0.01652891, -0.04302978, 0.8347038, -0.01905262, 1.175539, -0.1214347, 0.1441459, 0.08773669, -0.02264044, 0.9853992, 0.1741988, 1.170891, 0.1456586, -0.06433842, 0.6980329, -0.1330062, 0.700657
259.2944, 0, 0, 0, 0, 0, 0, 1, 0.1590559, 1.090534, 0.1060586, -0.5588609, 0.02101194, -0.04560694, 0.8277398, -0.01896656, 1.174893, -0.1211684, 0.1459092, 0.08766828, -0.02323714, 0.9851319, 0.1761522, 1.166873, 0.1358265, -0.06987971, 0.6986833, -0.1445775, 0.6971772
259.3083, 0, 0, 0, 0, 0, 0, 1, 0.1589969, 1.085309, 0.09847784, -0.5696763, 0.02425407, -0.04240387, 0.8204162, -0.01901042, 1.174151, -0.1207981, 0.1485192, 0.08818141, -0.02369651, 0.984685, 0.1762747, 1.16241, 0.1261008, -0.08007011, 0.7002804, -0.1526591, 0.692742
259.322, 0, 0, 0, 0, 0, 0, 1, 0.1582898, 1.079483, 0.09311855, -0.5745164, 0.02548367, -0.03495682, 0.8173491, -0.01906526, 1.173377, -0.1203493, 0.1520909, 0.08893649, -0.02419682, 0.9840596, 0.1750326, 1.157065, 0.1197049, -0.08848989, 0.7028109, -0.1523123, 0.6892224
259.3359, 0, 0, 0, 0, 0, 0, 1, 0.1579088, 1.073753, 0.08985353, -0.5722329, 0.02559496, -0.02882737, 0.8191846, -0.01905644, 1.172489, -0.1198926, 0.1560528, 0.08987395, -0.02470692, 0.9833412, 0.1740698, 1.151333, 0.1168032, -0.09037554, 0.7052283, -0.146422, 0.6877835
259.3498, 0, 0, 0, 0, 0, 0, 1, 0.1586639, 1.067343, 0.0876627, -0.5637838, 0.02707367, -0.02810592, 0.825, -0.01900864, 1.171628, -0.1192096, 0.1602367, 0.09062137, -0.02413353, 0.9826136, 0.1749402, 1.144342, 0.1161662, -0.08324555, 0.7075745, -0.1392406, 0.6877651
259.3636, 0, 0, 0, 0, 0, 0, 1, 0.1601353, 1.061384, 0.08461702, -0.5610559, 0.03065189, -0.03386412, 0.8265167, -0.01891303, 1.170745, -0.1184072, 0.1641403, 0.09121355, -0.02302334, 0.9819409, 0.1774322, 1.137979, 0.1136029, -0.07627714, 0.7082621, -0.1417889, 0.6873446
259.3774, 0, 0, 0, 0, 0, 0, 1, 0.1611131, 1.055324, 0.08227456, -0.5596353, 0.03165726, -0.04423804, 0.8269517, -0.01880741, 1.169764, -0.1176896, 0.1683451, 0.09129954, -0.02194574, 0.9812456, 0.1795162, 1.131526, 0.1116141, -0.06828445, 0.7056112, -0.1476639, 0.6896706
259.3914, 0, 0, 0, 0, 0, 0, 1, 0.1606389, 1.049437, 0.08185744, -0.5544282, 0.02919388, -0.05207076, 0.8300878, -0.0186671, 1.168614, -0.1170051, 0.1731193, 0.09108178, -0.02142898, 0.9804462, 0.1794167, 1.125106, 0.1123143, -0.05973402, 0.7021112, -0.1476266, 0.6940304
259.4052, 0, 0, 0, 0, 0, 0, 1, 0.158709, 1.043127, 0.08194923, -0.5474855, 0.02376756, -0.05346123, 0.8347674, -0.01855648, 1.167274, -0.1165028, 0.1786666, 0.09050408, -0.02134316, 0.9795059, 0.1768409, 1.118366, 0.1138317, -0.05463326, 0.6991416, -0.1410076, 0.6988084
259.419, 0, 0, 0, 0, 0, 0, 1, 0.1565181, 1.036664, 0.08138585, -0.5439556, 0.02206715, -0.04680561, 0.837517, -0.01840901, 1.165962, -0.1159769, 0.1844282, 0.08982603, -0.0222429, 0.9784799, 0.1737915, 1.111844, 0.1138784, -0.05633047, 0.7007744, -0.1331584, 0.6985779
259.4329, 0, 0, 0, 0, 0, 0, 1, 0.1544219, 1.030349, 0.08193409, -0.5398268, 0.02698476, -0.0317281, 0.840745, -0.01813495, 1.164791, -0.1153808, 0.1896484, 0.08966871, -0.02390404, 0.9774567, 0.1709791, 1.105489, 0.1148872, -0.06090906, 0.7093036, -0.1214179, 0.6916909
259.4466, 0, 0, 0, 0, 0, 0, 1, 0.1535507, 1.024025, 0.08339715, -0.5308553, 0.03751148, -0.01699349, 0.8464614, -0.01778138, 1.16372, -0.1148516, 0.1941741, 0.08977339, -0.02545586, 0.9765189, 0.1702105, 1.098624, 0.117508, -0.0597381, 0.7214417, -0.1077404, 0.6814289
259.4607, 0, 0, 0, 0, 0, 0, 1, 0.1540091, 1.017926, 0.08397698, -0.5209482, 0.04281672, -0.01321304, 0.8524114, -0.01743507, 1.162703, -0.114441, 0.198341, 0.09057012, -0.02716037, 0.9755615, 0.1710781, 1.091707, 0.1196294, -0.05244741, 0.7268012, -0.09879294, 0.6776795
