condition low, random seed 62177
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
668.4881, 0, 0, 0, 0, 0, 0, 1, 0.2072388, 0.8181674, 0.2090857, -0.1069894, 0.318086, -0.04733322, 0.9408157, -0.02172212, 1.10552, -0.01422703, 0.2116238, 0.1719569, -0.01583347, 0.9619748, 0.2657289, 0.8324156, 0.2672406, 0.3429667, 0.8239639, 0.08815239, 0.4423647
668.502, 0, 0, 0, 0, 0, 0, 1, 0.2204172, 0.8106863, 0.2046973, -0.1085413, 0.337705, -0.05800322, 0.9331719, -0.0217276, 1.105441, -0.01441133, 0.2111907, 0.1729759, -0.0149958, 0.9619008, 0.2814952, 0.8240386, 0.2603506, 0.352412, 0.8288021, 0.07211062, 0.4285942
668.5159, 0, 0, 0, 0, 0, 0, 1, 0.2269854, 0.8047979, 0.2056992, -0.1174211, 0.340916, -0.04303521, 0.9317384, -0.02180057, 1.105637, -0.01461518, 0.2114786, 0.1738127, -0.01358622, 0.9617075, 0.2882037, 0.8205264, 0.260572, 0.3376858, 0.8371381, 0.07455243, 0.4238043
668.5298, 0, 0, 0, 0, 0, 0, 1, 0.2286795, 0.7925212, 0.2176776, -0.09088469, 0.3264845, -0.01030379, 0.9407666, -0.02168358, 1.105336, -0.01472402, 0.2115939, 0.1741875, -0.01156209, 0.9616408, 0.2876297, 0.8069898, 0.2753112, 0.3319994, 0.8356546, 0.1195239, 0.4209183
668.5436, 0, 0, 0, 0, 0, 0, 1, 0.2262089, 0.770403, 0.2366431, -0.005554749, 0.2866752, 0.0213108, 0.9577747, -0.02139701, 1.104954, -0.01488245, 0.2127664, 0.1750409, -0.01073592, 0.9612367, 0.2800417, 0.7743027, 0.3006191, 0.3592806, 0.80507, 0.2115786, 0.4219175
668.5577, 0, 0, 0, 0, 0, 0, 1, 0.2220444, 0.7413349, 0.251345, 0.1091269, 0.2375594, 0.0388304, 0.9644424, -0.02043211, 1.104157, -0.01516032, 0.2141896, 0.1766295, -0.01107206, 0.9606259, 0.2695712, 0.7282204, 0.3189861, 0.4083747, 0.7488136, 0.3131777, 0.4176461
668.5717, 0, 0, 0, 0, 0, 0, 1, 0.2159068, 0.709855, 0.2562551, 0.236008, 0.1938402, 0.04436552, 0.9511876, -0.01972917, 1.104057, -0.01529479, 0.2154964, 0.1784119, -0.01192512, 0.9599939, 0.2574498, 0.6771643, 0.3211519, 0.4685198, 0.6759166, 0.4073272, 0.397128
668.5859, 0, 0, 0, 0, 0, 0, 1, 0.2029724, 0.6971478, 0.2448546, 0.3428904, 0.1300663, 0.02686514, 0.9299394, -0.01893586, 1.104145, -0.0152688, 0.2164117, 0.180381, -0.01300195, 0.9594059, 0.2342533, 0.6473615, 0.3044274, 0.5222294, 0.5841538, 0.4776373, 0.3973709
668.5995, 0, 0, 0, 0, 0, 0, 1, 0.2046661, 0.735116, 0.2347511, 0.2664072, 0.1354634, -0.01089519, 0.9542317, -0.01829995, 1.104233, -0.01535749, 0.2169837, 0.1822066, -0.01446921, 0.9589106, 0.2353857, 0.6945299, 0.3011979, 0.5066783, 0.6147635, 0.4102004, 0.4439354
668.6136, 0, 0, 0, 0, 0, 0, 1, 0.2192232, 0.7939218, 0.2275321, 0.06652074, 0.2318083, 0.007765978, 0.9704533, -0.01768205, 1.10452, -0.0151459, 0.2170351, 0.184648, -0.01727933, 0.9583853, 0.265587, 0.785562, 0.2967175, 0.4012277, 0.752421, 0.2696064, 0.4474275
668.6273, 0, 0, 0, 0, 0, 0, 1, 0.2169618, 0.8393497, 0.210018, -0.1026834, 0.2867658, 0.05561766, 0.9508566, -0.01692622, 1.104946, -0.01474476, 0.2161225, 0.1867092, -0.01932779, 0.958153, 0.2692999, 0.8602757, 0.2718963, 0.2733007, 0.8403323, 0.1690478, 0.436545
668.6412, 0, 0, 0, 0, 0, 0, 1, 0.2084415, 0.8684105, 0.195245, -0.2036106, 0.3145025, 0.1023287, 0.9214987, -0.01609313, 1.105265, -0.01428032, 0.2144018, 0.1878652, -0.01874842, 0.9583251, 0.2603893, 0.9070006, 0.248333, 0.1784714, 0.8837277, 0.1168549, 0.4165555
668.6551, 0, 0, 0, 0, 0, 0, 1, 0.1952522, 0.8900328, 0.1866261, -0.2666485, 0.3029003, 0.126427, 0.9061823, -0.01543003, 1.10518, -0.01414526, 0.2126331, 0.1875371, -0.01548845, 0.9588416, 0.2424245, 0.9385695, 0.2358708, 0.1147027, 0.8927929, 0.09069254, 0.4260742
668.669, 0, 0, 0, 0, 0, 0, 1, 0.1837449, 0.9077257, 0.1786488, -0.320116, 0.2730735, 0.1241802, 0.89863, -0.01485398, 1.105034, -0.01423657, 0.2120936, 0.186964, -0.01382447, 0.9590984, 0.2254194, 0.9628927, 0.2258287, 0.07079336, 0.8843573, 0.06173426, 0.4572628
668.683, 0, 0, 0, 0, 0, 0, 1, 0.1741199, 0.9228505, 0.1704549, -0.3759822, 0.2493388, 0.1243529, 0.8837443, -0.01420768, 1.104832, -0.01459396, 0.2123144, 0.1867978, -0.01439448, 0.9590735, 0.2106997, 0.9846616, 0.2134362, 0.02341627, 0.8765575, 0.02872604, 0.4798684
668.6971, 0, 0, 0, 0, 0, 0, 1, 0.1675152, 0.9305717, 0.167473, -0.4134935, 0.2294628, 0.1327927, 0.8710545, -0.01369521, 1.104512, -0.01524603, 0.2135964, 0.1868419, -0.01609281, 0.9587532, 0.1994602, 0.9969199, 0.2072666, -0.01573576, 0.8696029, 0.01225036, 0.493349
668.7109, 0, 0, 0, 0, 0, 0, 1, 0.1657359, 0.9366747, 0.1678157, -0.4342639, 0.232596, 0.1515064, 0.856948, -0.01320686, 1.104178, -0.01588321, 0.2154142, 0.1871889, -0.01857123, 0.9582339, 0.1955798, 1.005889, 0.2042137, -0.04430601, 0.8744776, 0.005661786, 0.4830053
668.7247, 0, 0, 0, 0, 0, 0, 1, 0.1709084, 0.9394591, 0.1766655, -0.4313496, 0.2621598, 0.1714673, 0.8460548, -0.01260623, 1.104067, -0.01630557, 0.2166532, 0.1873807, -0.02136811, 0.9578587, 0.2026228, 1.009142, 0.210498, -0.04964703, 0.8915057, 0.008017242, 0.4502095
668.7385, 0, 0, 0, 0, 0, 0, 1, 0.1795538, 0.9394136, 0.1982195, -0.395027, 0.2729543, 0.1646276, 0.8615959, -0.0119258, 1.104013, -0.01666856, 0.2164509, 0.1874718, -0.02305553, 0.9578475, 0.2149335, 1.005152, 0.2360721, -0.01414968, 0.8953429, 0.0283604, 0.4442486
668.7526, 0, 0, 0, 0, 0, 0, 1, 0.1890048, 0.9344548, 0.2324692, -0.3096387, 0.2433646, 0.1310951, 0.9097865, -0.01116691, 1.103992, -0.01716352, 0.2156833, 0.1871145, -0.02345047, 0.9580809, 0.2268382, 0.9887056, 0.2837681, 0.06747121, 0.8715153, 0.08522077, 0.4781697
668.7664, 0, 0, 0, 0, 0, 0, 1, 0.1991863, 0.9208284, 0.2690833, -0.1839822, 0.214103, 0.09510991, 0.9546018, -0.0104918, 1.10401, -0.01764512, 0.2143099, 0.1874882, -0.02372759, 0.9583092, 0.2386655, 0.9559099, 0.33402, 0.1754084, 0.8328633, 0.1652257, 0.4982681
668.7802, 0, 0, 0, 0, 0, 0, 1, 0.2090206, 0.8985523, 0.2990195, -0.04424657, 0.2043887, 0.07283578, 0.9751731, -0.009907916, 1.104133, -0.0180912, 0.2135682, 0.1879139, -0.02437783, 0.958375, 0.2503482, 0.9110329, 0.3707297, 0.2820683, 0.791038, 0.2497766, 0.4819835
668.7943, 0, 0, 0, 0, 0, 0, 1, 0.212813, 0.8762631, 0.3116546, 0.08363969, 0.1923119, 0.05868678, 0.9760002, -0.009541914, 1.104336, -0.01867735, 0.2133059, 0.1882353, -0.02508382, 0.9583521, 0.2538199, 0.867624, 0.3841107, 0.3692717, 0.7410747, 0.3266779, 0.4557722
668.8081, 0, 0, 0, 0, 0, 0, 1, 0.2107377, 0.8798585, 0.3029459, 0.1172998, 0.1807948, 0.0516863, 0.9751321, -0.009376071, 1.104673, -0.01932359, 0.2133683, 0.1887129, -0.02652087, 0.9582057, 0.2501821, 0.8653995, 0.3753418, 0.3914853, 0.7209203, 0.3470294, 0.4545152
668.8221, 0, 0, 0, 0, 0, 0, 1, 0.2143793, 0.9277453, 0.2851158, -0.06433123, 0.2354177, 0.0812401, 0.966354, -0.009523809, 1.105083, -0.01978755, 0.2135876, 0.1898722, -0.02854502, 0.9578695, 0.2597164, 0.9441071, 0.3535478, 0.2705483, 0.8137546, 0.2301974, 0.4600177
668.836, 0, 0, 0, 0, 0, 0, 1, 0.2117159, 0.9662379, 0.2592045, -0.2832862, 0.2858349, 0.1037618, 0.9095498, -0.009629637, 1.105776, -0.0197643, 0.2129433, 0.1915279, -0.03075508, 0.957615, 0.2575642, 1.015586, 0.308892, 0.1145142, 0.8822182, 0.07176004, 0.4510301
668.8499, 0, 0, 0, 0, 0, 0, 1, 0.2042792, 0.9725853, 0.2438269, -0.3994788, 0.3013472, 0.1230081, 0.8570154, -0.009602562, 1.106544, -0.019701, 0.2109438, 0.1924238, -0.03065364, 0.957881, 0.2461279, 1.036404, 0.2782067, 0.01686493, 0.899235, -0.01100421, 0.437002
668.8638, 0, 0, 0, 0, 0, 0, 1, 0.2016013, 0.9571472, 0.2663196, -0.3832439, 0.2816181, 0.1263276, 0.8705496, -0.009728879, 1.106978, -0.01973367, 0.2084479, 0.1923432, -0.02751634, 0.9585387, 0.2416318, 1.019644, 0.3050209, 0.02324384, 0.8914559, 0.01157539, 0.4523628
668.8779, 0, 0, 0, 0, 0, 0, 1, 0.2032329, 0.9135779, 0.3229849, -0.1469581, 0.1936959, 0.1170997, 0.9628982, -0.01013378, 1.107244, -0.01960635, 0.2066234, 0.191339, -0.02365377, 0.9592375, 0.2398265, 0.9440519, 0.3918205, 0.1812745, 0.8206893, 0.2116661, 0.4988048
668.8917, 0, 0, 0, 0, 0, 0, 1, 0.2059568, 0.8598725, 0.3410428, 0.1022839, 0.1472684, 0.08410512, 0.980192, -0.01033798, 1.107896, -0.01909697, 0.2047001, 0.1907631, -0.02321075, 0.9597752, 0.2405207, 0.8487772, 0.4164638, 0.3525616, 0.7171382, 0.3697446, 0.4740277
668.9058, 0, 0, 0, 0, 0, 0, 1, 0.2012551, 0.8364031, 0.3242874, 0.2073288, 0.1280767, 0.02537464, 0.9695191, -0.01052042, 1.108601, -0.01827407, 0.2023544, 0.1899118, -0.02409919, 0.9604194, 0.2323686, 0.8060398, 0.3958145, 0.4481689, 0.6486367, 0.402274, 0.4653932
668.9198, 0, 0, 0, 0, 0, 0, 1, 0.1972605, 0.8599705, 0.2991308, 0.1362173, 0.1558462, 0.008174132, 0.9783098, -0.01090183, 1.109096, -0.01777363, 0.2008709, 0.1891707, -0.02532336, 0.9608455, 0.2322783, 0.8401833, 0.3725359, 0.4248975, 0.6881768, 0.3399412, 0.4799112
668.9336, 0, 0, 0, 0, 0, 0, 1, 0.1911002, 0.9100581, 0.2685651, -0.08713716, 0.2195349, 0.06322224, 0.9696466, -0.01152434, 1.10941, -0.01711309, 0.200404, 0.1894806, -0.02649348, 0.9608504, 0.234198, 0.9288346, 0.3378191, 0.2637811, 0.8071511, 0.2098907, 0.4846367
668.9476, 0, 0, 0, 0, 0, 0, 1, 0.1725461, 0.9356809, 0.2316363, -0.2700019, 0.2367683, 0.1114374, 0.9266183, -0.01208293, 1.10986, -0.01600981, 0.2000346, 0.190759, -0.0278878, 0.9606349, 0.2120371, 0.9837761, 0.2876132, 0.1084553, 0.8602139, 0.1051763, 0.4870398
668.9617, 0, 0, 0, 0, 0, 0, 1, 0.1567186, 0.9391446, 0.2086917, -0.3476297, 0.2304331, 0.1318639, 0.8992586, -0.01236006, 1.11044, -0.01446033, 0.1986402, 0.1907646, -0.02667256, 0.9609576, 0.191426, 0.998089, 0.2569312, 0.03567888, 0.8681939, 0.06209503, 0.49103
668.9757, 0, 0, 0, 0, 0, 0, 1, 0.1437625, 0.9338679, 0.194502, -0.3675716, 0.2170868, 0.132517, 0.8945411, -0.01263481, 1.110372, -0.0131892, 0.1948521, 0.1882712, -0.02156152, 0.9623522, 0.1759446, 0.995194, 0.2415076, 0.01710084, 0.8628644, 0.0523456, 0.5024269
668.9896, 0, 0, 0, 0, 0, 0, 1, 0.129633, 0.9268355, 0.1833717, -0.3812416, 0.1884902, 0.132634, 0.8952846, -0.01294608, 1.110119, -0.01255679, 0.192522, 0.1849653, -0.01757278, 0.9635426, 0.1575337, 0.9897431, 0.2310193, -7.343292E-05, 0.8492653, 0.05254115, 0.5253456
669.0035, 0, 0, 0, 0, 0, 0, 1, 0.1172678, 0.9123501, 0.1799164, -0.3751673, 0.1574976, 0.1394183, 0.9027772, -0.0133357, 1.109554, -0.01224816, 0.1919996, 0.1834276, -0.01679799, 0.9639546, 0.140659, 0.9747196, 0.2306016, -0.007614926, 0.8345414, 0.07240647, 0.5461136
669.0173, 0, 0, 0, 0, 0, 0, 1, 0.1097872, 0.89359, 0.1848339, -0.3511088, 0.1453365, 0.1524898, 0.9123304, -0.01344617, 1.108752, -0.01240098, 0.194259, 0.1826957, -0.0181256, 0.9636167, 0.1313598, 0.9534094, 0.2392615, -0.001430213, 0.8296318, 0.1027278, 0.548777
669.0313, 0, 0, 0, 0, 0, 0, 1, 0.1055648, 0.8663728, 0.2058802, -0.2650918, 0.1307681, 0.1610926, 0.9416344, -0.01365412, 1.107787, -0.01271176, 0.1978534, 0.1825299, -0.01923877, 0.962895, 0.1274049, 0.9149978, 0.2704148, 0.05237177, 0.8158427, 0.1766109, 0.5481482
669.0452, 0, 0, 0, 0, 0, 0, 1, 0.1025713, 0.8289613, 0.2313851, -0.1316796, 0.09652156, 0.1649195, 0.9727002, -0.01354583, 1.107107, -0.01279426, 0.202036, 0.1826562, -0.02040816, 0.961978, 0.1232114, 0.857311, 0.3073876, 0.134055, 0.774922, 0.2843359, 0.5483414
669.0591, 0, 0, 0, 0, 0, 0, 1, 0.1053839, 0.7853853, 0.2515621, 0.01904579, 0.07552759, 0.1583611, 0.9843041, -0.01342876, 1.106676, -0.01287639, 0.2042434, 0.1829992, -0.02125736, 0.9614282, 0.1270609, 0.7889284, 0.3323312, 0.2315282, 0.7216082, 0.3866687, 0.5255128
669.0731, 0, 0, 0, 0, 0, 0, 1, 0.1092739, 0.7425785, 0.2581726, 0.1610846, 0.06795219, 0.1495562, 0.9731738, -0.01321046, 1.106449, -0.01315212, 0.2052203, 0.1833936, -0.02258534, 0.9611147, 0.1332286, 0.7227951, 0.3358958, 0.3220583, 0.6642032, 0.471088, 0.4828962
669.0869, 0, 0, 0, 0, 0, 0, 1, 0.1105615, 0.7138695, 0.242251, 0.2860946, 0.06250115, 0.1403844, 0.945799, -0.01315023, 1.106181, -0.01353836, 0.2059338, 0.1844284, -0.02441216, 0.9607193, 0.1361524, 0.6746496, 0.3116269, 0.3976879, 0.6027516, 0.5388178, 0.4338323
669.1007, 0, 0, 0, 0, 0, 0, 1, 0.108737, 0.7249433, 0.2283467, 0.2593285, 0.06765132, 0.1393389, 0.9532874, -0.01318336, 1.106112, -0.01388431, 0.2069473, 0.1864529, -0.02775848, 0.9600196, 0.1345433, 0.6897591, 0.2997764, 0.3851168, 0.6185797, 0.5216812, 0.4437265
669.1147, 0, 0, 0, 0, 0, 0, 1, 0.1084534, 0.7735308, 0.2195858, 0.06645262, 0.1054716, 0.1392671, 0.9823769, -0.01321559, 1.106305, -0.013816, 0.207407, 0.1890791, -0.03116457, 0.9593019, 0.1361171, 0.769531, 0.2984833, 0.2824235, 0.719399, 0.3952476, 0.4964691
669.1287, 0, 0, 0, 0, 0, 0, 1, 0.1080689, 0.8115849, 0.2006876, -0.1189747, 0.150071, 0.1303475, 0.9727966, -0.0132854, 1.106632, -0.01361346, 0.2066073, 0.1910072, -0.03233142, 0.9590539, 0.1384327, 0.8377616, 0.274165, 0.180478, 0.7948172, 0.2542529, 0.5206235
669.1425, 0, 0, 0, 0, 0, 0, 1, 0.1040981, 0.8309915, 0.1832221, -0.2318575, 0.1748253, 0.1354193, 0.9472803, -0.01330657, 1.106343, -0.01384783, 0.2046566, 0.1913859, -0.03029594, 0.959463, 0.1348166, 0.8745635, 0.2477508, 0.1049967, 0.8297605, 0.1699121, 0.5211558
669.1564, 0, 0, 0, 0, 0, 0, 1, 0.09913946, 0.8394445, 0.1718816, -0.2865621, 0.173841, 0.1510077, 0.9299775, -0.01338188, 1.106779, -0.01360154, 0.2029712, 0.1907294, -0.02721421, 0.960044, 0.1270779, 0.891183, 0.2314523, 0.05459249, 0.8392323, 0.1398547, 0.5226372
669.1703, 0, 0, 0, 0, 0, 0, 1, 0.09770235, 0.8393427, 0.1667447, -0.2992385, 0.1721596, 0.1800745, 0.9210812, -0.01350232, 1.107126, -0.01353312, 0.203116, 0.1898384, -0.02491041, 0.9602524, 0.1230947, 0.8938034, 0.2250144, 0.02467071, 0.8450785, 0.1480833, 0.5131326
669.1843, 0, 0, 0, 0, 0, 0, 1, 0.1038065, 0.8327147, 0.1690384, -0.278679, 0.184, 0.200101, 0.9211089, -0.01373051, 1.107319, -0.01366937, 0.2043984, 0.189671, -0.02477468, 0.9600169, 0.1304056, 0.8853816, 0.2284083, 0.02850647, 0.8525198, 0.1704542, 0.4932981
669.1984, 0, 0, 0, 0, 0, 0, 1, 0.1164907, 0.8185402, 0.1808338, -0.2224166, 0.1907333, 0.1799633, 0.9390234, -0.01403398, 1.10737, -0.01405549, 0.2060841, 0.190177, -0.02606941, 0.959522, 0.1474844, 0.8628303, 0.244739, 0.08473764, 0.8452573, 0.1970534, 0.4894177
669.2122, 0, 0, 0, 0, 0, 0, 1, 0.1321121, 0.7912422, 0.2000457, -0.09990735, 0.1753802, 0.1298118, 0.9707776, -0.01441056, 1.107267, -0.01475286, 0.2072249, 0.1902097, -0.02593356, 0.9592735, 0.1667735, 0.8148405, 0.2724875, 0.1999847, 0.8037509, 0.2578636, 0.4974909
669.2264, 0, 0, 0, 0, 0, 0, 1, 0.1511668, 0.755314, 0.2115734, 0.04886368, 0.1863106, 0.08742295, 0.977373, -0.0147719, 1.107378, -0.01482189, 0.2074468, 0.189739, -0.02527126, 0.9593364, 0.1909842, 0.7535579, 0.2851776, 0.3272857, 0.7573074, 0.3249246, 0.4623783
669.2404, 0, 0, 0, 0, 0, 0, 1, 0.1664408, 0.7248896, 0.2084161, 0.1670626, 0.2076677, 0.04769542, 0.962647, -0.01495946, 1.107653, -0.01463056, 0.2062656, 0.1890544, -0.02554567, 0.9597189, 0.2099847, 0.70294, 0.2764472, 0.4300734, 0.7138489, 0.3644972, 0.4154495
669.254, 0, 0, 0, 0, 0, 0, 1, 0.1720206, 0.7142208, 0.195869, 0.2094165, 0.2065959, -0.003908491, 0.9557445, -0.01505543, 1.108071, -0.01429093, 0.2042954, 0.1887912, -0.02599061, 0.9601802, 0.2139391, 0.6830944, 0.2612913, 0.4877494, 0.6803519, 0.3570118, 0.4144449
669.268, 0, 0, 0, 0, 0, 0, 1, 0.1765873, 0.7309927, 0.1826794, 0.1492679, 0.213214, -0.02780943, 0.965135, -0.01513654, 1.108269, -0.01388359, 0.2021866, 0.1892828, -0.02625355, 0.9605225, 0.2193037, 0.7077172, 0.2507945, 0.4695753, 0.7014635, 0.3040271, 0.4416059
669.282, 0, 0, 0, 0, 0, 0, 1, 0.1853861, 0.7611794, 0.1664392, 0.01939312, 0.2620791, 0.01565326, 0.9647245, -0.01519243, 1.108251, -0.01341832, 0.200465, 0.1900743, -0.02614607, 0.9607299, 0.235988, 0.7607788, 0.2331129, 0.3735098, 0.7846228, 0.2335155, 0.4362662
669.2957, 0, 0, 0, 0, 0, 0, 1, 0.1872041, 0.7870475, 0.1481225, -0.1074141, 0.3100187, 0.08089168, 0.9411733, -0.01521651, 1.108187, -0.01281774, 0.1993164, 0.1906441, -0.02505106, 0.9608852, 0.2417904, 0.8104362, 0.207109, 0.2581457, 0.8580255, 0.1721634, 0.4092835
669.3098, 0, 0, 0, 0, 0, 0, 1, 0.1829152, 0.8013884, 0.1318702, -0.1957137, 0.322782, 0.1205495, 0.9181371, -0.01526216, 1.107929, -0.01225984, 0.1991604, 0.19043, -0.02316971, 0.9610072, 0.2352562, 0.8401178, 0.1844682, 0.1732949, 0.8899916, 0.1300126, 0.4012241
669.3238, 0, 0, 0, 0, 0, 0, 1, 0.1807277, 0.8028784, 0.1223358, -0.2303236, 0.3249535, 0.1355643, 0.9071817, -0.01527064, 1.107387, -0.01192224, 0.199797, 0.1896461, -0.02129402, 0.9610734, 0.2313578, 0.8472757, 0.1720506, 0.1389403, 0.8993207, 0.1134313, 0.3988125
669.3376, 0, 0, 0, 0, 0, 0, 1, 0.1814482, 0.7926325, 0.1226634, -0.2171106, 0.3187321, 0.1185882, 0.9149916, -0.0152798, 1.106417, -0.01192689, 0.2019768, 0.1885684, -0.01965905, 0.9608646, 0.2326951, 0.834138, 0.1742109, 0.1587416, 0.8912418, 0.1153205, 0.4088892
669.3514, 0, 0, 0, 0, 0, 0, 1, 0.1821966, 0.7691133, 0.1380819, -0.1485726, 0.2789561, 0.07328197, 0.9459066, -0.01517977, 1.105437, -0.01220155, 0.2053609, 0.1877077, -0.0188907, 0.9603311, 0.2321608, 0.7979585, 0.1987254, 0.2288713, 0.8513497, 0.1517543, 0.4469814
669.3654, 0, 0, 0, 0, 0, 0, 1, 0.181613, 0.7337795, 0.1591816, -0.01600541, 0.2225352, 0.0319462, 0.9742697, -0.01511743, 1.104312, -0.01258957, 0.2099871, 0.1877688, -0.0195533, 0.9593049, 0.2263776, 0.7397239, 0.2296578, 0.3314822, 0.7811337, 0.2360544, 0.4735276
669.3792, 0, 0, 0, 0, 0, 0, 1, 0.1836998, 0.6854599, 0.172766, 0.1654473, 0.1993994, 0.008619076, 0.9658121, -0.01486098, 1.103448, -0.01294935, 0.2147705, 0.1883338, -0.02110419, 0.9581016, 0.2251661, 0.6615493, 0.2414313, 0.4525722, 0.6992564, 0.3420117, 0.4350255
669.3933, 0, 0, 0, 0, 0, 0, 1, 0.1814248, 0.6468855, 0.1732479, 0.294615, 0.1831822, -0.01552935, 0.9377661, -0.01457563, 1.102703, -0.0132463, 0.2181514, 0.189066, -0.0222987, 0.957166, 0.2186997, 0.6026254, 0.233727, 0.5370109, 0.6247226, 0.4059211, 0.3956882
669.4071, 0, 0, 0, 0, 0, 0, 1, 0.168369, 0.6260701, 0.1607102, 0.3993979, 0.1482231, -0.05161818, 0.9032424, -0.01431596, 1.102288, -0.0136112, 0.2206079, 0.1897485, -0.022812, 0.9564556, 0.1969829, 0.566195, 0.211723, 0.6059577, 0.5378139, 0.4503093, 0.375224
669.421, 0, 0, 0, 0, 0, 0, 1, 0.1604592, 0.643644, 0.1538998, 0.3752656, 0.125892, -0.07139774, 0.9155486, -0.01424818, 1.102122, -0.01372814, 0.2218492, 0.1906858, -0.02384394, 0.9559568, 0.1850473, 0.5858444, 0.2092237, 0.600264, 0.5327462, 0.4326968, 0.4106559
669.4349, 0, 0, 0, 0, 0, 0, 1, 0.1702694, 0.7045895, 0.1575809, 0.1646168, 0.2072739, 0.01207663, 0.9642578, -0.01413221, 1.102104, -0.013291, 0.2211242, 0.19207, -0.02597768, 0.9557921, 0.2129673, 0.6810743, 0.2256251, 0.4517258, 0.7045765, 0.3408293, 0.4281954
669.4489, 0, 0, 0, 0, 0, 0, 1, 0.1615013, 0.7512915, 0.1528324, -0.01778194, 0.2390133, 0.09313335, 0.966376, -0.0139887, 1.102117, -0.01269853, 0.218885, 0.1922614, -0.02633235, 0.9562591, 0.207933, 0.7611492, 0.2217745, 0.2936816, 0.8056467, 0.2665472, 0.4400422
669.4627, 0, 0, 0, 0, 0, 0, 1, 0.1479288, 0.7792059, 0.1476208, -0.121925, 0.2423296, 0.1370495, 0.9526952, -0.01375882, 1.102071, -0.01227415, 0.216048, 0.1901624, -0.02381556, 0.9573894, 0.1913934, 0.807555, 0.2132962, 0.1959908, 0.8436516, 0.2226295, 0.4475219
669.4766, 0, 0, 0, 0, 0, 0, 1, 0.1332347, 0.7998224, 0.1464077, -0.1827085, 0.2233589, 0.1457255, 0.9463047, -0.01370653, 1.101607, -0.01227283, 0.2146433, 0.1867124, -0.02039778, 0.9584627, 0.1718769, 0.8373448, 0.2104776, 0.1440345, 0.8483931, 0.1930028, 0.4714164
669.4905, 0, 0, 0, 0, 0, 0, 1, 0.1187214, 0.8169656, 0.1456854, -0.2257277, 0.1913403, 0.1326417, 0.9459609, -0.01366194, 1.101216, -0.01278615, 0.2156482, 0.1831194, -0.01946761, 0.9589496, 0.1521351, 0.8597095, 0.2094238, 0.1152585, 0.8367539, 0.1666719, 0.5087032
669.5044, 0, 0, 0, 0, 0, 0, 1, 0.1055189, 0.831326, 0.1459337, -0.260013, 0.1617981, 0.122779, 0.9440021, -0.0133957, 1.101171, -0.01254284, 0.2179844, 0.1809728, -0.02117316, 0.9587927, 0.1341982, 0.8782449, 0.2090385, 0.09024039, 0.8240034, 0.1467586, 0.5397567
669.5186, 0, 0, 0, 0, 0, 0, 1, 0.09339858, 0.8425829, 0.1477338, -0.2842893, 0.1383593, 0.1204933, 0.9410195, -0.01343118, 1.100467, -0.01438248, 0.221499, 0.1799244, -0.02445842, 0.9581061, 0.1181128, 0.8926018, 0.2101311, 0.06827071, 0.8137683, 0.1359363, 0.5609294
669.5323, 0, 0, 0, 0, 0, 0, 1, 0.08187578, 0.8534616, 0.149587, -0.3092568, 0.1216936, 0.1271103, 0.9345555, -0.01317665, 1.100594, -0.01497674, 0.2244758, 0.1794047, -0.0271, 0.9574394, 0.1030544, 0.9069405, 0.2103947, 0.0411361, 0.808523, 0.1272452, 0.5730683
669.5465, 0, 0, 0, 0, 0, 0, 1, 0.07062582, 0.8626883, 0.1539054, -0.3272376, 0.1075828, 0.140342, 0.9282487, -0.01289819, 1.100904, -0.01537538, 0.2248752, 0.1788548, -0.0288114, 0.9573986, 0.08836513, 0.918783, 0.2134436, 0.0150298, 0.8049072, 0.1265241, 0.5795605
669.5604, 0, 0, 0, 0, 0, 0, 1, 0.06116254, 0.8714302, 0.1604429, -0.3395106, 0.1001513, 0.1590591, 0.9216303, -0.01247311, 1.101549, -0.01569951, 0.2228418, 0.1784133, -0.03032525, 0.9579095, 0.07617304, 0.9294863, 0.2188405, -0.009039059, 0.8052921, 0.1308425, 0.5781897
669.5742, 0, 0, 0, 0, 0, 0, 1, 0.05452844, 0.8801354, 0.1695015, -0.3469036, 0.1037813, 0.1736728, 0.9158193, -0.01188947, 1.102174, -0.01609123, 0.2192166, 0.178403, -0.03105884, 0.9587241, 0.06879838, 0.9395123, 0.2267453, -0.0237904, 0.8105329, 0.1325668, 0.5699971
669.5883, 0, 0, 0, 0, 0, 0, 1, 0.04863694, 0.8887796, 0.1811236, -0.3438289, 0.1068843, 0.1783594, 0.9157212, -0.01113743, 1.10267, -0.01663089, 0.2156176, 0.1788767, -0.03065865, 0.9594646, 0.06313623, 0.9479274, 0.2385467, -0.02393141, 0.8129418, 0.1365562, 0.5656019
669.6022, 0, 0, 0, 0, 0, 0, 1, 0.04184171, 0.8970649, 0.1933132, -0.3316241, 0.09871732, 0.1765315, 0.9214755, -0.0105768, 1.102895, -0.01740313, 0.2129729, 0.1798339, -0.02977802, 0.959904, 0.0557165, 0.954496, 0.2526029, -0.01569569, 0.8071973, 0.1474249, 0.57136
