condition high, random seed 675799
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
643.9746, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2641048, 1.491381, 0.2365918, -0.5558251, 0.3333459, -0.003473312, 0.7615293, 0.004530758, 1.303442, -0.0486238, 0.2073232, -0.08181179, -0.01523246, -0.9747266, 0.3137459, 1.55842, 0.2434891, -0.02097282, 0.867158, -0.2303351, 0.4410703
643.9888, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2582093, 1.490736, 0.2095746, -0.6098291, 0.3725616, -0.00164114, 0.6995024, 0.003995359, 1.303641, -0.04866195, 0.208824, -0.08316267, -0.01362527, -0.9743156, 0.3081272, 1.557407, 0.201248, -0.06355312, 0.869194, -0.2943578, 0.3921942
644.0027, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2450315, 1.489922, 0.1896808, -0.646689, 0.2996075, -0.01793682, 0.7012182, 0.003430098, 1.303705, -0.04846692, 0.2118773, -0.08396906, -0.01560696, -0.9735572, 0.2894295, 1.560556, 0.1829181, -0.09804592, 0.8299553, -0.3057642, 0.4561466
644.0165, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2393323, 1.486321, 0.1676682, -0.6714626, 0.2423774, -0.04527687, 0.6988142, 0.002946556, 1.303782, -0.04825282, 0.2172006, -0.08369926, -0.01925366, -0.9723413, 0.2808338, 1.558769, 0.1617464, -0.1142655, 0.7911116, -0.3224638, 0.5070533
644.0305, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2367837, 1.480448, 0.1448063, -0.6924369, 0.2346378, -0.06387134, 0.6792619, 0.002768487, 1.304021, -0.04819989, 0.2223063, -0.08258173, -0.02181384, -0.9712283, 0.2789938, 1.552087, 0.1352005, -0.1239643, 0.7743222, -0.3513095, 0.5115074
644.0443, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2314473, 1.47182, 0.1215416, -0.7204934, 0.2319441, -0.07124603, 0.649627, 0.002915084, 1.304122, -0.04811358, 0.2260816, -0.08155106, -0.02391509, -0.9703941, 0.2733913, 1.54254, 0.1058733, -0.1469077, 0.7598148, -0.3821102, 0.5050659
644.0581, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2247784, 1.462306, 0.1017572, -0.7490592, 0.2147695, -0.07529462, 0.6221858, 0.003259689, 1.303993, -0.04820776, 0.2267019, -0.08075427, -0.02452395, -0.9703009, 0.2648937, 1.532727, 0.08083456, -0.1760045, 0.738645, -0.4060698, 0.5084618
644.0718, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2191564, 1.453873, 0.08634186, -0.7690987, 0.1945875, -0.07914037, 0.6036222, 0.00305593, 1.304341, -0.04814005, 0.2244999, -0.08052126, -0.0233688, -0.9708605, 0.2575188, 1.524225, 0.0621547, -0.1980128, 0.7187455, -0.420848, 0.5168008
644.0859, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2153199, 1.445987, 0.07682109, -0.7771202, 0.1809001, -0.08463021, 0.5968226, 0.003658175, 1.30402, -0.04817796, 0.2220151, -0.08052343, -0.02136832, -0.9714776, 0.253042, 1.516363, 0.05171455, -0.2057867, 0.7064127, -0.4273921, 0.5253276
644.0996, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2119296, 1.438639, 0.06806207, -0.7880895, 0.1689765, -0.09161146, 0.5847814, 0.004979253, 1.303689, -0.04867673, 0.2200345, -0.08059208, -0.01918668, -0.9719679, 0.2492921, 1.508524, 0.0411141, -0.2155401, 0.6922787, -0.4388901, 0.5307243
644.1135, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2095693, 1.43259, 0.06372523, -0.7959696, 0.165005, -0.09992103, 0.5737784, 0.005637616, 1.303821, -0.04912639, 0.2200088, -0.08066833, -0.01821805, -0.9719861, 0.2474763, 1.501534, 0.03516146, -0.2197634, 0.6825466, -0.4513502, 0.5311472
644.1274, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2069046, 1.426715, 0.06287837, -0.8088744, 0.1627152, -0.1039899, 0.5553666, 0.006423175, 1.303937, -0.04976296, 0.2204493, -0.08122666, -0.01831291, -0.971838, 0.2448556, 1.494258, 0.03119714, -0.2316471, 0.6719329, -0.4670699, 0.5260147
644.1415, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.205162, 1.423444, 0.06652784, 0.8180876, -0.1638745, 0.1076138, -0.540645, 0.007384568, 1.303815, -0.05036259, 0.220361, -0.08240153, -0.0185921, -0.9717538, 0.2434416, 1.489609, 0.0324259, 0.2393067, -0.6649075, 0.4800724, -0.51977
644.1552, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2037489, 1.423943, 0.07565093, 0.8156868, -0.1728551, 0.1079566, -0.5414069, 0.0083296, 1.303337, -0.05109596, 0.2188205, -0.08432029, -0.01819528, -0.9719448, 0.2427775, 1.489695, 0.04159846, 0.2346215, -0.6702936, 0.4812427, -0.5138724
644.1692, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.202679, 1.426353, 0.08881974, 0.8030407, -0.1861628, 0.1061418, -0.5560604, 0.009331137, 1.303054, -0.05199289, 0.2162326, -0.08624174, -0.01660445, -0.9723837, 0.2427762, 1.492628, 0.05710223, 0.2192779, -0.684915, 0.4715951, -0.5103008
644.1833, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2018536, 1.429728, 0.1043366, 0.7828655, -0.2003327, 0.1042182, -0.5797645, 0.0102554, 1.302951, -0.05297899, 0.2138008, -0.08823097, -0.01458408, -0.9727753, 0.2433232, 1.496968, 0.07667538, 0.1962035, -0.7036558, 0.4545859, -0.5096316
644.197, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.200823, 1.432597, 0.1207924, 0.7575991, -0.2159733, 0.09765005, -0.6081642, 0.01107582, 1.30301, -0.05406356, 0.2127191, -0.08974057, -0.01313574, -0.972895, 0.2434259, 1.50096, 0.0980412, 0.170997, -0.7262192, 0.4303828, -0.5080712
644.2109, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2005273, 1.43412, 0.1368247, 0.7304436, -0.2374042, 0.08804175, -0.6343029, 0.01181975, 1.302991, -0.05515671, 0.2130962, -0.09102157, -0.01131686, -0.9727163, 0.2445194, 1.502956, 0.118592, 0.1454774, -0.7513757, 0.4054655, -0.4998686
644.2249, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2021388, 1.433562, 0.1511875, -0.7042531, 0.2572251, -0.07962625, 0.6569039, 0.01251426, 1.303054, -0.05626726, 0.2139606, -0.09204056, -0.009558747, -0.9724495, 0.2476148, 1.502395, 0.1370449, -0.1213645, 0.7731665, -0.3825049, 0.4910951
644.2388, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2070876, 1.429565, 0.1619854, -0.6824757, 0.2793426, -0.07940487, 0.670738, 0.01305947, 1.303062, -0.05728602, 0.2148668, -0.092906, -0.00843249, -0.9721778, 0.2550443, 1.497199, 0.1504966, -0.09677419, 0.7896456, -0.3709331, 0.4790651
644.2526, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2150025, 1.421833, 0.1662658, -0.6746128, 0.3107052, -0.0897344, 0.6635569, 0.01353443, 1.303014, -0.05830574, 0.2155318, -0.09371021, -0.007322692, -0.9719624, 0.2666949, 1.486365, 0.1532418, -0.07786965, 0.7995341, -0.3841386, 0.4551036
644.2669, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2235325, 1.411733, 0.164868, -0.6841162, 0.3428848, -0.1089514, 0.6344641, 0.01386678, 1.302949, -0.05927873, 0.2156257, -0.0944075, -0.006543142, -0.9718796, 0.2788984, 1.471689, 0.1462682, -0.07072735, 0.7984286, -0.4209916, 0.4245889
644.2809, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2289346, 1.40212, 0.1632992, -0.7033046, 0.3553961, -0.126269, 0.6025881, 0.01410234, 1.302779, -0.06023502, 0.2153591, -0.09523048, -0.005816017, -0.971863, 0.2858266, 1.45858, 0.139183, -0.07774222, 0.7864932, -0.4577243, 0.4072754
644.2947, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2321293, 1.394597, 0.166337, -0.7176059, 0.3589528, -0.1302549, 0.5824331, 0.01426116, 1.302614, -0.06112266, 0.2152116, -0.0961667, -0.005437001, -0.9718058, 0.2888543, 1.449557, 0.1386282, -0.08933693, 0.7789339, -0.4765829, 0.3976805
644.3085, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2349529, 1.390194, 0.1753609, -0.7286285, 0.3450955, -0.1298596, 0.5771881, 0.01440522, 1.302558, -0.0619173, 0.2150604, -0.09701944, -0.005433809, -0.9717545, 0.2904394, 1.445997, 0.1468412, -0.102378, 0.7701765, -0.4807808, 0.4064441
644.3224, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.23911, 1.391407, 0.1938818, -0.7304161, 0.3085233, -0.1345394, 0.5943105, 0.0145728, 1.302478, -0.06258249, 0.2160709, -0.09729291, -0.005695182, -0.9715014, 0.2931246, 1.450416, 0.1692549, -0.1063417, 0.7569659, -0.4686745, 0.4427623
644.3364, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2463939, 1.400854, 0.2287464, -0.688939, 0.2791756, -0.1385281, 0.6543959, 0.01477304, 1.302366, -0.06311393, 0.2170872, -0.09733524, -0.006183033, -0.9712676, 0.3002903, 1.463749, 0.2166814, -0.06797999, 0.7630937, -0.4176339, 0.488517
644.3502, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.254598, 1.411288, 0.2809267, -0.5801719, 0.2509933, -0.1383452, 0.7624064, 0.0150463, 1.302323, -0.06338334, 0.2183114, -0.09698599, -0.006108452, -0.9710286, 0.3079115, 1.474508, 0.293852, 0.02546796, 0.7816994, -0.3067037, 0.5424301
644.364, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.257903, 1.406855, 0.332462, -0.4427838, 0.1941075, -0.1588827, 0.8608258, 0.015349, 1.30247, -0.06367683, 0.218936, -0.09602719, -0.00492421, -0.97099, 0.3062142, 1.461556, 0.3734487, 0.1388979, 0.7609628, -0.1848187, 0.6062056
644.3781, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2516806, 1.393754, 0.3663168, -0.3295178, 0.1348997, -0.170676, 0.9187437, 0.01564601, 1.302746, -0.06387305, 0.219223, -0.09505098, -0.002877279, -0.9710295, 0.2909852, 1.43742, 0.4259363, 0.2183754, 0.7226856, -0.08432169, 0.650329
644.3924, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2509026, 1.380259, 0.3578347, -0.2987021, 0.1839272, -0.1207652, 0.9286354, 0.01585975, 1.302935, -0.06397772, 0.2187948, -0.09432714, -0.001734887, -0.9711994, 0.2944425, 1.420635, 0.4168269, 0.2237703, 0.7661211, -0.04462089, 0.6008281
644.4064, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2598071, 1.388014, 0.3152732, -0.4228532, 0.3012398, -0.06851887, 0.8519125, 0.01577464, 1.303189, -0.0639174, 0.2180272, -0.09406491, -0.0006948432, -0.9713987, 0.3150856, 1.44179, 0.3478078, 0.123212, 0.8449085, -0.149579, 0.4985727
644.4203, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.257885, 1.394409, 0.2827475, -0.5171329, 0.3205175, -0.06721058, 0.7907748, 0.01591101, 1.303343, -0.0641253, 0.2187023, -0.09410901, 0.001486706, -0.9712418, 0.3132209, 1.455183, 0.2985787, 0.04956126, 0.8467753, -0.233456, 0.475409
644.4341, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2513861, 1.397821, 0.2620707, -0.5680075, 0.2776987, -0.09302549, 0.7691537, 0.01574105, 1.303639, -0.06380081, 0.2215373, -0.09395982, 0.002198994, -0.9706122, 0.3036148, 1.462127, 0.2740306, 0.01424426, 0.8131154, -0.2760744, 0.512273
644.4481, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2479447, 1.399081, 0.2468239, -0.5863872, 0.25369, -0.1023039, 0.7624469, 0.01523322, 1.30439, -0.06271124, 0.2261884, -0.09347601, -0.0005350956, -0.969588, 0.2982778, 1.465038, 0.2578872, -0.0007824004, 0.7962347, -0.2885212, 0.5317568
644.4619, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2479833, 1.398281, 0.2258021, -0.6054453, 0.2551581, -0.1149617, 0.7450598, 0.01519406, 1.304517, -0.06220102, 0.2309987, -0.09248487, -0.00447994, -0.9685381, 0.2992995, 1.463993, 0.2331992, -0.009638309, 0.7879243, -0.3144917, 0.5293178
644.4758, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.247201, 1.396576, 0.2039614, -0.6298504, 0.2569934, -0.129366, 0.721462, 0.01537913, 1.304594, -0.06173611, 0.2337316, -0.0914514, -0.007070696, -0.967965, 0.299623, 1.46178, 0.2064979, -0.02255344, 0.7769461, -0.3469857, 0.5248306
644.4897, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2447352, 1.391928, 0.1796104, -0.6739037, 0.2471613, -0.149765, 0.6799526, 0.0157302, 1.304631, -0.06131434, 0.2342934, -0.091204, -0.008042483, -0.967845, 0.2975028, 1.456671, 0.1741322, -0.05308792, 0.7511449, -0.3977598, 0.5241662
644.5035, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2407258, 1.385004, 0.1586648, -0.7273912, 0.237849, -0.160289, 0.6234078, 0.01629248, 1.304504, -0.06103134, 0.2330527, -0.09133714, -0.007208226, -0.9681385, 0.2928071, 1.448427, 0.1421973, -0.1003671, 0.7218655, -0.4529746, 0.5134692
644.5175, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2363584, 1.37662, 0.1450204, -0.7738764, 0.2324351, -0.1601266, 0.5669646, 0.01679647, 1.304097, -0.06078386, 0.2308971, -0.09171125, -0.005047308, -0.9686332, 0.2869155, 1.437568, 0.1179023, -0.1488313, 0.6962651, -0.4980377, 0.4949979
644.5313, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2336696, 1.369109, 0.1409873, -0.8088419, 0.2276574, -0.1585904, 0.5184554, 0.01731074, 1.303898, -0.06058526, 0.2282576, -0.0922724, -0.002765871, -0.9692144, 0.2826769, 1.426923, 0.1054642, -0.1882386, 0.6731055, -0.5326413, 0.477272
644.5452, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2347282, 1.371387, 0.1545967, -0.8171223, 0.2257273, -0.1615487, 0.5052329, 0.01781696, 1.303795, -0.06045151, 0.2261213, -0.0933681, -0.002031411, -0.969612, 0.2836887, 1.428018, 0.1171549, -0.1962065, 0.664993, -0.5432341, 0.4734809
644.5591, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2400405, 1.391751, 0.1932259, -0.7633448, 0.2430643, -0.1580585, 0.5772712, 0.01825783, 1.303779, -0.06041169, 0.2247607, -0.09455574, -0.001966865, -0.9698133, 0.2913685, 1.452748, 0.1677139, -0.1371215, 0.707105, -0.4900823, 0.4909376
644.5729, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2467815, 1.41097, 0.2506701, -0.6323009, 0.2649461, -0.1500974, 0.7123693, 0.01876864, 1.303664, -0.06036949, 0.2243609, -0.09616682, -0.00187502, -0.9697477, 0.301816, 1.474017, 0.2521952, -0.01118046, 0.7706414, -0.3669188, 0.5209198
644.587, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2447089, 1.414579, 0.3031969, -0.5205421, 0.2244528, -0.1414877, 0.8115652, 0.01930922, 1.303458, -0.06046772, 0.2237478, -0.09798596, -0.001792289, -0.9697074, 0.2957516, 1.475586, 0.3292529, 0.07239279, 0.7773994, -0.2476234, 0.5736656
644.6008, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2393023, 1.409107, 0.355745, -0.3851279, 0.1579608, -0.1549104, 0.8959507, 0.01967543, 1.303368, -0.06049275, 0.2223566, -0.1000933, -0.001570749, -0.9698126, 0.2819538, 1.459486, 0.4072134, 0.1728577, 0.7442898, -0.1237847, 0.6331118
644.6149, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2239885, 1.389104, 0.3973669, -0.2293725, 0.1076825, -0.1398136, 0.9572068, 0.0198887, 1.303314, -0.06051421, 0.2206293, -0.1018904, -0.001828951, -0.9700195, 0.2561198, 1.421333, 0.4676163, 0.2658741, 0.7091971, 0.01940018, 0.652667
644.629, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2150225, 1.368422, 0.3954009, -0.1366294, 0.1413958, -0.0571955, 0.9788097, 0.01994172, 1.303415, -0.06053829, 0.2191468, -0.1027081, -0.001295818, -0.9702701, 0.2489143, 1.389363, 0.4690141, 0.2887037, 0.7416427, 0.1278284, 0.5918415
644.6431, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2268321, 1.394671, 0.3378977, -0.3309477, 0.2398057, -0.02618934, 0.9122943, 0.0202679, 1.303374, -0.06054688, 0.2185715, -0.103364, 0.0005862982, -0.9703309, 0.2732288, 1.443021, 0.3880549, 0.1544417, 0.8296214, -0.02686559, 0.5358679
644.657, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2280082, 1.408822, 0.2808927, -0.520775, 0.2491994, -0.08922602, 0.811623, 0.01986822, 1.303552, -0.06039071, 0.2197519, -0.1038571, 0.003285357, -0.9700062, 0.2776997, 1.472071, 0.3040513, 0.04619864, 0.8091132, -0.2219403, 0.5421661
644.6709, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2191985, 1.412037, 0.2585119, -0.5743425, 0.2494358, -0.09105402, 0.7743524, 0.01926512, 1.303792, -0.06006551, 0.2230517, -0.1038611, 0.003548506, -0.9692514, 0.2682867, 1.478454, 0.2721251, 0.002006352, 0.8009392, -0.2687525, 0.535037
644.6847, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2084143, 1.414044, 0.2353859, -0.6120238, 0.2192729, -0.07588409, 0.7560343, 0.01805153, 1.304293, -0.05899858, 0.2272642, -0.1033287, 0.0006745224, -0.9683356, 0.2522986, 1.48476, 0.2443082, -0.04637262, 0.7859083, -0.2796257, 0.5495518
644.6985, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2071597, 1.412649, 0.2096692, -0.6455739, 0.2054825, -0.08258855, 0.7308833, 0.01775175, 1.304427, -0.05832982, 0.2320679, -0.1014933, -0.003295965, -0.9673845, 0.2497049, 1.484657, 0.2129687, -0.07523051, 0.7690607, -0.3088102, 0.554547
644.7125, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2128527, 1.408336, 0.1844468, -0.6694552, 0.2124102, -0.1098884, 0.7033038, 0.01768368, 1.304668, -0.05775595, 0.2352701, -0.0993477, -0.006730912, -0.9668158, 0.2584929, 1.478472, 0.1824467, -0.07921481, 0.7547104, -0.3519298, 0.5479805
644.7263, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2198246, 1.40047, 0.1585209, -0.6970778, 0.2158882, -0.1504632, 0.6669601, 0.01764867, 1.304674, -0.05725718, 0.2363985, -0.09760303, -0.007480572, -0.9667128, 0.2695809, 1.467324, 0.1507192, -0.08076471, 0.7296459, -0.4075042, 0.5431708
644.7402, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2247056, 1.390257, 0.1361512, -0.7237516, 0.210964, -0.1840955, 0.6307033, 0.01759368, 1.304579, -0.05687451, 0.23576, -0.09639512, -0.004413108, -0.9670087, 0.2772196, 1.454134, 0.1231879, -0.08866572, 0.701099, -0.4554733, 0.5414266
644.754, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.227323, 1.379871, 0.1174792, -0.7486518, 0.2075139, -0.2014244, 0.5965624, 0.01749128, 1.304591, -0.05666542, 0.2331763, -0.09622148, 9.811269E-05, -0.9676623, 0.2811162, 1.441344, 0.09921813, -0.1048066, 0.6792538, -0.4917225, 0.5346392
644.7681, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2280855, 1.368433, 0.1046954, -0.7682557, 0.2182852, -0.195434, 0.5691576, 0.01725999, 1.30461, -0.05640912, 0.2309361, -0.09654369, 0.001325352, -0.9681664, 0.2817307, 1.42805, 0.08073599, -0.1262029, 0.676263, -0.5119913, 0.5143989
644.7819, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2290729, 1.358063, 0.09512997, -0.77889, 0.2408292, -0.1835389, 0.5492222, 0.0168213, 1.304735, -0.05637956, 0.2294864, -0.09713157, 0.001227929, -0.9684523, 0.2826435, 1.415623, 0.06643958, -0.1398605, 0.6846544, -0.5240618, 0.4868745
644.7959, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2306868, 1.34629, 0.0929898, -0.7839229, 0.2670479, -0.1683367, 0.534615, 0.01639858, 1.304802, -0.0565877, 0.2287317, -0.09799069, 0.001129979, -0.9685445, 0.2839108, 1.402055, 0.06037806, -0.1493478, 0.6981201, -0.529941, 0.4576969
644.81, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.23294, 1.333538, 0.09449649, -0.799108, 0.2675873, -0.1661959, 0.5120571, 0.01612872, 1.304185, -0.05690098, 0.2275412, -0.09943967, 0.0003617581, -0.9686778, 0.2853273, 1.387669, 0.05800672, -0.1670714, 0.6892189, -0.5452706, 0.4469282
644.8238, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2360407, 1.323041, 0.1029782, -0.8139496, 0.2711041, -0.1636324, 0.4870453, 0.01592028, 1.303312, -0.05729246, 0.2240922, -0.1015667, -0.0005214685, -0.9692608, 0.2876028, 1.374967, 0.06234337, -0.1846941, 0.6806663, -0.5617514, 0.4324545
644.8376, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2422364, 1.322868, 0.129741, -0.7990623, 0.2987914, -0.1493881, 0.4999064, 0.01584211, 1.302274, -0.05781937, 0.2194779, -0.1040477, -0.0008844899, -0.970053, 0.2940816, 1.375083, 0.08984496, -0.1721059, 0.7063947, -0.5476402, 0.4140972
644.8516, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2549025, 1.33189, 0.1763629, -0.7283719, 0.3515274, -0.1324581, 0.5730252, 0.01599854, 1.301342, -0.05852413, 0.2152079, -0.1064983, -0.001119001, -0.9707432, 0.3109573, 1.386763, 0.1471576, -0.09987256, 0.7707421, -0.4854747, 0.4003707
644.8655, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2671546, 1.338665, 0.2383748, -0.6296542, 0.3522163, -0.1221577, 0.6815841, 0.01621687, 1.300504, -0.05931473, 0.211345, -0.1089288, -0.00179692, -0.971321, 0.3265565, 1.397064, 0.2301853, -0.01045859, 0.8141935, -0.3831217, 0.4361165
