condition medium, random seed 21912
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.4, 0, 0, 0, 0, 0, 0, 1, 0.3410915, 1.134797, 0.5430017, -0.4134346, 0.1794762, 0.6949537, 0.5602673, 0.001594128, 1.169814, 0.1385931, -0.0870132, 3.208024E-08, 3.732559E-07, -0.9962072, 0.3082427, 1.199782, 0.5842813, -0.4854136, 0.8087284, 0.2921734, 0.1580094
50.45, 0, 0, 0, 0, 0, 0, 1, 0.3422518, 1.115364, 0.5457336, -0.4066213, 0.1674752, 0.699034, 0.5638818, 0.001594128, 1.169815, 0.1385923, -0.08701063, 3.206259E-08, 3.732913E-07, -0.9962074, 0.3088713, 1.178903, 0.5887991, -0.4862061, 0.8025812, 0.3038677, 0.1647167
50.5, 0, 0, 0, 0, 0, 0, 1, 0.3279509, 1.078635, 0.5536395, -0.4063148, 0.1419658, 0.6941926, 0.5769321, 0.001594128, 1.169793, 0.1386188, -0.08708837, 3.209831E-08, 3.733111E-07, -0.9962006, 0.2931544, 1.140304, 0.5982736, -0.4866337, 0.7931314, 0.3126362, 0.190759
50.55, 0, 0, 0, 0, 0, 0, 1, 0.2945996, 1.038004, 0.5612093, -0.4211012, 0.1102396, 0.6768496, 0.5936292, 0.001594127, 1.169756, 0.1386647, -0.08722271, 3.236034E-08, 3.733729E-07, -0.9961888, 0.2572389, 1.098569, 0.6052797, -0.4894318, 0.7828149, 0.3067387, 0.2314496
50.6, 0, 0, 0, 0, 0, 0, 1, 0.2586957, 0.9915856, 0.5667832, -0.4257255, 0.07821918, 0.6565551, 0.6177176, 0.001594127, 1.169727, 0.1387001, -0.087326, 3.291856E-08, 3.734934E-07, -0.9961798, 0.220093, 1.050856, 0.6115374, -0.481709, 0.7730966, 0.3077916, 0.2748502
50.65, 0, 0, 0, 0, 0, 0, 1, 0.2319868, 0.9407872, 0.5707029, 0.407623, -0.04586235, -0.6440296, -0.6457291, 0.001594127, 1.169698, 0.1387347, -0.08742762, 3.277378E-08, 3.734388E-07, -0.9961709, 0.1935171, 0.997068, 0.6192688, 0.4633949, -0.7611898, -0.3296544, -0.3117425
50.7, 0, 0, 0, 0, 0, 0, 1, 0.2229401, 0.8938392, 0.5731946, 0.3664902, -0.01630426, -0.6441737, -0.6711627, 0.001594127, 1.169682, 0.138755, -0.08748684, 3.299538E-08, 3.734779E-07, -0.9961657, 0.1857816, 0.944775, 0.6282482, 0.4384643, -0.7463172, -0.3727377, -0.3344046
50.75, 0, 0, 0, 0, 0, 0, 1, 0.22493, 0.87308, 0.5747204, 0.3327627, -0.002754309, -0.6474541, -0.6856126, 0.001594127, 1.169683, 0.1387539, -0.08748355, 3.30812E-08, 3.734846E-07, -0.996166, 0.1895958, 0.919997, 0.634356, 0.4187723, -0.7377846, -0.404914, -0.3410989
50.8, 0, 0, 0, 0, 0, 0, 1, 0.2110408, 0.9020786, 0.5789299, 0.3633443, -0.006428453, -0.6483085, -0.6690559, 0.001594127, 1.169716, 0.1387139, -0.0873659, 3.343221E-08, 3.735647E-07, -0.9961763, 0.1727712, 0.9515737, 0.6345335, 0.4427227, -0.7389766, -0.3797481, -0.3371969
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1739402, 0.9481753, 0.5784541, -0.4329226, 0.0008604919, 0.6535983, 0.6207952, 0.001594127, 1.169747, 0.1386752, -0.08725324, 3.261496E-08, 3.733704E-07, -0.9961862, 0.127129, 1.000615, 0.6238948, -0.5067624, 0.7270325, 0.3256545, 0.3294921
50.9, 0, 0, 0, 0, 0, 0, 1, 0.1300559, 0.9856822, 0.5688723, -0.4990672, -0.009439274, 0.6607947, 0.5605294, 0.001594127, 1.169763, 0.1386551, -0.08719452, 3.247613E-08, 3.733587E-07, -0.9961913, 0.07443698, 1.037985, 0.6031808, -0.5748979, 0.7039173, 0.2727967, 0.3155552
50.95, 0, 0, 0, 0, 0, 0, 1, 0.09399079, 1.004033, 0.5573858, -0.5408074, -0.02140629, 0.6699536, 0.5081646, 0.001594127, 1.169762, 0.1386563, -0.08719807, 3.228659E-08, 3.733249E-07, -0.996191, 0.03190675, 1.053531, 0.5838737, -0.6268448, 0.6780519, 0.2397244, 0.2997392
51, 0, 0, 0, 0, 0, 0, 1, 0.08022158, 1.003463, 0.5556522, -0.5463217, -0.03742202, 0.6859381, 0.479188, 0.001594128, 1.169716, 0.1387129, -0.08736425, 3.203417E-08, 3.732764E-07, -0.9961765, 0.01451772, 1.048766, 0.5808861, -0.6542115, 0.655764, 0.2425033, 0.2883973
51.05, 0, 0, 0, 0, 0, 0, 1, 0.09482986, 0.9926577, 0.5667683, -0.5164702, -0.05568242, 0.707786, 0.4787452, 0.001594127, 1.169705, 0.1387268, -0.08740357, 3.344211E-08, 3.736051E-07, -0.996173, 0.02855875, 1.033633, 0.5973508, -0.6548276, 0.6414707, 0.2809716, 0.2842027
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1265153, 0.9932745, 0.5768483, -0.4823455, -0.05786023, 0.7278494, 0.4839735, 0.001594127, 1.169715, 0.1387151, -0.08736991, 3.298617E-08, 3.734673E-07, -0.9961759, 0.06180266, 1.031771, 0.6134046, -0.6450144, 0.6392381, 0.3178782, 0.2725521
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1566742, 1.02541, 0.5766053, -0.4785716, -0.0292098, 0.739399, 0.4726576, 0.001594127, 1.169724, 0.138704, -0.08733761, 3.278355E-08, 3.734214E-07, -0.9961788, 0.09353533, 1.065738, 0.6139319, -0.6448166, 0.6526059, 0.3155728, 0.2423448
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1786838, 1.073307, 0.5669779, -0.4968641, 0.01321905, 0.7398747, 0.4533616, 0.001594127, 1.169743, 0.1386807, -0.08726893, 3.297603E-08, 3.734737E-07, -0.9961848, 0.1165266, 1.117945, 0.6008903, -0.649851, 0.6729285, 0.2854806, 0.2082348
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1974898, 1.11205, 0.5548514, -0.5124487, 0.04927582, 0.733691, 0.4434702, 0.001594127, 1.169758, 0.1386619, -0.08721434, 3.25461E-08, 3.733729E-07, -0.9961896, 0.1366869, 1.16081, 0.5853733, -0.6479584, 0.6923876, 0.2576428, 0.1853905
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2127499, 1.139428, 0.5436634, -0.5242558, 0.07733013, 0.7234256, 0.4425283, 0.001594127, 1.169762, 0.1386563, -0.08719791, 3.252445E-08, 3.7338E-07, -0.996191, 0.153651, 1.191865, 0.5712988, -0.6407388, 0.710111, 0.234745, 0.1734673
51.35, 0, 0, 0, 0, 0, 0, 1, 0.2161049, 1.162218, 0.5303978, -0.5463579, 0.09922755, 0.7055804, 0.440231, 0.001594127, 1.16976, 0.1386592, -0.08720633, 3.254415E-08, 3.733905E-07, -0.9961902, 0.157958, 1.217956, 0.5531641, -0.6374851, 0.7238446, 0.2018707, 0.17003
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2289584, 1.165552, 0.5290886, -0.5423817, 0.1127374, 0.6956798, 0.4573204, 0.001594127, 1.169756, 0.138664, -0.08722027, 3.26751E-08, 3.734233E-07, -0.9961891, 0.1736504, 1.224009, 0.5521075, -0.619356, 0.7392184, 0.199163, 0.1740357
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2554144, 1.147629, 0.5408093, -0.5055479, 0.121258, 0.6965737, 0.4944723, 0.001594127, 1.169755, 0.1386652, -0.08722375, 3.273987E-08, 3.734361E-07, -0.9961888, 0.2055357, 1.208053, 0.5702582, -0.58263, 0.757654, 0.2319598, 0.1808244
51.5, 0, 0, 0, 0, 0, 0, 1, 0.2885594, 1.108789, 0.5571557, -0.4432009, 0.1237744, 0.7017752, 0.5438424, 0.001594127, 1.169757, 0.1386631, -0.0872175, 3.273627E-08, 3.73433E-07, -0.9961893, 0.2464805, 1.16916, 0.5970405, -0.5305104, 0.7737203, 0.2893618, 0.1902249
51.55, 0, 0, 0, 0, 0, 0, 1, 0.3063301, 1.063874, 0.5677842, -0.3901033, 0.118058, 0.6987576, 0.5878941, 0.001594127, 1.16975, 0.138671, -0.08724108, 3.249547E-08, 3.733753E-07, -0.9961872, 0.2710323, 1.122488, 0.6159981, -0.483106, 0.7814236, 0.3364862, 0.2067921
51.6, 0, 0, 0, 0, 0, 0, 1, 0.2872519, 1.041726, 0.5731303, -0.3934259, 0.1080217, 0.67976, 0.6094865, 0.001594127, 1.169736, 0.1386883, -0.08729181, 3.255069E-08, 3.733915E-07, -0.9961828, 0.2527831, 1.100787, 0.6213984, -0.4695215, 0.7841183, 0.3317887, 0.2337187
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2399666, 1.049579, 0.5727381, -0.44815, 0.101727, 0.6450266, 0.6105358, 0.001594127, 1.169723, 0.1387051, -0.0873409, 3.273405E-08, 3.734321E-07, -0.9961785, 0.20228, 1.112494, 0.6130805, -0.4837065, 0.7867349, 0.2767782, 0.2654623
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1877613, 1.082142, 0.5583436, 0.5210122, -0.1071666, -0.5973848, -0.6001608, 0.001594127, 1.169706, 0.1387252, -0.0873998, 3.273396E-08, 3.734253E-07, -0.9961733, 0.1479915, 1.150344, 0.5861446, 0.5011024, -0.7910559, -0.194913, -0.2917808
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1644942, 1.113108, 0.5421572, 0.5568506, -0.1206223, -0.5608377, -0.6006903, 0.001594127, 1.169696, 0.1387373, -0.08743519, 3.29165E-08, 3.734608E-07, -0.9961702, 0.126715, 1.184894, 0.5627873, 0.4962966, -0.7996917, -0.1447177, -0.3053519
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1775878, 1.126003, 0.5459269, 0.5366754, -0.1354882, -0.5553515, -0.6206508, 0.001594127, 1.169699, 0.1387346, -0.08742712, 3.297055E-08, 3.734638E-07, -0.9961709, 0.1441144, 1.198954, 0.5696721, 0.469395, -0.8142306, -0.1556658, -0.3040813
51.85, 0, 0, 0, 0, 0, 0, 1, 0.2189164, 1.123209, 0.5627217, 0.4792442, -0.1513747, -0.5784932, -0.6424612, 0.001594127, 1.169713, 0.1387166, -0.08737436, 3.301846E-08, 3.734718E-07, -0.9961756, 0.1903885, 1.194665, 0.5956801, 0.436237, -0.8280606, -0.2090012, -0.283428
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2812264, 1.110468, 0.573666, 0.4009346, -0.171291, -0.6156948, -0.6563771, 0.001594127, 1.16973, 0.1386961, -0.08731457, 3.276461E-08, 3.734129E-07, -0.9961808, 0.2591673, 1.178266, 0.6175172, 0.3999656, -0.8373694, -0.2810897, -0.2445994
51.95, 0, 0, 0, 0, 0, 0, 1, 0.3296413, 1.1219, 0.5640432, 0.3662137, -0.1980017, -0.6401815, -0.6456396, 0.001594127, 1.169744, 0.1386784, -0.08726275, 3.265144E-08, 3.733951E-07, -0.9961854, 0.3113555, 1.188889, 0.6107785, 0.3887472, -0.8444723, -0.3076384, -0.2027336
52, 0, 0, 0, 0, 0, 0, 1, 0.3287625, 1.167719, 0.5452425, -0.418691, 0.2124605, 0.6467077, 0.6011053, 0.001594127, 1.169804, 0.138606, -0.08704929, 3.362491E-08, 3.736382E-07, -0.996204, 0.3041601, 1.238032, 0.583412, -0.4355199, 0.8429083, 0.2603545, 0.1790079
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2861091, 1.198808, 0.5264409, -0.5051904, 0.1866369, 0.6530791, 0.532388, 0.001594128, 1.169826, 0.1385783, -0.08697025, 3.159203E-08, 3.731534E-07, -0.9962109, 0.2471207, 1.268206, 0.5523231, -0.5233356, 0.8103575, 0.1960755, 0.1760542
52.1, 0, 0, 0, 0, 0, 0, 1, 0.2304556, 1.192657, 0.5106542, -0.5722409, 0.1309331, 0.6726182, 0.4505349, 0.001594128, 1.1698, 0.1386104, -0.08706392, 3.189035E-08, 3.732659E-07, -0.9962028, 0.1756672, 1.253761, 0.5271064, -0.620176, 0.7484696, 0.1577591, 0.1740323
52.15, 0, 0, 0, 0, 0, 0, 1, 0.199401, 1.154195, 0.512987, -0.5793689, 0.07659316, 0.7063615, 0.3993978, 0.001594127, 1.169759, 0.1386606, -0.08721056, 3.232896E-08, 3.733713E-07, -0.9961899, 0.1353143, 1.205277, 0.5300051, -0.678214, 0.6934083, 0.1757603, 0.1682833
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1897364, 1.101514, 0.5312701, -0.5460507, 0.02778164, 0.7438369, 0.3844001, 0.001594127, 1.169725, 0.1387025, -0.08733281, 3.287762E-08, 3.734871E-07, -0.9961792, 0.1219549, 1.144068, 0.5557844, -0.7002511, 0.653998, 0.2312858, 0.1686474
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1694754, 1.059506, 0.5425308, -0.5260445, -0.01266026, 0.7651371, 0.3710554, 0.001594127, 1.169703, 0.1387287, -0.08740988, 3.289884E-08, 3.734683E-07, -0.9961724, 0.09920061, 1.094929, 0.5710388, -0.7173794, 0.6200908, 0.2659262, 0.1736015
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1391385, 1.041448, 0.5448312, -0.5280937, -0.0297074, 0.7679023, 0.361332, 0.001594127, 1.169696, 0.1387382, -0.08743751, 3.302795E-08, 3.734852E-07, -0.99617, 0.06730902, 1.073994, 0.5728915, -0.7285379, 0.6044441, 0.2686112, 0.178124
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1096797, 1.049126, 0.5415362, -0.5418024, -0.01965714, 0.7567138, 0.3653055, 0.001594127, 1.169695, 0.1387387, -0.08743928, 3.290494E-08, 3.734467E-07, -0.9961699, 0.03803449, 1.084059, 0.5670849, -0.7258707, 0.6141368, 0.25084, 0.1817339
52.4, 0, 0, 0, 0, 0, 0, 1, 0.0979941, 1.073005, 0.5399103, -0.5461934, 0.008700922, 0.740136, 0.392168, 0.001594127, 1.1697, 0.1387325, -0.08742113, 3.289737E-08, 3.734433E-07, -0.9961715, 0.02946604, 1.11422, 0.5646365, -0.7013611, 0.645739, 0.236955, 0.1869927
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1150544, 1.091666, 0.5523756, -0.5174133, 0.03649303, 0.7274036, 0.4492614, 0.001594127, 1.169711, 0.1387195, -0.08738282, 3.288786E-08, 3.734416E-07, -0.9961748, 0.05350022, 1.139861, 0.5822824, -0.6491855, 0.6875437, 0.2560679, 0.2006766
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1530745, 1.102987, 0.5692928, -0.4697256, 0.06450612, 0.7162944, 0.5119758, 0.001594127, 1.169733, 0.1386925, -0.08730354, 3.29955E-08, 3.734706E-07, -0.9961818, 0.1010114, 1.156556, 0.6070532, -0.5842297, 0.7278922, 0.2899665, 0.2115848
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1830722, 1.127426, 0.5687878, -0.4575205, 0.09984699, 0.6955988, 0.5448375, 0.001594127, 1.169758, 0.1386617, -0.08721352, 3.274585E-08, 3.734159E-07, -0.9961897, 0.1379632, 1.186389, 0.6074478, -0.5425805, 0.7615477, 0.2837906, 0.2124017
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1939749, 1.161015, 0.5537438, -0.4859816, 0.13143, 0.6648287, 0.5518613, 0.001594127, 1.16978, 0.1386354, -0.08713648, 3.256268E-08, 3.733835E-07, -0.9961964, 0.1517408, 1.225549, 0.5862675, -0.5293511, 0.7854314, 0.2384723, 0.2145128
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1967839, 1.17697, 0.5388516, -0.5186033, 0.1444593, 0.6352065, 0.5538004, 0.001594127, 1.169822, 0.138584, -0.08698559, 3.293432E-08, 3.734819E-07, -0.9962096, 0.1554471, 1.24489, 0.5650098, -0.5266372, 0.7958289, 0.1953075, 0.2261961
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2216674, 1.144588, 0.5485746, -0.4964294, 0.1379739, 0.6317253, 0.5791755, 0.001594128, 1.169818, 0.1385883, -0.0869995, 3.166859E-08, 3.731915E-07, -0.9962084, 0.1830426, 1.212291, 0.5790778, -0.5045363, 0.8002362, 0.2169143, 0.2408599
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2675438, 1.072948, 0.5687631, -0.4244304, 0.1224779, 0.6514917, 0.6167792, 0.001594128, 1.16978, 0.1386346, -0.08713467, 3.200613E-08, 3.732946E-07, -0.9961966, 0.2338704, 1.136325, 0.6118392, -0.4645934, 0.7987817, 0.2917037, 0.2470017
52.8, 0, 0, 0, 0, 0, 0, 1, 0.3210348, 0.9792406, 0.5734499, -0.3269661, 0.09710133, 0.683095, 0.6457908, 0.001594127, 1.169748, 0.1386745, -0.08725091, 3.282332E-08, 3.734835E-07, -0.9961864, 0.2932743, 1.033251, 0.6310552, -0.4215879, 0.781437, 0.3907749, 0.2427239
52.85, 0, 0, 0, 0, 0, 0, 1, 0.3298823, 0.9269275, 0.5632882, -0.3089592, 0.06907632, 0.6966037, 0.6438292, 0.001594127, 1.169703, 0.138729, -0.08741128, 3.238432E-08, 3.733574E-07, -0.9961723, 0.3001741, 0.9762073, 0.6240749, -0.4278064, 0.760986, 0.4188327, 0.2499226
52.9, 0, 0, 0, 0, 0, 0, 1, 0.3061392, 0.9255392, 0.5625556, -0.3425171, 0.05975796, 0.6844403, 0.6408218, 0.001594127, 1.169682, 0.1387555, -0.08748806, 3.327416E-08, 3.735591E-07, -0.9961656, 0.2726043, 0.9768432, 0.6195591, -0.4451132, 0.7595378, 0.3914768, 0.2678107
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2587849, 0.9638335, 0.5614461, -0.4233216, 0.05971532, 0.6609715, 0.6167248, 0.001594127, 1.169679, 0.1387584, -0.08749676, 3.306256E-08, 3.734822E-07, -0.9961648, 0.2181788, 1.021001, 0.6071537, -0.4888816, 0.7612795, 0.3174552, 0.2840257
53, 0, 0, 0, 0, 0, 0, 1, 0.2099625, 1.025045, 0.5490772, -0.5127911, 0.07041048, 0.6339076, 0.5746728, 0.001594127, 1.169685, 0.1387509, -0.0874749, 3.300711E-08, 3.734628E-07, -0.9961667, 0.1632136, 1.087422, 0.5795704, -0.5380738, 0.7598712, 0.2269256, 0.2856175
53.05, 0, 0, 0, 0, 0, 0, 1, 0.1927995, 1.076117, 0.5387084, -0.5543039, 0.08768151, 0.6252614, 0.5423166, 0.001594127, 1.169706, 0.1387259, -0.08740157, 3.307429E-08, 3.734775E-07, -0.9961731, 0.1438552, 1.140313, 0.5608313, -0.5635916, 0.7600112, 0.1798171, 0.2690977
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2076493, 1.107091, 0.5430022, -0.5432267, 0.1064936, 0.6374896, 0.5358834, 0.001594127, 1.169729, 0.1386978, -0.08731934, 3.280171E-08, 3.734163E-07, -0.9961804, 0.1599159, 1.171735, 0.5664285, -0.5606568, 0.7682456, 0.1870788, 0.245895
53.15, 0, 0, 0, 0, 0, 0, 1, 0.2469942, 1.120811, 0.5545291, -0.4937904, 0.1279908, 0.6602731, 0.5512066, 0.001594127, 1.169751, 0.1386707, -0.08723985, 3.273919E-08, 3.734134E-07, -0.9961873, 0.2040913, 1.18548, 0.5858881, -0.5326411, 0.7837907, 0.2314056, 0.2200386
53.2, 0, 0, 0, 0, 0, 0, 1, 0.3008158, 1.121223, 0.5601415, -0.423286, 0.1540106, 0.6819035, 0.5762963, 0.001594127, 1.169771, 0.1386461, -0.08716779, 3.26547E-08, 3.73404E-07, -0.9961936, 0.2663298, 1.18526, 0.6015666, -0.4861361, 0.8017884, 0.2900791, 0.1914715
53.25, 0, 0, 0, 0, 0, 0, 1, 0.3229728, 1.134025, 0.553569, -0.408604, 0.1760336, 0.6831107, 0.57915, 0.001594127, 1.169837, 0.1385653, -0.08693059, 3.308812E-08, 3.735087E-07, -0.9962144, 0.2920536, 1.199334, 0.5958163, -0.4700557, 0.8136008, 0.2944512, 0.174356
53.3, 0, 0, 0, 0, 0, 0, 1, 0.318332, 1.127702, 0.5528913, -0.4192421, 0.1716541, 0.6792036, 0.5774543, 0.001594128, 1.169844, 0.1385561, -0.08690524, 3.163129E-08, 3.731856E-07, -0.9962166, 0.2861546, 1.193228, 0.5938426, -0.4761633, 0.8117415, 0.285955, 0.180483
53.35, 0, 0, 0, 0, 0, 0, 1, 0.2956136, 1.090551, 0.5602432, -0.4297489, 0.1341233, 0.6822315, 0.5760964, 0.001594128, 1.169827, 0.1385772, -0.08696632, 3.215981E-08, 3.73342E-07, -0.9962113, 0.258592, 1.153079, 0.6017864, -0.496515, 0.7910294, 0.2921083, 0.2059569
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2563034, 1.031865, 0.5678791, -0.4384635, 0.0686935, 0.6943824, 0.5664487, 0.001594128, 1.169771, 0.1386454, -0.08716681, 3.160785E-08, 3.732027E-07, -0.9961938, 0.2110537, 1.087718, 0.6107633, -0.5324872, 0.7494422, 0.3111819, 0.2407482
53.45, 0, 0, 0, 0, 0, 0, 1, 0.2062663, 0.9782631, 0.5676579, -0.4548581, 0.00124082, 0.7036379, 0.5458904, 0.001594127, 1.169697, 0.1387362, -0.08743194, 3.272118E-08, 3.734695E-07, -0.9961705, 0.1520339, 1.026637, 0.6091897, -0.5754125, 0.7010042, 0.3208125, 0.2730806
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1458573, 0.9608927, 0.5576412, -0.4943863, -0.04023251, 0.7040311, 0.5082361, 0.001594127, 1.169675, 0.1387635, -0.08751112, 3.353468E-08, 3.736211E-07, -0.9961635, 0.08356862, 1.004667, 0.5924271, -0.6247564, 0.6624433, 0.2969401, 0.2875328
53.55, 0, 0, 0, 0, 0, 0, 1, 0.09569602, 0.9787366, 0.544622, -0.5321934, -0.04169312, 0.7018684, 0.4716065, 0.001594127, 1.169674, 0.1387648, -0.08751564, 3.314651E-08, 3.73496E-07, -0.9961632, 0.02945828, 1.021705, 0.572414, -0.659005, 0.6487515, 0.2607287, 0.2772266
53.6, 0, 0, 0, 0, 0, 0, 1, 0.06770323, 1.021443, 0.5346183, -0.5545194, -0.009556395, 0.6964992, 0.4553085, 0.001594127, 1.169681, 0.1387558, -0.08748923, 3.300995E-08, 3.734584E-07, -0.9961655, 0.002072893, 1.06775, 0.5581642, -0.665053, 0.6638802, 0.2283452, 0.2546097
53.65, 0, 0, 0, 0, 0, 0, 1, 0.06120073, 1.078246, 0.5282887, -0.5627488, 0.04142441, 0.6802241, 0.4678599, 0.001594127, 1.169695, 0.1387384, -0.08743834, 3.293471E-08, 3.73442E-07, -0.9961699, 0.0004000403, 1.131636, 0.5497113, -0.6407076, 0.7019722, 0.2010284, 0.2373105
53.7, 0, 0, 0, 0, 0, 0, 1, 0.07497074, 1.134616, 0.5278175, -0.5545697, 0.09495695, 0.6523827, 0.5077721, 0.001594127, 1.169714, 0.1387159, -0.08737233, 3.287864E-08, 3.734341E-07, -0.9961758, 0.02290709, 1.196486, 0.5494403, -0.5894282, 0.7507921, 0.1843278, 0.2343268
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1079331, 1.174172, 0.5349888, -0.5312592, 0.1526895, 0.6293338, 0.5462495, 0.001594127, 1.169765, 0.1386528, -0.08718666, 3.349091E-08, 3.735889E-07, -0.996192, 0.06644945, 1.243009, 0.5583714, -0.5307474, 0.7982644, 0.178681, 0.2217077
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1679796, 1.164812, 0.5678812, -0.4489991, 0.1701663, 0.6309395, 0.6093921, 0.001594128, 1.169809, 0.1385988, -0.08702983, 3.221129E-08, 3.732852E-07, -0.9962057, 0.1380824, 1.233925, 0.6044288, -0.4549517, 0.8256131, 0.246176, 0.225343
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2516882, 1.115333, 0.594327, 0.3246009, -0.1751402, -0.6428886, -0.671308, 0.001594128, 1.169814, 0.1385929, -0.08701254, 3.204397E-08, 3.732826E-07, -0.9962072, 0.2360698, 1.177645, 0.6479875, 0.3630666, -0.8346508, -0.3507051, -0.2203337
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2966008, 1.106424, 0.5872788, 0.2975914, -0.1954861, -0.6324496, -0.6879187, 0.001594128, 1.169808, 0.1386008, -0.08703539, 3.234841E-08, 3.733721E-07, -0.9962052, 0.287293, 1.168519, 0.6426287, 0.3279971, -0.8469759, -0.3602102, -0.2128345
53.95, 0, 0, 0, 0, 0, 0, 1, 0.316884, 1.104567, 0.5783445, 0.3121862, -0.2030531, -0.6244191, -0.6865931, 0.001594127, 1.169794, 0.1386173, -0.0870836, 3.247607E-08, 3.734024E-07, -0.996201, 0.3074235, 1.168561, 0.6314615, 0.3302731, -0.852911, -0.3430403, -0.2139767
54, 0, 0, 0, 0, 0, 0, 1, 0.3291089, 1.086807, 0.5731695, 0.3241899, -0.1934788, -0.6277906, -0.6806952, 0.001594127, 1.169778, 0.1386374, -0.08714242, 3.253352E-08, 3.734086E-07, -0.9961959, 0.3169373, 1.150915, 0.6255926, 0.3447562, -0.847662, -0.338616, -0.2189786
54.05, 0, 0, 0, 0, 0, 0, 1, 0.3296157, 1.069406, 0.5681538, 0.3484906, -0.178459, -0.6312172, -0.6695309, 0.001594128, 1.169722, 0.1387059, -0.0873438, 3.195155E-08, 3.732642E-07, -0.9961783, 0.3127224, 1.134, 0.6186346, 0.3703483, -0.8392843, -0.3264049, -0.2278246
54.1, 0, 0, 0, 0, 0, 0, 1, 0.3138114, 1.083424, 0.5555999, 0.4159497, -0.1829104, -0.6073772, -0.6516308, 0.001594127, 1.169694, 0.1387406, -0.08744416, 3.343542E-08, 3.736126E-07, -0.9961694, 0.2920375, 1.153148, 0.5964722, 0.4021415, -0.8437334, -0.2612095, -0.2411762
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2908882, 1.122243, 0.5302723, 0.5068437, -0.2082913, -0.5603905, -0.6210368, 0.001594127, 1.169699, 0.1387344, -0.0874263, 3.322099E-08, 3.735247E-07, -0.996171, 0.2665395, 1.19854, 0.5546052, 0.4315719, -0.8534271, -0.1560685, -0.2470844
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2374288, 1.126288, 0.5230355, 0.5670617, -0.1596135, -0.5665531, -0.576179, 0.001594127, 1.169748, 0.138674, -0.08724885, 3.359008E-08, 3.736043E-07, -0.9961866, 0.2010144, 1.199839, 0.539476, 0.5021552, -0.8136325, -0.1226189, -0.2660959
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2394437, 1.098353, 0.5379794, 0.5364857, -0.1443311, -0.5823957, -0.5934365, 0.001594128, 1.169749, 0.1386724, -0.08724579, 3.197191E-08, 3.732283E-07, -0.9961869, 0.203157, 1.170147, 0.5611067, 0.4921992, -0.8105509, -0.1621518, -0.2728627
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2889561, 1.039805, 0.5620039, 0.4336805, -0.1488044, -0.6159481, -0.640614, 0.001594127, 1.169746, 0.1386762, -0.08725595, 3.272097E-08, 3.734318E-07, -0.996186, 0.2608668, 1.107547, 0.6023538, 0.4325474, -0.8228648, -0.2623174, -0.2588167
54.35, 0, 0, 0, 0, 0, 0, 1, 0.3382436, 0.9683071, 0.5676168, 0.3183334, -0.1411964, -0.6454656, -0.6797806, 0.001594127, 1.169748, 0.1386741, -0.08724996, 3.266512E-08, 3.734115E-07, -0.9961865, 0.3197332, 1.027183, 0.6241593, 0.3683786, -0.8173414, -0.3692018, -0.2448273
