condition medium, random seed 370763
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
535.4261, 0, 0, 0, 0, 0, 0, 1, 0.2728107, 0.8463358, 0.4037706, 0.1805942, 0.191132, 0.03172597, 0.9642862, 0.002997994, 1.252504, -0.01746666, 0.07751732, 0.1333591, -0.03912216, 0.9872568, 0.3135949, 0.8212147, 0.4724123, 0.4444569, 0.6954474, 0.368499, 0.4278079
535.4401, 0, 0, 0, 0, 0, 0, 1, 0.2771093, 0.8787316, 0.3898493, 0.02863745, 0.2717938, 0.1473193, 0.9505815, 0.002872705, 1.253062, -0.01670551, 0.07605345, 0.1336649, -0.04047872, 0.9872746, 0.3283532, 0.8853537, 0.4557, 0.2936067, 0.8188505, 0.316167, 0.3785731
535.454, 0, 0, 0, 0, 0, 0, 1, 0.2719768, 0.8952147, 0.3773311, -0.03466979, 0.2916442, 0.1511528, 0.9438721, 0.002898455, 1.253191, -0.01569128, 0.07431386, 0.1337456, -0.04094306, 0.987377, 0.3241476, 0.9121627, 0.4405536, 0.2547404, 0.8474252, 0.269978, 0.3795916
535.4679, 0, 0, 0, 0, 0, 0, 1, 0.2589225, 0.9089137, 0.3686404, -0.08344852, 0.255908, 0.09648722, 0.9582472, 0.002934813, 1.253243, -0.01477754, 0.07163418, 0.1328131, -0.0387391, 0.9877898, 0.3064164, 0.9292942, 0.4344816, 0.252299, 0.8319924, 0.2190075, 0.4429106
535.4818, 0, 0, 0, 0, 0, 0, 1, 0.2455236, 0.9222798, 0.3639393, -0.1185891, 0.207729, 0.05384089, 0.9694775, 0.002936125, 1.253186, -0.0139693, 0.06965593, 0.1310484, -0.03594693, 0.9882724, 0.2867013, 0.9453655, 0.433059, 0.2461433, 0.8061461, 0.1872669, 0.5044534
535.4958, 0, 0, 0, 0, 0, 0, 1, 0.2345337, 0.9362559, 0.359107, -0.1413126, 0.1849143, 0.05379042, 0.9710531, 0.003031373, 1.252665, -0.01358032, 0.0695546, 0.1291166, -0.03446965, 0.9885864, 0.272055, 0.9627858, 0.4290671, 0.2252988, 0.7994415, 0.1800487, 0.5269879
535.5097, 0, 0, 0, 0, 0, 0, 1, 0.2256187, 0.9531932, 0.3504174, -0.1647047, 0.1826963, 0.08454929, 0.9655806, 0.003334165, 1.251806, -0.01354325, 0.07258857, 0.1276857, -0.03433617, 0.9885587, 0.2613879, 0.9847309, 0.4192072, 0.1883373, 0.8108808, 0.1836775, 0.5227467
535.5237, 0, 0, 0, 0, 0, 0, 1, 0.2192117, 0.9748339, 0.3382378, -0.2060722, 0.1909964, 0.1054282, 0.9539075, 0.003728151, 1.250946, -0.0136174, 0.07725394, 0.1273924, -0.03492995, 0.9882221, 0.2544137, 1.013519, 0.4035862, 0.1475427, 0.8274676, 0.1644278, 0.5162289
535.5377, 0, 0, 0, 0, 0, 0, 1, 0.2141452, 0.9983006, 0.3240463, -0.2590418, 0.2001715, 0.1068881, 0.938831, 0.004124045, 1.25032, -0.01371717, 0.08172978, 0.1279513, -0.03617449, 0.987745, 0.2491919, 1.044609, 0.3843237, 0.1110386, 0.84004, 0.1240699, 0.5163428
535.5516, 0, 0, 0, 0, 0, 0, 1, 0.2084332, 1.020008, 0.3101153, -0.3108371, 0.199274, 0.09800869, 0.9241561, 0.004587173, 1.250095, -0.01386654, 0.08477674, 0.1286758, -0.03788825, 0.9873298, 0.2424347, 1.072845, 0.3654171, 0.07900196, 0.8429638, 0.08104719, 0.52593
535.5656, 0, 0, 0, 0, 0, 0, 1, 0.203004, 1.03923, 0.2977065, -0.3539674, 0.1918927, 0.08496496, 0.9114084, 0.004907012, 1.250125, -0.01406455, 0.08574272, 0.1290719, -0.03927983, 0.9871402, 0.2356582, 1.096939, 0.3487892, 0.05379049, 0.8391196, 0.04347154, 0.5395324
535.5795, 0, 0, 0, 0, 0, 0, 1, 0.1985142, 1.05638, 0.2873833, -0.3859817, 0.1825401, 0.07150916, 0.9014342, 0.005162239, 1.250364, -0.01426852, 0.08537594, 0.1285435, -0.03984947, 0.9872181, 0.2300058, 1.11738, 0.3352728, 0.0361754, 0.8323256, 0.01419428, 0.5529232
535.5933, 0, 0, 0, 0, 0, 0, 1, 0.1948425, 1.071852, 0.279153, -0.4089093, 0.1710452, 0.05791895, 0.894529, 0.005275726, 1.250601, -0.01459372, 0.08423454, 0.1276136, -0.04021182, 0.987422, 0.2252253, 1.135, 0.324928, 0.02472305, 0.8233571, -0.007768422, 0.5669317
535.6072, 0, 0, 0, 0, 0, 0, 1, 0.1926974, 1.085838, 0.2727375, -0.4257719, 0.1573988, 0.04126362, 0.8900794, 0.005512238, 1.250849, -0.01515758, 0.0828746, 0.1267437, -0.04104925, 0.9876147, 0.2221319, 1.150328, 0.3172423, 0.01919836, 0.8118371, -0.02640407, 0.5829707
535.621, 0, 0, 0, 0, 0, 0, 1, 0.1912816, 1.098535, 0.267365, -0.4382823, 0.1456178, 0.02201286, 0.8866903, 0.005795836, 1.251072, -0.01565027, 0.08223491, 0.126672, -0.04143761, 0.9876612, 0.2203693, 1.163773, 0.311, 0.01899508, 0.8000895, -0.04414892, 0.5979524
535.6349, 0, 0, 0, 0, 0, 0, 1, 0.1904889, 1.10911, 0.2638614, -0.4442595, 0.1364423, 0.007402809, 0.8854164, 0.005899191, 1.2511, -0.01617241, 0.08197045, 0.1270389, -0.04088148, 0.9876592, 0.2193651, 1.17456, 0.3073188, 0.02140561, 0.7907977, -0.05489843, 0.6092349
535.6489, 0, 0, 0, 0, 0, 0, 1, 0.1902415, 1.119587, 0.2598363, -0.4540112, 0.1360925, 0.0002571501, 0.8805411, 0.005974054, 1.251155, -0.01657283, 0.08198562, 0.1272939, -0.04059842, 0.9876368, 0.2195029, 1.185765, 0.3019121, 0.01818994, 0.7882199, -0.06706887, 0.6114576
535.6628, 0, 0, 0, 0, 0, 0, 1, 0.1913276, 1.12885, 0.2547646, -0.4652951, 0.1466178, 4.647979E-06, 0.8729282, 0.006019711, 1.251114, -0.01697016, 0.08210324, 0.127308, -0.04100331, 0.9876085, 0.2218834, 1.195918, 0.2944413, 0.01202241, 0.793368, -0.07994719, 0.6033499
535.6766, 0, 0, 0, 0, 0, 0, 1, 0.191664, 1.137447, 0.248451, -0.4822357, 0.1523563, -0.0003793759, 0.8626912, 0.006078005, 1.251054, -0.01726604, 0.0825641, 0.1270616, -0.04103721, 0.9876003, 0.2227738, 1.20598, 0.2850778, 9.724498E-05, 0.7954457, -0.09587689, 0.5983927
535.6905, 0, 0, 0, 0, 0, 0, 1, 0.1921713, 1.144484, 0.2415026, -0.5039909, 0.1575669, 0.0001728507, 0.8492149, 0.006075382, 1.250946, -0.01740718, 0.08324628, 0.1267458, -0.04060334, 0.9876016, 0.2235774, 1.214842, 0.2742042, -0.01663756, 0.7968431, -0.115113, 0.5928857
535.7044, 0, 0, 0, 0, 0, 0, 1, 0.1932935, 1.149963, 0.2367092, -0.5202023, 0.1616072, -0.004815498, 0.8385998, 0.006068826, 1.250836, -0.01765096, 0.08363939, 0.1263437, -0.04051683, 0.9876235, 0.2253878, 1.221328, 0.2664251, -0.02577114, 0.7959813, -0.1331092, 0.589942
535.7184, 0, 0, 0, 0, 0, 0, 1, 0.1937805, 1.15473, 0.2336328, -0.5293632, 0.1610298, -0.01243891, 0.8328801, 0.006099701, 1.250898, -0.01797497, 0.08399289, 0.1263822, -0.04077749, 0.9875779, 0.2263372, 1.226485, 0.2618715, -0.02862826, 0.7923943, -0.1453907, 0.5917374
535.7324, 0, 0, 0, 0, 0, 0, 1, 0.1934336, 1.157827, 0.2324815, -0.5342308, 0.154456, -0.02053392, 0.8308545, 0.006052613, 1.250813, -0.01807427, 0.08396682, 0.1263216, -0.04135533, 0.9875638, 0.2258238, 1.229785, 0.2603931, -0.02913284, 0.7859185, -0.1522905, 0.5985743
535.7462, 0, 0, 0, 0, 0, 0, 1, 0.1922789, 1.160783, 0.2333089, -0.5377849, 0.1414751, -0.02441324, 0.8307685, 0.006012201, 1.250748, -0.01817989, 0.0838262, 0.1265234, -0.04201749, 0.9875219, 0.2233377, 1.233228, 0.2614729, -0.03284538, 0.7774841, -0.1531356, 0.6090888
535.7601, 0, 0, 0, 0, 0, 0, 1, 0.1903853, 1.163089, 0.2354493, -0.538677, 0.1324979, -0.01769092, 0.8318404, 0.005976558, 1.250662, -0.01828456, 0.08398392, 0.1267356, -0.04270452, 0.9874519, 0.2196819, 1.236139, 0.2639356, -0.04010341, 0.7747546, -0.1463803, 0.6137752
535.774, 0, 0, 0, 0, 0, 0, 1, 0.1891356, 1.163527, 0.2388357, -0.5359248, 0.1428519, 0.009049778, 0.8320433, 0.005952358, 1.250579, -0.01837218, 0.0842445, 0.1267475, -0.04287114, 0.9874209, 0.2173372, 1.237168, 0.2669012, -0.05231842, 0.788757, -0.1306464, 0.5983785
535.788, 0, 0, 0, 0, 0, 0, 1, 0.1904352, 1.163175, 0.2412529, -0.5334306, 0.1682982, 0.04420826, 0.8277519, 0.005881071, 1.250527, -0.01841819, 0.08434063, 0.1269151, -0.04328373, 0.9873731, 0.2185901, 1.237431, 0.2677014, -0.06691304, 0.812125, -0.1156378, 0.5679821
535.802, 0, 0, 0, 0, 0, 0, 1, 0.1937311, 1.162436, 0.2424061, -0.5355742, 0.1953253, 0.07311959, 0.8183287, 0.00577724, 1.250511, -0.01847076, 0.08428852, 0.1274397, -0.04354861, 0.9872984, 0.2223224, 1.237433, 0.266156, -0.08153632, 0.8327137, -0.1096097, 0.5365871
535.8158, 0, 0, 0, 0, 0, 0, 1, 0.1987416, 1.161266, 0.2440765, -0.5366018, 0.2136607, 0.0836434, 0.8120415, 0.005602956, 1.25044, -0.01856422, 0.08458038, 0.1280541, -0.04312663, 0.9872125, 0.2284114, 1.236391, 0.2660317, -0.08532375, 0.8438666, -0.1110088, 0.5179635
535.8295, 0, 0, 0, 0, 0, 0, 1, 0.2040377, 1.158801, 0.2471317, -0.5428637, 0.2058127, 0.07686064, 0.8105755, 0.005343795, 1.250286, -0.01867974, 0.08464207, 0.1283846, -0.04199637, 0.987213, 0.233238, 1.234225, 0.2686855, -0.0877727, 0.8377548, -0.1174117, 0.5260015
535.8436, 0, 0, 0, 0, 0, 0, 1, 0.213608, 1.154682, 0.2540709, -0.5569291, 0.1740527, 0.04590742, 0.8108194, 0.005028963, 1.250141, -0.01883173, 0.08452602, 0.1280309, -0.04073656, 0.9873216, 0.2416674, 1.23048, 0.2758276, -0.08637783, 0.812525, -0.1364662, 0.5601063
535.8575, 0, 0, 0, 0, 0, 0, 1, 0.2317032, 1.146669, 0.2743258, -0.54008, 0.1667062, -0.006179241, 0.8249149, 0.004424095, 1.250017, -0.01913297, 0.08435342, 0.1270784, -0.03977191, 0.9874988, 0.2642178, 1.219326, 0.3002067, -0.04017732, 0.796028, -0.1523914, 0.5843819
535.8714, 0, 0, 0, 0, 0, 0, 1, 0.2487839, 1.133029, 0.3143986, -0.4542025, 0.2046571, -0.03372277, 0.8664169, 0.004142284, 1.249959, -0.01949883, 0.08471374, 0.1263282, -0.039873, 0.9875601, 0.2896709, 1.195807, 0.351725, 0.05622628, 0.8126291, -0.1138758, 0.5687751
535.8853, 0, 0, 0, 0, 0, 0, 1, 0.2510931, 1.113735, 0.3662704, -0.3444026, 0.2166715, 0.01105697, 0.9134102, 0.003888011, 1.249907, -0.01979351, 0.08575618, 0.1261642, -0.03980035, 0.9874941, 0.2920751, 1.166372, 0.4168262, 0.1153515, 0.8309265, -0.004408315, 0.5442756
535.8993, 0, 0, 0, 0, 0, 0, 1, 0.2469329, 1.074637, 0.4233775, -0.1904428, 0.1570916, 0.05940103, 0.9672256, 0.003496051, 1.249915, -0.02004731, 0.0866129, 0.1259198, -0.03872963, 0.987493, 0.2793947, 1.108845, 0.4925303, 0.1808472, 0.7957466, 0.1593947, 0.5555856
535.9131, 0, 0, 0, 0, 0, 0, 1, 0.2452748, 1.015208, 0.458685, 0.0128685, 0.07758527, 0.05770198, 0.9952314, 0.003062725, 1.249888, -0.02044106, 0.08675037, 0.1252332, -0.03767091, 0.9876092, 0.2677965, 1.0166, 0.5392885, 0.2960726, 0.7012922, 0.3212134, 0.5633406
535.927, 0, 0, 0, 0, 0, 0, 1, 0.2509155, 0.9714701, 0.446655, 0.1846544, 0.02486225, 0.03146502, 0.981985, 0.00267911, 1.24999, -0.02067566, 0.08698902, 0.1242142, -0.03693476, 0.9877447, 0.2657563, 0.943684, 0.5242037, 0.4025068, 0.5995141, 0.4266384, 0.544565
535.941, 0, 0, 0, 0, 0, 0, 1, 0.2856138, 1.003181, 0.4207727, 0.05634398, 0.1967372, 0.07062702, 0.9762846, 0.002428293, 1.250357, -0.02046633, 0.08697016, 0.12409, -0.03687749, 0.9877642, 0.3270742, 0.99954, 0.4933942, 0.3456348, 0.7559146, 0.3155292, 0.4577895
535.9549, 0, 0, 0, 0, 0, 0, 1, 0.2928272, 1.049974, 0.3888894, -0.1603412, 0.3475596, 0.1090446, 0.9173889, 0.002522588, 1.25134, -0.01966441, 0.08583427, 0.1251011, -0.03735451, 0.987718, 0.3497023, 1.083104, 0.4405976, 0.210454, 0.8911682, 0.1376315, 0.3776056
535.9689, 0, 0, 0, 0, 0, 0, 1, 0.2727307, 1.058934, 0.369591, -0.2499657, 0.3151394, 0.08989918, 0.9111106, 0.002831101, 1.252377, -0.01831603, 0.08295325, 0.1263532, -0.03572455, 0.9878651, 0.3239919, 1.102951, 0.4189958, 0.1539399, 0.8876648, 0.07588404, 0.4273119
535.9828, 0, 0, 0, 0, 0, 0, 1, 0.2576568, 1.065631, 0.3597289, -0.280647, 0.2422957, 0.03560554, 0.9280422, 0.002904058, 1.252835, -0.01688647, 0.07762172, 0.1262597, -0.03227378, 0.988429, 0.3017803, 1.111022, 0.4144911, 0.152396, 0.8448819, 0.04876807, 0.5104623
535.9968, 0, 0, 0, 0, 0, 0, 1, 0.2419779, 1.076931, 0.3485962, -0.2950401, 0.187817, 0.01079998, 0.9367815, 0.003129601, 1.253245, -0.01591539, 0.07219239, 0.1239279, -0.02980349, 0.9892128, 0.2797071, 1.123645, 0.4069093, 0.1453722, 0.8125802, 0.04286285, 0.5627995
536.0107, 0, 0, 0, 0, 0, 0, 1, 0.2299014, 1.088753, 0.330186, -0.3536017, 0.2054675, 0.02656877, 0.912164, 0.003454685, 1.25334, -0.01511157, 0.06848637, 0.1207263, -0.02827576, 0.9899168, 0.2682544, 1.14352, 0.3805422, 0.09578913, 0.8304552, 0.002598852, 0.5487822
536.0245, 0, 0, 0, 0, 0, 0, 1, 0.2139325, 1.097556, 0.3132849, -0.4108565, 0.2061858, 0.04833293, 0.8867629, 0.003849387, 1.252956, -0.01466656, 0.06788556, 0.1179618, -0.0276138, 0.9903101, 0.249647, 1.159999, 0.3560798, 0.03785813, 0.8384579, -0.0281119, 0.5429227
536.0386, 0, 0, 0, 0, 0, 0, 1, 0.1962535, 1.102396, 0.3010883, -0.4499896, 0.188199, 0.0677894, 0.870342, 0.00430119, 1.252054, -0.01434004, 0.07009199, 0.116139, -0.02791687, 0.9903634, 0.2270779, 1.170046, 0.3395506, -0.009953916, 0.8341407, -0.04030132, 0.5499875
536.0525, 0, 0, 0, 0, 0, 0, 1, 0.1818727, 1.105133, 0.2920594, -0.4768795, 0.1653381, 0.06991366, 0.8604426, 0.004757047, 1.251048, -0.01419747, 0.0748708, 0.1151652, -0.02918809, 0.9900907, 0.2088172, 1.175746, 0.3280296, -0.03833905, 0.8219613, -0.05224663, 0.5658448
536.0663, 0, 0, 0, 0, 0, 0, 1, 0.1673163, 1.10641, 0.2896061, -0.4923569, 0.1260292, 0.06466336, 0.8587899, 0.005294085, 1.250541, -0.01382434, 0.07980262, 0.1145491, -0.03091339, 0.9897245, 0.1891663, 1.17873, 0.325641, -0.05717498, 0.7989156, -0.05410752, 0.5962697
536.0803, 0, 0, 0, 0, 0, 0, 1, 0.1552602, 1.107317, 0.2947041, -0.4987737, 0.07995237, 0.06615146, 0.8604978, 0.005915999, 1.250219, -0.0133121, 0.08183368, 0.1137372, -0.03241921, 0.989604, 0.1706168, 1.180666, 0.3319899, -0.07557674, 0.7730241, -0.04280052, 0.6284029
536.0943, 0, 0, 0, 0, 0, 0, 1, 0.1553559, 1.103003, 0.3162203, -0.4616494, 0.08700079, 0.07635382, 0.8794776, 0.006720185, 1.250144, -0.01298881, 0.08232251, 0.1127354, -0.03310909, 0.9896553, 0.1715338, 1.173032, 0.3591177, -0.05058363, 0.7816004, -0.008910179, 0.6216615
536.1081, 0, 0, 0, 0, 0, 0, 1, 0.1591952, 1.095685, 0.3457184, -0.3800649, 0.1103126, 0.07826389, 0.9150172, 0.007606864, 1.249713, -0.01296532, 0.08291456, 0.1121326, -0.03304657, 0.9896764, 0.1802289, 1.156643, 0.399084, 0.01798083, 0.7952625, 0.04826605, 0.6040735
536.1221, 0, 0, 0, 0, 0, 0, 1, 0.1524068, 1.085838, 0.3676797, -0.322412, 0.08602493, 0.09035723, 0.9383421, 0.008392811, 1.248952, -0.01321602, 0.08517377, 0.1127018, -0.03297983, 0.9894221, 0.1702401, 1.139804, 0.4291268, 0.04672682, 0.7810425, 0.1073284, 0.6134085
536.1359, 0, 0, 0, 0, 0, 0, 1, 0.1400459, 1.072325, 0.3893145, -0.27424, 0.0372493, 0.1132417, 0.9542438, 0.009112597, 1.248488, -0.0137248, 0.08822073, 0.1137126, -0.03345184, 0.9890236, 0.1500599, 1.119802, 0.4575183, 0.05288652, 0.7525775, 0.1723726, 0.6333387
536.1498, 0, 0, 0, 0, 0, 0, 1, 0.1255002, 1.050615, 0.4107972, -0.2054421, -0.01581354, 0.1527231, 0.9665501, 0.009737134, 1.248604, -0.01395118, 0.09050997, 0.1146531, -0.03297484, 0.9887241, 0.1267427, 1.087626, 0.4858621, 0.05916972, 0.7178912, 0.2614393, 0.6424802
536.1638, 0, 0, 0, 0, 0, 0, 1, 0.1160884, 1.029415, 0.4171988, -0.1246399, -0.05497356, 0.1927562, 0.9717448, 0.01006877, 1.248797, -0.01398182, 0.09001673, 0.1151537, -0.03170197, 0.9887526, 0.1117673, 1.053097, 0.4973648, 0.07478274, 0.6840585, 0.3522024, 0.6343699
536.1778, 0, 0, 0, 0, 0, 0, 1, 0.1240052, 1.033701, 0.4051074, -0.1357783, -0.04174546, 0.2230891, 0.9643925, 0.01041758, 1.249025, -0.01388884, 0.08876733, 0.1153589, -0.0310206, 0.9888632, 0.1205104, 1.059708, 0.4845901, 0.04998669, 0.7003188, 0.3581724, 0.615441
536.1918, 0, 0, 0, 0, 0, 0, 1, 0.1511207, 1.058882, 0.3897151, -0.2415656, 0.06639868, 0.1607987, 0.9546628, 0.01050365, 1.24923, -0.01350248, 0.08706529, 0.1164407, -0.03163501, 0.9888683, 0.1639818, 1.103067, 0.4596319, 0.05212007, 0.7759949, 0.2149349, 0.5906933
536.2056, 0, 0, 0, 0, 0, 0, 1, 0.1631652, 1.065702, 0.371049, -0.2828467, 0.1216629, 0.09925318, 0.9462265, 0.01039732, 1.24937, -0.01258123, 0.08632648, 0.1180368, -0.0329385, 0.9887012, 0.1866593, 1.114705, 0.4347109, 0.07936122, 0.7995958, 0.1299491, 0.5809145
536.2197, 0, 0, 0, 0, 0, 0, 1, 0.1583463, 1.066514, 0.3573012, -0.3018696, 0.1263924, 0.1136644, 0.9380726, 0.01016986, 1.249378, -0.01157308, 0.08518501, 0.118583, -0.03322226, 0.9887254, 0.1812382, 1.118612, 0.4186841, 0.05694792, 0.8074754, 0.1230476, 0.5741077
536.2336, 0, 0, 0, 0, 0, 0, 1, 0.1596322, 1.06808, 0.3422453, -0.3169041, 0.1219979, 0.1166579, 0.9333163, 0.0100354, 1.249955, -0.01033866, 0.08426279, 0.1173067, -0.0333781, 0.9889514, 0.1813, 1.122251, 0.4022627, 0.04268083, 0.8070584, 0.1152133, 0.5775475
536.2474, 0, 0, 0, 0, 0, 0, 1, 0.1634299, 1.0698, 0.3251181, -0.3436222, 0.1310795, 0.09781878, 0.9247559, 0.009996653, 1.250487, -0.009145617, 0.08168798, 0.1153512, -0.03367293, 0.9893873, 0.1869514, 1.126855, 0.381665, 0.0378731, 0.8096954, 0.08074197, 0.5800345
536.2613, 0, 0, 0, 0, 0, 0, 1, 0.1655651, 1.069157, 0.3092216, -0.3723917, 0.1318599, 0.06572521, 0.9163065, 0.01016939, 1.250807, -0.008418918, 0.0786694, 0.1134788, -0.03484993, 0.9898077, 0.1907254, 1.128688, 0.3624105, 0.03779168, 0.8037145, 0.03905495, 0.5925282
536.2752, 0, 0, 0, 0, 0, 0, 1, 0.1656229, 1.064771, 0.294331, -0.409629, 0.1161211, 0.02895371, 0.904368, 0.01046193, 1.250713, -0.007944822, 0.07705661, 0.1125961, -0.03554624, 0.9900106, 0.1905152, 1.127549, 0.3437813, 0.02928135, 0.7860993, -0.0070903, 0.6173656
536.2891, 0, 0, 0, 0, 0, 0, 1, 0.1644391, 1.056316, 0.284302, -0.4421731, 0.1040294, 0.006705044, 0.8908512, 0.01054096, 1.250318, -0.007736444, 0.07780358, 0.1127343, -0.03484222, 0.9899614, 0.1888982, 1.122092, 0.3299248, 0.01506928, 0.772783, -0.04254897, 0.6330632
536.3032, 0, 0, 0, 0, 0, 0, 1, 0.1617651, 1.043675, 0.2793244, -0.4671567, 0.0921949, -0.0001632513, 0.8793548, 0.0104475, 1.249726, -0.007760644, 0.0804567, 0.1133468, -0.03396964, 0.9897097, 0.1848778, 1.112001, 0.3217912, -0.003497452, 0.7633094, -0.06282511, 0.6429617
536.317, 0, 0, 0, 0, 0, 0, 1, 0.1571845, 1.026917, 0.2852196, -0.4745091, 0.08385192, -0.00287997, 0.8762429, 0.01030087, 1.249258, -0.00786376, 0.08354953, 0.1142401, -0.0350238, 0.989314, 0.1792965, 1.09603, 0.3269395, -0.009896725, 0.7573868, -0.06768128, 0.649374
536.3309, 0, 0, 0, 0, 0, 0, 1, 0.1484206, 1.004347, 0.3098782, -0.4366882, 0.06801228, 0.0195515, 0.8968253, 0.01032794, 1.249141, -0.007885218, 0.08543108, 0.115122, -0.03676946, 0.9889876, 0.1668205, 1.070418, 0.3578601, 0.001291454, 0.7558968, -0.01813254, 0.6544384
536.3448, 0, 0, 0, 0, 0, 0, 1, 0.1431105, 0.9729614, 0.3495405, -0.3336387, 0.06983126, 0.0593413, 0.9382364, 0.01039124, 1.249082, -0.00797379, 0.08564468, 0.1154506, -0.03646265, 0.9889422, 0.1602201, 1.02757, 0.4106245, 0.05455269, 0.7646369, 0.08523312, 0.6364667
536.3588, 0, 0, 0, 0, 0, 0, 1, 0.1399288, 0.9242084, 0.3937608, -0.1615323, 0.04779929, 0.0745196, 0.9828883, 0.01039624, 1.248753, -0.007975221, 0.0848785, 0.1150484, -0.03453631, 0.9891243, 0.1552522, 0.9540128, 0.4704615, 0.1614144, 0.7320017, 0.2253986, 0.622346
536.3727, 0, 0, 0, 0, 0, 0, 1, 0.133741, 0.8771973, 0.4116095, -0.01341563, -0.01051284, 0.05356636, 0.9984189, 0.01042366, 1.248693, -0.008330464, 0.0847158, 0.1146387, -0.03385869, 0.9892092, 0.1415798, 0.8820131, 0.4948049, 0.2564084, 0.6538435, 0.3293712, 0.6310769
536.3865, 0, 0, 0, 0, 0, 0, 1, 0.1313428, 0.8466573, 0.4004515, 0.08472709, -0.05996484, 0.05797262, 0.9929072, 0.01045096, 1.248396, -0.009417176, 0.08631831, 0.114859, -0.03491444, 0.9890084, 0.1318575, 0.834735, 0.483299, 0.2995788, 0.5905697, 0.4084398, 0.6282172
536.4005, 0, 0, 0, 0, 0, 0, 1, 0.1474664, 0.8501846, 0.3909235, 0.03738164, 0.03144704, 0.1339416, 0.9897845, 0.01033425, 1.247928, -0.01026666, 0.08886527, 0.1162281, -0.036776, 0.9885553, 0.1626028, 0.8489581, 0.4732368, 0.2472623, 0.684106, 0.3978669, 0.5590728
536.4144, 0, 0, 0, 0, 0, 0, 1, 0.1570611, 0.8776731, 0.3739612, -0.08637642, 0.1315412, 0.1944396, 0.9682093, 0.01033103, 1.24804, -0.01049757, 0.09044747, 0.1180809, -0.03862557, 0.9881216, 0.1836262, 0.9008177, 0.449887, 0.1531853, 0.7896654, 0.3202431, 0.5004071
536.4283, 0, 0, 0, 0, 0, 0, 1, 0.1498818, 0.8993514, 0.3551167, -0.1653091, 0.1025681, 0.1606573, 0.9676476, 0.01011145, 1.248607, -0.01010263, 0.08868845, 0.119261, -0.03809722, 0.9881598, 0.1706146, 0.9328807, 0.4289546, 0.1156426, 0.7843713, 0.2566995, 0.5527149
536.4423, 0, 0, 0, 0, 0, 0, 1, 0.148944, 0.9121899, 0.3429826, -0.194127, 0.05408249, 0.07922664, 0.9762751, 0.01001394, 1.24858, -0.01039732, 0.08375082, 0.1187136, -0.03673659, 0.9887079, 0.1646293, 0.9472114, 0.4173706, 0.1375082, 0.7430066, 0.2036012, 0.6225587
536.4562, 0, 0, 0, 0, 0, 0, 1, 0.1520617, 0.9264042, 0.3314445, -0.2219842, 0.02275954, 0.005917348, 0.9747667, 0.009703279, 1.250318, -0.00879252, 0.07761063, 0.1167694, -0.03616337, 0.9894614, 0.1654195, 0.9638687, 0.4050929, 0.1568753, 0.7082527, 0.148044, 0.672199
536.4701, 0, 0, 0, 0, 0, 0, 1, 0.1582177, 0.9403301, 0.319672, -0.2666895, 0.03384632, -0.01573063, 0.9630595, 0.009719133, 1.25046, -0.008880377, 0.0747399, 0.1149821, -0.03670325, 0.9898717, 0.1742596, 0.9838404, 0.3893542, 0.1420541, 0.7147152, 0.09869221, 0.6776892
536.4843, 0, 0, 0, 0, 0, 0, 1, 0.1653401, 0.9528497, 0.3083372, -0.307979, 0.06620064, 0.0008408866, 0.9490868, 0.009907603, 1.249928, -0.009439468, 0.07596158, 0.114668, -0.0370422, 0.9898025, 0.1855181, 1.002366, 0.3727353, 0.1106181, 0.7438312, 0.06876704, 0.6555532
536.498, 0, 0, 0, 0, 0, 0, 1, 0.1734773, 0.9652791, 0.2969774, -0.3460755, 0.09903121, 0.0290442, 0.9325133, 0.009728909, 1.250292, -0.009191394, 0.07963374, 0.1158243, -0.03598163, 0.9894183, 0.1966781, 1.020482, 0.355462, 0.07311355, 0.7741453, 0.0473763, 0.6269841
536.5118, 0, 0, 0, 0, 0, 0, 1, 0.1836461, 0.9766272, 0.2854557, -0.3884284, 0.127812, 0.03435916, 0.9119248, 0.009891152, 1.249563, -0.01002181, 0.08447091, 0.1177421, -0.03490891, 0.988829, 0.210122, 1.036993, 0.3370413, 0.04513817, 0.7936509, 0.008684665, 0.6066346
536.5259, 0, 0, 0, 0, 0, 0, 1, 0.1933867, 0.9852188, 0.2771777, -0.422428, 0.1401375, 0.02264661, 0.8952113, 0.009864807, 1.24899, -0.01112723, 0.08644118, 0.1197234, -0.03544989, 0.9884015, 0.221922, 1.048864, 0.3234492, 0.02962559, 0.7974787, -0.02935161, 0.6019043
536.5397, 0, 0, 0, 0, 0, 0, 1, 0.2021247, 0.9910746, 0.2740631, -0.4450963, 0.1394741, 0.008268087, 0.8845157, 0.009651899, 1.249339, -0.01153886, 0.08573999, 0.1207519, -0.03627022, 0.9883077, 0.231337, 1.056589, 0.3171985, 0.02095747, 0.7926667, -0.05607322, 0.6067094
