condition hard, random seed 261428
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
421.8494, 0, 0, 0, 0, 0, 0, 1, 0.1104239, 0.9976764, 0.3174545, -0.2804536, -0.001052196, 0.140468, 0.9495332, 0.06899011, 1.165441, -0.1133825, 0.06027577, 0.04037367, -0.03443018, 0.9967705, 0.1128209, 1.045872, 0.3858472, 0.01850544, 0.7352623, 0.1959274, 0.6485826
421.8631, 0, 0, 0, 0, 0, 0, 1, 0.1177415, 1.015907, 0.2961475, -0.3167739, -0.05753, 0.04297499, 0.9457789, 0.06869972, 1.166644, -0.1121464, 0.05428715, 0.04182862, -0.03605296, 0.9969973, 0.1161965, 1.067751, 0.3618431, 0.03973185, 0.678256, 0.1264725, 0.722769
421.8771, 0, 0, 0, 0, 0, 0, 1, 0.1307061, 1.030818, 0.2805256, -0.3539829, -0.07424317, -0.02476515, 0.9319714, 0.06820571, 1.167234, -0.1111199, 0.04694828, 0.04149516, -0.03100676, 0.9975533, 0.1306383, 1.087231, 0.3423611, 0.05023983, 0.6494305, 0.06033812, 0.7563567
421.8911, 0, 0, 0, 0, 0, 0, 1, 0.1446186, 1.04162, 0.2688671, -0.3803048, -0.05677575, -0.05191765, 0.9216558, 0.0675956, 1.167179, -0.1102966, 0.0428013, 0.03986275, -0.0238147, 0.998004, 0.1492475, 1.100987, 0.3276904, 0.05300927, 0.6536491, 0.01775278, 0.7547303
421.9049, 0, 0, 0, 0, 0, 0, 1, 0.158814, 1.050134, 0.2578527, -0.4038501, -0.01538075, -0.04327694, 0.9136716, 0.06729603, 1.166734, -0.109706, 0.04238157, 0.03872402, -0.01955329, 0.9981593, 0.1694255, 1.111995, 0.3132309, 0.04250616, 0.6846222, -0.006784022, 0.7276262
421.9188, 0, 0, 0, 0, 0, 0, 1, 0.1715336, 1.058782, 0.2442668, -0.434165, 0.01657474, -0.03087881, 0.9001514, 0.06710482, 1.166042, -0.1091753, 0.04468466, 0.03897744, -0.01786428, 0.9980806, 0.1862192, 1.123961, 0.2946852, 0.0207589, 0.7092051, -0.03207432, 0.7039662
421.9327, 0, 0, 0, 0, 0, 0, 1, 0.1853645, 1.066396, 0.2292136, -0.4738043, 0.05442113, -0.009716855, 0.8788933, 0.06690025, 1.165184, -0.1087178, 0.04916548, 0.04019193, -0.01833246, 0.9978133, 0.203897, 1.135728, 0.2722918, -0.01312235, 0.7380435, -0.06187285, 0.6717823
421.9468, 0, 0, 0, 0, 0, 0, 1, 0.1990889, 1.072441, 0.2141348, -0.5121545, 0.0853409, -0.001327568, 0.8546419, 0.06667686, 1.16473, -0.1083139, 0.0531946, 0.04125949, -0.01954209, 0.99754, 0.2209752, 1.145048, 0.2495661, -0.04098362, 0.7562895, -0.09778908, 0.6455879
421.9606, 0, 0, 0, 0, 0, 0, 1, 0.2120707, 1.076541, 0.2001303, -0.5461223, 0.1091242, -0.000295447, 0.8305675, 0.06637478, 1.164573, -0.1079255, 0.05606572, 0.04132328, -0.02074893, 0.9973558, 0.2366657, 1.151386, 0.2284055, -0.06342864, 0.7665517, -0.133369, 0.6249706
421.9746, 0, 0, 0, 0, 0, 0, 1, 0.2260636, 1.076591, 0.1896155, -0.574003, 0.1229617, -0.007603966, 0.8095326, 0.06609058, 1.164501, -0.1077759, 0.05748594, 0.04031717, -0.0218014, 0.9972937, 0.2527558, 1.15269, 0.2120344, -0.07871905, 0.7680638, -0.1664334, 0.6133363
421.9886, 0, 0, 0, 0, 0, 0, 1, 0.2410978, 1.075848, 0.1824706, -0.5937542, 0.144403, -0.02014199, 0.7913268, 0.06596446, 1.164182, -0.1078731, 0.05868704, 0.03916307, -0.02178965, 0.9972699, 0.2713615, 1.151908, 0.1999387, -0.08232725, 0.7722043, -0.1990694, 0.5977409
422.0023, 0, 0, 0, 0, 0, 0, 1, 0.2571558, 1.07182, 0.1806777, -0.6045381, 0.1711807, -0.03554272, 0.7771536, 0.06574142, 1.163756, -0.1080975, 0.06024775, 0.03876603, -0.02100827, 0.9972091, 0.2919165, 1.146717, 0.1944001, -0.07555512, 0.7787651, -0.2281819, 0.5794389
422.0164, 0, 0, 0, 0, 0, 0, 1, 0.2713734, 1.065754, 0.1852332, -0.6029239, 0.2001923, -0.04101432, 0.7711834, 0.06550705, 1.16336, -0.1084099, 0.06174485, 0.03876647, -0.02064384, 0.9971251, 0.3099558, 1.139074, 0.197138, -0.06409001, 0.791285, -0.2412214, 0.5581872
422.0302, 0, 0, 0, 0, 0, 0, 1, 0.2816803, 1.057933, 0.1992798, -0.576045, 0.2149185, -0.03134055, 0.7880356, 0.06537473, 1.16321, -0.1090235, 0.06278974, 0.03880829, -0.02130519, 0.9970444, 0.3215025, 1.129848, 0.2150455, -0.043621, 0.8063157, -0.2172048, 0.5484291
422.0441, 0, 0, 0, 0, 0, 0, 1, 0.2912583, 1.047436, 0.2221963, -0.5195344, 0.2205338, -0.0177772, 0.8253077, 0.06526208, 1.163108, -0.1095113, 0.06295689, 0.03888765, -0.02197958, 0.9970161, 0.3316786, 1.116222, 0.2475093, -0.003315985, 0.8208897, -0.1627975, 0.5473812
422.058, 0, 0, 0, 0, 0, 0, 1, 0.3002135, 1.032075, 0.2509694, -0.4433598, 0.2142842, -0.003541907, 0.8703459, 0.06522608, 1.163049, -0.1101604, 0.06277778, 0.0387498, -0.0219055, 0.9970344, 0.3401925, 1.095117, 0.2888321, 0.0478721, 0.8271635, -0.08941841, 0.5527327
422.072, 0, 0, 0, 0, 0, 0, 1, 0.3095182, 1.011672, 0.2820346, -0.3513888, 0.2079504, 0.005428205, 0.912827, 0.06515646, 1.163053, -0.1106352, 0.06196753, 0.03870619, -0.02135251, 0.9970988, 0.3495693, 1.065038, 0.3325722, 0.1117054, 0.825392, -0.01000975, 0.5533081
422.0858, 0, 0, 0, 0, 0, 0, 1, 0.315402, 0.9843448, 0.3135761, -0.2376508, 0.1764562, -0.001498721, 0.9551875, 0.06525683, 1.16303, -0.1111241, 0.06132752, 0.03848594, -0.02040088, 0.9971668, 0.352657, 1.022608, 0.3780282, 0.1919949, 0.7961352, 0.08081102, 0.5681342
422.0999, 0, 0, 0, 0, 0, 0, 1, 0.3145045, 0.9507324, 0.3378132, -0.1067447, 0.1151766, -0.03050653, 0.9871217, 0.06536949, 1.16296, -0.1114401, 0.06182795, 0.03904476, -0.01937709, 0.9971346, 0.3436517, 0.9684049, 0.4142607, 0.2852601, 0.7293473, 0.1744511, 0.5968634
422.1138, 0, 0, 0, 0, 0, 0, 1, 0.3133048, 0.9269436, 0.3428936, -0.01380315, 0.07236502, -0.06762216, 0.9949875, 0.06563175, 1.16266, -0.1118599, 0.06339323, 0.03977597, -0.01808195, 0.9970317, 0.3353822, 0.9286683, 0.4236136, 0.3577952, 0.667872, 0.2257344, 0.6123509
422.1277, 0, 0, 0, 0, 0, 0, 1, 0.3257452, 0.939909, 0.3266391, -0.1017861, 0.1004751, -0.06126055, 0.9878216, 0.06576192, 1.162358, -0.1121266, 0.06625749, 0.04079877, -0.01733343, 0.9968174, 0.3531, 0.955772, 0.4041387, 0.3039281, 0.7096152, 0.1626928, 0.614496
422.1418, 0, 0, 0, 0, 0, 0, 1, 0.3405596, 0.9604027, 0.3020037, -0.2546413, 0.2021227, -0.0003730707, 0.9456766, 0.06578779, 1.16235, -0.1120095, 0.06842618, 0.04220544, -0.01937358, 0.9965748, 0.3812985, 1.000797, 0.3629524, 0.1852905, 0.8118532, 0.05999294, 0.5504205
422.1557, 0, 0, 0, 0, 0, 0, 1, 0.3421305, 0.9648661, 0.2880683, -0.2835941, 0.2666788, 0.05122102, 0.9196919, 0.06593895, 1.162387, -0.1122668, 0.06778487, 0.04353915, -0.02213567, 0.9965037, 0.388547, 1.011272, 0.3400113, 0.145316, 0.8606872, 0.04693007, 0.4856938
422.1697, 0, 0, 0, 0, 0, 0, 1, 0.3305973, 0.9666036, 0.2771794, -0.2927597, 0.2213182, 0.05754249, 0.9284389, 0.06597197, 1.16308, -0.1114113, 0.06232578, 0.04346392, -0.02337085, 0.9968351, 0.3704577, 1.015004, 0.3326288, 0.1244108, 0.8420584, 0.06145784, 0.5212318
422.1834, 0, 0, 0, 0, 0, 0, 1, 0.3204145, 0.9718573, 0.2616284, -0.3340667, 0.1456566, 0.03244258, 0.9306617, 0.06605947, 1.165071, -0.1092679, 0.05511783, 0.04161897, -0.0214046, 0.9973825, 0.3503777, 1.025206, 0.3187447, 0.09206766, 0.8000908, 0.04256059, 0.5912421
422.1973, 0, 0, 0, 0, 0, 0, 1, 0.3181473, 0.9743598, 0.2497188, -0.3664434, 0.1241476, 0.01565476, 0.9219878, 0.06620753, 1.165289, -0.1087356, 0.05064578, 0.03891324, -0.0178967, 0.9977978, 0.3456456, 1.031404, 0.304454, 0.07309172, 0.7854817, 0.01500139, 0.6143705
422.2113, 0, 0, 0, 0, 0, 0, 1, 0.3177444, 0.9737772, 0.2397928, -0.388245, 0.1290744, 0.009568755, 0.9124221, 0.0664531, 1.165157, -0.1084218, 0.05015068, 0.03743856, -0.01692869, 0.9978961, 0.3461101, 1.033168, 0.2915051, 0.06168367, 0.7872088, -0.007232055, 0.6135514
422.2252, 0, 0, 0, 0, 0, 0, 1, 0.3170246, 0.9723611, 0.2300759, -0.4136142, 0.1369202, 0.006762765, 0.9000725, 0.06680834, 1.16475, -0.1082769, 0.05237887, 0.03757016, -0.01732231, 0.99777, 0.3463984, 1.034451, 0.2779105, 0.04593375, 0.7910792, -0.03138533, 0.6091789
422.2392, 0, 0, 0, 0, 0, 0, 1, 0.3145659, 0.9683238, 0.2224978, -0.4393907, 0.1399328, 0.009624801, 0.8872779, 0.06703997, 1.164426, -0.108219, 0.05508212, 0.03844281, -0.0178367, 0.9975821, 0.3438135, 1.033285, 0.2664371, 0.02469909, 0.7934234, -0.05085677, 0.6060389
422.2529, 0, 0, 0, 0, 0, 0, 1, 0.3104403, 0.9605869, 0.2198504, -0.4563994, 0.1305063, 0.02114752, 0.879898, 0.06709003, 1.164412, -0.10819, 0.05596962, 0.03871223, -0.01868502, 0.9975067, 0.3372538, 1.027919, 0.2617252, 0.001393855, 0.7912948, -0.05378598, 0.6090631
422.2669, 0, 0, 0, 0, 0, 0, 1, 0.3089684, 0.9515824, 0.2217214, -0.4607202, 0.125905, 0.03446135, 0.8778937, 0.06717324, 1.164442, -0.1081754, 0.05496212, 0.0382317, -0.01993421, 0.9975571, 0.3340084, 1.019902, 0.2630913, -0.01189101, 0.7924111, -0.04728004, 0.6080363
422.2808, 0, 0, 0, 0, 0, 0, 1, 0.3128824, 0.9388169, 0.2346745, -0.4330773, 0.136797, 0.03880285, 0.8900703, 0.06742752, 1.164293, -0.1080422, 0.05367123, 0.03768935, -0.02057697, 0.997635, 0.339553, 1.004281, 0.2794984, 0.009913415, 0.8001538, -0.02641878, 0.5991309
422.2948, 0, 0, 0, 0, 0, 0, 1, 0.3159608, 0.9271623, 0.2449372, -0.4079594, 0.1423715, 0.03816698, 0.9010232, 0.0675931, 1.164107, -0.1083403, 0.05381254, 0.03744131, -0.01968843, 0.9976547, 0.3438945, 0.9897639, 0.2929668, 0.03132841, 0.8029749, -0.009106874, 0.5951194
422.3087, 0, 0, 0, 0, 0, 0, 1, 0.3233109, 0.9043889, 0.2721704, -0.319508, 0.151071, 0.02563211, 0.9351124, 0.06771624, 1.163697, -0.1093395, 0.05563671, 0.03756758, -0.01888168, 0.9975654, 0.3546608, 0.9554963, 0.3305768, 0.1086937, 0.7999489, 0.04725577, 0.5882469
422.3227, 0, 0, 0, 0, 0, 0, 1, 0.3280381, 0.8779134, 0.2977145, -0.218173, 0.1427874, 0.006907257, 0.9653832, 0.06773376, 1.163462, -0.1099412, 0.05739408, 0.0379022, -0.01891997, 0.9974524, 0.3601022, 0.9140664, 0.3660589, 0.19197, 0.7778942, 0.1119304, 0.5877924
422.3365, 0, 0, 0, 0, 0, 0, 1, 0.3295883, 0.8513175, 0.3177845, -0.1205871, 0.1230837, -0.01628862, 0.984908, 0.06790197, 1.163252, -0.1105415, 0.05928888, 0.03805546, -0.01926285, 0.9973292, 0.3596942, 0.871688, 0.393182, 0.2690293, 0.7414435, 0.1715747, 0.590294
422.3505, 0, 0, 0, 0, 0, 0, 1, 0.325655, 0.8229334, 0.3304086, -0.009694323, 0.0898217, -0.03830678, 0.9951737, 0.06806123, 1.162984, -0.1111847, 0.06103911, 0.0382763, -0.01920912, 0.9972162, 0.3504393, 0.8248128, 0.4103355, 0.3469275, 0.6867625, 0.2418227, 0.5912026
422.3644, 0, 0, 0, 0, 0, 0, 1, 0.3277606, 0.81191, 0.3313591, 0.03547537, 0.09549804, -0.02347239, 0.9945204, 0.06820047, 1.163002, -0.1116601, 0.06241604, 0.03861631, -0.01982807, 0.9971058, 0.3532363, 0.8068995, 0.4109328, 0.3677173, 0.6808542, 0.2783288, 0.5689945
422.3783, 0, 0, 0, 0, 0, 0, 1, 0.3371199, 0.8264312, 0.3245531, -0.04874393, 0.1581911, 0.04703272, 0.9850826, 0.06828833, 1.16321, -0.111928, 0.06267016, 0.03905529, -0.02081794, 0.9970526, 0.3718547, 0.8380279, 0.39982, 0.2848399, 0.7614832, 0.2474252, 0.5270584
422.3922, 0, 0, 0, 0, 0, 0, 1, 0.3396145, 0.8434458, 0.3152725, -0.1144688, 0.2114079, 0.1155186, 0.9637734, 0.06819987, 1.163554, -0.1118219, 0.06152488, 0.03945772, -0.02147861, 0.997094, 0.3796188, 0.8691119, 0.384171, 0.2085959, 0.822278, 0.2263909, 0.4786375
422.4061, 0, 0, 0, 0, 0, 0, 1, 0.3347989, 0.8557217, 0.3067402, -0.1200883, 0.2201361, 0.130648, 0.9591924, 0.06813145, 1.164157, -0.1112871, 0.05867793, 0.03871136, -0.02161725, 0.9972919, 0.3754222, 0.8831345, 0.3745959, 0.1965522, 0.8311794, 0.2284071, 0.4672669
422.42, 0, 0, 0, 0, 0, 0, 1, 0.3248533, 0.8728237, 0.2957017, -0.1413621, 0.1726671, 0.07392477, 0.9719763, 0.06823206, 1.164138, -0.1116005, 0.05487375, 0.03690675, -0.02075969, 0.9975951, 0.3599289, 0.9002673, 0.3665724, 0.2089471, 0.798342, 0.1968391, 0.5293825
422.4339, 0, 0, 0, 0, 0, 0, 1, 0.3167595, 0.8948357, 0.2814226, -0.2004977, 0.1163015, -0.01363359, 0.972671, 0.06828094, 1.165116, -0.1100756, 0.0512342, 0.03444757, -0.01893804, 0.9979127, 0.3456438, 0.9277517, 0.3527552, 0.2106414, 0.7541401, 0.120391, 0.6102533
422.448, 0, 0, 0, 0, 0, 0, 1, 0.3130404, 0.913555, 0.2694626, -0.2526331, 0.09683564, -0.0679552, 0.9603028, 0.06848419, 1.165274, -0.1097223, 0.05039002, 0.03240648, -0.01721425, 0.9980553, 0.3411378, 0.9524018, 0.3380743, 0.2026372, 0.7330429, 0.05450493, 0.6470051
422.4618, 0, 0, 0, 0, 0, 0, 1, 0.3092099, 0.9280251, 0.2607563, -0.2851325, 0.1118188, -0.07660782, 0.9488558, 0.06876445, 1.164864, -0.1095597, 0.05211568, 0.03124413, -0.01596527, 0.9980245, 0.340176, 0.97083, 0.3256789, 0.1885145, 0.7424173, 0.02016194, 0.6425514
422.4757, 0, 0, 0, 0, 0, 0, 1, 0.3009417, 0.9413548, 0.2517287, -0.3135294, 0.1251392, -0.05759338, 0.9395331, 0.06908047, 1.164226, -0.1093228, 0.05567889, 0.03112854, -0.01601084, 0.9978349, 0.3330887, 0.9885538, 0.3129244, 0.159407, 0.7592409, 0.007228509, 0.6309442
422.4897, 0, 0, 0, 0, 0, 0, 1, 0.2890279, 0.9543614, 0.242426, -0.3438137, 0.1243274, -0.03051246, 0.9302709, 0.06938338, 1.163673, -0.109112, 0.0591337, 0.03115029, -0.01705151, 0.9976183, 0.3195555, 1.006711, 0.3001636, 0.1196863, 0.7701072, 0.002526, 0.6265812
422.5036, 0, 0, 0, 0, 0, 0, 1, 0.2759814, 0.9662864, 0.2342656, -0.3691297, 0.1115633, -0.01288697, 0.9225675, 0.06968105, 1.163369, -0.1088179, 0.06175686, 0.03117017, -0.01822795, 0.9974379, 0.3034664, 1.022772, 0.2895834, 0.08606918, 0.7699941, -0.000927031, 0.6322187
422.5175, 0, 0, 0, 0, 0, 0, 1, 0.2632848, 0.9766819, 0.2271704, -0.3879951, 0.09389792, -0.01061436, 0.9168044, 0.07009864, 1.16303, -0.1086101, 0.06287976, 0.03044289, -0.01879847, 0.9973796, 0.2879469, 1.035853, 0.2809916, 0.0655214, 0.7614075, -0.00796023, 0.644905
422.5314, 0, 0, 0, 0, 0, 0, 1, 0.2506033, 0.9858021, 0.2208184, -0.4047673, 0.07172993, -0.01916152, 0.9114006, 0.07048631, 1.162686, -0.1084647, 0.06373487, 0.02991985, -0.01901101, 0.9973371, 0.2725451, 1.047051, 0.2734797, 0.05199951, 0.7462731, -0.01907535, 0.6633316
422.5455, 0, 0, 0, 0, 0, 0, 1, 0.2376801, 0.9938365, 0.2152314, -0.4210173, 0.04860481, -0.03039404, 0.9052393, 0.07097447, 1.162277, -0.1084758, 0.06466661, 0.02925704, -0.01898452, 0.9972973, 0.2570119, 1.057024, 0.2666099, 0.04001486, 0.729072, -0.03150542, 0.6825396
422.5594, 0, 0, 0, 0, 0, 0, 1, 0.2243353, 1.000684, 0.2107322, -0.4369803, 0.02635596, -0.03813843, 0.8982756, 0.07144463, 1.161922, -0.1085994, 0.06625069, 0.02918943, -0.01969174, 0.9971816, 0.2410062, 1.065843, 0.2605568, 0.02599695, 0.7128852, -0.04203524, 0.699537
422.5733, 0, 0, 0, 0, 0, 0, 1, 0.2105627, 1.005876, 0.2081069, -0.4501269, 0.005455855, -0.03947092, 0.8920752, 0.07199144, 1.161685, -0.1087686, 0.06758916, 0.02943304, -0.02112689, 0.9970553, 0.2243347, 1.072788, 0.2564726, 0.01029983, 0.6991421, -0.04685061, 0.7133719
422.5872, 0, 0, 0, 0, 0, 0, 1, 0.1969343, 1.009401, 0.2081686, -0.4590816, -0.008403533, -0.03351382, 0.887722, 0.07256925, 1.161576, -0.1090623, 0.06842294, 0.02983832, -0.02270175, 0.9969517, 0.2082726, 1.0776, 0.2553543, -0.004720479, 0.6920176, -0.04590818, 0.720404
422.6011, 0, 0, 0, 0, 0, 0, 1, 0.1830617, 1.010956, 0.2106065, -0.4700691, -0.02084006, -0.01943281, 0.8821695, 0.07317579, 1.161565, -0.1093895, 0.06883965, 0.03014953, -0.02408734, 0.9968811, 0.1915315, 1.0807, 0.2561051, -0.02618107, 0.6881042, -0.04188323, 0.723929
422.6151, 0, 0, 0, 0, 0, 0, 1, 0.1693161, 1.01103, 0.2168226, -0.4792646, -0.03371824, -0.004460443, 0.8770112, 0.07368767, 1.16152, -0.1097825, 0.06900918, 0.03031372, -0.02468161, 0.9968499, 0.1747347, 1.082031, 0.2608178, -0.04708463, 0.6838924, -0.03588843, 0.7271769
422.629, 0, 0, 0, 0, 0, 0, 1, 0.155535, 1.009076, 0.2279007, -0.4776457, -0.04507003, 0.01152699, 0.8773201, 0.0743686, 1.161467, -0.110217, 0.06870872, 0.03035604, -0.02542023, 0.9968508, 0.1579783, 1.080144, 0.2720528, -0.05962998, 0.6812108, -0.02112761, 0.729349
422.6429, 0, 0, 0, 0, 0, 0, 1, 0.1405777, 1.003026, 0.2479634, -0.451099, -0.06204918, 0.02494893, 0.8899647, 0.07510948, 1.161366, -0.1106375, 0.06812523, 0.03105382, -0.0250977, 0.9968775, 0.1393954, 1.071448, 0.2961619, -0.0525983, 0.6745695, 0.0134033, 0.7362132
422.6568, 0, 0, 0, 0, 0, 0, 1, 0.1232618, 0.9906051, 0.2758245, -0.3887874, -0.1002972, 0.03436416, 0.9152071, 0.0757637, 1.161306, -0.1111127, 0.06784483, 0.03207945, -0.02403117, 0.9968904, 0.1155231, 1.051698, 0.3325158, -0.02278821, 0.6504665, 0.07855302, 0.7551183
422.6707, 0, 0, 0, 0, 0, 0, 1, 0.1067293, 0.9740431, 0.3030055, -0.3097809, -0.1439381, 0.04435053, 0.9388028, 0.07624388, 1.161186, -0.1115065, 0.06777807, 0.03305306, -0.02369201, 0.9968713, 0.09148315, 1.024336, 0.3681534, 0.01517431, 0.6170161, 0.155911, 0.7712023
422.6847, 0, 0, 0, 0, 0, 0, 1, 0.0905292, 0.9459426, 0.3328406, -0.1775877, -0.1898433, 0.05855032, 0.9638433, 0.07662356, 1.161102, -0.1120298, 0.06821691, 0.03294383, -0.0235191, 0.9968491, 0.06746913, 0.9758467, 0.4075405, 0.08409227, 0.5683095, 0.2711838, 0.7722773
422.6986, 0, 0, 0, 0, 0, 0, 1, 0.08258021, 0.923357, 0.3458014, -0.06736618, -0.2092649, 0.08459909, 0.9718606, 0.07684994, 1.160854, -0.1126689, 0.06981461, 0.03205638, -0.02244148, 0.9967922, 0.05653531, 0.9347989, 0.4245214, 0.1342242, 0.5357729, 0.3667695, 0.7486063
422.7125, 0, 0, 0, 0, 0, 0, 1, 0.08843827, 0.9292196, 0.350806, -0.09416874, -0.1765165, 0.09999409, 0.9746668, 0.07676435, 1.160527, -0.11312, 0.07262244, 0.03109392, -0.02192594, 0.9966336, 0.06713575, 0.945373, 0.4301242, 0.1179788, 0.5711815, 0.3503179, 0.7328781
422.7265, 0, 0, 0, 0, 0, 0, 1, 0.1041147, 0.9607752, 0.3421082, -0.2409037, -0.1074076, 0.06974257, 0.9620629, 0.07642353, 1.160572, -0.1133202, 0.07540246, 0.03067623, -0.02410678, 0.9963896, 0.09362494, 1.001318, 0.4145815, 0.06084046, 0.6421696, 0.2122033, 0.7340889
422.7405, 0, 0, 0, 0, 0, 0, 1, 0.1118844, 0.9725029, 0.3361691, -0.2645314, -0.03915866, 0.07346416, 0.9607772, 0.07596731, 1.161476, -0.1128428, 0.07605133, 0.031197, -0.02890951, 0.9961964, 0.1120038, 1.017254, 0.4069043, 0.06355506, 0.6930898, 0.1783597, 0.6955395
422.7545, 0, 0, 0, 0, 0, 0, 1, 0.1137853, 0.9822154, 0.3215899, -0.247797, -0.02021526, 0.08765914, 0.9646263, 0.0759697, 1.161562, -0.1130482, 0.072571, 0.03215925, -0.03347047, 0.9962826, 0.1164502, 1.024828, 0.393584, 0.07198897, 0.7068943, 0.1935594, 0.6765006
422.7678, 0, 0, 0, 0, 0, 0, 1, 0.1123353, 0.9996105, 0.2949273, -0.2951867, -0.09001166, 0.04990923, 0.9498799, 0.07484126, 1.164535, -0.1105056, 0.06449725, 0.03213028, -0.03529143, 0.996776, 0.1053348, 1.048268, 0.3626733, 0.04050627, 0.6557822, 0.1558114, 0.7375851
422.7818, 0, 0, 0, 0, 0, 0, 1, 0.1176151, 1.018678, 0.2720115, -0.3518146, -0.1423305, -0.01066558, 0.9251242, 0.07419336, 1.165464, -0.1095643, 0.05552412, 0.03084711, -0.03125284, 0.9974912, 0.1060817, 1.075044, 0.3328061, 0.02000299, 0.6052585, 0.08928147, 0.7907534
422.7957, 0, 0, 0, 0, 0, 0, 1, 0.127174, 1.03312, 0.2599422, -0.3752922, -0.1361902, -0.04304003, 0.915836, 0.07344854, 1.165557, -0.1089291, 0.05025803, 0.02840551, -0.0245861, 0.9980295, 0.1189547, 1.09261, 0.3182472, 0.02483462, 0.6004776, 0.04893258, 0.7977567
422.8099, 0, 0, 0, 0, 0, 0, 1, 0.1393529, 1.047067, 0.2477196, -0.4032716, -0.09748878, -0.05491623, 0.9082137, 0.0730747, 1.165221, -0.1086109, 0.04903698, 0.02685027, -0.02159085, 0.9982026, 0.1382958, 1.109703, 0.3032323, 0.02396104, 0.6250854, 0.009399593, 0.7801319
422.8238, 0, 0, 0, 0, 0, 0, 1, 0.1498721, 1.060185, 0.2308395, -0.44856, -0.06790853, -0.05085929, 0.8897166, 0.07290149, 1.164569, -0.1082742, 0.0505862, 0.02690749, -0.02076787, 0.9981412, 0.1536612, 1.127754, 0.2800954, -0.004204392, 0.6469445, -0.03158891, 0.761871
422.8377, 0, 0, 0, 0, 0, 0, 1, 0.1585903, 1.072116, 0.2145846, -0.4954564, -0.04224436, -0.03384418, 0.8669447, 0.07278216, 1.163842, -0.1080145, 0.05418162, 0.0283303, -0.02170735, 0.9978931, 0.1653314, 1.144395, 0.2562543, -0.04417899, 0.667976, -0.06544971, 0.7399817
422.8517, 0, 0, 0, 0, 0, 0, 1, 0.1665479, 1.083317, 0.2020442, -0.5303668, -0.01454462, -0.01172791, 0.8475624, 0.07258856, 1.163443, -0.1076545, 0.05727751, 0.02994925, -0.02317926, 0.9976398, 0.1755189, 1.158718, 0.2372622, -0.07814512, 0.690415, -0.08796856, 0.7137803
422.8657, 0, 0, 0, 0, 0, 0, 1, 0.1745794, 1.0937, 0.1915856, -0.5594758, 0.01432881, 0.006723666, 0.8286956, 0.07243371, 1.163025, -0.1073884, 0.05880729, 0.03045121, -0.02413157, 0.9975129, 0.1858138, 1.171327, 0.2208069, -0.1055537, 0.7110754, -0.1093033, 0.6865007
422.8794, 0, 0, 0, 0, 0, 0, 1, 0.1830769, 1.102859, 0.1829551, -0.5924982, 0.03484033, 0.01715377, 0.8046352, 0.07265306, 1.162791, -0.1073458, 0.06000122, 0.0295874, -0.02390728, 0.9974733, 0.19584, 1.182537, 0.2051975, -0.1344039, 0.7218236, -0.1372912, 0.6648742
422.8934, 0, 0, 0, 0, 0, 0, 1, 0.1942962, 1.111342, 0.1790885, -0.6238447, 0.05479196, 0.007581517, 0.7795885, 0.0728302, 1.162465, -0.1074753, 0.06142991, 0.02846242, -0.02193378, 0.9974644, 0.2103531, 1.192035, 0.1944816, -0.1498261, 0.7250178, -0.1770815, 0.6484934
422.9073, 0, 0, 0, 0, 0, 0, 1, 0.2065966, 1.119053, 0.1814464, -0.6499841, 0.08164563, -0.01145926, 0.7554624, 0.07317555, 1.161961, -0.1078527, 0.06354994, 0.02761284, -0.02021627, 0.9973918, 0.2277408, 1.199529, 0.1905423, -0.1534998, 0.7287654, -0.2213815, 0.6295469
422.9213, 0, 0, 0, 0, 0, 0, 1, 0.2150172, 1.124264, 0.1948312, -0.6485801, 0.1008441, -0.01809525, 0.7542194, 0.07350397, 1.161308, -0.1086123, 0.06633973, 0.02792522, -0.01990996, 0.9972075, 0.2391661, 1.203942, 0.2034506, -0.1429448, 0.7377723, -0.2309016, 0.6180156
422.9352, 0, 0, 0, 0, 0, 0, 1, 0.2209523, 1.128758, 0.2164791, -0.6183497, 0.1112951, -0.01411991, 0.7778546, 0.07388306, 1.160779, -0.1094217, 0.07021764, 0.02893272, -0.02040974, 0.9969031, 0.2462876, 1.207228, 0.230854, -0.1159175, 0.7516922, -0.2050303, 0.6160233
422.9491, 0, 0, 0, 0, 0, 0, 1, 0.2222552, 1.129121, 0.2526957, -0.5404376, 0.09648803, -0.002467657, 0.8358296, 0.07413244, 1.160513, -0.1101631, 0.0727926, 0.03019321, -0.02168885, 0.996654, 0.2454669, 1.203751, 0.2826564, -0.06062299, 0.759502, -0.1256953, 0.6353601
422.963, 0, 0, 0, 0, 0, 0, 1, 0.2215469, 1.124453, 0.2858247, -0.4593709, 0.06127524, 0.008071961, 0.8860918, 0.07431734, 1.160524, -0.1108775, 0.07356359, 0.03104709, -0.02267465, 0.9965492, 0.2396986, 1.192706, 0.3307497, -0.01108542, 0.7480717, -0.04118696, 0.6622459
