condition low, random seed 201
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
37.65, 0, 0, 0, 0, 0, 0, 1, 0.09477431, 0.8268738, 0.4840783, -0.5423219, -0.1592681, 0.7184264, 0.4054431, 0.001594128, 1.169745, 0.1386771, -0.258819, 0, 0, -0.9659259, 0.01780048, 0.8508942, 0.5065317, -0.7315285, 0.5394444, 0.2804844, 0.3085357
37.7, 0, 0, 0, 0, 0, 0, 1, 0.09120779, 0.7725544, 0.4552954, -0.5201439, -0.1599336, 0.6623868, 0.5148934, 0.001594127, 1.169611, 0.1388417, -0.258819, 0, 0, -0.9659259, 0.02013312, 0.807206, 0.48275, -0.6484962, 0.5855539, 0.2921463, 0.3888828
37.75, 0, 0, 0, 0, 0, 0, 1, 0.105664, 0.774421, 0.4569543, -0.5014282, -0.1230684, 0.6243584, 0.5861745, 0.001594127, 1.169592, 0.1388649, -0.258819, 0, 0, -0.9659259, 0.04254382, 0.8185371, 0.4897524, -0.5794834, 0.6376073, 0.2902047, 0.4164579
37.8, 0, 0, 0, 0, 0, 0, 1, 0.134307, 0.8377428, 0.4819495, 0.5155435, 0.0530017, -0.6006336, -0.6088063, 0.001594127, 1.169616, 0.1388364, -0.258819, 0, 0, -0.9659259, 0.0790928, 0.8920106, 0.5137693, 0.5453111, -0.6938449, -0.2516182, -0.3973708
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1671012, 0.9464117, 0.5067493, 0.5537142, -0.02930585, -0.5806963, -0.5960987, 0.001594127, 1.169668, 0.1387716, -0.258819, 0, 0, -0.9659259, 0.1186058, 1.010181, 0.5309922, 0.535921, -0.7436131, -0.1856693, -0.3540555
37.9, 0, 0, 0, 0, 0, 0, 1, 0.1943872, 1.059976, 0.5175427, -0.584033, 0.1005663, 0.5677074, 0.5714021, 0.001594127, 1.16973, 0.1386965, -0.258819, 0, 0, -0.9659259, 0.1509183, 1.129672, 0.5336395, -0.5329407, 0.778392, 0.1289214, 0.3057115
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2080831, 1.149461, 0.5149365, -0.6004718, 0.1512743, 0.5641056, 0.5462002, 0.001594127, 1.169852, 0.1385462, -0.258819, 0, 0, -0.9659259, 0.1673801, 1.221884, 0.5251432, -0.5334749, 0.7984109, 0.09313244, 0.2631939
38, 0, 0, 0, 0, 0, 0, 1, 0.2260091, 1.1824, 0.5209941, -0.5813591, 0.1854971, 0.5589558, 0.5614097, 0.001594128, 1.169886, 0.1385041, -0.258819, 0, 0, -0.9659259, 0.1909828, 1.257475, 0.5329505, -0.5030769, 0.8226631, 0.0963186, 0.2467022
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2451557, 1.162042, 0.5369112, 0.5419702, -0.1999949, -0.5487397, -0.6042806, 0.001594128, 1.169868, 0.138527, -0.258819, 0, 0, -0.9659259, 0.2175401, 1.238835, 0.5555236, 0.4540649, -0.8444409, -0.1235837, -0.2558743
38.1, 0, 0, 0, 0, 0, 0, 1, 0.2677662, 1.106223, 0.5523459, 0.4915327, -0.1995126, -0.5440199, -0.6501021, 0.001594128, 1.169854, 0.1385443, -0.258819, 0, 0, -0.9659259, 0.2466748, 1.182323, 0.5800955, 0.4051521, -0.8569007, -0.1668643, -0.2715315
38.15, 0, 0, 0, 0, 0, 0, 1, 0.2921833, 1.022842, 0.5588474, 0.4332571, -0.1888786, -0.5417036, -0.6951046, 0.001594127, 1.169845, 0.1385554, -0.258819, 0, 0, -0.9659259, 0.2769015, 1.095813, 0.5968978, 0.3560897, -0.8607324, -0.2195323, -0.2900786
38.2, 0, 0, 0, 0, 0, 0, 1, 0.3127998, 0.9172863, 0.5496773, 0.3653664, -0.1713661, -0.5340699, -0.7429067, 0.001594128, 1.169821, 0.1385841, -0.258819, 0, 0, -0.9659259, 0.303717, 0.98451, 0.5987138, 0.2987116, -0.8574687, -0.277904, -0.3135095
38.25, 0, 0, 0, 0, 0, 0, 1, 0.3203012, 0.8249138, 0.5251012, 0.308972, -0.1581289, -0.5125469, -0.7853835, 0.001594128, 1.169661, 0.1387805, -0.258819, 0, 0, -0.9659259, 0.3173712, 0.8862008, 0.5820346, 0.2400803, -0.8527691, -0.3171512, -0.3384695
38.3, 0, 0, 0, 0, 0, 0, 1, 0.3067328, 0.8030795, 0.5097372, 0.3151585, -0.162839, -0.4704557, -0.807979, 0.001594127, 1.169622, 0.1388284, -0.258819, 0, 0, -0.9659259, 0.3075638, 0.8652472, 0.5657782, 0.2087672, -0.8593727, -0.2917317, -0.3644003
38.35, 0, 0, 0, 0, 0, 0, 1, 0.2788173, 0.855815, 0.5107709, 0.3904102, -0.1755144, -0.4163804, -0.8021234, 0.001594127, 1.169631, 0.138818, -0.258819, 0, 0, -0.9659259, 0.2797663, 0.9258459, 0.5566062, 0.2200124, -0.8699745, -0.203402, -0.3916205
38.4, 0, 0, 0, 0, 0, 0, 1, 0.2460422, 0.9583505, 0.5075536, 0.5029257, -0.1853827, -0.3627598, -0.762302, 0.001594127, 1.169656, 0.138787, -0.258819, 0, 0, -0.9659259, 0.2446417, 1.037259, 0.5354394, 0.266437, -0.8683637, -0.08208793, -0.4101431
38.45, 0, 0, 0, 0, 0, 0, 1, 0.2241609, 1.058467, 0.4959875, 0.5895962, -0.1939916, -0.339128, -0.7069201, 0.001594127, 1.16971, 0.1387203, -0.258819, 0, 0, -0.9659259, 0.2194717, 1.14128, 0.5072158, 0.3207125, -0.8572742, 0.007840961, -0.4026949
38.5, 0, 0, 0, 0, 0, 0, 1, 0.2240095, 1.116052, 0.4996611, 0.6093119, -0.2118944, -0.3561335, -0.6760241, 0.001594127, 1.169809, 0.1385999, -0.258819, 0, 0, -0.9659259, 0.2170717, 1.199273, 0.5053407, 0.3481542, -0.8599612, 0.02437228, -0.3723728
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2457069, 1.118952, 0.525686, 0.562059, -0.2335336, -0.3993912, -0.6855934, 0.001594128, 1.169863, 0.1385331, -0.258819, 0, 0, -0.9659259, 0.2393721, 1.201406, 0.5386232, 0.3363605, -0.8787671, -0.02982926, -0.3372539
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2719278, 1.073819, 0.5527253, 0.4822025, -0.2416179, -0.4379393, -0.7192431, 0.001594128, 1.169865, 0.1385305, -0.258819, 0, 0, -0.9659259, 0.2692729, 1.153233, 0.5790417, 0.297551, -0.8931312, -0.1132949, -0.3177174
38.65, 0, 0, 0, 0, 0, 0, 1, 0.2845426, 0.9969925, 0.5659432, 0.4049672, -0.2283488, -0.4584251, -0.7574331, 0.001594128, 1.169857, 0.1385403, -0.258819, 0, 0, -0.9659259, 0.2857258, 1.070837, 0.6053339, 0.2538836, -0.8921132, -0.1914027, -0.3210018
38.7, 0, 0, 0, 0, 0, 0, 1, 0.2670045, 0.9232158, 0.5611111, 0.375763, -0.1973474, -0.4490416, -0.7862683, 0.001594128, 1.16984, 0.1385607, -0.258819, 0, 0, -0.9659259, 0.268514, 0.9930977, 0.6071583, 0.2298505, -0.8792076, -0.222225, -0.3532405
38.75, 0, 0, 0, 0, 0, 0, 1, 0.2251619, 0.8698245, 0.5374427, 0.396938, -0.161249, -0.4085274, -0.8059431, 0.001594128, 1.169816, 0.1385904, -0.258819, 0, 0, -0.9659259, 0.2246322, 0.9397799, 0.5833999, 0.2222757, -0.8629178, -0.1996823, -0.4075459
38.8, 0, 0, 0, 0, 0, 0, 1, 0.1971822, 0.8352181, 0.5076279, 0.4119585, -0.136553, -0.3780004, -0.817777, 0.001594128, 1.169609, 0.1388444, -0.258819, 0, 0, -0.9659259, 0.1953976, 0.9054188, 0.5531778, 0.2161246, -0.8500398, -0.1816368, -0.4446691
38.85, 0, 0, 0, 0, 0, 0, 1, 0.1967013, 0.8465347, 0.502458, 0.4306709, -0.1309466, -0.3846089, -0.8058856, 0.001594127, 1.169581, 0.1388783, -0.258819, 0, 0, -0.9659259, 0.192174, 0.918165, 0.5455244, 0.2375807, -0.8464773, -0.1719668, -0.4443638
38.9, 0, 0, 0, 0, 0, 0, 1, 0.2095058, 0.9169999, 0.5144821, 0.4832642, -0.140682, -0.4118778, -0.7596189, 0.001594127, 1.169611, 0.1388418, -0.258819, 0, 0, -0.9659259, 0.1991176, 0.9928184, 0.54839, 0.2996767, -0.8471106, -0.1387393, -0.4163519
38.95, 0, 0, 0, 0, 0, 0, 1, 0.2219515, 1.024419, 0.5202811, 0.5495189, -0.1590374, -0.4473977, -0.6874382, 0.001594127, 1.169688, 0.1387475, -0.258819, 0, 0, -0.9659259, 0.203432, 1.103392, 0.5409321, 0.381027, -0.8432334, -0.09159541, -0.3679486
39, 0, 0, 0, 0, 0, 0, 1, 0.2320674, 1.120238, 0.514517, 0.5890975, -0.1815389, -0.4834388, -0.6215261, 0.001594127, 1.169809, 0.1385997, -0.258819, 0, 0, -0.9659259, 0.2067993, 1.199254, 0.5256537, 0.4425603, -0.8381441, -0.06252238, -0.3126434
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2389037, 1.170171, 0.5099779, -0.5945752, 0.1924542, 0.5231197, 0.5794716, 0.001594128, 1.169879, 0.1385133, -0.258819, 0, 0, -0.9659259, 0.2081491, 1.247497, 0.5189755, -0.4809526, 0.8318036, 0.0683322, 0.2685484
39.1, 0, 0, 0, 0, 0, 0, 1, 0.2303858, 1.169163, 0.5150061, -0.5851557, 0.1698733, 0.5739195, 0.547131, 0.001594128, 1.169872, 0.1385217, -0.258819, 0, 0, -0.9659259, 0.1914911, 1.242277, 0.5271556, -0.5241234, 0.8092242, 0.1038556, 0.2442645
39.15, 0, 0, 0, 0, 0, 0, 1, 0.2111004, 1.118989, 0.5306978, -0.5625398, 0.1164465, 0.6249712, 0.5285833, 0.001594128, 1.169865, 0.1385299, -0.258819, 0, 0, -0.9659259, 0.1635181, 1.185089, 0.550008, -0.5641537, 0.7719313, 0.1615006, 0.2444797
39.2, 0, 0, 0, 0, 0, 0, 1, 0.1890018, 1.023263, 0.5472952, -0.5212982, 0.04123269, 0.6622221, 0.5366656, 0.001594128, 1.169853, 0.1385457, -0.258819, 0, 0, -0.9659259, 0.1352687, 1.080244, 0.5768238, -0.5819547, 0.728039, 0.2369127, 0.2741539
39.25, 0, 0, 0, 0, 0, 0, 1, 0.1580904, 0.906451, 0.541083, -0.4848426, -0.04143959, 0.6710849, 0.5593349, 0.001594128, 1.169829, 0.1385742, -0.258819, 0, 0, -0.9659259, 0.09996098, 0.9541525, 0.5778476, -0.5824279, 0.681588, 0.2978128, 0.3279073
39.3, 0, 0, 0, 0, 0, 0, 1, 0.1174023, 0.8311302, 0.5051021, -0.495542, -0.09232966, 0.6482227, 0.5707195, 0.001594128, 1.169641, 0.138804, -0.258819, 0, 0, -0.9659259, 0.05562241, 0.8759055, 0.5395189, -0.5864615, 0.6527467, 0.2952244, 0.3779249
39.35, 0, 0, 0, 0, 0, 0, 1, 0.09119989, 0.8444586, 0.4758748, -0.5502102, -0.0755903, 0.6126882, 0.5622882, 0.001594127, 1.169593, 0.1388642, -0.258819, 0, 0, -0.9659259, 0.029489, 0.8952692, 0.5006971, -0.5960333, 0.6637061, 0.2299061, 0.3890783
39.4, 0, 0, 0, 0, 0, 0, 1, 0.09137257, 0.9200068, 0.4668702, -0.608083, -0.01117782, 0.5697565, 0.5527094, 0.001594127, 1.16961, 0.1388431, -0.258819, 0, 0, -0.9659259, 0.03524726, 0.9805633, 0.4806166, -0.5888962, 0.7030407, 0.1430293, 0.3721261
39.45, 0, 0, 0, 0, 0, 0, 1, 0.1126422, 1.00272, 0.4728557, -0.6417162, 0.04618001, 0.5411537, 0.5414983, 0.001594127, 1.169693, 0.1387414, -0.258819, 0, 0, -0.9659259, 0.06210928, 1.06919, 0.4787119, -0.5781164, 0.7338737, 0.08247617, 0.3469993
39.5, 0, 0, 0, 0, 0, 0, 1, 0.136746, 1.063657, 0.4819562, -0.6501657, 0.08486041, 0.5295028, 0.5382472, 0.001594127, 1.169804, 0.1386058, -0.258819, 0, 0, -0.9659259, 0.09023732, 1.133188, 0.4848618, -0.5653679, 0.7554587, 0.05693373, 0.3261899
39.55, 0, 0, 0, 0, 0, 0, 1, 0.1674601, 1.078776, 0.5072846, -0.6135433, 0.1009342, 0.5535176, 0.5540715, 0.001594128, 1.169853, 0.1385453, -0.258819, 0, 0, -0.9659259, 0.1227599, 1.148825, 0.5173423, -0.5477907, 0.7720999, 0.095622, 0.307642
39.6, 0, 0, 0, 0, 0, 0, 1, 0.2101946, 1.04773, 0.539121, 0.5384423, -0.1108343, -0.5758, -0.605186, 0.001594128, 1.169861, 0.1385353, -0.258819, 0, 0, -0.9659259, 0.1715917, 1.117833, 0.563646, 0.4957436, -0.7953256, -0.170379, -0.3044121
39.65, 0, 0, 0, 0, 0, 0, 1, 0.2433259, 0.9852422, 0.5541466, 0.4634049, -0.1214958, -0.5619422, -0.6743261, 0.001594128, 1.169857, 0.1385406, -0.258819, 0, 0, -0.9659259, 0.215615, 1.054832, 0.5915024, 0.4148703, -0.8196664, -0.2272563, -0.3230853
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2494584, 0.911813, 0.548579, 0.4136351, -0.1322932, -0.5091344, -0.7430927, 0.001594128, 1.169841, 0.1385599, -0.258819, 0, 0, -0.9659259, 0.2338239, 0.9807455, 0.5934117, 0.325197, -0.839663, -0.242949, -0.360817
39.75, 0, 0, 0, 0, 0, 0, 1, 0.2285564, 0.8492334, 0.5238506, 0.3966308, -0.1459003, -0.4173237, -0.8045111, 0.001594128, 1.169819, 0.1385864, -0.258819, 0, 0, -0.9659259, 0.2253255, 0.9184526, 0.5708013, 0.2327765, -0.8547884, -0.2097049, -0.4137342
39.8, 0, 0, 0, 0, 0, 0, 1, 0.205096, 0.7875708, 0.4842308, 0.3677071, -0.1633963, -0.3110757, -0.8610024, 0.001594127, 1.169796, 0.1386147, -0.258819, 0, 0, -0.9659259, 0.2158812, 0.8536339, 0.5344846, 0.1238216, -0.8612698, -0.1722402, -0.4617532
39.85, 0, 0, 0, 0, 0, 0, 1, 0.1866179, 0.7199298, 0.4330036, 0.3066406, -0.1830927, -0.2148728, -0.9089985, 0.001594127, 1.169772, 0.1386445, -0.258819, 0, 0, -0.9659259, 0.2108601, 0.7767278, 0.4895049, 0.002731562, -0.8570702, -0.1585666, -0.4901837
39.9, 0, 0, 0, 0, 0, 0, 1, 0.1763425, 0.6749148, 0.3880029, 0.2458012, -0.2102271, -0.1362939, -0.9363815, 0.001594127, 1.169604, 0.1388498, -0.258819, 0, 0, -0.9659259, 0.2115942, 0.7208071, 0.4484786, -0.1029065, -0.8498003, -0.1475204, -0.4954669
39.95, 0, 0, 0, 0, 0, 0, 1, 0.1784361, 0.6955091, 0.3824795, 0.2559365, -0.2407204, -0.0674476, -0.93381, 0.001594127, 1.169597, 0.1388595, -0.258819, 0, 0, -0.9659259, 0.2212124, 0.7393531, 0.4395232, -0.1489998, -0.8497825, -0.08712517, -0.4980745
40, 0, 0, 0, 0, 0, 0, 1, 0.1904327, 0.765085, 0.4063801, 0.3307797, -0.2516594, -0.02721909, -0.9091268, 0.001594127, 1.169625, 0.1388248, -0.258819, 0, 0, -0.9659259, 0.2352696, 0.8163068, 0.4550841, -0.1229083, -0.8512754, -0.002740219, -0.510114
40.05, 0, 0, 0, 0, 0, 0, 1, 0.2012801, 0.8860476, 0.430372, 0.4679241, -0.229784, -0.03491532, -0.852659, 0.001594127, 1.169654, 0.1387888, -0.258819, 0, 0, -0.9659259, 0.2395411, 0.9530532, 0.4628135, -0.006861329, -0.8447485, 0.09067993, -0.5273805
40.1, 0, 0, 0, 0, 0, 0, 1, 0.187675, 1.04462, 0.4131016, 0.6483198, -0.1765027, -0.1037516, -0.7333239, 0.001594127, 1.169681, 0.1387558, -0.258819, 0, 0, -0.9659259, 0.2064891, 1.126137, 0.4157698, 0.204466, -0.8094335, 0.1822818, -0.5194079
40.15, 0, 0, 0, 0, 0, 0, 1, 0.1475101, 1.171637, 0.3647705, -0.7853659, 0.1319535, 0.2359493, 0.5568812, 0.001594127, 1.16977, 0.1386476, -0.258819, 0, 0, -0.9659259, 0.1366441, 1.249485, 0.3360012, -0.4434666, 0.7492041, -0.2255385, 0.4372221
40.2, 0, 0, 0, 0, 0, 0, 1, 0.1122894, 1.232615, 0.3626283, -0.805768, 0.1217814, 0.4251963, 0.3938469, 0.001594128, 1.169872, 0.1385223, -0.258819, 0, 0, -0.9659259, 0.06850584, 1.294263, 0.3267322, -0.6302886, 0.701645, -0.1640059, 0.2890203
40.25, 0, 0, 0, 0, 0, 0, 1, 0.1113505, 1.250846, 0.4143082, -0.7300302, 0.1166653, 0.6080532, 0.2893381, 0.001594128, 1.169879, 0.1385128, -0.258819, 0, 0, -0.9659259, 0.04465738, 1.298231, 0.3966232, -0.7324792, 0.6639547, -0.02880132, 0.147679
40.3, 0, 0, 0, 0, 0, 0, 1, 0.149288, 1.223106, 0.4871633, -0.6139828, 0.08387373, 0.7356878, 0.2734115, 0.001594128, 1.169884, 0.1385066, -0.258819, 0, 0, -0.9659259, 0.07624959, 1.262871, 0.4966627, -0.7550597, 0.6365627, 0.1321127, 0.08496535
40.35, 0, 0, 0, 0, 0, 0, 1, 0.2024746, 1.135985, 0.5494183, -0.4983729, 0.01710448, 0.803156, 0.3259946, 0.001594128, 1.169874, 0.1385189, -0.258819, 0, 0, -0.9659259, 0.133112, 1.16902, 0.5826383, -0.7288109, 0.6133516, 0.2853191, 0.1059599
40.4, 0, 0, 0, 0, 0, 0, 1, 0.2337707, 1.011695, 0.5747997, -0.4188434, -0.05910901, 0.8138501, 0.3984023, 0.001594128, 1.169859, 0.138538, -0.258819, 0, 0, -0.9659259, 0.1689366, 1.037267, 0.6211538, -0.6859894, 0.5904987, 0.38803, 0.173674
40.45, 0, 0, 0, 0, 0, 0, 1, 0.2148847, 0.9005764, 0.5613773, -0.4158403, -0.1096191, 0.7789213, 0.4564451, 0.001594128, 1.169839, 0.1385625, -0.258819, 0, 0, -0.9659259, 0.149371, 0.9249906, 0.607399, -0.6593011, 0.5840392, 0.4004723, 0.2526707
40.5, 0, 0, 0, 0, 0, 0, 1, 0.163704, 0.8349248, 0.521311, -0.4681613, -0.1161098, 0.7089764, 0.5144861, 0.001594128, 1.169691, 0.1387438, -0.258819, 0, 0, -0.9659259, 0.09728444, 0.868879, 0.5592802, -0.6321666, 0.6116878, 0.3417796, 0.3307419
40.55, 0, 0, 0, 0, 0, 0, 1, 0.1186866, 0.8392211, 0.4785814, -0.5342183, -0.07385883, 0.621347, 0.5684046, 0.001594127, 1.169608, 0.1388451, -0.258819, 0, 0, -0.9659259, 0.05767964, 0.8893019, 0.5064412, -0.5890183, 0.6665398, 0.246998, 0.3844143
40.6, 0, 0, 0, 0, 0, 0, 1, 0.1107672, 0.8885252, 0.4615145, 0.580846, 0.01315883, -0.5518263, -0.5982748, 0.001594127, 1.169594, 0.1388633, -0.258819, 0, 0, -0.9659259, 0.05902193, 0.9513204, 0.4811435, 0.5468287, -0.7173649, -0.1633882, -0.3995878
40.65, 0, 0, 0, 0, 0, 0, 1, 0.1353474, 0.9528345, 0.4768652, 0.5981336, -0.04278731, -0.5188054, -0.6092999, 0.001594127, 1.169623, 0.1388276, -0.258819, 0, 0, -0.9659259, 0.09154713, 1.02245, 0.4924006, 0.5164854, -0.7552976, -0.1176247, -0.3859183
40.7, 0, 0, 0, 0, 0, 0, 1, 0.1688337, 1.024781, 0.5010455, 0.5999758, -0.09350598, -0.5138649, -0.6059938, 0.001594127, 1.169721, 0.1387078, -0.258819, 0, 0, -0.9659259, 0.1303316, 1.097859, 0.5145842, 0.5002204, -0.7845639, -0.09693316, -0.3533314
40.75, 0, 0, 0, 0, 0, 0, 1, 0.1995498, 1.075168, 0.5213408, 0.580888, -0.1295428, -0.532802, -0.6015896, 0.001594127, 1.16983, 0.1385733, -0.258819, 0, 0, -0.9659259, 0.1637384, 1.149193, 0.5369577, 0.4906806, -0.804699, -0.1090008, -0.3159289
40.8, 0, 0, 0, 0, 0, 0, 1, 0.2391843, 1.082002, 0.544087, 0.5243535, -0.1554355, -0.5591169, -0.6231224, 0.001594128, 1.169864, 0.1385317, -0.258819, 0, 0, -0.9659259, 0.2084019, 1.155763, 0.5689423, 0.4572002, -0.8259606, -0.1606688, -0.2879979
40.85, 0, 0, 0, 0, 0, 0, 1, 0.277059, 1.046973, 0.5599737, 0.4526881, -0.169258, -0.5723701, -0.6624331, 0.001594128, 1.169865, 0.13853, -0.258819, 0, 0, -0.9659259, 0.2540044, 1.118815, 0.5962133, 0.4039476, -0.8424159, -0.2227246, -0.2784884
40.9, 0, 0, 0, 0, 0, 0, 1, 0.3043258, 0.9769006, 0.5648801, 0.3790143, -0.1694053, -0.5699968, -0.7090513, 0.001594128, 1.169856, 0.1385413, -0.258819, 0, 0, -0.9659259, 0.2897693, 1.044467, 0.6120918, 0.3412977, -0.8495017, -0.2824513, -0.2865036
40.95, 0, 0, 0, 0, 0, 0, 1, 0.3066545, 0.8975236, 0.5559127, 0.3343887, -0.1581764, -0.5467165, -0.7511761, 0.001594128, 1.169839, 0.138563, -0.258819, 0, 0, -0.9659259, 0.2980085, 0.9610398, 0.6097369, 0.2885427, -0.8488679, -0.3123167, -0.3140459
41, 0, 0, 0, 0, 0, 0, 1, 0.2755102, 0.8465827, 0.5371259, 0.3488947, -0.1439102, -0.4937539, -0.7834344, 0.001594128, 1.169733, 0.1386921, -0.258819, 0, 0, -0.9659259, 0.2688746, 0.9109437, 0.590227, 0.2583477, -0.8487842, -0.283291, -0.3640992
41.05, 0, 0, 0, 0, 0, 0, 1, 0.2411326, 0.8393397, 0.5182407, 0.3885339, -0.1413299, -0.4331827, -0.800887, 0.001594127, 1.169622, 0.1388289, -0.258819, 0, 0, -0.9659259, 0.2364743, 0.9075556, 0.566521, 0.2402599, -0.8519175, -0.2252993, -0.4071267
41.1, 0, 0, 0, 0, 0, 0, 1, 0.2218116, 0.8942448, 0.5116943, 0.4571294, -0.15418, -0.3901883, -0.7842285, 0.001594127, 1.169602, 0.1388532, -0.258819, 0, 0, -0.9659259, 0.2174754, 0.9689523, 0.5491921, 0.2575887, -0.8570556, -0.1449955, -0.4219956
41.15, 0, 0, 0, 0, 0, 0, 1, 0.2096893, 0.9945911, 0.5053775, 0.5490565, -0.1703929, -0.3658485, -0.7318866, 0.001594127, 1.169648, 0.1387973, -0.258819, 0, 0, -0.9659259, 0.2025544, 1.075406, 0.5259723, 0.3115502, -0.8541308, -0.04985595, -0.4134144
41.2, 0, 0, 0, 0, 0, 0, 1, 0.2104312, 1.079356, 0.5030106, 0.5989622, -0.187519, -0.3779863, -0.6805933, 0.001594127, 1.169748, 0.1386741, -0.258819, 0, 0, -0.9659259, 0.1992102, 1.161757, 0.512509, 0.361527, -0.8508582, -0.004954606, -0.381201
41.25, 0, 0, 0, 0, 0, 0, 1, 0.2316047, 1.112842, 0.5193485, 0.5788552, -0.2080526, -0.4213159, -0.6664335, 0.001594128, 1.169852, 0.1385461, -0.258819, 0, 0, -0.9659259, 0.2183589, 1.194665, 0.5309921, 0.3746041, -0.8619382, -0.03498313, -0.3398684
41.3, 0, 0, 0, 0, 0, 0, 1, 0.2731802, 1.094702, 0.5448708, 0.5046616, -0.2253683, -0.4772293, -0.6832115, 0.001594128, 1.169864, 0.1385319, -0.258819, 0, 0, -0.9659259, 0.2617129, 1.174152, 0.5685813, 0.3528721, -0.8783329, -0.1180088, -0.3001444
41.35, 0, 0, 0, 0, 0, 0, 1, 0.3110914, 1.04269, 0.5576776, 0.425189, -0.2280979, -0.5148229, -0.7086205, 0.001594128, 1.169862, 0.1385341, -0.258819, 0, 0, -0.9659259, 0.3037065, 1.117777, 0.593921, 0.3178042, -0.8838256, -0.1997606, -0.2791928
41.4, 0, 0, 0, 0, 0, 0, 1, 0.3194277, 0.9821607, 0.5565923, 0.3871467, -0.2127938, -0.5182143, -0.7323183, 0.001594128, 1.169851, 0.138548, -0.258819, 0, 0, -0.9659259, 0.3141794, 1.053774, 0.5996058, 0.2931595, -0.8788399, -0.2380909, -0.2915661
41.45, 0, 0, 0, 0, 0, 0, 1, 0.3165398, 0.8979462, 0.5469252, 0.3457402, -0.1874572, -0.5079489, -0.7663625, 0.001594128, 1.169832, 0.1385705, -0.258819, 0, 0, -0.9659259, 0.3138605, 0.9646505, 0.5974175, 0.2574992, -0.8689439, -0.2760285, -0.3200611
41.5, 0, 0, 0, 0, 0, 0, 1, 0.3026875, 0.8195153, 0.5273027, 0.3102733, -0.1643447, -0.4841924, -0.8014232, 0.001594128, 1.169673, 0.1387658, -0.258819, 0, 0, -0.9659259, 0.3029201, 0.8813131, 0.583757, 0.2159952, -0.8588188, -0.3011902, -0.3536396
41.55, 0, 0, 0, 0, 0, 0, 1, 0.2753138, 0.8095911, 0.516606, 0.3333967, -0.1597346, -0.4427294, -0.8168979, 0.001594127, 1.16962, 0.138831, -0.258819, 0, 0, -0.9659259, 0.2766517, 0.8733619, 0.5708055, 0.2008445, -0.8602057, -0.2659888, -0.3859505
41.6, 0, 0, 0, 0, 0, 0, 1, 0.2467242, 0.8794881, 0.5190048, 0.4213722, -0.1703138, -0.3975279, -0.7971262, 0.001594127, 1.169615, 0.1388368, -0.258819, 0, 0, -0.9659259, 0.246402, 0.9519666, 0.560872, 0.2307379, -0.8670669, -0.1716004, -0.4068273
41.65, 0, 0, 0, 0, 0, 0, 1, 0.2187245, 0.9941732, 0.5117036, 0.5370553, -0.1826856, -0.3570518, -0.7420995, 0.001594127, 1.169663, 0.1387782, -0.258819, 0, 0, -0.9659259, 0.214944, 1.074837, 0.5337287, 0.2914636, -0.8622369, -0.05129632, -0.411054
41.7, 0, 0, 0, 0, 0, 0, 1, 0.2044614, 1.09035, 0.4986914, 0.6102852, -0.1954698, -0.3489645, -0.6837889, 0.001594127, 1.169751, 0.1386704, -0.258819, 0, 0, -0.9659259, 0.1968725, 1.173428, 0.5055151, 0.3467706, -0.8525926, 0.0222519, -0.3903087
41.75, 0, 0, 0, 0, 0, 0, 1, 0.2054755, 1.138786, 0.4996867, 0.6239246, -0.2103945, -0.3670783, -0.6570432, 0.001594128, 1.169852, 0.1385464, -0.258819, 0, 0, -0.9659259, 0.1955527, 1.221855, 0.5023493, 0.3706893, -0.8545488, 0.03202811, -0.3623673
41.8, 0, 0, 0, 0, 0, 0, 1, 0.2166597, 1.140122, 0.516262, 0.5953832, -0.2207357, -0.3940011, -0.6644982, 0.001594128, 1.169865, 0.1385297, -0.258819, 0, 0, -0.9659259, 0.2066534, 1.222885, 0.5237674, 0.3643896, -0.8654832, -0.002548009, -0.3437336
41.85, 0, 0, 0, 0, 0, 0, 1, 0.2322786, 1.095212, 0.5402938, 0.5376009, -0.2193223, -0.4200556, -0.6974499, 0.001594128, 1.169861, 0.1385349, -0.258819, 0, 0, -0.9659259, 0.2243065, 1.176427, 0.5589157, 0.3347099, -0.8762076, -0.06656125, -0.3402927
41.9, 0, 0, 0, 0, 0, 0, 1, 0.24847, 1.009466, 0.5591999, 0.4574049, -0.204722, -0.4420884, -0.7439271, 0.001594128, 1.169846, 0.1385533, -0.258819, 0, 0, -0.9659259, 0.2440181, 1.086042, 0.5927018, 0.2880376, -0.8792329, -0.1504528, -0.3483503
