condition hard, random seed 254736
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
372.3209, 0, 0, 0, 0, 0, 0, 1, 0.0835098, 0.9518628, 0.06815022, -0.493253, 0.04751739, 0.08408169, 0.8645079, 0.04255188, 1.209268, -0.2481875, 0.02813496, 0.08554394, -0.01415412, 0.9958365, 0.09288136, 1.025185, 0.1074204, -0.09210831, 0.7586911, -0.01679742, 0.6446875
372.335, 0, 0, 0, 0, 0, 0, 1, 0.08291543, 0.9777859, 0.05695081, -0.5315229, 0.04524499, 0.07930908, 0.8421082, 0.0425061, 1.208895, -0.2477133, 0.02794202, 0.08332305, -0.010883, 0.9960713, 0.09171581, 1.054305, 0.08971378, -0.1209116, 0.752956, -0.05043817, 0.6448982
372.3493, 0, 0, 0, 0, 0, 0, 1, 0.08609962, 1.003435, 0.04599577, -0.5634564, 0.04828545, 0.0646658, 0.8221945, 0.04259455, 1.208138, -0.247558, 0.03050775, 0.08090781, -0.009008442, 0.9962139, 0.09618632, 1.082041, 0.07292973, -0.1369931, 0.7473031, -0.08716816, 0.6443391
372.3636, 0, 0, 0, 0, 0, 0, 1, 0.09185708, 1.027167, 0.03512365, -0.5922602, 0.05652693, 0.051722, 0.8020957, 0.04265547, 1.206936, -0.247762, 0.03473063, 0.07921643, -0.009365336, 0.9962083, 0.1038759, 1.107238, 0.05634601, -0.1506596, 0.7444191, -0.1224393, 0.6388667
372.3778, 0, 0, 0, 0, 0, 0, 1, 0.1003894, 1.049085, 0.02536416, -0.6174511, 0.07807674, 0.04359178, 0.78151, 0.04293573, 1.205957, -0.247961, 0.0399739, 0.07877829, -0.0119473, 0.9960188, 0.1155654, 1.129944, 0.04077954, -0.1612501, 0.7500762, -0.1565037, 0.6220055
372.392, 0, 0, 0, 0, 0, 0, 1, 0.1098176, 1.067834, 0.01791203, -0.6350569, 0.09788076, 0.03189613, 0.7655747, 0.04339767, 1.205377, -0.2482543, 0.04430711, 0.07870914, -0.01462191, 0.9958052, 0.1283477, 1.148713, 0.02892662, -0.1638361, 0.7542385, -0.1860472, 0.6080036
372.4057, 0, 0, 0, 0, 0, 0, 1, 0.12034, 1.083712, 0.01239401, -0.6468548, 0.1157348, 0.0139403, 0.7536512, 0.04371142, 1.205136, -0.2483355, 0.04653706, 0.07887208, -0.01544268, 0.9956782, 0.1427245, 1.163984, 0.02023128, -0.1580773, 0.7560853, -0.2140577, 0.5979349
372.4193, 0, 0, 0, 0, 0, 0, 1, 0.1330051, 1.094154, 0.01150334, -0.6492444, 0.1295445, -0.01236646, 0.7493644, 0.04400969, 1.205169, -0.248476, 0.0467436, 0.07826317, -0.01483257, 0.9957259, 0.1598277, 1.173142, 0.01839863, -0.1398705, 0.7548884, -0.2378329, 0.594992
372.4331, 0, 0, 0, 0, 0, 0, 1, 0.1444039, 1.102137, 0.013304, -0.6452907, 0.1446346, -0.03890753, 0.7491108, 0.04412675, 1.205105, -0.2486502, 0.04509472, 0.07764791, -0.01389038, 0.9958636, 0.1758633, 1.17937, 0.02047474, -0.1158627, 0.755113, -0.256863, 0.5919474
372.4469, 0, 0, 0, 0, 0, 0, 1, 0.1545564, 1.104775, 0.01864481, -0.6329051, 0.1592035, -0.06551802, 0.7548462, 0.0443424, 1.205038, -0.2490886, 0.04384809, 0.0772802, -0.01480297, 0.9959348, 0.1905988, 1.179763, 0.02780371, -0.0847784, 0.756286, -0.2685686, 0.590521
372.4607, 0, 0, 0, 0, 0, 0, 1, 0.1617863, 1.102589, 0.02390367, -0.6215404, 0.1705572, -0.08566787, 0.7597755, 0.04460001, 1.204938, -0.2496887, 0.0437114, 0.07787531, -0.01634613, 0.9958703, 0.2012493, 1.175587, 0.03486102, -0.05970034, 0.7571573, -0.2760796, 0.5890065
372.4745, 0, 0, 0, 0, 0, 0, 1, 0.1661916, 1.094773, 0.02810085, -0.6130903, 0.1855831, -0.09545069, 0.7619504, 0.0446862, 1.20518, -0.2501845, 0.04480665, 0.07902832, -0.01673811, 0.9957243, 0.2083534, 1.166131, 0.03977908, -0.04285696, 0.7626215, -0.2807935, 0.5811428
372.4884, 0, 0, 0, 0, 0, 0, 1, 0.1656873, 1.084225, 0.03081429, -0.6101308, 0.2086078, -0.08229659, 0.7599016, 0.04438269, 1.205612, -0.2505525, 0.04529624, 0.08059855, -0.01725818, 0.9955673, 0.2091019, 1.155046, 0.04109377, -0.04309359, 0.7790776, -0.2781035, 0.5602138
372.5022, 0, 0, 0, 0, 0, 0, 1, 0.1595625, 1.071363, 0.03293473, -0.6115398, 0.219981, -0.05349632, 0.7581329, 0.04397023, 1.206185, -0.2509176, 0.04402917, 0.0824639, -0.01939055, 0.9954321, 0.2013266, 1.14338, 0.04162399, -0.05957222, 0.7943423, -0.2646278, 0.5435474
372.5162, 0, 0, 0, 0, 0, 0, 1, 0.1493466, 1.057393, 0.03577143, -0.6167871, 0.1980999, -0.02594109, 0.7613522, 0.04345644, 1.206577, -0.2512327, 0.04129343, 0.0840998, -0.02112407, 0.9953773, 0.1858797, 1.132147, 0.04489683, -0.08620137, 0.7923877, -0.2428305, 0.5529237
372.5299, 0, 0, 0, 0, 0, 0, 1, 0.1374986, 1.04236, 0.0420863, -0.6162732, 0.1542974, -0.0009976228, 0.7722685, 0.04298902, 1.206828, -0.2514753, 0.03808797, 0.08564475, -0.02180024, 0.9953588, 0.166559, 1.119916, 0.05420139, -0.1117525, 0.7788702, -0.2100443, 0.5803052
372.5437, 0, 0, 0, 0, 0, 0, 1, 0.1281605, 1.027733, 0.05297154, -0.6025568, 0.1207934, 0.02699342, 0.7884198, 0.0426538, 1.207328, -0.251509, 0.03557362, 0.08689078, -0.02114528, 0.9953579, 0.1506093, 1.106646, 0.06955057, -0.1261556, 0.7722218, -0.1683926, 0.5995018
372.5576, 0, 0, 0, 0, 0, 0, 1, 0.1242259, 1.013714, 0.07235676, -0.5629576, 0.1084356, 0.050069, 0.8178103, 0.0422641, 1.207644, -0.2513596, 0.03313451, 0.08778907, -0.01796938, 0.9954258, 0.1435991, 1.091317, 0.09702501, -0.1105301, 0.7782593, -0.1156954, 0.6072152
372.5714, 0, 0, 0, 0, 0, 0, 1, 0.125769, 0.9994652, 0.09789711, -0.4930666, 0.1012477, 0.05340007, 0.8624284, 0.0417136, 1.207678, -0.2511417, 0.03102186, 0.08785189, -0.01449742, 0.9955449, 0.1452674, 1.071783, 0.13526, -0.0567643, 0.7822543, -0.0531387, 0.6180876
372.5854, 0, 0, 0, 0, 0, 0, 1, 0.1314757, 0.9819695, 0.1263763, -0.3835958, 0.08704665, 0.02910288, 0.9189289, 0.04137969, 1.207819, -0.2509284, 0.03019954, 0.08709716, -0.01194779, 0.9956704, 0.1524861, 1.041986, 0.1808071, 0.04143584, 0.7691107, 0.0228925, 0.6373602
372.5994, 0, 0, 0, 0, 0, 0, 1, 0.1394632, 0.9665334, 0.138877, -0.3013653, 0.08106635, 0.001179554, 0.9500557, 0.04108989, 1.207548, -0.2507737, 0.03061002, 0.08561497, -0.009008169, 0.9958173, 0.1619252, 1.015001, 0.2033168, 0.1193865, 0.7520392, 0.0690123, 0.644532
372.6135, 0, 0, 0, 0, 0, 0, 1, 0.1583105, 0.965303, 0.1301769, -0.2970858, 0.1227494, -0.03669189, 0.9462169, 0.04082131, 1.207257, -0.2506595, 0.03252734, 0.08419064, -0.007250298, 0.9958923, 0.1890282, 1.011193, 0.1930785, 0.1577896, 0.7633845, 0.03383306, 0.6254615
372.6279, 0, 0, 0, 0, 0, 0, 1, 0.1760074, 0.9771989, 0.1078773, -0.3695513, 0.1832524, -0.06875905, 0.9083626, 0.04052734, 1.207339, -0.2505156, 0.03438935, 0.08329806, -0.007973525, 0.9958992, 0.2170511, 1.029474, 0.1587583, 0.1389144, 0.7897801, -0.06280676, 0.5941429
372.6422, 0, 0, 0, 0, 0, 0, 1, 0.1808782, 0.9942248, 0.08163834, -0.4643149, 0.2021051, -0.06937801, 0.8595068, 0.04024303, 1.2079, -0.2501446, 0.03508195, 0.08222262, -0.009727223, 0.9959489, 0.2240173, 1.056078, 0.1179597, 0.06978402, 0.7988141, -0.1443954, 0.5798072
372.6563, 0, 0, 0, 0, 0, 0, 1, 0.1787591, 1.006806, 0.06538409, -0.5237201, 0.2001945, -0.03838503, 0.8271433, 0.03991485, 1.208664, -0.2496586, 0.03383552, 0.08034805, -0.0110888, 0.9961307, 0.218491, 1.075537, 0.09190913, 0.001663059, 0.8041195, -0.1719028, 0.5690682
372.6699, 0, 0, 0, 0, 0, 0, 1, 0.1783206, 1.016448, 0.0533734, -0.5660946, 0.1948922, -0.0026554, 0.8009663, 0.03961194, 1.20927, -0.2490422, 0.03087054, 0.07740629, -0.01089744, 0.996462, 0.2133412, 1.090066, 0.07234833, -0.05778697, 0.8075371, -0.1825788, 0.5578617
372.684, 0, 0, 0, 0, 0, 0, 1, 0.1849748, 1.025269, 0.04402143, -0.5934988, 0.1981218, 0.007584168, 0.7800317, 0.03935897, 1.20955, -0.2486669, 0.02715378, 0.07329435, -0.008605378, 0.9969035, 0.2186621, 1.100717, 0.05739154, -0.08719096, 0.8075247, -0.2009084, 0.5476657
372.6981, 0, 0, 0, 0, 0, 0, 1, 0.1982546, 1.033429, 0.03863007, -0.6024644, 0.2140885, -0.007542615, 0.7688602, 0.03925419, 1.209668, -0.2484553, 0.02492529, 0.06961206, -0.007136858, 0.9972372, 0.2349877, 1.107909, 0.0490932, -0.08178163, 0.8086548, -0.2245011, 0.5375767
372.7122, 0, 0, 0, 0, 0, 0, 1, 0.214798, 1.040382, 0.03470969, -0.6019186, 0.2362962, -0.03443713, 0.7620186, 0.0392909, 1.209464, -0.2485284, 0.02423779, 0.06687593, -0.00690697, 0.997443, 0.2565919, 1.112353, 0.04362781, -0.05957195, 0.8101106, -0.250082, 0.5269073
372.7263, 0, 0, 0, 0, 0, 0, 1, 0.2324858, 1.045711, 0.03199625, -0.5981358, 0.2639711, -0.06439956, 0.7539268, 0.03943503, 1.209211, -0.2486916, 0.02518362, 0.06553972, -0.007775132, 0.9975019, 0.2800739, 1.114177, 0.03934113, -0.03206408, 0.8123452, -0.2775753, 0.5118782
372.7403, 0, 0, 0, 0, 0, 0, 1, 0.2496718, 1.048708, 0.0325827, -0.5906461, 0.2856671, -0.09279469, 0.7489464, 0.03928828, 1.209489, -0.2484077, 0.0274634, 0.0654041, -0.009445842, 0.9974362, 0.3021563, 1.113549, 0.03944938, -0.004056334, 0.8121227, -0.2989442, 0.5010716
372.7541, 0, 0, 0, 0, 0, 0, 1, 0.2667501, 1.04981, 0.03882152, -0.5688534, 0.3117041, -0.1144514, 0.7524276, 0.0395323, 1.209002, -0.2488215, 0.02962348, 0.06568823, -0.01076997, 0.9973422, 0.3239948, 1.110311, 0.04711512, 0.03261772, 0.8178281, -0.3056127, 0.4865124
372.7682, 0, 0, 0, 0, 0, 0, 1, 0.282245, 1.049415, 0.05040324, -0.5339736, 0.3330695, -0.1379097, 0.7647992, 0.03997481, 1.208159, -0.2498175, 0.03128017, 0.0661459, -0.01162681, 0.9972518, 0.3439344, 1.104658, 0.06259895, 0.08007571, 0.8217704, -0.3009445, 0.4771934
372.782, 0, 0, 0, 0, 0, 0, 1, 0.2916068, 1.048749, 0.06639832, -0.4957246, 0.3233565, -0.1663338, 0.7886893, 0.0401839, 1.207838, -0.2503952, 0.03223234, 0.06639244, -0.01246111, 0.9971951, 0.3549062, 1.099732, 0.08639941, 0.126997, 0.810771, -0.2843971, 0.4956214
372.796, 0, 0, 0, 0, 0, 0, 1, 0.2926897, 1.049134, 0.08435833, -0.4558932, 0.2964824, -0.1785046, 0.8199975, 0.0404942, 1.207628, -0.2509615, 0.03282683, 0.06657318, -0.01292017, 0.9971578, 0.3542092, 1.097718, 0.113701, 0.1615834, 0.7980375, -0.2490421, 0.5244094
372.8099, 0, 0, 0, 0, 0, 0, 1, 0.2867144, 1.050464, 0.1028093, -0.4161378, 0.2672413, -0.1652045, 0.8532988, 0.04092884, 1.20764, -0.2514479, 0.03294862, 0.06689257, -0.01328271, 0.9971276, 0.3441077, 1.098103, 0.140791, 0.1796784, 0.7928128, -0.1961833, 0.5483389
372.8239, 0, 0, 0, 0, 0, 0, 1, 0.2752849, 1.053326, 0.1146874, -0.3831507, 0.2311345, -0.1371498, 0.8837208, 0.04140902, 1.207756, -0.251955, 0.03234123, 0.06745734, -0.01466255, 0.9970901, 0.3265699, 1.10125, 0.1602863, 0.1810574, 0.7878736, -0.1370472, 0.5724435
372.8379, 0, 0, 0, 0, 0, 0, 1, 0.2662896, 1.060586, 0.1092721, -0.3897239, 0.2184672, -0.1071018, 0.8882098, 0.04202068, 1.208242, -0.25229, 0.03138534, 0.06815472, -0.01651758, 0.9970442, 0.3142661, 1.111739, 0.1549637, 0.1551436, 0.7937607, -0.1169203, 0.5763717
372.8517, 0, 0, 0, 0, 0, 0, 1, 0.2541969, 1.076149, 0.0815531, -0.4857592, 0.2270812, -0.07070979, 0.8411137, 0.04255056, 1.208601, -0.2525489, 0.02974235, 0.06872404, -0.01736763, 0.997041, 0.3002934, 1.138852, 0.1123685, 0.05891785, 0.8089926, -0.1721015, 0.5589641
372.8658, 0, 0, 0, 0, 0, 0, 1, 0.2391156, 1.090478, 0.0651437, -0.5482423, 0.226551, -0.04052138, 0.8040292, 0.04316592, 1.209096, -0.2526346, 0.0278609, 0.0690665, -0.01829684, 0.9970551, 0.2816642, 1.159737, 0.08511412, -0.01166362, 0.8128335, -0.2039354, 0.5455054
372.8796, 0, 0, 0, 0, 0, 0, 1, 0.2183208, 1.102877, 0.05654204, -0.5824426, 0.1944642, -0.01100363, 0.7891915, 0.0438149, 1.209582, -0.2525182, 0.02551022, 0.06926536, -0.01901272, 0.9970908, 0.2537321, 1.177011, 0.07254843, -0.06654987, 0.8021069, -0.2017999, 0.5580974
372.8935, 0, 0, 0, 0, 0, 0, 1, 0.1967322, 1.114242, 0.04964787, -0.6054299, 0.1269985, 0.004471344, 0.7856883, 0.04458821, 1.209931, -0.2523557, 0.02305483, 0.06857742, -0.01866824, 0.9972047, 0.2222176, 1.192365, 0.0655629, -0.1125028, 0.7684672, -0.1872933, 0.6014337
372.9075, 0, 0, 0, 0, 0, 0, 1, 0.1788169, 1.123483, 0.04356432, -0.6196106, 0.07188059, 0.01988574, 0.7813582, 0.0453124, 1.210102, -0.2521039, 0.02157981, 0.06781823, -0.01795642, 0.9973027, 0.1957325, 1.20398, 0.05906498, -0.1493359, 0.7394978, -0.1711676, 0.6336748
372.9215, 0, 0, 0, 0, 0, 0, 1, 0.1648977, 1.131544, 0.04110283, -0.6229107, 0.04004287, 0.04027276, 0.7802287, 0.04616308, 1.209963, -0.2519642, 0.02116872, 0.06690247, -0.01799819, 0.9973726, 0.1756086, 1.21307, 0.0567503, -0.1744426, 0.72565, -0.1509837, 0.6482329
372.9355, 0, 0, 0, 0, 0, 0, 1, 0.1559535, 1.138803, 0.04387647, -0.6134359, 0.03750711, 0.06513621, 0.7861596, 0.04706943, 1.209588, -0.2519621, 0.02214195, 0.06649616, -0.0187091, 0.9973655, 0.163795, 1.220305, 0.06125771, -0.1833148, 0.7325165, -0.1265053, 0.6432821
372.9494, 0, 0, 0, 0, 0, 0, 1, 0.1486131, 1.145666, 0.04753631, -0.6031365, 0.03823501, 0.08542936, 0.7921277, 0.04801917, 1.209099, -0.251966, 0.02428082, 0.06700049, -0.02020732, 0.9972528, 0.1545494, 1.226914, 0.0667623, -0.1877363, 0.7398543, -0.1053887, 0.6373885
372.9632, 0, 0, 0, 0, 0, 0, 1, 0.1441927, 1.151537, 0.0542022, -0.5872216, 0.03633185, 0.09476934, 0.8030378, 0.04893458, 1.208603, -0.2521249, 0.0269245, 0.0678004, -0.02178679, 0.9970976, 0.1492064, 1.232042, 0.076561, -0.1808495, 0.7436751, -0.08536738, 0.6379291
372.9772, 0, 0, 0, 0, 0, 0, 1, 0.1425776, 1.154991, 0.06741893, -0.5560804, 0.02697356, 0.09393729, 0.8253623, 0.04973447, 1.208138, -0.2522243, 0.02945147, 0.06852099, -0.02275852, 0.9969551, 0.1470407, 1.233523, 0.0960364, -0.1565209, 0.7423971, -0.05636969, 0.6489765
372.9912, 0, 0, 0, 0, 0, 0, 1, 0.1410015, 1.157103, 0.08326393, -0.5135143, 0.01398914, 0.09018493, 0.853214, 0.05031967, 1.207682, -0.2524581, 0.03145738, 0.06919438, -0.0233691, 0.9968333, 0.1447846, 1.232256, 0.1199228, -0.1224546, 0.7380274, -0.01914376, 0.6632905
373.0051, 0, 0, 0, 0, 0, 0, 1, 0.1406859, 1.154742, 0.101351, -0.4483259, -0.007762812, 0.07854193, 0.890379, 0.05082977, 1.207335, -0.2525735, 0.03291771, 0.06947208, -0.02408049, 0.9967498, 0.1432806, 1.223393, 0.1491684, -0.06872702, 0.724839, 0.03302068, 0.6846858
373.0189, 0, 0, 0, 0, 0, 0, 1, 0.1439223, 1.154279, 0.1088404, -0.4108295, -0.02187205, 0.06175493, 0.9093553, 0.051247, 1.207154, -0.2527015, 0.03392647, 0.06979997, -0.02491552, 0.9966726, 0.1460971, 1.218502, 0.1624765, -0.03256074, 0.7116383, 0.0563553, 0.6995248
373.033, 0, 0, 0, 0, 0, 0, 1, 0.1556368, 1.162049, 0.1035643, -0.4288769, 0.002772026, 0.04332403, 0.9023193, 0.05153573, 1.207184, -0.2527348, 0.0340344, 0.07078557, -0.02627151, 0.9965646, 0.1627314, 1.228158, 0.1544113, -0.02695557, 0.7226852, 0.02344882, 0.6902535
373.047, 0, 0, 0, 0, 0, 0, 1, 0.1771131, 1.174913, 0.08834451, -0.493205, 0.08556463, 0.01994533, 0.865465, 0.05163646, 1.20746, -0.2527378, 0.03351204, 0.07269337, -0.02867729, 0.9963786, 0.1973735, 1.246474, 0.1267457, -0.03920084, 0.7641116, -0.06888606, 0.6401966
373.0605, 0, 0, 0, 0, 0, 0, 1, 0.1970823, 1.181904, 0.06974685, -0.5467399, 0.1577476, -0.0107729, 0.8222379, 0.05160475, 1.207856, -0.2526698, 0.03277388, 0.07494356, -0.03107496, 0.9961645, 0.2288036, 1.255097, 0.09509854, -0.0449852, 0.7892147, -0.1576825, 0.5918217
373.0742, 0, 0, 0, 0, 0, 0, 1, 0.2138379, 1.184567, 0.05262721, -0.5823134, 0.1942383, -0.05169351, 0.7877248, 0.0519582, 1.207738, -0.2527683, 0.03147878, 0.07707106, -0.03288687, 0.9959858, 0.2531655, 1.256588, 0.06913058, -0.04088581, 0.7886561, -0.2280263, 0.5695208
373.0877, 0, 0, 0, 0, 0, 0, 1, 0.2285172, 1.184589, 0.03947067, -0.6082293, 0.2026118, -0.09857167, 0.7611104, 0.05160916, 1.208303, -0.2526137, 0.02977347, 0.07867223, -0.03323632, 0.9959014, 0.2728786, 1.254656, 0.05081736, -0.03288388, 0.7705278, -0.2850775, 0.5691541
373.1014, 0, 0, 0, 0, 0, 0, 1, 0.2403306, 1.181752, 0.03220874, -0.6262887, 0.199781, -0.1266623, 0.742837, 0.05034435, 1.208942, -0.252223, 0.02808671, 0.07940827, -0.03239923, 0.9959196, 0.2868997, 1.250806, 0.04051507, -0.03276929, 0.7539327, -0.3192089, 0.5732518
373.1156, 0, 0, 0, 0, 0, 0, 1, 0.2500534, 1.180598, 0.03501809, -0.6231729, 0.2213276, -0.1225233, 0.740039, 0.04956675, 1.209058, -0.2520437, 0.02688382, 0.07902196, -0.03058189, 0.996041, 0.2984727, 1.248506, 0.04210597, -0.02779704, 0.766188, -0.3219427, 0.5554603
373.1297, 0, 0, 0, 0, 0, 0, 1, 0.2580874, 1.179601, 0.04372489, -0.6005232, 0.246108, -0.1038831, 0.7536651, 0.04875338, 1.208956, -0.2518547, 0.02624614, 0.07745726, -0.02813534, 0.9962529, 0.3075715, 1.246494, 0.05281831, -0.01372361, 0.7895483, -0.2989405, 0.5357795
373.1437, 0, 0, 0, 0, 0, 0, 1, 0.2624617, 1.177265, 0.05932742, -0.5642937, 0.2365281, -0.0880581, 0.7860489, 0.04782188, 1.208817, -0.2515976, 0.02631116, 0.07520747, -0.02569523, 0.9964895, 0.3100786, 1.244057, 0.0759864, 0.006147057, 0.7980943, -0.2529661, 0.5468236
373.1579, 0, 0, 0, 0, 0, 0, 1, 0.26631, 1.172548, 0.07504129, -0.5258381, 0.2030417, -0.1001077, 0.8199067, 0.04709375, 1.208644, -0.2513188, 0.02688182, 0.07262711, -0.02387397, 0.996711, 0.3115614, 1.237763, 0.1016006, 0.03856018, 0.7832321, -0.2156452, 0.5818573
373.172, 0, 0, 0, 0, 0, 0, 1, 0.2691209, 1.16465, 0.0890376, -0.4877732, 0.1712184, -0.124047, 0.8469793, 0.0463866, 1.208289, -0.2510767, 0.02806485, 0.07021432, -0.02262343, 0.9968804, 0.3123943, 1.226835, 0.1246267, 0.07679421, 0.7615944, -0.1887004, 0.6151983
373.186, 0, 0, 0, 0, 0, 0, 1, 0.2708125, 1.156444, 0.09564042, -0.4637031, 0.1642204, -0.135247, 0.8600694, 0.04572177, 1.207906, -0.2509322, 0.03002952, 0.06784104, -0.0215361, 0.9970115, 0.3138746, 1.216076, 0.135588, 0.1011776, 0.7548872, -0.1743417, 0.6241102
373.2, 0, 0, 0, 0, 0, 0, 1, 0.270768, 1.150941, 0.08446622, -0.4900251, 0.1982947, -0.1291088, 0.8389789, 0.04504299, 1.207534, -0.2507539, 0.03284593, 0.06570015, -0.02059642, 0.997086, 0.3177896, 1.211718, 0.1176496, 0.0843344, 0.7728671, -0.203983, 0.5949414
373.214, 0, 0, 0, 0, 0, 0, 1, 0.2628511, 1.147551, 0.06819379, -0.5357178, 0.241894, -0.09421725, 0.8035029, 0.04449606, 1.207406, -0.2507083, 0.03545443, 0.06379935, -0.02092716, 0.9971132, 0.3119613, 1.211885, 0.08953425, 0.03521493, 0.8022369, -0.2349365, 0.5477051
373.2279, 0, 0, 0, 0, 0, 0, 1, 0.2449838, 1.144009, 0.05690628, -0.5703303, 0.2532149, -0.04429677, 0.7801561, 0.04410803, 1.207683, -0.2504766, 0.03685808, 0.06321362, -0.02325664, 0.997048, 0.2902773, 1.213097, 0.07037927, -0.02252495, 0.8200271, -0.2357733, 0.5210177
373.242, 0, 0, 0, 0, 0, 0, 1, 0.2226275, 1.138627, 0.04880643, -0.5983361, 0.2114504, -0.01523765, 0.7726905, 0.04386151, 1.208306, -0.2500839, 0.03597128, 0.06366035, -0.0256526, 0.9969932, 0.2599645, 1.212639, 0.06039269, -0.07384941, 0.8058552, -0.2248059, 0.5427763
373.2554, 0, 0, 0, 0, 0, 0, 1, 0.2005938, 1.130308, 0.042611, -0.6192535, 0.1572232, 0.00218485, 0.7692862, 0.04373538, 1.208818, -0.2497216, 0.03360306, 0.06375894, -0.0254605, 0.9970744, 0.2295912, 1.208013, 0.05388813, -0.1157156, 0.7806841, -0.2117115, 0.5764726
373.2691, 0, 0, 0, 0, 0, 0, 1, 0.1786245, 1.118543, 0.03878593, -0.6293482, 0.114711, 0.02125175, 0.7683167, 0.04341733, 1.209023, -0.2494073, 0.03061831, 0.0635687, -0.02365645, 0.9972272, 0.2004255, 1.198534, 0.05028632, -0.1474725, 0.7617809, -0.1934442, 0.6004341
373.2827, 0, 0, 0, 0, 0, 0, 1, 0.1588205, 1.104487, 0.03691494, -0.6301252, 0.09171618, 0.03866446, 0.770088, 0.04323339, 1.208961, -0.2492536, 0.02807612, 0.06294402, -0.0222759, 0.9973733, 0.1759629, 1.185494, 0.04916906, -0.165522, 0.753769, -0.1753437, 0.6113015
373.2969, 0, 0, 0, 0, 0, 0, 1, 0.1404877, 1.089274, 0.03576797, -0.6244017, 0.0744842, 0.04585536, 0.7761906, 0.04317892, 1.208911, -0.249217, 0.02713615, 0.06243026, -0.02151814, 0.9974483, 0.1548535, 1.170521, 0.04986268, -0.1698254, 0.7471538, -0.1600316, 0.6223427
373.311, 0, 0, 0, 0, 0, 0, 1, 0.1213284, 1.073656, 0.03636634, -0.6143208, 0.05074546, 0.04655919, 0.7860453, 0.04332721, 1.208758, -0.2491412, 0.02749167, 0.0628383, -0.02125352, 0.9974186, 0.1328245, 1.154799, 0.05338953, -0.1680138, 0.7355198, -0.1429589, 0.6405815
373.3251, 0, 0, 0, 0, 0, 0, 1, 0.09797359, 1.057136, 0.03974181, -0.5981041, 0.004046951, 0.058167, 0.7992946, 0.04312587, 1.208907, -0.2488893, 0.02834624, 0.06389536, -0.02112767, 0.9973302, 0.102438, 1.137952, 0.06107192, -0.1751691, 0.7128839, -0.1070231, 0.6705659
373.3392, 0, 0, 0, 0, 0, 0, 1, 0.07216108, 1.039332, 0.04785764, -0.571758, -0.05294899, 0.0974669, 0.8128895, 0.04337847, 1.208349, -0.2489593, 0.02972206, 0.06535614, -0.02082474, 0.9972019, 0.06527822, 1.118423, 0.0743759, -0.1966226, 0.6892452, -0.04371658, 0.6959666
373.3531, 0, 0, 0, 0, 0, 0, 1, 0.04965651, 1.020998, 0.06170374, -0.5280458, -0.0911547, 0.1605829, 0.8288978, 0.04410839, 1.207424, -0.2489556, 0.03086634, 0.06670307, -0.01968847, 0.997101, 0.03198877, 1.095543, 0.09542239, -0.2158905, 0.6811172, 0.04094139, 0.6984229
373.3671, 0, 0, 0, 0, 0, 0, 1, 0.03457379, 1.001599, 0.07883894, -0.4693128, -0.1139774, 0.2245257, 0.8463704, 0.04456377, 1.207013, -0.2488383, 0.03192579, 0.06765746, -0.01734318, 0.9970469, 0.009261139, 1.068945, 0.1216173, -0.2210386, 0.6794609, 0.1315397, 0.687148
373.3809, 0, 0, 0, 0, 0, 0, 1, 0.0303371, 0.9868909, 0.09233278, -0.4084204, -0.1211688, 0.2589142, 0.8668762, 0.04512429, 1.20654, -0.2488043, 0.03353376, 0.06833002, -0.01519443, 0.9969833, 0.003048971, 1.046826, 0.1439971, -0.2002313, 0.6801094, 0.2008624, 0.6760274
373.3949, 0, 0, 0, 0, 0, 0, 1, 0.03907096, 0.9864256, 0.09626698, -0.385281, -0.1001512, 0.237507, 0.8860693, 0.04566848, 1.205959, -0.2488644, 0.03588212, 0.06932797, -0.01429187, 0.996846, 0.01717133, 1.045117, 0.1517816, -0.1596103, 0.6923613, 0.2014684, 0.6742188
373.4089, 0, 0, 0, 0, 0, 0, 1, 0.05740023, 0.9990285, 0.09013993, -0.4169499, -0.06164526, 0.1510819, 0.8941627, 0.04609382, 1.205493, -0.2490103, 0.03882003, 0.07053337, -0.01480094, 0.9966439, 0.04682104, 1.063622, 0.142311, -0.1103258, 0.7054487, 0.1168428, 0.690303
373.4229, 0, 0, 0, 0, 0, 0, 1, 0.07491052, 1.009776, 0.08246171, -0.4502648, -0.02937127, 0.0684575, 0.8897823, 0.04638803, 1.205341, -0.2491139, 0.04107665, 0.07204881, -0.01659454, 0.9964168, 0.07511458, 1.07845, 0.130316, -0.07018341, 0.7082116, 0.03171611, 0.7017868
373.4366, 0, 0, 0, 0, 0, 0, 1, 0.09106266, 1.017902, 0.07469964, -0.4803391, 0.003382779, 0.01831868, 0.8768851, 0.04652274, 1.205801, -0.2489206, 0.04214114, 0.07371225, -0.0193711, 0.9962005, 0.09996422, 1.089074, 0.1178434, -0.05124378, 0.7146847, -0.03333583, 0.6967702
