condition medium, random seed 252274
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1927055, 1.114417, 0.552417, -0.540028, 0.1279272, 0.595009, 0.5813508, 0.001594127, 1.169757, 0.1386626, -0.08721603, 3.279888E-08, 3.734273E-07, -0.9961894, 0.152889, 1.184268, 0.5756891, -0.5111468, 0.7972324, 0.1692503, 0.272954
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1849218, 1.143593, 0.543133, 0.5640656, -0.1583527, -0.5453656, -0.5994421, 0.001594127, 1.169775, 0.1386409, -0.08715275, 3.246052E-08, 3.733575E-07, -0.996195, 0.1517455, 1.218483, 0.5603654, 0.4799901, -0.8204262, -0.1184222, -0.287205
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1955773, 1.142151, 0.5491516, 0.5478867, -0.1788689, -0.5176434, -0.6323539, 0.001594127, 1.169783, 0.1386316, -0.0871254, 3.251938E-08, 3.733863E-07, -0.9961973, 0.1698322, 1.219452, 0.5683329, 0.4357509, -0.841339, -0.1148222, -0.2984726
55.25, 0, 0, 0, 0, 0, 0, 1, 0.217931, 1.119095, 0.5637705, 0.499866, -0.1924188, -0.5079936, -0.674575, 0.001594128, 1.169752, 0.1386687, -0.08723482, 3.194792E-08, 3.73257E-07, -0.9961878, 0.1999454, 1.196251, 0.5907825, 0.3820825, -0.8596683, -0.1480753, -0.3050529
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2529878, 1.090634, 0.574035, 0.4385934, -0.2065896, -0.5167848, -0.7056133, 0.001594127, 1.169727, 0.1387001, -0.08732604, 3.290896E-08, 3.734905E-07, -0.9961798, 0.2418437, 1.165387, 0.6100075, 0.3349941, -0.8728182, -0.1980256, -0.2945393
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2804765, 1.096314, 0.5690151, 0.4259693, -0.2283521, -0.5203521, -0.7040165, 0.001594127, 1.169721, 0.138707, -0.08734607, 3.299219E-08, 3.73489E-07, -0.996178, 0.2723667, 1.171402, 0.6051005, 0.3231657, -0.8829452, -0.2013212, -0.2746667
55.4, 0, 0, 0, 0, 0, 0, 1, 0.3077011, 1.114415, 0.559021, 0.4276279, -0.2485478, -0.5323183, -0.6870193, 0.001594127, 1.16973, 0.1386956, -0.08731271, 3.304358E-08, 3.734922E-07, -0.996181, 0.2997893, 1.190493, 0.5930168, 0.3309646, -0.8890427, -0.1966482, -0.2477804
55.45, 0, 0, 0, 0, 0, 0, 1, 0.3261956, 1.134144, 0.5481858, 0.4372956, -0.2581482, -0.5500983, -0.6629661, 0.001594127, 1.169749, 0.1386733, -0.08724735, 3.284078E-08, 3.734406E-07, -0.9961867, 0.3157034, 1.210948, 0.5797633, 0.3529252, -0.8880346, -0.1916302, -0.2238669
55.5, 0, 0, 0, 0, 0, 0, 1, 0.3161505, 1.152875, 0.5397399, 0.4705157, -0.2371533, -0.5775477, -0.6235479, 0.001594127, 1.169791, 0.1386217, -0.08709592, 3.313088E-08, 3.735165E-07, -0.9962, 0.2962188, 1.229155, 0.5678486, 0.409967, -0.867693, -0.1823137, -0.2140039
55.55, 0, 0, 0, 0, 0, 0, 1, 0.2846158, 1.153091, 0.5352398, -0.5075992, 0.1883236, 0.6140595, 0.5742893, 0.001594128, 1.169786, 0.1386268, -0.08711268, 3.14843E-08, 3.731294E-07, -0.9961985, 0.2510676, 1.225425, 0.5607054, -0.486646, 0.8272076, 0.1817657, 0.2141603
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2500278, 1.13055, 0.5365081, -0.5236838, 0.1243915, 0.6648198, 0.5179736, 0.001594127, 1.169751, 0.1386702, -0.08723863, 3.238734E-08, 3.733775E-07, -0.9961874, 0.202388, 1.194218, 0.5626425, -0.5657631, 0.7705636, 0.2062167, 0.208851
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2326549, 1.087809, 0.5470789, -0.5049484, 0.06519921, 0.7133412, 0.4815813, 0.001594127, 1.169731, 0.1386947, -0.08730997, 3.294027E-08, 3.734947E-07, -0.9961812, 0.1765255, 1.141264, 0.5786717, -0.6137866, 0.718554, 0.2561335, 0.2033268
55.7, 0, 0, 0, 0, 0, 0, 1, 0.2295866, 1.035659, 0.5622968, -0.4637329, 0.01303361, 0.7480953, 0.4744844, 0.001594127, 1.169709, 0.1387216, -0.08738915, 3.267653E-08, 3.734139E-07, -0.9961743, 0.1705966, 1.079886, 0.6019236, -0.6276612, 0.6788701, 0.3183841, 0.2093048
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2233187, 0.9974339, 0.571761, -0.4346987, -0.02368442, 0.7607241, 0.4814301, 0.001594127, 1.169701, 0.1387315, -0.08741788, 3.302637E-08, 3.73489E-07, -0.9961717, 0.1637334, 1.03583, 0.6162745, -0.6262057, 0.655003, 0.3582685, 0.2246801
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2105827, 0.9838091, 0.5755959, -0.4296599, -0.03843853, 0.7580112, 0.4892177, 0.001594127, 1.169708, 0.1387231, -0.08739345, 3.303736E-08, 3.734813E-07, -0.9961739, 0.1506669, 1.020753, 0.6208881, -0.6233376, 0.6482536, 0.3665855, 0.238396
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2088281, 0.97698, 0.5792992, -0.4186015, -0.0391133, 0.7509375, 0.5092503, 0.001594127, 1.169722, 0.1387056, -0.08734219, 3.290847E-08, 3.734484E-07, -0.9961784, 0.1507853, 1.014672, 0.6263787, -0.6058868, 0.6551973, 0.375405, 0.2503776
55.9, 0, 0, 0, 0, 0, 0, 1, 0.2163429, 0.9678066, 0.5830553, -0.396859, -0.03179123, 0.7388594, 0.5436719, 0.001594127, 1.169737, 0.138688, -0.08729075, 3.272099E-08, 3.734078E-07, -0.9961829, 0.1625407, 1.007331, 0.6335457, -0.5716493, 0.6717323, 0.3897964, 0.2646726
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2293066, 0.9593374, 0.5847518, -0.3734345, -0.01612384, 0.7233029, 0.58062, 0.001594127, 1.169747, 0.138675, -0.08725262, 3.26433E-08, 3.733974E-07, -0.9961863, 0.1810488, 1.001368, 0.6387026, -0.5308307, 0.6936468, 0.4012818, 0.2757641
56, 0, 0, 0, 0, 0, 0, 1, 0.2345978, 0.9656537, 0.583858, -0.3769893, 0.01077177, 0.7026252, 0.6033913, 0.001594127, 1.169755, 0.1386659, -0.08722607, 3.262739E-08, 3.73401E-07, -0.9961885, 0.1903871, 1.012617, 0.637206, -0.5048386, 0.7201993, 0.3845308, 0.2803343
56.05, 0, 0, 0, 0, 0, 0, 1, 0.2345336, 0.9767173, 0.5811216, -0.3955951, 0.0362266, 0.6814046, 0.6147194, 0.001594127, 1.169755, 0.1386656, -0.08722521, 3.25376E-08, 3.733842E-07, -0.9961886, 0.1927091, 1.028879, 0.6314801, -0.4919926, 0.7428628, 0.3547723, 0.2832577
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2339935, 0.9823547, 0.5772265, -0.4124395, 0.05214535, 0.6650534, 0.6203858, 0.001594127, 1.169747, 0.138675, -0.08725271, 3.253738E-08, 3.73387E-07, -0.9961862, 0.1934642, 1.038046, 0.6247861, -0.4857333, 0.7567619, 0.3304314, 0.2866878
56.15, 0, 0, 0, 0, 0, 0, 1, 0.2360637, 0.9792181, 0.5738539, -0.4187163, 0.05800737, 0.6568484, 0.6243894, 0.001594127, 1.169736, 0.1386885, -0.08729232, 3.264537E-08, 3.734117E-07, -0.9961827, 0.1962564, 1.036319, 0.6203406, -0.4814943, 0.7624701, 0.3206058, 0.2898527
56.2, 0, 0, 0, 0, 0, 0, 1, 0.2424395, 0.9670821, 0.5723039, -0.4104077, 0.05561242, 0.657822, 0.6290812, 0.001594127, 1.169727, 0.1387002, -0.08732637, 3.274694E-08, 3.734311E-07, -0.9961798, 0.2032402, 1.023509, 0.6201113, -0.4761224, 0.7617455, 0.328693, 0.2915689
56.25, 0, 0, 0, 0, 0, 0, 1, 0.253186, 0.9471096, 0.5724696, -0.3869703, 0.04702431, 0.6662309, 0.6357508, 0.001594127, 1.169721, 0.1387065, -0.08734491, 3.280904E-08, 3.734402E-07, -0.9961782, 0.2149421, 1.000952, 0.6238947, -0.4671413, 0.7560385, 0.3536933, 0.291695
56.3, 0, 0, 0, 0, 0, 0, 1, 0.2590664, 0.9327126, 0.5724997, -0.3699926, 0.037775, 0.6738662, 0.6384223, 0.001594127, 1.169713, 0.1387167, -0.0873748, 3.26933E-08, 3.734091E-07, -0.9961755, 0.2210767, 0.9841735, 0.6264872, -0.4631918, 0.7490568, 0.3730543, 0.2918867
56.35, 0, 0, 0, 0, 0, 0, 1, 0.2449488, 0.948253, 0.5720349, -0.3969215, 0.03666084, 0.6721554, 0.6239522, 0.001594127, 1.169698, 0.1387347, -0.08742761, 3.269531E-08, 3.734099E-07, -0.9961709, 0.2039306, 1.001195, 0.6222417, -0.4839788, 0.7466578, 0.3506748, 0.2920512
56.4, 0, 0, 0, 0, 0, 0, 1, 0.2210369, 0.9898737, 0.5674372, -0.4526394, 0.04500625, 0.6659603, 0.5912604, 0.001594127, 1.169707, 0.1387248, -0.08739823, 3.321728E-08, 3.73529E-07, -0.9961734, 0.1750973, 1.046268, 0.6088537, -0.5229121, 0.7459133, 0.2986222, 0.2846069
56.45, 0, 0, 0, 0, 0, 0, 1, 0.2082148, 1.0263, 0.5610525, -0.4891189, 0.05382008, 0.6663423, 0.5602267, 0.001594127, 1.169722, 0.1387064, -0.08734469, 3.281814E-08, 3.734241E-07, -0.9961782, 0.158815, 1.084097, 0.5960563, -0.5531573, 0.7427303, 0.2634566, 0.2701102
56.5, 0, 0, 0, 0, 0, 0, 1, 0.2127163, 1.040094, 0.5619034, -0.4874079, 0.05637901, 0.6775645, 0.5478697, 0.001594127, 1.169757, 0.1386624, -0.08721529, 3.319267E-08, 3.735207E-07, -0.9961895, 0.1624172, 1.097011, 0.5970678, -0.5622364, 0.7393215, 0.2672108, 0.2566952
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2318377, 1.022482, 0.5712705, -0.4465962, 0.04975776, 0.6929621, 0.5638082, 0.001594127, 1.169786, 0.1386272, -0.08711287, 3.240987E-08, 3.733381E-07, -0.9961985, 0.1840686, 1.076795, 0.6133931, -0.5432621, 0.7376978, 0.3100028, 0.2540999
56.6, 0, 0, 0, 0, 0, 0, 1, 0.2506288, 0.9800658, 0.5801412, -0.3862762, 0.0301912, 0.7047057, 0.5943644, 0.001594128, 1.169779, 0.1386354, -0.08713728, 3.195689E-08, 3.732519E-07, -0.9961963, 0.20702, 1.029373, 0.6318436, -0.5089795, 0.7302154, 0.3713, 0.264314
56.65, 0, 0, 0, 0, 0, 0, 1, 0.2465179, 0.9467627, 0.5827032, -0.3570366, 0.003969537, 0.7079335, 0.6093763, 0.001594128, 1.169736, 0.1386892, -0.08729485, 3.205003E-08, 3.732899E-07, -0.9961826, 0.2034815, 0.9915127, 0.6388406, -0.4957598, 0.7153016, 0.4045728, 0.2808681
56.7, 0, 0, 0, 0, 0, 0, 1, 0.2189747, 0.9568259, 0.5827606, -0.3918157, -0.001352635, 0.6993815, 0.5977827, 0.001594127, 1.169708, 0.1387232, -0.08739332, 3.314907E-08, 3.735471E-07, -0.9961739, 0.1721562, 1.003447, 0.634147, -0.517559, 0.7123562, 0.3749396, 0.290003
56.75, 0, 0, 0, 0, 0, 0, 1, 0.1858828, 1.004537, 0.5747622, -0.4662079, 0.01946767, 0.6817119, 0.563507, 0.001594127, 1.169704, 0.1387279, -0.08740741, 3.304633E-08, 3.734928E-07, -0.9961727, 0.1343008, 1.057263, 0.6143273, -0.5577605, 0.7206946, 0.2993409, 0.2826618
56.8, 0, 0, 0, 0, 0, 0, 1, 0.1576316, 1.06979, 0.5514093, -0.5476531, 0.05534559, 0.6537348, 0.5192723, 0.001594127, 1.169705, 0.1387264, -0.08740326, 3.289005E-08, 3.734469E-07, -0.996173, 0.1030871, 1.128468, 0.5756575, -0.5943304, 0.7312454, 0.2050886, 0.2645569
56.85, 0, 0, 0, 0, 0, 0, 1, 0.1564384, 1.11498, 0.5345959, -0.5771581, 0.08533666, 0.6345122, 0.506952, 0.001594127, 1.169721, 0.1387075, -0.0873475, 3.308233E-08, 3.734919E-07, -0.9961779, 0.1033501, 1.17725, 0.5522079, -0.5955114, 0.745522, 0.1611188, 0.2521979
56.9, 0, 0, 0, 0, 0, 0, 1, 0.170664, 1.138808, 0.5330382, -0.565617, 0.1038111, 0.6319919, 0.5195065, 0.001594127, 1.169755, 0.1386654, -0.08722401, 3.303514E-08, 3.734796E-07, -0.9961887, 0.1207442, 1.203188, 0.5522564, -0.5771722, 0.7611101, 0.165097, 0.2456152
56.95, 0, 0, 0, 0, 0, 0, 1, 0.1686283, 1.157683, 0.5280268, -0.5598476, 0.1101245, 0.6363128, 0.5191814, 0.001594127, 1.169773, 0.1386428, -0.08715853, 3.228432E-08, 3.733095E-07, -0.9961945, 0.1192997, 1.222263, 0.5480844, -0.5744631, 0.7644976, 0.1695405, 0.2383103
57, 0, 0, 0, 0, 0, 0, 1, 0.1557587, 1.170675, 0.5207387, -0.5572006, 0.1135953, 0.6411662, 0.5152956, 0.001594128, 1.169768, 0.1386499, -0.08717945, 3.226435E-08, 3.733258E-07, -0.9961926, 0.1063426, 1.235082, 0.5411319, -0.5760204, 0.7648913, 0.17211, 0.2313442
57.05, 0, 0, 0, 0, 0, 0, 1, 0.1425104, 1.177291, 0.5147732, -0.5512825, 0.1235568, 0.6411079, 0.5194246, 0.001594127, 1.169757, 0.1386631, -0.08721773, 3.263629E-08, 3.734213E-07, -0.9961893, 0.09459847, 1.242608, 0.5358512, -0.5679603, 0.772089, 0.1740935, 0.2258125
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1413185, 1.170372, 0.5193696, -0.5318915, 0.1470284, 0.6448815, 0.5287741, 0.001594127, 1.169752, 0.1386689, -0.0872346, 3.277234E-08, 3.734471E-07, -0.9961878, 0.0971121, 1.237445, 0.5428877, -0.54812, 0.7883498, 0.1846386, 0.209709
57.15, 0, 0, 0, 0, 0, 0, 1, 0.150987, 1.151454, 0.5303776, -0.5079657, 0.1805595, 0.6586874, 0.5248809, 0.001594127, 1.169741, 0.1386824, -0.08727449, 3.255799E-08, 3.733907E-07, -0.9961843, 0.1103737, 1.219951, 0.5561599, -0.5328056, 0.8042043, 0.1974512, 0.1743186
57.2, 0, 0, 0, 0, 0, 0, 1, 0.1614841, 1.129219, 0.5445936, -0.4779721, 0.1741093, 0.6622275, 0.5501668, 0.001594127, 1.169735, 0.1386904, -0.08729752, 3.288557E-08, 3.734689E-07, -0.9961823, 0.1239616, 1.197125, 0.5760095, -0.5102394, 0.8083491, 0.2285105, 0.1844196
57.25, 0, 0, 0, 0, 0, 0, 1, 0.1933048, 1.08771, 0.5703071, -0.4139235, 0.1521268, 0.6768053, 0.5894569, 0.001594127, 1.169731, 0.1386947, -0.08731037, 3.271175E-08, 3.734187E-07, -0.9961812, 0.1605197, 1.151625, 0.6132743, -0.4734791, 0.8046637, 0.2973671, 0.1997671
57.3, 0, 0, 0, 0, 0, 0, 1, 0.2468015, 1.03096, 0.5918002, -0.3208516, 0.1247723, 0.695115, 0.6311111, 0.001594127, 1.169722, 0.1387063, -0.08734427, 3.264091E-08, 3.73401E-07, -0.9961782, 0.2212893, 1.086667, 0.6488258, -0.4215137, 0.7914611, 0.3895542, 0.2101499
57.35, 0, 0, 0, 0, 0, 0, 1, 0.3054819, 0.9855808, 0.5929096, -0.2383042, 0.1093252, 0.7053036, 0.6586395, 0.001594127, 1.169713, 0.1387174, -0.08737701, 3.274225E-08, 3.734233E-07, -0.9961753, 0.2877318, 1.033016, 0.6595498, -0.3717427, 0.7774986, 0.4619547, 0.2095266
57.4, 0, 0, 0, 0, 0, 0, 1, 0.3335445, 0.981961, 0.5841458, -0.2315237, 0.1087179, 0.7046639, 0.6618354, 0.001594127, 1.169747, 0.1386756, -0.08725344, 3.359182E-08, 3.736222E-07, -0.9961861, 0.3166226, 1.028762, 0.6514469, -0.3662252, 0.7769254, 0.4670414, 0.2100916
57.45, 0, 0, 0, 0, 0, 0, 1, 0.3115368, 1.001317, 0.5791841, -0.3074906, 0.09111943, 0.7032021, 0.63455, 0.001594127, 1.16977, 0.1386464, -0.08716922, 3.222105E-08, 3.73287E-07, -0.9961935, 0.2836115, 1.052413, 0.6393135, -0.4272753, 0.7706426, 0.4145081, 0.2274402
57.5, 0, 0, 0, 0, 0, 0, 1, 0.2470756, 1.024689, 0.566242, -0.4337322, 0.05277124, 0.7000814, 0.564781, 0.001594128, 1.169758, 0.1386614, -0.08721315, 3.213285E-08, 3.732942E-07, -0.9961897, 0.200345, 1.078361, 0.6103066, -0.538426, 0.7385256, 0.3221703, 0.2467464
57.55, 0, 0, 0, 0, 0, 0, 1, 0.1829348, 1.027384, 0.5439133, -0.5338281, 0.01695964, 0.6926098, 0.4848007, 0.001594127, 1.169738, 0.1386862, -0.0872855, 3.259549E-08, 3.734111E-07, -0.9961833, 0.1221301, 1.077976, 0.5712862, -0.6324506, 0.6922858, 0.2399828, 0.2513064
57.6, 0, 0, 0, 0, 0, 0, 1, 0.1464357, 1.008784, 0.538977, -0.5509984, -0.005695341, 0.6899024, 0.4694709, 0.001594127, 1.169725, 0.1387021, -0.08733183, 3.283024E-08, 3.73456E-07, -0.9961793, 0.08224958, 1.056708, 0.563256, -0.6531251, 0.6723647, 0.2294933, 0.2620806
57.65, 0, 0, 0, 0, 0, 0, 1, 0.1257353, 0.9672004, 0.5491663, -0.5263245, -0.04311159, 0.6999635, 0.4808068, 0.001594127, 1.169722, 0.1387055, -0.08734178, 3.290205E-08, 3.734621E-07, -0.9961784, 0.06020595, 1.010511, 0.5780839, -0.6516823, 0.651403, 0.2664784, 0.2827961
57.7, 0, 0, 0, 0, 0, 0, 1, 0.1131853, 0.9258876, 0.5595039, -0.4917045, -0.08412772, 0.7086898, 0.4989069, 0.001594127, 1.169687, 0.138749, -0.08747005, 3.239074E-08, 3.733413E-07, -0.9961672, 0.04709706, 0.9638014, 0.5941592, -0.6420788, 0.6290852, 0.3121185, 0.3075206
57.75, 0, 0, 0, 0, 0, 0, 1, 0.1049184, 0.9287894, 0.5643784, -0.4860846, -0.0896804, 0.7080022, 0.5043929, 0.001594127, 1.169675, 0.1387641, -0.08751331, 3.323137E-08, 3.735359E-07, -0.9961634, 0.03900132, 0.9661723, 0.599925, -0.6380656, 0.6271635, 0.3186183, 0.3130827
57.8, 0, 0, 0, 0, 0, 0, 1, 0.1031252, 0.9854811, 0.5648968, -0.5156661, -0.04764741, 0.6990851, 0.4930501, 0.001594127, 1.169682, 0.1387553, -0.08748777, 3.306624E-08, 3.734758E-07, -0.9961656, 0.03844745, 1.028707, 0.5957898, -0.6419819, 0.6528878, 0.2778144, 0.2905445
57.84999, 0, 0, 0, 0, 0, 0, 1, 0.1111434, 1.071811, 0.5535956, -0.5608381, 0.01997931, 0.6813433, 0.4699284, 0.001594127, 1.169712, 0.1387181, -0.08737826, 3.331639E-08, 3.735346E-07, -0.9961752, 0.04882281, 1.123105, 0.5757575, -0.6460383, 0.6893933, 0.210087, 0.2514656
57.9, 0, 0, 0, 0, 0, 0, 1, 0.1361479, 1.140724, 0.5402788, -0.5811368, 0.07563733, 0.665891, 0.4616798, 0.001594127, 1.169764, 0.138655, -0.08719339, 3.316594E-08, 3.73502E-07, -0.9961914, 0.07750711, 1.198003, 0.5572044, -0.6348066, 0.7210113, 0.1678744, 0.2213176
57.95, 0, 0, 0, 0, 0, 0, 1, 0.1804025, 1.175981, 0.5378765, -0.5637432, 0.1145986, 0.6623527, 0.4799476, 0.001594127, 1.169824, 0.1385814, -0.0869783, 3.264948E-08, 3.733913E-07, -0.9962102, 0.1272001, 1.237759, 0.5568263, -0.6041842, 0.751251, 0.1704706, 0.2037721
58, 0, 0, 0, 0, 0, 0, 1, 0.2440444, 1.171295, 0.5472609, -0.5045899, 0.1426368, 0.6734075, 0.5211201, 0.001594128, 1.16984, 0.1385606, -0.08691806, 3.184538E-08, 3.732319E-07, -0.9962155, 0.1990705, 1.235824, 0.5758885, -0.5526523, 0.7810632, 0.2193552, 0.1907855
58.05, 0, 0, 0, 0, 0, 0, 1, 0.3182829, 1.132597, 0.5551164, -0.4134533, 0.1643237, 0.691894, 0.5686272, 0.001594128, 1.169805, 0.1386039, -0.0870451, 3.154963E-08, 3.73188E-07, -0.9962044, 0.2846546, 1.196544, 0.5973783, -0.4854933, 0.8035097, 0.297319, 0.1739823
58.09999, 0, 0, 0, 0, 0, 0, 1, 0.3520777, 1.105188, 0.5506127, -0.3801447, 0.1760168, 0.6932318, 0.5864621, 0.001594127, 1.169821, 0.1385847, -0.08698691, 3.350832E-08, 3.736581E-07, -0.9962094, 0.3236664, 1.168858, 0.5969262, -0.4561958, 0.8127759, 0.3213601, 0.1673579
58.15, 0, 0, 0, 0, 0, 0, 1, 0.3624729, 1.059837, 0.5509875, -0.3625308, 0.1625693, 0.6919143, 0.6028244, 0.001594128, 1.169816, 0.1385899, -0.08700389, 3.198008E-08, 3.732704E-07, -0.996208, 0.33542, 1.121609, 0.600571, -0.443216, 0.8089941, 0.3408171, 0.1814716
58.2, 0, 0, 0, 0, 0, 0, 1, 0.3630969, 0.9964905, 0.5522575, -0.3396523, 0.132218, 0.6910236, 0.6242124, 0.001594128, 1.169766, 0.1386519, -0.08718564, 3.173927E-08, 3.732275E-07, -0.9961921, 0.3363558, 1.054286, 0.6065782, -0.4307216, 0.7962048, 0.3705566, 0.2079056
58.25, 0, 0, 0, 0, 0, 0, 1, 0.3496233, 0.9374713, 0.5511839, -0.3268542, 0.09543513, 0.6865528, 0.6424202, 0.001594127, 1.169701, 0.1387314, -0.08741795, 3.274694E-08, 3.734702E-07, -0.9961717, 0.3213697, 0.9911461, 0.6088628, -0.425257, 0.7792274, 0.3925405, 0.2405689
58.3, 0, 0, 0, 0, 0, 0, 1, 0.3134923, 0.9128538, 0.550603, -0.3556393, 0.06588988, 0.6710641, 0.647188, 0.001594127, 1.169672, 0.1387677, -0.08752382, 3.327181E-08, 3.735584E-07, -0.9961624, 0.2803274, 0.9663675, 0.6057616, -0.4411243, 0.767428, 0.3745948, 0.2759396
58.34999, 0, 0, 0, 0, 0, 0, 1, 0.2624769, 0.9367132, 0.5493168, -0.4266689, 0.059071, 0.6415095, 0.6347675, 0.001594127, 1.169666, 0.1387746, -0.08754431, 3.32215E-08, 3.735176E-07, -0.9961606, 0.223501, 0.995307, 0.5946351, -0.4732623, 0.7675512, 0.3085316, 0.3028139
58.4, 0, 0, 0, 0, 0, 0, 1, 0.2101403, 0.9849302, 0.5428255, -0.5041779, 0.06196529, 0.6139919, 0.6041349, 0.001594127, 1.169691, 0.1387437, -0.08745338, 3.341247E-08, 3.735517E-07, -0.9961686, 0.1659747, 1.048196, 0.5752746, -0.5134293, 0.7647546, 0.2311849, 0.3132003
58.45, 0, 0, 0, 0, 0, 0, 1, 0.1679755, 1.013847, 0.54146, -0.5420595, 0.04947504, 0.6203396, 0.5647145, 0.001594127, 1.169719, 0.13871, -0.08735517, 3.278763E-08, 3.734016E-07, -0.9961773, 0.1177479, 1.075666, 0.5671831, -0.5573497, 0.7448434, 0.2028516, 0.3056482
58.5, 0, 0, 0, 0, 0, 0, 1, 0.1383166, 1.014296, 0.553229, -0.5357511, 0.01825711, 0.6536289, 0.5342347, 0.001594127, 1.169746, 0.1386762, -0.08725612, 3.285147E-08, 3.73435E-07, -0.9961859, 0.08201164, 1.069892, 0.5805219, -0.5933113, 0.713584, 0.2283954, 0.2943046
58.55, 0, 0, 0, 0, 0, 0, 1, 0.1175501, 0.9905964, 0.5697012, -0.5030181, -0.03245236, 0.6906694, 0.5185512, 0.001594127, 1.169774, 0.1386419, -0.08715574, 3.264526E-08, 3.73396E-07, -0.9961947, 0.05633874, 1.036913, 0.6030791, -0.6162219, 0.6725687, 0.2836367, 0.295757
58.59999, 0, 0, 0, 0, 0, 0, 1, 0.1074228, 0.9520013, 0.5813782, -0.4569345, -0.0929303, 0.7163185, 0.5190979, 0.001594128, 1.169758, 0.1386611, -0.08721261, 3.183115E-08, 3.732169E-07, -0.9961897, 0.04350579, 0.9878677, 0.6218048, -0.6213419, 0.6282639, 0.3480255, 0.3132046
58.65, 0, 0, 0, 0, 0, 0, 1, 0.10964, 0.9284773, 0.585156, -0.4204004, -0.1328519, 0.7297154, 0.5226178, 0.001594127, 1.169718, 0.1387106, -0.08735722, 3.24169E-08, 3.733734E-07, -0.9961771, 0.04506303, 0.9568861, 0.6301988, -0.6176009, 0.5981323, 0.3931482, 0.3259471
58.7, 0, 0, 0, 0, 0, 0, 1, 0.112389, 0.9611363, 0.5864351, -0.4384138, -0.1151205, 0.7402411, 0.4965719, 0.001594127, 1.169715, 0.1387143, -0.08736711, 3.34392E-08, 3.736029E-07, -0.9961762, 0.04670621, 0.9906794, 0.6290857, -0.6383842, 0.6013445, 0.3750907, 0.3002621
58.75, 0, 0, 0, 0, 0, 0, 1, 0.1151156, 1.021755, 0.5805709, -0.4859596, -0.06261306, 0.7439744, 0.4543401, 0.001594127, 1.169771, 0.1386459, -0.08716598, 3.386801E-08, 3.736835E-07, -0.9961938, 0.04816117, 1.057085, 0.616278, -0.6680678, 0.6231785, 0.3183552, 0.2529508
58.8, 0, 0, 0, 0, 0, 0, 1, 0.1071522, 1.080871, 0.5572947, -0.5513985, -0.002622949, 0.7247728, 0.4131069, 0.001594128, 1.169794, 0.1386177, -0.08708589, 3.160278E-08, 3.731369E-07, -0.9962008, 0.03908359, 1.123317, 0.5811926, -0.6918927, 0.648862, 0.2335601, 0.2138044
58.84999, 0, 0, 0, 0, 0, 0, 1, 0.1073354, 1.109209, 0.5352188, -0.5915711, 0.03530277, 0.6946787, 0.4076996, 0.001594128, 1.169775, 0.1386403, -0.08715131, 3.223174E-08, 3.733336E-07, -0.9961951, 0.04076281, 1.157497, 0.5507901, -0.688418, 0.6725483, 0.1754975, 0.2072688
58.9, 0, 0, 0, 0, 0, 0, 1, 0.1290804, 1.102867, 0.5367539, -0.5843613, 0.04954233, 0.6731279, 0.4505179, 0.001594127, 1.16976, 0.1386591, -0.08720595, 3.265887E-08, 3.734334E-07, -0.9961903, 0.06722073, 1.156653, 0.5536824, -0.6527421, 0.7003837, 0.174964, 0.229735
58.95, 0, 0, 0, 0, 0, 0, 1, 0.1751202, 1.067411, 0.5579641, -0.5262655, 0.05586208, 0.6650328, 0.5269302, 0.001594127, 1.169749, 0.1386726, -0.08724558, 3.273354E-08, 3.734401E-07, -0.9961869, 0.1216971, 1.125335, 0.586192, -0.5854676, 0.7334681, 0.2281552, 0.2592253
59, 0, 0, 0, 0, 0, 0, 1, 0.2283991, 1.021454, 0.5730606, -0.4496927, 0.07057026, 0.6577561, 0.6001277, 0.001594127, 1.16974, 0.1386836, -0.08727781, 3.27064E-08, 3.73426E-07, -0.9961841, 0.1861316, 1.080793, 0.6142737, -0.5053883, 0.7645217, 0.2902078, 0.2754428
59.05, 0, 0, 0, 0, 0, 0, 1, 0.2562281, 0.9950469, 0.5730978, 0.4133661, -0.09217135, -0.6388408, -0.6422736, 0.001594127, 1.16973, 0.1386956, -0.08731303, 3.268972E-08, 3.734187E-07, -0.996181, 0.2223769, 1.056094, 0.6192873, 0.4508303, -0.788649, -0.3075938, -0.2831448
