condition mid, random seed 482119
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1020.875, 0, 0, 0, 0, 0, 0, 1, 0.03093338, 0.9959294, 0.2884855, -0.4983917, -0.1605447, 0.04254425, 0.8508943, -0.01420534, 1.168048, -0.03312391, 0.0927264, 0.09534977, 0.008990821, 0.9910749, 0.01423689, 1.068394, 0.3269065, -0.1355225, 0.6063036, 0.01236522, 0.7835029
1020.888, 0, 0, 0, 0, 0, 0, 1, 0.0392499, 1.002121, 0.2727816, -0.5428333, -0.1477048, 0.02875449, 0.8262497, -0.01493406, 1.168213, -0.03219181, 0.09067332, 0.09335506, 0.009685177, 0.9914482, 0.02604307, 1.078685, 0.3039207, -0.1586066, 0.6078882, -0.03623545, 0.7771764
1020.903, 0, 0, 0, 0, 0, 0, 1, 0.04799259, 1.007125, 0.2628842, -0.5727514, -0.1128761, 0.03669659, 0.8110908, -0.01545346, 1.168024, -0.03136809, 0.09089613, 0.09166449, 0.01012798, 0.9915811, 0.03905356, 1.086072, 0.2892197, -0.1768747, 0.6317822, -0.06547555, 0.7518509
1020.917, 0, 0, 0, 0, 0, 0, 1, 0.05713356, 1.012917, 0.2572341, -0.5827438, -0.06663944, 0.04566413, 0.8086308, -0.01579416, 1.167691, -0.03070947, 0.09268074, 0.09054215, 0.01059427, 0.9915141, 0.05356771, 1.092744, 0.2821524, -0.1758172, 0.6654019, -0.08091602, 0.7209587
1020.931, 0, 0, 0, 0, 0, 0, 1, 0.06706345, 1.018093, 0.2496291, -0.5886939, -0.03510196, 0.04010499, 0.8065972, -0.01593173, 1.167259, -0.03021197, 0.09548137, 0.09070813, 0.01097083, 0.991229, 0.06827536, 1.09832, 0.2734674, -0.1671642, 0.6843076, -0.09844202, 0.7029144
1020.945, 0, 0, 0, 0, 0, 0, 1, 0.07691622, 1.02191, 0.2391746, -0.6046214, -0.02286494, 0.02183789, 0.7958853, -0.01597929, 1.166848, -0.02980927, 0.09801875, 0.09192099, 0.01095635, 0.9908698, 0.08160158, 1.102855, 0.2599601, -0.1651624, 0.6845, -0.1272326, 0.6985649
1020.959, 0, 0, 0, 0, 0, 0, 1, 0.08567929, 1.024995, 0.2295946, -0.6249091, -0.01560501, 0.006026532, 0.7805184, -0.01588738, 1.16633, -0.02950735, 0.1003189, 0.09373723, 0.01055723, 0.9904737, 0.0929755, 1.106683, 0.2463289, -0.1704237, 0.6805919, -0.157148, 0.6950217
1020.974, 0, 0, 0, 0, 0, 0, 1, 0.09242046, 1.027092, 0.2226664, -0.6417418, -0.008825256, 0.002880915, 0.7668646, -0.01574659, 1.165931, -0.02926822, 0.1022779, 0.09598256, 0.0100149, 0.9900638, 0.1009334, 1.109318, 0.2358015, -0.1812307, 0.680273, -0.1761131, 0.6880177
1020.988, 0, 0, 0, 0, 0, 0, 1, 0.09745729, 1.02842, 0.2187299, -0.6552806, -0.001173845, 0.01302633, 0.7552724, -0.01551199, 1.165712, -0.02903227, 0.1036281, 0.09815288, 0.009856104, 0.9897122, 0.1057938, 1.111107, 0.2287005, -0.1975745, 0.6848666, -0.1841374, 0.6767685
1021.001, 0, 0, 0, 0, 0, 0, 1, 0.1019887, 1.029322, 0.2180619, -0.6634258, 0.01075243, 0.03210137, 0.7474759, -0.01536536, 1.165546, -0.02879686, 0.1039522, 0.100244, 0.009596427, 0.9894711, 0.1095963, 1.112319, 0.2257956, -0.2137697, 0.6957003, -0.183163, 0.6608745
1021.015, 0, 0, 0, 0, 0, 0, 1, 0.1075052, 1.03037, 0.2227573, -0.6634526, 0.03516841, 0.05360021, 0.7454669, -0.01505458, 1.165453, -0.02867501, 0.1035442, 0.1017642, 0.009336674, 0.9893611, 0.1156, 1.113393, 0.2296633, -0.2208302, 0.7164962, -0.1774786, 0.6374707
1021.028, 0, 0, 0, 0, 0, 0, 1, 0.1145087, 1.030154, 0.231312, -0.6591229, 0.05523928, 0.06099332, 0.7475195, -0.01467466, 1.165156, -0.02872105, 0.1031847, 0.1034578, 0.009326396, 0.9892232, 0.1242238, 1.112981, 0.2384873, -0.216146, 0.7315419, -0.1754521, 0.6223697
1021.042, 0, 0, 0, 0, 0, 0, 1, 0.1217438, 1.029721, 0.2460654, -0.6400343, 0.050301, 0.04033312, 0.7656365, -0.01415992, 1.164537, -0.02921283, 0.1038782, 0.1054315, 0.00917056, 0.9889436, 0.1335015, 1.111759, 0.2577942, -0.1867279, 0.7280053, -0.1694282, 0.6375228
1021.056, 0, 0, 0, 0, 0, 0, 1, 0.1249725, 1.02687, 0.2702889, -0.589125, 0.01711864, 0.01235102, 0.8077661, -0.01361883, 1.163827, -0.02980302, 0.1065579, 0.1078512, 0.009041368, 0.9883986, 0.1359225, 1.106486, 0.2936879, -0.1335617, 0.7100646, -0.1318777, 0.6786589
1021.07, 0, 0, 0, 0, 0, 0, 1, 0.1236783, 1.018776, 0.3012274, -0.5146083, -0.01704314, 0.008238563, 0.8572164, -0.01303446, 1.163264, -0.03047353, 0.1098021, 0.1106997, 0.008477924, 0.9877334, 0.1304796, 1.093144, 0.3390327, -0.07873246, 0.6963171, -0.06147206, 0.7107496
1021.083, 0, 0, 0, 0, 0, 0, 1, 0.1229942, 1.006409, 0.33275, -0.431148, -0.03280128, 0.02271238, 0.9013988, -0.01249766, 1.162928, -0.03106529, 0.1123221, 0.1133219, 0.008237516, 0.9871545, 0.1263362, 1.072581, 0.3838985, -0.02617584, 0.6938596, 0.01935434, 0.7193742
1021.097, 0, 0, 0, 0, 0, 0, 1, 0.1240647, 0.9847133, 0.3653493, -0.3194699, -0.04268157, 0.04423924, 0.9456005, -0.01196301, 1.162801, -0.0315623, 0.1135754, 0.1159603, 0.008190287, 0.986705, 0.1247771, 1.036995, 0.4307114, 0.04161973, 0.6888009, 0.1209972, 0.7135692
1021.111, 0, 0, 0, 0, 0, 0, 1, 0.131108, 0.9650798, 0.3841884, -0.2262464, -0.03431811, 0.05717135, 0.9717851, -0.01147199, 1.162726, -0.03207536, 0.1136598, 0.1183149, 0.008523037, 0.9864129, 0.1331075, 1.004001, 0.4582641, 0.1031992, 0.68677, 0.1943747, 0.6927593
1021.125, 0, 0, 0, 0, 0, 0, 1, 0.1452547, 0.9626794, 0.3787672, -0.2337317, 0.0165279, 0.07657304, 0.9691404, -0.01116133, 1.162761, -0.03242537, 0.1133182, 0.1208014, 0.00822949, 0.9861533, 0.1545016, 1.003363, 0.4513303, 0.1004955, 0.7256155, 0.1857407, 0.6548919
1021.139, 0, 0, 0, 0, 0, 0, 1, 0.1548415, 0.9738407, 0.3612936, -0.3203917, 0.06973922, 0.09630024, 0.9397935, -0.0108037, 1.163116, -0.03248988, 0.1126179, 0.1228041, 0.006704616, 0.9859977, 0.1698932, 1.027615, 0.4236467, 0.03973906, 0.7727847, 0.1177831, 0.6223759
1021.153, 0, 0, 0, 0, 0, 0, 1, 0.1568899, 0.9887578, 0.3361311, -0.4173355, 0.08389162, 0.09337307, 0.9000416, -0.01063681, 1.163815, -0.03219266, 0.1112085, 0.1248081, 0.004966201, 0.9859163, 0.1721969, 1.05449, 0.3856391, -0.02795808, 0.7846181, 0.03749037, 0.6182129
1021.167, 0, 0, 0, 0, 0, 0, 1, 0.1560208, 0.9983234, 0.3179973, -0.4541503, 0.04495135, 0.05917671, 0.8878204, -0.01043367, 1.16491, -0.03141139, 0.1085076, 0.1258405, 0.004023159, 0.9860903, 0.167775, 1.067357, 0.3638482, -0.04492262, 0.7526857, 0.0002014339, 0.6568456
1021.181, 0, 0, 0, 0, 0, 0, 1, 0.1582824, 1.007246, 0.3008812, -0.4783327, 0.002721398, 0.01563446, 0.8780354, -0.01042855, 1.165743, -0.03058526, 0.1048546, 0.1260214, 0.004876568, 0.9864585, 0.1673181, 1.078181, 0.3443869, -0.04809421, 0.7135834, -0.03321332, 0.698128
1021.195, 0, 0, 0, 0, 0, 0, 1, 0.1641209, 1.015254, 0.2827165, -0.5184181, -0.00256853, -0.006857428, 0.8550959, -0.01039732, 1.16619, -0.02982033, 0.1012862, 0.1254336, 0.005900097, 0.9869006, 0.1743045, 1.08959, 0.3198167, -0.06776375, 0.7007573, -0.07856128, 0.7058156
1021.209, 0, 0, 0, 0, 0, 0, 1, 0.170001, 1.02143, 0.2674281, -0.5550002, 0.0130424, -0.005525356, 0.8317296, -0.01013505, 1.166342, -0.02925134, 0.09951233, 0.1242689, 0.007319604, 0.9872189, 0.1822363, 1.098523, 0.2976463, -0.09431392, 0.7071425, -0.1129375, 0.6915922
1021.223, 0, 0, 0, 0, 0, 0, 1, 0.1759526, 1.026969, 0.2560613, -0.5764435, 0.03728298, 0.003626885, 0.816278, -0.009840727, 1.166226, -0.02883673, 0.09910673, 0.1233318, 0.008980894, 0.9873635, 0.1904907, 1.105368, 0.2815247, -0.1112331, 0.7219145, -0.1328517, 0.6699384
1021.237, 0, 0, 0, 0, 0, 0, 1, 0.1828276, 1.031352, 0.2451104, -0.5951108, 0.058282, 0.00892137, 0.8014778, -0.009467721, 1.165954, -0.028627, 0.1004658, 0.1228322, 0.01002959, 0.9872783, 0.1994384, 1.110633, 0.2661986, -0.1246876, 0.7330333, -0.1522666, 0.6510991
1021.25, 0, 0, 0, 0, 0, 0, 1, 0.1903696, 1.033394, 0.234679, -0.620657, 0.07480215, 0.01118575, 0.7804258, -0.00896585, 1.165528, -0.02868249, 0.1031575, 0.1228005, 0.009988146, 0.9870049, 0.2085597, 1.113655, 0.2499529, -0.1438264, 0.7384415, -0.1785499, 0.6341438
1021.264, 0, 0, 0, 0, 0, 0, 1, 0.1993996, 1.034761, 0.2283714, -0.6407811, 0.09230871, 0.006889718, 0.7621229, -0.008440852, 1.164985, -0.02885077, 0.1064468, 0.1233614, 0.009294335, 0.9865925, 0.2199129, 1.115245, 0.2387391, -0.154172, 0.7426211, -0.2050088, 0.6186408
1021.278, 0, 0, 0, 0, 0, 0, 1, 0.2087247, 1.035993, 0.2275582, -0.6475258, 0.1079864, -0.006053645, 0.7543293, -0.007926702, 1.164357, -0.02914935, 0.1094538, 0.1240088, 0.008249278, 0.9861915, 0.2324037, 1.115842, 0.2359004, -0.1478108, 0.745726, -0.2246807, 0.60956
1021.292, 0, 0, 0, 0, 0, 0, 1, 0.2161555, 1.035996, 0.2321225, -0.6430173, 0.1106507, -0.01909899, 0.7575754, -0.007296681, 1.163796, -0.0295888, 0.1117332, 0.1246597, 0.007065053, 0.985863, 0.2416279, 1.11518, 0.2414534, -0.1347856, 0.7441962, -0.2299344, 0.6124829
1021.306, 0, 0, 0, 0, 0, 0, 1, 0.2218336, 1.035073, 0.2437282, -0.6237465, 0.1101556, -0.02384103, 0.7734582, -0.006623387, 1.16332, -0.03016302, 0.1129061, 0.1255564, 0.00584339, 0.9856235, 0.2479838, 1.113441, 0.257172, -0.1147985, 0.7468265, -0.2156662, 0.618514
1021.32, 0, 0, 0, 0, 0, 0, 1, 0.2260053, 1.032157, 0.2603862, -0.5969869, 0.1153216, -0.01308315, 0.7938113, -0.006074309, 1.162985, -0.03063747, 0.1135114, 0.1264206, 0.005121643, 0.9854475, 0.2519943, 1.109555, 0.2788303, -0.09691894, 0.7583729, -0.1870847, 0.616828
1021.334, 0, 0, 0, 0, 0, 0, 1, 0.228512, 1.026731, 0.2824818, -0.5597374, 0.1126794, 0.008841061, 0.8209259, -0.005699635, 1.162621, -0.03135456, 0.1134664, 0.1267799, 0.004353709, 0.9854103, 0.252515, 1.102759, 0.3079692, -0.07981661, 0.7695025, -0.1402569, 0.6179186
1021.348, 0, 0, 0, 0, 0, 0, 1, 0.232353, 1.019105, 0.3081131, -0.506519, 0.1147215, 0.02955985, 0.8540514, -0.005340815, 1.162147, -0.03229945, 0.1140587, 0.1269886, 0.002495845, 0.9853215, 0.2555328, 1.091698, 0.3427411, -0.04853103, 0.7822989, -0.08356598, 0.6153618
1021.362, 0, 0, 0, 0, 0, 0, 1, 0.2364134, 1.004307, 0.3403375, -0.4204316, 0.1044654, 0.03892917, 0.9004493, -0.005089521, 1.161731, -0.03333483, 0.1153675, 0.1274317, 0.000606265, 0.9851148, 0.2587574, 1.06877, 0.3888288, 0.01130155, 0.7824317, -0.00530827, 0.6226113
1021.375, 0, 0, 0, 0, 0, 0, 1, 0.2396132, 0.9863374, 0.3673852, -0.3302219, 0.08230744, 0.02795928, 0.9398922, -0.004920244, 1.161565, -0.03421457, 0.1165012, 0.1280663, -0.0008249599, 0.9848989, 0.2605464, 1.039553, 0.428508, 0.08111411, 0.7631149, 0.06414007, 0.637936
1021.389, 0, 0, 0, 0, 0, 0, 1, 0.2408628, 0.9620592, 0.3866679, -0.2223279, 0.05722559, 0.00234733, 0.9732883, -0.004802227, 1.161623, -0.03495054, 0.1164675, 0.1288138, -0.001947069, 0.9848039, 0.2598537, 0.9993026, 0.4591825, 0.1688762, 0.7282956, 0.1346611, 0.650333
1021.404, 0, 0, 0, 0, 0, 0, 1, 0.2419339, 0.953798, 0.384588, -0.1866752, 0.05513837, -0.0090693, 0.9808313, -0.004688621, 1.161963, -0.03546718, 0.1153703, 0.1294932, -0.002106758, 0.9848436, 0.2610719, 0.9852765, 0.4597475, 0.2005796, 0.7176079, 0.1531515, 0.649116
1021.417, 0, 0, 0, 0, 0, 0, 1, 0.2448809, 0.9659249, 0.3655612, -0.2731374, 0.09185748, 0.007924614, 0.9575465, -0.00469923, 1.162671, -0.03562375, 0.1135833, 0.129915, -0.002061055, 0.9849958, 0.2687989, 1.010548, 0.4322154, 0.1385725, 0.7572647, 0.09040038, 0.6318035
1021.432, 0, 0, 0, 0, 0, 0, 1, 0.2375927, 0.9844888, 0.3393521, -0.3928692, 0.1420695, 0.05903153, 0.9066341, -0.004832506, 1.163851, -0.03521541, 0.1103455, 0.1298792, -0.001684936, 0.9853693, 0.2642537, 1.046146, 0.3892892, 0.02917576, 0.8081577, 0.0156506, 0.5880349
1021.445, 0, 0, 0, 0, 0, 0, 1, 0.2254921, 0.9948438, 0.3249602, -0.4289953, 0.1249733, 0.07032327, 0.8918517, -0.004971027, 1.165422, -0.03421553, 0.1053997, 0.1285412, 0.0002212577, 0.9860873, 0.2481496, 1.061082, 0.3708431, -0.01071903, 0.8020799, 0.0004088581, 0.5971206
1021.459, 0, 0, 0, 0, 0, 0, 1, 0.2151697, 1.00411, 0.309725, -0.455362, 0.07476455, 0.04246318, 0.8861448, -0.005157471, 1.166642, -0.03339918, 0.09998768, 0.1260954, 0.002790851, 0.9869624, 0.2325218, 1.072715, 0.3544266, -0.0265069, 0.7659158, -0.02076554, 0.6420587
1021.473, 0, 0, 0, 0, 0, 0, 1, 0.2078104, 1.015471, 0.2925155, -0.4919277, 0.04725862, 0.004692683, 0.8693399, -0.005333662, 1.167335, -0.03267127, 0.09581973, 0.1230117, 0.004915937, 0.9877564, 0.2240561, 1.087038, 0.3327686, -0.03896612, 0.7371744, -0.06501725, 0.6714377
1021.487, 0, 0, 0, 0, 0, 0, 1, 0.1999705, 1.024607, 0.2799207, -0.5190365, 0.0492321, -0.008003429, 0.8532956, -0.005370975, 1.167313, -0.032363, 0.09371864, 0.1192691, 0.006863995, 0.9884051, 0.2174674, 1.098253, 0.315646, -0.0523701, 0.7324599, -0.09592366, 0.6719811
1021.501, 0, 0, 0, 0, 0, 0, 1, 0.1894859, 1.031986, 0.2681239, -0.541542, 0.04781795, -0.01028224, 0.8392497, -0.00530839, 1.166989, -0.03229833, 0.09437308, 0.1159631, 0.00819818, 0.988726, 0.2069123, 1.107422, 0.2999325, -0.06993505, 0.7286375, -0.1156099, 0.6714394
1021.515, 0, 0, 0, 0, 0, 0, 1, 0.1746653, 1.037594, 0.256773, -0.5638913, 0.03761188, -0.004465645, 0.82498, -0.004980087, 1.166651, -0.03237227, 0.09677743, 0.1131479, 0.008425709, 0.9888179, 0.1900904, 1.114975, 0.2847072, -0.09530717, 0.7214732, -0.1274397, 0.6739082
1021.529, 0, 0, 0, 0, 0, 0, 1, 0.1591949, 1.041841, 0.2466593, -0.5847709, 0.01926217, 0.003902401, 0.8109604, -0.004551053, 1.166361, -0.03231384, 0.1001145, 0.1111905, 0.0077721, 0.988713, 0.1712925, 1.121018, 0.2709633, -0.1237552, 0.7096087, -0.1341582, 0.6805453
1021.543, 0, 0, 0, 0, 0, 0, 1, 0.141065, 1.044239, 0.2387957, -0.6014913, -0.007271125, 0.02207548, 0.7985412, -0.004514933, 1.166711, -0.0318917, 0.1021882, 0.109901, 0.006116718, 0.9886566, 0.1477749, 1.124921, 0.2600429, -0.1578194, 0.6952724, -0.1289984, 0.689238
1021.557, 0, 0, 0, 0, 0, 0, 1, 0.1224592, 1.045165, 0.2332112, -0.6154412, -0.0302672, 0.049533, 0.7860423, -0.003506303, 1.165876, -0.03212598, 0.1026588, 0.1088527, 0.004572367, 0.9887322, 0.1232414, 1.126843, 0.2514936, -0.1950306, 0.6851181, -0.1172396, 0.6919764
1021.571, 0, 0, 0, 0, 0, 0, 1, 0.1063739, 1.045955, 0.2288441, -0.6273289, -0.04494181, 0.07415093, 0.7739124, -0.002889752, 1.165489, -0.03220126, 0.1030519, 0.1082736, 0.003100625, 0.9887607, 0.102554, 1.128115, 0.244376, -0.2264889, 0.6790233, -0.1083781, 0.6898437
1021.585, 0, 0, 0, 0, 0, 0, 1, 0.09189761, 1.046092, 0.2274168, -0.6340071, -0.05188002, 0.09670071, 0.7655015, -0.002256989, 1.165099, -0.03234597, 0.1036497, 0.1080474, 0.001883514, 0.988726, 0.08467081, 1.128329, 0.2412364, -0.249844, 0.6780496, -0.09871811, 0.6841649
1021.599, 0, 0, 0, 0, 0, 0, 1, 0.07993567, 1.046012, 0.2279669, -0.6360914, -0.05687183, 0.1072751, 0.762001, -0.001863003, 1.164494, -0.03276065, 0.1045888, 0.1080605, 0.0005836117, 0.9886273, 0.07088749, 1.128167, 0.2411892, -0.2605174, 0.6764541, -0.09285632, 0.6825821
1021.612, 0, 0, 0, 0, 0, 0, 1, 0.06958497, 1.045123, 0.2298509, -0.6353114, -0.06793494, 0.1050103, 0.762061, -0.001590014, 1.163854, -0.03339649, 0.106479, 0.1078875, -0.00108019, 0.9884439, 0.0593986, 1.127123, 0.2432048, -0.2618811, 0.6685199, -0.09043005, 0.6901608
1021.627, 0, 0, 0, 0, 0, 0, 1, 0.05969954, 1.043077, 0.2336303, -0.6323037, -0.08392687, 0.1004732, 0.7635794, -0.00144887, 1.163262, -0.0340469, 0.1090965, 0.1077086, -0.00292449, 0.9881743, 0.04800921, 1.124786, 0.2475223, -0.2614098, 0.65702, -0.08609113, 0.7018391
1021.641, 0, 0, 0, 0, 0, 0, 1, 0.05022681, 1.039796, 0.2406548, -0.6269619, -0.09985483, 0.1017248, 0.7658981, -0.00125134, 1.162968, -0.03460871, 0.1112097, 0.1079664, -0.004747726, 0.9879035, 0.03639952, 1.121017, 0.2554225, -0.2629013, 0.6471249, -0.07634401, 0.7115363
1021.654, 0, 0, 0, 0, 0, 0, 1, 0.04226661, 1.036509, 0.2529567, -0.6116194, -0.1077294, 0.1061887, 0.7765566, -0.0009427071, 1.162749, -0.0351685, 0.1118707, 0.1088425, -0.005667149, 0.9877278, 0.02699677, 1.116862, 0.2707431, -0.2551267, 0.6456733, -0.05806455, 0.7173877
1021.668, 0, 0, 0, 0, 0, 0, 1, 0.03604627, 1.032774, 0.2696857, -0.581742, -0.1106184, 0.106786, 0.7987094, -0.0006376505, 1.16267, -0.03563165, 0.1115593, 0.1100376, -0.005189601, 0.9876332, 0.02043658, 1.111492, 0.2934745, -0.2306242, 0.6492223, -0.03097779, 0.7241294
1021.682, 0, 0, 0, 0, 0, 0, 1, 0.03084052, 1.026733, 0.2893746, -0.5388943, -0.119999, 0.101639, 0.8275644, -0.0005428791, 1.162593, -0.0359926, 0.1107091, 0.111478, -0.004235519, 0.9875719, 0.0146148, 1.102427, 0.321207, -0.1940949, 0.6472858, 0.004750013, 0.7371064
1021.696, 0, 0, 0, 0, 0, 0, 1, 0.02624679, 1.017503, 0.3142847, -0.478884, -0.12852, 0.1028561, 0.862307, -0.000556469, 1.162451, -0.03646493, 0.1099668, 0.1127153, -0.004103104, 0.987515, 0.008951778, 1.087765, 0.3563582, -0.1486648, 0.6464329, 0.05705312, 0.7461692
1021.71, 0, 0, 0, 0, 0, 0, 1, 0.02220368, 1.005152, 0.3402626, -0.402453, -0.1287989, 0.1096536, 0.8996769, -0.0005972385, 1.162189, -0.0369216, 0.1097911, 0.1136017, -0.004395562, 0.9874316, 0.004826479, 1.06703, 0.3938838, -0.09306866, 0.6492644, 0.1217378, 0.7449659
1021.724, 0, 0, 0, 0, 0, 0, 1, 0.02070761, 0.9857025, 0.3619272, -0.3127325, -0.1403899, 0.1218449, 0.9314736, -0.0007350445, 1.161932, -0.03727508, 0.1104628, 0.1140441, -0.004629496, 0.9873047, 0.001664661, 1.03566, 0.4263301, -0.03755549, 0.6389436, 0.2001317, 0.7418141
1021.738, 0, 0, 0, 0, 0, 0, 1, 0.02305222, 0.9730755, 0.3713559, -0.2687431, -0.1381416, 0.1396078, 0.9429761, -0.001128674, 1.161687, -0.03752024, 0.1113882, 0.1140234, -0.004616491, 0.9872032, 0.004029661, 1.016669, 0.4402316, -0.01674569, 0.6398883, 0.2424465, 0.7290284
1021.752, 0, 0, 0, 0, 0, 0, 1, 0.03112769, 0.9745289, 0.3681751, -0.3070152, -0.08990838, 0.1742866, 0.93128, -0.00169611, 1.161643, -0.03756873, 0.1125187, 0.1137998, -0.005362673, 0.987097, 0.01705272, 1.024437, 0.4338803, -0.05239917, 0.6851628, 0.221873, 0.6917939
1021.766, 0, 0, 0, 0, 0, 0, 1, 0.0396893, 0.9843612, 0.3556569, -0.3840396, -0.03764862, 0.1799923, 0.9048198, -0.002392888, 1.161935, -0.03718133, 0.1130581, 0.1139248, -0.007196805, 0.9870093, 0.03132065, 1.045549, 0.4121554, -0.09743387, 0.7264273, 0.1523147, 0.6630312
1021.779, 0, 0, 0, 0, 0, 0, 1, 0.04383111, 0.9892669, 0.3428093, -0.4134527, -0.03949164, 0.1590966, 0.8956481, -0.003186941, 1.162418, -0.03668629, 0.1129227, 0.1141715, -0.00900574, 0.9869815, 0.03601182, 1.053909, 0.3954057, -0.1061154, 0.7218973, 0.1179298, 0.67357
1021.793, 0, 0, 0, 0, 0, 0, 1, 0.04736817, 0.9956065, 0.3252943, -0.4294938, -0.06872012, 0.116729, 0.8928533, -0.003961802, 1.163116, -0.03579137, 0.1116794, 0.1142485, -0.009881608, 0.9871055, 0.03816706, 1.061643, 0.3758965, -0.09881833, 0.6934693, 0.0886507, 0.7081501
1021.807, 0, 0, 0, 0, 0, 0, 1, 0.05297828, 1.000767, 0.3079392, -0.4629102, -0.08542367, 0.08411714, 0.8782604, -0.00476408, 1.163811, -0.03470473, 0.1093367, 0.1142293, -0.009478377, 0.987374, 0.04357687, 1.070299, 0.3535793, -0.1086553, 0.6736465, 0.04710025, 0.7295041
1021.821, 0, 0, 0, 0, 0, 0, 1, 0.06109691, 1.004977, 0.2894396, -0.5097435, -0.09045002, 0.05718777, 0.8536451, -0.005423665, 1.164428, -0.03359622, 0.1068019, 0.1139892, -0.008134102, 0.9876911, 0.05311946, 1.079091, 0.3275138, -0.1302086, 0.6606013, -0.005987912, 0.7393348
1021.836, 0, 0, 0, 0, 0, 0, 1, 0.06964505, 1.006712, 0.2756606, -0.5437874, -0.07756322, 0.05069508, 0.8340918, -0.006031156, 1.164805, -0.03260996, 0.1046877, 0.1142613, -0.006341118, 0.9878991, 0.06407648, 1.083772, 0.3078609, -0.1497881, 0.6645604, -0.04175055, 0.7308761
1021.849, 0, 0, 0, 0, 0, 0, 1, 0.08030331, 1.006758, 0.2654988, -0.5652077, -0.04129848, 0.05893322, 0.8218039, -0.006634951, 1.164904, -0.03176998, 0.104155, 0.1150389, -0.004313938, 0.9878761, 0.07887809, 1.085549, 0.2937117, -0.1615272, 0.6887417, -0.06492296, 0.7037962
1021.863, 0, 0, 0, 0, 0, 0, 1, 0.09166145, 1.006356, 0.2549897, -0.5849661, -0.00334055, 0.05866834, 0.8089262, -0.007344365, 1.164706, -0.03116504, 0.1051975, 0.1156767, -0.002307915, 0.9876979, 0.09522755, 1.086448, 0.2790455, -0.1664229, 0.7105474, -0.09313992, 0.6773115
1021.877, 0, 0, 0, 0, 0, 0, 1, 0.1041255, 1.002595, 0.2450437, -0.6014215, 0.02851615, 0.04465612, 0.7971731, -0.007998109, 1.164409, -0.03073487, 0.1071707, 0.1158929, -0.001163832, 0.9874624, 0.1131479, 1.083295, 0.2653491, -0.1618937, 0.724026, -0.1258144, 0.6585951
1021.891, 0, 0, 0, 0, 0, 0, 1, 0.1144718, 0.9975439, 0.2372095, -0.6122588, 0.04188006, 0.02150447, 0.7892546, -0.008626461, 1.164075, -0.03044606, 0.1097577, 0.1159776, -0.001069862, 0.9871684, 0.1275295, 1.078235, 0.2552261, -0.1523294, 0.7237157, -0.1539545, 0.6552325
1021.905, 0, 0, 0, 0, 0, 0, 1, 0.1219294, 0.989883, 0.233325, -0.6143349, 0.04360872, -0.001278132, 0.7878384, -0.009100437, 1.163866, -0.0300755, 0.1118969, 0.1157644, -0.001340553, 0.9869529, 0.1375833, 1.070156, 0.2511396, -0.138951, 0.7176324, -0.1707579, 0.6607105
1021.919, 0, 0, 0, 0, 0, 0, 1, 0.1234775, 0.9796872, 0.2343735, -0.6094382, 0.0346366, -0.002354345, 0.7920731, -0.009398699, 1.163803, -0.02972017, 0.1123356, 0.1151153, -0.001097967, 0.9869792, 0.1381241, 1.059859, 0.2534551, -0.1365584, 0.7128286, -0.1643103, 0.668004
1021.933, 0, 0, 0, 0, 0, 0, 1, 0.1227317, 0.9695622, 0.2367404, -0.6047177, 0.02234547, 0.01335938, 0.7960142, -0.009590268, 1.163848, -0.02940128, 0.1116854, 0.1146284, -0.000842535, 0.9871099, 0.1341885, 1.049989, 0.2568992, -0.1461337, 0.7108607, -0.1463566, 0.6722366
1021.947, 0, 0, 0, 0, 0, 0, 1, 0.1205654, 0.957777, 0.243977, -0.5940646, 0.01335115, 0.04761503, 0.802896, -0.009764671, 1.163678, -0.02913352, 0.1105796, 0.1148205, -0.0006915924, 0.9872122, 0.1273825, 1.038224, 0.2660659, -0.1619347, 0.7167108, -0.1128929, 0.6688483
1021.961, 0, 0, 0, 0, 0, 0, 1, 0.1207989, 0.9459712, 0.2572351, -0.5729077, 0.02204219, 0.08399256, 0.8150068, -0.009557724, 1.163458, -0.02912128, 0.1101817, 0.1154139, -0.0008979235, 0.9871873, 0.125309, 1.025522, 0.2828746, -0.1654916, 0.7346672, -0.07512403, 0.6536308
1021.974, 0, 0, 0, 0, 0, 0, 1, 0.1232287, 0.9339843, 0.2762565, -0.5323456, 0.03299683, 0.1019865, 0.8397132, -0.009469628, 1.162988, -0.02924551, 0.1110099, 0.1162713, -0.000313953, 0.9869943, 0.1281818, 1.010857, 0.3089997, -0.1403926, 0.7507309, -0.03352156, 0.6446468
1021.988, 0, 0, 0, 0, 0, 0, 1, 0.1245465, 0.9187736, 0.2980231, -0.4721165, 0.01712466, 0.09760015, 0.8759492, -0.009713173, 1.162822, -0.02895487, 0.1128417, 0.11753, -0.0004762867, 0.9866374, 0.1288173, 0.9901884, 0.3414719, -0.09299067, 0.7443865, 0.01802692, 0.6609967
