condition high, random seed 762541
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2873977, 1.420152, 0.2482117, -0.7472476, 0.2481223, -0.179366, 0.589817, 0.001594127, 1.169832, 0.1385715, 0.258819, 0, 0, -0.9659259, 0.3418071, 1.479921, 0.2264538, -0.1078729, 0.7070721, -0.4910955, 0.4972302
50.1, 0, 0, 0, 0, 0, 0, 1, 0.2024457, 1.420398, 0.3662936, 0.6701919, -0.2245342, 0.008659359, -0.7073558, 0.001594128, 1.169872, 0.1385217, 0.258819, 0, 0, -0.9659259, 0.2382675, 1.495913, 0.3617743, 0.1397232, -0.7959267, 0.2903308, -0.5125293
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2108486, 1.374089, 0.4229604, 0.6197962, -0.2384596, -0.04959415, -0.7460095, 0.001594128, 1.169865, 0.138531, 0.258819, 0, 0, -0.9659259, 0.2434592, 1.451063, 0.4271514, 0.1290544, -0.8320642, 0.2134605, -0.4954281
50.2, 0, 0, 0, 0, 0, 0, 1, 0.2250727, 1.293194, 0.4846787, 0.5490029, -0.2437816, -0.09949262, -0.7932639, 0.001594128, 1.169841, 0.13856, 0.258819, 0, 0, -0.9659259, 0.2559985, 1.369125, 0.5015398, 0.100011, -0.8595598, 0.1236388, -0.4856627
50.25, 0, 0, 0, 0, 0, 0, 1, 0.2150168, 1.224142, 0.5021632, 0.5280793, -0.2061125, -0.099858, -0.8177275, 0.001594128, 1.16974, 0.1386835, 0.258819, 0, 0, -0.9659259, 0.2425363, 1.299475, 0.5261171, 0.09083995, -0.8450477, 0.09120911, -0.5189639
50.3, 0, 0, 0, 0, 0, 0, 1, 0.2201234, 1.227365, 0.4271116, 0.6133286, -0.1662486, 0.01633686, -0.7719602, 0.001594127, 1.169666, 0.1387752, 0.258819, 0, 0, -0.9659259, 0.2522069, 1.303724, 0.439196, 0.09653336, -0.7807564, 0.2216469, -0.5761715
50.35, 0, 0, 0, 0, 0, 0, 1, 0.2609249, 1.253103, 0.2637536, -0.7582683, 0.1401143, -0.1372586, 0.6217373, 0.001594127, 1.169651, 0.1387928, 0.258819, 0, 0, -0.9659259, 0.3018021, 1.324143, 0.2467712, -0.1647537, 0.6747723, -0.4289897, 0.5775003
50.4, 0, 0, 0, 0, 0, 0, 1, 0.2864718, 1.241652, 0.1239735, -0.8609554, 0.1184977, -0.1681839, 0.4652186, 0.001594127, 1.16966, 0.1387818, 0.258819, 0, 0, -0.9659259, 0.3287143, 1.300445, 0.0819606, -0.2643027, 0.582172, -0.5551364, 0.5320183
50.45, 0, 0, 0, 0, 0, 0, 1, 0.2530164, 1.25838, 0.08979129, -0.8980048, 0.04515106, -0.1390335, 0.4149921, 0.001594127, 1.169691, 0.1387437, 0.258819, 0, 0, -0.9659259, 0.2864462, 1.316257, 0.03940482, -0.343915, 0.5231982, -0.5532186, 0.5494866
50.5, 0, 0, 0, 0, 0, 0, 1, 0.1320443, 1.319177, 0.1591608, -0.8615855, -0.1103233, -0.04857225, 0.4930922, 0.001594127, 1.169746, 0.1386767, 0.258819, 0, 0, -0.9659259, 0.1399927, 1.391288, 0.1174123, -0.4018688, 0.4906214, -0.401583, 0.6606991
50.55, 0, 0, 0, 0, 0, 0, 1, 0.04951523, 1.344837, 0.3008161, -0.7588404, -0.1776245, 0.1139327, 0.6161413, 0.001594127, 1.169784, 0.1386297, 0.258819, 0, 0, -0.9659259, 0.02621977, 1.422961, 0.2818378, -0.4235785, 0.5449263, -0.1746694, 0.7022302
50.6, 0, 0, 0, 0, 0, 0, 1, 0.07319209, 1.337922, 0.4167871, 0.6477299, 0.1773227, -0.2174458, -0.7083219, 0.001594127, 1.169807, 0.1386017, 0.258819, 0, 0, -0.9659259, 0.03715484, 1.413212, 0.4230086, 0.3911201, -0.6021353, 0.009768933, -0.6959618
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1032404, 1.30854, 0.4818274, 0.5652765, 0.1626822, -0.2819641, -0.7579533, 0.001594127, 1.16985, 0.1385491, 0.258819, 0, 0, -0.9659259, 0.06369305, 1.378524, 0.5051589, 0.3604938, -0.6380131, -0.09474188, -0.6738009
50.7, 0, 0, 0, 0, 0, 0, 1, 0.1245167, 1.272301, 0.5116107, 0.5326357, 0.1209192, -0.3273623, -0.7710459, 0.001594128, 1.169848, 0.1385508, 0.258819, 0, 0, -0.9659259, 0.08694781, 1.340625, 0.5420493, 0.3522595, -0.6769541, -0.1359015, -0.6318048
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1267016, 1.259868, 0.494708, 0.5716722, 0.07633775, -0.3291902, -0.7476612, 0.001594128, 1.169772, 0.1386448, 0.258819, 0, 0, -0.9659259, 0.09294846, 1.332693, 0.5184434, 0.371974, -0.7026829, -0.09148499, -0.5995855
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1369195, 1.30115, 0.3883403, -0.7036948, -0.01340015, 0.236568, 0.6698281, 0.001594127, 1.169694, 0.1387405, 0.258819, 0, 0, -0.9659259, 0.1160966, 1.382127, 0.384436, -0.4013567, 0.7045807, -0.0947226, 0.5775003
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1791866, 1.320813, 0.2003596, -0.8495622, 0.04736494, 0.1029752, 0.5151668, 0.001594127, 1.169685, 0.1387511, 0.258819, 0, 0, -0.9659259, 0.1780793, 1.393857, 0.159501, -0.4372199, 0.6475811, -0.3384003, 0.5243688
50.9, 0, 0, 0, 0, 0, 0, 1, 0.2102814, 1.28803, 0.07619389, -0.9178841, 0.07448771, 0.03717409, 0.3880186, 0.001594127, 1.169691, 0.1387435, 0.258819, 0, 0, -0.9659259, 0.2189423, 1.345488, 0.01594719, -0.4689243, 0.583969, -0.4706608, 0.4664426
50.95, 0, 0, 0, 0, 0, 0, 1, 0.1953616, 1.295587, 0.07251374, -0.9216318, 0.05064239, 0.0428702, 0.3823511, 0.001594127, 1.169702, 0.1387304, 0.258819, 0, 0, -0.9659259, 0.2016559, 1.352766, 0.01171, -0.4838634, 0.5679894, -0.4639159, 0.477542
51, 0, 0, 0, 0, 0, 0, 1, 0.1470464, 1.346438, 0.1596602, -0.8721181, -0.0016647, 0.1155734, 0.4754472, 0.001594127, 1.169716, 0.138713, 0.258819, 0, 0, -0.9659259, 0.1396598, 1.415545, 0.1130147, -0.4864736, 0.6014663, -0.3419416, 0.5335334
51.05, 0, 0, 0, 0, 0, 0, 1, 0.08679543, 1.370908, 0.3060258, -0.7579246, -0.05991825, 0.2589269, 0.5957491, 0.001594127, 1.169742, 0.1386815, 0.258819, 0, 0, -0.9659259, 0.0564264, 1.446876, 0.2883456, -0.4867121, 0.650527, -0.1234618, 0.5698099
51.1, 0, 0, 0, 0, 0, 0, 1, 0.08834891, 1.364002, 0.4008372, 0.6493255, 0.08380264, -0.3756833, -0.6559082, 0.001594127, 1.169781, 0.1386337, 0.258819, 0, 0, -0.9659259, 0.04503986, 1.435323, 0.4074512, 0.4813314, -0.6765528, -0.04595444, -0.5554139
51.15, 0, 0, 0, 0, 0, 0, 1, 0.125939, 1.354393, 0.4437357, 0.5904216, 0.06222917, -0.4192321, -0.6868583, 0.001594128, 1.169866, 0.1385289, 0.258819, 0, 0, -0.9659259, 0.08324796, 1.423826, 0.4627793, 0.4558402, -0.7056081, -0.1142713, -0.5303481
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1635655, 1.317964, 0.4829425, 0.5546448, -0.001984729, -0.4409609, -0.7056336, 0.001594128, 1.169855, 0.1385427, 0.258819, 0, 0, -0.9659259, 0.1282071, 1.389307, 0.5087525, 0.421946, -0.7543886, -0.1372644, -0.483754
51.25, 0, 0, 0, 0, 0, 0, 1, 0.2143484, 1.262266, 0.5171331, 0.5191646, -0.1085483, -0.4479727, -0.7197263, 0.001594128, 1.169789, 0.138623, 0.258819, 0, 0, -0.9659259, 0.1931615, 1.337829, 0.5462443, 0.3674691, -0.822791, -0.1364465, -0.4115383
51.3, 0, 0, 0, 0, 0, 0, 1, 0.257662, 1.249024, 0.4869901, 0.5529469, -0.2475808, -0.3687156, -0.7049839, 0.001594127, 1.169704, 0.1387282, 0.258819, 0, 0, -0.9659259, 0.25751, 1.331614, 0.5005941, 0.300776, -0.8881187, -0.01770306, -0.3470818
51.35, 0, 0, 0, 0, 0, 0, 1, 0.3024806, 1.277895, 0.3722298, -0.6464181, 0.3792693, 0.1656454, 0.6409836, 0.001594127, 1.169679, 0.1387586, 0.258819, 0, 0, -0.9659259, 0.3304752, 1.354611, 0.3538728, -0.2098633, 0.8976402, -0.2308455, 0.3113034
51.4, 0, 0, 0, 0, 0, 0, 1, 0.3237849, 1.285098, 0.201189, -0.7694455, 0.3627603, -0.07881565, 0.5197564, 0.001594127, 1.169677, 0.1387607, 0.258819, 0, 0, -0.9659259, 0.3716196, 1.340129, 0.1600856, -0.1732092, 0.7723608, -0.4970661, 0.3555037
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2931058, 1.26584, 0.08318713, -0.8633409, 0.2200314, -0.2004819, 0.4074748, 0.001594127, 1.169685, 0.1387515, 0.258819, 0, 0, -0.9659259, 0.3445929, 1.310645, 0.03473428, -0.2320307, 0.6007934, -0.6254014, 0.4405477
51.5, 0, 0, 0, 0, 0, 0, 1, 0.2540264, 1.274918, 0.0515723, -0.8898815, 0.07962061, -0.2354554, 0.382534, 0.001594127, 1.169698, 0.138735, 0.258819, 0, 0, -0.9659259, 0.3026797, 1.324047, 0.004398841, -0.2763565, 0.4926966, -0.629686, 0.5332661
51.55, 0, 0, 0, 0, 0, 0, 1, 0.2054814, 1.327456, 0.08304027, -0.8775975, 0.007219594, -0.1997222, 0.4357542, 0.001594127, 1.169723, 0.1387042, 0.258819, 0, 0, -0.9659259, 0.2445376, 1.387905, 0.04030164, -0.29712, 0.4878037, -0.5610717, 0.5991377
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1415336, 1.394523, 0.1898612, -0.8250596, 0.01355516, -0.08047571, 0.5591213, 0.001594127, 1.169787, 0.138627, 0.258819, 0, 0, -0.9659259, 0.1637408, 1.46928, 0.1594598, -0.3008211, 0.5912623, -0.4161417, 0.6218856
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1404943, 1.42285, 0.3119661, -0.7476324, 0.08120774, 0.05264082, 0.6570237, 0.001594128, 1.169831, 0.1385728, 0.258819, 0, 0, -0.9659259, 0.1522599, 1.504474, 0.297645, -0.2868029, 0.714182, -0.2726539, 0.5773632
51.7, 0, 0, 0, 0, 0, 0, 1, 0.185237, 1.408792, 0.3888749, 0.6755518, -0.1394347, -0.125855, -0.7129855, 0.001594128, 1.169874, 0.1385199, 0.258819, 0, 0, -0.9659259, 0.1962645, 1.491756, 0.3877188, 0.2533222, -0.7876596, 0.1805508, -0.5318097
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2047502, 1.352521, 0.4502811, 0.6079352, -0.1519063, -0.1881935, -0.7562556, 0.001594128, 1.169863, 0.1385331, 0.258819, 0, 0, -0.9659259, 0.2128375, 1.434981, 0.4621599, 0.2333355, -0.821883, 0.08820263, -0.5121362
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1982977, 1.272255, 0.4953586, 0.5537871, -0.1221189, -0.237703, -0.788609, 0.001594128, 1.169822, 0.1385828, 0.258819, 0, 0, -0.9659259, 0.2001117, 1.352484, 0.5191513, 0.229739, -0.8223381, 0.003153563, -0.5205481
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1645927, 1.219003, 0.4850012, 0.5658669, -0.05487445, -0.2237532, -0.7916552, 0.001594128, 1.169709, 0.1387217, 0.258819, 0, 0, -0.9659259, 0.1589732, 1.298817, 0.5095832, 0.2478188, -0.7808407, -0.001497447, -0.5734732
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1444435, 1.238384, 0.374477, 0.6824006, -0.001765431, -0.1178066, -0.7214208, 0.001594127, 1.169657, 0.138786, 0.258819, 0, 0, -0.9659259, 0.1406739, 1.321965, 0.3769569, 0.291426, -0.7049416, 0.1458252, -0.6299709
51.95, 0, 0, 0, 0, 0, 0, 1, 0.1715426, 1.260796, 0.201731, -0.8218881, -0.01495316, 0.01585485, 0.569232, 0.001594127, 1.16965, 0.1387939, 0.258819, 0, 0, -0.9659259, 0.177899, 1.338359, 0.1709139, -0.3660968, 0.6078037, -0.3410246, 0.6166443
52, 0, 0, 0, 0, 0, 0, 1, 0.2006601, 1.249758, 0.08687464, -0.9000019, -0.0113704, -0.01989755, 0.4352831, 0.001594127, 1.169666, 0.1387748, 0.258819, 0, 0, -0.9659259, 0.2128001, 1.313922, 0.03451335, -0.4324613, 0.5368776, -0.4553275, 0.5633974
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1883759, 1.270153, 0.07238929, -0.9159841, -0.04352328, -0.00656176, 0.3987929, 0.001594127, 1.169691, 0.1387444, 0.258819, 0, 0, -0.9659259, 0.1965255, 1.330544, 0.0150078, -0.4719374, 0.501835, -0.4583234, 0.5615838
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1415467, 1.337169, 0.1388165, -0.8794725, -0.1024595, 0.05113089, 0.4619695, 0.001594127, 1.169718, 0.1387107, 0.258819, 0, 0, -0.9659259, 0.1360985, 1.405181, 0.09033091, -0.4842697, 0.511267, -0.3612561, 0.6112144
52.15, 0, 0, 0, 0, 0, 0, 1, 0.07229824, 1.393165, 0.2652494, -0.7806901, -0.1624943, 0.1661326, 0.5801022, 0.001594127, 1.169778, 0.1386381, 0.258819, 0, 0, -0.9659259, 0.04403974, 1.467932, 0.2404009, -0.4773432, 0.5538526, -0.1708446, 0.6604568
52.2, 0, 0, 0, 0, 0, 0, 1, 0.05338736, 1.400576, 0.3591989, -0.6778349, -0.1932402, 0.2719571, 0.6551621, 0.001594127, 1.169863, 0.1385331, 0.258819, 0, 0, -0.9659259, 0.009281557, 1.47168, 0.3569662, -0.4661651, 0.5834782, -0.005514264, 0.664991
52.25, 0, 0, 0, 0, 0, 0, 1, 0.07628322, 1.375264, 0.4237946, 0.5914178, 0.2109782, -0.3177675, -0.7104485, 0.001594128, 1.169885, 0.1385062, 0.258819, 0, 0, -0.9659259, 0.02685635, 1.441076, 0.4390209, 0.4290518, -0.595483, -0.1011259, -0.6716311
52.3, 0, 0, 0, 0, 0, 0, 1, 0.09454696, 1.301619, 0.4918792, 0.4963805, 0.2363572, -0.347275, -0.7596985, 0.001594128, 1.169865, 0.1385299, 0.258819, 0, 0, -0.9659259, 0.04201007, 1.358655, 0.5233895, 0.3801186, -0.5912114, -0.2033997, -0.6816214
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1061847, 1.21653, 0.5314252, 0.4456004, 0.2465374, -0.3577149, -0.7827513, 0.001594128, 1.169795, 0.1386157, 0.258819, 0, 0, -0.9659259, 0.05325467, 1.268151, 0.5706649, 0.3505275, -0.5873777, -0.252645, -0.684316
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1194972, 1.191293, 0.512437, 0.5074658, 0.2072875, -0.3126503, -0.775732, 0.001594127, 1.169704, 0.1387278, 0.258819, 0, 0, -0.9659259, 0.07309861, 1.253325, 0.5441434, 0.351369, -0.6128711, -0.170242, -0.6869837
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1579779, 1.234888, 0.415914, 0.661576, 0.1043988, -0.2120889, -0.7116435, 0.001594127, 1.169669, 0.1387714, 0.258819, 0, 0, -0.9659259, 0.1308708, 1.313879, 0.4215424, 0.3735451, -0.6532941, 0.04315528, -0.6571214
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2304467, 1.273887, 0.2338087, -0.8308746, 0.05098021, 0.08550095, 0.5474833, 0.001594127, 1.169656, 0.1387864, 0.258819, 0, 0, -0.9659259, 0.2327272, 1.349654, 0.1983091, -0.4032232, 0.6596887, -0.3289184, 0.5422496
52.55, 0, 0, 0, 0, 0, 0, 1, 0.3116097, 1.240079, 0.07511161, -0.9040124, 0.2265711, -0.05343088, 0.3585698, 0.001594127, 1.169663, 0.1387784, 0.258819, 0, 0, -0.9659259, 0.3413926, 1.286445, 0.01210941, -0.3651043, 0.6303966, -0.5744597, 0.3732227
52.6, 0, 0, 0, 0, 0, 0, 1, 0.3651297, 1.198584, 0.01844043, -0.8732874, 0.3670969, -0.2049385, 0.2461894, 0.001594127, 1.16969, 0.1387454, 0.258819, 0, 0, -0.9659259, 0.4154358, 1.213447, -0.04678618, -0.2400904, 0.5927484, -0.7277416, 0.2477866
52.65, 0, 0, 0, 0, 0, 0, 1, 0.3725972, 1.259569, 0.05732093, -0.8624429, 0.2831984, -0.2860137, 0.3068992, 0.001594127, 1.169719, 0.1387099, 0.258819, 0, 0, -0.9659259, 0.4342422, 1.282438, 0.00552313, -0.1880566, 0.5503756, -0.7287665, 0.361415
52.7, 0, 0, 0, 0, 0, 0, 1, 0.3410207, 1.375585, 0.1744113, -0.7954432, 0.2110065, -0.2944454, 0.4858481, 0.001594127, 1.169768, 0.1386491, 0.258819, 0, 0, -0.9659259, 0.4042292, 1.422594, 0.14611, -0.1074682, 0.5963886, -0.6154183, 0.5040156
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2575067, 1.437612, 0.3111237, -0.6911837, 0.1841966, -0.1961395, 0.6707205, 0.001594127, 1.169858, 0.1385389, 0.258819, 0, 0, -0.9659259, 0.3090791, 1.503455, 0.3077974, -0.05611983, 0.6962442, -0.4221053, 0.5778596
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2206247, 1.42212, 0.3926353, 0.6192755, -0.2007655, 0.09271021, -0.7533896, 0.001594128, 1.169869, 0.1385253, 0.258819, 0, 0, -0.9659259, 0.2640894, 1.493056, 0.4018532, 0.04657874, -0.7695016, 0.2901907, -0.5669983
52.85, 0, 0, 0, 0, 0, 0, 1, 0.271725, 1.361066, 0.451322, 0.5405247, -0.2781921, 0.08656334, -0.7892712, 0.001594128, 1.169873, 0.1385207, 0.258819, 0, 0, -0.9659259, 0.3239726, 1.42427, 0.4680996, -0.03386119, -0.8200132, 0.2484225, -0.5145077
52.9, 0, 0, 0, 0, 0, 0, 1, 0.2897103, 1.268403, 0.5063174, 0.4617282, -0.3065891, 0.06547517, -0.8297731, 0.001594128, 1.169845, 0.1385546, 0.258819, 0, 0, -0.9659259, 0.3447115, 1.325766, 0.5325933, -0.09138435, -0.8467487, 0.1808564, -0.4918913
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2689974, 1.202011, 0.5144033, 0.4501033, -0.2717021, 0.09329859, -0.845506, 0.001594128, 1.169747, 0.1386743, 0.258819, 0, 0, -0.9659259, 0.3223086, 1.257986, 0.5465089, -0.1108982, -0.8226709, 0.1758296, -0.5291486
53, 0, 0, 0, 0, 0, 0, 1, 0.2553644, 1.205443, 0.4388363, 0.5353881, -0.2053527, 0.2151703, -0.7905009, 0.001594127, 1.169664, 0.1387767, 0.258819, 0, 0, -0.9659259, 0.3098605, 1.263415, 0.464828, -0.09804875, -0.7338643, 0.3046663, -0.5991729
53.05, 0, 0, 0, 0, 0, 0, 1, 0.2840662, 1.231328, 0.2817399, -0.6782641, 0.1416155, -0.330501, 0.6408369, 0.001594127, 1.169647, 0.1387977, 0.258819, 0, 0, -0.9659259, 0.3441457, 1.289442, 0.2861311, 0.01640454, 0.6053426, -0.4955617, 0.6226636
53.1, 0, 0, 0, 0, 0, 0, 1, 0.3312799, 1.218893, 0.147001, -0.7950976, 0.1304392, -0.3518868, 0.4764254, 0.001594127, 1.16965, 0.1387938, 0.258819, 0, 0, -0.9659259, 0.3954499, 1.267993, 0.1251484, -0.09752652, 0.5214853, -0.6302394, 0.5668687
53.15, 0, 0, 0, 0, 0, 0, 1, 0.3420279, 1.220707, 0.09648445, -0.8582822, 0.1308549, -0.3079569, 0.3890902, 0.001594127, 1.169683, 0.1387532, 0.258819, 0, 0, -0.9659259, 0.4021506, 1.263817, 0.05733233, -0.1923063, 0.4980782, -0.6691823, 0.5168477
53.2, 0, 0, 0, 0, 0, 0, 1, 0.285883, 1.290995, 0.138132, -0.8679638, 0.05693491, -0.2346441, 0.4339809, 0.001594127, 1.16973, 0.1386963, 0.258819, 0, 0, -0.9659259, 0.3327835, 1.347366, 0.09777343, -0.2541513, 0.5048748, -0.5927487, 0.5737225
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1307415, 1.368177, 0.2667426, -0.8018645, -0.09065565, -0.06868558, 0.5865809, 0.001594127, 1.169801, 0.138609, 0.258819, 0, 0, -0.9659259, 0.1411034, 1.447543, 0.2422539, -0.3166583, 0.5390344, -0.3539118, 0.6956407
53.3, 0, 0, 0, 0, 0, 0, 1, 0.06135518, 1.354668, 0.3967134, 0.6896541, 0.1730401, -0.1012886, -0.6958269, 0.001594128, 1.169846, 0.1385535, 0.258819, 0, 0, -0.9659259, 0.03903158, 1.435324, 0.3951736, 0.3458483, -0.5742859, 0.115754, -0.7329296
53.35, 0, 0, 0, 0, 0, 0, 1, 0.07180714, 1.29712, 0.4899854, 0.5692108, 0.2068189, -0.1780772, -0.7755731, 0.001594128, 1.169854, 0.1385439, 0.258819, 0, 0, -0.9659259, 0.03669322, 1.36992, 0.5117421, 0.3043324, -0.5908909, -0.04467762, -0.7458107
53.4, 0, 0, 0, 0, 0, 0, 1, 0.0806984, 1.228888, 0.5392782, 0.4917518, 0.204977, -0.2201203, -0.8171363, 0.001594128, 1.169826, 0.1385782, 0.258819, 0, 0, -0.9659259, 0.04275383, 1.294429, 0.5749248, 0.2687747, -0.6081316, -0.1331075, -0.7349956
53.45, 0, 0, 0, 0, 0, 0, 1, 0.09769943, 1.216275, 0.5290165, 0.5305626, 0.1482967, -0.2094652, -0.8078588, 0.001594128, 1.169758, 0.138662, 0.258819, 0, 0, -0.9659259, 0.06765191, 1.28784, 0.5603503, 0.2724231, -0.6467693, -0.08146158, -0.7076999
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1604056, 1.266522, 0.4457779, 0.663996, 0.006479283, -0.1237464, -0.7373969, 0.001594127, 1.169695, 0.1387387, 0.258819, 0, 0, -0.9659259, 0.1553035, 1.349801, 0.4524598, 0.2811466, -0.7061892, 0.1229279, -0.638077
53.55, 0, 0, 0, 0, 0, 0, 1, 0.2716317, 1.296388, 0.2655177, -0.8051357, 0.1943982, -0.008347278, 0.5602643, 0.001594127, 1.16968, 0.1387579, 0.258819, 0, 0, -0.9659259, 0.2995377, 1.367399, 0.2310962, -0.2795745, 0.7231185, -0.4118327, 0.4788858
53.6, 0, 0, 0, 0, 0, 0, 1, 0.3465428, 1.233881, 0.07862422, -0.8615137, 0.3579756, -0.1425857, 0.330631, 0.001594127, 1.169681, 0.1387561, 0.258819, 0, 0, -0.9659259, 0.3927618, 1.264816, 0.01607106, -0.2497366, 0.6564308, -0.6522565, 0.2851171
53.65, 0, 0, 0, 0, 0, 0, 1, 0.3568299, 1.186038, 0.006023516, -0.866722, 0.3738149, -0.2496998, 0.2161141, 0.001594127, 1.169697, 0.1387371, 0.258819, 0, 0, -0.9659259, 0.4112632, 1.193123, -0.05716594, -0.2142891, 0.5622059, -0.7631541, 0.2357977
53.7, 0, 0, 0, 0, 0, 0, 1, 0.3509843, 1.238189, 0.02238216, -0.8812628, 0.2654598, -0.2890166, 0.2633941, 0.001594127, 1.169717, 0.138712, 0.258819, 0, 0, -0.9659259, 0.4112943, 1.256681, -0.0326348, -0.2166485, 0.5159268, -0.750476, 0.3516659
53.75, 0, 0, 0, 0, 0, 0, 1, 0.3378882, 1.34134, 0.1104819, -0.8340874, 0.2440487, -0.2674742, 0.4161683, 0.001594127, 1.16977, 0.1386477, 0.258819, 0, 0, -0.9659259, 0.3988736, 1.381053, 0.06913246, -0.1605569, 0.5925727, -0.6540012, 0.4419973
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2943568, 1.418084, 0.2570952, -0.7414871, 0.2811071, -0.1249407, 0.596293, 0.001594128, 1.169819, 0.1385868, 0.258819, 0, 0, -0.9659259, 0.3452289, 1.479892, 0.2326422, -0.1272091, 0.7470038, -0.4607531, 0.4620714
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2150402, 1.414916, 0.3772337, 0.6643811, -0.2748408, -0.1279579, -0.6831451, 0.001594128, 1.169858, 0.1385386, 0.258819, 0, 0, -0.9659259, 0.2393451, 1.494435, 0.3676352, 0.215817, -0.8521057, 0.2220544, -0.421937
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2297578, 1.369922, 0.4336406, 0.6024238, -0.3082235, -0.2681184, -0.6857087, 0.001594128, 1.169855, 0.1385423, 0.258819, 0, 0, -0.9659259, 0.2434552, 1.452483, 0.4321494, 0.2553796, -0.8988339, 0.1023238, -0.3411874
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2467252, 1.301758, 0.4774566, 0.5444462, -0.3143954, -0.3571434, -0.690784, 0.001594128, 1.169847, 0.1385524, 0.258819, 0, 0, -0.9659259, 0.2545796, 1.38467, 0.485824, 0.272119, -0.915535, 0.008739471, -0.2960924
54, 0, 0, 0, 0, 0, 0, 1, 0.2300892, 1.236033, 0.4934437, 0.5357096, -0.2791051, -0.3945173, -0.6924389, 0.001594128, 1.169763, 0.1386551, 0.258819, 0, 0, -0.9659259, 0.2310025, 1.318624, 0.5070094, 0.300643, -0.9027938, -0.03187531, -0.3058777
54.05, 0, 0, 0, 0, 0, 0, 1, 0.194437, 1.229545, 0.432752, 0.6240773, -0.2423674, -0.3096285, -0.6752153, 0.001594127, 1.169672, 0.1387669, 0.258819, 0, 0, -0.9659259, 0.1952108, 1.313242, 0.4331391, 0.3188115, -0.8692234, 0.07295936, -0.3707922
54.1, 0, 0, 0, 0, 0, 0, 1, 0.176732, 1.258601, 0.2839354, -0.7659398, 0.202307, 0.145955, 0.5925414, 0.001594127, 1.169657, 0.1387852, 0.258819, 0, 0, -0.9659259, 0.1859881, 1.337222, 0.2567461, -0.3413833, 0.7838026, -0.2810197, 0.4360493
54.15, 0, 0, 0, 0, 0, 0, 1, 0.1925681, 1.257476, 0.1338676, -0.870426, 0.1599736, 0.02261633, 0.4650329, 0.001594127, 1.16966, 0.1387815, 0.258819, 0, 0, -0.9659259, 0.210589, 1.321948, 0.08362177, -0.3802648, 0.6691459, -0.4522133, 0.4507169
54.2, 0, 0, 0, 0, 0, 0, 1, 0.219726, 1.253948, 0.0662412, -0.9136327, 0.1529398, -0.007109029, 0.3766088, 0.001594127, 1.169678, 0.1387594, 0.258819, 0, 0, -0.9659259, 0.239401, 1.30703, 0.004586987, -0.4176491, 0.6119621, -0.5233641, 0.420906
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2164988, 1.293325, 0.08404566, -0.9145597, 0.1230547, 0.01401768, 0.3850215, 0.001594127, 1.169729, 0.138697, 0.258819, 0, 0, -0.9659259, 0.2314888, 1.348907, 0.0232828, -0.4382387, 0.6049876, -0.4989051, 0.4393525
54.3, 0, 0, 0, 0, 0, 0, 1, 0.1375124, 1.363694, 0.1910299, -0.8624318, 0.006491668, 0.08962227, 0.4981336, 0.001594128, 1.169769, 0.138648, 0.258819, 0, 0, -0.9659259, 0.1348159, 1.435143, 0.1475109, -0.4543282, 0.610435, -0.3479111, 0.5476432
