condition hard, random seed 753194
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
52.95, 0, 0, 0, 0, 0, 0, 1, 0.134991, 0.8414221, 0.5244254, 0.2207785, 0.3839245, 0.6537678, -0.6135525, 0.001594127, 1.169657, 0.1387857, -0.08757598, 3.398139E-08, 3.737348E-07, -0.9961578, 0.1199265, 0.8994384, 0.5828485, -0.3488001, -0.017167, 0.2572341, -0.9010408
53, 0, 0, 0, 0, 0, 0, 1, 0.08236269, 0.8255026, 0.5140046, 0.1207875, 0.4536343, 0.5989001, -0.6488028, 0.001594127, 1.169655, 0.1387876, -0.08758227, 3.319755E-08, 3.734984E-07, -0.9961573, 0.04563447, 0.8774573, 0.5683908, -0.3670373, 0.01814792, 0.1264041, -0.9213992
53.05, 0, 0, 0, 0, 0, 0, 1, 0.0482941, 0.8451997, 0.5124908, 0.09163756, 0.5034439, 0.5608453, -0.6508451, 0.001594127, 1.169662, 0.1387792, -0.08755779, 3.308121E-08, 3.734666E-07, -0.9961595, 0.002368312, 0.8962757, 0.5603256, -0.3468335, 0.04583603, 0.06774889, -0.9343531
53.1, 0, 0, 0, 0, 0, 0, 1, 0.03202086, 0.8979321, 0.5199638, 0.1220278, 0.5342621, 0.5446433, -0.6348519, 0.001594127, 1.169679, 0.1387591, -0.08749907, 3.299084E-08, 3.734453E-07, -0.9961646, -0.01359451, 0.9542033, 0.5619029, -0.302947, 0.06167647, 0.07239001, -0.9482504
53.15, 0, 0, 0, 0, 0, 0, 1, 0.02784192, 0.9727539, 0.5273226, 0.1794337, 0.5573006, 0.5356757, -0.6084991, 0.001594127, 1.169698, 0.1387354, -0.08742964, 3.286319E-08, 3.734207E-07, -0.9961707, -0.01309318, 1.036611, 0.5627158, -0.245684, 0.07325822, 0.1044436, -0.9609184
53.2, 0, 0, 0, 0, 0, 0, 1, 0.03444176, 1.05724, 0.5273466, 0.2457304, 0.5755364, 0.526643, -0.5753447, 0.001594127, 1.169721, 0.1387075, -0.08734793, 3.286642E-08, 3.734313E-07, -0.9961779, 0.0002070926, 1.128426, 0.5550352, -0.1820978, 0.08344358, 0.1456603, -0.968845
53.25, 0, 0, 0, 0, 0, 0, 1, 0.05206302, 1.136102, 0.5188527, 0.3124827, 0.584363, 0.5219195, -0.5370982, 0.001594127, 1.169773, 0.138643, -0.08715799, 3.333826E-08, 3.735529E-07, -0.9961945, 0.02625094, 1.213162, 0.5388933, -0.1222753, 0.09206527, 0.1943, -0.9689274
53.3, 0, 0, 0, 0, 0, 0, 1, 0.07850991, 1.187982, 0.5090951, 0.3718022, 0.5751437, 0.5348644, -0.4948667, 0.001594127, 1.169854, 0.1385439, -0.08686849, 3.251404E-08, 3.73352E-07, -0.9962198, 0.06349381, 1.26892, 0.5242521, -0.08274783, 0.09933075, 0.256102, -0.9579656
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1088696, 1.194871, 0.5099112, 0.4160013, 0.540475, 0.5738869, -0.4533029, 0.001594128, 1.16987, 0.1385242, -0.08681159, 3.172698E-08, 3.732155E-07, -0.9962248, 0.1069945, 1.277048, 0.5257077, -0.07744718, 0.1023999, 0.3323386, -0.9343808
53.4, 0, 0, 0, 0, 0, 0, 1, 0.139442, 1.152068, 0.5241354, 0.4414674, 0.4785759, 0.6299614, -0.4233442, 0.001594128, 1.169863, 0.138533, -0.08683693, 3.210442E-08, 3.733368E-07, -0.9962226, 0.1510447, 1.231832, 0.5467029, -0.1067379, 0.09147677, 0.4121861, -0.9001898
53.45, 0, 0, 0, 0, 0, 0, 1, 0.164845, 1.071299, 0.5398878, 0.4430281, 0.4055206, 0.6781121, -0.4236072, 0.001594128, 1.16983, 0.1385733, -0.08695515, 3.193764E-08, 3.732977E-07, -0.9962122, 0.1852743, 1.145541, 0.5727019, -0.1587, 0.05885959, 0.465932, -0.8684798
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1793075, 0.9770854, 0.54418, 0.4149192, 0.3475387, 0.7031852, -0.4610742, 0.001594128, 1.169789, 0.1386239, -0.087103, 3.221773E-08, 3.73355E-07, -0.9961993, 0.2004002, 1.045373, 0.5877455, -0.2215064, 0.01393448, 0.4701716, -0.8542128
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1755346, 0.8937851, 0.5361416, 0.3469054, 0.3301911, 0.6997764, -0.5300411, 0.001594128, 1.169693, 0.1387415, -0.08744842, 3.182206E-08, 3.732515E-07, -0.9961691, 0.1864114, 0.9572904, 0.5895726, -0.2887906, -0.02190314, 0.4088703, -0.8654163
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1516545, 0.8433321, 0.5249889, 0.2393811, 0.3710857, 0.6554937, -0.6126337, 0.001594127, 1.169659, 0.1387836, -0.08756991, 3.389458E-08, 3.737202E-07, -0.9961584, 0.1402081, 0.9019567, 0.5836253, -0.3416372, -0.02984014, 0.2744302, -0.8983773
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1229101, 0.824167, 0.5172325, 0.1405484, 0.4333384, 0.5861945, -0.6699553, 0.001594127, 1.169656, 0.1387867, -0.08757981, 3.323821E-08, 3.735114E-07, -0.9961575, 0.08920732, 0.8758824, 0.5737634, -0.3588133, -0.01815343, 0.1307571, -0.9240272
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1085645, 0.8383876, 0.5186235, 0.10924, 0.4762033, 0.5333867, -0.690504, 0.001594127, 1.169661, 0.1387808, -0.0875625, 3.30725E-08, 3.734652E-07, -0.996159, 0.06474591, 0.8875135, 0.5703214, -0.3382223, -0.01057938, 0.05784533, -0.9392272
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1025409, 0.8852749, 0.5278999, 0.1266124, 0.5103773, 0.4917724, -0.694006, 0.001594127, 1.169676, 0.1387622, -0.08750801, 3.302718E-08, 3.734546E-07, -0.9961638, 0.05529878, 0.9368803, 0.5738473, -0.2912324, -0.008880943, 0.03105307, -0.956107
53.8, 0, 0, 0, 0, 0, 0, 1, 0.09976199, 0.9549706, 0.5365218, 0.164901, 0.5425872, 0.4514538, -0.6889095, 0.001594127, 1.169696, 0.1387373, -0.08743522, 3.289699E-08, 3.73428E-07, -0.9961702, 0.05135282, 1.011032, 0.5755056, -0.229728, -0.008826047, 0.0216843, -0.9729733
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1050799, 1.03514, 0.5379743, 0.2220234, 0.5632856, 0.4251346, -0.6728117, 0.001594127, 1.169732, 0.1386931, -0.08730539, 3.310535E-08, 3.734868E-07, -0.9961816, 0.05916066, 1.097444, 0.5698461, -0.1653296, -0.01048371, 0.04011692, -0.9853665
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1229184, 1.108127, 0.5312313, 0.2945628, 0.5646573, 0.4289557, -0.6406184, 0.001594127, 1.169797, 0.1386141, -0.08707365, 3.319811E-08, 3.735165E-07, -0.9962019, 0.08518112, 1.178331, 0.5567915, -0.1113767, -0.009649634, 0.09834984, -0.9888526
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1498295, 1.149579, 0.5235378, 0.3625762, 0.5456773, 0.4639552, -0.5962554, 0.001594128, 1.16987, 0.1385243, -0.08681154, 3.20782E-08, 3.732544E-07, -0.9962248, 0.1249999, 1.226515, 0.5452281, -0.0827444, -0.003175169, 0.183384, -0.9795478
54, 0, 0, 0, 0, 0, 0, 1, 0.1811584, 1.140206, 0.5254963, 0.4107424, 0.5012875, 0.5252775, -0.5514391, 0.001594128, 1.169869, 0.1385255, -0.08681535, 3.162178E-08, 3.732051E-07, -0.9962245, 0.1721475, 1.220124, 0.5486916, -0.09115773, 0.001344651, 0.2803032, -0.9555725
54.05, 0, 0, 0, 0, 0, 0, 1, 0.2106526, 1.084138, 0.534815, 0.4328184, 0.4360468, 0.5911397, -0.5225756, 0.001594128, 1.16985, 0.1385488, -0.08688317, 3.214993E-08, 3.733535E-07, -0.9962185, 0.2161376, 1.162057, 0.5648932, -0.130224, -0.00842458, 0.364898, -0.921857
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2265158, 1.000693, 0.5404131, 0.4183949, 0.3738398, 0.6374677, -0.5280383, 0.001594128, 1.169803, 0.1386059, -0.087051, 3.16884E-08, 3.732314E-07, -0.9962038, 0.2387233, 1.073168, 0.5804685, -0.1895143, -0.0332005, 0.4023793, -0.8950269
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2173802, 0.9189731, 0.5372624, 0.3552284, 0.3487229, 0.6511129, -0.5729373, 0.001594127, 1.169731, 0.1386944, -0.08730964, 3.23564E-08, 3.733894E-07, -0.9961812, 0.2233273, 0.9854168, 0.587819, -0.2596934, -0.05484876, 0.3646579, -0.8925108
54.2, 0, 0, 0, 0, 0, 0, 1, 0.1797507, 0.855605, 0.5286909, 0.2399955, 0.3770574, 0.6269132, -0.6381298, 0.001594127, 1.169671, 0.1387685, -0.08752623, 3.320502E-08, 3.735684E-07, -0.9961622, 0.1656656, 0.9143505, 0.5866278, -0.3288432, -0.05122781, 0.24712, -0.9100383
54.25, 0, 0, 0, 0, 0, 0, 1, 0.1337148, 0.821129, 0.5189277, 0.1273652, 0.4298379, 0.5814199, -0.6789466, 0.001594127, 1.169657, 0.1387861, -0.08757769, 3.34118E-08, 3.735708E-07, -0.9961577, 0.09853149, 0.8707518, 0.5764239, -0.3679325, -0.02362746, 0.1176126, -0.9220818
54.3, 0, 0, 0, 0, 0, 0, 1, 0.09904692, 0.8230798, 0.5163044, 0.0767407, 0.4725017, 0.5487778, -0.6853437, 0.001594127, 1.169657, 0.1387855, -0.08757613, 3.317077E-08, 3.734921E-07, -0.9961578, 0.05308662, 0.8687883, 0.5692618, -0.368359, 0.004819423, 0.04948962, -0.9283531
54.35, 0, 0, 0, 0, 0, 0, 1, 0.07367417, 0.861814, 0.5231522, 0.07913969, 0.5100094, 0.5260367, -0.6759532, 0.001594127, 1.16967, 0.1387695, -0.08752942, 3.308147E-08, 3.734665E-07, -0.9961619, 0.02385742, 0.9097332, 0.5703555, -0.3381069, 0.02713728, 0.02799716, -0.9402997
54.4, 0, 0, 0, 0, 0, 0, 1, 0.05591508, 0.9286984, 0.5321245, 0.1154012, 0.5449668, 0.5073351, -0.6574989, 0.001594127, 1.16969, 0.138745, -0.0874576, 3.293637E-08, 3.734345E-07, -0.9961683, 0.006306998, 0.9826243, 0.5725861, -0.2868831, 0.04466912, 0.03429728, -0.9563088
54.45, 0, 0, 0, 0, 0, 0, 1, 0.04665189, 1.011356, 0.5348946, 0.1714517, 0.5751207, 0.4919574, -0.6307285, 0.001594127, 1.169714, 0.1387157, -0.08737184, 3.290825E-08, 3.734372E-07, -0.9961758, 0.0002699606, 1.072886, 0.5675878, -0.2241042, 0.05952027, 0.05936587, -0.9709327
54.5, 0, 0, 0, 0, 0, 0, 1, 0.04690759, 1.093099, 0.5281587, 0.2351234, 0.5958597, 0.4838374, -0.5962965, 0.001594127, 1.169765, 0.1386529, -0.08718713, 3.325213E-08, 3.735279E-07, -0.996192, 0.00638888, 1.162049, 0.5528635, -0.1616357, 0.07318747, 0.09910735, -0.9791299
54.55, 0, 0, 0, 0, 0, 0, 1, 0.05902841, 1.148815, 0.5186949, 0.2999078, 0.5935714, 0.5047516, -0.5504126, 0.001594127, 1.169864, 0.1385313, -0.08683133, 3.269383E-08, 3.733866E-07, -0.996223, 0.02924622, 1.224563, 0.5382267, -0.1205418, 0.08798185, 0.1684938, -0.9743402
54.6, 0, 0, 0, 0, 0, 0, 1, 0.07795739, 1.155086, 0.5189873, 0.3511855, 0.5594043, 0.5615324, -0.4984144, 0.001594128, 1.16987, 0.1385244, -0.08681256, 3.135009E-08, 3.731258E-07, -0.9962247, 0.06339645, 1.234922, 0.5394911, -0.1188053, 0.1013107, 0.2635792, -0.9519179
54.65, 0, 0, 0, 0, 0, 0, 1, 0.09833232, 1.11279, 0.5302127, 0.3815278, 0.4960404, 0.632067, -0.4570249, 0.001594128, 1.169853, 0.1385452, -0.08687259, 3.212593E-08, 3.733481E-07, -0.9962195, 0.09939758, 1.191748, 0.5579741, -0.1512391, 0.09969674, 0.3596566, -0.915333
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1143446, 1.035963, 0.5410048, 0.3851083, 0.4227736, 0.6879613, -0.4468369, 0.001594128, 1.169824, 0.1385809, -0.08697707, 3.218474E-08, 3.733553E-07, -0.9962103, 0.1254897, 1.109628, 0.5791529, -0.2037771, 0.07538469, 0.4228447, -0.8797696
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1207277, 0.9492489, 0.5407414, 0.354832, 0.3715802, 0.7122727, -0.4782155, 0.001594128, 1.169768, 0.1386493, -0.08717786, 3.183337E-08, 3.732573E-07, -0.9961928, 0.1318478, 1.016852, 0.5888281, -0.2635879, 0.03911285, 0.4249856, -0.8650889
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1140716, 0.8794193, 0.5305564, 0.2865169, 0.368596, 0.699376, -0.5412192, 0.001594127, 1.169679, 0.1387588, -0.08749834, 3.265165E-08, 3.734547E-07, -0.9961647, 0.1133123, 0.9423768, 0.5857096, -0.318848, 0.01347108, 0.3548876, -0.8787545
54.85, 0, 0, 0, 0, 0, 0, 1, 0.09537057, 0.8423063, 0.519787, 0.1949757, 0.412627, 0.6506826, -0.6069067, 0.001594127, 1.169659, 0.1387832, -0.08756866, 3.37403E-08, 3.736655E-07, -0.9961585, 0.07452311, 0.9004691, 0.5762544, -0.3526122, 0.01222521, 0.2320261, -0.9064652
54.9, 0, 0, 0, 0, 0, 0, 1, 0.07596688, 0.8366886, 0.515098, 0.1235568, 0.4672105, 0.5884159, -0.6482398, 0.001594127, 1.169659, 0.1387833, -0.08756983, 3.317355E-08, 3.734934E-07, -0.9961584, 0.03786414, 0.8897058, 0.567476, -0.35429, 0.02315244, 0.1175538, -0.9274286
54.95, 0, 0, 0, 0, 0, 0, 1, 0.06738615, 0.8628845, 0.5199912, 0.1054383, 0.5071858, 0.5389005, -0.6642527, 0.001594127, 1.169668, 0.1387717, -0.08753573, 3.306763E-08, 3.734646E-07, -0.9961614, 0.02123264, 0.9145431, 0.5669736, -0.3268989, 0.02881896, 0.05744042, -0.9428718
55, 0, 0, 0, 0, 0, 0, 1, 0.06965125, 0.9172709, 0.530417, 0.1316468, 0.534545, 0.5037203, -0.6657302, 0.001594127, 1.169685, 0.1387511, -0.08747546, 3.294183E-08, 3.734361E-07, -0.9961666, 0.02206765, 0.9720645, 0.5721251, -0.2798419, 0.02676049, 0.04308999, -0.9587053
55.05, 0, 0, 0, 0, 0, 0, 1, 0.08145294, 0.9906641, 0.5381716, 0.1857461, 0.5524566, 0.4795294, -0.6560044, 0.001594127, 1.169705, 0.1387266, -0.08740372, 3.28619E-08, 3.734239E-07, -0.996173, 0.03668577, 1.051496, 0.5742473, -0.221505, 0.02079529, 0.05986605, -0.9730979
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1038201, 1.068485, 0.5375363, 0.2576734, 0.5577962, 0.4714124, -0.6326438, 0.001594127, 1.169753, 0.1386681, -0.08723167, 3.337478E-08, 3.735563E-07, -0.996188, 0.06613704, 1.136894, 0.5676404, -0.1617673, 0.01506177, 0.1062353, -0.9809784
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1348566, 1.122708, 0.5311446, 0.3304351, 0.5443516, 0.4890172, -0.5961176, 0.001594127, 1.169863, 0.1385336, -0.08683783, 3.291632E-08, 3.734331E-07, -0.9962225, 0.108613, 1.197958, 0.5567327, -0.1196609, 0.01333931, 0.1791901, -0.9764192
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1687225, 1.12806, 0.5299704, 0.3845544, 0.5075194, 0.5322962, -0.5578555, 0.001594128, 1.169871, 0.1385226, -0.08680739, 3.123299E-08, 3.730923E-07, -0.9962251, 0.1564781, 1.206809, 0.5555568, -0.1124185, 0.01121435, 0.2641628, -0.9578385
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2000323, 1.084751, 0.5362703, 0.4133514, 0.4494342, 0.5868067, -0.5317965, 0.001594128, 1.169858, 0.138539, -0.08685446, 3.206203E-08, 3.733316E-07, -0.996221, 0.2013223, 1.162552, 0.5671132, -0.1386161, -0.001255453, 0.3428196, -0.9291172
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2159949, 1.00747, 0.5415874, 0.4054444, 0.3892806, 0.6317521, -0.5338209, 0.001594128, 1.169822, 0.1385837, -0.08698561, 3.19029E-08, 3.732881E-07, -0.9962096, 0.2246329, 1.080538, 0.5814937, -0.191206, -0.02489859, 0.3840119, -0.9029703
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2058287, 0.9249479, 0.5388252, 0.3498081, 0.35929, 0.650368, -0.5705844, 0.001594128, 1.169744, 0.1386787, -0.08726418, 3.171054E-08, 3.732337E-07, -0.9961852, 0.2101505, 0.9919281, 0.588836, -0.2587758, -0.04519781, 0.3582143, -0.8959212
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1686429, 0.8617865, 0.5296397, 0.2467936, 0.3820164, 0.6309947, -0.6284919, 0.001594127, 1.16967, 0.1387702, -0.08753076, 3.341391E-08, 3.736356E-07, -0.9961618, 0.1553436, 0.9217503, 0.5865043, -0.3227143, -0.0426968, 0.2554811, -0.9103637
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1239985, 0.8295633, 0.5191501, 0.1486389, 0.4326396, 0.5875092, -0.6675046, 0.001594127, 1.169658, 0.1387844, -0.08757267, 3.353129E-08, 3.736003E-07, -0.9961581, 0.09136097, 0.8822115, 0.5754445, -0.3539674, -0.01906514, 0.1377331, -0.9248639
55.5, 0, 0, 0, 0, 0, 0, 1, 0.09416539, 0.8337582, 0.5158246, 0.1195993, 0.4692976, 0.5605093, -0.6717776, 0.001594127, 1.169659, 0.1387831, -0.08756924, 3.314613E-08, 3.73485E-07, -0.9961584, 0.05363748, 0.8850176, 0.568132, -0.3454188, 0.002125382, 0.08950792, -0.934168
55.55, 0, 0, 0, 0, 0, 0, 1, 0.07817875, 0.874155, 0.5221364, 0.1502076, 0.4942926, 0.5483741, -0.6575701, 0.001594127, 1.16967, 0.1387691, -0.08752818, 3.304754E-08, 3.73459E-07, -0.9961621, 0.03837158, 0.9305022, 0.5695335, -0.3062958, 0.01427525, 0.09810749, -0.9467598
55.6, 0, 0, 0, 0, 0, 0, 1, 0.07100211, 0.9417232, 0.530566, 0.2079566, 0.5176955, 0.5356572, -0.6338903, 0.001594127, 1.169688, 0.1387469, -0.08746336, 3.293393E-08, 3.734349E-07, -0.9961678, 0.03534172, 1.005661, 0.5711415, -0.2471098, 0.02313599, 0.127076, -0.9603403
55.65, 0, 0, 0, 0, 0, 0, 1, 0.07321001, 1.022786, 0.5331925, 0.2742235, 0.5374146, 0.5228395, -0.6021843, 0.001594127, 1.169716, 0.1387129, -0.08736362, 3.29864E-08, 3.734551E-07, -0.9961765, 0.04352405, 1.094091, 0.5654488, -0.1811074, 0.03220025, 0.1649755, -0.9689925
55.7, 0, 0, 0, 0, 0, 0, 1, 0.08713833, 1.100065, 0.5275694, 0.3414648, 0.5454682, 0.5192073, -0.5623966, 0.001594127, 1.169765, 0.1386528, -0.08718722, 3.316304E-08, 3.735063E-07, -0.996192, 0.06584384, 1.177316, 0.5517549, -0.1214389, 0.0415009, 0.2153226, -0.9680736
55.75, 0, 0, 0, 0, 0, 0, 1, 0.109794, 1.151141, 0.519444, 0.3987118, 0.5357561, 0.5344599, -0.5180221, 0.001594127, 1.169856, 0.1385414, -0.08686102, 3.275333E-08, 3.73406E-07, -0.9962205, 0.09923768, 1.231976, 0.5384263, -0.08421153, 0.0511499, 0.2780613, -0.9554968
55.8, 0, 0, 0, 0, 0, 0, 1, 0.1354345, 1.15907, 0.5190998, 0.4358365, 0.5054654, 0.5699288, -0.4793042, 0.001594128, 1.169857, 0.13854, -0.08685812, 3.131922E-08, 3.73116E-07, -0.9962207, 0.1364629, 1.240564, 0.5381734, -0.0806852, 0.05623811, 0.3453126, -0.9333201
55.85, 0, 0, 0, 0, 0, 0, 1, 0.1600219, 1.128409, 0.5275736, 0.4508247, 0.4614193, 0.6110121, -0.4588175, 0.001594128, 1.169851, 0.1385481, -0.08688081, 3.245051E-08, 3.734213E-07, -0.9962187, 0.1704931, 1.207952, 0.5514334, -0.1045346, 0.04923388, 0.4006243, -0.9089273
55.9, 0, 0, 0, 0, 0, 0, 1, 0.1776854, 1.064498, 0.5387499, 0.4392613, 0.4127646, 0.6471776, -0.4667291, 0.001594128, 1.169836, 0.1385663, -0.08693449, 3.214016E-08, 3.733357E-07, -0.996214, 0.1927144, 1.140201, 0.5711431, -0.1521457, 0.02758583, 0.4286189, -0.8901554
55.95, 0, 0, 0, 0, 0, 0, 1, 0.1813992, 0.9829253, 0.5434673, 0.3948908, 0.3761763, 0.6686773, -0.5053943, 0.001594128, 1.169798, 0.1386121, -0.08706859, 3.20671E-08, 3.733162E-07, -0.9962023, 0.1935093, 1.053797, 0.5863234, -0.2169468, -0.0006571263, 0.4133103, -0.884369
56, 0, 0, 0, 0, 0, 0, 1, 0.1647981, 0.9037414, 0.5380051, 0.3073643, 0.3735962, 0.6636671, -0.5705252, 0.001594128, 1.169719, 0.1387088, -0.08735241, 3.184982E-08, 3.732575E-07, -0.9961775, 0.1632923, 0.9687341, 0.5907288, -0.2900326, -0.01923126, 0.3351561, -0.8962041
56.05, 0, 0, 0, 0, 0, 0, 1, 0.1322973, 0.8442228, 0.5254701, 0.1903791, 0.4080535, 0.6268889, -0.6358133, 0.001594127, 1.169665, 0.1387761, -0.08754824, 3.351042E-08, 3.736406E-07, -0.9961603, 0.1093826, 0.9007051, 0.5828353, -0.3504181, -0.01505184, 0.2065932, -0.9134003
56.1, 0, 0, 0, 0, 0, 0, 1, 0.1025924, 0.8166691, 0.5146342, 0.1033659, 0.4496366, 0.5817545, -0.6698538, 0.001594127, 1.169654, 0.1387895, -0.08758765, 3.338816E-08, 3.735587E-07, -0.9961568, 0.06314426, 0.8653189, 0.5701602, -0.374728, 0.002151579, 0.09917521, -0.9218128
56.15, 0, 0, 0, 0, 0, 0, 1, 0.08561306, 0.8281069, 0.5149353, 0.08044913, 0.4823375, 0.5489019, -0.6779271, 0.001594127, 1.169658, 0.1387841, -0.08757222, 3.317342E-08, 3.734899E-07, -0.9961582, 0.03927285, 0.875173, 0.56635, -0.3608661, 0.01476604, 0.05120041, -0.9310941
56.2, 0, 0, 0, 0, 0, 0, 1, 0.07997116, 0.8756855, 0.5253021, 0.1098245, 0.5088252, 0.525749, -0.6727731, 0.001594127, 1.169673, 0.1387659, -0.08751895, 3.302893E-08, 3.73453E-07, -0.9961629, 0.03330807, 0.9271933, 0.5719453, -0.3177568, 0.01909482, 0.04880805, -0.9467227
56.25, 0, 0, 0, 0, 0, 0, 1, 0.08327707, 0.9496927, 0.5363599, 0.1685005, 0.5317969, 0.5059012, -0.6579238, 0.001594127, 1.169693, 0.138742, -0.08744884, 3.290404E-08, 3.734282E-07, -0.996169, 0.03990261, 1.008696, 0.5768977, -0.2562121, 0.01957825, 0.07129728, -0.9637889
56.3, 0, 0, 0, 0, 0, 0, 1, 0.09585362, 1.034495, 0.5391943, 0.2405321, 0.5480751, 0.4902552, -0.6335675, 0.001594127, 1.169732, 0.138694, -0.0873079, 3.319898E-08, 3.735078E-07, -0.9961814, 0.05837391, 1.10158, 0.5723749, -0.1879843, 0.01914325, 0.1099202, -0.9758141
56.35, 0, 0, 0, 0, 0, 0, 1, 0.1178707, 1.104682, 0.5331062, 0.3126994, 0.549103, 0.490481, -0.6001112, 0.001594127, 1.16983, 0.1385732, -0.08695332, 3.366702E-08, 3.736227E-07, -0.9962124, 0.08927748, 1.178716, 0.5597038, -0.1316837, 0.01959085, 0.1661074, -0.9770793
56.4, 0, 0, 0, 0, 0, 0, 1, 0.1454251, 1.134, 0.5280327, 0.3710346, 0.5277265, 0.5172735, -0.5623755, 0.001594128, 1.16987, 0.1385241, -0.08681183, 3.131711E-08, 3.73086E-07, -0.9962248, 0.1286685, 1.212462, 0.5518861, -0.1066868, 0.02071574, 0.2384341, -0.9650586
56.45, 0, 0, 0, 0, 0, 0, 1, 0.1760827, 1.11428, 0.5316684, 0.4099691, 0.4806748, 0.5660126, -0.5296291, 0.001594128, 1.169864, 0.1385317, -0.08683308, 3.195552E-08, 3.732987E-07, -0.9962229, 0.172934, 1.193576, 0.5582817, -0.117373, 0.01476637, 0.3185844, -0.9404838
56.5, 0, 0, 0, 0, 0, 0, 1, 0.2055112, 1.049765, 0.5393333, 0.4245081, 0.4134101, 0.6186775, -0.5158713, 0.001594128, 1.169854, 0.1385446, -0.08687066, 3.235902E-08, 3.734003E-07, -0.9962196, 0.2142595, 1.125605, 0.5736527, -0.1579662, -0.007708967, 0.3859982, -0.9088415
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2221236, 0.9571564, 0.5396803, 0.401543, 0.349443, 0.6549392, -0.5363837, 0.001594128, 1.169808, 0.1386007, -0.08703572, 3.153229E-08, 3.731907E-07, -0.9962052, 0.2352653, 1.026499, 0.5846798, -0.2213349, -0.04373558, 0.4075869, -0.8848565
56.6, 0, 0, 0, 0, 0, 0, 1, 0.2067546, 0.8725187, 0.5302529, 0.3180647, 0.3367499, 0.6552134, -0.5967661, 0.001594128, 1.169701, 0.1387312, -0.08741822, 3.179178E-08, 3.732594E-07, -0.9961717, 0.2087641, 0.9349912, 0.5859238, -0.2968359, -0.06532861, 0.3398909, -0.8899972
56.65, 0, 0, 0, 0, 0, 0, 1, 0.1589232, 0.8163773, 0.5175517, 0.1794793, 0.3904601, 0.6093094, -0.6663859, 0.001594127, 1.169656, 0.1387866, -0.08757868, 3.388728E-08, 3.737274E-07, -0.9961576, 0.1349342, 0.8694309, 0.5776845, -0.360652, -0.04791558, 0.1845219, -0.9130093
56.7, 0, 0, 0, 0, 0, 0, 1, 0.1112052, 0.7942927, 0.5070594, 0.07436147, 0.4534499, 0.5529128, -0.6950834, 0.001594127, 1.169648, 0.1387969, -0.08760948, 3.33488E-08, 3.735409E-07, -0.9961549, 0.06679345, 0.8381972, 0.5627918, -0.3812149, -0.01160115, 0.05343856, -0.9228678
56.75, 0, 0, 0, 0, 0, 0, 1, 0.08070486, 0.8143343, 0.5094278, 0.04888536, 0.4974622, 0.5188118, -0.6935243, 0.001594127, 1.169655, 0.1387885, -0.08758498, 3.32153E-08, 3.734965E-07, -0.9961571, 0.02850412, 0.8569376, 0.559088, -0.3618595, 0.01479283, 0.002500325, -0.932112
56.8, 0, 0, 0, 0, 0, 0, 1, 0.06275149, 0.8727546, 0.5222375, 0.08047879, 0.5306498, 0.5009336, -0.6789694, 0.001594127, 1.169674, 0.1387644, -0.08751456, 3.305142E-08, 3.734551E-07, -0.9961632, 0.01017417, 0.9208922, 0.5661067, -0.3158535, 0.03035098, 0.005693611, -0.9483054
56.85, 0, 0, 0, 0, 0, 0, 1, 0.0588772, 0.9572015, 0.5342227, 0.1538527, 0.5500687, 0.5032409, -0.6484615, 0.001594127, 1.169703, 0.1387289, -0.08741046, 3.298605E-08, 3.734461E-07, -0.9961724, 0.0126935, 1.015709, 0.5723016, -0.2554739, 0.04089776, 0.05752183, -0.9642364
