condition high, random seed 157773
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
643.126, 0, 0, 0, 0, 0, 0, 1, 0.2552124, 1.379511, 0.337787, -0.4569949, 0.2048278, 0.02077679, 0.8653147, 0.009113908, 1.305431, -0.05557573, -0.1475776, 0.09569356, -0.03224721, 0.983882, 0.2918199, 1.445381, 0.3742175, 0.0192138, 0.8293828, -0.08131166, 0.552398
643.14, 0, 0, 0, 0, 0, 0, 1, 0.2486904, 1.380145, 0.2944348, -0.5817435, 0.1598029, -0.05989216, 0.7952676, 0.00866425, 1.305868, -0.05400836, -0.1632729, 0.09300407, -0.02935942, 0.9817486, 0.2848102, 1.453161, 0.3136725, -0.04334891, 0.7688884, -0.220183, 0.598708
643.1538, 0, 0, 0, 0, 0, 0, 1, 0.2350866, 1.378695, 0.2785124, -0.6286004, 0.1764445, -0.03897681, 0.7564455, 0.008753777, 1.305337, -0.05260372, -0.1721073, 0.08660591, -0.02570636, 0.980927, 0.2703612, 1.454122, 0.2870296, -0.09337896, 0.7750458, -0.2536321, 0.5711877
643.1677, 0, 0, 0, 0, 0, 0, 1, 0.2198281, 1.376474, 0.2658266, -0.6425972, 0.2174593, 0.01443657, 0.7345555, 0.00885582, 1.304019, -0.05107319, -0.1714348, 0.08037671, -0.02205714, 0.9816635, 0.253335, 1.453158, 0.2675527, -0.1308354, 0.8075478, -0.2475792, 0.519089
643.1818, 0, 0, 0, 0, 0, 0, 1, 0.2043095, 1.371229, 0.2505474, -0.673609, 0.2045329, 0.04182394, 0.7089909, 0.008997083, 1.302452, -0.04951668, -0.1612464, 0.07612871, -0.02048955, 0.9837602, 0.2322512, 1.450016, 0.2463132, -0.1798033, 0.8005495, -0.2537918, 0.5122316
643.1956, 0, 0, 0, 0, 0, 0, 1, 0.1908433, 1.368082, 0.24204, -0.6922475, 0.1710528, 0.04401076, 0.6997124, 0.009182215, 1.300824, -0.04815149, -0.1445, 0.07555472, -0.02256261, 0.986358, 0.2145008, 1.448152, 0.236097, -0.2059785, 0.7795337, -0.2570015, 0.5327761
643.2097, 0, 0, 0, 0, 0, 0, 1, 0.1795927, 1.365396, 0.2429429, -0.6924344, 0.1441355, 0.04345059, 0.7056003, 0.009402275, 1.300024, -0.04723728, -0.1316769, 0.07760617, -0.02649005, 0.9878951, 0.2005548, 1.44632, 0.238714, -0.21206, 0.7660388, -0.2475507, 0.5540161
643.2234, 0, 0, 0, 0, 0, 0, 1, 0.1720963, 1.363004, 0.2521973, -0.6708663, 0.1416268, 0.06057949, 0.7254037, 0.009440899, 1.299927, -0.04682446, -0.1239649, 0.08191586, -0.03006561, 0.9884425, 0.1914274, 1.444441, 0.2527576, -0.2040528, 0.7758341, -0.2160779, 0.5565558
643.2374, 0, 0, 0, 0, 0, 0, 1, 0.1722068, 1.363227, 0.2624837, -0.6495389, 0.1848792, 0.07452809, 0.7337333, 0.009193182, 1.299552, -0.04680777, -0.1230553, 0.08631442, -0.03091355, 0.9881557, 0.1952825, 1.443657, 0.2646184, -0.1838559, 0.806549, -0.2041052, 0.5234663
643.2512, 0, 0, 0, 0, 0, 0, 1, 0.1728061, 1.362731, 0.2746731, -0.6246905, 0.21239, 0.07591426, 0.747589, 0.008954763, 1.29911, -0.04721904, -0.1237819, 0.08904667, -0.02797408, 0.98791, 0.1996204, 1.441853, 0.2798523, -0.1564245, 0.8259077, -0.191449, 0.5067102
643.2652, 0, 0, 0, 0, 0, 0, 1, 0.1698854, 1.361414, 0.2841704, -0.6159139, 0.217183, 0.08370625, 0.7526453, 0.008584857, 1.298797, -0.04781067, -0.1239088, 0.08988515, -0.02275304, 0.9879522, 0.1967013, 1.440438, 0.2906597, -0.152852, 0.8319231, -0.1807834, 0.5018542
643.2793, 0, 0, 0, 0, 0, 0, 1, 0.1646447, 1.357761, 0.2931055, -0.6207553, 0.2192251, 0.1002898, 0.7460196, 0.00838995, 1.298847, -0.04858959, -0.1248772, 0.0887375, -0.02018068, 0.9879899, 0.1895721, 1.437499, 0.2982513, -0.1679653, 0.8354577, -0.1759315, 0.4927945
643.2932, 0, 0, 0, 0, 0, 0, 1, 0.1581329, 1.353214, 0.3020407, -0.6347787, 0.2175068, 0.1070024, 0.7336875, 0.008384705, 1.298908, -0.04963803, -0.1262614, 0.08771491, -0.02226537, 0.9878606, 0.1814284, 1.433576, 0.3043469, -0.1854622, 0.8327103, -0.1838388, 0.4882629
643.3071, 0, 0, 0, 0, 0, 0, 1, 0.1482288, 1.34766, 0.3158633, -0.6602556, 0.196515, 0.1082475, 0.7167475, 0.008350253, 1.298945, -0.05086911, -0.1274034, 0.08694574, -0.02429336, 0.9877341, 0.1680193, 1.428976, 0.3144014, -0.2139529, 0.8165154, -0.1981246, 0.4982705
643.321, 0, 0, 0, 0, 0, 0, 1, 0.1403534, 1.341146, 0.341236, -0.6731917, 0.1413395, 0.1077397, 0.7177941, 0.008221626, 1.298562, -0.0522157, -0.129034, 0.08627112, -0.02541666, 0.9875533, 0.1539064, 1.423742, 0.3407151, -0.2381704, 0.7857588, -0.1897132, 0.538393
643.3349, 0, 0, 0, 0, 0, 0, 1, 0.1417824, 1.335749, 0.3918322, -0.6059557, 0.08680049, 0.107747, 0.7833734, 0.007979393, 1.298386, -0.05338883, -0.1291804, 0.08600615, -0.02678693, 0.9875211, 0.1513413, 1.417218, 0.4084895, -0.1918735, 0.7728065, -0.1103205, 0.5947976
643.3487, 0, 0, 0, 0, 0, 0, 1, 0.1512983, 1.318843, 0.466977, -0.389668, 0.07331407, 0.08458678, 0.9141274, 0.007709265, 1.298064, -0.05421555, -0.1284366, 0.08643454, -0.02758625, 0.9875587, 0.1663, 1.381151, 0.5208179, -0.003605708, 0.7759159, 0.05707893, 0.6282384
643.3627, 0, 0, 0, 0, 0, 0, 1, 0.1505877, 1.272383, 0.5169206, -0.1436013, 0.03935467, 0.05994746, 0.9870341, 0.007353425, 1.298052, -0.05470514, -0.1271191, 0.08798197, -0.02712456, 0.9876053, 0.1652347, 1.298943, 0.5949342, 0.1809019, 0.7194635, 0.2314159, 0.6293597
643.3765, 0, 0, 0, 0, 0, 0, 1, 0.1457199, 1.235964, 0.5179207, -0.0125005, 0.03743704, 0.1194751, 0.9920524, 0.006983042, 1.298487, -0.05508482, -0.1260408, 0.09026597, -0.02589924, 0.9875702, 0.1608804, 1.242695, 0.5999631, 0.227235, 0.7000163, 0.355525, 0.5761454
643.3904, 0, 0, 0, 0, 0, 0, 1, 0.159369, 1.250626, 0.4895493, -0.140726, 0.1769742, 0.2846943, 0.9315715, 0.006443739, 1.298918, -0.05535996, -0.125688, 0.09317233, -0.02490913, 0.9873708, 0.1868675, 1.286861, 0.559813, 0.06324418, 0.8388384, 0.3181217, 0.4372061
643.4045, 0, 0, 0, 0, 0, 0, 1, 0.15727, 1.282339, 0.4561617, -0.3304708, 0.2830996, 0.3227407, 0.8405249, 0.005638003, 1.299155, -0.05516577, -0.1262525, 0.097104, -0.02613876, 0.986888, 0.1841753, 1.34815, 0.500333, -0.07772608, 0.916759, 0.1611239, 0.3571425
643.4185, 0, 0, 0, 0, 0, 0, 1, 0.1505173, 1.288593, 0.4325825, -0.4183481, 0.2235822, 0.2235835, 0.851473, 0.004861951, 1.299409, -0.05472291, -0.1286757, 0.1003704, -0.02761926, 0.9862077, 0.1736353, 1.358919, 0.4716454, -0.08475649, 0.8822646, 0.06289318, 0.4587703
643.4323, 0, 0, 0, 0, 0, 0, 1, 0.1475102, 1.287653, 0.4150265, -0.4489542, 0.123114, 0.08483053, 0.8809579, 0.004009366, 1.299749, -0.05431414, -0.1330077, 0.1020681, -0.02710532, 0.9854727, 0.1682734, 1.356453, 0.4579397, -0.03660463, 0.8043138, -0.005860627, 0.5930474
643.4462, 0, 0, 0, 0, 0, 0, 1, 0.1456072, 1.288892, 0.4016435, -0.4743976, 0.07039671, 0.006026748, 0.8774707, 0.003330588, 1.30036, -0.05413604, -0.1390585, 0.1013364, -0.02459847, 0.9847785, 0.1651081, 1.358479, 0.4438751, -0.01921716, 0.7522625, -0.0574865, 0.6560695
643.4603, 0, 0, 0, 0, 0, 0, 1, 0.1382202, 1.290783, 0.3894756, -0.504517, 0.04437863, 0.01038092, 0.8621981, 0.00288105, 1.300942, -0.05410564, -0.1442984, 0.09918785, -0.02212762, 0.9843019, 0.1535008, 1.363683, 0.4276625, -0.05366933, 0.7362729, -0.07074299, 0.6708334
643.4741, 0, 0, 0, 0, 0, 0, 1, 0.136151, 1.291797, 0.3820205, -0.5099286, 0.0813153, 0.05892762, 0.854335, 0.002510786, 1.301205, -0.05403233, -0.14687, 0.09758408, -0.02200021, 0.9840847, 0.1521385, 1.36594, 0.4174223, -0.079511, 0.7711111, -0.05682725, 0.6291553
643.4881, 0, 0, 0, 0, 0, 0, 1, 0.1393608, 1.297792, 0.3688257, -0.5137143, 0.1309336, 0.08530924, 0.8436092, 0.002377629, 1.301316, -0.05387747, -0.1461857, 0.09684525, -0.02361593, 0.9842221, 0.1594312, 1.372509, 0.4007733, -0.08715066, 0.8049923, -0.06070104, 0.5837017
643.502, 0, 0, 0, 0, 0, 0, 1, 0.1413802, 1.306645, 0.3489089, -0.5416601, 0.1557549, 0.081452, 0.822016, 0.002253413, 1.300909, -0.0534699, -0.1443947, 0.0970585, -0.02435405, 0.9844474, 0.1641546, 1.383055, 0.3743836, -0.1015575, 0.8142127, -0.09510303, 0.5636481
643.5159, 0, 0, 0, 0, 0, 0, 1, 0.1399261, 1.317221, 0.3225762, -0.5993057, 0.1395387, 0.05041093, 0.7866514, 0.002258062, 1.300252, -0.05304229, -0.1422989, 0.09735974, -0.02458563, 0.9847171, 0.1622442, 1.396315, 0.3384517, -0.1339919, 0.7891517, -0.1575927, 0.578317
643.5298, 0, 0, 0, 0, 0, 0, 1, 0.1354744, 1.326148, 0.3007194, -0.6492047, 0.1138855, 0.03448161, 0.7512485, 0.00254178, 1.299486, -0.0525521, -0.1406117, 0.09711583, -0.02489588, 0.9849757, 0.1553018, 1.407151, 0.3078954, -0.1740329, 0.7602963, -0.2026347, 0.5921159
643.5439, 0, 0, 0, 0, 0, 0, 1, 0.1302732, 1.336386, 0.2840818, -0.6852083, 0.0971264, 0.03958421, 0.720756, 0.002916813, 1.298871, -0.05207789, -0.137815, 0.09658415, -0.02579683, 0.9854, 0.1468069, 1.418439, 0.2840558, -0.2145386, 0.7424467, -0.2265757, 0.5927981
643.5576, 0, 0, 0, 0, 0, 0, 1, 0.1285503, 1.350387, 0.2722145, -0.6963136, 0.1014776, 0.05561112, 0.7083482, 0.003701925, 1.29865, -0.05144036, -0.1350596, 0.09593381, -0.02783559, 0.9857894, 0.143372, 1.432713, 0.2692353, -0.2343439, 0.7454628, -0.2285363, 0.5806373
643.5717, 0, 0, 0, 0, 0, 0, 1, 0.1294855, 1.363201, 0.2575573, -0.7072763, 0.1114615, 0.0570796, 0.6957575, 0.004560113, 1.298755, -0.05106902, -0.1324548, 0.09583955, -0.02976733, 0.9860955, 0.1449021, 1.445251, 0.2515282, -0.2430814, 0.7474983, -0.2414466, 0.5690883
643.5856, 0, 0, 0, 0, 0, 0, 1, 0.1311032, 1.375053, 0.2388202, -0.7286555, 0.1185775, 0.05374948, 0.6723925, 0.005399704, 1.298928, -0.05056584, -0.1301653, 0.09663415, -0.03125548, 0.9862768, 0.1470444, 1.456427, 0.2274049, -0.2595088, 0.7424791, -0.266471, 0.5571116
643.5995, 0, 0, 0, 0, 0, 0, 1, 0.134203, 1.385915, 0.2182817, -0.7619588, 0.1288292, 0.03748269, 0.6335747, 0.006018162, 1.298727, -0.05029821, -0.1284742, 0.09773127, -0.03197434, 0.9863674, 0.1522022, 1.465201, 0.1983864, -0.278978, 0.7292204, -0.3129914, 0.5407821
643.6135, 0, 0, 0, 0, 0, 0, 1, 0.1373992, 1.394896, 0.2008898, -0.7943967, 0.1220654, 0.01494245, 0.5948198, 0.006450534, 1.298547, -0.05009973, -0.1261481, 0.09876388, -0.03287976, 0.986535, 0.1567833, 1.47155, 0.1734207, -0.2989771, 0.7029951, -0.3577817, 0.5370315
643.6273, 0, 0, 0, 0, 0, 0, 1, 0.1395563, 1.402775, 0.1912155, -0.8175071, 0.1110102, -0.001066955, 0.5651175, 0.006789207, 1.298186, -0.04996955, -0.1239879, 0.09939052, -0.03335109, 0.9867301, 0.159524, 1.47717, 0.1584612, -0.3157687, 0.6790095, -0.3884014, 0.5370109
643.6412, 0, 0, 0, 0, 0, 0, 1, 0.1408359, 1.413553, 0.1901991, -0.8239955, 0.1149526, -0.00429746, 0.5547963, 0.006829381, 1.297832, -0.04993021, -0.1220456, 0.1000009, -0.03322529, 0.9869148, 0.161395, 1.486932, 0.1555736, -0.3197724, 0.6758786, -0.3989239, 0.5308424
643.6552, 0, 0, 0, 0, 0, 0, 1, 0.1384996, 1.428288, 0.199279, -0.8180759, 0.1131696, 0.005908381, 0.5638347, 0.007087946, 1.297685, -0.05011475, -0.121079, 0.0998992, -0.03288065, 0.9870557, 0.1576687, 1.502731, 0.1661597, -0.3203428, 0.6818478, -0.3853606, 0.5328804
643.669, 0, 0, 0, 0, 0, 0, 1, 0.1337694, 1.44669, 0.2215152, -0.7944458, 0.102437, 0.03803733, 0.5974243, 0.007358193, 1.297713, -0.05048394, -0.1210786, 0.1005328, -0.03201209, 0.98702, 0.1482771, 1.524617, 0.1946275, -0.3189404, 0.6991655, -0.3363615, 0.5443397
643.683, 0, 0, 0, 0, 0, 0, 1, 0.1310555, 1.471376, 0.2697791, -0.700101, 0.09969643, 0.08245848, 0.702225, 0.00772059, 1.297799, -0.05094039, -0.1214634, 0.1015737, -0.03098663, 0.9868988, 0.1422833, 1.554219, 0.2656536, -0.2563664, 0.7496747, -0.2151566, 0.5709396
643.6968, 0, 0, 0, 0, 0, 0, 1, 0.136448, 1.48124, 0.3306836, -0.5189509, 0.07603539, 0.07319587, 0.8482635, 0.007818222, 1.297972, -0.05126429, -0.1217742, 0.1028666, -0.03042328, 0.9867441, 0.1502377, 1.556506, 0.3646096, -0.09784129, 0.7708916, -0.05374712, 0.6271081
643.7108, 0, 0, 0, 0, 0, 0, 1, 0.1352098, 1.459143, 0.3751514, -0.3155849, -0.005833265, 0.02607383, 0.9485211, 0.007749081, 1.298222, -0.05163026, -0.1225019, 0.1034857, -0.03018571, 0.9865966, 0.1427695, 1.510694, 0.4406604, 0.06772608, 0.7074881, 0.1016259, 0.6960934
643.7246, 0, 0, 0, 0, 0, 0, 1, 0.1318645, 1.433829, 0.3790339, -0.1595512, -0.06360073, -0.01305855, 0.9850522, 0.007624269, 1.298554, -0.05200291, -0.1233668, 0.1029369, -0.02997169, 0.9865528, 0.1317256, 1.461577, 0.4580031, 0.1859508, 0.6352531, 0.2052468, 0.7209367
643.7386, 0, 0, 0, 0, 0, 0, 1, 0.1533328, 1.456624, 0.3363858, -0.3308799, 0.08587515, 0.03933668, 0.9389338, 0.007251859, 1.29879, -0.05245292, -0.1233913, 0.1025143, -0.02986463, 0.9865969, 0.1741152, 1.510252, 0.3971991, 0.07418247, 0.7684193, 0.06960066, 0.6318105
643.7526, 0, 0, 0, 0, 0, 0, 1, 0.1480123, 1.475695, 0.2755058, -0.620006, 0.2347887, 0.1195204, 0.7390411, 0.007018447, 1.298935, -0.05311596, -0.1230302, 0.1026822, -0.03109387, 0.9865866, 0.1723287, 1.555701, 0.2792339, -0.1772476, 0.8465033, -0.1700096, 0.4723477
643.7664, 0, 0, 0, 0, 0, 0, 1, 0.138436, 1.468212, 0.2456625, -0.7125396, 0.2362431, 0.1201445, 0.6496475, 0.006860256, 1.298685, -0.05364382, -0.1231085, 0.1039329, -0.03209769, 0.9864137, 0.1574522, 1.547992, 0.2289401, -0.2632739, 0.818156, -0.2563117, 0.4422805
643.7803, 0, 0, 0, 0, 0, 0, 1, 0.1309679, 1.464188, 0.2368155, -0.7340261, 0.1833601, 0.09607846, 0.6468027, 0.006750822, 1.298461, -0.05425203, -0.1228611, 0.1055519, -0.03228722, 0.9862664, 0.1474006, 1.544422, 0.2195345, -0.2783225, 0.7818027, -0.2702662, 0.4881368
643.7942, 0, 0, 0, 0, 0, 0, 1, 0.12359, 1.462632, 0.2325703, -0.7158442, 0.09146202, 0.06710957, 0.6889834, 0.006875277, 1.298627, -0.05460763, -0.1230013, 0.1070503, -0.0319057, 0.9860998, 0.1353948, 1.54518, 0.2253214, -0.2630493, 0.7360249, -0.2365288, 0.5771713
643.8082, 0, 0, 0, 0, 0, 0, 1, 0.1209179, 1.45772, 0.2237662, -0.7083539, 0.04596383, 0.03138466, 0.7036598, 0.007030249, 1.298988, -0.05487955, -0.1249648, 0.1077987, -0.03079507, 0.9858068, 0.1322943, 1.540578, 0.2204192, -0.2446191, 0.7033572, -0.2362933, 0.6241921
643.8222, 0, 0, 0, 0, 0, 0, 1, 0.1183838, 1.450708, 0.2106128, -0.7257292, 0.0254595, 0.0178836, 0.6872766, 0.007243276, 1.299411, -0.05527735, -0.127747, 0.1078554, -0.02987203, 0.9854723, 0.1289508, 1.533464, 0.2038427, -0.2581738, 0.680923, -0.254763, 0.6362279
643.8361, 0, 0, 0, 0, 0, 0, 1, 0.1176672, 1.442992, 0.1961405, -0.7523413, 0.03031536, 0.01607964, 0.6578791, 0.007568121, 1.299547, -0.05564618, -0.1295731, 0.1084466, -0.02974277, 0.9851729, 0.1287745, 1.52487, 0.1827699, -0.2814237, 0.6726329, -0.2833024, 0.6229813
643.85, 0, 0, 0, 0, 0, 0, 1, 0.1185669, 1.43367, 0.1822942, -0.7792999, 0.04982685, 0.01882599, 0.6243834, 0.007930756, 1.299225, -0.05603766, -0.1295056, 0.1098597, -0.02881659, 0.9850527, 0.1310134, 1.513802, 0.1615573, -0.3046409, 0.672539, -0.3148375, 0.5964584
643.8639, 0, 0, 0, 0, 0, 0, 1, 0.1200829, 1.420019, 0.1697099, -0.8127916, 0.07531381, 0.03214077, 0.5767708, 0.008172989, 1.298413, -0.05633652, -0.1274884, 0.1116763, -0.02670948, 0.985171, 0.132503, 1.496956, 0.1391716, -0.3412773, 0.6723701, -0.3498871, 0.5559024
643.8778, 0, 0, 0, 0, 0, 0, 1, 0.1242718, 1.405814, 0.1652371, -0.8354433, 0.1066498, 0.05145132, 0.5366684, 0.008346796, 1.297807, -0.05662763, -0.1244051, 0.1127738, -0.02495964, 0.9854859, 0.1359169, 1.479363, 0.1270137, -0.3708127, 0.6792977, -0.3736738, 0.5112929
643.8917, 0, 0, 0, 0, 0, 0, 1, 0.1312705, 1.397045, 0.166466, -0.839906, 0.127802, 0.05201837, 0.5248987, 0.008321404, 1.297499, -0.05707729, -0.1218582, 0.1132173, -0.02530259, 0.9857445, 0.1442768, 1.469149, 0.1259944, -0.3712171, 0.6867481, -0.3861265, 0.4914073
643.9055, 0, 0, 0, 0, 0, 0, 1, 0.1430345, 1.393227, 0.1749756, -0.8242278, 0.1267618, 0.03452348, 0.5508068, 0.008159041, 1.297513, -0.0574578, -0.1210904, 0.113557, -0.0275163, 0.9857407, 0.1590994, 1.467116, 0.1390823, -0.3424687, 0.6926785, -0.3791071, 0.5091068
643.9197, 0, 0, 0, 0, 0, 0, 1, 0.1586084, 1.3902, 0.19092, -0.8042651, 0.1069294, 0.004321391, 0.5845554, 0.008081436, 1.297795, -0.05803144, -0.1219165, 0.1135003, -0.02876655, 0.9856098, 0.1778383, 1.466272, 0.1617759, -0.3061236, 0.6865187, -0.3693855, 0.5463834
643.9335, 0, 0, 0, 0, 0, 0, 1, 0.1733748, 1.386113, 0.2105023, -0.7827824, 0.1067362, -0.009752256, 0.6129959, 0.007824302, 1.297835, -0.05864, -0.1231146, 0.1134533, -0.02747197, 0.9855031, 0.1949716, 1.463538, 0.1871574, -0.274847, 0.6939015, -0.3559569, 0.5623652
643.9473, 0, 0, 0, 0, 0, 0, 1, 0.1935183, 1.381424, 0.2404402, -0.7463287, 0.1379124, -0.01955883, 0.6508389, 0.007440686, 1.297458, -0.05944014, -0.1239491, 0.112685, -0.02418491, 0.9855729, 0.2201174, 1.459216, 0.2247218, -0.2244696, 0.7240939, -0.3368799, 0.5584028
643.9613, 0, 0, 0, 0, 0, 0, 1, 0.2132902, 1.374604, 0.2781001, -0.6972636, 0.1875487, -0.01267547, 0.6917285, 0.007137895, 1.297196, -0.06049585, -0.1232423, 0.1118487, -0.0224665, 0.9857974, 0.2451553, 1.451637, 0.2705716, -0.170275, 0.7692654, -0.3037523, 0.5356975
643.9752, 0, 0, 0, 0, 0, 0, 1, 0.2295133, 1.366251, 0.3254187, -0.6216891, 0.2135434, 0.005876126, 0.7535697, 0.006935596, 1.297125, -0.06179965, -0.1214888, 0.1119983, -0.02287742, 0.9859886, 0.2642313, 1.442137, 0.331912, -0.1074373, 0.808356, -0.2327156, 0.5299635
643.9891, 0, 0, 0, 0, 0, 0, 1, 0.2413785, 1.350083, 0.3831977, -0.5106755, 0.1879325, 0.02581294, 0.8385854, 0.006691813, 1.297255, -0.06311297, -0.1197605, 0.1130918, -0.02379877, 0.9860534, 0.2742163, 1.421359, 0.4123104, -0.03141761, 0.8191625, -0.1154567, 0.5609416
644.0031, 0, 0, 0, 0, 0, 0, 1, 0.2510158, 1.318382, 0.4419942, -0.3671751, 0.131215, 0.01731713, 0.9206874, 0.006443977, 1.297561, -0.06416941, -0.1195867, 0.1137001, -0.02345767, 0.9860127, 0.2794147, 1.375488, 0.4962023, 0.07329345, 0.7898765, 0.01305909, 0.6087305
644.0171, 0, 0, 0, 0, 0, 0, 1, 0.2560991, 1.271167, 0.4899693, -0.1938285, 0.0700748, -0.03015132, 0.978065, 0.006162882, 1.298108, -0.06501567, -0.1222472, 0.1131098, -0.02177249, 0.985793, 0.2783321, 1.302968, 0.5641344, 0.2131993, 0.7211215, 0.1297683, 0.6462895
644.031, 0, 0, 0, 0, 0, 0, 1, 0.2529379, 1.222251, 0.5057972, -0.02640101, 0.02814955, -0.07006376, 0.9967957, 0.005898476, 1.298636, -0.0656842, -0.1260777, 0.111776, -0.0209573, 0.9854803, 0.2679555, 1.226504, 0.5880315, 0.3385645, 0.6439021, 0.2300391, 0.6464103
644.045, 0, 0, 0, 0, 0, 0, 1, 0.2755045, 1.218861, 0.4826534, -0.05480205, 0.1626372, 0.04590572, 0.9840928, 0.00590229, 1.298799, -0.0662322, -0.1285787, 0.1110178, -0.02178723, 0.9852248, 0.3108768, 1.231396, 0.5574716, 0.2827401, 0.7651652, 0.2411768, 0.5257511
644.0589, 0, 0, 0, 0, 0, 0, 1, 0.2808788, 1.261289, 0.4452437, -0.2891809, 0.3486116, 0.2006758, 0.8686619, 0.006094575, 1.298737, -0.06610394, -0.1282422, 0.1117468, -0.02329747, 0.9851517, 0.3273855, 1.317347, 0.4864832, 0.05512293, 0.9271474, 0.09842288, 0.3573126
644.0728, 0, 0, 0, 0, 0, 0, 1, 0.2670826, 1.279635, 0.4112785, -0.4216407, 0.3346191, 0.1938313, 0.8201698, 0.0065099, 1.298692, -0.06502771, -0.1278404, 0.1128547, -0.02355362, 0.9850715, 0.3050972, 1.349168, 0.4382276, -0.04382324, 0.9249439, -0.001248062, 0.377567
644.0867, 0, 0, 0, 0, 0, 0, 1, 0.2593144, 1.292601, 0.3931139, -0.461112, 0.2368396, 0.1037045, 0.8488393, 0.006572008, 1.298983, -0.06535685, -0.1302563, 0.1127929, -0.02227975, 0.9847917, 0.2927428, 1.36221, 0.4254113, -0.03194308, 0.8655851, -0.04575235, 0.4976435
644.1008, 0, 0, 0, 0, 0, 0, 1, 0.2541722, 1.307293, 0.3783119, -0.4549273, 0.1316154, 0.007482482, 0.8807171, 0.008257031, 1.300619, -0.06212127, -0.1348304, 0.1119122, -0.0197957, 0.9843295, 0.2822442, 1.373938, 0.4204612, 0.01167759, 0.7879438, -0.06164154, 0.6125428
644.1145, 0, 0, 0, 0, 0, 0, 1, 0.2512487, 1.326637, 0.3548428, -0.4826917, 0.1208141, -0.01668698, 0.8672567, 0.00947988, 1.301253, -0.0607084, -0.1398893, 0.1104541, -0.01762411, 0.9838294, 0.2794972, 1.395294, 0.3934997, 0.002149582, 0.7734652, -0.0956333, 0.6265791
644.1285, 0, 0, 0, 0, 0, 0, 1, 0.2456501, 1.345544, 0.3245045, -0.5428621, 0.1575874, 0.01371997, 0.8247902, 0.01090467, 1.300503, -0.05927253, -0.1406877, 0.1097716, -0.01627638, 0.9838151, 0.2751358, 1.419507, 0.3503148, -0.05749547, 0.797002, -0.1387666, 0.5850011
644.1425, 0, 0, 0, 0, 0, 0, 1, 0.2375988, 1.363906, 0.2941837, -0.5995533, 0.1784628, 0.04456358, 0.7789101, 0.0120647, 1.29926, -0.05793118, -0.1378134, 0.1096066, -0.01518547, 0.9842577, 0.2650616, 1.441853, 0.3074588, -0.1210243, 0.8073009, -0.175602, 0.5502567
644.1563, 0, 0, 0, 0, 0, 0, 1, 0.2304142, 1.380025, 0.2649115, -0.6501932, 0.1721558, 0.05548898, 0.7379243, 0.01277483, 1.298202, -0.05676281, -0.1308247, 0.1090792, -0.01478952, 0.9852756, 0.2543182, 1.46018, 0.2680518, -0.1746249, 0.7955557, -0.2115439, 0.5402284
644.1702, 0, 0, 0, 0, 0, 0, 1, 0.2269011, 1.393299, 0.2356577, -0.7050596, 0.1649458, 0.05007116, 0.6878785, 0.01331031, 1.297792, -0.05571139, -0.1255282, 0.1070396, -0.01650603, 0.9861606, 0.2487445, 1.473647, 0.2271084, -0.2234557, 0.7737462, -0.2630681, 0.531206
644.1842, 0, 0, 0, 0, 0, 0, 1, 0.2253959, 1.40354, 0.2096679, -0.7550834, 0.1577178, 0.03804691, 0.6352373, 0.01397192, 1.29832, -0.05521584, -0.1236653, 0.1037143, -0.01822825, 0.9867209, 0.2462177, 1.482131, 0.1897719, -0.2657547, 0.7468011, -0.316474, 0.5210631
644.1981, 0, 0, 0, 0, 0, 0, 1, 0.2259691, 1.410854, 0.1889862, -0.797424, 0.1466382, 0.02783829, 0.5846685, 0.01465642, 1.298922, -0.05490494, -0.12488, 0.1011565, -0.01876973, 0.9868232, 0.2455871, 1.48657, 0.1591807, -0.3048527, 0.7169666, -0.3620044, 0.5118366
644.212, 0, 0, 0, 0, 0, 0, 1, 0.2317607, 1.416517, 0.1819136, -0.823561, 0.1423659, 0.01103105, 0.5489605, 0.01537037, 1.299052, -0.05487013, -0.1270778, 0.0996293, -0.01792548, 0.9867137, 0.252368, 1.489122, 0.1457213, -0.3228388, 0.6941227, -0.398937, 0.5047953
644.2259, 0, 0, 0, 0, 0, 0, 1, 0.24143, 1.432083, 0.1985617, -0.8025177, 0.1612437, -0.01270828, 0.574286, 0.01583076, 1.298692, -0.05494499, -0.1271019, 0.09944222, -0.01687919, 0.986748, 0.2675321, 1.505149, 0.1671593, -0.2808447, 0.708868, -0.3986669, 0.5096051
644.2399, 0, 0, 0, 0, 0, 0, 1, 0.2423772, 1.449806, 0.2185012, -0.7662423, 0.1753218, 0.003017698, 0.6181633, 0.01610947, 1.298288, -0.05514431, -0.1251561, 0.0995727, -0.01768678, 0.9869694, 0.2688851, 1.525696, 0.1951734, -0.2502753, 0.7398205, -0.3564326, 0.5128194
