condition medium, random seed 116911
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
48.35, 0, 0, 0, 0, 0, 0, 1, 0.1665519, 1.140155, 0.4182993, 0.4822068, -0.07924838, 0.3378969, -0.8043768, 0.001594128, 1.169794, 0.1386178, -0.08708578, 3.168862E-08, 3.73205E-07, -0.9962009, 0.2125264, 1.194504, 0.4623285, -0.1768814, -0.609188, 0.3064063, -0.709731
48.4, 0, 0, 0, 0, 0, 0, 1, 0.1685944, 1.194059, 0.2541185, 0.6447321, 0.03084397, 0.372574, -0.6667517, 0.001594127, 1.169805, 0.1386041, -0.08704393, 3.329929E-08, 3.736033E-07, -0.9962045, 0.2131288, 1.262691, 0.2717933, -0.02067885, -0.4891909, 0.4408244, -0.7522889
48.45, 0, 0, 0, 0, 0, 0, 1, 0.1656968, 1.181404, 0.1982005, -0.7293473, -0.04844544, -0.2985286, 0.6136662, 0.001594127, 1.169827, 0.138577, -0.08696543, 3.246586E-08, 3.733834E-07, -0.9962113, 0.2057701, 1.254857, 0.1960083, -0.102123, 0.4918402, -0.4585431, 0.7330773
48.5, 0, 0, 0, 0, 0, 0, 1, 0.1197451, 1.145611, 0.2657686, -0.7179787, -0.04513381, -0.1138938, 0.6851991, 0.001594128, 1.169828, 0.1385764, -0.08696394, 3.232672E-08, 3.73368E-07, -0.9962115, 0.1381922, 1.227225, 0.2635098, -0.1906126, 0.5923374, -0.3130277, 0.7175075
48.55, 0, 0, 0, 0, 0, 0, 1, 0.05985643, 1.023426, 0.4238759, 0.5511804, 0.1269901, -0.1299534, -0.8143623, 0.001594128, 1.169642, 0.1388032, -0.08763045, 3.075767E-08, 3.730353E-07, -0.9961531, 0.03992872, 1.099357, 0.4529189, 0.2261887, -0.6466408, -0.01306149, -0.7283707
48.6, 0, 0, 0, 0, 0, 0, 1, 0.0616874, 0.8617064, 0.5263014, 0.3171185, 0.2552945, -0.3169695, -0.856616, 0.001594127, 1.169622, 0.1388287, -0.08770099, 3.490261E-08, 3.739653E-07, -0.9961469, 0.01466217, 0.9013808, 0.5830523, 0.2227616, -0.5781319, -0.3339629, -0.7103589
48.65, 0, 0, 0, 0, 0, 0, 1, 0.0969452, 0.8407882, 0.5575367, 0.2125942, 0.3051136, -0.4175995, -0.8290477, 0.001594127, 1.169655, 0.1387885, -0.08758444, 3.386194E-08, 3.736372E-07, -0.9961571, 0.0438571, 0.8579854, 0.6199226, 0.2440235, -0.5277093, -0.4719274, -0.6627669
48.7, 0, 0, 0, 0, 0, 0, 1, 0.08492325, 0.9838749, 0.549938, 0.3158108, 0.2816072, -0.4389745, -0.79263, 0.001594127, 1.169741, 0.1386834, -0.087276, 3.39705E-08, 3.73665E-07, -0.9961842, 0.02847598, 1.014288, 0.6037415, 0.327477, -0.5568947, -0.4012727, -0.6493132
48.75, 0, 0, 0, 0, 0, 0, 1, 0.03088472, 1.173474, 0.4174099, 0.574651, 0.2382315, -0.3854719, -0.6814935, 0.001594128, 1.169804, 0.1386057, -0.08705024, 3.188469E-08, 3.731801E-07, -0.996204, -0.02746408, 1.231305, 0.4334435, 0.4787613, -0.5750055, -0.1545712, -0.6451854
48.8, 0, 0, 0, 0, 0, 0, 1, 0.02412556, 1.257341, 0.1747466, -0.8235359, -0.2008886, 0.2262643, 0.4798301, 0.001594128, 1.169829, 0.1385746, -0.08695874, 3.228869E-08, 3.733373E-07, -0.9962119, -0.0145597, 1.320156, 0.1352012, -0.5851547, 0.4961953, -0.1785551, 0.6160377
48.85, 0, 0, 0, 0, 0, 0, 1, 0.06894783, 1.268442, 0.1403362, -0.8742923, -0.1054445, 0.09430732, 0.4643281, 0.001568369, 1.170013, 0.1372615, -0.08638776, -0.0001108309, -6.463908E-06, -0.9962616, 0.05680368, 1.336068, 0.09253052, -0.5088406, 0.5223975, -0.3287985, 0.6000613
48.9, 0, 0, 0, 0, 0, 0, 1, 0.1180746, 1.280652, 0.2295542, -0.8120077, 0.0488151, 0.004528329, 0.5815841, 0.001586823, 1.169904, 0.1383165, -0.08685619, -2.189866E-05, -1.915681E-06, -0.9962209, 0.1319317, 1.357917, 0.2005009, -0.3295912, 0.6499648, -0.3575075, 0.5840411
48.95, 0, 0, 0, 0, 0, 0, 1, 0.1718189, 1.241749, 0.3866582, 0.6392317, -0.1618525, 0.0358886, -0.7509319, 0.001592785, 1.169809, 0.1385732, -0.08707357, -4.133816E-06, -5.507892E-08, -0.9962019, 0.2049703, 1.31826, 0.3939506, 0.1082003, -0.7663457, 0.255721, -0.5793219
49, 0, 0, 0, 0, 0, 0, 1, 0.2283643, 1.133675, 0.5169429, 0.4319722, -0.2223179, 0.08583587, -0.8698316, 0.001593887, 1.16974, 0.1386791, -0.0872865, -7.681168E-07, 2.97641E-07, -0.9961833, 0.2754013, 1.190553, 0.5564215, -0.1101682, -0.8035939, 0.1371593, -0.5685835
49.05, 0, 0, 0, 0, 0, 0, 1, 0.2611137, 1.036935, 0.5597679, 0.29368, -0.2718884, 0.16766, -0.9009544, 0.001594085, 1.169705, 0.1387258, -0.08740502, -1.208218E-07, 3.603377E-07, -0.9961728, 0.318146, 1.069999, 0.6113449, -0.2751456, -0.7887175, 0.1062751, -0.539375
49.1, 0, 0, 0, 0, 0, 0, 1, 0.2231724, 1.055675, 0.5368435, 0.3072635, -0.2015792, 0.3103051, -0.8767358, 0.00159412, 1.169718, 0.1387106, -0.08735681, 3.864759E-09, 3.713112E-07, -0.9961771, 0.2762874, 1.08442, 0.5947973, -0.3294555, -0.6892457, 0.1919015, -0.6160952
49.15, 0, 0, 0, 0, 0, 0, 1, 0.1631176, 1.153035, 0.4281504, 0.4147933, -0.01864363, 0.4573147, -0.7864237, 0.001594126, 1.169722, 0.1387058, -0.08734337, 2.680415E-08, 3.729561E-07, -0.9961783, 0.2039973, 1.198916, 0.4849821, -0.2727444, -0.5025669, 0.3263381, -0.7526889
49.2, 0, 0, 0, 0, 0, 0, 1, 0.1607408, 1.205922, 0.2788521, 0.5278437, 0.1241278, 0.5241792, -0.6566654, 0.001594127, 1.169715, 0.1387145, -0.08736842, 3.165549E-08, 3.733585E-07, -0.9961761, 0.1986801, 1.268628, 0.3192837, -0.161262, -0.3421353, 0.4372759, -0.8159215
49.25, 0, 0, 0, 0, 0, 0, 1, 0.1779507, 1.20731, 0.2078096, -0.6156778, -0.1496743, -0.5082216, 0.5833089, 0.001594127, 1.169744, 0.1386788, -0.08726292, 3.318929E-08, 3.735678E-07, -0.9961854, 0.2210651, 1.275128, 0.2312165, 0.06512591, 0.3100921, -0.4977813, 0.8073508
49.3, 0, 0, 0, 0, 0, 0, 1, 0.1675969, 1.201606, 0.2343241, -0.6667135, -0.08528204, -0.4063092, 0.6189773, 0.001594127, 1.169799, 0.1386119, -0.08706719, 3.313863E-08, 3.735227E-07, -0.9962025, 0.2113579, 1.271724, 0.2475389, -0.002564222, 0.4202531, -0.4743177, 0.7735655
49.35, 0, 0, 0, 0, 0, 0, 1, 0.1232714, 1.170995, 0.3441864, 0.6421716, 0.01401492, 0.1875101, -0.7431415, 0.001594128, 1.169749, 0.138672, -0.08724602, 3.047967E-08, 3.728966E-07, -0.9961868, 0.1512678, 1.248322, 0.3597691, 0.06815848, -0.604201, 0.3033169, -0.7336856
49.4, 0, 0, 0, 0, 0, 0, 1, 0.07004321, 1.082694, 0.4794271, 0.5177196, 0.04645624, -0.107489, -0.8474989, 0.001594127, 1.169666, 0.1387745, -0.08754349, 3.34429E-08, 3.736588E-07, -0.9961607, 0.06369642, 1.157788, 0.5158507, 0.1561649, -0.7023426, -0.005780518, -0.694474
49.45, 0, 0, 0, 0, 0, 0, 1, 0.04513551, 1.034172, 0.5303142, 0.4262496, 0.1304805, -0.3149972, -0.8378919, 0.001594127, 1.169658, 0.1387843, -0.08757229, 3.349719E-08, 3.735938E-07, -0.9961582, 0.01159967, 1.093759, 0.5785927, 0.2591462, -0.6779461, -0.2192697, -0.6520377
49.5, 0, 0, 0, 0, 0, 0, 1, 0.0313108, 1.134786, 0.4686348, 0.5441324, 0.09695678, -0.3949086, -0.7338709, 0.001594127, 1.169748, 0.1386741, -0.08724748, 3.498121E-08, 3.739252E-07, -0.9961867, -0.01034749, 1.201749, 0.4966812, 0.4069512, -0.6923135, -0.1531296, -0.5758857
49.55, 0, 0, 0, 0, 0, 0, 1, 0.03099033, 1.244534, 0.2741404, -0.7702315, 0.02590868, 0.3405494, 0.5386078, 0.001594128, 1.169798, 0.1386126, -0.08707137, 3.113419E-08, 3.729878E-07, -0.9962021, -0.003326934, 1.317511, 0.2517192, -0.5383673, 0.6970236, -0.1225354, 0.4574975
49.6, 0, 0, 0, 0, 0, 0, 1, 0.05915334, 1.249027, 0.138542, -0.877125, 0.1320661, 0.2464253, 0.3904932, 0.001528352, 1.169712, 0.1379506, -0.08684332, -5.212758E-05, -1.179251E-06, -0.996222, 0.03949447, 1.309893, 0.08455166, -0.5590471, 0.6733772, -0.3278423, 0.3557371
49.65, 0, 0, 0, 0, 0, 0, 1, 0.06500876, 1.2555, 0.1816967, -0.8564109, 0.1753736, 0.2485949, 0.4171392, 0.001558465, 1.169788, 0.1383578, -0.08700308, -1.804166E-05, -3.154347E-06, -0.9962081, 0.04905442, 1.32023, 0.1310849, -0.5261217, 0.7124895, -0.3182723, 0.33802
49.7, 0, 0, 0, 0, 0, 0, 1, 0.0655345, 1.254379, 0.3317974, -0.7538303, 0.1645914, 0.3309561, 0.5432473, 0.001587246, 1.169786, 0.1385823, -0.08710958, -3.50693E-06, -2.849815E-07, -0.9961988, 0.04516374, 1.332018, 0.3080611, -0.4785949, 0.7805513, -0.1587501, 0.3694388
49.75, 0, 0, 0, 0, 0, 0, 1, 0.08802906, 1.19432, 0.4759071, 0.6114919, -0.1062731, -0.4058584, -0.6708671, 0.001592869, 1.169775, 0.1386327, -0.08715254, -6.532345E-07, 2.69008E-07, -0.996195, 0.06397265, 1.273657, 0.4874395, 0.4147991, -0.805051, -0.03637052, -0.4225067
49.8, 0, 0, 0, 0, 0, 0, 1, 0.1139593, 1.112381, 0.5543606, 0.4835875, -0.03087103, -0.4365793, -0.7580162, 0.001593899, 1.169765, 0.1386511, -0.08718685, -1.000404E-07, 3.579078E-07, -0.996192, 0.0877647, 1.182066, 0.5926227, 0.3492756, -0.7836692, -0.1870622, -0.4784109
49.85, 0, 0, 0, 0, 0, 0, 1, 0.1109828, 1.097844, 0.5504432, 0.4781284, -0.002132561, -0.4121971, -0.7755529, 0.001594086, 1.169749, 0.1386721, -0.08724526, 6.590105E-09, 3.711797E-07, -0.9961869, 0.08401953, 1.166278, 0.5903917, 0.3335008, -0.7675665, -0.1890088, -0.5137068
49.9, 0, 0, 0, 0, 0, 0, 1, 0.08535835, 1.18445, 0.4393356, 0.6482383, -0.05839902, -0.3005537, -0.6971687, 0.00159412, 1.169719, 0.1387101, -0.08735586, 2.754993E-08, 3.731269E-07, -0.9961772, 0.06701306, 1.26585, 0.4459339, 0.3771384, -0.770565, 0.03189299, -0.5128149
49.95, 0, 0, 0, 0, 0, 0, 1, 0.1041959, 1.23963, 0.2346273, -0.8214924, 0.1347994, 0.08382476, 0.5476794, 0.001594126, 1.169752, 0.1386689, -0.08723287, 3.342976E-08, 3.738073E-07, -0.996188, 0.1139459, 1.314399, 0.1982859, -0.3708687, 0.7099085, -0.3493046, 0.4862845
50, 0, 0, 0, 0, 0, 0, 1, 0.1506318, 1.212423, 0.1316896, -0.8540204, 0.1261782, -0.09168562, 0.4963083, 0.001594127, 1.169818, 0.1385887, -0.08699963, 3.248535E-08, 3.733875E-07, -0.9962084, 0.1833014, 1.277122, 0.08982198, -0.2972084, 0.6280925, -0.4948935, 0.5217734
50.05, 0, 0, 0, 0, 0, 0, 1, 0.1604022, 1.196615, 0.1858168, -0.7836978, 0.0879859, -0.1424327, 0.5981548, 0.001594128, 1.169778, 0.1386367, -0.08714291, 3.005889E-08, 3.728028E-07, -0.9961959, 0.1971307, 1.268937, 0.1651597, -0.2004861, 0.6325118, -0.4399041, 0.6051601
50.1, 0, 0, 0, 0, 0, 0, 1, 0.1590198, 1.163621, 0.3335583, 0.6358703, -0.1080939, 0.1171441, -0.7551569, 0.001594127, 1.169662, 0.1387791, -0.08755706, 3.318929E-08, 3.736243E-07, -0.9961596, 0.1944594, 1.238461, 0.3457693, 0.06885719, -0.70916, 0.2877995, -0.6399394
50.15, 0, 0, 0, 0, 0, 0, 1, 0.1972922, 1.080965, 0.4861538, 0.4451225, -0.1776247, 0.07569934, -0.8744056, 0.001594127, 1.16967, 0.1387695, -0.08752786, 3.447605E-08, 3.738456E-07, -0.9961621, 0.2378566, 1.141492, 0.5273498, -0.08321333, -0.7850701, 0.1242139, -0.6010919
50.2, 0, 0, 0, 0, 0, 0, 1, 0.2453187, 1.044016, 0.5334189, 0.3565277, -0.2413508, 0.07583797, -0.8993811, 0.001594127, 1.169701, 0.1387322, -0.08742017, 3.293912E-08, 3.734258E-07, -0.9961715, 0.2944919, 1.092393, 0.5808288, -0.1665291, -0.8149865, 0.07927284, -0.549346
50.25, 0, 0, 0, 0, 0, 0, 1, 0.2163462, 1.134091, 0.4853582, 0.4604329, -0.1781675, 0.1368564, -0.8587947, 0.001594127, 1.169731, 0.1386948, -0.08731031, 3.312987E-08, 3.734945E-07, -0.9961812, 0.2612949, 1.192664, 0.5247906, -0.1081078, -0.7614874, 0.1778796, -0.6138474
50.3, 0, 0, 0, 0, 0, 0, 1, 0.1601669, 1.244683, 0.3268152, 0.6473259, -0.03275479, 0.2130877, -0.7310882, 0.001594127, 1.169771, 0.1386454, -0.08716574, 3.276964E-08, 3.734146E-07, -0.9961938, 0.1965203, 1.318772, 0.3407947, 0.0446094, -0.620086, 0.3407243, -0.7052733
50.35, 0, 0, 0, 0, 0, 0, 1, 0.1495401, 1.263801, 0.1917909, -0.7679166, -0.03671684, -0.218437, 0.6010334, 0.001594127, 1.169805, 0.1386043, -0.08704545, 3.257019E-08, 3.73389E-07, -0.9962044, 0.1832291, 1.339342, 0.1789555, -0.1783648, 0.5270932, -0.4395833, 0.7050712
50.4, 0, 0, 0, 0, 0, 0, 1, 0.1400792, 1.265951, 0.2061579, -0.7944632, 0.01942645, -0.1209402, 0.5948314, 0.001594128, 1.169791, 0.1386212, -0.0870958, 3.176587E-08, 3.732228E-07, -0.9962, 0.1677887, 1.341887, 0.1844292, -0.2427826, 0.5964331, -0.4133385, 0.6437977
50.45, 0, 0, 0, 0, 0, 0, 1, 0.1335363, 1.261066, 0.3386607, -0.7211065, 0.1268827, 0.07118268, 0.6773767, 0.001594127, 1.16978, 0.1386352, -0.08713561, 3.287272E-08, 3.735048E-07, -0.9961964, 0.1483493, 1.342802, 0.3283736, -0.2618659, 0.7539777, -0.2515331, 0.5474259
50.5, 0, 0, 0, 0, 0, 0, 1, 0.1618406, 1.200633, 0.4786471, 0.5776255, -0.1871364, -0.2702847, -0.747178, 0.001594127, 1.169789, 0.138624, -0.08710276, 3.29136E-08, 3.734933E-07, -0.9961994, 0.1659103, 1.282933, 0.4933514, 0.2588017, -0.8542606, 0.02984628, -0.4498553
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1988576, 1.108583, 0.5579759, 0.4347288, -0.1808258, -0.4055706, -0.7834702, 0.001594127, 1.169794, 0.1386172, -0.08708321, 3.247008E-08, 3.733789E-07, -0.996201, 0.1978273, 1.182604, 0.5970398, 0.245381, -0.8714682, -0.1608646, -0.3930063
50.6, 0, 0, 0, 0, 0, 0, 1, 0.1994804, 1.065759, 0.5654614, 0.4032201, -0.1714002, -0.4444018, -0.7813722, 0.001594128, 1.169761, 0.1386575, -0.08720235, 3.168259E-08, 3.73194E-07, -0.9961907, 0.1960297, 1.13676, 0.6096539, 0.253673, -0.8663912, -0.208046, -0.3764749
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1550235, 1.132575, 0.4881465, 0.5509742, -0.2235439, -0.3545601, -0.7216251, 0.001594127, 1.169708, 0.1387236, -0.08739522, 3.262647E-08, 3.73433E-07, -0.9961737, 0.1545771, 1.21469, 0.5043622, 0.2926372, -0.8785866, -0.02223846, -0.3767686
50.7, 0, 0, 0, 0, 0, 0, 1, 0.1245213, 1.216897, 0.3209491, -0.7310848, 0.1842757, 0.1084415, 0.6479182, 0.001594127, 1.16969, 0.1387454, -0.08745822, 3.335049E-08, 3.735774E-07, -0.9961682, 0.1395477, 1.297508, 0.3041498, -0.2837623, 0.7859614, -0.2604411, 0.4836467
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1432675, 1.232838, 0.1869292, -0.8109954, 0.09844729, -0.08900392, 0.5698007, 0.001594127, 1.169715, 0.1387142, -0.08736653, 3.365056E-08, 3.736265E-07, -0.9961762, 0.1740764, 1.305045, 0.1578949, -0.257589, 0.6454033, -0.4350611, 0.5725595
50.8, 0, 0, 0, 0, 0, 0, 1, 0.151504, 1.237887, 0.2125896, -0.7771861, 0.06588251, -0.1373638, 0.6105509, 0.001594127, 1.169721, 0.1387071, -0.08734733, 3.220791E-08, 3.732786E-07, -0.9961779, 0.1855114, 1.312157, 0.1943293, -0.2024865, 0.6259472, -0.4220681, 0.623737
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1593003, 1.234698, 0.355352, 0.6583687, -0.1188223, 0.08734145, -0.738108, 0.001594127, 1.169727, 0.1387003, -0.08732659, 3.300304E-08, 3.734943E-07, -0.9961798, 0.1928906, 1.311088, 0.3618497, 0.1042446, -0.7208687, 0.2916151, -0.620034
50.9, 0, 0, 0, 0, 0, 0, 1, 0.2116973, 1.175911, 0.4964672, 0.4944164, -0.2186625, 0.01698208, -0.841101, 0.001594127, 1.169755, 0.1386659, -0.08722557, 3.310322E-08, 3.735095E-07, -0.9961886, 0.2523319, 1.242803, 0.5261376, -0.0164057, -0.8225023, 0.1408601, -0.550799
50.95, 0, 0, 0, 0, 0, 0, 1, 0.2558585, 1.129153, 0.5389633, 0.4043024, -0.2730987, 0.01408353, -0.8727877, 0.001594127, 1.169773, 0.1386439, -0.08716164, 3.236672E-08, 3.733317E-07, -0.9961942, 0.3045472, 1.185814, 0.5767131, -0.09797794, -0.8512636, 0.08817355, -0.5079135
51, 0, 0, 0, 0, 0, 0, 1, 0.2300125, 1.165417, 0.5032439, 0.4588547, -0.2172929, 0.1107047, -0.8543891, 0.001594127, 1.169796, 0.1386157, -0.08707878, 3.277406E-08, 3.734445E-07, -0.9962015, 0.278045, 1.223614, 0.5394666, -0.1027897, -0.7910486, 0.1733781, -0.5775955
51.05, 0, 0, 0, 0, 0, 0, 1, 0.1706616, 1.231742, 0.3768592, 0.5894176, -0.06245556, 0.2447553, -0.7673207, 0.001594127, 1.16982, 0.1385852, -0.08698931, 3.269173E-08, 3.734312E-07, -0.9962093, 0.2117601, 1.300202, 0.4019614, -0.0325304, -0.6352217, 0.3218612, -0.7013134
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1583326, 1.23164, 0.2428236, -0.683354, -0.05220184, -0.310155, 0.6588673, 0.001594128, 1.169831, 0.1385727, -0.08695298, 3.231611E-08, 3.733544E-07, -0.9962124, 0.196591, 1.305599, 0.2513414, -0.05278775, 0.501061, -0.4217097, 0.7538649
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1545585, 1.197211, 0.2239294, -0.7188084, -0.06088392, -0.261781, 0.6411539, 0.001594128, 1.16981, 0.1385974, -0.08702593, 3.195723E-08, 3.732845E-07, -0.9962061, 0.188532, 1.273708, 0.2236066, -0.1143892, 0.5094989, -0.4163159, 0.7443166
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1178267, 1.151805, 0.3112728, 0.6865007, 0.04700113, 0.08602385, -0.7204912, 0.001594128, 1.169649, 0.1387951, -0.08760612, 3.120981E-08, 3.731384E-07, -0.9961552, 0.1320646, 1.234156, 0.3159274, 0.1782913, -0.6127443, 0.2638837, -0.7232718
51.25, 0, 0, 0, 0, 0, 0, 1, 0.07868475, 1.05859, 0.4575067, 0.5451161, 0.1093529, -0.157123, -0.8162125, 0.001594127, 1.169644, 0.1388021, -0.08762269, 3.502551E-08, 3.739924E-07, -0.9961538, 0.05860107, 1.13399, 0.4877978, 0.2338754, -0.6654745, -0.02948245, -0.708221
51.3, 0, 0, 0, 0, 0, 0, 1, 0.08170619, 0.9517042, 0.5514102, 0.3476188, 0.2246184, -0.3327193, -0.8473521, 0.001594127, 1.169671, 0.1387681, -0.08752523, 3.324677E-08, 3.734902E-07, -0.9961623, 0.03692326, 0.9962638, 0.6063195, 0.2458723, -0.6057001, -0.3123594, -0.6892794
51.35, 0, 0, 0, 0, 0, 0, 1, 0.08737738, 0.947821, 0.5718256, 0.2565168, 0.288258, -0.4312206, -0.8155705, 0.001594127, 1.169701, 0.1387321, -0.08741983, 3.297984E-08, 3.734402E-07, -0.9961716, 0.03360904, 0.9711971, 0.6315635, 0.2797627, -0.5471631, -0.4432777, -0.6525722
51.4, 0, 0, 0, 0, 0, 0, 1, 0.04858444, 1.07161, 0.5301679, 0.3746401, 0.2700264, -0.4899987, -0.7393456, 0.001594127, 1.169751, 0.1386709, -0.08723985, 3.334202E-08, 3.735456E-07, -0.9961873, -0.01223653, 1.105251, 0.5768063, 0.4103521, -0.5632784, -0.3765156, -0.6103806
51.45, 0, 0, 0, 0, 0, 0, 1, -0.0009586893, 1.2154, 0.3760182, -0.6205215, -0.1790977, 0.4882628, 0.5869212, 0.001594127, 1.169811, 0.1385974, -0.08702523, 3.258761E-08, 3.733702E-07, -0.9962062, -0.06478994, 1.268894, 0.3843894, -0.5847632, 0.5970033, 0.1442821, 0.5299263
51.5, 0, 0, 0, 0, 0, 0, 1, 0.004346198, 1.257866, 0.1741658, -0.8290606, -0.04945385, 0.3885079, 0.3990921, 0.001646828, 1.169706, 0.138181, -0.08677997, -4.431523E-05, 3.532729E-05, -0.9962275, -0.04594667, 1.312455, 0.1354773, -0.6715812, 0.5917608, -0.1488726, 0.4202795
51.55, 0, 0, 0, 0, 0, 0, 1, 0.03158131, 1.259662, 0.1840358, -0.8490925, 0.044706, 0.3228601, 0.4156979, 0.001632359, 1.169572, 0.137945, -0.08679349, -6.294415E-05, 4.881863E-05, -0.9962263, -0.003625199, 1.321574, 0.140064, -0.608866, 0.6485718, -0.2270893, 0.3963172
51.6, 0, 0, 0, 0, 0, 0, 1, 0.05992892, 1.248153, 0.3274882, -0.7521841, 0.136798, 0.3377377, 0.5490343, 0.001600761, 1.169767, 0.1385011, -0.08706177, -1.201851E-05, 9.491895E-06, -0.9962029, 0.03655022, 1.325517, 0.3057115, -0.4885106, 0.7681055, -0.143209, 0.3884103
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1138339, 1.164811, 0.483361, 0.5815161, -0.1999104, -0.4238781, -0.6649829, 0.001595333, 1.169743, 0.1386555, -0.08725359, -2.261049E-06, 2.09103E-06, -0.9961861, 0.09923714, 1.246392, 0.4950927, 0.3808346, -0.8573954, -0.03693977, -0.3442
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1786388, 1.058655, 0.5617267, 0.4221035, -0.201091, -0.5017158, -0.7277859, 0.001594349, 1.16971, 0.1387162, -0.08738369, -4.064717E-07, 7.000984E-07, -0.9961748, 0.1704308, 1.132272, 0.6007031, 0.3097581, -0.8740017, -0.2073377, -0.3117404
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2064451, 1.031344, 0.5650148, 0.3873388, -0.1972576, -0.516656, -0.7376481, 0.001594168, 1.169697, 0.1387359, -0.08743253, -5.106569E-08, 4.357741E-07, -0.9961705, 0.1997374, 1.10209, 0.6092432, 0.2953463, -0.8719406, -0.2432861, -0.3054539
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1677699, 1.110316, 0.5062166, 0.523227, -0.2059971, -0.449029, -0.6943858, 0.001594135, 1.169704, 0.1387274, -0.08740611, 1.698539E-08, 3.853791E-07, -0.9961728, 0.1562163, 1.190202, 0.5283694, 0.349069, -0.8701985, -0.09736139, -0.3338057
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1075702, 1.202316, 0.3603995, -0.7172108, 0.1840183, 0.313829, 0.5943546, 0.001594129, 1.169715, 0.1387143, -0.08736771, 2.971267E-08, 3.756889E-07, -0.9961762, 0.09460903, 1.283473, 0.3445345, -0.4229368, 0.8094932, -0.1366793, 0.38362
51.9, 0, 0, 0, 0, 0, 0, 1, 0.08619814, 1.226606, 0.2148335, -0.8382988, 0.1360863, 0.2047904, 0.4866174, 0.001594128, 1.169738, 0.1386861, -0.08728464, 3.256847E-08, 3.739496E-07, -0.9961835, 0.07671107, 1.297948, 0.1720971, -0.4772669, 0.7132784, -0.3017548, 0.4152039
51.95, 0, 0, 0, 0, 0, 0, 1, 0.07679535, 1.226861, 0.224956, -0.834024, 0.1069225, 0.2400228, 0.4851398, 0.001594128, 1.169729, 0.1386966, -0.08731681, 3.184237E-08, 3.733165E-07, -0.9961806, 0.06004143, 1.298087, 0.1843077, -0.5063658, 0.7031282, -0.2681655, 0.4210603
52, 0, 0, 0, 0, 0, 0, 1, 0.07128747, 1.221691, 0.3541605, -0.7318265, 0.06741149, 0.357378, 0.5763389, 0.001594127, 1.169725, 0.1387024, -0.08733264, 3.302633E-08, 3.735311E-07, -0.9961792, 0.0407553, 1.298372, 0.3402302, -0.5007514, 0.7412083, -0.0883919, 0.4382299
52.05, 0, 0, 0, 0, 0, 0, 1, 0.09078088, 1.174842, 0.4881113, 0.5774602, 0.01367547, -0.4359462, -0.6901476, 0.001594127, 1.169745, 0.1386772, -0.08725858, 3.312621E-08, 3.735206E-07, -0.9961857, 0.05257702, 1.246142, 0.5096257, 0.44268, -0.7398266, -0.1195179, -0.492348
52.1, 0, 0, 0, 0, 0, 0, 1, 0.09417593, 1.151295, 0.523694, 0.5121313, 0.08973766, -0.3842912, -0.7628821, 0.001594127, 1.169766, 0.138652, -0.08718539, 3.249278E-08, 3.733583E-07, -0.9961921, 0.05612742, 1.217526, 0.5579279, 0.3687816, -0.7026666, -0.1734329, -0.5832502
52.15, 0, 0, 0, 0, 0, 0, 1, 0.06088845, 1.223348, 0.4242106, 0.6457126, 0.1168451, -0.2251091, -0.720228, 0.001594127, 1.169781, 0.1386339, -0.08713233, 3.256665E-08, 3.733883E-07, -0.9961967, 0.03112112, 1.301091, 0.4329288, 0.3729305, -0.6500337, 0.01832736, -0.6618484
52.2, 0, 0, 0, 0, 0, 0, 1, 0.0662178, 1.268962, 0.2309535, -0.8136014, -0.1181135, 0.04862651, 0.567219, 0.001594127, 1.169818, 0.1385888, -0.08699924, 3.333766E-08, 3.735848E-07, -0.9962084, 0.05834311, 1.346625, 0.2007451, -0.4135046, 0.5481905, -0.2841746, 0.6691382
52.25, 0, 0, 0, 0, 0, 0, 1, 0.10784, 1.244676, 0.1378627, -0.8623915, -0.0820904, -0.06435405, 0.4953794, 0.001594128, 1.169782, 0.1386323, -0.08712959, 3.062739E-08, 3.72934E-07, -0.996197, 0.1203585, 1.316518, 0.09677646, -0.3830674, 0.5055455, -0.4200239, 0.6490479
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1206332, 1.23962, 0.1996317, -0.8135227, 0.008928828, -0.07143269, 0.5770602, 0.001594127, 1.16971, 0.1387209, -0.08738682, 3.278592E-08, 3.735013E-07, -0.9961745, 0.1410901, 1.316025, 0.1722477, -0.2952249, 0.5990832, -0.3961757, 0.6300687
