condition medium, random seed 208993
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
434.0094, 0, 0, 0, 0, 0, 0, 1, 0.08540761, 0.9714474, 0.3404365, -0.2315973, 0.09590133, 0.04702897, 0.9669302, -0.02311361, 1.210747, -0.1098338, 0.04855458, 0.1625671, 0.001499945, 0.985501, 0.1084966, 1.011321, 0.4103154, 0.1440338, 0.7651982, 0.1435656, 0.6108314
434.0234, 0, 0, 0, 0, 0, 0, 1, 0.09793139, 0.9637938, 0.3385807, -0.2203342, 0.1158141, 0.03538948, 0.9678779, -0.02416682, 1.21051, -0.1095387, 0.04823519, 0.1616291, 0.00428025, 0.9856628, 0.1247137, 1.001555, 0.4083151, 0.1649606, 0.7715807, 0.1376221, 0.5987583
434.0374, 0, 0, 0, 0, 0, 0, 1, 0.1057059, 0.9525761, 0.3412192, -0.2065529, 0.1203378, 0.02666239, 0.970641, -0.02506101, 1.210161, -0.1093513, 0.04970398, 0.1607054, 0.006093123, 0.9857313, 0.1336707, 0.9879354, 0.4117443, 0.1815407, 0.7694423, 0.1403587, 0.5960714
434.0513, 0, 0, 0, 0, 0, 0, 1, 0.1104343, 0.935033, 0.3497117, -0.1688319, 0.1149004, 0.03077793, 0.9784408, -0.02572513, 1.209833, -0.1093197, 0.05228598, 0.1596435, 0.007397721, 0.9857614, 0.1377473, 0.9648187, 0.4230118, 0.2036709, 0.7608666, 0.1711681, 0.5918629
434.0652, 0, 0, 0, 0, 0, 0, 1, 0.1115979, 0.9084736, 0.3622932, -0.09325033, 0.09082905, 0.03952846, 0.9907028, -0.0262903, 1.209288, -0.1093544, 0.0548076, 0.1587483, 0.008994101, 0.9857557, 0.1355252, 0.9266276, 0.4404214, 0.2427021, 0.7332786, 0.2362004, 0.5895827
434.0792, 0, 0, 0, 0, 0, 0, 1, 0.1148146, 0.8874236, 0.3682693, -0.03155983, 0.07117289, 0.02788874, 0.9965745, -0.02661896, 1.208892, -0.1094315, 0.05767623, 0.1579515, 0.01045298, 0.9857056, 0.1361775, 0.8951101, 0.4488339, 0.2853485, 0.7024124, 0.2760657, 0.590746
434.0933, 0, 0, 0, 0, 0, 0, 1, 0.1171721, 0.8735025, 0.3687351, 0.01413737, 0.05785684, 0.01015822, 0.9981731, -0.02681494, 1.208563, -0.1094172, 0.05978268, 0.1582488, 0.01107235, 0.9855257, 0.1366301, 0.8730996, 0.4501435, 0.3223213, 0.6758178, 0.2985849, 0.5917993
434.1072, 0, 0, 0, 0, 0, 0, 1, 0.1231132, 0.8805913, 0.3610827, -0.01401118, 0.07398371, 0.00057905, 0.9971609, -0.02676189, 1.208584, -0.1093264, 0.06106256, 0.1594293, 0.01043081, 0.9852639, 0.1451936, 0.8845384, 0.4417237, 0.3150717, 0.6910222, 0.2692371, 0.5922244
434.1212, 0, 0, 0, 0, 0, 0, 1, 0.1287736, 0.889297, 0.3529907, -0.05625211, 0.1016568, 0.01106175, 0.9931663, -0.02672648, 1.208796, -0.1088767, 0.06081549, 0.1616994, 0.009215524, 0.9849212, 0.1551222, 0.9004903, 0.4316454, 0.2885473, 0.7219949, 0.2392436, 0.5815723
434.1352, 0, 0, 0, 0, 0, 0, 1, 0.1296949, 0.9010437, 0.3424342, -0.09706374, 0.1245591, 0.03594496, 0.9867987, -0.02707648, 1.208542, -0.108727, 0.05869337, 0.1638357, 0.00784279, 0.9847088, 0.1589888, 0.9197633, 0.4185758, 0.2515435, 0.7523374, 0.2200765, 0.5676977
434.1491, 0, 0, 0, 0, 0, 0, 1, 0.1274483, 0.909068, 0.3338352, -0.1242904, 0.1227805, 0.04428686, 0.9836237, -0.0266583, 1.209742, -0.1071315, 0.05493717, 0.1645393, 0.007018812, 0.9848144, 0.1560096, 0.9324226, 0.4089679, 0.2273419, 0.7598934, 0.2075163, 0.5725511
434.1631, 0, 0, 0, 0, 0, 0, 1, 0.1242571, 0.9141297, 0.3277591, -0.1465375, 0.110428, 0.04488203, 0.981997, -0.02658761, 1.210226, -0.1062886, 0.05125797, 0.1635234, 0.007332848, 0.9851797, 0.1506425, 0.9409736, 0.4025209, 0.2085673, 0.757856, 0.1968812, 0.5859964
434.177, 0, 0, 0, 0, 0, 0, 1, 0.1232624, 0.9125891, 0.3268462, -0.1460544, 0.1050604, 0.04606397, 0.982603, -0.02646458, 1.210196, -0.1059074, 0.04941089, 0.1617944, 0.009205151, 0.9855437, 0.1487771, 0.9393897, 0.401925, 0.2066846, 0.7550359, 0.199753, 0.5893226
434.1909, 0, 0, 0, 0, 0, 0, 1, 0.1230834, 0.9077278, 0.3287739, -0.1373026, 0.1038447, 0.04855519, 0.9838733, -0.02617574, 1.209738, -0.1059755, 0.05074535, 0.1602548, 0.01118072, 0.985707, 0.1484273, 0.9332408, 0.4043574, 0.2106842, 0.753195, 0.2077042, 0.5875105
434.2049, 0, 0, 0, 0, 0, 0, 1, 0.1229719, 0.9003949, 0.3325411, -0.1212462, 0.09793586, 0.04534632, 0.9867379, -0.02584422, 1.208987, -0.1063898, 0.05461025, 0.1600112, 0.01215007, 0.9855285, 0.1476378, 0.923242, 0.4091942, 0.2220651, 0.7454587, 0.2186084, 0.5892275
434.2189, 0, 0, 0, 0, 0, 0, 1, 0.1235664, 0.8921396, 0.3371751, -0.1007577, 0.08917557, 0.03866535, 0.9901518, -0.02553535, 1.208108, -0.1072227, 0.05993348, 0.1611918, 0.01164079, 0.9850329, 0.1471868, 0.9114646, 0.4151156, 0.2378055, 0.7338705, 0.2311709, 0.5928261
434.2328, 0, 0, 0, 0, 0, 0, 1, 0.1270754, 0.8860139, 0.340207, -0.08845687, 0.0912637, 0.03453715, 0.9912888, -0.02529621, 1.207491, -0.1080251, 0.06565395, 0.1633405, 0.009597521, 0.984336, 0.1512111, 0.9032286, 0.4184836, 0.2492668, 0.7309759, 0.2361378, 0.5897283
434.2468, 0, 0, 0, 0, 0, 0, 1, 0.1320603, 0.8822292, 0.3416631, -0.08417156, 0.1020663, 0.0366631, 0.9905319, -0.02501929, 1.207376, -0.1086859, 0.06886313, 0.1654378, 0.007153764, 0.9837871, 0.1579047, 0.8988584, 0.4195197, 0.2536585, 0.7367298, 0.2367403, 0.5803798
434.2605, 0, 0, 0, 0, 0, 0, 1, 0.1377261, 0.8802665, 0.341642, -0.08243548, 0.1185935, 0.04232391, 0.9886095, -0.02483785, 1.207825, -0.1089633, 0.06853019, 0.1668629, 0.005926328, 0.9835778, 0.166083, 0.8968816, 0.418622, 0.2555292, 0.7472239, 0.235876, 0.5663251
434.2745, 0, 0, 0, 0, 0, 0, 1, 0.1429116, 0.8805, 0.3400737, -0.08387882, 0.1315744, 0.04095963, 0.9869016, -0.02475405, 1.208637, -0.1089923, 0.06459286, 0.1672924, 0.005215461, 0.9837753, 0.173311, 0.8973362, 0.4162217, 0.2588755, 0.7544241, 0.2296339, 0.5577601
434.2884, 0, 0, 0, 0, 0, 0, 1, 0.147257, 0.8821245, 0.3379823, -0.08887813, 0.1417184, 0.03450966, 0.9853049, -0.02479815, 1.209339, -0.1089358, 0.05830123, 0.1667066, 0.004668485, 0.9842703, 0.1793142, 0.8995144, 0.4133217, 0.262396, 0.7594172, 0.2187626, 0.5536938
434.3022, 0, 0, 0, 0, 0, 0, 1, 0.1504543, 0.8849233, 0.335619, -0.09613407, 0.1491561, 0.02692443, 0.9837611, -0.02482831, 1.209695, -0.1091033, 0.05339164, 0.1651664, 0.004605365, 0.9848087, 0.1837558, 0.9031445, 0.4102185, 0.2644073, 0.763055, 0.2065564, 0.5524223
434.3162, 0, 0, 0, 0, 0, 0, 1, 0.1520514, 0.8894623, 0.332404, -0.1090849, 0.1518511, 0.02380547, 0.9820769, -0.02488339, 1.209916, -0.1092253, 0.05086956, 0.1636448, 0.004523749, 0.9851966, 0.1857395, 0.9095895, 0.4063371, 0.2584538, 0.7666476, 0.1949395, 0.5544833
434.33, 0, 0, 0, 0, 0, 0, 1, 0.1535048, 0.8955871, 0.3286163, -0.1289683, 0.1557336, 0.02507558, 0.9790227, -0.02496505, 1.210041, -0.1093498, 0.0497, 0.1625181, 0.004301637, 0.9854437, 0.1876014, 0.91888, 0.401424, 0.2452092, 0.7735359, 0.1809022, 0.555688
434.344, 0, 0, 0, 0, 0, 0, 1, 0.1567508, 0.9018615, 0.3251593, -0.1489862, 0.1688216, 0.02508147, 0.9739987, -0.02497339, 1.209946, -0.1095068, 0.05045269, 0.1615253, 0.003968148, 0.9855701, 0.1926518, 0.9282205, 0.3960283, 0.2348649, 0.7846861, 0.1625907, 0.5501553
434.358, 0, 0, 0, 0, 0, 0, 1, 0.1593717, 0.9063919, 0.3226374, -0.1583763, 0.1821578, 0.02562536, 0.9700922, -0.02499187, 1.210248, -0.1096036, 0.0520694, 0.160843, 0.003804765, 0.9855982, 0.1971527, 0.9341656, 0.3919722, 0.2313631, 0.7936739, 0.151699, 0.5417938
434.3718, 0, 0, 0, 0, 0, 0, 1, 0.1599051, 0.9109824, 0.3206609, -0.1634959, 0.1819666, 0.0208145, 0.9693936, -0.0250752, 1.210029, -0.1097097, 0.05322089, 0.1598862, 0.003821091, 0.9856923, 0.1977612, 0.9393007, 0.389734, 0.2309158, 0.7931881, 0.1451969, 0.5444708
434.3857, 0, 0, 0, 0, 0, 0, 1, 0.1570576, 0.9168288, 0.3188535, -0.1657767, 0.1607449, 0.01305394, 0.9728869, -0.02512801, 1.209802, -0.1097001, 0.0534011, 0.1587712, 0.003947069, 0.9858623, 0.1919783, 0.9452415, 0.3894181, 0.2291067, 0.7802371, 0.1462687, 0.5633346
434.3997, 0, 0, 0, 0, 0, 0, 1, 0.1572324, 0.9255326, 0.3159671, -0.1773698, 0.1534975, 0.006264283, 0.9720799, -0.02513576, 1.20968, -0.1096336, 0.05284514, 0.1576526, 0.003788536, 0.9860724, 0.1912032, 0.9554517, 0.3863726, 0.2236445, 0.7765339, 0.136459, 0.5730247
434.4136, 0, 0, 0, 0, 0, 0, 1, 0.1585687, 0.9372176, 0.313411, -0.1983711, 0.1558028, -4.541438E-05, 0.9676644, -0.02509069, 1.209642, -0.1095206, 0.05213983, 0.1571132, 0.00333739, 0.9861977, 0.1929783, 0.9700023, 0.3823112, 0.2136609, 0.7795842, 0.1169412, 0.5769942
434.4276, 0, 0, 0, 0, 0, 0, 1, 0.1577483, 0.9486567, 0.3102345, -0.2172011, 0.1613127, 0.01240384, 0.9626256, -0.02486098, 1.209626, -0.1094657, 0.05229651, 0.1572374, 0.003015514, 0.9861706, 0.1923695, 0.9847514, 0.3773512, 0.1938075, 0.7893066, 0.1096145, 0.572205
434.4413, 0, 0, 0, 0, 0, 0, 1, 0.1541154, 0.9591899, 0.3093946, -0.2296527, 0.1646999, 0.03117021, 0.9587294, -0.0244472, 1.209623, -0.1095166, 0.05303382, 0.1582005, 0.003471994, 0.9859757, 0.1883242, 0.997929, 0.3752364, 0.1736756, 0.7984019, 0.1113918, 0.5656706
434.4554, 0, 0, 0, 0, 0, 0, 1, 0.1447743, 0.967532, 0.3087054, -0.2432382, 0.138124, 0.05514015, 0.958497, -0.02390122, 1.209603, -0.1096619, 0.05390287, 0.1594475, 0.004956403, 0.9857213, 0.1737619, 1.009352, 0.3751656, 0.1415715, 0.7926659, 0.1259395, 0.5794633
434.4694, 0, 0, 0, 0, 0, 0, 1, 0.1342508, 0.9724475, 0.313149, -0.2471307, 0.1031891, 0.07711896, 0.9603807, -0.02306819, 1.20944, -0.1100556, 0.05471188, 0.1606162, 0.006528996, 0.9854778, 0.1568345, 1.015588, 0.3812296, 0.1150466, 0.7794368, 0.1486038, 0.5976284
434.4833, 0, 0, 0, 0, 0, 0, 1, 0.1277413, 0.9740061, 0.3204584, -0.245212, 0.07584975, 0.09557499, 0.9617605, -0.02260411, 1.209186, -0.1104586, 0.0555848, 0.161687, 0.007604619, 0.9852461, 0.1452497, 1.017263, 0.3899448, 0.09661941, 0.7679089, 0.1702963, 0.6099015
434.4973, 0, 0, 0, 0, 0, 0, 1, 0.1277997, 0.9715105, 0.3335563, -0.2242955, 0.07306883, 0.1054748, 0.9660371, -0.02211583, 1.208984, -0.1110727, 0.05698642, 0.1631155, 0.008397322, 0.9849241, 0.1448221, 1.011928, 0.4048499, 0.1040614, 0.7655796, 0.1921504, 0.6050929
434.5112, 0, 0, 0, 0, 0, 0, 1, 0.1278962, 0.9634061, 0.3500383, -0.1912717, 0.0655038, 0.1005872, 0.9741697, -0.0215193, 1.20872, -0.1120007, 0.05900881, 0.1646299, 0.009972813, 0.9845382, 0.1445929, 0.9986414, 0.4241045, 0.1284312, 0.7545481, 0.2149536, 0.6065952
434.5251, 0, 0, 0, 0, 0, 0, 1, 0.126042, 0.9541632, 0.3646619, -0.1557753, 0.05252232, 0.1020687, 0.9811001, -0.02105689, 1.208297, -0.1131674, 0.06176746, 0.1662564, 0.01206053, 0.9840723, 0.1412842, 0.9837952, 0.4414455, 0.1482974, 0.7404781, 0.2446812, 0.6081377
434.5389, 0, 0, 0, 0, 0, 0, 1, 0.1239865, 0.9431309, 0.3765008, -0.103841, 0.03576311, 0.111948, 0.9876263, -0.02079129, 1.208011, -0.1142521, 0.06508387, 0.1677334, 0.01350974, 0.9835889, 0.1372134, 0.9645151, 0.4563373, 0.1719959, 0.7213352, 0.2913258, 0.6043363
434.553, 0, 0, 0, 0, 0, 0, 1, 0.1266685, 0.9440786, 0.3784568, -0.07289484, 0.03790492, 0.1170316, 0.9897238, -0.02082717, 1.207977, -0.1151475, 0.06651247, 0.169267, 0.01294607, 0.9832381, 0.140734, 0.9606184, 0.4592943, 0.1897416, 0.716267, 0.3143943, 0.5933937
434.567, 0, 0, 0, 0, 0, 0, 1, 0.1352397, 0.9616207, 0.3725655, -0.09699048, 0.07912073, 0.1194, 0.9849246, -0.02101541, 1.208796, -0.1155697, 0.06575659, 0.170861, 0.008927734, 0.9830579, 0.1553858, 0.9828016, 0.4509977, 0.183821, 0.7474339, 0.2865199, 0.57049
434.5807, 0, 0, 0, 0, 0, 0, 1, 0.1444663, 0.98652, 0.3586938, -0.168272, 0.1369096, 0.1112902, 0.9698221, -0.02128959, 1.210063, -0.1153148, 0.06214125, 0.1722677, 0.004527911, 0.9830778, 0.1723108, 1.019356, 0.4304755, 0.1564124, 0.7935914, 0.2135834, 0.5478413
434.5946, 0, 0, 0, 0, 0, 0, 1, 0.1463965, 1.004936, 0.3447889, -0.249626, 0.1454239, 0.07820091, 0.9541611, -0.02164245, 1.211394, -0.1148107, 0.05442231, 0.1716274, 0.002347158, 0.9836549, 0.175245, 1.048576, 0.4101297, 0.1235957, 0.8034482, 0.133025, 0.5670093
434.6086, 0, 0, 0, 0, 0, 0, 1, 0.1471877, 1.008882, 0.3400098, -0.293862, 0.1386189, 0.06041517, 0.9438114, -0.02200961, 1.212229, -0.1144691, 0.04746658, 0.1690819, 0.003838569, 0.9844509, 0.1751426, 1.058025, 0.4017318, 0.1016205, 0.8004057, 0.09226519, 0.5835335
434.6225, 0, 0, 0, 0, 0, 0, 1, 0.1486429, 1.001315, 0.3478793, -0.2874413, 0.1327239, 0.06899793, 0.946045, -0.02236891, 1.212163, -0.1146404, 0.04339885, 0.1651136, 0.008836254, 0.9852797, 0.1753682, 1.049912, 0.4105709, 0.09911068, 0.7987473, 0.104312, 0.5842081
434.6365, 0, 0, 0, 0, 0, 0, 1, 0.153161, 0.9878706, 0.3633436, -0.2403537, 0.14439, 0.08305977, 0.956286, -0.02264261, 1.211524, -0.1151912, 0.0436509, 0.1612424, 0.01369096, 0.985854, 0.1818029, 1.030368, 0.4295231, 0.1267225, 0.8028318, 0.1430214, 0.5647545
434.6503, 0, 0, 0, 0, 0, 0, 1, 0.1564857, 0.971619, 0.3771069, -0.1771271, 0.1419999, 0.07380342, 0.9710897, -0.02286601, 1.210878, -0.1159399, 0.04674441, 0.1584581, 0.01633393, 0.9861233, 0.1863411, 1.004379, 0.4481109, 0.1767248, 0.7889586, 0.1828498, 0.5593557
434.6642, 0, 0, 0, 0, 0, 0, 1, 0.1563029, 0.9591088, 0.3839731, -0.1097686, 0.1210572, 0.04203274, 0.9856619, -0.02315283, 1.2101, -0.116758, 0.05126791, 0.1571577, 0.0166123, 0.986102, 0.1847971, 0.9800773, 0.4598316, 0.2381424, 0.7550463, 0.216528, 0.5712347
434.6783, 0, 0, 0, 0, 0, 0, 1, 0.1542201, 0.9641639, 0.3775735, -0.09388606, 0.1054934, 0.008247963, 0.9899437, -0.02342272, 1.210202, -0.1170114, 0.05498447, 0.1568262, 0.01369167, 0.9859994, 0.1811011, 0.9813188, 0.4549636, 0.2665425, 0.7328538, 0.2111831, 0.5893065
434.692, 0, 0, 0, 0, 0, 0, 1, 0.1514509, 0.9881509, 0.3598936, -0.1614827, 0.1242973, 0.01880858, 0.9788359, -0.02366281, 1.210782, -0.1165802, 0.05460612, 0.1560286, 0.01033581, 0.9861878, 0.1806619, 1.016317, 0.4331021, 0.2189805, 0.7612705, 0.1655239, 0.5874664
434.706, 0, 0, 0, 0, 0, 0, 1, 0.1430787, 1.016398, 0.3400345, -0.2591354, 0.1501253, 0.05439372, 0.9525506, -0.02374446, 1.212456, -0.1150507, 0.04846076, 0.153798, 0.007166996, 0.9868872, 0.1736351, 1.060433, 0.4043252, 0.1337295, 0.8010631, 0.1098426, 0.5730176
434.7199, 0, 0, 0, 0, 0, 0, 1, 0.1289117, 1.039011, 0.324517, -0.3264729, 0.1437924, 0.06128217, 0.9321929, -0.0233289, 1.214407, -0.1131545, 0.03720925, 0.1489696, 0.007580065, 0.9881124, 0.1569743, 1.092523, 0.3824391, 0.07831602, 0.806335, 0.06683885, 0.5824286
434.7338, 0, 0, 0, 0, 0, 0, 1, 0.1112857, 1.057701, 0.3137041, -0.3595932, 0.1098218, 0.04317965, 0.9256173, -0.02260578, 1.214941, -0.1121655, 0.02640539, 0.1418554, 0.01494042, 0.9894224, 0.1349989, 1.115014, 0.3699083, 0.05659239, 0.784954, 0.04237197, 0.6155074
434.7477, 0, 0, 0, 0, 0, 0, 1, 0.09140599, 1.074602, 0.3056515, -0.3727061, 0.07139827, 0.03507971, 0.9245334, -0.02168262, 1.214893, -0.1113975, 0.02215727, 0.1364381, 0.02112852, 0.9901754, 0.1098208, 1.13357, 0.3621286, 0.04153, 0.7612619, 0.04011409, 0.6458688
434.7617, 0, 0, 0, 0, 0, 0, 1, 0.07122672, 1.091443, 0.2966993, -0.3851069, 0.04145163, 0.04782212, 0.9206995, -0.020208, 1.214521, -0.1110425, 0.02273251, 0.1321577, 0.02378692, 0.9906825, 0.0841691, 1.152393, 0.3525892, 0.01527493, 0.7473096, 0.04820168, 0.6625495
434.7755, 0, 0, 0, 0, 0, 0, 1, 0.05239904, 1.109868, 0.2852417, -0.4096627, 0.0183378, 0.06687746, 0.9095975, -0.01863611, 1.214011, -0.1110874, 0.02640503, 0.1308001, 0.02145025, 0.9908249, 0.0602353, 1.174125, 0.3383051, -0.02292067, 0.7386243, 0.04825976, 0.671997
434.7894, 0, 0, 0, 0, 0, 0, 1, 0.03578293, 1.127152, 0.2739173, -0.4422475, 7.847925E-05, 0.08295587, 0.8930485, -0.01691699, 1.213742, -0.1111697, 0.031808, 0.1327919, 0.01461745, 0.9905256, 0.03925494, 1.19523, 0.3224921, -0.0645133, 0.7310559, 0.03816047, 0.6781882
434.8035, 0, 0, 0, 0, 0, 0, 1, 0.02211154, 1.141707, 0.2665423, -0.4724929, -0.01125434, 0.09586449, 0.876033, -0.01478589, 1.213839, -0.1114466, 0.03668351, 0.1362146, 0.006882216, 0.989976, 0.02243962, 1.212962, 0.3104591, -0.1006377, 0.7259387, 0.02530205, 0.679886
434.8174, 0, 0, 0, 0, 0, 0, 1, 0.01108599, 1.153112, 0.2656503, -0.4873578, -0.02111382, 0.100949, 0.8670905, -0.01263189, 1.213768, -0.1118386, 0.04013471, 0.1401751, 0.002827372, 0.989309, 0.009339795, 1.225752, 0.3072015, -0.1190514, 0.719936, 0.01930445, 0.6834811
434.8313, 0, 0, 0, 0, 0, 0, 1, 0.002275467, 1.162262, 0.2707106, -0.4837157, -0.03035296, 0.1012856, 0.8688147, -0.01062882, 1.213703, -0.112483, 0.04317193, 0.1443932, 0.002450432, 0.9885751, -0.0007747691, 1.234467, 0.3129393, -0.1192055, 0.7141579, 0.02517286, 0.6893004
434.8451, 0, 0, 0, 0, 0, 0, 1, -0.002211809, 1.167361, 0.2856164, -0.4563724, -0.03516722, 0.0903155, 0.8844946, -0.008841515, 1.213982, -0.1129895, 0.04526627, 0.1485778, 0.002987859, 0.9878597, -0.004690163, 1.236747, 0.3323669, -0.09144104, 0.7095875, 0.04189554, 0.6974018
434.8591, 0, 0, 0, 0, 0, 0, 1, -0.006518006, 1.170541, 0.3002224, -0.4326289, -0.04063455, 0.08141359, 0.8969687, -0.007473826, 1.214385, -0.113615, 0.04389285, 0.1525306, 0.004311534, 0.9873142, -0.008838397, 1.237279, 0.3506877, -0.06846525, 0.7042555, 0.05686042, 0.7043462
434.8731, 0, 0, 0, 0, 0, 0, 1, -0.00839591, 1.168581, 0.3210689, -0.4012435, -0.03392917, 0.08143434, 0.9117132, -0.006381989, 1.21508, -0.1143115, 0.04099606, 0.1552836, 0.005720613, 0.9870024, -0.009383639, 1.231745, 0.3759818, -0.04198715, 0.7085405, 0.07940927, 0.6999298
434.887, 0, 0, 0, 0, 0, 0, 1, -0.009870768, 1.161445, 0.3441954, -0.3588755, -0.01627801, 0.09676485, 0.9282134, -0.005434394, 1.215421, -0.1151589, 0.03863622, 0.1573795, 0.00722942, 0.9867556, -0.008682306, 1.219622, 0.4043628, -0.01449876, 0.7222595, 0.1159723, 0.6816757
434.9008, 0, 0, 0, 0, 0, 0, 1, -0.01409507, 1.148106, 0.3642064, -0.3007539, -0.01446356, 0.1243359, 0.9454515, -0.00466454, 1.21568, -0.116236, 0.03822298, 0.1589142, 0.008852929, 0.9865125, -0.01332671, 1.198768, 0.4308312, 0.0106362, 0.7253217, 0.1754603, 0.6655892
434.9147, 0, 0, 0, 0, 0, 0, 1, -0.01684153, 1.136339, 0.3709378, -0.2463296, -0.03781826, 0.1330108, 0.9592704, -0.004301071, 1.216009, -0.1169658, 0.03917187, 0.1608848, 0.009626131, 0.9861485, -0.0191453, 1.178866, 0.442995, 0.03691745, 0.705537, 0.2271281, 0.6702743
434.9287, 0, 0, 0, 0, 0, 0, 1, -0.01351964, 1.137792, 0.3628707, -0.2451567, -0.04713163, 0.1154342, 0.9614322, -0.004453182, 1.216458, -0.1173418, 0.0397206, 0.1622912, 0.008844076, 0.9859035, -0.01645062, 1.179883, 0.435161, 0.04678728, 0.6953087, 0.2201493, 0.6825622
434.9426, 0, 0, 0, 0, 0, 0, 1, 0.0003473759, 1.148225, 0.3456237, -0.3058644, -0.003972875, 0.1009552, 0.9466991, -0.005268455, 1.217098, -0.1173147, 0.03918703, 0.1637524, 0.005399964, 0.9857081, 0.004015989, 1.199494, 0.4116855, 0.02590947, 0.7272642, 0.1544773, 0.6682457
434.9565, 0, 0, 0, 0, 0, 0, 1, 0.01675737, 1.156677, 0.3261276, -0.3706195, 0.05682906, 0.08482341, 0.9231558, -0.006351113, 1.217721, -0.1169025, 0.03686164, 0.1652513, 0.0001286641, 0.9855624, 0.02965624, 1.216632, 0.3830928, 0.006155431, 0.7655338, 0.0771583, 0.6387228
434.9705, 0, 0, 0, 0, 0, 0, 1, 0.03008533, 1.15614, 0.3078907, -0.4112541, 0.07904188, 0.05633205, 0.9063383, -0.007556319, 1.218419, -0.1162238, 0.03297631, 0.1657452, -0.004429755, 0.9856072, 0.047617, 1.22026, 0.3587566, 0.0001196265, 0.7725119, 0.02114546, 0.6346481
434.9843, 0, 0, 0, 0, 0, 0, 1, 0.04237103, 1.148416, 0.296298, -0.4309384, 0.0836754, 0.02598864, 0.8981175, -0.008553863, 1.218863, -0.1155788, 0.02911354, 0.1653875, -0.003834443, 0.9857914, 0.06258847, 1.213867, 0.3443977, 0.005936295, 0.7669281, -0.0146983, 0.6415374
434.9984, 0, 0, 0, 0, 0, 0, 1, 0.05186057, 1.1327, 0.2984992, -0.4088245, 0.08867291, 0.01821495, 0.9081123, -0.009829283, 1.218619, -0.114995, 0.02630035, 0.1644393, 0.001221561, 0.9860358, 0.0736061, 1.195359, 0.3495592, 0.0295499, 0.767509, -0.003976256, 0.6403444
435.0122, 0, 0, 0, 0, 0, 0, 1, 0.06033301, 1.109648, 0.3074069, -0.3515052, 0.09151413, 0.03146261, 0.931171, -0.0111593, 1.218116, -0.1145029, 0.02569354, 0.1631089, 0.005258334, 0.9862594, 0.08220617, 1.165688, 0.3656068, 0.06543149, 0.7708607, 0.04730895, 0.6318659
435.0261, 0, 0, 0, 0, 0, 0, 1, 0.07076752, 1.082782, 0.3154563, -0.2917438, 0.09045961, 0.0263337, 0.9518452, -0.01239657, 1.217358, -0.11413, 0.02746934, 0.1618426, 0.006732994, 0.9864112, 0.09339175, 1.13065, 0.380286, 0.1127588, 0.7638974, 0.08890907, 0.6291594
435.04, 0, 0, 0, 0, 0, 0, 1, 0.0794785, 1.052245, 0.3235149, -0.229534, 0.08378129, 0.009725172, 0.9696392, -0.01356804, 1.216547, -0.1139699, 0.03048995, 0.1610351, 0.006602128, 0.9864555, 0.1023091, 1.090629, 0.3943068, 0.1664426, 0.7472874, 0.1255986, 0.6309386
435.0539, 0, 0, 0, 0, 0, 0, 1, 0.08412778, 1.020532, 0.3305664, -0.1873825, 0.07548162, 0.003280921, 0.9793772, -0.01457167, 1.215787, -0.1139126, 0.0341092, 0.1602288, 0.006150554, 0.9864712, 0.1060766, 1.052368, 0.4048012, 0.1978939, 0.7335969, 0.1539691, 0.6316386
435.0679, 0, 0, 0, 0, 0, 0, 1, 0.08737779, 0.9858819, 0.3401256, -0.1508508, 0.07189666, 0.01997518, 0.9857363, -0.01541531, 1.215093, -0.1138436, 0.03745339, 0.1594145, 0.00601125, 0.9864827, 0.1083804, 1.012561, 0.4166319, 0.2113208, 0.7294469, 0.1910386, 0.6218964
435.0818, 0, 0, 0, 0, 0, 0, 1, 0.09375727, 0.9501445, 0.3499694, -0.1054204, 0.08051212, 0.03246808, 0.9906312, -0.01616108, 1.214327, -0.1139523, 0.04025257, 0.1581644, 0.007163422, 0.986566, 0.1160967, 0.9699932, 0.4281556, 0.2363442, 0.7281823, 0.2269996, 0.6019663
435.0958, 0, 0, 0, 0, 0, 0, 1, 0.1013995, 0.9214722, 0.353968, -0.07433721, 0.0861992, 0.01132288, 0.9934362, -0.0166254, 1.21336, -0.1142461, 0.04264021, 0.157216, 0.00858406, 0.9866059, 0.1252187, 0.935613, 0.432954, 0.2722794, 0.7178402, 0.2325765, 0.5970575
435.1096, 0, 0, 0, 0, 0, 0, 1, 0.1082695, 0.9003819, 0.3522171, -0.05649966, 0.09833172, -0.01711191, 0.9934012, -0.01682246, 1.212589, -0.1144708, 0.04475775, 0.1573088, 0.008603937, 0.9864972, 0.1344387, 0.9105983, 0.4310644, 0.3055269, 0.7115654, 0.2222048, 0.592413
435.1236, 0, 0, 0, 0, 0, 0, 1, 0.1105036, 0.8860992, 0.3464214, -0.04425445, 0.1125823, -0.01111201, 0.9925942, -0.01678133, 1.21246, -0.1141601, 0.0455532, 0.1585846, 0.007321735, 0.9862669, 0.1388575, 0.8944943, 0.4247264, 0.3135311, 0.7182617, 0.2293217, 0.5772436
