condition low, random seed 941252
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
258.7229, 0, 0, 0, 0, 0, 0, 1, 0.1758602, 0.974488, 0.4050986, -0.4663295, 0.110447, 0.03249635, 0.8770874, 0.03108346, 1.154932, 0.1237285, 0.1148618, 0.139341, 0.009524393, 0.9835142, 0.1988523, 1.043517, 0.44648, -0.01910529, 0.7831347, -0.04768944, 0.6197265
258.7369, 0, 0, 0, 0, 0, 0, 1, 0.1765808, 0.9672449, 0.3877065, -0.4776902, 0.137759, 0.05782433, 0.8657314, 0.03077316, 1.15424, 0.1237345, 0.1187475, 0.1417683, 0.007896252, 0.9827199, 0.2009251, 1.037858, 0.4254858, -0.03780544, 0.8043554, -0.05052462, 0.5907881
258.7509, 0, 0, 0, 0, 0, 0, 1, 0.1754565, 0.9605153, 0.3706203, -0.4955589, 0.1631777, 0.09506141, 0.8477959, 0.03036606, 1.153409, 0.1235894, 0.1223594, 0.1434401, 0.006949697, 0.9820412, 0.1993196, 1.033708, 0.403475, -0.0708544, 0.8257174, -0.05134985, 0.5572556
258.7647, 0, 0, 0, 0, 0, 0, 1, 0.1726819, 0.9509497, 0.3545272, -0.5166754, 0.176741, 0.1413061, 0.8257371, 0.03004754, 1.152624, 0.1231408, 0.1254801, 0.1451082, 0.005803463, 0.9814095, 0.1930432, 1.027201, 0.3824074, -0.1165692, 0.8405854, -0.04616639, 0.5269691
258.7787, 0, 0, 0, 0, 0, 0, 1, 0.1707609, 0.9380876, 0.3423599, -0.5331452, 0.1758704, 0.1835883, 0.8069208, 0.02990508, 1.152211, 0.1225358, 0.1285384, 0.1467497, 0.005318925, 0.9807722, 0.1859424, 1.016622, 0.3670157, -0.160145, 0.8457328, -0.03517956, 0.5077913
258.7926, 0, 0, 0, 0, 0, 0, 1, 0.171744, 0.9246135, 0.3326137, -0.5413622, 0.1758918, 0.2155025, 0.7934405, 0.0296526, 1.15201, 0.1220076, 0.1304456, 0.1485548, 0.005538853, 0.9802473, 0.18308, 1.004326, 0.3554948, -0.1899263, 0.8492446, -0.02417234, 0.4920645
258.8066, 0, 0, 0, 0, 0, 0, 1, 0.1779662, 0.9087715, 0.3277365, -0.5399408, 0.1878963, 0.2425364, 0.7837952, 0.02942836, 1.152045, 0.1213623, 0.1309043, 0.1501582, 0.005047676, 0.9799445, 0.1877937, 0.9889255, 0.3497556, -0.2056642, 0.8584731, -0.01257035, 0.469647
258.8205, 0, 0, 0, 0, 0, 0, 1, 0.1895471, 0.8906968, 0.3268735, -0.5274928, 0.2088453, 0.2556775, 0.7827924, 0.02919614, 1.15218, 0.120728, 0.130386, 0.1518212, 0.00352659, 0.979764, 0.201062, 0.9704903, 0.3493788, -0.2001525, 0.8714159, -0.00285989, 0.4478452
258.8344, 0, 0, 0, 0, 0, 0, 1, 0.2076735, 0.8707197, 0.3305188, -0.500594, 0.249187, 0.2528308, 0.7895493, 0.02908397, 1.152012, 0.1198734, 0.1292627, 0.1532454, 0.001700779, 0.979696, 0.225712, 0.9489672, 0.3541419, -0.1669867, 0.8925009, 0.002388388, 0.4189893
258.8484, 0, 0, 0, 0, 0, 0, 1, 0.2326103, 0.8470244, 0.3410034, -0.4495834, 0.2968411, 0.2233048, 0.8123393, 0.02914357, 1.151597, 0.1190141, 0.1287907, 0.1539208, 0.001121732, 0.9796531, 0.2621687, 0.9204954, 0.3681037, -0.09428325, 0.9131855, 0.008706361, 0.3963928
258.8623, 0, 0, 0, 0, 0, 0, 1, 0.2603968, 0.8140837, 0.363482, -0.3590383, 0.3164418, 0.1685249, 0.8617166, 0.02917278, 1.151078, 0.117959, 0.1294114, 0.1540174, 0.002903015, 0.9795524, 0.3021969, 0.8761073, 0.4010577, 0.01942213, 0.9134834, 0.04078531, 0.4043608
258.8761, 0, 0, 0, 0, 0, 0, 1, 0.2834979, 0.7692519, 0.4001225, -0.2175653, 0.2959058, 0.1136636, 0.9231391, 0.02921867, 1.15059, 0.1169553, 0.1313552, 0.1540342, 0.00506636, 0.9792822, 0.3321725, 0.8104569, 0.4543355, 0.1572048, 0.880562, 0.1212588, 0.4303414
258.8901, 0, 0, 0, 0, 0, 0, 1, 0.3029296, 0.7009304, 0.4441421, 0.01696729, 0.2572378, 0.08800934, 0.9621825, 0.02938247, 1.149973, 0.1156278, 0.1340165, 0.1542891, 0.005886021, 0.9788768, 0.3525165, 0.7053508, 0.5114303, 0.3233344, 0.8025578, 0.2787815, 0.4166975
258.9041, 0, 0, 0, 0, 0, 0, 1, 0.3138063, 0.6090462, 0.4583721, 0.3125387, 0.2097619, 0.05861957, 0.924599, 0.0297097, 1.149281, 0.1145049, 0.1376137, 0.1548952, 0.005786931, 0.9782824, 0.3581125, 0.5667437, 0.5154121, 0.5048993, 0.6502874, 0.4526612, 0.3424921
258.918, 0, 0, 0, 0, 0, 0, 1, 0.2984157, 0.5414205, 0.4068809, 0.5847038, 0.1081303, -0.03613667, 0.8031958, 0.03014255, 1.148841, 0.1136596, 0.141116, 0.1555428, 0.006188991, 0.9776781, 0.3193152, 0.4639134, 0.4305865, 0.6717627, 0.39699, 0.5610324, 0.2763632
258.932, 0, 0, 0, 0, 0, 0, 1, 0.3173469, 0.5727785, 0.3610499, 0.5887033, 0.2001784, -0.1342539, 0.7715782, 0.03064311, 1.148862, 0.1134636, 0.1436859, 0.1560883, 0.006812458, 0.9772126, 0.3393824, 0.4935479, 0.3766403, 0.7553726, 0.4044567, 0.4636492, 0.2255139
258.9459, 0, 0, 0, 0, 0, 0, 1, 0.3613316, 0.6657809, 0.3645416, 0.1881914, 0.366819, -0.2887722, 0.8640825, 0.03103614, 1.14925, 0.1136054, 0.1437511, 0.1575816, 0.005816436, 0.9769697, 0.4116176, 0.6188069, 0.4121952, 0.6773778, 0.6437877, 0.0856837, 0.3454781
258.9598, 0, 0, 0, 0, 0, 0, 1, 0.3660347, 0.7174064, 0.3366276, -0.07775645, 0.4655958, -0.2210336, 0.8534159, 0.03166413, 1.150441, 0.1143897, 0.1413885, 0.1593249, 0.003315128, 0.9770434, 0.4400792, 0.7083129, 0.3745859, 0.4909326, 0.8005131, -0.07482587, 0.3355075
258.9738, 0, 0, 0, 0, 0, 0, 1, 0.3357704, 0.7464621, 0.3419709, -0.1257955, 0.4409843, 0.009444511, 0.8886052, 0.03235555, 1.151722, 0.1154968, 0.1353313, 0.1601361, 0.002633588, 0.9777704, 0.4065576, 0.7663718, 0.3819568, 0.3157584, 0.8916824, 0.05932835, 0.3188722
258.9877, 0, 0, 0, 0, 0, 0, 1, 0.3063667, 0.7664343, 0.3474346, -0.1317071, 0.3542698, 0.175, 0.9091321, 0.03288674, 1.152192, 0.1161784, 0.1295471, 0.1589917, 0.005493705, 0.9787283, 0.3622253, 0.8003429, 0.3997427, 0.1859283, 0.9015096, 0.1935156, 0.339504
259.0016, 0, 0, 0, 0, 0, 0, 1, 0.2905235, 0.7852795, 0.3411487, -0.1609507, 0.3079298, 0.2331407, 0.9082508, 0.03334785, 1.152217, 0.1165181, 0.1263864, 0.1560833, 0.009074599, 0.9795827, 0.3368873, 0.8260939, 0.3976349, 0.115782, 0.8978269, 0.225595, 0.3600117
259.0157, 0, 0, 0, 0, 0, 0, 1, 0.2816467, 0.8012847, 0.3324934, -0.1919966, 0.2866852, 0.2108421, 0.9146007, 0.03389359, 1.151905, 0.1166502, 0.1257674, 0.1531208, 0.0117046, 0.9801018, 0.3251064, 0.8446141, 0.3894137, 0.1058196, 0.8909507, 0.1998204, 0.3938033
259.0295, 0, 0, 0, 0, 0, 0, 1, 0.2761208, 0.8155947, 0.3243048, -0.2153564, 0.2759868, 0.1521912, 0.9242785, 0.03449392, 1.151408, 0.1165167, 0.127963, 0.1504995, 0.01325137, 0.980204, 0.3203771, 0.8586705, 0.3808022, 0.1282525, 0.8796031, 0.1536108, 0.4315708
259.0432, 0, 0, 0, 0, 0, 0, 1, 0.2713214, 0.8292941, 0.3166528, -0.2426777, 0.2700936, 0.08949601, 0.9274414, 0.03526342, 1.151217, 0.1163614, 0.1301752, 0.1494386, 0.01285342, 0.9800802, 0.3171849, 0.8724723, 0.3717734, 0.1502271, 0.8671083, 0.09886523, 0.4645221
259.0573, 0, 0, 0, 0, 0, 0, 1, 0.26501, 0.8425081, 0.3094393, -0.2726216, 0.2627966, 0.04873543, 0.9242512, 0.03598309, 1.15112, 0.1163158, 0.131412, 0.1496741, 0.01173871, 0.9798933, 0.3113037, 0.887361, 0.362836, 0.1541162, 0.8570794, 0.05493137, 0.4885138
259.0711, 0, 0, 0, 0, 0, 0, 1, 0.2566451, 0.854405, 0.3046192, -0.3017005, 0.2604414, 0.039791, 0.9162771, 0.03665018, 1.150993, 0.1161119, 0.131838, 0.1501333, 0.01016446, 0.9797834, 0.3024905, 0.9025584, 0.3554676, 0.138192, 0.856511, 0.02889442, 0.4964444
259.0851, 0, 0, 0, 0, 0, 0, 1, 0.2454782, 0.8662075, 0.2999865, -0.3351329, 0.2506704, 0.05813131, 0.9063504, 0.03717887, 1.150689, 0.1157387, 0.1324124, 0.1502905, 0.008779447, 0.9796952, 0.2881726, 0.9197377, 0.3481301, 0.09917086, 0.8595405, 0.01911587, 0.500989
259.0989, 0, 0, 0, 0, 0, 0, 1, 0.2325022, 0.8761111, 0.2962841, -0.370184, 0.2397353, 0.1035278, 0.8915004, 0.03770423, 1.150265, 0.1151892, 0.1338485, 0.150196, 0.007777661, 0.979523, 0.2696428, 0.9362988, 0.3410514, 0.03992495, 0.867355, 0.02441518, 0.4954851
259.1128, 0, 0, 0, 0, 0, 0, 1, 0.2217556, 0.8853518, 0.2906084, -0.4052116, 0.2391411, 0.1435698, 0.8706336, 0.03820801, 1.149922, 0.1146668, 0.1354912, 0.1505827, 0.006520712, 0.9792469, 0.2543557, 0.9512721, 0.3305813, -0.01458117, 0.8762732, 0.02137211, 0.4811197
259.1267, 0, 0, 0, 0, 0, 0, 1, 0.2106713, 0.8925849, 0.2844589, -0.4479399, 0.2479758, 0.1889212, 0.8379539, 0.03869796, 1.149803, 0.1141932, 0.1364647, 0.1512405, 0.004995589, 0.9790193, 0.2382676, 0.9645472, 0.3171083, -0.0781402, 0.8875531, 0.01036105, 0.4539123
259.1406, 0, 0, 0, 0, 0, 0, 1, 0.2001195, 0.8966264, 0.2803751, -0.4909989, 0.2520611, 0.2224517, 0.8036794, 0.03901839, 1.149863, 0.1138334, 0.1365514, 0.1517979, 0.003513828, 0.9789274, 0.2223384, 0.9732993, 0.3055483, -0.1362426, 0.8913015, -0.007438123, 0.4323938
259.1545, 0, 0, 0, 0, 0, 0, 1, 0.1924145, 0.899862, 0.2790643, -0.5190623, 0.258432, 0.2406025, 0.7783943, 0.03925264, 1.149966, 0.1136166, 0.1356348, 0.1516408, 0.002210984, 0.9790829, 0.211502, 0.9789601, 0.2986922, -0.1715122, 0.8930967, -0.02340946, 0.4152276
259.1685, 0, 0, 0, 0, 0, 0, 1, 0.1864749, 0.9028607, 0.2821313, -0.5297504, 0.2691727, 0.2457165, 0.7658551, 0.03936887, 1.15003, 0.1134869, 0.1341906, 0.1502814, 0.001987219, 0.9794919, 0.2053209, 0.9827011, 0.2987579, -0.182169, 0.8966694, -0.03403366, 0.4020452
259.1823, 0, 0, 0, 0, 0, 0, 1, 0.1795671, 0.9049203, 0.2879051, -0.528612, 0.2619505, 0.2382845, 0.7714738, 0.03933632, 1.150054, 0.1134822, 0.1332105, 0.1481754, 0.002009228, 0.9799464, 0.1986131, 0.9845021, 0.3055148, -0.1771499, 0.8930748, -0.03416091, 0.4121512
259.1963, 0, 0, 0, 0, 0, 0, 1, 0.1733658, 0.9060824, 0.2954327, -0.5170966, 0.2464006, 0.2124996, 0.7916702, 0.03966582, 1.15002, 0.1132228, 0.1325633, 0.1458577, 0.0007113529, 0.9803836, 0.1943919, 0.9842384, 0.3167784, -0.1518381, 0.8848356, -0.03241923, 0.4392723
259.2101, 0, 0, 0, 0, 0, 0, 1, 0.1656755, 0.9056563, 0.3045037, -0.4967866, 0.2156246, 0.1735942, 0.8225412, 0.03958189, 1.150052, 0.1133077, 0.132735, 0.1436318, -0.0006838773, 0.9806889, 0.188418, 0.9812216, 0.3324102, -0.1138575, 0.8671136, -0.02557352, 0.4842483
259.224, 0, 0, 0, 0, 0, 0, 1, 0.1559001, 0.9026105, 0.3141645, -0.4685349, 0.1722954, 0.1307538, 0.8565587, 0.03950286, 1.150001, 0.113276, 0.1343184, 0.1423518, -0.001161356, 0.9806596, 0.1786237, 0.9745298, 0.35046, -0.07111797, 0.8398244, -0.01139253, 0.5380591
259.2379, 0, 0, 0, 0, 0, 0, 1, 0.1432136, 0.8968638, 0.3226802, -0.4416285, 0.1248009, 0.09086905, 0.8838166, 0.03943837, 1.149984, 0.1132135, 0.1354364, 0.1424657, -0.002542428, 0.9804867, 0.1638962, 0.965082, 0.3665506, -0.03443362, 0.8068458, 0.003036022, 0.5897501
259.252, 0, 0, 0, 0, 0, 0, 1, 0.1244559, 0.8882815, 0.3285217, -0.4242223, 0.07382438, 0.07435636, 0.8994758, 0.03933823, 1.150098, 0.1131943, 0.135583, 0.1433222, -0.004563643, 0.9803343, 0.1396468, 0.9543386, 0.3776318, -0.02335541, 0.774151, 0.02383208, 0.6321211
259.2659, 0, 0, 0, 0, 0, 0, 1, 0.101181, 0.8737501, 0.3345858, -0.4138119, 0.02420369, 0.09968837, 0.9045641, 0.03910851, 1.15025, 0.1131883, 0.1351156, 0.1434221, -0.005045189, 0.9803818, 0.107364, 0.9389898, 0.3866593, -0.04636525, 0.750325, 0.06322011, 0.6564038
259.2798, 0, 0, 0, 0, 0, 0, 1, 0.07963276, 0.8511883, 0.3481441, -0.3926955, -0.017491, 0.1628042, 0.9049747, 0.03875101, 1.150307, 0.1131535, 0.1352364, 0.1426851, -0.00509072, 0.9804724, 0.0753226, 0.913879, 0.4034378, -0.08581184, 0.7367744, 0.1297477, 0.6580011
259.2938, 0, 0, 0, 0, 0, 0, 1, 0.07256484, 0.8229415, 0.3772708, -0.3294233, 0.02177917, 0.2505788, 0.9100639, 0.0382632, 1.150297, 0.1130875, 0.1359823, 0.1417532, -0.005004808, 0.9805049, 0.07005294, 0.8791304, 0.4392595, -0.08840373, 0.7726085, 0.2159072, 0.5904618
259.3078, 0, 0, 0, 0, 0, 0, 1, 0.07473397, 0.7827674, 0.4147071, -0.2094736, 0.04278942, 0.2946649, 0.9313766, 0.03739107, 1.149904, 0.1128575, 0.136773, 0.141027, -0.005207855, 0.9804986, 0.07835019, 0.8237638, 0.4875927, -0.02743526, 0.7769049, 0.3209833, 0.5409583
259.3217, 0, 0, 0, 0, 0, 0, 1, 0.07509577, 0.7309139, 0.4453932, -0.05278391, 0.005434921, 0.2840782, 0.9573317, 0.03680134, 1.149675, 0.1125367, 0.1383379, 0.1407406, -0.005679449, 0.9803175, 0.08091339, 0.7463226, 0.5274592, 0.07584428, 0.7193496, 0.4338512, 0.5371752
259.3357, 0, 0, 0, 0, 0, 0, 1, 0.07048905, 0.650776, 0.4598286, 0.1978975, -0.08964011, 0.2126965, 0.9526602, 0.03622437, 1.149335, 0.1121296, 0.1410556, 0.140424, -0.005310021, 0.9799777, 0.07145165, 0.6213028, 0.5381644, 0.2513627, 0.558641, 0.5765084, 0.5407175
259.3495, 0, 0, 0, 0, 0, 0, 1, 0.05524492, 0.5885694, 0.4257636, 0.4375202, -0.1941077, 0.131388, 0.8681218, 0.03548324, 1.148978, 0.1118177, 0.1450652, 0.1402714, -0.003948634, 0.9794205, 0.04498972, 0.5227361, 0.4764283, 0.3991738, 0.3410501, 0.6845421, 0.5057147
259.3635, 0, 0, 0, 0, 0, 0, 1, 0.04779267, 0.603756, 0.3843677, 0.48311, -0.2402985, 0.1588517, 0.8268178, 0.03481305, 1.148516, 0.1115593, 0.1486501, 0.1401551, -0.002801003, 0.9789034, 0.03500851, 0.5321177, 0.4257274, 0.3841986, 0.279712, 0.7328402, 0.4869273
259.3774, 0, 0, 0, 0, 0, 0, 1, 0.04539394, 0.6762024, 0.4047074, 0.1140619, -0.1843704, 0.3501115, 0.9112735, 0.03402865, 1.148303, 0.1122304, 0.1508321, 0.1413335, -0.004521311, 0.9783936, 0.02982587, 0.6553091, 0.4842511, 0.06873861, 0.5385935, 0.6265715, 0.5591067
259.3914, 0, 0, 0, 0, 0, 0, 1, 0.04192495, 0.7287912, 0.3988854, -0.1498595, -0.08380537, 0.4474864, 0.877653, 0.03357077, 1.14892, 0.1140275, 0.1488303, 0.1442831, -0.01001513, 0.9782289, 0.02313581, 0.7533732, 0.4766594, -0.141836, 0.6901069, 0.4787982, 0.5238201
259.4054, 0, 0, 0, 0, 0, 0, 1, 0.04541385, 0.7591936, 0.3909658, -0.2182607, -0.03314799, 0.3599746, 0.9064667, 0.03364813, 1.150237, 0.1165785, 0.1410893, 0.1469496, -0.01374444, 0.9789335, 0.03366295, 0.7977691, 0.464314, -0.1053317, 0.7349591, 0.3724819, 0.5567743
259.4193, 0, 0, 0, 0, 0, 0, 1, 0.04979479, 0.7740599, 0.3937509, -0.1363079, -0.06984522, 0.1856965, 0.9705971, 0.03342462, 1.151092, 0.1180187, 0.132322, 0.1458078, -0.008248197, 0.9803892, 0.04291945, 0.799117, 0.4733183, 0.06704693, 0.6752179, 0.3443798, 0.6488362
259.4334, 0, 0, 0, 0, 0, 0, 1, 0.06049013, 0.7908318, 0.3973218, -0.09782552, -0.0420481, 0.07976545, 0.9911103, 0.03293741, 1.150566, 0.1186134, 0.1286477, 0.1420599, -0.0003997127, 0.9814625, 0.06179736, 0.809616, 0.4788788, 0.1740934, 0.6624106, 0.2992924, 0.6643251
259.4472, 0, 0, 0, 0, 0, 0, 1, 0.07005036, 0.8171344, 0.3923745, -0.1438784, 0.003198176, 0.04013179, 0.9887761, 0.03268242, 1.14965, 0.1182381, 0.1309189, 0.1379069, 0.004293873, 0.9817451, 0.07938881, 0.843133, 0.471387, 0.1830731, 0.6916143, 0.2300858, 0.6597078
259.4611, 0, 0, 0, 0, 0, 0, 1, 0.078511, 0.8471577, 0.3803288, -0.2426472, 0.05963857, 0.04585348, 0.9671934, 0.03264368, 1.148266, 0.1173887, 0.136236, 0.1361305, 0.004967511, 0.9812664, 0.09587954, 0.8886377, 0.4509251, 0.1269045, 0.7452241, 0.1467954, 0.6379557
259.475, 0, 0, 0, 0, 0, 0, 1, 0.08338976, 0.8733214, 0.3636422, -0.3458154, 0.1054123, 0.06374897, 0.9301807, 0.03274369, 1.147629, 0.11675, 0.1442966, 0.1375598, 0.0009505571, 0.979926, 0.1053435, 0.9295757, 0.4216042, 0.05223829, 0.7871525, 0.06702863, 0.610876
259.4889, 0, 0, 0, 0, 0, 0, 1, 0.0846734, 0.8936468, 0.3427162, -0.4521084, 0.1378671, 0.08349882, 0.8772791, 0.03324807, 1.147579, 0.1164197, 0.1475281, 0.1404224, -0.004152833, 0.9790301, 0.1074777, 0.9626315, 0.3842754, -0.03443322, 0.8119047, -0.01430959, 0.5825981
259.5028, 0, 0, 0, 0, 0, 0, 1, 0.0826149, 0.9046489, 0.323616, -0.5458336, 0.1540846, 0.0924316, 0.8184009, 0.03345156, 1.147921, 0.1161005, 0.1475194, 0.1425226, -0.007061818, 0.9787111, 0.103961, 0.9817164, 0.3483353, -0.112857, 0.8154128, -0.09136346, 0.5603732
259.5168, 0, 0, 0, 0, 0, 0, 1, 0.07771623, 0.9088238, 0.311655, -0.6142522, 0.1509367, 0.0966235, 0.7684896, 0.03371489, 1.148484, 0.115971, 0.1437326, 0.1426818, -0.008553343, 0.9792394, 0.09588316, 0.989699, 0.3232859, -0.1752247, 0.8032709, -0.1466435, 0.5500435
259.5306, 0, 0, 0, 0, 0, 0, 1, 0.07359707, 0.9079716, 0.3083119, -0.6591171, 0.1500515, 0.09794997, 0.7303801, 0.03397369, 1.148936, 0.1154124, 0.1398747, 0.1406962, -0.007165472, 0.9800961, 0.08982373, 0.9900573, 0.3104862, -0.2164847, 0.7921791, -0.1857768, 0.5395126
259.5446, 0, 0, 0, 0, 0, 0, 1, 0.07015073, 0.9024059, 0.3153849, -0.6839253, 0.1605328, 0.1078492, 0.7034516, 0.03415847, 1.148992, 0.1145877, 0.1382888, 0.1391509, -0.005885725, 0.9805502, 0.0852475, 0.9846314, 0.3112414, -0.2436479, 0.7920603, -0.2066603, 0.5201614
259.5584, 0, 0, 0, 0, 0, 0, 1, 0.06716335, 0.8934758, 0.3351574, -0.6905687, 0.1762123, 0.1271323, 0.6898561, 0.03443265, 1.148923, 0.1134744, 0.1382668, 0.138561, -0.00576427, 0.9806376, 0.0810907, 0.9757177, 0.3282005, -0.2596459, 0.8011783, -0.2074736, 0.4976466
259.5724, 0, 0, 0, 0, 0, 0, 1, 0.064376, 0.8850041, 0.3726707, -0.6566471, 0.1849916, 0.1536111, 0.7148401, 0.03453779, 1.148689, 0.112047, 0.1395668, 0.138431, -0.005451093, 0.9804735, 0.07762309, 0.967651, 0.3723519, -0.2447919, 0.8206037, -0.1639787, 0.4896913
259.5863, 0, 0, 0, 0, 0, 0, 1, 0.06095719, 0.8712382, 0.4314581, -0.5438251, 0.1590277, 0.1816252, 0.8037268, 0.03461182, 1.148534, 0.1107802, 0.1420492, 0.1383485, -0.005365582, 0.9801291, 0.07380433, 0.9504173, 0.4553687, -0.1717329, 0.8355701, -0.03913897, 0.5203832
259.6003, 0, 0, 0, 0, 0, 0, 1, 0.05267179, 0.8386136, 0.5002327, -0.3451692, 0.06495533, 0.200645, 0.9145385, 0.03477001, 1.148565, 0.1095867, 0.1439785, 0.1378804, -0.004681024, 0.979917, 0.05941564, 0.8975503, 0.5592843, -0.0520613, 0.7926126, 0.1622483, 0.5854321
259.6142, 0, 0, 0, 0, 0, 0, 1, 0.04615295, 0.7861497, 0.553239, -0.1088945, -0.03063538, 0.2134537, 0.9703819, 0.03497291, 1.148754, 0.108753, 0.1453841, 0.1374925, -0.003149752, 0.9797701, 0.04569748, 0.8082471, 0.6339707, 0.0784618, 0.700227, 0.3677088, 0.6068907
259.6281, 0, 0, 0, 0, 0, 0, 1, 0.05713153, 0.7004115, 0.5671939, 0.2431552, -0.08912878, 0.2014608, 0.9446402, 0.03504908, 1.149454, 0.1086857, 0.146255, 0.1382576, -0.0041997, 0.9795288, 0.0595612, 0.6639088, 0.6424783, 0.28514, 0.5367917, 0.5958, 0.5249498
259.642, 0, 0, 0, 0, 0, 0, 1, 0.09309173, 0.6636662, 0.5147054, 0.4873325, -0.04898916, 0.1900996, 0.8508638, 0.03518474, 1.150345, 0.1090004, 0.1449586, 0.1399296, -0.007622788, 0.9794635, 0.1101258, 0.5966842, 0.5619212, 0.4317434, 0.4252699, 0.7047482, 0.3688809
259.6559, 0, 0, 0, 0, 0, 0, 1, 0.1347752, 0.7363849, 0.5057296, 0.2943538, 0.1227508, 0.045534, 0.9466862, 0.0352838, 1.15102, 0.1093999, 0.142131, 0.1417297, -0.01020136, 0.9795955, 0.165887, 0.6939169, 0.5708035, 0.4821902, 0.6105016, 0.46567, 0.4218197
259.6698, 0, 0, 0, 0, 0, 0, 1, 0.1617705, 0.8064901, 0.4836656, -0.02715626, 0.2050285, -0.2230214, 0.9526213, 0.03508329, 1.151352, 0.1098977, 0.1390063, 0.1442326, -0.01320031, 0.9796428, 0.2040215, 0.8003215, 0.5556579, 0.4760527, 0.6822057, 0.06516981, 0.5511101
259.6837, 0, 0, 0, 0, 0, 0, 1, 0.1603953, 0.8225387, 0.4615949, -0.1792751, 0.2093286, -0.2444124, 0.9296799, 0.03503287, 1.151911, 0.1106215, 0.1357687, 0.1477554, -0.01747028, 0.979505, 0.2085144, 0.8378024, 0.5283607, 0.3871533, 0.7095603, -0.0542283, 0.586256
259.6977, 0, 0, 0, 0, 0, 0, 1, 0.1377425, 0.8287326, 0.4561507, -0.2019899, 0.1654302, -0.03708573, 0.9646022, 0.03505003, 1.151938, 0.1114135, 0.1329611, 0.1505274, -0.01780288, 0.9794621, 0.174879, 0.860209, 0.5242404, 0.2370792, 0.7736252, 0.08717196, 0.5811184
259.7117, 0, 0, 0, 0, 0, 0, 1, 0.1273711, 0.8354174, 0.4431039, -0.2283959, 0.1467621, 0.1488016, 0.9508703, 0.03500426, 1.151346, 0.1120582, 0.1317501, 0.1515428, -0.01288398, 0.9795462, 0.1534127, 0.8786703, 0.5098656, 0.09125845, 0.8171868, 0.1902449, 0.5363623
259.7256, 0, 0, 0, 0, 0, 0, 1, 0.1256634, 0.844673, 0.4230051, -0.281578, 0.133156, 0.2348563, 0.9207746, 0.0350759, 1.150571, 0.112589, 0.1322837, 0.1515265, -0.007209041, 0.979535, 0.1427101, 0.8977003, 0.4854841, -0.01104109, 0.8312992, 0.2060513, 0.5161033
259.7395, 0, 0, 0, 0, 0, 0, 1, 0.1312313, 0.8516944, 0.4035727, -0.3211909, 0.1354506, 0.2545996, 0.9020358, 0.03518677, 1.150033, 0.1130048, 0.1340764, 0.1516756, -0.0037843, 0.9792873, 0.1453399, 0.9103549, 0.4615899, -0.05393796, 0.8386545, 0.1868946, 0.5087435
259.7534, 0, 0, 0, 0, 0, 0, 1, 0.1455084, 0.8568929, 0.3834475, -0.3521535, 0.1598901, 0.213778, 0.897063, 0.03546548, 1.149534, 0.1133125, 0.1362548, 0.1526899, -0.003211452, 0.978831, 0.1645457, 0.9188404, 0.4364209, -0.04164253, 0.8479998, 0.1321171, 0.5115735
259.7673, 0, 0, 0, 0, 0, 0, 1, 0.158362, 0.8574208, 0.3667002, -0.3666713, 0.1774702, 0.1647478, 0.8982843, 0.03587568, 1.149049, 0.1135089, 0.1381797, 0.1544065, -0.003670146, 0.9782901, 0.1828931, 0.9197679, 0.4168716, -0.01379, 0.8495063, 0.0865964, 0.5202404
259.7812, 0, 0, 0, 0, 0, 0, 1, 0.1706524, 0.8532251, 0.3552104, -0.3576567, 0.1950418, 0.1259027, 0.904538, 0.03646004, 1.148608, 0.1137979, 0.1402631, 0.1557211, -0.003119371, 0.9777871, 0.2007551, 0.9131073, 0.4053507, 0.02405277, 0.8502342, 0.06417684, 0.521924
259.7952, 0, 0, 0, 0, 0, 0, 1, 0.1812854, 0.8472328, 0.344494, -0.3480532, 0.2204043, 0.1062612, 0.9049804, 0.03692663, 1.148232, 0.1139019, 0.1423547, 0.1561139, -0.001324308, 0.9774262, 0.2164703, 0.9050548, 0.3937356, 0.05054127, 0.8578418, 0.05026536, 0.5089464
259.8091, 0, 0, 0, 0, 0, 0, 1, 0.1882612, 0.841329, 0.3332599, -0.3552366, 0.2452576, 0.104484, 0.8959569, 0.03743708, 1.147848, 0.1138793, 0.1440929, 0.1559089, -8.228574E-05, 0.977205, 0.2265461, 0.8997923, 0.3793295, 0.05185236, 0.8695215, 0.03427929, 0.489968
259.823, 0, 0, 0, 0, 0, 0, 1, 0.191009, 0.8332128, 0.3248646, -0.3711819, 0.2641095, 0.1194218, 0.8821614, 0.03797376, 1.147391, 0.1135173, 0.1454966, 0.1556396, 0.0001013388, 0.97704, 0.2299662, 0.8941502, 0.3669963, 0.0336065, 0.882018, 0.02370976, 0.4694176
