condition low, random seed 660782
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.7, 0, 0, 0, 0, 0, 0, 1, 0.09162387, 0.8247783, 0.4460554, -0.02101577, 0.7189743, -0.03166567, -0.6939968, 0.001594128, 1.169738, 0.138686, -0.258819, 0, 0, -0.9659259, 0.008334614, 0.8203304, 0.4530708, 0.01315983, 0.009961933, -0.4604564, -0.887529
50.75, 0, 0, 0, 0, 0, 0, 1, 0.08713254, 0.8125027, 0.446441, -0.02928403, 0.7155222, -0.008043099, -0.6979296, 0.001594127, 1.169658, 0.1387838, -0.258819, 0, 0, -0.9659259, 0.003853612, 0.8094696, 0.4542845, -0.009490313, 0.01488584, -0.45084, -0.8924303
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1116833, 0.7976585, 0.4698145, -0.07174955, 0.6737967, 0.04431891, -0.7340884, 0.001594127, 1.169663, 0.138778, -0.258819, 0, 0, -0.9659259, 0.02977662, 0.7938655, 0.4866375, -0.09365646, -0.006247967, -0.4429439, -0.8916222
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1463287, 0.79436, 0.4935226, -0.1140744, 0.6084189, 0.110664, -0.7775391, 0.001594127, 1.169687, 0.1387488, -0.258819, 0, 0, -0.9659259, 0.06800216, 0.7892656, 0.5225932, -0.1960315, -0.04294032, -0.4210748, -0.8845474
50.9, 0, 0, 0, 0, 0, 0, 1, 0.1485365, 0.8379784, 0.5115072, -0.09567405, 0.5908625, 0.1208793, -0.7919067, 0.001594127, 1.169727, 0.1387003, -0.258819, 0, 0, -0.9659259, 0.07168851, 0.8357818, 0.5446079, -0.2004933, -0.06579062, -0.4017711, -0.8910971
50.95, 0, 0, 0, 0, 0, 0, 1, 0.1270163, 0.9067516, 0.5236796, -0.03989028, 0.617282, 0.07669242, -0.7819782, 0.001594127, 1.169793, 0.1386195, -0.258819, 0, 0, -0.9659259, 0.04865017, 0.9093576, 0.5529721, -0.1256362, -0.07276803, -0.3991769, -0.9053056
51, 0, 0, 0, 0, 0, 0, 1, 0.1185697, 0.9493159, 0.5260416, -0.007398661, 0.63038, 0.04129632, -0.7751522, 0.001594128, 1.16985, 0.138549, -0.258819, 0, 0, -0.9659259, 0.03940634, 0.9535824, 0.5528941, -0.07621453, -0.08054918, -0.4028147, -0.9085393
51.05, 0, 0, 0, 0, 0, 0, 1, 0.1291804, 0.9487517, 0.5254089, -0.01086432, 0.6260545, 0.02909743, -0.7791606, 0.001594128, 1.16986, 0.1385368, -0.258819, 0, 0, -0.9659259, 0.05024309, 0.9514114, 0.5531206, -0.07311738, -0.0885289, -0.4127095, -0.9035971
51.1, 0, 0, 0, 0, 0, 0, 1, 0.156879, 0.902172, 0.5210952, -0.05164916, 0.6063615, 0.04413872, -0.7922814, 0.001594128, 1.169861, 0.1385356, -0.258819, 0, 0, -0.9659259, 0.07926379, 0.900115, 0.5523641, -0.1186649, -0.09265766, -0.4272619, -0.8915046
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1783362, 0.8352854, 0.5039686, -0.09936604, 0.5981497, 0.05715928, -0.7931432, 0.001594128, 1.169821, 0.1385844, -0.258819, 0, 0, -0.9659259, 0.1012641, 0.8273729, 0.5356448, -0.1601638, -0.08013132, -0.4473345, -0.8762525
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1688514, 0.7878452, 0.4778025, -0.1175146, 0.6273386, 0.0428314, -0.7686365, 0.001594128, 1.169711, 0.1387198, -0.258819, 0, 0, -0.9659259, 0.089825, 0.7767572, 0.5030609, -0.1463296, -0.04468587, -0.4695691, -0.8695377
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1441139, 0.7716199, 0.4535686, -0.1087372, 0.6690593, 0.009166094, -0.7351543, 0.001594127, 1.169654, 0.13879, -0.258819, 0, 0, -0.9659259, 0.06302983, 0.7593636, 0.4703394, -0.09643897, -0.009463131, -0.4879562, -0.8674727
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1301451, 0.7816153, 0.4434063, -0.09382513, 0.6936059, -0.03563686, -0.7133287, 0.001594127, 1.169653, 0.1387907, -0.258819, 0, 0, -0.9659259, 0.04853129, 0.7671916, 0.4551215, -0.04419848, 0.002115935, -0.5078154, -0.8603289
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1357033, 0.8028545, 0.4509768, -0.09167393, 0.6921629, -0.07590558, -0.7118601, 0.001594127, 1.169677, 0.1387608, -0.258819, 0, 0, -0.9659259, 0.0548929, 0.7846722, 0.4630257, -0.01699296, -0.01070946, -0.5312241, -0.8469933
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1523432, 0.8266346, 0.4679188, -0.09951973, 0.6739114, -0.09897345, -0.7253575, 0.001594127, 1.169713, 0.138717, -0.258819, 0, 0, -0.9659259, 0.07300649, 0.8052106, 0.4838185, -0.01678578, -0.03562489, -0.5494941, -0.834569
51.45, 0, 0, 0, 0, 0, 0, 1, 0.1555809, 0.8577132, 0.4788932, -0.08680173, 0.6672089, -0.1226229, -0.7295625, 0.001594127, 1.169788, 0.1386247, -0.258819, 0, 0, -0.9659259, 0.07676458, 0.8357732, 0.4965774, 0.00319479, -0.05358812, -0.5556482, -0.8296826
51.5, 0, 0, 0, 0, 0, 0, 1, 0.1430811, 0.8809159, 0.4769134, -0.05743318, 0.6788486, -0.1433325, -0.7178592, 0.001594128, 1.169843, 0.1385569, -0.258819, 0, 0, -0.9659259, 0.06337019, 0.8607137, 0.4925383, 0.04224593, -0.0537813, -0.5500171, -0.8323486
51.55, 0, 0, 0, 0, 0, 0, 1, 0.134108, 0.8908172, 0.4710211, -0.03318238, 0.6899474, -0.1436057, -0.7086952, 0.001594128, 1.16975, 0.1386715, -0.258819, 0, 0, -0.9659259, 0.05330022, 0.8735673, 0.4843869, 0.06399718, -0.0482153, -0.5352424, -0.8408896
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1542007, 0.8978623, 0.4810912, -0.03405007, 0.671598, -0.1104497, -0.7318454, 0.001594127, 1.169675, 0.1387642, -0.258819, 0, 0, -0.9659259, 0.07353536, 0.8841295, 0.4987155, 0.02964258, -0.06445122, -0.5160768, -0.8535995
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2028242, 0.9075335, 0.5015613, -0.04972069, 0.6171524, -0.05389863, -0.7834193, 0.001594127, 1.1697, 0.1387327, -0.258819, 0, 0, -0.9659259, 0.1249908, 0.8973716, 0.5306266, -0.04863103, -0.1103779, -0.4891156, -0.863839
51.7, 0, 0, 0, 0, 0, 0, 1, 0.2766967, 0.9101394, 0.512716, -0.06986634, 0.5210492, 0.02484027, -0.8502996, 0.001594127, 1.169749, 0.1386734, -0.258819, 0, 0, -0.9659259, 0.207257, 0.9028844, 0.5588852, -0.1611671, -0.1846039, -0.4428701, -0.8624458
51.75, 0, 0, 0, 0, 0, 0, 1, 0.3071443, 0.9320788, 0.5103927, -0.0526128, 0.4861356, 0.03405151, -0.8716334, 0.001594127, 1.169832, 0.1385714, -0.258819, 0, 0, -0.9659259, 0.2416564, 0.9277256, 0.5623397, -0.1730531, -0.2229441, -0.421781, -0.8616551
51.8, 0, 0, 0, 0, 0, 0, 1, 0.3132076, 0.9320815, 0.5063581, -0.04653301, 0.485926, 0.03060542, -0.8722236, 0.001594128, 1.169849, 0.1385496, -0.258819, 0, 0, -0.9659259, 0.2477719, 0.9284458, 0.5584258, -0.1672097, -0.2263309, -0.4201929, -0.8627012
51.85, 0, 0, 0, 0, 0, 0, 1, 0.3149877, 0.8973703, 0.4994225, -0.06758222, 0.4881791, 0.04421611, -0.8689988, 0.001594128, 1.169814, 0.1385926, -0.258819, 0, 0, -0.9659259, 0.2491677, 0.891385, 0.5507839, -0.1876996, -0.212365, -0.4247274, -0.859812
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2998641, 0.8510364, 0.4910647, -0.09418734, 0.5057469, 0.06165152, -0.8553057, 0.001594127, 1.169771, 0.1386462, -0.258819, 0, 0, -0.9659259, 0.2318047, 0.8424223, 0.5390211, -0.2064008, -0.1790923, -0.4318746, -0.8595401
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2549096, 0.8093711, 0.482322, -0.1097927, 0.5536857, 0.06821781, -0.8226324, 0.001594127, 1.169721, 0.1387074, -0.258819, 0, 0, -0.9659259, 0.1817048, 0.7998886, 0.5217839, -0.1962246, -0.1208942, -0.4423814, -0.866706
52, 0, 0, 0, 0, 0, 0, 1, 0.1840874, 0.7989504, 0.4725095, -0.0919873, 0.6303375, 0.03914454, -0.7698576, 0.001594127, 1.169677, 0.1387612, -0.258819, 0, 0, -0.9659259, 0.1047613, 0.7911263, 0.4980488, -0.1271609, -0.05236128, -0.456825, -0.8788626
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1232382, 0.818007, 0.4625056, -0.05309564, 0.6893705, -0.01139183, -0.7223707, 0.001594127, 1.169674, 0.1387644, -0.258819, 0, 0, -0.9659259, 0.04092312, 0.8113821, 0.4761599, -0.03779996, -0.01130164, -0.4676815, -0.8830162
52.1, 0, 0, 0, 0, 0, 0, 1, 0.09623089, 0.836473, 0.4630845, -0.03507222, 0.7060044, -0.0416883, -0.7061089, 0.001594127, 1.169701, 0.1387323, -0.258819, 0, 0, -0.9659259, 0.01344573, 0.8291771, 0.4730587, 0.00305263, -0.004876196, -0.4755771, -0.8796552
52.15, 0, 0, 0, 0, 0, 0, 1, 0.09895938, 0.842855, 0.47773, -0.05067058, 0.6914719, -0.03628667, -0.7197099, 0.001594127, 1.169687, 0.1387481, -0.258819, 0, 0, -0.9659259, 0.01676847, 0.8340623, 0.4908997, -0.0188505, -0.01652807, -0.4818299, -0.8759061
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1148354, 0.8476294, 0.4991475, -0.08163704, 0.6575951, 0.001925177, -0.7489329, 0.001594127, 1.169699, 0.138734, -0.258819, 0, 0, -0.9659259, 0.03413437, 0.8381896, 0.5192555, -0.08214802, -0.03596073, -0.4758684, -0.8749331
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1277533, 0.853994, 0.512782, -0.1099456, 0.6197169, 0.05774954, -0.7749374, 0.001594127, 1.169735, 0.1386899, -0.258819, 0, 0, -0.9659259, 0.04904864, 0.8451166, 0.5398535, -0.1552759, -0.05134445, -0.4547945, -0.8754514
52.3, 0, 0, 0, 0, 0, 0, 1, 0.112384, 0.8932158, 0.5205082, -0.0824316, 0.6251315, 0.05804078, -0.7739812, 0.001594127, 1.169768, 0.1386496, -0.258819, 0, 0, -0.9659259, 0.03326136, 0.8883208, 0.5473737, -0.1360049, -0.05547667, -0.4383169, -0.8867375
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1001591, 0.9348563, 0.5249298, -0.04073732, 0.6349323, 0.04876285, -0.7699504, 0.001594127, 1.1698, 0.1386104, -0.258819, 0, 0, -0.9659259, 0.02049994, 0.9351437, 0.5506289, -0.09930636, -0.06201059, -0.4192481, -0.9002912
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1067671, 0.9570922, 0.5273782, -0.01419656, 0.6305074, 0.05087696, -0.774384, 0.001594128, 1.169815, 0.1385915, -0.258819, 0, 0, -0.9659259, 0.02758791, 0.9612542, 0.5542004, -0.08642043, -0.07502577, -0.4008747, -0.9089568
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1303811, 0.9555269, 0.5289245, -0.01018717, 0.6146055, 0.05497937, -0.7868505, 0.001594127, 1.169833, 0.1385696, -0.258819, 0, 0, -0.9659259, 0.05240815, 0.960444, 0.5589601, -0.09506085, -0.0931209, -0.3946249, -0.9091552
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1677356, 0.9295592, 0.5274455, -0.0302997, 0.5885918, 0.06144565, -0.8055222, 0.001594128, 1.169811, 0.1385964, -0.258819, 0, 0, -0.9659259, 0.09171123, 0.9317881, 0.5623944, -0.1255175, -0.1136609, -0.4011427, -0.9002284
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2169366, 0.900737, 0.5208294, -0.05814086, 0.5542044, 0.06233419, -0.8280046, 0.001594128, 1.169733, 0.1386917, -0.258819, 0, 0, -0.9659259, 0.1438908, 0.898416, 0.5616341, -0.1609995, -0.1413448, -0.4147827, -0.8843395
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2697669, 0.8842958, 0.5099161, -0.0839981, 0.5170356, 0.05247656, -0.8502145, 0.001594127, 1.169709, 0.1387224, -0.258819, 0, 0, -0.9659259, 0.2005515, 0.8767826, 0.5563798, -0.1890805, -0.1744797, -0.4330754, -0.8638582
52.65, 0, 0, 0, 0, 0, 0, 1, 0.313545, 0.8750451, 0.4968059, -0.1036671, 0.4864378, 0.04163727, -0.8665436, 0.001594127, 1.169729, 0.1386976, -0.258819, 0, 0, -0.9659259, 0.2479279, 0.8633501, 0.5474392, -0.2088272, -0.2018158, -0.4482453, -0.8454218
52.7, 0, 0, 0, 0, 0, 0, 1, 0.3278902, 0.8679218, 0.4872527, -0.1118633, 0.4868338, 0.0266502, -0.8658922, 0.001594127, 1.169747, 0.1386759, -0.258819, 0, 0, -0.9659259, 0.2624479, 0.8540246, 0.5375546, -0.2041239, -0.203218, -0.4629781, -0.8382644
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2970377, 0.8646298, 0.4825484, -0.1035314, 0.5420013, -0.01045063, -0.8339105, 0.001594127, 1.169755, 0.1386655, -0.258819, 0, 0, -0.9659259, 0.2259879, 0.849991, 0.5243064, -0.1487195, -0.1612929, -0.4883663, -0.8446097
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2422644, 0.8669815, 0.4702062, -0.07742617, 0.6188453, -0.05919965, -0.7794428, 0.001594128, 1.169722, 0.1387052, -0.258819, 0, 0, -0.9659259, 0.1648135, 0.8524253, 0.4984123, -0.06117677, -0.100012, -0.5095772, -0.8524002
52.85, 0, 0, 0, 0, 0, 0, 1, 0.2087798, 0.8674146, 0.4562665, -0.05522814, 0.6596376, -0.07997424, -0.7452732, 0.001594127, 1.169702, 0.1387302, -0.258819, 0, 0, -0.9659259, 0.1286628, 0.8538646, 0.4763604, -0.01106966, -0.06507608, -0.5106528, -0.8572493
52.9, 0, 0, 0, 0, 0, 0, 1, 0.2104658, 0.858411, 0.4556088, -0.05594309, 0.6556631, -0.0607221, -0.750526, 0.001594127, 1.169712, 0.1387184, -0.258819, 0, 0, -0.9659259, 0.1303018, 0.846599, 0.4765924, -0.02665974, -0.06493014, -0.4992174, -0.8636293
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2398385, 0.843071, 0.4661638, -0.07534564, 0.614525, -0.01403621, -0.7851656, 0.001594127, 1.169689, 0.1387461, -0.258819, 0, 0, -0.9659259, 0.162068, 0.8327136, 0.4953284, -0.09184822, -0.09337977, -0.4798698, -0.8675074
53, 0, 0, 0, 0, 0, 0, 1, 0.282721, 0.8333663, 0.4786193, -0.09479507, 0.5467126, 0.04140892, -0.8309059, 0.001594127, 1.169698, 0.1387358, -0.258819, 0, 0, -0.9659259, 0.2104796, 0.823918, 0.5198263, -0.174079, -0.1432827, -0.4502306, -0.8639786
53.05, 0, 0, 0, 0, 0, 0, 1, 0.3214621, 0.8301913, 0.4832783, -0.1037465, 0.4750652, 0.09356967, -0.8687891, 0.001594127, 1.169734, 0.1386908, -0.258819, 0, 0, -0.9659259, 0.2566382, 0.821569, 0.5355241, -0.2462864, -0.1947477, -0.4124248, -0.8551738
53.1, 0, 0, 0, 0, 0, 0, 1, 0.3170559, 0.8485388, 0.490067, -0.08287088, 0.4750229, 0.09566258, -0.870824, 0.001594127, 1.169783, 0.138631, -0.258819, 0, 0, -0.9659259, 0.2524051, 0.8432356, 0.5429654, -0.2349515, -0.2017316, -0.3983034, -0.8633983
53.15, 0, 0, 0, 0, 0, 0, 1, 0.275582, 0.8787969, 0.4968798, -0.04624761, 0.540431, 0.04995087, -0.8386301, 0.001594128, 1.169811, 0.1385968, -0.258819, 0, 0, -0.9659259, 0.2040146, 0.8771213, 0.540255, -0.1528439, -0.1642709, -0.4140757, -0.8821537
53.2, 0, 0, 0, 0, 0, 0, 1, 0.215753, 0.9056289, 0.4848465, -0.007537622, 0.6288173, -0.02292741, -0.7771785, 0.001594128, 1.16981, 0.1385981, -0.258819, 0, 0, -0.9659259, 0.1365587, 0.9041451, 0.5119051, -0.03620149, -0.1022598, -0.4439774, -0.8894474
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1796073, 0.9056257, 0.4603631, 0.006612199, 0.680663, -0.07179736, -0.72904, 0.001594128, 1.169794, 0.138617, -0.258819, 0, 0, -0.9659259, 0.09753117, 0.9010456, 0.4761309, 0.0343533, -0.05740836, -0.4672648, -0.8815826
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1900868, 0.8724101, 0.4517097, -0.02651677, 0.6763377, -0.06579923, -0.7331675, 0.001594128, 1.16976, 0.1386596, -0.258819, 0, 0, -0.9659259, 0.108513, 0.863997, 0.4684735, 0.006837169, -0.05101928, -0.4846193, -0.8732093
53.35, 0, 0, 0, 0, 0, 0, 1, 0.2430563, 0.8230411, 0.4565041, -0.09553678, 0.6181894, -0.01755577, -0.7800041, 0.001594127, 1.169683, 0.1387533, -0.258819, 0, 0, -0.9659259, 0.1652987, 0.8095489, 0.4843934, -0.09979402, -0.08272028, -0.4946175, -0.8593906
53.4, 0, 0, 0, 0, 0, 0, 1, 0.3141118, 0.7881668, 0.4553578, -0.1612714, 0.5267006, 0.03384783, -0.8339259, 0.001594127, 1.169681, 0.1387562, -0.258819, 0, 0, -0.9659259, 0.2444249, 0.7680697, 0.4971423, -0.2185437, -0.1402484, -0.4925274, -0.8306539
53.45, 0, 0, 0, 0, 0, 0, 1, 0.3689417, 0.7833517, 0.4479658, -0.1952489, 0.4471073, 0.06281253, -0.8706478, 0.001594127, 1.169694, 0.1387405, -0.258819, 0, 0, -0.9659259, 0.3079891, 0.7584375, 0.4996393, -0.2938685, -0.1955249, -0.482799, -0.8014466
53.5, 0, 0, 0, 0, 0, 0, 1, 0.3772898, 0.8025438, 0.4529588, -0.1921964, 0.4334968, 0.05426548, -0.878747, 0.001594127, 1.169758, 0.1386626, -0.258819, 0, 0, -0.9659259, 0.3182761, 0.77728, 0.506673, -0.2929938, -0.2129029, -0.4846049, -0.7962319
53.55, 0, 0, 0, 0, 0, 0, 1, 0.3337073, 0.8192412, 0.4683085, -0.1688396, 0.4953425, 0.01604163, -0.851981, 0.001594128, 1.169829, 0.1385742, -0.258819, 0, 0, -0.9659259, 0.2679484, 0.7962565, 0.514715, -0.2268613, -0.1749305, -0.5046673, -0.8143982
53.6, 0, 0, 0, 0, 0, 0, 1, 0.2489236, 0.8311685, 0.4712157, -0.1208872, 0.6034591, -0.04356756, -0.7869723, 0.001594128, 1.169838, 0.1385639, -0.258819, 0, 0, -0.9659259, 0.1731869, 0.8117946, 0.5011272, -0.1058181, -0.09682497, -0.5250903, -0.838873
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1628336, 0.8323903, 0.4419243, -0.05818067, 0.6974644, -0.08683927, -0.7089551, 0.001594128, 1.169833, 0.1385695, -0.258819, 0, 0, -0.9659259, 0.08128413, 0.817479, 0.4534755, 0.0138441, -0.01886523, -0.5174457, -0.855396
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1166055, 0.8080319, 0.4080068, -0.02664315, 0.7372347, -0.0705593, -0.6714139, 0.001594128, 1.169764, 0.1386543, -0.258819, 0, 0, -0.9659259, 0.03347404, 0.7985743, 0.4104192, 0.04685522, 0.02599493, -0.4875882, -0.871428
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1061941, 0.7693105, 0.3954237, -0.044329, 0.7356014, -0.02315385, -0.675566, 0.001594127, 1.169669, 0.1387706, -0.258819, 0, 0, -0.9659259, 0.02279262, 0.7627856, 0.3982024, 0.00343173, 0.04197854, -0.4694688, -0.8819439
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1239217, 0.7322236, 0.4008247, -0.09709278, 0.7083238, 0.02106328, -0.6988611, 0.001594127, 1.169672, 0.1387672, -0.258819, 0, 0, -0.9659259, 0.04109568, 0.723363, 0.4090371, -0.07382765, 0.03893679, -0.4738721, -0.8766292
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1601948, 0.7118062, 0.4170151, -0.1501705, 0.6633864, 0.04566354, -0.7316298, 0.001594127, 1.169663, 0.1387782, -0.258819, 0, 0, -0.9659259, 0.07932818, 0.6974856, 0.4331896, -0.1468949, 0.01271471, -0.4884832, -0.8600259
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2016233, 0.7197768, 0.4428309, -0.1886901, 0.6107107, 0.05207941, -0.7672784, 0.001594127, 1.169669, 0.1387708, -0.258819, 0, 0, -0.9659259, 0.1243415, 0.6994212, 0.4677162, -0.2022238, -0.0301795, -0.5038721, -0.8392304
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2386378, 0.7506915, 0.4702418, -0.2113436, 0.552832, 0.06045694, -0.8037758, 0.001594127, 1.169692, 0.1387433, -0.258819, 0, 0, -0.9659259, 0.1662351, 0.7261981, 0.5043598, -0.2505215, -0.08111787, -0.5065152, -0.8210368
54, 0, 0, 0, 0, 0, 0, 1, 0.2372223, 0.81424, 0.4985504, -0.187241, 0.5401496, 0.04113528, -0.8194432, 0.001594127, 1.16973, 0.1386956, -0.258819, 0, 0, -0.9659259, 0.1662679, 0.7912623, 0.536545, -0.2313329, -0.1123605, -0.5042498, -0.8243741
54.05, 0, 0, 0, 0, 0, 0, 1, 0.1984724, 0.8951544, 0.5221438, -0.124941, 0.5720705, -0.006112127, -0.8106095, 0.001594127, 1.169801, 0.1386098, -0.258819, 0, 0, -0.9659259, 0.1247158, 0.8779969, 0.5578045, -0.1490347, -0.1194226, -0.5014239, -0.8438608
54.1, 0, 0, 0, 0, 0, 0, 1, 0.1586184, 0.950884, 0.5298395, -0.07244775, 0.5990494, -0.02285931, -0.7971001, 0.001594128, 1.169852, 0.1385458, -0.258819, 0, 0, -0.9659259, 0.08213128, 0.9401198, 0.5620878, -0.09261853, -0.1144431, -0.4825407, -0.8634113
54.15, 0, 0, 0, 0, 0, 0, 1, 0.1287566, 0.9695849, 0.5295206, -0.04109845, 0.6192439, -0.0109147, -0.7840465, 0.001594128, 1.169865, 0.1385309, -0.258819, 0, 0, -0.9659259, 0.05034605, 0.9643928, 0.5583466, -0.07026055, -0.0990212, -0.4570104, -0.8811356
54.2, 0, 0, 0, 0, 0, 0, 1, 0.1151083, 0.9475149, 0.5268018, -0.03836204, 0.6284595, 0.02331224, -0.7765459, 0.001594128, 1.169855, 0.1385432, -0.258819, 0, 0, -0.9659259, 0.03591149, 0.9457814, 0.553838, -0.08541839, -0.07879177, -0.4339724, -0.8934001
54.25, 0, 0, 0, 0, 0, 0, 1, 0.1143991, 0.8954919, 0.5195687, -0.05732549, 0.6292244, 0.06296472, -0.7725451, 0.001594127, 1.169842, 0.1385582, -0.258819, 0, 0, -0.9659259, 0.03504406, 0.894637, 0.5461798, -0.1214922, -0.0580152, -0.4198856, -0.8975356
54.3, 0, 0, 0, 0, 0, 0, 1, 0.1097005, 0.8376426, 0.5002784, -0.06856722, 0.6462927, 0.07370594, -0.7564203, 0.001594127, 1.16984, 0.1385607, -0.258819, 0, 0, -0.9659259, 0.02918047, 0.8365459, 0.5231131, -0.1255213, -0.03015578, -0.4205637, -0.8980319
54.35, 0, 0, 0, 0, 0, 0, 1, 0.08985203, 0.7926812, 0.4620293, -0.05533992, 0.689534, 0.05620971, -0.719945, 0.001594128, 1.169761, 0.1386581, -0.258819, 0, 0, -0.9659259, 0.007266611, 0.7925463, 0.4756576, -0.0817986, 0.01151425, -0.42535, -0.9012513
54.4, 0, 0, 0, 0, 0, 0, 1, 0.07233132, 0.7609442, 0.4184899, -0.0438732, 0.722962, 0.04958979, -0.6877078, 0.001594127, 1.169661, 0.1387813, -0.258819, 0, 0, -0.9659259, -0.01114909, 0.7621937, 0.4244531, -0.05041195, 0.04803649, -0.422636, -0.9036205
54.45, 0, 0, 0, 0, 0, 0, 1, 0.07794374, 0.7322311, 0.3975648, -0.06573457, 0.7239602, 0.05874483, -0.6841854, 0.001594127, 1.169638, 0.1388094, -0.258819, 0, 0, -0.9659259, -0.005587399, 0.7316828, 0.4028891, -0.06884994, 0.06028816, -0.4300618, -0.8981493
54.5, 0, 0, 0, 0, 0, 0, 1, 0.1060372, 0.7134909, 0.4037516, -0.1094508, 0.7006771, 0.05959115, -0.7025105, 0.001594127, 1.169658, 0.1387841, -0.258819, 0, 0, -0.9659259, 0.02314522, 0.7068731, 0.4133027, -0.1098205, 0.04711589, -0.4560215, -0.8819094
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1377592, 0.7200961, 0.4217896, -0.1377392, 0.6770048, 0.03666168, -0.7220445, 0.001594127, 1.16969, 0.1387458, -0.258819, 0, 0, -0.9659259, 0.05626573, 0.7068754, 0.4355785, -0.1261936, 0.02107167, -0.4874884, -0.8637049
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1536201, 0.7508146, 0.4426548, -0.1356472, 0.6672848, -0.001317036, -0.7323449, 0.001594127, 1.169712, 0.1387178, -0.258819, 0, 0, -0.9659259, 0.07322559, 0.7339476, 0.4587273, -0.1065521, -0.003865242, -0.5105118, -0.8532348
54.65, 0, 0, 0, 0, 0, 0, 1, 0.149214, 0.7972382, 0.4614669, -0.1072193, 0.672146, -0.04611694, -0.7311615, 0.001594127, 1.169729, 0.138697, -0.258819, 0, 0, -0.9659259, 0.0689339, 0.7798799, 0.4775881, -0.05787984, -0.0221405, -0.5219535, -0.85072
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1337823, 0.8434536, 0.4731949, -0.06873226, 0.681971, -0.08215493, -0.7234929, 0.001594127, 1.169788, 0.138625, -0.258819, 0, 0, -0.9659259, 0.05293626, 0.8277185, 0.4881084, -0.004955318, -0.03346744, -0.5209103, -0.8529407
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1276519, 0.8679328, 0.4806677, -0.04932318, 0.6816276, -0.08693856, -0.7248397, 0.001594128, 1.169799, 0.1386117, -0.258819, 0, 0, -0.9659259, 0.04649346, 0.8543224, 0.49597, 0.009972464, -0.04184371, -0.5118142, -0.8580186
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1452995, 0.8730697, 0.4928923, -0.05967962, 0.6591918, -0.06022644, -0.7471795, 0.001594128, 1.16974, 0.1386838, -0.258819, 0, 0, -0.9659259, 0.06499697, 0.8607781, 0.5130546, -0.02728291, -0.05925959, -0.501359, -0.8627764
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1850689, 0.8723608, 0.5065358, -0.08259566, 0.6118649, -0.01138773, -0.7865555, 0.001594127, 1.169731, 0.138695, -0.258819, 0, 0, -0.9659259, 0.1075438, 0.8611851, 0.5360496, -0.09938996, -0.09298113, -0.4824437, -0.8652886
54.9, 0, 0, 0, 0, 0, 0, 1, 0.2409826, 0.8695809, 0.5116736, -0.1048682, 0.5421501, 0.04502657, -0.8324954, 0.001594127, 1.169739, 0.1386846, -0.258819, 0, 0, -0.9659259, 0.1691819, 0.8588399, 0.5533314, -0.184675, -0.143081, -0.4534808, -0.8601036
