condition easy, random seed 153261
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
289.6597, 0, 0, 0, 0, 0, 0, 1, 0.2773706, 1.071616, 0.3441068, -0.2345694, 0.05163943, -0.07733785, 0.9676412, 0.05723178, 1.124917, -0.08837903, 0.05485163, 0.09557507, 0.02305069, 0.9936425, 0.2986574, 1.108375, 0.4162298, 0.2087818, 0.7006586, 0.0760107, 0.6780194
289.6736, 0, 0, 0, 0, 0, 0, 1, 0.2828711, 1.084104, 0.3266299, -0.3241366, 0.1131212, -0.03753234, 0.9384724, 0.05719376, 1.125207, -0.08818007, 0.05399134, 0.09563695, 0.02067601, 0.9937359, 0.3121842, 1.133805, 0.3872655, 0.1358406, 0.7601719, 0.01653482, 0.6351478
289.6875, 0, 0, 0, 0, 0, 0, 1, 0.2822232, 1.089421, 0.316116, -0.3644704, 0.1220044, -0.03200003, 0.9226333, 0.05711198, 1.125624, -0.08786082, 0.0521047, 0.09543892, 0.01875177, 0.9938939, 0.3124393, 1.144379, 0.3715481, 0.1044601, 0.7694981, -0.01326521, 0.6299086
289.7013, 0, 0, 0, 0, 0, 0, 1, 0.2799208, 1.090449, 0.309741, -0.3675997, 0.09298183, -0.06126394, 0.9232939, 0.05690575, 1.126311, -0.08709896, 0.04918385, 0.09471447, 0.01926583, 0.9941021, 0.3076927, 1.14528, 0.3665599, 0.1126929, 0.7434992, -0.02493359, 0.6587017
289.7152, 0, 0, 0, 0, 0, 0, 1, 0.2783, 1.091097, 0.3008716, -0.3800197, 0.06257644, -0.09989013, 0.9174373, 0.0567739, 1.12634, -0.08676732, 0.04672747, 0.09398846, 0.02119735, 0.9942502, 0.3040298, 1.146831, 0.3577735, 0.1186169, 0.7124006, -0.05007121, 0.6898612
289.7291, 0, 0, 0, 0, 0, 0, 1, 0.2772907, 1.09049, 0.2932665, -0.3918256, 0.04886895, -0.1233597, 0.9104213, 0.05658674, 1.126217, -0.08665597, 0.04558354, 0.09333905, 0.02241033, 0.9943379, 0.3026064, 1.147238, 0.3493451, 0.1198894, 0.6956088, -0.0705618, 0.7048236
289.743, 0, 0, 0, 0, 0, 0, 1, 0.275696, 1.08801, 0.2855408, -0.4026226, 0.05179521, -0.127018, 0.9050298, 0.05642271, 1.125791, -0.08665204, 0.0460107, 0.09328932, 0.0229211, 0.9943112, 0.3018532, 1.145823, 0.3401266, 0.114601, 0.6961594, -0.08232769, 0.7038829
289.7569, 0, 0, 0, 0, 0, 0, 1, 0.2729762, 1.086133, 0.2756997, -0.4235449, 0.05496321, -0.1195369, 0.8962699, 0.05636764, 1.125947, -0.08635819, 0.04733336, 0.09346079, 0.02348145, 0.99422, 0.2994415, 1.146534, 0.3272495, 0.09476751, 0.7011276, -0.09457403, 0.7003535
289.7708, 0, 0, 0, 0, 0, 0, 1, 0.2697216, 1.083766, 0.2666235, -0.4416992, 0.05080238, -0.112521, 0.8886282, 0.05609202, 1.124702, -0.08666313, 0.04927458, 0.09359653, 0.02415352, 0.9940968, 0.2953689, 1.146565, 0.3156601, 0.07512859, 0.7011671, -0.1027847, 0.7015382
289.7847, 0, 0, 0, 0, 0, 0, 1, 0.2676147, 1.081091, 0.2588377, -0.453522, 0.0454845, -0.111816, 0.8830324, 0.05591249, 1.124338, -0.08663261, 0.05109884, 0.09356721, 0.02485439, 0.9939901, 0.2926174, 1.145346, 0.3062956, 0.06384385, 0.6979626, -0.1099911, 0.7047512
289.7986, 0, 0, 0, 0, 0, 0, 1, 0.2661235, 1.078588, 0.2510793, -0.4648078, 0.04208385, -0.114008, 0.8770318, 0.05576813, 1.123974, -0.08667994, 0.05256204, 0.0930708, 0.02578425, 0.9939368, 0.2909679, 1.144045, 0.2969519, 0.05521399, 0.6946812, -0.1194025, 0.7071863
289.8125, 0, 0, 0, 0, 0, 0, 1, 0.2642174, 1.076051, 0.2426119, -0.4788567, 0.03699677, -0.1148779, 0.8695577, 0.05555093, 1.123761, -0.08665121, 0.05401205, 0.09265111, 0.02651677, 0.993879, 0.2886194, 1.143047, 0.2864557, 0.04302081, 0.6906125, -0.1296759, 0.7102027
289.8264, 0, 0, 0, 0, 0, 0, 1, 0.2623063, 1.073481, 0.2350737, -0.4911652, 0.03300338, -0.1130326, 0.8630708, 0.05537927, 1.123564, -0.08679605, 0.05519878, 0.09184045, 0.02699854, 0.993876, 0.2861913, 1.141851, 0.2770403, 0.03082415, 0.6881725, -0.1371365, 0.7118021
289.8403, 0, 0, 0, 0, 0, 0, 1, 0.2606606, 1.070857, 0.2287246, -0.4996069, 0.02934287, -0.1100824, 0.8587281, 0.0552268, 1.123424, -0.08694589, 0.05609799, 0.09108552, 0.02725105, 0.9938883, 0.2839258, 1.140226, 0.2693791, 0.02113342, 0.6864901, -0.1408683, 0.7130505
289.8541, 0, 0, 0, 0, 0, 0, 1, 0.2593335, 1.068417, 0.222882, -0.5069035, 0.0255862, -0.1076849, 0.8548674, 0.05513132, 1.123418, -0.08700097, 0.05687229, 0.09048814, 0.02678074, 0.9939116, 0.2819896, 1.138641, 0.2623957, 0.01264423, 0.6845432, -0.1440438, 0.7144874
289.8681, 0, 0, 0, 0, 0, 0, 1, 0.2585022, 1.066026, 0.2178022, -0.5121177, 0.02175514, -0.1078318, 0.8518419, 0.05498087, 1.123175, -0.08705115, 0.05710899, 0.09017847, 0.0259729, 0.9939476, 0.2807172, 1.136825, 0.2565338, 0.007344633, 0.6816866, -0.1472316, 0.7166396
289.8819, 0, 0, 0, 0, 0, 0, 1, 0.258696, 1.06387, 0.2126967, -0.5181184, 0.02139426, -0.1111977, 0.8477799, 0.05490148, 1.123295, -0.0871532, 0.05686979, 0.09001824, 0.02491966, 0.9940028, 0.2812364, 1.135094, 0.250449, 0.00433895, 0.6796389, -0.1543391, 0.7171134
289.8958, 0, 0, 0, 0, 0, 0, 1, 0.2592086, 1.061885, 0.2075, -0.5262207, 0.02507706, -0.1136076, 0.8423516, 0.05483437, 1.123494, -0.08727157, 0.05637731, 0.09012946, 0.02370513, 0.9940505, 0.2825894, 1.133598, 0.2437868, 0.000184387, 0.680215, -0.1638214, 0.7144719
289.9096, 0, 0, 0, 0, 0, 0, 1, 0.2593049, 1.060029, 0.2030858, -0.532975, 0.02830446, -0.113642, 0.8379869, 0.05476558, 1.123708, -0.08739555, 0.05548045, 0.09054763, 0.02276357, 0.994085, 0.2832363, 1.132188, 0.2381069, -0.004449219, 0.6814965, -0.1704669, 0.7116768
289.9236, 0, 0, 0, 0, 0, 0, 1, 0.2587481, 1.058409, 0.2000443, -0.535416, 0.02871727, -0.1111378, 0.8367517, 0.05472672, 1.123952, -0.08749795, 0.05416533, 0.09113204, 0.0222644, 0.9941154, 0.2825568, 1.130834, 0.2345964, -0.007861048, 0.6824613, -0.1709331, 0.7106102
289.9373, 0, 0, 0, 0, 0, 0, 1, 0.2579449, 1.056839, 0.1975461, -0.5362372, 0.02853678, -0.1062047, 0.8368727, 0.05471373, 1.124171, -0.08761036, 0.05276209, 0.09190571, 0.02214845, 0.9941222, 0.2813131, 1.1295, 0.2319039, -0.01156566, 0.6841656, -0.1682242, 0.7095664
289.9513, 0, 0, 0, 0, 0, 0, 1, 0.2573168, 1.055434, 0.1947852, -0.5393009, 0.02821196, -0.1013507, 0.8355159, 0.05471659, 1.124346, -0.08775783, 0.0515276, 0.09275068, 0.02235426, 0.9941039, 0.2802595, 1.128505, 0.2285537, -0.01714021, 0.6854815, -0.167405, 0.7083763
289.9652, 0, 0, 0, 0, 0, 0, 1, 0.2570281, 1.054209, 0.1919999, -0.5439203, 0.02917613, -0.0971064, 0.8329884, 0.05468678, 1.124451, -0.08789027, 0.05056132, 0.09366505, 0.02273242, 0.9940592, 0.2797877, 1.127747, 0.2248685, -0.02328184, 0.6871521, -0.1687153, 0.7062684
289.9791, 0, 0, 0, 0, 0, 0, 1, 0.2569509, 1.053173, 0.1897387, -0.5487905, 0.03334132, -0.09138534, 0.8302808, 0.05460668, 1.124501, -0.08804524, 0.04980221, 0.09420493, 0.02318566, 0.994036, 0.2798209, 1.127139, 0.2215503, -0.02962109, 0.6912704, -0.1702691, 0.7016242
289.9931, 0, 0, 0, 0, 0, 0, 1, 0.2566301, 1.052235, 0.1881372, -0.5523335, 0.03857369, -0.08257876, 0.8286257, 0.05448484, 1.124509, -0.08819401, 0.04936234, 0.09455807, 0.0242324, 0.9939995, 0.2794458, 1.126596, 0.2190557, -0.03645277, 0.697279, -0.1690113, 0.6956353
290.0067, 0, 0, 0, 0, 0, 0, 1, 0.2563084, 1.051389, 0.1867787, -0.5554773, 0.04435831, -0.0731714, 0.8271174, 0.05435598, 1.124517, -0.08832252, 0.04916941, 0.09467009, 0.0253117, 0.9939715, 0.2790674, 1.126118, 0.2168401, -0.04320458, 0.7037956, -0.1672377, 0.689084
290.0207, 0, 0, 0, 0, 0, 0, 1, 0.2557536, 1.050736, 0.1861602, -0.5566922, 0.04758903, -0.06333674, 0.8269326, 0.05422151, 1.124501, -0.08841825, 0.04886968, 0.09428068, 0.02644032, 0.9939939, 0.2780483, 1.125778, 0.2157856, -0.04936904, 0.7090816, -0.1627825, 0.684301
290.0346, 0, 0, 0, 0, 0, 0, 1, 0.2553974, 1.050134, 0.18543, -0.5573345, 0.04817254, -0.05680681, 0.8269405, 0.05408835, 1.12452, -0.08850479, 0.04871067, 0.09385417, 0.02726179, 0.9940199, 0.2771701, 1.125413, 0.2148452, -0.05378795, 0.7116304, -0.1592067, 0.6821601
290.0484, 0, 0, 0, 0, 0, 0, 1, 0.2553943, 1.049692, 0.1848733, -0.5573152, 0.04730086, -0.05380432, 0.8272046, 0.05392408, 1.124526, -0.08859408, 0.04880005, 0.09311447, 0.02797029, 0.9940653, 0.2767728, 1.125084, 0.2142869, -0.0558835, 0.712148, -0.1569368, 0.6819775
290.0623, 0, 0, 0, 0, 0, 0, 1, 0.2557797, 1.049536, 0.1842633, -0.5572896, 0.04638566, -0.05394236, 0.8272648, 0.05373776, 1.124506, -0.08872557, 0.04891852, 0.09225315, 0.02860884, 0.9941217, 0.2770488, 1.124945, 0.2137125, -0.05603608, 0.7115537, -0.156713, 0.6826364
290.0762, 0, 0, 0, 0, 0, 0, 1, 0.2562864, 1.049473, 0.1834342, -0.5583973, 0.04677296, -0.0541105, 0.8264846, 0.05353761, 1.124482, -0.08884263, 0.04884665, 0.09107731, 0.0292183, 0.9942159, 0.2776265, 1.124945, 0.2126677, -0.05675405, 0.7115827, -0.1578828, 0.6822771
290.09, 0, 0, 0, 0, 0, 0, 1, 0.2569981, 1.049616, 0.1823998, -0.5605084, 0.04761116, -0.05537872, 0.8249223, 0.0533731, 1.124479, -0.08892441, 0.04867341, 0.0900222, 0.0296392, 0.9943081, 0.2785751, 1.125177, 0.2112286, -0.05750734, 0.7113667, -0.1607694, 0.6817651
290.104, 0, 0, 0, 0, 0, 0, 1, 0.2575226, 1.049841, 0.1812753, -0.5630969, 0.04734019, -0.05660123, 0.82309, 0.05321884, 1.124489, -0.0890137, 0.04853992, 0.0889573, 0.02973881, 0.9944074, 0.2791871, 1.125551, 0.209644, -0.05900994, 0.710428, -0.1636783, 0.6819234
290.1178, 0, 0, 0, 0, 0, 0, 1, 0.257985, 1.050088, 0.1804778, -0.5643812, 0.04708232, -0.05720706, 0.8221827, 0.05308867, 1.124507, -0.08909845, 0.04831443, 0.08844359, 0.02975646, 0.9944637, 0.2796769, 1.125874, 0.2086213, -0.05979261, 0.709885, -0.1650832, 0.6820818
290.1318, 0, 0, 0, 0, 0, 0, 1, 0.2583466, 1.050367, 0.1797976, -0.5649886, 0.04781801, -0.05630253, 0.8217854, 0.05303335, 1.12452, -0.0891881, 0.04817357, 0.08802437, 0.02966935, 0.9945103, 0.2800533, 1.126203, 0.2077935, -0.0606586, 0.7105561, -0.1652386, 0.6812686
290.1457, 0, 0, 0, 0, 0, 0, 1, 0.2586142, 1.050673, 0.1791148, -0.5656158, 0.04964146, -0.05366104, 0.8214226, 0.05302083, 1.124502, -0.08929479, 0.0481154, 0.08793951, 0.02957274, 0.9945235, 0.2803162, 1.126587, 0.2069041, -0.0623132, 0.7124748, -0.1646188, 0.6792625
290.1595, 0, 0, 0, 0, 0, 0, 1, 0.2589351, 1.051045, 0.1781228, -0.567093, 0.0524171, -0.05062317, 0.8204239, 0.05303919, 1.124494, -0.08939207, 0.04805723, 0.08795907, 0.02945229, 0.9945282, 0.2807212, 1.127082, 0.2055079, -0.0646697, 0.7149687, -0.1647713, 0.6763787
290.1734, 0, 0, 0, 0, 0, 0, 1, 0.2591828, 1.051416, 0.1771722, -0.568867, 0.05427964, -0.0479363, 0.8192351, 0.05306065, 1.124457, -0.08948004, 0.04788586, 0.08818174, 0.02934402, 0.9945199, 0.2809633, 1.127607, 0.2041294, -0.06732282, 0.7167417, -0.1651186, 0.6741549
290.1873, 0, 0, 0, 0, 0, 0, 1, 0.2593783, 1.051807, 0.1763623, -0.570011, 0.05517503, -0.04621049, 0.818479, 0.0530678, 1.124437, -0.08957195, 0.04778482, 0.08840452, 0.02923368, 0.9945083, 0.2811141, 1.128105, 0.2030529, -0.06911823, 0.717695, -0.1652512, 0.6729257
290.2012, 0, 0, 0, 0, 0, 0, 1, 0.2597739, 1.052204, 0.1754043, -0.5713176, 0.05695567, -0.04563603, 0.8174776, 0.05309522, 1.124429, -0.08965802, 0.04778558, 0.08918624, 0.02901607, 0.9944448, 0.2816897, 1.128559, 0.2017789, -0.07008663, 0.7187553, -0.1665639, 0.6713683
290.2151, 0, 0, 0, 0, 0, 0, 1, 0.2600393, 1.052542, 0.1746563, -0.5725349, 0.05816942, -0.0455456, 0.816545, 0.05314791, 1.124417, -0.08972096, 0.04780873, 0.08975898, 0.02910556, 0.9943895, 0.2821062, 1.128949, 0.2007561, -0.07083762, 0.7193248, -0.1679354, 0.670337
290.229, 0, 0, 0, 0, 0, 0, 1, 0.2600307, 1.052813, 0.1741714, -0.5728502, 0.05841297, -0.04489859, 0.8163424, 0.05319703, 1.124408, -0.08977056, 0.04789403, 0.09031808, 0.0290049, 0.9943377, 0.2820678, 1.129254, 0.2001954, -0.0714415, 0.719641, -0.16786, 0.6699523
290.243, 0, 0, 0, 0, 0, 0, 1, 0.259985, 1.053032, 0.1735746, -0.5734428, 0.05900559, -0.04415609, 0.815924, 0.0532366, 1.124377, -0.08979273, 0.04803491, 0.09094647, 0.02892083, 0.9942762, 0.2820287, 1.12952, 0.1994562, -0.07224369, 0.7201538, -0.1680723, 0.6692615
290.2568, 0, 0, 0, 0, 0, 0, 1, 0.2599236, 1.053184, 0.1729403, -0.5746012, 0.0598959, -0.04364221, 0.8150713, 0.05327451, 1.124375, -0.08979011, 0.04812934, 0.09122796, 0.02883148, 0.9942484, 0.2820344, 1.129739, 0.1985636, -0.07330188, 0.720679, -0.1690141, 0.6683434
290.2708, 0, 0, 0, 0, 0, 0, 1, 0.2598004, 1.053272, 0.172495, -0.5751371, 0.06066628, -0.04303272, 0.8146688, 0.05329728, 1.124395, -0.08976448, 0.04828014, 0.09145099, 0.02869729, 0.9942244, 0.2819532, 1.129861, 0.1979813, -0.07392427, 0.721258, -0.1693239, 0.6675715
290.2846, 0, 0, 0, 0, 0, 0, 1, 0.2595975, 1.053272, 0.171977, -0.5761109, 0.06234786, -0.04172109, 0.8139216, 0.05329299, 1.124365, -0.08974409, 0.04859165, 0.09168411, 0.02817662, 0.9942027, 0.2818427, 1.129921, 0.197201, -0.07510614, 0.7225413, -0.1698468, 0.6659169
290.2984, 0, 0, 0, 0, 0, 0, 1, 0.259179, 1.053203, 0.1716272, -0.576668, 0.0631673, -0.03988807, 0.8135557, 0.05324292, 1.124317, -0.08971179, 0.04901814, 0.09179953, 0.02789135, 0.9941792, 0.2813538, 1.129924, 0.1966935, -0.07650083, 0.723552, -0.1693941, 0.6647751
290.3123, 0, 0, 0, 0, 0, 0, 1, 0.258521, 1.05298, 0.1715119, -0.5766131, 0.06345335, -0.03744857, 0.8136883, 0.05319285, 1.12426, -0.08969104, 0.04937546, 0.09172847, 0.02776912, 0.9941714, 0.2804977, 1.129767, 0.1965503, -0.07790399, 0.7245419, -0.1678507, 0.6639249
290.3261, 0, 0, 0, 0, 0, 0, 1, 0.2579023, 1.052651, 0.1710888, -0.5776884, 0.06394524, -0.03538868, 0.812979, 0.05313504, 1.124211, -0.0896455, 0.04973262, 0.09160411, 0.02777578, 0.9941649, 0.279742, 1.129557, 0.1958794, -0.07997715, 0.7253484, -0.1675898, 0.6628628
290.3401, 0, 0, 0, 0, 0, 0, 1, 0.2573007, 1.052238, 0.1708397, -0.5787776, 0.06411462, -0.03436078, 0.8122347, 0.05306101, 1.124159, -0.08958101, 0.05012035, 0.0915013, 0.02769535, 0.9941571, 0.2790606, 1.12924, 0.1954033, -0.08150509, 0.7256185, -0.1679086, 0.6623002
290.3541, 0, 0, 0, 0, 0, 0, 1, 0.2565935, 1.051677, 0.170843, -0.5787528, 0.06365222, -0.03335341, 0.8123307, 0.05298376, 1.124106, -0.08950877, 0.05051371, 0.09133089, 0.02751326, 0.994158, 0.2781956, 1.128719, 0.1954171, -0.08224544, 0.725683, -0.1670816, 0.6623471
290.3678, 0, 0, 0, 0, 0, 0, 1, 0.2559171, 1.051003, 0.1708911, -0.5786368, 0.06396031, -0.0319859, 0.8124442, 0.05291462, 1.12403, -0.08943486, 0.05089994, 0.09114727, 0.02748183, 0.994156, 0.2774267, 1.128073, 0.1954604, -0.08292127, 0.7263315, -0.1661947, 0.6617749
290.3817, 0, 0, 0, 0, 0, 0, 1, 0.2552916, 1.050165, 0.1709491, -0.5783573, 0.06504217, -0.03033175, 0.8126206, 0.05287838, 1.123932, -0.08937514, 0.05145891, 0.0911286, 0.02731739, 0.9941335, 0.2767817, 1.127242, 0.1955127, -0.08342475, 0.7275513, -0.1652357, 0.6606109
290.3956, 0, 0, 0, 0, 0, 0, 1, 0.2547981, 1.049201, 0.1708413, -0.5789521, 0.06732059, -0.02862497, 0.8120732, 0.05284715, 1.123844, -0.08932221, 0.0519746, 0.09093811, 0.02724047, 0.9941263, 0.2764155, 1.126313, 0.1951846, -0.08437815, 0.7293487, -0.1653844, 0.6584671
290.4096, 0, 0, 0, 0, 0, 0, 1, 0.254282, 1.048023, 0.1707777, -0.5794021, 0.06952357, -0.02716103, 0.8116168, 0.05278087, 1.123751, -0.08927429, 0.05242412, 0.09074514, 0.02718614, 0.9941217, 0.2760402, 1.125154, 0.1949326, -0.08507872, 0.7310392, -0.1655446, 0.6564589
290.4235, 0, 0, 0, 0, 0, 0, 1, 0.2537374, 1.046639, 0.1707778, -0.5795756, 0.07126162, -0.02586048, 0.8113847, 0.05267572, 1.123672, -0.08922672, 0.05303639, 0.09043872, 0.02719296, 0.994117, 0.2755925, 1.123779, 0.1948161, -0.08557025, 0.7324445, -0.1654233, 0.6548573
290.4373, 0, 0, 0, 0, 0, 0, 1, 0.2531344, 1.045132, 0.1708436, -0.5795968, 0.07330122, -0.02414562, 0.8112407, 0.05258095, 1.123604, -0.08917582, 0.05344215, 0.09012928, 0.02718078, 0.9941237, 0.2750851, 1.122278, 0.1947769, -0.08611298, 0.734178, -0.1650052, 0.6529475
290.4512, 0, 0, 0, 0, 0, 0, 1, 0.2523793, 1.043581, 0.1711648, -0.5787844, 0.0751135, -0.02156319, 0.8117275, 0.05249631, 1.123539, -0.08908081, 0.05390348, 0.08978783, 0.02716978, 0.99413, 0.2743158, 1.120715, 0.1951515, -0.08655801, 0.7361832, -0.1632406, 0.651072
290.4651, 0, 0, 0, 0, 0, 0, 1, 0.2513579, 1.041713, 0.1713494, -0.5779911, 0.07640886, -0.01840612, 0.8122495, 0.05241704, 1.123484, -0.08897495, 0.05385322, 0.0894432, 0.02714241, 0.9941645, 0.2731577, 1.118865, 0.1953995, -0.08752874, 0.7380611, -0.1609547, 0.6493829
290.479, 0, 0, 0, 0, 0, 0, 1, 0.2502717, 1.039734, 0.1713065, -0.5780791, 0.07629869, -0.01648228, 0.8122385, 0.05233824, 1.123468, -0.08884442, 0.05387223, 0.08903953, 0.02724371, 0.994197, 0.2718687, 1.116954, 0.1953225, -0.08885509, 0.7385932, -0.1597548, 0.6488939
290.493, 0, 0, 0, 0, 0, 0, 1, 0.249306, 1.037641, 0.1713313, -0.5778981, 0.07660482, -0.01582719, 0.8123516, 0.05227268, 1.123492, -0.08870411, 0.05403463, 0.08854166, 0.02747632, 0.9942262, 0.2708795, 1.114863, 0.195362, -0.0890334, 0.7390049, -0.1592799, 0.6485175
290.5068, 0, 0, 0, 0, 0, 0, 1, 0.248485, 1.035352, 0.1714186, -0.5775055, 0.07818706, -0.01626343, 0.8124714, 0.05221009, 1.123525, -0.08857799, 0.05413311, 0.08816456, 0.0276818, 0.9942487, 0.2703077, 1.112499, 0.1954638, -0.08799064, 0.7398398, -0.1597494, 0.6475918
290.5208, 0, 0, 0, 0, 0, 0, 1, 0.247398, 1.032922, 0.1716667, -0.576619, 0.07896494, -0.01596466, 0.8130316, 0.05214739, 1.123532, -0.08845675, 0.05438583, 0.08769123, 0.02797434, 0.9942686, 0.2692979, 1.110006, 0.1958458, -0.08721322, 0.7405185, -0.1590575, 0.6470914
290.5346, 0, 0, 0, 0, 0, 0, 1, 0.2458037, 1.030042, 0.1721997, -0.5747547, 0.07844251, -0.01424881, 0.8144329, 0.05207527, 1.123511, -0.08831906, 0.05467839, 0.08725641, 0.02813801, 0.9942861, 0.267482, 1.107075, 0.1967379, -0.086858, 0.7410426, -0.156188, 0.6472382
290.5485, 0, 0, 0, 0, 0, 0, 1, 0.2442092, 1.027056, 0.1722918, -0.5742399, 0.07887329, -0.01190792, 0.8147919, 0.05199504, 1.123471, -0.08819294, 0.05498231, 0.0868629, 0.0284059, 0.9942962, 0.2657189, 1.104118, 0.196884, -0.08779261, 0.7421015, -0.1543881, 0.6463299
290.5624, 0, 0, 0, 0, 0, 0, 1, 0.2428286, 1.023976, 0.172231, -0.5747195, 0.08093587, -0.009843376, 0.8142788, 0.05191684, 1.123434, -0.08805716, 0.05529879, 0.08627402, 0.02860206, 0.9943243, 0.2643993, 1.101086, 0.1966209, -0.08895662, 0.7438571, -0.1541591, 0.6442037
290.5762, 0, 0, 0, 0, 0, 0, 1, 0.2413315, 1.020449, 0.1722935, -0.5749545, 0.08369524, -0.008205014, 0.8138521, 0.0518465, 1.123388, -0.08794129, 0.05573763, 0.08584894, 0.02876202, 0.994332, 0.2630955, 1.097562, 0.196501, -0.08945543, 0.7459093, -0.1542299, 0.64174
290.5901, 0, 0, 0, 0, 0, 0, 1, 0.2396005, 1.016548, 0.1724654, -0.5746518, 0.08655594, -0.006915044, 0.8137785, 0.05176449, 1.123348, -0.08783877, 0.05606509, 0.08545154, 0.02889379, 0.994344, 0.2616088, 1.093618, 0.1965901, -0.08925065, 0.7479852, -0.1541025, 0.6393785
290.6041, 0, 0, 0, 0, 0, 0, 1, 0.2372254, 1.012357, 0.1726812, -0.574259, 0.08757674, -0.004610045, 0.8139629, 0.05171025, 1.123296, -0.0877459, 0.05652143, 0.08502337, 0.02919544, 0.994346, 0.2591431, 1.089451, 0.1968095, -0.09011519, 0.7493342, -0.152635, 0.6380283
290.6179, 0, 0, 0, 0, 0, 0, 1, 0.2339226, 1.007729, 0.1730493, -0.5741457, 0.0858115, 0.00129694, 0.8142428, 0.0516448, 1.123221, -0.0876509, 0.05693265, 0.08469813, 0.02943336, 0.9943433, 0.255036, 1.085037, 0.1972122, -0.09427786, 0.750144, -0.1481782, 0.6375257
290.6318, 0, 0, 0, 0, 0, 0, 1, 0.2302697, 1.002764, 0.1735091, -0.5739453, 0.08303612, 0.01008833, 0.8146104, 0.05159211, 1.123141, -0.08757317, 0.05734212, 0.08440862, 0.02937651, 0.9943461, 0.2501633, 1.080375, 0.1977343, -0.1005123, 0.7512138, -0.1414944, 0.6368318
290.6457, 0, 0, 0, 0, 0, 0, 1, 0.2268715, 0.9974815, 0.1743799, -0.5724463, 0.08227566, 0.01931289, 0.8155752, 0.05153108, 1.123073, -0.08748949, 0.05771542, 0.08406134, 0.029165, 0.9943601, 0.2457747, 1.075272, 0.1988224, -0.1054091, 0.753691, -0.1341324, 0.6347026
290.6595, 0, 0, 0, 0, 0, 0, 1, 0.2236786, 0.9918665, 0.175681, -0.5691698, 0.08182541, 0.02716774, 0.8176872, 0.0514245, 1.123027, -0.08736467, 0.05792529, 0.08375323, 0.02915834, 0.9943741, 0.2417919, 1.069668, 0.2006805, -0.1078536, 0.7561514, -0.1262521, 0.6329796
290.6736, 0, 0, 0, 0, 0, 0, 1, 0.2208256, 0.9859633, 0.1771686, -0.5640698, 0.08049835, 0.0306469, 0.8212222, 0.05131495, 1.123051, -0.08722878, 0.05785546, 0.08334742, 0.02927577, 0.9944088, 0.2384971, 1.063543, 0.203152, -0.1061627, 0.7570909, -0.1192974, 0.6334912
290.6873, 0, 0, 0, 0, 0, 0, 1, 0.2179579, 0.9799237, 0.178457, -0.558345, 0.07567264, 0.0295377, 0.8256222, 0.05120027, 1.123074, -0.08709335, 0.05790316, 0.08295177, 0.02953075, 0.9944316, 0.2351874, 1.057161, 0.2057279, -0.1019225, 0.7547767, -0.1135462, 0.6379902
290.7011, 0, 0, 0, 0, 0, 0, 1, 0.2146281, 0.9737825, 0.1796781, -0.5524775, 0.06816762, 0.02791105, 0.8302667, 0.05109525, 1.123083, -0.08696222, 0.0579721, 0.08263005, 0.02978227, 0.9944469, 0.2311008, 1.050674, 0.2083561, -0.09799218, 0.7507117, -0.1071481, 0.6444757
290.7151, 0, 0, 0, 0, 0, 0, 1, 0.2111764, 0.9677278, 0.1810739, -0.546571, 0.06151745, 0.02887064, 0.8346511, 0.05099237, 1.123064, -0.08683622, 0.05798097, 0.08222308, 0.02989569, 0.9944767, 0.2267428, 1.044301, 0.211079, -0.09551686, 0.7477966, -0.09941363, 0.6494566
290.7289, 0, 0, 0, 0, 0, 0, 1, 0.2076068, 0.9616085, 0.1825811, -0.5401927, 0.0558837, 0.03233782, 0.8390609, 0.05088985, 1.123014, -0.0867126, 0.0578226, 0.08194444, 0.02996741, 0.9945067, 0.2221622, 1.037849, 0.2139128, -0.09403521, 0.7461634, -0.09007859, 0.652904
290.743, 0, 0, 0, 0, 0, 0, 1, 0.2046038, 0.955733, 0.1842011, -0.5331859, 0.05249579, 0.0354417, 0.8436236, 0.05078328, 1.122978, -0.08659256, 0.05779413, 0.0816263, 0.03025397, 0.9945259, 0.2184905, 1.031532, 0.2168785, -0.0911974, 0.7457604, -0.08120644, 0.6549276
290.7567, 0, 0, 0, 0, 0, 0, 1, 0.2020553, 0.9504028, 0.185408, -0.5271115, 0.04883053, 0.03640013, 0.8476108, 0.05067933, 1.122962, -0.08647704, 0.05784677, 0.08127028, 0.03061254, 0.994541, 0.2154226, 1.02577, 0.2192788, -0.08783595, 0.7444423, -0.0743891, 0.6576906
290.7706, 0, 0, 0, 0, 0, 0, 1, 0.1996027, 0.9455585, 0.1864564, -0.5228569, 0.04585093, 0.03887161, 0.8502985, 0.05060184, 1.122998, -0.08634341, 0.05761732, 0.08100826, 0.03063354, 0.9945751, 0.2123822, 1.020653, 0.2211488, -0.08679193, 0.7437342, -0.06837326, 0.6592814
