condition mid, random seed 416855,,,,,,,,,,,,,,,,,,,,,,,,,,,
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
47.55,0,0,0,0,0,0,1, 0.2610751, 1.094841, 0.5411034, 0.3725564, -0.2674031, 0.07556702, -0.8854304, 0.001594128, 1.169731, 0.1386941, -0.08730926, 3.191137E-08, 3.73263E-07, -0.9961812, 0.3133966, 1.144153, 0.583963, -0.159757, -0.8275546, 0.1014727, -0.528521
47.6,0,0,0,0,0,0,1, 0.1954842, 1.153531, 0.4638593, 0.4970494, -0.1572173, 0.1468723, -0.8406267, 0.001594127, 1.16971, 0.1387203, -0.08738416, 3.370053E-08, 3.736806E-07, -0.9961747, 0.2387434, 1.21588, 0.4991769, -0.07937855, -0.7444742, 0.2068694, -0.6298113
47.65,0,0,0,0,0,0,1, 0.1567777, 1.207319, 0.3012317, 0.6565461, -0.03757896, 0.2264658, -0.7185042, 0.001594127, 1.169755, 0.1386653, -0.08722252, 3.416359E-08, 3.737574E-07, -0.9961889, 0.1953125, 1.280636, 0.3133098, 0.04426694, -0.6138144, 0.3604154, -0.7009801
47.7,0,0,0,0,0,0,1, 0.1620273, 1.189805, 0.2042756, -0.7381844, 0.01992968, -0.2182584, 0.6380046, 0.001594128, 1.1698, 0.13861, -0.08706288, 3.198434E-08, 3.732184E-07, -0.9962028, 0.2003025, 1.263991, 0.1981463, -0.1312696, 0.5780106, -0.4264311, 0.6832487
47.75,0,0,0,0,0,0,1, 0.1499556, 1.152825, 0.2370867, -0.7255915, 0.08468667, -0.09499299, 0.6762555, 0.001594128, 1.169806, 0.1386033, -0.08704273, 3.2292E-08, 3.73345E-07, -0.9962046, 0.1805508, 1.230422, 0.2301015, -0.1712037, 0.6773691, -0.3478853, 0.6251691
47.8,0,0,0,0,0,0,1, 0.1264515, 1.065806, 0.3818326, 0.5912119, -0.1385578, -0.1442782, -0.7813156, 0.001594128, 1.16964, 0.1388054, -0.08763648, 3.115273E-08, 3.73122E-07, -0.9961525, 0.1387735, 1.146929, 0.3983634, 0.1909409, -0.8111051, 0.09388, -0.5448273
47.85,0,0,0,0,0,0,1, 0.1539997, 0.9252803, 0.5165414, 0.3918475, -0.1155457, -0.397145, -0.8218154, 0.001594127, 1.169629, 0.1388201, -0.08767598, 3.473025E-08, 3.739162E-07, -0.9961491, 0.1492441, 0.9926241, 0.5660217, 0.2206852, -0.8389835, -0.2143171, -0.4488574
47.9,0,0,0,0,0,0,1, 0.2098572, 0.898707, 0.5536163, 0.313759, -0.1211193, -0.5045818, -0.7951621, 0.001594127, 1.16967, 0.1387701, -0.08753011, 3.402011E-08, 3.736801E-07, -0.9961619, 0.202707, 0.9580221, 0.6122397, 0.2462056, -0.8344782, -0.3231612, -0.3722851
47.95,0,0,0,0,0,0,1, 0.2009147, 1.032513, 0.5215219, 0.4547123, -0.2032696, -0.4485638, -0.7420975, 0.001594127, 1.169762, 0.1386572, -0.08719938, 3.384453E-08, 3.736395E-07, -0.9961909, 0.195818, 1.108823, 0.5555359, 0.2914655, -0.8782848, -0.156196, -0.3453499
48,0,0,0,0,0,0,1, 0.1481328, 1.175012, 0.3979383, 0.6569041, -0.1825312, -0.2367674, -0.6921709, 0.001594128, 1.169838, 0.138563, -0.08692527, 3.179657E-08, 3.731639E-07, -0.9962149, 0.1505171, 1.258673, 0.3968408, 0.3058917, -0.8297679, 0.1172198, -0.4518574
48.05,0,0,0,0,0,0,1, 0.1268481, 1.226743, 0.2192993, -0.7999914, 0.07740232, 0.01681627, 0.5947604, 0.001594128, 1.169845, 0.1385546, -0.08690048, 3.176195E-08, 3.732256E-07, -0.996217, 0.1418396, 1.304545, 0.1923125, -0.3172119, 0.6767406, -0.346662, 0.5667664
48.1,0,0,0,0,0,0,1, 0.1359384, 1.212595, 0.1515826, -0.8285094, 0.01574218, -0.05578789, 0.5569668, 0.001594128, 1.169834, 0.1385689, -0.08694207, 3.221881E-08, 3.733606E-07, -0.9962134, 0.1550043, 1.287644, 0.1197981, -0.3188462, 0.5997928, -0.4039291, 0.612721
48.15,0,0,0,0,0,0,1, 0.1336244, 1.200791, 0.2158993, -0.7845125, 0.05185282, 0.009391652, 0.6178699, 0.001594128, 1.169776, 0.1386392, -0.08714885, 3.148937E-08, 3.73183E-07, -0.9961953, 0.1474532, 1.280359, 0.1939047, -0.3032766, 0.6683648, -0.326769, 0.5954276
48.2,0,0,0,0,0,0,1, 0.1516859, 1.154347, 0.3821993, 0.6461744, -0.1433529, -0.1849824, -0.7264228, 0.001594127, 1.169723, 0.1387053, -0.08734065, 3.324248E-08, 3.736064E-07, -0.9961785, 0.1572353, 1.237749, 0.3866015, 0.2672639, -0.8078413, 0.1211639, -0.5111575
48.25,0,0,0,0,0,0,1, 0.2273764, 1.043983, 0.5230354, 0.4405348, -0.2082661, -0.3749886, -0.7886304, 0.001594127, 1.16969, 0.1387447, -0.08745666, 3.305363E-08, 3.735153E-07, -0.9961684, 0.2322363, 1.11929, 0.5592461, 0.2196436, -0.8847516, -0.1308888, -0.3896661
48.3,0,0,0,0,0,0,1, 0.2722092, 0.9905599, 0.5537629, 0.3439222, -0.2274498, -0.4651386, -0.7833455, 0.001594127, 1.169684, 0.1387525, -0.08747946, 3.321421E-08, 3.735279E-07, -0.9961663, 0.2784013, 1.059139, 0.6013509, 0.2116987, -0.8918095, -0.2429048, -0.3175797
48.35,0,0,0,0,0,0,1, 0.2078341, 1.073755, 0.5182343, 0.4749585, -0.2088024, -0.4166559, -0.7464675, 0.001594127, 1.169718, 0.1387107, -0.08735651, 3.357407E-08, 3.73602E-07, -0.9961771, 0.2051331, 1.151672, 0.5486929, 0.2809185, -0.8810439, -0.1225136, -0.3603291
48.4,0,0,0,0,0,0,1, 0.1182036, 1.198101, 0.3654273, -0.7069921, 0.1759115, 0.2543295, 0.6360297, 0.001594127, 1.169748, 0.1386738, -0.0872494, 3.253316E-08, 3.733501E-07, -0.9961865, 0.114019, 1.280799, 0.353197, -0.3680823, 0.8099487, -0.1530464, 0.4302037
48.45,0,0,0,0,0,0,1, 0.10407, 1.2329, 0.1901788, -0.847796, 0.155582, 0.1072019, 0.4955241, 0.001594127, 1.169769, 0.138648, -0.0871733, 3.276701E-08, 3.734333E-07, -0.9961932, 0.1104019, 1.303174, 0.1451495, -0.4121691, 0.7047117, -0.3732733, 0.440642
48.5,0,0,0,0,0,0,1, 0.1087459, 1.233592, 0.181433, -0.8520617, 0.1776297, 0.105336, 0.4809812, 0.001594127, 1.169795, 0.1386168, -0.08708189, 3.262282E-08, 3.734102E-07, -0.9962012, 0.1164589, 1.302037, 0.1338745, -0.4114583, 0.7101581, -0.3882569, 0.4190875
48.55,0,0,0,0,0,0,1, 0.1050237, 1.233978, 0.3066428, -0.7590933, 0.2123003, 0.213194, 0.5772818, 0.001594128, 1.16978, 0.1386349, -0.08713572, 3.197708E-08, 3.732726E-07, -0.9961964, 0.1057076, 1.313173, 0.2795546, -0.3817528, 0.7986955, -0.241393, 0.3975926
48.6,0,0,0,0,0,0,1, 0.1263054, 1.180159, 0.4583707, 0.6043441, -0.2199581, -0.3405888, -0.6858468, 0.001594127, 1.169764, 0.1386544, -0.08719205, 3.272006E-08, 3.734572E-07, -0.9961916, 0.1226448, 1.263554, 0.464534, 0.3296151, -0.865195, 0.03057986, -0.3766385
48.65,0,0,0,0,0,0,1, 0.163133, 1.096211, 0.5461411, 0.4602847, -0.199149, -0.4170456, -0.7579911, 0.001594127, 1.169765, 0.1386529, -0.08718743, 3.291443E-08, 3.734857E-07, -0.996192, 0.1606818, 1.172827, 0.5797561, 0.2712309, -0.8779801, -0.1385668, -0.3693022
48.7,0,0,0,0,0,0,1, 0.1823013, 1.047405, 0.5688257, 0.3941018, -0.168901, -0.4250948, -0.7971516, 0.001594127, 1.169761, 0.1386585, -0.0872044, 3.239725E-08, 3.73352E-07, -0.9961905, 0.181293, 1.117491, 0.6145742, 0.2314516, -0.8663224, -0.2070958, -0.3911869
48.75,0,0,0,0,0,0,1, 0.1597747, 1.089979, 0.5276318, 0.4816347, -0.1641182, -0.3554707, -0.7840496, 0.001594127, 1.169759, 0.1386605, -0.08720981, 3.28738E-08, 3.734737E-07, -0.99619, 0.1584313, 1.16686, 0.5607005, 0.2480061, -0.8601367, -0.1040863, -0.4333867
48.8,0,0,0,0,0,0,1, 0.1293666, 1.17822, 0.3814443, 0.6705113, -0.1938286, -0.1809323, -0.6928988, 0.001594127, 1.169785, 0.1386291, -0.08711718, 3.33906E-08, 3.735942E-07, -0.9961981, 0.139232, 1.261225, 0.3771012, 0.2751361, -0.8246176, 0.1647392, -0.4660119
48.85,0,0,0,0,0,0,1, 0.141964, 1.194512, 0.2099182, -0.7833377, 0.1227457, -0.04848555, 0.6074247, 0.001594127, 1.169812, 0.1385953, -0.08701933, 3.240287E-08, 3.733498E-07, -0.9962066, 0.170039, 1.269726, 0.1862369, -0.2472286, 0.6889662, -0.3875297, 0.5603789
48.9,0,0,0,0,0,0,1, 0.1674163, 1.166691, 0.1661137, -0.7709712, 0.06134962, -0.1625545, 0.6127117, 0.001594128, 1.169781, 0.138633, -0.08713019, 3.201277E-08, 3.732899E-07, -0.9961969, 0.2039968, 1.240226, 0.1499735, -0.1830808, 0.6149405, -0.4321155, 0.6337239
48.95,0,0,0,0,0,0,1, 0.1665543, 1.13143, 0.2591446, 0.6601923, -0.06819674, 0.1634366, -0.7299204, 0.001594128, 1.16971, 0.1387205, -0.08738668, 3.203655E-08, 3.733034E-07, -0.9961745, 0.2023127, 1.206519, 0.2685819, 0.0743328, -0.6608446, 0.3284165, -0.6707472
49,0,0,0,0,0,0,1, 0.1792104, 1.033291, 0.416781, 0.4632519, -0.1325819, 0.1002901, -0.870495, 0.001594127, 1.169669, 0.1387711, -0.08753353, 3.356249E-08, 3.736498E-07, -0.9961616, 0.2155823, 1.096039, 0.4585635, -0.07267916, -0.7518609, 0.139046, -0.6403821
49.05,0,0,0,0,0,0,1, 0.2466875, 0.9059391, 0.5169474, 0.261473, -0.2322874, 0.04951755, -0.9355332, 0.001594127, 1.169649, 0.1387947, -0.08760332, 3.307933E-08, 3.734865E-07, -0.9961554, 0.2937219, 0.9439501, 0.5748183, -0.2184621, -0.8117443, -0.01209374, -0.5414789
49.1,0,0,0,0,0,0,1, 0.2879553, 0.9121406, 0.5328237, 0.2323414, -0.274124, 0.08856679, -0.9289938, 0.001594127, 1.169699, 0.1387339, -0.08742332, 3.465945E-08, 3.738586E-07, -0.9961712, 0.3420437, 0.9425028, 0.5890258, -0.2726895, -0.8136153, 0.008758575, -0.5134143
49.15,0,0,0,0,0,0,1, 0.2218414, 1.061793, 0.4795251, 0.3916231, -0.1400881, 0.2128526, -0.8841382, 0.001594127, 1.16979, 0.1386228, -0.08709911, 3.309676E-08, 3.734606E-07, -0.9961997, 0.2653576, 1.110532, 0.5318411, -0.1969149, -0.7097242, 0.1630253, -0.6564595
49.2,0,0,0,0,0,0,1, 0.160899, 1.182273, 0.3186746, 0.5651243, 0.04808618, 0.3026224, -0.7659908, 0.001594128, 1.16983, 0.1385728, -0.08695407, 3.166071E-08, 3.731576E-07, -0.9962123, 0.1921121, 1.252855, 0.3510781, -0.05143526, -0.5390622, 0.3100783, -0.7814205
49.25,0,0,0,0,0,0,1, 0.1570816, 1.205348, 0.1928092, -0.6777601, -0.1366524, -0.3109657, 0.6521255, 0.001594128, 1.169774, 0.1386418, -0.08715712, 3.098932E-08, 3.730499E-07, -0.9961946, 0.1859024, 1.283491, 0.2011181, -0.07617468, 0.4409781, -0.3950844, 0.8022743
49.3,0,0,0,0,0,0,1, 0.146119, 1.213429, 0.1819051, -0.7519488, -0.1205931, -0.2184008, 0.6101896, 0.001594127, 1.169696, 0.1387382, -0.08743739, 3.295439E-08, 3.735453E-07, -0.99617, 0.1706104, 1.292844, 0.1719324, -0.1906931, 0.4747042, -0.4011523, 0.7598479
49.35,0,0,0,0,0,0,1, 0.1081629, 1.22944, 0.2610287, -0.7693098, -0.07288422, -0.01749902, 0.6344637, 0.001594127, 1.169705, 0.1387269, -0.08740351, 3.397854E-08, 3.737311E-07, -0.996173, 0.1127577, 1.311362, 0.2444849, -0.3088754, 0.5867732, -0.2913734, 0.6894889
49.4,0,0,0,0,0,0,1, 0.07756274, 1.213957, 0.4107881, 0.6655145, 0.0671366, -0.2346383, -0.7053566, 0.001594127, 1.16974, 0.1386839, -0.08727819, 3.330481E-08, 3.735406E-07, -0.996184, 0.05209994, 1.293536, 0.4157853, 0.3812005, -0.6810312, 0.0444898, -0.6236213
49.45,0,0,0,0,0,0,1, 0.07736684, 1.151131, 0.5310633, 0.484108, 0.135431, -0.3990533, -0.766847, 0.001594127, 1.169789, 0.1386243, -0.0871039, 3.287911E-08, 3.734428E-07, -0.9961993, 0.03362578, 1.211575, 0.569002, 0.3729442, -0.6721179, -0.2158504, -0.6021452
49.5,0,0,0,0,0,0,1, 0.07085046, 1.121348, 0.5565903, 0.3943878, 0.1957402, -0.4409401, -0.7821226, 0.001594128, 1.169827, 0.1385765, -0.08696429, 3.228116E-08, 3.733164E-07, -0.9962114, 0.02094664, 1.167143, 0.6057695, 0.35615, -0.6291455, -0.3229569, -0.6107634
49.55,0,0,0,0,0,0,1, 0.0289507, 1.18813, 0.4731955, 0.5238099, 0.2021241, -0.3980089, -0.7255053, 0.001594128, 1.169822, 0.1385838, -0.08698609, 3.176748E-08, 3.73222E-07, -0.9962096, -0.02468659, 1.245978, 0.5011743, 0.4301883, -0.6147338, -0.1974803, -0.6309057
49.6,0,0,0,0,0,0,1, 0.01359156, 1.249837, 0.2812955, -0.7438959, -0.1731607, 0.2791048, 0.5820093, 0.001594127, 1.169804, 0.1386048, -0.08704679, 3.256502E-08, 3.734307E-07, -0.9962043, -0.02998011, 1.319117, 0.2637511, -0.5289724, 0.5714228, -0.07143363, 0.6233472
49.65,0,0,0,0,0,0,1, 0.05541452, 1.232783, 0.1552236, -0.8531215, -0.1189853, 0.1375465, 0.488986, 0.001604902, 1.16981, 0.1384985, -0.08695756, -1.028691E-05, 5.459181E-06, -0.996212, 0.03563359, 1.301942, 0.1124231, -0.5196822, 0.536304, -0.2761336, 0.605028
49.7,0,0,0,0,0,0,1, 0.08896085, 1.212996, 0.2136958, -0.8105943, -0.02469153, 0.0742209, 0.5803606, 0.001603327, 1.169764, 0.1385452, -0.08712336, -1.036317E-05, 5.355926E-06, -0.9961975, 0.08631964, 1.291597, 0.185044, -0.3958886, 0.6230146, -0.2902776, 0.6089861
49.75,0,0,0,0,0,0,1, 0.1194987, 1.153563, 0.3848456, 0.6513674, -0.1054703, -0.1544878, -0.7353435, 0.001595948, 1.169688, 0.1387276, -0.08745593, -2.075832E-06, 1.368275E-06, -0.9961684, 0.1243111, 1.236933, 0.3905338, 0.2597228, -0.7817405, 0.1297686, -0.5518931
49.8,0,0,0,0,0,0,1, 0.1971118, 1.028559, 0.524302, 0.4343407, -0.2123571, -0.302854, -0.8212991, 0.001594464, 1.169676, 0.1387589, -0.08750675, -3.716197E-07, 5.606765E-07, -0.996164, 0.2103425, 1.102355, 0.5615189, 0.1583072, -0.8845904, -0.09747967, -0.4277107
49.85,0,0,0,0,0,0,1, 0.256889, 0.9724336, 0.5538145, 0.3311593, -0.2391433, -0.3509406, -0.8426059, 0.001594189, 1.169677, 0.1387606, -0.08750512, -4.456126E-08, 4.085048E-07, -0.9961641, 0.2761939, 1.037926, 0.6022309, 0.1088549, -0.8988261, -0.1926006, -0.3783748
49.9,0,0,0,0,0,0,1, 0.2164953, 1.068014, 0.5096118, 0.4660706, -0.2194665, -0.2703443, -0.8133429, 0.001594139, 1.169735, 0.1386898, -0.08729467, 1.942458E-08, 3.803435E-07, -0.9961826, 0.2316977, 1.143892, 0.5415103, 0.1579535, -0.8837255, -0.05185997, -0.4374823
49.95,0,0,0,0,0,0,1, 0.1414693, 1.187037, 0.3487916, 0.6892551, -0.1345443, -0.09680802, -0.7053038, 0.001594129, 1.16981, 0.1385982, -0.08702768, 2.963004E-08, 3.745587E-07, -0.9962059, 0.1550159, 1.269557, 0.3451741, 0.2472291, -0.7749428, 0.2086849, -0.5429477
50,0,0,0,0,0,0,1, 0.1308255, 1.203595, 0.1780108, -0.8160079, 0.04559653, -0.03225667, 0.5753362, 0.001594128, 1.16983, 0.1385731, -0.08695467, 3.128023E-08, 3.734521E-07, -0.9962123, 0.1493723, 1.279722, 0.1485682, -0.311413, 0.6339669, -0.3844261, 0.5944112
50.05,0,0,0,0,0,0,1, 0.1274158, 1.180517, 0.1571718, -0.8311833, 0.01738422, -0.009863956, 0.5556392, 0.001594128, 1.16983, 0.1385731, -0.08695427, 3.214874E-08, 3.734009E-07, -0.9962123, 0.1402819, 1.256223, 0.1238686, -0.3499089, 0.6147063, -0.3772688, 0.5978031
50.1,0,0,0,0,0,0,1, 0.09765143, 1.145089, 0.2653639, -0.7547418, 0.001141632, 0.1278283, 0.6434466, 0.001594128, 1.169759, 0.1386607, -0.08721229, 3.109353E-08, 3.730969E-07, -0.9961898, 0.09108008, 1.227158, 0.2502788, -0.3677745, 0.6793596, -0.2091198, 0.5995679
50.15,0,0,0,0,0,0,1, 0.07879209, 1.038777, 0.4348139, 0.5703347, 0.07703985, -0.309726, -0.7568706, 0.001594127, 1.169654, 0.138789, -0.08758587, 3.351844E-08, 3.736912E-07, -0.996157, 0.04703587, 1.112338, 0.4590294, 0.3560607, -0.7018417, -0.08292192, -0.6113618
50.2,0,0,0,0,0,0,1, 0.09821896, 0.9143593, 0.5370728, 0.3564726, 0.1943728, -0.4221449, -0.8105185, 0.001594127, 1.169649, 0.1387955, -0.08760472, 3.385062E-08, 3.736779E-07, -0.9961553, 0.05178352, 0.9575493, 0.5917032, 0.3109148, -0.631116, -0.3434277, -0.6221593
50.25,0,0,0,0,0,0,1, 0.1036244, 0.9194008, 0.5600342, 0.2880222, 0.2462851, -0.4455161, -0.8111118, 0.001594127, 1.169679, 0.1387582, -0.08749572, 3.368903E-08, 3.736092E-07, -0.9961649, 0.05294092, 0.9492924, 0.6195639, 0.2977238, -0.5848756, -0.4181271, -0.6280533
50.3,0,0,0,0,0,0,1, 0.05775736, 1.064814, 0.5133651, 0.4416482, 0.2262119, -0.4047279, -0.7680953, 0.001594127, 1.169761, 0.1386583, -0.0872021, 3.418237E-08, 3.73735E-07, -0.9961907, 0.004152451, 1.114597, 0.5540381, 0.3764771, -0.6039875, -0.2745749, -0.6465856
50.35,0,0,0,0,0,0,1, 0.02037296, 1.214479, 0.3444143, -0.6879841, -0.1753203, 0.3010592, 0.636635, 0.001594128, 1.169822, 0.1385826, -0.08698288, 3.158766E-08, 3.731136E-07, -0.9962098, -0.02530581, 1.284495, 0.340244, -0.491514, 0.5948921, -0.004480749, 0.6360012
50.4,0,0,0,0,0,0,1, 0.04874917, 1.253257, 0.1576656, -0.8556409, -0.1114511, 0.1536194, 0.4815167, 0.001600316, 1.169846, 0.1384972, -0.0868744, -6.744674E-06, 2.964936E-06, -0.9962193, 0.02727536, 1.321414, 0.1140825, -0.5315897, 0.5419444, -0.272036, 0.5913587
50.45,0,0,0,0,0,0,1, 0.07942497, 1.255449, 0.1684282, -0.8595289, -0.01583117, 0.09007161, 0.5028386, 0.001619129, 1.169886, 0.1380931, -0.08686025, -5.223308E-05, 8.868708E-06, -0.9962205, 0.07490183, 1.327406, 0.1259102, -0.4580625, 0.5984854, -0.3375834, 0.5639428
50.5,0,0,0,0,0,0,1, 0.09285727, 1.2546, 0.3056739, -0.761807, 0.1019156, 0.1408209, 0.6240456, 0.0015964, 1.169794, 0.138552, -0.08715307, -1.003605E-05, 1.126333E-06, -0.996195, 0.09439449, 1.335869, 0.2856979, -0.3561422, 0.7372158, -0.2417412, 0.5208043
50.55,0,0,0,0,0,0,1, 0.1323366, 1.191, 0.4642331, 0.5951405, -0.2018503, -0.2593046, -0.7333658, 0.001594508, 1.169766, 0.1386398, -0.087197, -1.895708E-06, 4.99531E-07, -0.9961911, 0.1380703, 1.27388, 0.4744352, 0.2626783, -0.8567294, 0.056694, -0.4402281
50.6,0,0,0,0,0,0,1, 0.1780875, 1.113125, 0.5341522, 0.4707716, -0.241077, -0.3396881, -0.7777326, 0.001594199, 1.169762, 0.138654, -0.08719976, -3.375379E-07, 3.97364E-07, -0.9961908, 0.1879288, 1.191107, 0.5629277, 0.2097004, -0.8970873, -0.0757755, -0.3814687
50.65,0,0,0,0,0,0,1, 0.1770864, 1.110431, 0.5200016, 0.4879301, -0.2318884, -0.3243852, -0.7764833, 0.001594141, 1.169731, 0.1386939, -0.08731015, -3.894618E-08, 3.778909E-07, -0.9961812, 0.1862937, 1.189163, 0.5468827, 0.2139692, -0.8909599, -0.05742526, -0.3963712
50.7,0,0,0,0,0,0,1, 0.135864, 1.178609, 0.4156696, 0.6395369, -0.2064401, -0.2235, -0.7059907, 0.00159413, 1.16976, 0.1386595, -0.0872055, 2.076525E-08, 3.747327E-07, -0.9961904, 0.1434831, 1.261958, 0.4166529, 0.2749271, -0.8446211, 0.117621, -0.4440672
50.75,0,0,0,0,0,0,1, 0.1166602, 1.206912, 0.2486152, -0.7873859, 0.1696272, 0.09769811, 0.5845555, 0.001594128, 1.169812, 0.138595, -0.08701836, 2.983758E-08, 3.7351E-07, -0.9962068, 0.1289078, 1.284217, 0.2189511, -0.3363665, 0.7496892, -0.3180366, 0.4729446
50.8,0,0,0,0,0,0,1, 0.1237756, 1.177025, 0.1859488, -0.8184572, 0.1709914, 0.07392766, 0.5435297, 0.001594128, 1.169823, 0.1385819, -0.08698034, 3.154219E-08, 3.733145E-07, -0.99621, 0.1378248, 1.250503, 0.1484026, -0.3529461, 0.7264041, -0.3658807, 0.4624906
50.85,0,0,0,0,0,0,1, 0.1125541, 1.129684, 0.2784537, -0.7308787, 0.1820472, 0.1866053, 0.6307565, 0.001594128, 1.169749, 0.1386718, -0.08724497, 3.085467E-08, 3.730495E-07, -0.9961869, 0.1167399, 1.211414, 0.2608829, -0.3396268, 0.7971534, -0.2149793, 0.4505375
50.9,0,0,0,0,0,0,1, 0.1180897, 1.007907, 0.4464016, 0.5327956, -0.1524559, -0.3776272, -0.7418112, 0.001594127, 1.169644, 0.1388012, -0.0876215, 3.360903E-08, 3.737152E-07, -0.9961538, 0.1089111, 1.08735, 0.4711127, 0.3111334, -0.847734, -0.0762144, -0.4227701
50.95,0,0,0,0,0,0,1, 0.1699756, 0.8951119, 0.5312221, 0.3581217, -0.1172315, -0.4905134, -0.7857494, 0.001594127, 1.169639, 0.1388075, -0.08764001, 3.379909E-08, 3.736605E-07, -0.9961522, 0.1595805, 0.9586844, 0.584669, 0.2694831, -0.8350602, -0.284088, -0.3864548
51,0,0,0,0,0,0,1, 0.2045874, 0.930208, 0.5431203, 0.3514839, -0.1676045, -0.4691434, -0.7926363, 0.001594127, 1.169693, 0.1387417, -0.08744633, 3.44538E-08, 3.737946E-07, -0.9961693, 0.2028628, 0.9963034, 0.5944479, 0.2342929, -0.863112, -0.2615362, -0.3629649
51.05,0,0,0,0,0,0,1, 0.1828364, 1.066315, 0.493863, 0.4969595, -0.2092895, -0.2873869, -0.7916046, 0.001594127, 1.169789, 0.1386238, -0.08710232, 3.302574E-08, 3.734374E-07, -0.9961994, 0.1929792, 1.144698, 0.5214198, 0.1982219, -0.8777624, -0.03945157, -0.4343787
51.1,0,0,0,0,0,0,1, 0.1514384, 1.19654, 0.3450042, 0.6750748, -0.1387405, 0.006447201, -0.7245576, 0.001594128, 1.169773, 0.1386427, -0.0871601, 3.064379E-08, 3.729168E-07, -0.9961943, 0.1781303, 1.275869, 0.3456567, 0.1648772, -0.7544129, 0.2608805, -0.5793256
51.15,0,0,0,0,0,0,1, 0.1565872, 1.237412, 0.2262963, -0.732742, 0.009387102, -0.2169596, 0.6449261, 0.001594127, 1.16977, 0.1386468, -0.0871689, 3.350116E-08, 3.736546E-07, -0.9961936, 0.1934448, 1.312418, 0.221641, -0.1297112, 0.5744839, -0.4168348, 0.6923815
51.2,0,0,0,0,0,0,1, 0.1610684, 1.246161, 0.2629122, 0.674643, 0.02238671, 0.2837003, -0.6810799, 0.001594127, 1.169802, 0.1386084, -0.08705711, 3.284075E-08, 3.734637E-07, -0.9962034, 0.1993469, 1.319923, 0.2729145, 0.04849303, -0.5397018, 0.4016049, -0.7382981
51.25,0,0,0,0,0,0,1, 0.1783244, 1.217856, 0.4097614, 0.5364319, -0.07444043, 0.2765596, -0.7938604, 0.001594128, 1.169811, 0.1385961, -0.08702179, 3.231254E-08, 3.733501E-07, -0.9962065, 0.2216908, 1.280492, 0.4444329, -0.09834898, -0.6342902, 0.3037935, -0.704069
51.3,0,0,0,0,0,0,1, 0.224565, 1.121083, 0.5349607, 0.3669603, -0.210219, 0.2478261, -0.8716251, 0.001594128, 1.16978, 0.1386342, -0.08713381, 3.190852E-08, 3.732661E-07, -0.9961966, 0.2784189, 1.160745, 0.5852873, -0.2523904, -0.7283797, 0.1945162, -0.6065688
51.35,0,0,0,0,0,0,1, 0.2412254, 1.060225, 0.5640628, 0.2843533, -0.2592901, 0.2611546, -0.8852741, 0.001594127, 1.169747, 0.1386755, -0.08725405, 3.268157E-08, 3.734497E-07, -0.9961861, 0.2994711, 1.08589, 0.6184213, -0.3325036, -0.7394984, 0.1607933, -0.5627871
51.4,0,0,0,0,0,0,1, 0.1992607, 1.115767, 0.5200049, 0.3532395, -0.1639073, 0.3515046, -0.8513523, 0.001594127, 1.169782, 0.1386324, -0.08712609, 3.410288E-08, 3.737686E-07, -0.9961973, 0.2508184, 1.149892, 0.5764258, -0.3075369, -0.650318, 0.243877, -0.6504089
51.45,0,0,0,0,0,0,1, 0.1590966, 1.200838, 0.3779025, 0.4895312, 0.01556972, 0.4507633, -0.7462769, 0.001594128, 1.169806, 0.1386028, -0.08704177, 3.193015E-08, 3.732224E-07, -0.9962047, 0.2008505, 1.256371, 0.4245803, -0.1984394, -0.4795032, 0.3718148, -0.7697092
51.5,0,0,0,0,0,0,1, 0.1689839, 1.206758, 0.2406974, 0.5849943, 0.1179708, 0.4834032, -0.6404576, 0.001594128, 1.169799, 0.1386115, -0.08706672, 3.236244E-08, 3.733668E-07, -0.9962025, 0.2096719, 1.273473, 0.2706926, -0.09562817, -0.3652286, 0.4546809, -0.8066776
51.55,0,0,0,0,0,0,1, 0.1785343, 1.180408, 0.2148581, 0.631231, 0.09386893, 0.4396344, -0.6320267, 0.001594128, 1.169762, 0.1386569, -0.0872004, 3.192359E-08, 3.732672E-07, -0.9961908, 0.2218113, 1.248926, 0.2357986, -0.04279146, -0.4023675, 0.466274, -0.7866753
51.6,0,0,0,0,0,0,1, 0.1598088, 1.156912, 0.2837377, 0.6317941, 0.0105698, 0.3008919, -0.7142749, 0.001594127, 1.169647, 0.1387972, -0.08761086, 3.268277E-08, 3.734769E-07, -0.9961548, 0.1990027, 1.228333, 0.3029457, -0.003459036, -0.5504106, 0.3786686, -0.7440743
51.65,0,0,0,0,0,0,1, 0.1354299, 1.10408, 0.4303854, 0.5456842, -0.05760711, 0.06344944, -0.8335972, 0.001594127, 1.169658, 0.1387841, -0.08757067, 3.44677E-08, 3.738342E-07, -0.9961583, 0.1590238, 1.178039, 0.4616831, 0.03724441, -0.7163924, 0.1568233, -0.6788235
