condition hard, random seed 393207
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
563.1422, 0, 0, 0, 0, 0, 0, 1, -0.1590807, 0.9589864, 0.1856429, -0.2387259, -0.03850462, 0.1229604, 0.962501, -0.1845983, 1.172192, -0.2195969, -0.06070321, 0.07879761, -0.01959825, 0.9948477, -0.160868, 1.000313, 0.2584098, 0.04898143, 0.7018368, 0.2267789, 0.6734965
563.156, 0, 0, 0, 0, 0, 0, 1, -0.1588275, 0.9765111, 0.1867024, -0.2587731, -0.03496326, 0.124929, 0.9571869, -0.184397, 1.172187, -0.2196803, -0.06050086, 0.07901929, -0.01928982, 0.9948485, -0.1605208, 1.020864, 0.2576673, 0.03439714, 0.7073193, 0.2125045, 0.6733189
563.17, 0, 0, 0, 0, 0, 0, 1, -0.1588504, 0.9942458, 0.1875859, -0.2764305, -0.03250933, 0.1237768, 0.952475, -0.1841424, 1.172249, -0.2197028, -0.0605672, 0.07857691, -0.01858293, 0.994893, -0.1604273, 1.041184, 0.256871, 0.02319251, 0.7108296, 0.1982842, 0.6744381
563.1839, 0, 0, 0, 0, 0, 0, 1, -0.1593337, 1.011998, 0.1881168, -0.2926227, -0.030672, 0.1234108, 0.9477347, -0.1838549, 1.172307, -0.2197425, -0.06046434, 0.07826463, -0.01856536, 0.9949241, -0.1609037, 1.06126, 0.2557696, 0.0122233, 0.7137258, 0.185683, 0.675254
563.1979, 0, 0, 0, 0, 0, 0, 1, -0.1599519, 1.029398, 0.1881173, -0.309288, -0.02850428, 0.1250275, 0.9422827, -0.1835725, 1.172324, -0.2198011, -0.06005086, 0.07823572, -0.01881659, 0.9949468, -0.1615883, 1.081021, 0.2539844, -0.0004350245, 0.7171193, 0.1737278, 0.6749508
563.2117, 0, 0, 0, 0, 0, 0, 1, -0.160428, 1.046133, 0.1882112, -0.3234533, -0.02666209, 0.1259058, 0.9374512, -0.183306, 1.172334, -0.2198755, -0.05954351, 0.07804003, -0.01964319, 0.9949767, -0.1620998, 1.09972, 0.25249, -0.01093636, 0.7197267, 0.1631906, 0.6747168
563.2259, 0, 0, 0, 0, 0, 0, 1, -0.1608069, 1.061858, 0.1885046, -0.3350042, -0.02611544, 0.1246366, 0.9335716, -0.1829047, 1.172399, -0.2199825, -0.05941356, 0.07813616, -0.02047595, 0.9949601, -0.1625349, 1.116991, 0.2514609, -0.01849575, 0.720681, 0.1536402, 0.6757751
563.2396, 0, 0, 0, 0, 0, 0, 1, -0.1612076, 1.076321, 0.1891505, -0.3414499, -0.02949039, 0.1201615, 0.9317207, -0.18264, 1.17249, -0.2199738, -0.05958196, 0.07835071, -0.02101135, 0.9949219, -0.163293, 1.132229, 0.2514085, -0.02131154, 0.7179279, 0.1471194, 0.6800597
563.2534, 0, 0, 0, 0, 0, 0, 1, -0.1614625, 1.089578, 0.1899745, -0.3464313, -0.03193333, 0.1153113, 0.9304134, -0.1823086, 1.172695, -0.219943, -0.06006056, 0.07869492, -0.02128392, 0.9948602, -0.1637014, 1.146079, 0.2516899, -0.022508, 0.715563, 0.1411797, 0.6837628
563.2674, 0, 0, 0, 0, 0, 0, 1, -0.1616639, 1.101411, 0.190363, -0.3505403, -0.03554621, 0.1102882, 0.9293516, -0.1820496, 1.172878, -0.2199275, -0.0608642, 0.07891144, -0.0211746, 0.9947966, -0.1642034, 1.158373, 0.2516415, -0.02331549, 0.7122948, 0.1361177, 0.6881603
563.2814, 0, 0, 0, 0, 0, 0, 1, -0.1608322, 1.112051, 0.189899, -0.3573412, -0.03631676, 0.1047196, 0.9273738, -0.1818042, 1.172994, -0.2199401, -0.06158942, 0.07922453, -0.02098513, 0.9947311, -0.1632308, 1.169856, 0.2503878, -0.02491049, 0.7108961, 0.1278447, 0.6911311
563.2953, 0, 0, 0, 0, 0, 0, 1, -0.1592793, 1.121561, 0.1891229, -0.3668103, -0.03566486, 0.09855363, 0.9243731, -0.1815643, 1.173077, -0.2200117, -0.06206859, 0.07959411, -0.02068532, 0.994678, -0.1613029, 1.180555, 0.2484669, -0.02770479, 0.7103707, 0.116741, 0.6935257
563.3097, 0, 0, 0, 0, 0, 0, 1, -0.1573228, 1.12957, 0.1891128, -0.3739679, -0.03359626, 0.09508011, 0.9219431, -0.1813011, 1.173185, -0.2200799, -0.06218874, 0.08002754, -0.02058397, 0.9946379, -0.1588906, 1.189472, 0.2475541, -0.03015284, 0.7112339, 0.1085784, 0.6938645
563.3232, 0, 0, 0, 0, 0, 0, 1, -0.1544069, 1.134217, 0.1903422, -0.3754703, -0.03077044, 0.09562765, 0.9213743, -0.1812258, 1.173224, -0.2201319, -0.06208847, 0.08029635, -0.02097483, 0.9946143, -0.1556, 1.194341, 0.2485646, -0.03078306, 0.7132886, 0.1069365, 0.6919801
563.3371, 0, 0, 0, 0, 0, 0, 1, -0.1508738, 1.138077, 0.1921862, -0.3730311, -0.02949204, 0.09712835, 0.9222495, -0.1813076, 1.173258, -0.2201279, -0.06236754, 0.080456, -0.02101615, 0.9945831, -0.1519405, 1.197917, 0.250702, -0.02954057, 0.7143848, 0.1093336, 0.6905273
563.3511, 0, 0, 0, 0, 0, 0, 1, -0.1443963, 1.139946, 0.1952291, -0.3629721, -0.02963665, 0.091271, 0.9268455, -0.1815062, 1.173326, -0.2201054, -0.06270086, 0.08038723, -0.02104785, 0.994567, -0.1449549, 1.198472, 0.2550661, -0.01802376, 0.7124365, 0.1134786, 0.6922659
563.365, 0, 0, 0, 0, 0, 0, 1, -0.1333601, 1.141192, 0.1990017, -0.347619, -0.02442188, 0.07186878, 0.9345585, -0.1818311, 1.173431, -0.2200776, -0.06297701, 0.08022173, -0.02068648, 0.9945705, -0.1316752, 1.197611, 0.2608089, 0.008111849, 0.7102056, 0.1116999, 0.6950292
563.379, 0, 0, 0, 0, 0, 0, 1, -0.1193227, 1.142127, 0.2023142, -0.3342647, -0.01359081, 0.04609369, 0.9412533, -0.1823239, 1.173476, -0.2200605, -0.0630863, 0.07993538, -0.02039732, 0.9945926, -0.1142461, 1.19652, 0.2657311, 0.03844303, 0.7095727, 0.1025693, 0.6960663
563.3929, 0, 0, 0, 0, 0, 0, 1, -0.103869, 1.142782, 0.2043753, -0.331163, 0.005108892, 0.02881247, 0.9431198, -0.1834197, 1.173251, -0.220047, -0.06294172, 0.07968973, -0.02065112, 0.9946162, -0.09482951, 1.196486, 0.2679382, 0.05769877, 0.7165195, 0.08844005, 0.6895283
563.4068, 0, 0, 0, 0, 0, 0, 1, -0.08763885, 1.142351, 0.2062919, -0.3328357, 0.03178788, 0.02938624, 0.9419907, -0.1840099, 1.173302, -0.2200644, -0.06269711, 0.07915337, -0.02064811, 0.9946746, -0.07451436, 1.196215, 0.2690013, 0.0639561, 0.7334785, 0.07931046, 0.6720335
563.4208, 0, 0, 0, 0, 0, 0, 1, -0.06994605, 1.141232, 0.2081158, -0.3329902, 0.06007241, 0.03427603, 0.9403903, -0.184665, 1.173059, -0.2200881, -0.06267789, 0.07842417, -0.01987306, 0.9947493, -0.05278428, 1.195121, 0.2698212, 0.06875415, 0.7520089, 0.07327734, 0.6514493
563.4347, 0, 0, 0, 0, 0, 0, 1, -0.05081415, 1.139923, 0.2097592, -0.328408, 0.08817852, 0.03103196, 0.9398988, -0.1852868, 1.172886, -0.2200776, -0.06239201, 0.07775069, -0.01892, 0.9948388, -0.02916168, 1.192953, 0.2707925, 0.08206971, 0.7672461, 0.06548513, 0.6327004
563.4488, 0, 0, 0, 0, 0, 0, 1, -0.03220081, 1.13846, 0.2106026, -0.323298, 0.1093075, 0.01900654, 0.9397707, -0.1858485, 1.172868, -0.2199972, -0.0621709, 0.07710215, -0.01784957, 0.9949229, -0.006632758, 1.190237, 0.2711957, 0.09936222, 0.7754499, 0.05465725, 0.6211419
563.4626, 0, 0, 0, 0, 0, 0, 1, -0.01501954, 1.137138, 0.2109219, -0.3192025, 0.1241005, 0.004050345, 0.9395171, -0.1861792, 1.172875, -0.2199939, -0.06291582, 0.0763192, -0.01690605, 0.9949529, 0.01363009, 1.187646, 0.2712068, 0.1159417, 0.7789521, 0.04319254, 0.6147566
563.4764, 0, 0, 0, 0, 0, 0, 1, 0.0003317595, 1.13536, 0.2108463, -0.3154248, 0.136534, -0.004333358, 0.9390671, -0.1864222, 1.173026, -0.2199898, -0.06336694, 0.07594606, -0.01601394, 0.9949676, 0.03130449, 1.184855, 0.2708215, 0.1273337, 0.7829112, 0.03636895, 0.6078762
563.4904, 0, 0, 0, 0, 0, 0, 1, 0.01367378, 1.134124, 0.2098339, -0.3142679, 0.15132, -0.001255206, 0.9371961, -0.1865635, 1.173054, -0.2200588, -0.06368542, 0.07593065, -0.01562493, 0.9949546, 0.04663713, 1.183378, 0.26894, 0.1299827, 0.7917203, 0.03403002, 0.5959241
563.5043, 0, 0, 0, 0, 0, 0, 1, 0.02485478, 1.134199, 0.2068614, -0.3206142, 0.1635765, 0.004051938, 0.9329699, -0.186571, 1.173038, -0.2201715, -0.06338551, 0.07615437, -0.0154129, 0.99496, 0.05922172, 1.184347, 0.2643962, 0.1249444, 0.8003414, 0.02835724, 0.585695
563.5183, 0, 0, 0, 0, 0, 0, 1, 0.03330302, 1.13463, 0.203028, -0.3321716, 0.1723266, 0.01236176, 0.9272609, -0.1869563, 1.173013, -0.2201726, -0.06263668, 0.07696291, -0.01562618, 0.9949418, 0.06829491, 1.18653, 0.2585979, 0.1131539, 0.8082553, 0.0218723, 0.5774438
563.5321, 0, 0, 0, 0, 0, 0, 1, 0.03934109, 1.133561, 0.2004626, -0.3392977, 0.1782858, 0.02489755, 0.9232938, -0.1868533, 1.172979, -0.2203213, -0.06185076, 0.07798245, -0.01615223, 0.9949032, 0.07431335, 1.186866, 0.2546985, 0.1011652, 0.8154532, 0.02229288, 0.5694776
563.546, 0, 0, 0, 0, 0, 0, 1, 0.04369986, 1.129997, 0.1994896, -0.3374932, 0.1830721, 0.04162405, 0.9224156, -0.1866814, 1.172929, -0.2204772, -0.06155042, 0.07924305, -0.01660793, 0.9948147, 0.07833828, 1.183786, 0.2534618, 0.09276401, 0.822465, 0.03239721, 0.560265
563.56, 0, 0, 0, 0, 0, 0, 1, 0.0466491, 1.124865, 0.1992283, -0.3297861, 0.1861191, 0.05608631, 0.9238264, -0.1864625, 1.172896, -0.2205889, -0.06204046, 0.08043224, -0.01650446, 0.9946905, 0.08096614, 1.178306, 0.2537496, 0.08974706, 0.8273726, 0.04605982, 0.5525204
563.574, 0, 0, 0, 0, 0, 0, 1, 0.047261, 1.118472, 0.1982199, -0.3243016, 0.1791922, 0.05867858, 0.9269711, -0.186227, 1.172998, -0.2206259, -0.06285943, 0.08158473, -0.01620512, 0.9945502, 0.08056622, 1.171379, 0.2538767, 0.09044734, 0.8241078, 0.05427477, 0.5565249
563.588, 0, 0, 0, 0, 0, 0, 1, 0.04565179, 1.110323, 0.1973805, -0.3193151, 0.1681192, 0.05987382, 0.9306927, -0.1860638, 1.1732, -0.2206678, -0.06396986, 0.08247274, -0.01626284, 0.9944052, 0.07742406, 1.16271, 0.2544093, 0.0906525, 0.8182969, 0.06270975, 0.5641275
563.6018, 0, 0, 0, 0, 0, 0, 1, 0.04295015, 1.100347, 0.1966738, -0.3143606, 0.158702, 0.0661541, 0.9336032, -0.1859956, 1.173359, -0.2207323, -0.06446427, 0.08332695, -0.01668978, 0.9942949, 0.07310192, 1.152394, 0.2548809, 0.08782904, 0.8145715, 0.07361954, 0.5686297
563.6157, 0, 0, 0, 0, 0, 0, 1, 0.03972268, 1.088502, 0.1960155, -0.3088501, 0.1519872, 0.07707147, 0.9357198, -0.1860198, 1.173363, -0.2208505, -0.0640052, 0.0843254, -0.01715564, 0.9942325, 0.06837257, 1.140275, 0.255217, 0.08295956, 0.813297, 0.08678381, 0.5693281
563.6297, 0, 0, 0, 0, 0, 0, 1, 0.03623939, 1.074004, 0.1960763, -0.2998633, 0.1467416, 0.0934595, 0.9379841, -0.1860896, 1.173253, -0.2210097, -0.06343187, 0.08502125, -0.01714703, 0.9942101, 0.06336175, 1.125201, 0.256486, 0.07728475, 0.8136643, 0.1052638, 0.566478
563.6436, 0, 0, 0, 0, 0, 0, 1, 0.0340327, 1.058511, 0.1961849, -0.2864592, 0.1425955, 0.1054632, 0.9415334, -0.1862332, 1.173109, -0.2210987, -0.06336485, 0.08546295, -0.01684204, 0.9941818, 0.06017839, 1.10832, 0.2581659, 0.07795757, 0.8128979, 0.1238359, 0.5637237
563.6574, 0, 0, 0, 0, 0, 0, 1, 0.03316534, 1.040734, 0.1957442, -0.2707448, 0.1377494, 0.1035473, 0.947101, -0.1864827, 1.172949, -0.2210983, -0.06395431, 0.08530398, -0.0158387, 0.9941742, 0.05909236, 1.088281, 0.2595655, 0.08943021, 0.808067, 0.1358368, 0.5661964
563.6714, 0, 0, 0, 0, 0, 0, 1, 0.03315079, 1.023326, 0.1952962, -0.2562177, 0.1325544, 0.09320877, 0.9529397, -0.186722, 1.172963, -0.2209809, -0.06512077, 0.08496547, -0.01511506, 0.9941387, 0.05918823, 1.068432, 0.2608218, 0.1055244, 0.8009934, 0.1418951, 0.5719616
563.6853, 0, 0, 0, 0, 0, 0, 1, 0.03364265, 1.005327, 0.1952419, -0.2395158, 0.1320358, 0.08765944, 0.9578698, -0.1869411, 1.173185, -0.2207646, -0.0666864, 0.08426393, -0.01453842, 0.9941032, 0.06023184, 1.047835, 0.2622659, 0.1210665, 0.797114, 0.1507104, 0.5720478
563.6993, 0, 0, 0, 0, 0, 0, 1, 0.03459418, 0.9864158, 0.1955003, -0.2213045, 0.1357176, 0.08843586, 0.961657, -0.1871445, 1.173423, -0.2205514, -0.06750885, 0.08362479, -0.01379546, 0.9941123, 0.062071, 1.026315, 0.2637586, 0.1344327, 0.7966409, 0.162909, 0.5663496
563.7132, 0, 0, 0, 0, 0, 0, 1, 0.0369885, 0.9682035, 0.1946478, -0.2065551, 0.1423834, 0.09215895, 0.9636227, -0.1873323, 1.173408, -0.2204241, -0.06714004, 0.08325147, -0.01354387, 0.994172, 0.0656057, 1.006104, 0.2635731, 0.1440493, 0.7988369, 0.1733132, 0.5577384
563.7271, 0, 0, 0, 0, 0, 0, 1, 0.04067421, 0.9519149, 0.1936997, -0.1946806, 0.1532972, 0.09315094, 0.9643248, -0.187526, 1.17315, -0.2203602, -0.06611688, 0.08268709, -0.01399083, 0.9942815, 0.07113433, 0.9881558, 0.2627278, 0.1544811, 0.8029685, 0.1784656, 0.5472909
563.741, 0, 0, 0, 0, 0, 0, 1, 0.04571652, 0.9360591, 0.192674, -0.1818251, 0.1649368, 0.08527999, 0.9656411, -0.1876773, 1.172857, -0.2202802, -0.06563134, 0.0815812, -0.01397818, 0.9944052, 0.07849313, 0.9701128, 0.2617546, 0.1716266, 0.8049763, 0.1785627, 0.5391409
563.7549, 0, 0, 0, 0, 0, 0, 1, 0.04998899, 0.9207936, 0.1923078, -0.1652381, 0.1741012, 0.07718284, 0.9676921, -0.1877102, 1.172772, -0.2201713, -0.06579239, 0.0800275, -0.01286855, 0.9945358, 0.08474638, 0.9520324, 0.2617495, 0.1907729, 0.8046851, 0.1818798, 0.5319844
563.7689, 0, 0, 0, 0, 0, 0, 1, 0.05329537, 0.9073231, 0.1924794, -0.1476959, 0.1822938, 0.07036175, 0.9695382, -0.1875703, 1.172888, -0.2200103, -0.06617396, 0.07874732, -0.01250284, 0.9946173, 0.08980772, 0.9356138, 0.2622833, 0.209355, 0.8037422, 0.1868555, 0.5246467
563.783, 0, 0, 0, 0, 0, 0, 1, 0.05439317, 0.8976984, 0.1929998, -0.135804, 0.1825439, 0.05988062, 0.9719307, -0.1873263, 1.172994, -0.2198642, -0.06640245, 0.07769964, -0.01234184, 0.9946865, 0.09145889, 0.9236706, 0.2634105, 0.2244566, 0.7986798, 0.1884456, 0.5255646
563.7968, 0, 0, 0, 0, 0, 0, 1, 0.05446351, 0.8903448, 0.1935183, -0.1267017, 0.1812804, 0.05195088, 0.9738507, -0.1869305, 1.173034, -0.2197813, -0.06587762, 0.07706476, -0.01250311, 0.9947687, 0.09169799, 0.9145315, 0.2644739, 0.2355449, 0.7939624, 0.1901892, 0.527229
563.8107, 0, 0, 0, 0, 0, 0, 1, 0.05214787, 0.8874654, 0.1941412, -0.1245987, 0.1782935, 0.05445088, 0.9745367, -0.1864256, 1.172922, -0.2197596, -0.06502382, 0.07709031, -0.0128556, 0.9948184, 0.0888961, 0.9114391, 0.2654218, 0.2345905, 0.7926226, 0.1942429, 0.5281918
563.8246, 0, 0, 0, 0, 0, 0, 1, 0.04851699, 0.8889914, 0.1940531, -0.1297567, 0.1725245, 0.06006497, 0.9745721, -0.1855334, 1.172495, -0.219919, -0.06428775, 0.07732321, -0.01333291, 0.9948419, 0.08417323, 0.914009, 0.2655293, 0.2259761, 0.792222, 0.196272, 0.531786
563.8385, 0, 0, 0, 0, 0, 0, 1, 0.04472494, 0.8945014, 0.1935555, -0.1411553, 0.1670829, 0.05926814, 0.9739845, -0.1849631, 1.172406, -0.2199357, -0.06332738, 0.07783263, -0.01425442, 0.994851, 0.07942579, 0.9212254, 0.2648842, 0.2174049, 0.7915677, 0.1899259, 0.5385944
563.8524, 0, 0, 0, 0, 0, 0, 1, 0.04007065, 0.9018925, 0.193761, -0.1514636, 0.1622294, 0.05941309, 0.9732474, -0.1842828, 1.172381, -0.2199808, -0.06299943, 0.0782937, -0.01508897, 0.9948233, 0.07388872, 0.9301949, 0.2649046, 0.2090566, 0.7911493, 0.1846561, 0.5443165
563.8664, 0, 0, 0, 0, 0, 0, 1, 0.03398252, 0.9117661, 0.1940026, -0.1632756, 0.1557445, 0.0627621, 0.972186, -0.1836385, 1.172371, -0.22, -0.06289644, 0.07921121, -0.01590012, 0.9947446, 0.06653638, 0.9420059, 0.2649385, 0.1971055, 0.7909066, 0.1808609, 0.5503687
563.8803, 0, 0, 0, 0, 0, 0, 1, 0.02657509, 0.9238996, 0.1935233, -0.1801722, 0.1470322, 0.06869242, 0.9701551, -0.1829661, 1.172383, -0.2200687, -0.06263766, 0.08033443, -0.01677422, 0.9946565, 0.05733304, 0.9569318, 0.2640139, 0.1792936, 0.7909354, 0.1758332, 0.5579944
563.8942, 0, 0, 0, 0, 0, 0, 1, 0.0182004, 0.9367319, 0.1927615, -0.1984571, 0.1383111, 0.07760816, 0.9671928, -0.1823646, 1.172429, -0.2201363, -0.06226643, 0.08156868, -0.01770618, 0.9945632, 0.04697436, 0.9728414, 0.2625774, 0.1583976, 0.7916839, 0.1715403, 0.5645537
563.9083, 0, 0, 0, 0, 0, 0, 1, 0.008919597, 0.9493482, 0.1917318, -0.2156295, 0.12756, 0.08373827, 0.9644793, -0.1818311, 1.17238, -0.2202599, -0.06198017, 0.08284742, -0.01879997, 0.9944553, 0.03548519, 0.9881977, 0.2609494, 0.1394611, 0.7901191, 0.1668753, 0.5730753
563.9221, 0, 0, 0, 0, 0, 0, 1, -0.001338363, 0.960864, 0.1908854, -0.2291168, 0.1133127, 0.08658605, 0.962896, -0.1814086, 1.172305, -0.2203259, -0.06165414, 0.08392614, -0.019755, 0.9943666, 0.02267272, 1.001732, 0.2598737, 0.1242681, 0.7849464, 0.1638807, 0.5844312
563.9359, 0, 0, 0, 0, 0, 0, 1, -0.01216936, 0.9713438, 0.1899801, -0.2408159, 0.09861403, 0.08971062, 0.9613714, -0.1810335, 1.172368, -0.2204369, -0.06136226, 0.08465252, -0.02060545, 0.9943058, 0.009220019, 1.013944, 0.2587829, 0.1099193, 0.7790691, 0.1623638, 0.595489
563.95, 0, 0, 0, 0, 0, 0, 1, -0.02315974, 0.9806361, 0.1887957, -0.2512848, 0.08392134, 0.09302077, 0.959771, -0.1807259, 1.172527, -0.2204226, -0.06128709, 0.08526505, -0.02093406, 0.9942513, -0.00439439, 1.024763, 0.2574014, 0.0962144, 0.7728328, 0.1617294, 0.6060661
563.9638, 0, 0, 0, 0, 0, 0, 1, -0.0340153, 0.9890656, 0.1875608, -0.2617571, 0.06862704, 0.09677903, 0.9578139, -0.1804451, 1.172544, -0.2204825, -0.06152337, 0.08532199, -0.02046138, 0.9942417, -0.01800591, 1.034695, 0.2558819, 0.08193071, 0.766121, 0.1614533, 0.6166676
563.9778, 0, 0, 0, 0, 0, 0, 1, -0.04433441, 0.9961241, 0.1863529, -0.2702008, 0.05189118, 0.1016065, 0.9560204, -0.1802984, 1.172652, -0.2205139, -0.06173516, 0.08537155, -0.02037149, 0.9942261, -0.03133764, 1.042938, 0.2545118, 0.0678699, 0.7583084, 0.1636457, 0.6273614
563.9918, 0, 0, 0, 0, 0, 0, 1, -0.0529778, 1.001962, 0.1854663, -0.2767465, 0.03818128, 0.1087209, 0.9540091, -0.1801933, 1.172654, -0.2205663, -0.0621163, 0.08527771, -0.02054193, 0.9942069, -0.04262515, 1.04972, 0.2534228, 0.0543976, 0.7524061, 0.1675307, 0.6347122
564.0057, 0, 0, 0, 0, 0, 0, 1, -0.05832565, 1.005886, 0.1853898, -0.2779687, 0.0316904, 0.1147056, 0.9531903, -0.1798676, 1.172709, -0.2206268, -0.06192433, 0.08503073, -0.02066767, 0.9942374, -0.04933508, 1.053854, 0.2533922, 0.04757796, 0.7499248, 0.1722815, 0.6369209
564.0197, 0, 0, 0, 0, 0, 0, 1, -0.0620389, 1.009129, 0.1853613, -0.2772833, 0.0252701, 0.1130814, 0.9537756, -0.17992, 1.172701, -0.2206695, -0.06168367, 0.08473162, -0.02098165, 0.9942713, -0.05394969, 1.056895, 0.2536186, 0.04730056, 0.7455094, 0.173807, 0.6416927
564.0334, 0, 0, 0, 0, 0, 0, 1, -0.0642277, 1.011837, 0.1855282, -0.2756588, 0.02077232, 0.1095715, 0.9547642, -0.1799936, 1.172685, -0.220711, -0.06183729, 0.08446399, -0.02135608, 0.9942766, -0.05662233, 1.059261, 0.2540791, 0.04953194, 0.7417239, 0.1742719, 0.645772
564.0475, 0, 0, 0, 0, 0, 0, 1, -0.0625912, 1.013355, 0.1865532, -0.2723665, 0.02433639, 0.1035914, 0.9562913, -0.1801801, 1.172696, -0.2207236, -0.0619365, 0.08424117, -0.02161627, 0.9942837, -0.05404622, 1.060248, 0.2553582, 0.05700135, 0.7421719, 0.1719515, 0.6452631
564.0613, 0, 0, 0, 0, 0, 0, 1, -0.0601449, 1.014536, 0.1878192, -0.2688076, 0.03107, 0.09794002, 0.9576977, -0.1803967, 1.172724, -0.2207311, -0.06219036, 0.0837464, -0.02101662, 0.9943225, -0.05018204, 1.060884, 0.2568025, 0.06534773, 0.7445821, 0.1690151, 0.6424649
564.0754, 0, 0, 0, 0, 0, 0, 1, -0.05743027, 1.015057, 0.1890488, -0.2647392, 0.03755205, 0.09258212, 0.9591306, -0.1806538, 1.17279, -0.2207258, -0.06251648, 0.08314085, -0.020097, 0.9943719, -0.04610229, 1.060772, 0.2582434, 0.07376289, 0.7467845, 0.1666767, 0.6396022
564.0894, 0, 0, 0, 0, 0, 0, 1, -0.05277991, 1.014544, 0.1903241, -0.2594293, 0.04826504, 0.08727051, 0.9605992, -0.1809242, 1.172848, -0.2207063, -0.06269393, 0.08245221, -0.01978717, 0.9944243, -0.03941334, 1.05946, 0.2596778, 0.0842246, 0.7513467, 0.1638928, 0.6336589
564.1031, 0, 0, 0, 0, 0, 0, 1, -0.04941416, 1.014648, 0.1908266, -0.258014, 0.05355607, 0.0826528, 0.9611083, -0.1812198, 1.172807, -0.2206987, -0.06264307, 0.08197666, -0.01972989, 0.9944679, -0.03496489, 1.059288, 0.2601417, 0.08983549, 0.7532206, 0.1604075, 0.6315521
564.1172, 0, 0, 0, 0, 0, 0, 1, -0.04569018, 1.014891, 0.1911824, -0.2592827, 0.05450442, 0.08249618, 0.9607269, -0.1815522, 1.172616, -0.2207441, -0.06211602, 0.08156771, -0.01990566, 0.9945311, -0.03110552, 1.059717, 0.260349, 0.08929721, 0.753915, 0.1590918, 0.6311323
564.131, 0, 0, 0, 0, 0, 0, 1, -0.0383352, 1.016113, 0.1919724, -0.261906, 0.06134767, 0.08596943, 0.9592972, -0.1820972, 1.172272, -0.2208304, -0.0616915, 0.08154237, -0.02085228, 0.9945402, -0.0229038, 1.061443, 0.2606243, 0.08702528, 0.7592024, 0.1571197, 0.6255813
564.1448, 0, 0, 0, 0, 0, 0, 1, -0.02854788, 1.017908, 0.1927565, -0.2636222, 0.07447275, 0.08202855, 0.9582424, -0.1824086, 1.172366, -0.2208563, -0.06149035, 0.08126888, -0.02139083, 0.9945636, -0.01091021, 1.063457, 0.2607296, 0.09209134, 0.7662147, 0.1492132, 0.6181988
564.1588, 0, 0, 0, 0, 0, 0, 1, -0.01518762, 1.019522, 0.1938202, -0.2620395, 0.09375191, 0.07187174, 0.9577997, -0.182793, 1.172421, -0.2208517, -0.06164615, 0.08096555, -0.0207916, 0.9945914, 0.005959583, 1.064619, 0.2610892, 0.1052849, 0.774666, 0.1377801, 0.6081319
564.1726, 0, 0, 0, 0, 0, 0, 1, -0.0004386902, 1.020331, 0.1948023, -0.2567708, 0.1172159, 0.06008705, 0.9574543, -0.1831226, 1.172444, -0.2208916, -0.06175151, 0.08064938, -0.0202468, 0.9946218, 0.02495386, 1.064305, 0.2613425, 0.1231615, 0.7842438, 0.1264347, 0.594817
564.1866, 0, 0, 0, 0, 0, 0, 1, 0.01436853, 1.020193, 0.1951812, -0.24979, 0.1367139, 0.04545397, 0.9575219, -0.1834828, 1.17243, -0.2209619, -0.0618978, 0.08016617, -0.02014947, 0.9946538, 0.043507, 1.062579, 0.2612151, 0.142887, 0.7901801, 0.1156975, 0.5846475
564.2006, 0, 0, 0, 0, 0, 0, 1, 0.02946055, 1.019717, 0.1950173, -0.2419679, 0.1579792, 0.03096437, 0.9568361, -0.1838527, 1.17241, -0.2209756, -0.06217826, 0.07988971, -0.02032257, 0.994655, 0.06253616, 1.06027, 0.2603438, 0.1633605, 0.79655, 0.1048289, 0.5725666
564.2144, 0, 0, 0, 0, 0, 0, 1, 0.04287672, 1.019497, 0.1937612, -0.2395503, 0.1795183, 0.0209416, 0.9539131, -0.1841539, 1.172449, -0.2210765, -0.06209924, 0.07960881, -0.0201065, 0.9946868, 0.07958338, 1.05908, 0.2577294, 0.1769293, 0.8046402, 0.09258513, 0.5591764
564.2288, 0, 0, 0, 0, 0, 0, 1, 0.05281866, 1.019162, 0.1921945, -0.2415547, 0.1966961, 0.02126439, 0.9500052, -0.1845012, 1.172527, -0.221149, -0.06232022, 0.07966792, -0.02009645, 0.9946685, 0.09195676, 1.058888, 0.2546139, 0.1794334, 0.8137847, 0.08512458, 0.5461795
564.2422, 0, 0, 0, 0, 0, 0, 1, 0.05962431, 1.018394, 0.1909934, -0.2439133, 0.2072402, 0.02923996, 0.9469439, -0.1848215, 1.172596, -0.2211857, -0.06237529, 0.07987818, -0.0202575, 0.9946449, 0.09986316, 1.058764, 0.2522899, 0.175063, 0.8216689, 0.08457957, 0.5357794
564.2562, 0, 0, 0, 0, 0, 0, 1, 0.06419909, 1.016816, 0.1907319, -0.2424413, 0.2126036, 0.03813057, 0.9458161, -0.1850984, 1.172666, -0.2212096, -0.06261218, 0.08071614, -0.0205166, 0.994557, 0.1048039, 1.057395, 0.2516471, 0.1715732, 0.8266145, 0.08922604, 0.5284979
