condition low, random seed 620757
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
877.0864, 0, 0, 0, 0, 0, 0, 1, 0.06924307, 0.9242939, 0.2498778, -0.3085996, -0.1408836, 0.1553683, 0.9277817, 0.01116765, 1.069666, 0.09064078, 0.2408186, 0.06430113, 0.02193318, 0.9681894, 0.04828594, 0.9732058, 0.3144883, -0.05768652, 0.645173, 0.2231881, 0.7284307
877.1003, 0, 0, 0, 0, 0, 0, 1, 0.06649041, 0.9220054, 0.2360134, -0.3464897, -0.1674436, 0.1342954, 0.9131661, 0.01087666, 1.069155, 0.09098923, 0.2435279, 0.06407741, 0.01914084, 0.9675856, 0.04215581, 0.9756191, 0.2955071, -0.08074982, 0.6238959, 0.1891029, 0.7539718
877.1144, 0, 0, 0, 0, 0, 0, 1, 0.05947983, 0.9032459, 0.232522, -0.350147, -0.2215377, 0.1168396, 0.9025888, 0.01071167, 1.068623, 0.09096932, 0.2458605, 0.06438106, 0.01705253, 0.9670144, 0.02804813, 0.9562876, 0.2891322, -0.09138021, 0.5784458, 0.1888341, 0.7882842
877.1282, 0, 0, 0, 0, 0, 0, 1, 0.05030477, 0.872426, 0.2494241, -0.2842959, -0.255435, 0.1399956, 0.9134166, 0.01081002, 1.068147, 0.09082401, 0.2473877, 0.06541636, 0.01523843, 0.9665857, 0.01298486, 0.9149241, 0.3111269, -0.07118276, 0.5509691, 0.2593535, 0.7900012
877.1421, 0, 0, 0, 0, 0, 0, 1, 0.04392183, 0.829029, 0.2813977, -0.1486351, -0.2351642, 0.2165448, 0.9357958, 0.01101267, 1.067747, 0.09066916, 0.2480999, 0.06597586, 0.01565802, 0.9663584, 0.009359024, 0.8498061, 0.354745, -0.02091769, 0.560582, 0.3957424, 0.7271165
877.156, 0, 0, 0, 0, 0, 0, 1, 0.04547071, 0.7804998, 0.3007587, -0.004708076, -0.2183017, 0.2939301, 0.9305522, 0.01119983, 1.067408, 0.0900389, 0.248302, 0.06670373, 0.01621613, 0.9662473, 0.0178654, 0.7773662, 0.3797158, 0.0246853, 0.5480725, 0.5306799, 0.6460545
877.1699, 0, 0, 0, 0, 0, 0, 1, 0.05376947, 0.7274942, 0.3031805, 0.1514958, -0.2371737, 0.3472997, 0.8945281, 0.01150405, 1.067259, 0.08923399, 0.2491244, 0.06900056, 0.0151291, 0.9658919, 0.0325474, 0.6979033, 0.3785469, 0.07342906, 0.4820735, 0.65974, 0.5718011
877.184, 0, 0, 0, 0, 0, 0, 1, 0.06821513, 0.6918459, 0.2979468, 0.2739757, -0.2405402, 0.3862314, 0.8472916, 0.01184058, 1.06723, 0.08828473, 0.2504976, 0.07221671, 0.01397637, 0.9653188, 0.05647179, 0.6439184, 0.3655571, 0.111208, 0.4245486, 0.7498965, 0.4950219
877.1979, 0, 0, 0, 0, 0, 0, 1, 0.08960378, 0.6840842, 0.2953795, 0.3211678, -0.1888178, 0.4358585, 0.819284, 0.01212454, 1.067543, 0.08799243, 0.2510237, 0.07630698, 0.01332207, 0.9648767, 0.09125093, 0.6332423, 0.3618512, 0.1165529, 0.4403801, 0.7876899, 0.4147595
877.2117, 0, 0, 0, 0, 0, 0, 1, 0.09710789, 0.7285376, 0.3010242, 0.1935259, -0.1080968, 0.4500768, 0.8650397, 0.01224744, 1.068177, 0.08839047, 0.2491598, 0.07992058, 0.0132374, 0.9650683, 0.1003856, 0.7007979, 0.3799284, 0.06424362, 0.5639184, 0.7042203, 0.4265475
877.2257, 0, 0, 0, 0, 0, 0, 1, 0.09220922, 0.7728108, 0.299163, 0.06382589, -0.07615808, 0.3726555, 0.9226344, 0.01224542, 1.068802, 0.08924675, 0.2451696, 0.08238685, 0.01380841, 0.9658746, 0.09041002, 0.7662056, 0.382585, 0.05828738, 0.6368116, 0.5793628, 0.5053835
877.2396, 0, 0, 0, 0, 0, 0, 1, 0.0899241, 0.8106396, 0.2868325, -0.0144039, -0.08259122, 0.2236407, 0.9710593, 0.01249099, 1.069136, 0.08993196, 0.2402064, 0.0829528, 0.01548877, 0.967047, 0.08416306, 0.8156977, 0.3701831, 0.1167182, 0.6421773, 0.4507422, 0.6089473
877.2535, 0, 0, 0, 0, 0, 0, 1, 0.0922246, 0.8371767, 0.2716181, -0.05943993, -0.1117049, 0.1025254, 0.9866496, 0.01288044, 1.069062, 0.09015405, 0.238027, 0.08229998, 0.01914486, 0.967576, 0.08206634, 0.8487439, 0.3538927, 0.1616384, 0.6104866, 0.3581759, 0.6876695
877.2675, 0, 0, 0, 0, 0, 0, 1, 0.1006465, 0.8610623, 0.2574302, -0.1193023, -0.1128103, 0.05559906, 0.9848602, 0.01353276, 1.068772, 0.09002328, 0.2396599, 0.08180731, 0.02227095, 0.9671478, 0.09056674, 0.8824735, 0.3377175, 0.1527, 0.6124438, 0.2896715, 0.7195039
877.2813, 0, 0, 0, 0, 0, 0, 1, 0.1151193, 0.8813051, 0.2434692, -0.1887707, -0.06875646, 0.06720459, 0.9773033, 0.01433992, 1.06857, 0.08995652, 0.2426743, 0.08262808, 0.02390159, 0.966287, 0.1114239, 0.9142569, 0.3203238, 0.111954, 0.6601124, 0.2368977, 0.7039869
877.2955, 0, 0, 0, 0, 0, 0, 1, 0.1303585, 0.8992184, 0.2282476, -0.2534001, -0.01122651, 0.09294428, 0.9628207, 0.01523232, 1.06853, 0.0899322, 0.2454645, 0.08425583, 0.02425578, 0.9654325, 0.1341271, 0.9428172, 0.2995992, 0.06718788, 0.7147542, 0.190068, 0.6696913
877.3094, 0, 0, 0, 0, 0, 0, 1, 0.1448578, 0.9144362, 0.2118778, -0.3115368, 0.03913479, 0.1053408, 0.9435659, 0.01617658, 1.068661, 0.08997583, 0.2472059, 0.08706956, 0.02245302, 0.9647818, 0.1548618, 0.9669821, 0.276259, 0.03151286, 0.7557689, 0.1396318, 0.6390019
877.3231, 0, 0, 0, 0, 0, 0, 1, 0.158902, 0.9245808, 0.1955404, -0.3571705, 0.07644521, 0.1006246, 0.9254513, 0.01724172, 1.068676, 0.08999491, 0.2470423, 0.09055869, 0.01998327, 0.9645569, 0.1739125, 0.9832795, 0.253292, 0.01119709, 0.7802467, 0.09060322, 0.6187738
877.3372, 0, 0, 0, 0, 0, 0, 1, 0.1732296, 0.9294352, 0.1800642, -0.3933505, 0.1043048, 0.08702312, 0.909298, 0.0184412, 1.068582, 0.08963645, 0.2466126, 0.09407587, 0.01807626, 0.9643678, 0.1924805, 0.9922417, 0.2319376, 0.0003534853, 0.7944196, 0.04542723, 0.6056681
877.351, 0, 0, 0, 0, 0, 0, 1, 0.1883647, 0.9296073, 0.1652627, -0.4268653, 0.1336954, 0.0731511, 0.8913813, 0.01970196, 1.068441, 0.08904135, 0.2464969, 0.09837831, 0.01687531, 0.9639897, 0.2120566, 0.9956465, 0.2109094, -0.008691013, 0.8075531, 0.0007932186, 0.5897305
877.3649, 0, 0, 0, 0, 0, 0, 1, 0.203867, 0.9249694, 0.1526175, -0.455443, 0.1688767, 0.06254449, 0.8718604, 0.02114904, 1.068373, 0.08830166, 0.2469237, 0.1035133, 0.01647766, 0.9633495, 0.2324652, 0.9932107, 0.1917501, -0.01542479, 0.8228514, -0.04083064, 0.566578
877.3787, 0, 0, 0, 0, 0, 0, 1, 0.2190437, 0.9156104, 0.1448237, -0.4709089, 0.2086473, 0.05427602, 0.8554328, 0.02266002, 1.068461, 0.08765781, 0.2467373, 0.1100475, 0.01620162, 0.9626774, 0.252999, 0.9843052, 0.1785011, -0.01298144, 0.8398188, -0.07301465, 0.5377777
877.3927, 0, 0, 0, 0, 0, 0, 1, 0.2326168, 0.9018149, 0.1455121, -0.4596087, 0.2522524, 0.05486225, 0.8497757, 0.02406883, 1.068614, 0.08679879, 0.2470317, 0.1171951, 0.01727043, 0.9617393, 0.2721323, 0.9685754, 0.1769391, 0.005262047, 0.8607602, -0.0803082, 0.5026084
877.4066, 0, 0, 0, 0, 0, 0, 1, 0.242456, 0.8811538, 0.1573194, -0.4087384, 0.2905823, 0.07823669, 0.8616111, 0.02538824, 1.068733, 0.08591402, 0.247099, 0.1246358, 0.01851922, 0.9607628, 0.28628, 0.9435029, 0.1919336, 0.03782499, 0.8845451, -0.04083486, 0.4631217
877.4205, 0, 0, 0, 0, 0, 0, 1, 0.2476362, 0.8541212, 0.1783288, -0.3205457, 0.303245, 0.1258173, 0.8885173, 0.02682829, 1.068827, 0.08485937, 0.2469752, 0.1318131, 0.02016497, 0.9598032, 0.2928247, 0.909326, 0.2221069, 0.07549122, 0.8977292, 0.05031639, 0.4311054
877.4345, 0, 0, 0, 0, 0, 0, 1, 0.2519214, 0.8200542, 0.200608, -0.2099055, 0.2855254, 0.1658973, 0.9202679, 0.02812457, 1.068925, 0.08398879, 0.2472583, 0.1384502, 0.02330502, 0.9587241, 0.2968786, 0.8632665, 0.256444, 0.1245945, 0.8856221, 0.1617453, 0.4171188
877.4483, 0, 0, 0, 0, 0, 0, 1, 0.2575068, 0.7834122, 0.2171557, -0.0987755, 0.2624891, 0.1809386, 0.942658, 0.02939308, 1.068945, 0.08306849, 0.2466188, 0.1441489, 0.02616862, 0.9579747, 0.3029342, 0.8111429, 0.281758, 0.1856304, 0.8563903, 0.2563205, 0.4079667
877.4622, 0, 0, 0, 0, 0, 0, 1, 0.2615042, 0.7370586, 0.2302424, 0.03635299, 0.2171909, 0.1692583, 0.9606551, 0.03058219, 1.068931, 0.08211339, 0.2457677, 0.1493654, 0.02748489, 0.9573572, 0.3051266, 0.7422823, 0.3014877, 0.271065, 0.7948295, 0.3546747, 0.4110668
877.4764, 0, 0, 0, 0, 0, 0, 1, 0.2661797, 0.6918634, 0.2347969, 0.1674935, 0.1845185, 0.1453517, 0.957482, 0.03187549, 1.068986, 0.08104992, 0.2453861, 0.1537824, 0.02784759, 0.9567451, 0.3080734, 0.6745157, 0.3051536, 0.3591865, 0.725237, 0.4324784, 0.3974657
877.4902, 0, 0, 0, 0, 0, 0, 1, 0.2697457, 0.647154, 0.2326504, 0.2922503, 0.1628486, 0.118231, 0.9349287, 0.03312624, 1.069027, 0.08004236, 0.2451113, 0.157448, 0.02751097, 0.956229, 0.3097165, 0.6093917, 0.295757, 0.4427419, 0.6511778, 0.4949704, 0.3673576
877.5042, 0, 0, 0, 0, 0, 0, 1, 0.2691791, 0.6070943, 0.2190424, 0.4225982, 0.1387861, 0.09596266, 0.8904721, 0.03439188, 1.069153, 0.07917392, 0.2448765, 0.1603068, 0.0277, 0.9558085, 0.3057397, 0.5506485, 0.268875, 0.5193931, 0.5613335, 0.5582703, 0.3216674
877.5179, 0, 0, 0, 0, 0, 0, 1, 0.2684718, 0.5849268, 0.1970729, 0.5365236, 0.1162537, 0.09398263, 0.8305387, 0.0356375, 1.069364, 0.07830048, 0.2441275, 0.1623635, 0.02787424, 0.9556479, 0.3023382, 0.5161403, 0.2306523, 0.5683379, 0.4736313, 0.6188466, 0.263997
877.5319, 0, 0, 0, 0, 0, 0, 1, 0.2784992, 0.6125255, 0.1914281, 0.4958001, 0.1626674, 0.1049494, 0.8465856, 0.03683543, 1.069874, 0.07780707, 0.2432726, 0.164822, 0.02683973, 0.9554746, 0.3191971, 0.5497665, 0.2289926, 0.554185, 0.5290916, 0.5904921, 0.2534959
877.546, 0, 0, 0, 0, 0, 0, 1, 0.2893771, 0.6604192, 0.2019836, 0.333685, 0.2393509, 0.07890157, 0.9083722, 0.03808105, 1.070582, 0.07796597, 0.2413142, 0.166356, 0.02676575, 0.9557075, 0.3385854, 0.6174403, 0.2543042, 0.5093654, 0.6585186, 0.4652997, 0.3006601
877.5598, 0, 0, 0, 0, 0, 0, 1, 0.2900547, 0.7145244, 0.2065495, 0.1491703, 0.2984354, 0.04632125, 0.941562, 0.03936541, 1.071355, 0.07872915, 0.2373867, 0.1661948, 0.02845619, 0.9566699, 0.3460274, 0.6967796, 0.2662008, 0.4404943, 0.7631549, 0.3182993, 0.3496357
877.5738, 0, 0, 0, 0, 0, 0, 1, 0.2783298, 0.7482411, 0.2066965, 0.04985002, 0.2856802, 0.05215939, 0.9556051, 0.04069793, 1.071883, 0.07930076, 0.232423, 0.1639089, 0.03068479, 0.9582129, 0.332275, 0.745685, 0.2706456, 0.3738563, 0.7957066, 0.2664204, 0.3950984
877.5876, 0, 0, 0, 0, 0, 0, 1, 0.260994, 0.7792936, 0.2065558, -0.02473095, 0.2369891, 0.08374298, 0.9675803, 0.04193294, 1.071953, 0.07923162, 0.230042, 0.1607332, 0.03301186, 0.9592475, 0.3071552, 0.7896652, 0.2756042, 0.2950295, 0.8043764, 0.2570813, 0.4470408
877.6016, 0, 0, 0, 0, 0, 0, 1, 0.250488, 0.8053213, 0.2032092, -0.07003495, 0.2171393, 0.1248964, 0.9655809, 0.04315329, 1.071945, 0.07895756, 0.2304742, 0.1583767, 0.0336818, 0.9595124, 0.292125, 0.8247221, 0.2731811, 0.2331781, 0.8165516, 0.2596714, 0.4598289
877.6157, 0, 0, 0, 0, 0, 0, 1, 0.2426101, 0.8306224, 0.1978464, -0.1190181, 0.2087512, 0.1395351, 0.9606184, 0.04423249, 1.07183, 0.07854486, 0.2329045, 0.1565832, 0.03329208, 0.9592335, 0.2813415, 0.8581519, 0.2667529, 0.1885389, 0.8272071, 0.2386366, 0.4724765
877.6295, 0, 0, 0, 0, 0, 0, 1, 0.2349753, 0.8551942, 0.1906037, -0.1755984, 0.1998362, 0.1339008, 0.954621, 0.04507303, 1.071943, 0.07823682, 0.2350419, 0.1554861, 0.03193681, 0.9589366, 0.2710266, 0.8908112, 0.2572208, 0.1515859, 0.8330092, 0.1996558, 0.4932088
877.6436, 0, 0, 0, 0, 0, 0, 1, 0.2270385, 0.8762183, 0.1831599, -0.2333977, 0.1881381, 0.1202089, 0.9464034, 0.04580283, 1.07223, 0.07807195, 0.2361295, 0.1544084, 0.02958146, 0.9589191, 0.2603982, 0.9194776, 0.2465781, 0.1175124, 0.8335395, 0.1549318, 0.5171063
877.6575, 0, 0, 0, 0, 0, 0, 1, 0.2179645, 0.8927922, 0.1765558, -0.2852667, 0.1689501, 0.106766, 0.9373792, 0.04625309, 1.072531, 0.07806265, 0.2358223, 0.1539086, 0.02653253, 0.9591643, 0.2478814, 0.9425863, 0.2368188, 0.08455963, 0.8270682, 0.1161959, 0.5434212
877.671, 0, 0, 0, 0, 0, 0, 1, 0.2083482, 0.9054263, 0.1719935, -0.3278778, 0.1444288, 0.09642038, 0.9286224, 0.04666948, 1.072678, 0.07774806, 0.2350976, 0.1525754, 0.02486156, 0.9595999, 0.234274, 0.9604269, 0.2295164, 0.05399665, 0.8155192, 0.08706743, 0.5695894
877.685, 0, 0, 0, 0, 0, 0, 1, 0.1985073, 0.9146043, 0.1701651, -0.3592335, 0.1181414, 0.08886596, 0.9214645, 0.04678965, 1.072605, 0.07736731, 0.2343361, 0.1508673, 0.02460109, 0.9600627, 0.2203902, 0.9733271, 0.2256526, 0.02877057, 0.8013263, 0.06795254, 0.593659
877.699, 0, 0, 0, 0, 0, 0, 1, 0.1878622, 0.9211628, 0.1714994, -0.3804802, 0.08939331, 0.08509564, 0.9165165, 0.04684627, 1.072504, 0.07692444, 0.2340481, 0.1483394, 0.02546914, 0.9605042, 0.2053655, 0.9823869, 0.2258257, 0.007489905, 0.7850845, 0.05914342, 0.6165131
877.713, 0, 0, 0, 0, 0, 0, 1, 0.1762108, 0.9253318, 0.1758853, -0.3908701, 0.06101296, 0.08896752, 0.9141022, 0.04661894, 1.072324, 0.07650864, 0.2337908, 0.1456987, 0.02668881, 0.9609378, 0.189062, 0.9878594, 0.2300263, -0.01089305, 0.769748, 0.06281948, 0.635156
877.7266, 0, 0, 0, 0, 0, 0, 1, 0.1643488, 0.9274722, 0.1831295, -0.3911347, 0.03970648, 0.1023319, 0.9137643, 0.04638505, 1.072298, 0.07620871, 0.2337157, 0.1423537, 0.02780816, 0.9614255, 0.1730678, 0.9901896, 0.2378709, -0.02615044, 0.760079, 0.0775215, 0.6446601
877.7406, 0, 0, 0, 0, 0, 0, 1, 0.1525379, 0.9277578, 0.1918122, -0.3841007, 0.02552175, 0.1212762, 0.9149358, 0.04593647, 1.072173, 0.07570446, 0.2331168, 0.137762, 0.02988606, 0.9621773, 0.1579141, 0.9897854, 0.2477565, -0.03773208, 0.7554099, 0.09875768, 0.6466678
877.7547, 0, 0, 0, 0, 0, 0, 1, 0.140642, 0.9259498, 0.2006993, -0.3717202, 0.01240025, 0.1395162, 0.9177176, 0.04544258, 1.071897, 0.07479334, 0.2326027, 0.1320401, 0.03171379, 0.9630451, 0.1430282, 0.9864975, 0.2584435, -0.04464616, 0.750628, 0.1231364, 0.6476125
877.7684, 0, 0, 0, 0, 0, 0, 1, 0.127246, 0.9207359, 0.208405, -0.3582496, -0.009924307, 0.1549414, 0.9206259, 0.04490173, 1.071852, 0.07407296, 0.2335818, 0.1264837, 0.03284591, 0.9635158, 0.1255064, 0.9793289, 0.268154, -0.05179331, 0.73888, 0.1492462, 0.6550568
877.7825, 0, 0, 0, 0, 0, 0, 1, 0.1111926, 0.9118146, 0.2152728, -0.3457343, -0.04760597, 0.1692813, 0.9217079, 0.04425776, 1.072144, 0.07384908, 0.2344003, 0.1205718, 0.03334723, 0.9640575, 0.1030405, 0.9680071, 0.2767711, -0.06403096, 0.716131, 0.1781543, 0.6718018
877.7964, 0, 0, 0, 0, 0, 0, 1, 0.09244251, 0.8971477, 0.2218418, -0.3329477, -0.1041386, 0.1835103, 0.9190348, 0.04343379, 1.072767, 0.07389855, 0.2333701, 0.1153576, 0.03134916, 0.9650121, 0.07499749, 0.9500216, 0.2843407, -0.08283861, 0.6788428, 0.2117459, 0.6981934
877.8104, 0, 0, 0, 0, 0, 0, 1, 0.07110631, 0.8735315, 0.2313626, -0.3004119, -0.1856201, 0.1981492, 0.9143494, 0.04251266, 1.073465, 0.07402849, 0.2314632, 0.1105898, 0.02869437, 0.9661115, 0.04106997, 0.9189825, 0.2949088, -0.09744316, 0.6185388, 0.2652161, 0.7331951
877.8242, 0, 0, 0, 0, 0, 0, 1, 0.05296564, 0.8427361, 0.2476593, -0.2290742, -0.2526136, 0.2216159, 0.9135633, 0.04161513, 1.074156, 0.07423222, 0.2297289, 0.1062529, 0.02628995, 0.96708, 0.01339654, 0.8746814, 0.3141415, -0.08743219, 0.5609604, 0.3459815, 0.7469778
877.8381, 0, 0, 0, 0, 0, 0, 1, 0.04260266, 0.7895463, 0.2758701, -0.07115378, -0.2643615, 0.2869864, 0.917981, 0.04057753, 1.074721, 0.07456183, 0.2280415, 0.1027522, 0.02456477, 0.9679027, 0.004992031, 0.7947448, 0.3504658, -0.03089303, 0.5285563, 0.4938116, 0.6898001
877.8519, 0, 0, 0, 0, 0, 0, 1, 0.03939068, 0.7306328, 0.2866364, 0.09323034, -0.2861137, 0.3534211, 0.885743, 0.0395633, 1.075217, 0.07502389, 0.226731, 0.09920777, 0.02408539, 0.9685922, 0.007471062, 0.7069875, 0.3603123, 0.01496613, 0.4646445, 0.638458, 0.6133947
877.8659, 0, 0, 0, 0, 0, 0, 1, 0.05077875, 0.662192, 0.2693429, 0.282131, -0.3280132, 0.4068534, 0.8045369, 0.03862977, 1.075521, 0.07562697, 0.2249563, 0.09560984, 0.02540848, 0.9693338, 0.02913907, 0.6077861, 0.3291578, 0.06388879, 0.3451661, 0.7818972, 0.5151849
877.8798, 0, 0, 0, 0, 0, 0, 1, 0.07617533, 0.6177794, 0.2413067, 0.4143659, -0.337695, 0.4742406, 0.699542, 0.03745818, 1.07568, 0.07619882, 0.222954, 0.09190734, 0.02756965, 0.9700951, 0.07123856, 0.5471399, 0.2859361, 0.07023741, 0.2522591, 0.8809682, 0.394116
877.8939, 0, 0, 0, 0, 0, 0, 1, 0.09701109, 0.6069038, 0.2243533, 0.4484173, -0.334984, 0.5704026, 0.6011227, 0.03606248, 1.075721, 0.0767554, 0.2216162, 0.08925466, 0.02736821, 0.9706549, 0.1056889, 0.5340944, 0.2647215, 0.00127399, 0.209751, 0.933642, 0.2903715
877.908, 0, 0, 0, 0, 0, 0, 1, 0.08209121, 0.6509937, 0.2417868, 0.1997986, -0.3265085, 0.6867911, 0.6178921, 0.03466785, 1.076213, 0.07812047, 0.2205936, 0.08833982, 0.02424908, 0.9710544, 0.06821785, 0.6003085, 0.3069377, -0.224204, 0.3360326, 0.8508742, 0.3358986
877.9217, 0, 0, 0, 0, 0, 0, 1, 0.05713904, 0.6887425, 0.2541348, 0.02561765, -0.3079027, 0.6685168, 0.6764799, 0.03350222, 1.076582, 0.08018768, 0.2176323, 0.08586435, 0.02386725, 0.9719536, 0.02304257, 0.6606546, 0.3252305, -0.3001573, 0.4323772, 0.7395307, 0.4195831
877.9359, 0, 0, 0, 0, 0, 0, 1, 0.04570401, 0.730045, 0.2579188, 0.04637838, -0.305698, 0.470735, 0.8263211, 0.03249884, 1.076737, 0.08244574, 0.2126144, 0.08075297, 0.02711591, 0.973416, 0.009714723, 0.7081079, 0.3302351, -0.1140295, 0.4637036, 0.671229, 0.5669462
877.9497, 0, 0, 0, 0, 0, 0, 1, 0.04189444, 0.7568988, 0.2601756, 0.1136078, -0.3124187, 0.289713, 0.8975267, 0.03156924, 1.076203, 0.08369899, 0.2082084, 0.07430985, 0.03080168, 0.9747711, 0.006130099, 0.7306851, 0.3311675, 0.06445929, 0.4299974, 0.6224353, 0.6507854
877.9636, 0, 0, 0, 0, 0, 0, 1, 0.04424512, 0.7866911, 0.2651951, 0.1194981, -0.3046498, 0.1715082, 0.9292436, 0.03089619, 1.075308, 0.08445656, 0.2094846, 0.06900819, 0.03110541, 0.9748777, 0.007473215, 0.7634826, 0.3367164, 0.1559656, 0.4177046, 0.558065, 0.6998294
877.9775, 0, 0, 0, 0, 0, 0, 1, 0.05070293, 0.8163108, 0.2732137, 0.06365166, -0.2733241, 0.1497195, 0.9480646, 0.03052294, 1.074355, 0.08504462, 0.2142439, 0.06525774, 0.02885138, 0.9741707, 0.01670895, 0.8034976, 0.3486215, 0.1494763, 0.4599571, 0.50454, 0.7152174
877.9915, 0, 0, 0, 0, 0, 0, 1, 0.05897105, 0.844623, 0.2821507, -0.01003055, -0.2145219, 0.184818, 0.9590214, 0.03041279, 1.073277, 0.08547056, 0.2210113, 0.06343681, 0.02513053, 0.9728814, 0.0322448, 0.8447137, 0.3614716, 0.1010283, 0.5372853, 0.4651452, 0.6962456
878.0053, 0, 0, 0, 0, 0, 0, 1, 0.06613767, 0.8733388, 0.2877876, -0.08047744, -0.1512555, 0.2249682, 0.9591843, 0.0304836, 1.072373, 0.0858233, 0.2273878, 0.06308328, 0.02104807, 0.9715309, 0.04682997, 0.8864841, 0.3681649, 0.04947716, 0.6110931, 0.4264425, 0.6650294
878.0193, 0, 0, 0, 0, 0, 0, 1, 0.07024705, 0.9017467, 0.2889239, -0.142718, -0.1076941, 0.2366772, 0.9549961, 0.03068972, 1.071726, 0.08619499, 0.232024, 0.06358647, 0.01773121, 0.9704676, 0.05544736, 0.9263375, 0.3675519, 0.01414406, 0.658463, 0.3795333, 0.6497546
878.0334, 0, 0, 0, 0, 0, 0, 1, 0.07156599, 0.926981, 0.287473, -0.1941255, -0.08993889, 0.2180932, 0.9521879, 0.0309751, 1.071515, 0.08665967, 0.2342049, 0.06502413, 0.01552801, 0.969886, 0.05850797, 0.960264, 0.3631554, -0.002210066, 0.6778293, 0.3284959, 0.6577487
878.0471, 0, 0, 0, 0, 0, 0, 1, 0.07135606, 0.9481494, 0.2852532, -0.2392393, -0.08855907, 0.1831305, 0.949413, 0.03128552, 1.071533, 0.0869689, 0.2343477, 0.06624025, 0.0151082, 0.9697759, 0.05871799, 0.9884101, 0.3575405, -0.008969903, 0.6799219, 0.2760257, 0.6792905
878.0611, 0, 0, 0, 0, 0, 0, 1, 0.06986713, 0.9649907, 0.2827806, -0.2845992, -0.0980882, 0.1450062, 0.942526, 0.03148985, 1.071598, 0.08706975, 0.2331137, 0.06773282, 0.01543283, 0.969965, 0.05661672, 1.011772, 0.350913, -0.01838991, 0.6715403, 0.2234492, 0.7062337
878.0751, 0, 0, 0, 0, 0, 0, 1, 0.06765532, 0.977547, 0.2804246, -0.3347488, -0.1089425, 0.1155632, 0.9288272, 0.03173709, 1.071637, 0.08679307, 0.2321506, 0.06895052, 0.01592412, 0.9701023, 0.05361331, 1.031204, 0.343113, -0.03889273, 0.6620179, 0.1716848, 0.7285218
878.0889, 0, 0, 0, 0, 0, 0, 1, 0.0657568, 0.9833153, 0.2814559, -0.3822355, -0.1123398, 0.1033841, 0.9113657, 0.0321089, 1.07177, 0.0863626, 0.2316208, 0.07065929, 0.01656228, 0.9700953, 0.05147985, 1.043121, 0.3382496, -0.06766389, 0.6592642, 0.1292402, 0.7376242
878.1028, 0, 0, 0, 0, 0, 0, 1, 0.06406987, 0.9802459, 0.2928892, -0.4092998, -0.09803279, 0.1109782, 0.9003039, 0.0324744, 1.071954, 0.08593166, 0.2313955, 0.07229959, 0.01779969, 0.9700063, 0.05115827, 1.043503, 0.3461618, -0.08882797, 0.6717401, 0.1090594, 0.7273109
878.1168, 0, 0, 0, 0, 0, 0, 1, 0.05896354, 0.9671659, 0.3224705, -0.3730256, -0.06686046, 0.1521689, 0.9128124, 0.03256249, 1.072258, 0.08566058, 0.2308363, 0.07373762, 0.01900573, 0.9700083, 0.04840287, 1.026418, 0.3806406, -0.0789455, 0.7011871, 0.1528997, 0.6919004
878.1306, 0, 0, 0, 0, 0, 0, 1, 0.05093646, 0.9406766, 0.3612818, -0.2724126, -0.04164279, 0.2337114, 0.9324356, 0.0326159, 1.0726, 0.08540606, 0.2298472, 0.07473764, 0.02003182, 0.970146, 0.04204588, 0.9870366, 0.4304034, -0.05356781, 0.7242522, 0.2676669, 0.6332011
878.1446, 0, 0, 0, 0, 0, 0, 1, 0.04412043, 0.9030563, 0.3927112, -0.1428572, -0.06104234, 0.3044526, 0.9397736, 0.03249025, 1.073021, 0.0854286, 0.2287157, 0.07612387, 0.02050978, 0.9702957, 0.0344751, 0.9293975, 0.4715731, -0.01997228, 0.6990121, 0.4039274, 0.5897678
878.1584, 0, 0, 0, 0, 0, 0, 1, 0.03758895, 0.8589918, 0.4088848, -0.0002429661, -0.140364, 0.3161421, 0.9382708, 0.03233337, 1.073302, 0.08549833, 0.2276523, 0.07771338, 0.02096235, 0.97041, 0.02228143, 0.8588523, 0.4911755, 0.03909414, 0.6080852, 0.526414, 0.5929523
878.1724, 0, 0, 0, 0, 0, 0, 1, 0.03853977, 0.8158449, 0.4095895, 0.152346, -0.210446, 0.302072, 0.9171999, 0.03199244, 1.073482, 0.08575761, 0.2272995, 0.0794723, 0.02157834, 0.9703368, 0.02034548, 0.7881818, 0.4864648, 0.1178919, 0.4996912, 0.6301863, 0.5824735
878.1865, 0, 0, 0, 0, 0, 0, 1, 0.04858446, 0.7907727, 0.4040639, 0.265548, -0.225016, 0.2901257, 0.8914477, 0.03143847, 1.0737, 0.08635581, 0.2268124, 0.08192311, 0.02094681, 0.9702608, 0.0342723, 0.7456587, 0.4731001, 0.1855198, 0.4361827, 0.6918265, 0.5447047
