condition medium, random seed 481392
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
49.25, 0, 0, 0, 0, 0, 0, 1, 0.1436597, 1.029615, 0.5569457, -0.5306537, 0.004155127, 0.694158, 0.4863477, 0.001594127, 1.169758, 0.1386616, -0.08721359, 3.239867E-08, 3.733377E-07, -0.9961897, 0.08203229, 1.078791, 0.5850492, -0.6348071, 0.6846294, 0.2473503, 0.2590761
49.3, 0, 0, 0, 0, 0, 0, 1, 0.12958, 0.9746395, 0.5767733, -0.4765531, -0.03242033, 0.6823588, 0.5533828, 0.001594127, 1.169765, 0.1386538, -0.0871903, 3.26671E-08, 3.734168E-07, -0.9961917, 0.07204022, 1.021973, 0.6149156, -0.5834613, 0.6844394, 0.3057902, 0.3124232
49.35, 0, 0, 0, 0, 0, 0, 1, 0.1082303, 0.9201024, 0.5816405, -0.4305287, -0.07939829, 0.6694951, 0.6000977, 0.001594128, 1.16973, 0.1386957, -0.08731417, 3.186222E-08, 3.732273E-07, -0.9961808, 0.05211688, 0.9624326, 0.6270887, -0.5458691, 0.6666969, 0.3554048, 0.3622563
49.4, 0, 0, 0, 0, 0, 0, 1, 0.08596396, 0.9045455, 0.5782831, -0.4260563, -0.1000702, 0.6577427, 0.6130551, 0.001594127, 1.169708, 0.1387235, -0.08739438, 3.31318E-08, 3.735376E-07, -0.9961738, 0.02916213, 0.9455031, 0.6241321, -0.5377809, 0.6569227, 0.3609463, 0.3859562
49.45, 0, 0, 0, 0, 0, 0, 1, 0.07391548, 0.9313879, 0.5763014, -0.4587289, -0.0800591, 0.6487871, 0.6018585, 0.001594127, 1.169704, 0.1387281, -0.08740811, 3.296233E-08, 3.734712E-07, -0.9961726, 0.01673912, 0.9767002, 0.617335, -0.5502298, 0.669623, 0.3248514, 0.3785815
49.5, 0, 0, 0, 0, 0, 0, 1, 0.07627865, 0.9889171, 0.5704248, -0.5117416, -0.02868429, 0.6395906, 0.5729063, 0.001594127, 1.169706, 0.1387254, -0.08740013, 3.290316E-08, 3.734507E-07, -0.9961733, 0.01979814, 1.041608, 0.6026697, -0.5714241, 0.6969801, 0.2607104, 0.3460108
49.55, 0, 0, 0, 0, 0, 0, 1, 0.09517718, 1.046224, 0.5595541, -0.5513054, 0.02371931, 0.6318777, 0.5442705, 0.001594127, 1.169712, 0.1387185, -0.08738009, 3.283104E-08, 3.734318E-07, -0.9961751, 0.04025747, 1.104494, 0.5839373, -0.5845916, 0.7215956, 0.2059234, 0.3084607
49.6, 0, 0, 0, 0, 0, 0, 1, 0.1287936, 1.084002, 0.5541167, -0.5586263, 0.06037808, 0.6328716, 0.5326957, 0.001594127, 1.169735, 0.1386904, -0.08729725, 3.314507E-08, 3.735088E-07, -0.9961823, 0.07608117, 1.145144, 0.5762354, -0.5823634, 0.7400451, 0.1872706, 0.2794925
49.65, 0, 0, 0, 0, 0, 0, 1, 0.1703946, 1.094679, 0.5582264, -0.5334875, 0.07751112, 0.6494036, 0.5363377, 0.001594127, 1.169783, 0.1386307, -0.08712235, 3.309386E-08, 3.734957E-07, -0.9961976, 0.1198948, 1.156024, 0.5845457, -0.570679, 0.7507401, 0.2098357, 0.2582326
49.7, 0, 0, 0, 0, 0, 0, 1, 0.1996467, 1.089432, 0.5604397, -0.5092635, 0.07539295, 0.6759284, 0.5273401, 0.001594128, 1.169808, 0.1386009, -0.0870359, 3.20563E-08, 3.732617E-07, -0.9962052, 0.1485057, 1.148148, 0.5911502, -0.5756122, 0.7443612, 0.2402098, 0.2385298
49.75, 0, 0, 0, 0, 0, 0, 1, 0.192639, 1.089528, 0.550332, -0.5289422, 0.058312, 0.6950532, 0.483447, 0.001594128, 1.169791, 0.1386209, -0.08709487, 3.189414E-08, 3.732524E-07, -0.9962, 0.1352995, 1.14397, 0.577799, -0.6188613, 0.7170451, 0.2317379, 0.2217087
49.8, 0, 0, 0, 0, 0, 0, 1, 0.1621012, 1.08954, 0.531397, -0.5711297, 0.03548302, 0.7034719, 0.42152, 0.001594128, 1.169752, 0.138669, -0.08723553, 3.222703E-08, 3.7334E-07, -0.9961877, 0.09686179, 1.138141, 0.55109, -0.6767862, 0.6780346, 0.1983182, 0.2071218
49.85, 0, 0, 0, 0, 0, 0, 1, 0.1372368, 1.077782, 0.518827, -0.5927255, 0.01322677, 0.7128614, 0.3746068, 0.001594127, 1.169722, 0.1387061, -0.08734327, 3.298357E-08, 3.735103E-07, -0.9961783, 0.0667793, 1.120229, 0.5343198, -0.7174874, 0.6431109, 0.1830701, 0.1952069
49.9, 0, 0, 0, 0, 0, 0, 1, 0.137315, 1.048864, 0.5313118, -0.5662833, -0.01390353, 0.7355974, 0.371519, 0.001594127, 1.169697, 0.1387367, -0.08743344, 3.287705E-08, 3.734629E-07, -0.9961704, 0.06554454, 1.086537, 0.5521883, -0.7243184, 0.6227633, 0.2218088, 0.1957799
49.95, 0, 0, 0, 0, 0, 0, 1, 0.1619015, 1.00871, 0.5589924, -0.5019736, -0.04869115, 0.7634622, 0.4034565, 0.001594127, 1.169695, 0.1387392, -0.08744051, 3.315128E-08, 3.735123E-07, -0.9961697, 0.09232955, 1.041706, 0.5918118, -0.7019959, 0.6101474, 0.3009675, 0.2105725
50, 0, 0, 0, 0, 0, 0, 1, 0.2061324, 0.9688219, 0.5799971, -0.4147969, -0.07679565, 0.783747, 0.4558361, 0.001594127, 1.169704, 0.1387274, -0.08740599, 3.298488E-08, 3.734622E-07, -0.9961728, 0.1428402, 0.9970422, 0.6269419, -0.6520314, 0.6057184, 0.3940898, 0.2294639
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2481993, 0.9523343, 0.5845444, -0.3453096, -0.07758821, 0.7899803, 0.5006721, 0.001594127, 1.169715, 0.1387144, -0.08736793, 3.279512E-08, 3.734192E-07, -0.9961761, 0.1926236, 0.9784796, 0.6414114, -0.5983922, 0.6149303, 0.4563658, 0.2356225
50.1, 0, 0, 0, 0, 0, 0, 1, 0.247603, 0.9915348, 0.5838844, -0.369234, -0.03897411, 0.7809743, 0.5022214, 0.001594127, 1.169751, 0.1386702, -0.08723776, 3.333517E-08, 3.73558E-07, -0.9961875, 0.1929828, 1.024572, 0.6380256, -0.5957695, 0.6450126, 0.4240509, 0.2218071
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2415182, 1.024527, 0.5809878, -0.4010265, -0.00191058, 0.7628599, 0.5071675, 0.001594127, 1.169789, 0.1386235, -0.08710167, 3.253818E-08, 3.733667E-07, -0.9961994, 0.1876296, 1.064999, 0.6306282, -0.5917585, 0.6758947, 0.3823772, 0.2162777
50.2, 0, 0, 0, 0, 0, 0, 1, 0.233435, 1.038204, 0.5772306, -0.4279184, 0.02489534, 0.7368196, 0.5228413, 0.001594127, 1.169812, 0.1385953, -0.08701929, 3.238483E-08, 3.733528E-07, -0.9962066, 0.1810452, 1.085142, 0.6225982, -0.5793799, 0.7032411, 0.345132, 0.2250662
50.25, 0, 0, 0, 0, 0, 0, 1, 0.225437, 1.027931, 0.5750116, -0.4421596, 0.0387089, 0.7061477, 0.551681, 0.001594128, 1.169804, 0.1386058, -0.08705055, 3.195937E-08, 3.732671E-07, -0.9962039, 0.1757698, 1.079781, 0.6180327, -0.555891, 0.7255368, 0.3209482, 0.2481409
50.3, 0, 0, 0, 0, 0, 0, 1, 0.2216919, 0.9969791, 0.5750629, -0.43587, 0.04142054, 0.6776318, 0.5908611, 0.001594128, 1.169771, 0.1386455, -0.08716665, 3.219161E-08, 3.733326E-07, -0.9961938, 0.1760882, 1.051556, 0.619197, -0.5209087, 0.7418579, 0.3177818, 0.2780569
50.35, 0, 0, 0, 0, 0, 0, 1, 0.2235657, 0.9505754, 0.5761877, -0.4057519, 0.03518695, 0.6564236, 0.6350082, 0.001594127, 1.169734, 0.1386917, -0.0873016, 3.264682E-08, 3.734347E-07, -0.9961819, 0.1829604, 1.004922, 0.6252161, -0.476613, 0.7507014, 0.3387602, 0.307456
50.4, 0, 0, 0, 0, 0, 0, 1, 0.2266556, 0.9068671, 0.5753081, 0.3686783, -0.0279962, -0.640766, -0.6728384, 0.001594127, 1.169689, 0.1387464, -0.08746196, 3.273329E-08, 3.734397E-07, -0.9961679, 0.1908501, 0.9592839, 0.6298658, 0.4336453, -0.7544708, -0.3661248, -0.3296639
50.45, 0, 0, 0, 0, 0, 0, 1, 0.2225281, 0.8974929, 0.5747671, 0.3614996, -0.03654079, -0.6212483, -0.6942862, 0.001594127, 1.169681, 0.1387568, -0.08749169, 3.334011E-08, 3.735609E-07, -0.9961653, 0.1902137, 0.9512306, 0.6302121, 0.4074824, -0.7655969, -0.3621574, -0.3415577
50.5, 0, 0, 0, 0, 0, 0, 1, 0.2075651, 0.9335905, 0.5758957, 0.4015295, -0.06560842, -0.5907608, -0.6967578, 0.001594127, 1.169685, 0.138751, -0.08747511, 3.301112E-08, 3.734639E-07, -0.9961667, 0.1772299, 0.9941489, 0.6250746, 0.4039447, -0.7885273, -0.3089917, -0.3458001
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1904727, 0.9987667, 0.5705867, 0.4677633, -0.1056676, -0.5507486, -0.6831602, 0.001594127, 1.169708, 0.138723, -0.08739299, 3.319863E-08, 3.735093E-07, -0.9961739, 0.1619563, 1.067968, 0.6080587, 0.4125601, -0.8131639, -0.2247818, -0.3435578
50.6, 0, 0, 0, 0, 0, 0, 1, 0.183928, 1.05483, 0.5602837, 0.5156141, -0.1385384, -0.5182675, -0.6680928, 0.001594127, 1.169732, 0.1386933, -0.08730632, 3.273176E-08, 3.733991E-07, -0.9961815, 0.1577566, 1.129359, 0.5879691, 0.4168973, -0.8290221, -0.1588962, -0.3371514
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1890621, 1.086929, 0.5558868, 0.5301761, -0.1573695, -0.5096164, -0.6591201, 0.001594127, 1.169749, 0.1386726, -0.08724582, 3.261689E-08, 3.733859E-07, -0.9961869, 0.1643156, 1.163215, 0.5798457, 0.4176793, -0.8370352, -0.1356366, -0.3263726
50.7, 0, 0, 0, 0, 0, 0, 1, 0.2023849, 1.093777, 0.5616195, 0.5121612, -0.1633227, -0.5244343, -0.6602918, 0.001594127, 1.169762, 0.1386565, -0.08719833, 3.264766E-08, 3.734043E-07, -0.996191, 0.1782098, 1.16931, 0.588386, 0.4135514, -0.8406457, -0.1551837, -0.313382
50.75, 0, 0, 0, 0, 0, 0, 1, 0.2202346, 1.078571, 0.5729375, 0.469747, -0.1576967, -0.5526016, -0.67015, 0.001594127, 1.169773, 0.1386432, -0.08715941, 3.262866E-08, 3.734066E-07, -0.9961944, 0.1965842, 1.151172, 0.6072284, 0.4032872, -0.8391432, -0.2050106, -0.3019422
50.8, 0, 0, 0, 0, 0, 0, 1, 0.2411763, 1.048352, 0.5822216, 0.4152279, -0.1424474, -0.585896, -0.6811904, 0.001594127, 1.169778, 0.1386369, -0.08714113, 3.253649E-08, 3.733901E-07, -0.996196, 0.2180908, 1.115933, 0.6258793, 0.3911347, -0.830173, -0.2691396, -0.2922162
50.85, 0, 0, 0, 0, 0, 0, 1, 0.2509498, 1.041848, 0.5807805, 0.4083771, -0.1335022, -0.6067658, -0.6687605, 0.001594127, 1.169781, 0.1386341, -0.08713273, 3.258413E-08, 3.734074E-07, -0.9961967, 0.2253743, 1.107564, 0.6258743, 0.4066108, -0.8207598, -0.2858027, -0.2816697
50.9, 0, 0, 0, 0, 0, 0, 1, 0.270633, 1.02583, 0.578201, 0.3917299, -0.1227187, -0.6340663, -0.6553227, 0.001594127, 1.169781, 0.1386341, -0.08713263, 3.257043E-08, 3.734048E-07, -0.9961967, 0.2428575, 1.088544, 0.6261748, 0.4208256, -0.8085268, -0.3131005, -0.2667556
50.95, 0, 0, 0, 0, 0, 0, 1, 0.2950025, 0.9991723, 0.5742219, -0.364933, 0.1037256, 0.6674228, 0.6407899, 0.001594127, 1.169765, 0.1386526, -0.08718736, 3.230653E-08, 3.733415E-07, -0.996192, 0.2649252, 1.05703, 0.6266997, -0.4352582, 0.7891371, 0.3529247, 0.2515098
51, 0, 0, 0, 0, 0, 0, 1, 0.3018953, 0.9730522, 0.5703394, -0.3539425, 0.0655317, 0.7030461, 0.6133159, 0.001594127, 1.169739, 0.1386851, -0.08728241, 3.250458E-08, 3.733907E-07, -0.9961836, 0.2657696, 1.024503, 0.625601, -0.4709222, 0.754656, 0.3859775, 0.2444344
51.05, 0, 0, 0, 0, 0, 0, 1, 0.2741358, 0.9666386, 0.5672127, -0.3897595, 0.01195808, 0.7347229, 0.5550917, 0.001594127, 1.169698, 0.1387351, -0.08742884, 3.260331E-08, 3.734094E-07, -0.9961708, 0.225511, 1.011441, 0.6185395, -0.5478378, 0.703551, 0.3818973, 0.2429904
51.1, 0, 0, 0, 0, 0, 0, 1, 0.2203506, 0.9890513, 0.5579801, -0.4617009, -0.02786748, 0.7541834, 0.466115, 0.001594127, 1.169685, 0.1387512, -0.08747551, 3.320761E-08, 3.735351E-07, -0.9961666, 0.1578385, 1.027646, 0.5980895, -0.6451221, 0.6486647, 0.3334388, 0.2277507
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1640329, 1.032524, 0.5385125, -0.529295, -0.03100037, 0.7615625, 0.3727042, 0.001594127, 1.169686, 0.1387498, -0.08747166, 3.302758E-08, 3.734725E-07, -0.9961671, 0.09264423, 1.066179, 0.5663897, -0.7221819, 0.609354, 0.267616, 0.188475
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1256517, 1.083708, 0.5174471, -0.5669142, -0.002251827, 0.7641699, 0.3076486, 0.001594127, 1.169695, 0.138739, -0.08744023, 3.294593E-08, 3.734493E-07, -0.9961698, 0.05111056, 1.115784, 0.537961, -0.758885, 0.5980768, 0.2168539, 0.1391836
51.25, 0, 0, 0, 0, 0, 0, 1, 0.112786, 1.133715, 0.5064664, -0.5726722, 0.04059754, 0.7651783, 0.2913772, 0.001594127, 1.169717, 0.1387122, -0.08736122, 3.304291E-08, 3.734746E-07, -0.9961767, 0.03939504, 1.16923, 0.5254003, -0.7552285, 0.6169941, 0.1959229, 0.1027739
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1240115, 1.172064, 0.5110278, -0.5530812, 0.08207033, 0.7620304, 0.3266119, 0.001594127, 1.169768, 0.13865, -0.0871784, 3.34719E-08, 3.735854E-07, -0.9961928, 0.05572794, 1.215263, 0.532874, -0.7175595, 0.6591719, 0.2045254, 0.09364946
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1695502, 1.169913, 0.5434927, -0.4866591, 0.0993689, 0.7647818, 0.4103627, 0.001594127, 1.169833, 0.1385701, -0.08694519, 3.252342E-08, 3.73359E-07, -0.9962131, 0.1114109, 1.21996, 0.576978, -0.6464041, 0.7047392, 0.2688536, 0.114988
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2378301, 1.112525, 0.5810744, -0.3808881, 0.08484143, 0.7694967, 0.5055701, 0.001594128, 1.169844, 0.1385564, -0.086906, 3.175337E-08, 3.732155E-07, -0.9962165, 0.1929043, 1.161694, 0.6317722, -0.5575393, 0.7261132, 0.372759, 0.1515267
51.45, 0, 0, 0, 0, 0, 0, 1, 0.3078064, 1.014526, 0.5929148, -0.2627778, 0.04920194, 0.7672744, 0.5829382, 0.001594128, 1.169821, 0.1385841, -0.0869869, 3.195912E-08, 3.732917E-07, -0.9962095, 0.2757564, 1.054374, 0.6591793, -0.4681224, 0.716773, 0.48118, 0.188584
51.5, 0, 0, 0, 0, 0, 0, 1, 0.3141572, 0.9695908, 0.5824268, -0.2744435, 0.02864428, 0.7558898, 0.5937093, 0.001594128, 1.169778, 0.1386371, -0.08714204, 3.21053E-08, 3.733273E-07, -0.9961959, 0.2795866, 1.008552, 0.6479479, -0.4711845, 0.7106405, 0.4759137, 0.2155954
51.55, 0, 0, 0, 0, 0, 0, 1, 0.3109753, 0.9333706, 0.5691554, -0.3123424, 0.004901371, 0.748693, 0.5847024, 0.001594127, 1.169716, 0.1387135, -0.08736562, 3.244748E-08, 3.733982E-07, -0.9961764, 0.2699547, 0.9724848, 0.6307467, -0.5006046, 0.6989624, 0.4515031, 0.2387292
51.6, 0, 0, 0, 0, 0, 0, 1, 0.2988938, 0.9293086, 0.5611534, -0.3563328, 0.01383414, 0.7288528, 0.5844734, 0.001594127, 1.169673, 0.1387659, -0.08751858, 3.330849E-08, 3.73581E-07, -0.9961629, 0.2550485, 0.973448, 0.6171482, -0.5133006, 0.7117451, 0.407871, 0.2521562
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2752068, 0.9685589, 0.556213, -0.4195201, 0.05167129, 0.6914887, 0.5858126, 0.001594127, 1.169673, 0.1387661, -0.08751893, 3.341005E-08, 3.73566E-07, -0.9961629, 0.2310184, 1.022456, 0.6025655, -0.5178162, 0.7444291, 0.3324736, 0.2591393
51.7, 0, 0, 0, 0, 0, 0, 1, 0.2377343, 1.023255, 0.5464653, -0.4948244, 0.07468132, 0.6570819, 0.5637507, 0.001594127, 1.169692, 0.1387432, -0.08745208, 3.320304E-08, 3.735028E-07, -0.9961687, 0.1906152, 1.083821, 0.5798957, -0.543506, 0.7571998, 0.2486361, 0.2634953
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2053932, 1.057554, 0.5422041, -0.5349494, 0.07381859, 0.6454666, 0.5401415, 0.001594127, 1.169713, 0.1387166, -0.0873746, 3.280415E-08, 3.734093E-07, -0.9961755, 0.1549205, 1.118976, 0.5683956, -0.5690455, 0.7500732, 0.2086528, 0.2646536
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1901129, 1.074997, 0.5484536, -0.5363895, 0.07347967, 0.654698, 0.5275013, 0.001594127, 1.169733, 0.1386929, -0.08730495, 3.27438E-08, 3.734078E-07, -0.9961816, 0.1382515, 1.13539, 0.5743232, -0.579815, 0.7449813, 0.2099099, 0.2544705
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1747026, 1.070191, 0.5636536, -0.5133637, 0.04840266, 0.6827527, 0.5176521, 0.001594127, 1.169754, 0.1386671, -0.08722948, 3.278064E-08, 3.734273E-07, -0.9961882, 0.1200117, 1.125628, 0.5943409, -0.5936645, 0.7242467, 0.2471898, 0.2488505
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1494927, 1.061804, 0.5737013, -0.5002206, 0.01140155, 0.7071214, 0.4996286, 0.001594127, 1.169758, 0.1386614, -0.0872132, 3.234502E-08, 3.733317E-07, -0.9961897, 0.09048367, 1.110771, 0.6072611, -0.6175165, 0.6925286, 0.2769337, 0.2497709
51.95, 0, 0, 0, 0, 0, 0, 1, 0.1164132, 1.07321, 0.570439, -0.520793, -0.008621351, 0.7189432, 0.4602402, 0.001594127, 1.169762, 0.1386574, -0.08720099, 3.276287E-08, 3.734443E-07, -0.9961908, 0.05212946, 1.11774, 0.6002849, -0.6561731, 0.6642826, 0.2654814, 0.2401775
52, 0, 0, 0, 0, 0, 0, 1, 0.1018821, 1.082471, 0.5666366, -0.5328059, -0.01473725, 0.7273371, 0.4322979, 0.001594127, 1.16977, 0.1386477, -0.08717259, 3.270191E-08, 3.734264E-07, -0.9961932, 0.03484093, 1.124354, 0.5941583, -0.67952, 0.6486255, 0.2565668, 0.2274008
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1102303, 1.079202, 0.5686498, -0.5239597, -0.0187499, 0.7362077, 0.4279171, 0.001594127, 1.169767, 0.1386502, -0.08718001, 3.243575E-08, 3.733643E-07, -0.9961926, 0.04295518, 1.119594, 0.597781, -0.6821055, 0.6432821, 0.2677905, 0.2218305
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1429052, 1.066161, 0.5760651, -0.4915682, -0.02109368, 0.7482208, 0.4450634, 0.001594128, 1.169735, 0.1386904, -0.08729811, 3.217141E-08, 3.733075E-07, -0.9961823, 0.07797206, 1.105738, 0.6110423, -0.6646739, 0.6466696, 0.3020933, 0.2208322
52.15, 0, 0, 0, 0, 0, 0, 1, 0.2009442, 1.052394, 0.5828002, -0.4354477, -0.01403368, 0.7652237, 0.4739421, 0.001594127, 1.169716, 0.1387129, -0.08736322, 3.308146E-08, 3.735221E-07, -0.9961765, 0.141597, 1.091339, 0.6271544, -0.6289312, 0.6579413, 0.3554778, 0.2125902
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2715824, 1.051566, 0.5790709, -0.3757545, 0.01244484, 0.7829078, 0.4956906, 0.001594127, 1.169724, 0.1387031, -0.08733457, 3.316932E-08, 3.73522E-07, -0.996179, 0.2201917, 1.09093, 0.6321325, -0.5876607, 0.6761486, 0.4035576, 0.1860631
52.25, 0, 0, 0, 0, 0, 0, 1, 0.3148403, 1.087823, 0.5632014, -0.3732018, 0.06183393, 0.787707, 0.4862249, 0.001594127, 1.169729, 0.1386973, -0.08731798, 3.260635E-08, 3.733822E-07, -0.9961805, 0.2671894, 1.132381, 0.6156428, -0.5771068, 0.7022446, 0.3904407, 0.1461382
52.3, 0, 0, 0, 0, 0, 0, 1, 0.3279017, 1.148596, 0.5382897, -0.4234411, 0.1261867, 0.763946, 0.4702777, 0.001594127, 1.169725, 0.1387024, -0.08733299, 3.260145E-08, 3.733897E-07, -0.9961792, 0.2806824, 1.202932, 0.5809985, -0.5793453, 0.7409664, 0.3187791, 0.1170798
52.35, 0, 0, 0, 0, 0, 0, 1, 0.3091583, 1.197209, 0.5118947, -0.4919287, 0.1532492, 0.7352867, 0.4403117, 0.001594127, 1.169775, 0.1386408, -0.0871513, 3.378006E-08, 3.736707E-07, -0.9961951, 0.2576864, 1.255947, 0.542003, -0.6055503, 0.7509401, 0.2393687, 0.1100029
52.4, 0, 0, 0, 0, 0, 0, 1, 0.2852367, 1.194925, 0.5070501, -0.5192838, 0.125064, 0.7337449, 0.4199067, 0.001594128, 1.169787, 0.1386261, -0.0871103, 3.172108E-08, 3.731744E-07, -0.9961987, 0.2283544, 1.250242, 0.5337057, -0.6366669, 0.7276592, 0.223238, 0.1238232
52.45, 0, 0, 0, 0, 0, 0, 1, 0.2791575, 1.172681, 0.5130529, -0.5140166, 0.1042557, 0.7441672, 0.413682, 0.001594128, 1.169764, 0.138654, -0.08719152, 3.208194E-08, 3.732937E-07, -0.9961916, 0.2202938, 1.22493, 0.5415342, -0.648145, 0.7119754, 0.2376886, 0.1284656
52.5, 0, 0, 0, 0, 0, 0, 1, 0.279121, 1.127124, 0.5333476, -0.4757042, 0.06318249, 0.7769344, 0.407537, 0.001594127, 1.169741, 0.1386826, -0.08727477, 3.277231E-08, 3.734601E-07, -0.9961843, 0.218711, 1.172121, 0.5698441, -0.6589673, 0.6802446, 0.2937371, 0.1294146
52.55, 0, 0, 0, 0, 0, 0, 1, 0.267116, 1.073091, 0.5536677, -0.4407863, 0.007241216, 0.8041016, 0.3988428, 0.001594127, 1.169732, 0.1386935, -0.08730663, 3.289293E-08, 3.734711E-07, -0.9961815, 0.2047241, 1.108475, 0.5968106, -0.6736115, 0.6367275, 0.3477759, 0.1409882
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2244736, 1.032287, 0.5640014, -0.448329, -0.04370588, 0.8077968, 0.3802041, 0.001594127, 1.169736, 0.1386891, -0.08729361, 3.295254E-08, 3.734763E-07, -0.9961827, 0.1575199, 1.060089, 0.6058387, -0.701777, 0.5956913, 0.3551164, 0.1629521
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1677951, 1.008499, 0.5650961, -0.4815955, -0.07144994, 0.7923598, 0.3675957, 0.001594127, 1.169722, 0.138706, -0.0873438, 3.228229E-08, 3.733117E-07, -0.9961783, 0.09653495, 1.033811, 0.600976, -0.7252558, 0.5752619, 0.3285517, 0.1874341
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1075734, 1.016963, 0.5525153, -0.5387735, -0.06255573, 0.7616212, 0.3546026, 0.001594127, 1.169703, 0.1387286, -0.08740965, 3.283431E-08, 3.734519E-07, -0.9961725, 0.03325417, 1.045626, 0.5782287, -0.7432473, 0.5805039, 0.265684, 0.2000269
52.75, 0, 0, 0, 0, 0, 0, 1, 0.07196729, 1.039807, 0.5377779, -0.5814422, -0.03491879, 0.7287768, 0.3599864, 0.001594127, 1.1697, 0.1387331, -0.08742271, 3.298454E-08, 3.734744E-07, -0.9961713, -0.001973696, 1.074778, 0.5555509, -0.7394288, 0.6044705, 0.210634, 0.2085521
52.8, 0, 0, 0, 0, 0, 0, 1, 0.07030362, 1.042541, 0.5438728, -0.5773115, -0.02506879, 0.7066485, 0.4083271, 0.001594127, 1.16973, 0.1386964, -0.08731458, 3.348895E-08, 3.73588E-07, -0.9961808, -8.746982E-05, 1.083712, 0.5627459, -0.704994, 0.6338017, 0.2107506, 0.2384601
52.85, 0, 0, 0, 0, 0, 0, 1, 0.08562381, 1.018644, 0.5632269, -0.5369544, -0.03059338, 0.6866598, 0.489124, 0.001594127, 1.169765, 0.1386537, -0.08719013, 3.264318E-08, 3.73381E-07, -0.9961917, 0.02136979, 1.064955, 0.5902978, -0.6436372, 0.6638865, 0.2498936, 0.2872963
52.9, 0, 0, 0, 0, 0, 0, 1, 0.09781778, 0.9843681, 0.5761294, -0.4914537, -0.03616075, 0.662145, 0.5645614, 0.001594128, 1.169775, 0.1386406, -0.08715236, 3.221272E-08, 3.732998E-07, -0.996195, 0.04038287, 1.033695, 0.6118258, -0.5777358, 0.687587, 0.2878494, 0.3325483
52.95, 0, 0, 0, 0, 0, 0, 1, 0.09513932, 0.9608034, 0.5773522, -0.4724196, -0.03513457, 0.635677, 0.609508, 0.001594127, 1.16977, 0.1386476, -0.08717261, 3.241519E-08, 3.733667E-07, -0.9961932, 0.04234668, 1.012559, 0.6165996, -0.5347038, 0.7033146, 0.2964083, 0.3627431
53, 0, 0, 0, 0, 0, 0, 1, 0.0891712, 0.9470987, 0.5745428, 0.4696732, 0.03216779, -0.6161887, -0.6314142, 0.001594128, 1.169723, 0.138704, -0.08733825, 3.194709E-08, 3.73258E-07, -0.9961787, 0.03885188, 1.000794, 0.6144282, 0.5129256, -0.7125228, -0.2914452, -0.3798401
53.05, 0, 0, 0, 0, 0, 0, 1, 0.09688469, 0.9437643, 0.5739092, 0.4660172, 0.02114099, -0.6067584, -0.6436034, 0.001594127, 1.169696, 0.1387372, -0.08743446, 3.323321E-08, 3.735613E-07, -0.9961703, 0.04900343, 0.9991555, 0.6144714, 0.4975343, -0.7234103, -0.2881087, -0.3822703
53.1, 0, 0, 0, 0, 0, 0, 1, 0.1144645, 0.9603651, 0.5741556, 0.4715879, -0.005076784, -0.6006293, -0.6456187, 0.001594127, 1.169695, 0.1387391, -0.08744019, 3.30932E-08, 3.734964E-07, -0.9961698, 0.06943227, 1.018858, 0.6136115, 0.4886493, -0.7412348, -0.2732935, -0.3702749
53.15, 0, 0, 0, 0, 0, 0, 1, 0.1363761, 0.9951274, 0.5728777, 0.4870067, -0.04290854, -0.5924724, -0.6402811, 0.001594127, 1.169699, 0.1387342, -0.08742592, 3.289637E-08, 3.734418E-07, -0.9961711, 0.09461056, 1.058009, 0.6090386, 0.4834716, -0.7640979, -0.2451376, -0.349739
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1559077, 1.045115, 0.5653257, 0.5164134, -0.0876925, -0.5765041, -0.6271127, 0.001594127, 1.16972, 0.1387086, -0.08735067, 3.315819E-08, 3.735066E-07, -0.9961776, 0.1174239, 1.113299, 0.5949243, 0.4824794, -0.7882161, -0.1985682, -0.3263431
