condition medium, random seed 300308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
324.695, 0, 0, 0, 0, 0, 0, 1, 0.1809006, 1.081047, 0.1434387, -0.7039217, 0.2143314, -0.09080952, 0.6710514, -0.01580906, 1.18855, -0.1080139, 0.04970672, 0.173046, 0.00488902, 0.9836465, 0.2239924, 1.152093, 0.1333622, -0.1226117, 0.7514107, -0.3721657, 0.5308873
324.709, 0, 0, 0, 0, 0, 0, 1, 0.1833447, 1.076531, 0.1471666, -0.6991863, 0.2152944, -0.08964616, 0.6758332, -0.01540017, 1.188528, -0.1084237, 0.04983084, 0.1754751, 0.005141035, 0.9832086, 0.2265043, 1.147669, 0.1380675, -0.1186007, 0.7540175, -0.3672393, 0.5315327
324.7228, 0, 0, 0, 0, 0, 0, 1, 0.1844035, 1.073597, 0.1554532, -0.6864602, 0.2208695, -0.07116368, 0.6891479, -0.01502895, 1.188467, -0.1088243, 0.0498198, 0.1779015, 0.005141766, 0.9827729, 0.2263495, 1.145695, 0.1484824, -0.1166291, 0.767877, -0.3449768, 0.5270235
324.7368, 0, 0, 0, 0, 0, 0, 1, 0.1861938, 1.071274, 0.1676595, -0.6638479, 0.227849, -0.04957547, 0.7105864, -0.01469493, 1.188439, -0.1091672, 0.0498093, 0.180296, 0.00512708, 0.9823371, 0.2270476, 1.144272, 0.164752, -0.1074635, 0.7858053, -0.3123742, 0.5228615
324.7507, 0, 0, 0, 0, 0, 0, 1, 0.1896487, 1.068216, 0.183342, -0.6259662, 0.2331131, -0.03398054, 0.7434178, -0.01431751, 1.188418, -0.1096101, 0.04953464, 0.1824013, 0.005022423, 0.9819627, 0.2304243, 1.141183, 0.1877253, -0.08178666, 0.8035327, -0.2698492, 0.5242402
324.7647, 0, 0, 0, 0, 0, 0, 1, 0.194195, 1.06378, 0.2064396, -0.5672076, 0.2265251, -0.02825989, 0.7913048, -0.01400316, 1.188393, -0.1098895, 0.04921988, 0.1843479, 0.005051943, 0.9816149, 0.2352028, 1.134888, 0.2228139, -0.03547812, 0.8140826, -0.2121058, 0.5394648
324.7784, 0, 0, 0, 0, 0, 0, 1, 0.1979713, 1.056873, 0.2316153, -0.4944526, 0.2101403, -0.02971306, 0.8428967, -0.01366889, 1.188292, -0.1102313, 0.04900157, 0.1860369, 0.005048795, 0.9813071, 0.2386332, 1.123365, 0.2621358, 0.02252468, 0.8143757, -0.1458756, 0.5612533
324.7928, 0, 0, 0, 0, 0, 0, 1, 0.200652, 1.044775, 0.2594163, -0.4030496, 0.185818, -0.03442991, 0.8954537, -0.01336026, 1.188262, -0.1105232, 0.04917181, 0.1872547, 0.004971524, 0.9810674, 0.239693, 1.102686, 0.3055491, 0.09240907, 0.8036243, -0.06707165, 0.5840806
324.8066, 0, 0, 0, 0, 0, 0, 1, 0.202065, 1.026387, 0.2847153, -0.3018548, 0.1612903, -0.04254636, 0.9386474, -0.01307821, 1.188238, -0.1107013, 0.04940725, 0.1884651, 0.004539544, 0.9808258, 0.2387136, 1.071898, 0.3446462, 0.1678165, 0.7827591, 0.01308751, 0.5991285
324.8207, 0, 0, 0, 0, 0, 0, 1, 0.2015523, 1.006339, 0.3041924, -0.2067449, 0.1355111, -0.05056914, 0.9676446, -0.01280773, 1.18822, -0.1108954, 0.04967902, 0.1891998, 0.004191456, 0.9806721, 0.2346694, 1.038399, 0.3740604, 0.2346075, 0.7538525, 0.08550841, 0.6077452
324.8345, 0, 0, 0, 0, 0, 0, 1, 0.1980166, 0.9828289, 0.3178964, -0.1078379, 0.1089852, -0.05272348, 0.9867692, -0.01253116, 1.188273, -0.1109418, 0.05008743, 0.1895418, 0.00371298, 0.9805872, 0.2266093, 0.999872, 0.3946954, 0.2968396, 0.7187732, 0.1613584, 0.6076305
324.8483, 0, 0, 0, 0, 0, 0, 1, 0.1938064, 0.964709, 0.3209684, -0.03470413, 0.1034029, -0.0261842, 0.9936891, -0.01227427, 1.188377, -0.1109362, 0.0503071, 0.1895927, 0.003383759, 0.9805673, 0.2208158, 0.9710235, 0.3999413, 0.3268518, 0.7056707, 0.2289497, 0.5854732
324.8621, 0, 0, 0, 0, 0, 0, 1, 0.1943257, 0.9684563, 0.3152381, -0.05499816, 0.1214638, 0.01653432, 0.9909331, -0.01207435, 1.18844, -0.1108994, 0.05008984, 0.1894019, 0.002916414, 0.9806169, 0.2237393, 0.9796572, 0.3927976, 0.2911249, 0.7344684, 0.2368629, 0.565419
324.8763, 0, 0, 0, 0, 0, 0, 1, 0.1990974, 0.9889739, 0.3027601, -0.1564085, 0.1424032, 0.02081926, 0.9771511, -0.01180696, 1.188453, -0.1110518, 0.04987941, 0.1890503, 0.00182882, 0.9806981, 0.2310665, 1.016375, 0.3751015, 0.2258671, 0.7708121, 0.1640669, 0.5726385
324.8904, 0, 0, 0, 0, 0, 0, 1, 0.2068713, 1.007516, 0.2875952, -0.2594356, 0.1799169, -0.01420155, 0.9487473, -0.01159847, 1.188635, -0.1108863, 0.04927137, 0.1885182, 0.0002541834, 0.9808329, 0.2450315, 1.04821, 0.3499963, 0.1853463, 0.7969226, 0.05575606, 0.5722348
324.9041, 0, 0, 0, 0, 0, 0, 1, 0.2088649, 1.017556, 0.2733135, -0.3291965, 0.1985884, -0.05353769, 0.9215889, -0.01143229, 1.189048, -0.1104778, 0.04840469, 0.1880082, -0.001928634, 0.9809721, 0.251252, 1.065194, 0.3275354, 0.1635006, 0.8004969, -0.02788875, 0.5759293
324.9179, 0, 0, 0, 0, 0, 0, 1, 0.2038754, 1.024992, 0.2620056, -0.37733, 0.1935462, -0.06699717, 0.9031463, -0.01120651, 1.189437, -0.1100992, 0.04688551, 0.1874343, -0.003969388, 0.9811496, 0.2461878, 1.077968, 0.3110904, 0.1343457, 0.7958724, -0.07136141, 0.5860426
324.9319, 0, 0, 0, 0, 0, 0, 1, 0.1982217, 1.032014, 0.2514503, -0.4170289, 0.186321, -0.0656853, 0.8871623, -0.01093173, 1.189816, -0.109666, 0.04486431, 0.1865189, -0.005288369, 0.9814122, 0.2393413, 1.089811, 0.2958885, 0.1011819, 0.7933682, -0.09860799, 0.5921198
324.9459, 0, 0, 0, 0, 0, 0, 1, 0.1941203, 1.038466, 0.2405318, -0.450331, 0.1896441, -0.06091282, 0.8703601, -0.01062834, 1.190251, -0.1092032, 0.04257373, 0.1852, -0.005914426, 0.9817604, 0.2351516, 1.09989, 0.2798982, 0.07280457, 0.7961853, -0.1229886, 0.5879309
324.96, 0, 0, 0, 0, 0, 0, 1, 0.1920751, 1.045526, 0.2264482, -0.4888518, 0.2049272, -0.06091161, 0.8457651, -0.01037049, 1.190485, -0.1087973, 0.04056984, 0.1836175, -0.006331723, 0.9821398, 0.2346965, 1.109987, 0.2586094, 0.04540116, 0.801754, -0.159727, 0.5741225
324.9738, 0, 0, 0, 0, 0, 0, 1, 0.1896003, 1.051358, 0.2098446, -0.5381579, 0.2133464, -0.06853876, 0.8125097, -0.01010859, 1.190409, -0.1085719, 0.03947363, 0.1818616, -0.006813055, 0.9825079, 0.2332836, 1.118878, 0.2330614, 0.01132458, 0.7983305, -0.2087728, 0.5647603
324.9875, 0, 0, 0, 0, 0, 0, 1, 0.1849658, 1.055514, 0.1953216, -0.5809873, 0.2174578, -0.06873345, 0.7813076, -0.01002204, 1.190146, -0.1083307, 0.04002933, 0.1801831, -0.007616241, 0.9827887, 0.2285036, 1.125405, 0.2103519, -0.02406526, 0.7937795, -0.2470042, 0.5552694
325.0015, 0, 0, 0, 0, 0, 0, 1, 0.1793969, 1.059425, 0.1836565, -0.6129508, 0.2248457, -0.06092828, 0.754999, -0.009909511, 1.189764, -0.1081517, 0.04146913, 0.178274, -0.008827843, 0.983067, 0.2223736, 1.130796, 0.1917282, -0.05519009, 0.7936068, -0.2726872, 0.5410955
325.0155, 0, 0, 0, 0, 0, 0, 1, 0.1725295, 1.063029, 0.1736903, -0.6413811, 0.2264669, -0.05218188, 0.7311772, -0.009858727, 1.189546, -0.1078787, 0.04280602, 0.1761841, -0.01063697, 0.9833686, 0.214124, 1.135637, 0.1757058, -0.08564961, 0.7905742, -0.2930087, 0.5308509
325.0296, 0, 0, 0, 0, 0, 0, 1, 0.1648785, 1.06693, 0.1675775, -0.661416, 0.2184488, -0.04847401, 0.7158626, -0.009921074, 1.189472, -0.1076378, 0.04340345, 0.1731775, -0.012737, 0.9838514, 0.2047784, 1.140493, 0.1659923, -0.1078519, 0.7827985, -0.3056759, 0.5311844
325.0433, 0, 0, 0, 0, 0, 0, 1, 0.1573393, 1.071654, 0.1657491, -0.6693357, 0.2009532, -0.05253671, 0.7133355, -0.01003158, 1.189451, -0.1073899, 0.04345599, 0.1696179, -0.01505769, 0.9844362, 0.1957684, 1.145991, 0.1639397, -0.1163285, 0.77118, -0.3088049, 0.5444161
325.0571, 0, 0, 0, 0, 0, 0, 1, 0.149634, 1.076886, 0.1668683, -0.6685029, 0.1799615, -0.05952794, 0.7191483, -0.01016045, 1.189385, -0.1071969, 0.04344507, 0.1655359, -0.01726052, 0.9850951, 0.1867247, 1.151922, 0.1669305, -0.1158744, 0.7591586, -0.3046172, 0.5634359
325.0711, 0, 0, 0, 0, 0, 0, 1, 0.1416396, 1.082004, 0.1690232, -0.664557, 0.1604793, -0.06388056, 0.7270005, -0.0101794, 1.189156, -0.1069678, 0.04394909, 0.1612766, -0.01924074, 0.9857424, 0.1772304, 1.157727, 0.1713616, -0.1140556, 0.7492692, -0.2965944, 0.5810499
325.0851, 0, 0, 0, 0, 0, 0, 1, 0.1329346, 1.087274, 0.1725093, -0.6556329, 0.1447081, -0.06339499, 0.7383673, -0.01041639, 1.18892, -0.1068722, 0.04463427, 0.1569984, -0.02137582, 0.9863581, 0.166882, 1.163601, 0.1777835, -0.109984, 0.7439657, -0.2823611, 0.5955594
325.0988, 0, 0, 0, 0, 0, 0, 1, 0.1244109, 1.091864, 0.1729102, -0.6563767, 0.1339728, -0.05965628, 0.740042, -0.01067305, 1.188651, -0.1068838, 0.04551241, 0.1529024, -0.02391824, 0.986903, 0.1567608, 1.168851, 0.1786231, -0.115581, 0.7395535, -0.2766985, 0.6026108
325.1129, 0, 0, 0, 0, 0, 0, 1, 0.1151524, 1.096093, 0.1719811, -0.6647543, 0.124534, -0.05175472, 0.7347888, -0.01101589, 1.188422, -0.1072087, 0.04623165, 0.1489196, -0.02648055, 0.987413, 0.1455056, 1.173978, 0.1763137, -0.1304219, 0.7350848, -0.2757567, 0.605474
325.1268, 0, 0, 0, 0, 0, 0, 1, 0.1050242, 1.100492, 0.1719918, -0.675041, 0.1107187, -0.04167454, 0.7282338, -0.01120245, 1.18828, -0.1073523, 0.04659821, 0.1453195, -0.02912621, 0.9878576, 0.132612, 1.179472, 0.1746614, -0.149589, 0.7282265, -0.2737167, 0.6102365
325.1407, 0, 0, 0, 0, 0, 0, 1, 0.09509635, 1.105115, 0.1739957, -0.6798862, 0.09837274, -0.02961518, 0.7260858, -0.01139927, 1.18807, -0.1074479, 0.04678529, 0.1422775, -0.03152587, 0.9882178, 0.1198909, 1.185035, 0.1760261, -0.1647793, 0.7240921, -0.2660437, 0.6146213
325.1547, 0, 0, 0, 0, 0, 0, 1, 0.08521402, 1.109665, 0.178264, -0.6786684, 0.08925713, -0.0133895, 0.728878, -0.01158309, 1.187863, -0.1074749, 0.04689893, 0.1393494, -0.03398211, 0.9885482, 0.1071442, 1.190405, 0.1807629, -0.1763074, 0.7246214, -0.2513179, 0.6169919
325.1684, 0, 0, 0, 0, 0, 0, 1, 0.07668436, 1.113829, 0.1830304, -0.6757054, 0.08399815, -0.0001132438, 0.7323706, -0.01166964, 1.187795, -0.1076885, 0.04669085, 0.1369665, -0.03609943, 0.988816, 0.09653137, 1.195081, 0.1862421, -0.1834582, 0.7266389, -0.2383104, 0.6176952
325.1822, 0, 0, 0, 0, 0, 0, 1, 0.06974995, 1.117479, 0.187348, -0.6740014, 0.07666322, 0.003705171, 0.7347321, -0.01168537, 1.187782, -0.1079487, 0.04618068, 0.1348254, -0.03785824, 0.9890684, 0.08833713, 1.199001, 0.1911896, -0.1863141, 0.7241217, -0.2318505, 0.6222383
325.1964, 0, 0, 0, 0, 0, 0, 1, 0.06367528, 1.120654, 0.1914263, -0.6739311, 0.06542205, -0.0001517791, 0.7358919, -0.01167572, 1.187819, -0.1082047, 0.04567562, 0.1329735, -0.03935903, 0.9892839, 0.08140042, 1.202343, 0.19576, -0.1868294, 0.7165106, -0.2305091, 0.6313265
325.2106, 0, 0, 0, 0, 0, 0, 1, 0.05768502, 1.123732, 0.1957595, -0.6745916, 0.05613616, -0.002962439, 0.7360476, -0.01167297, 1.187812, -0.1084622, 0.04534874, 0.1311634, -0.04121271, 0.9894652, 0.07464033, 1.205573, 0.2003037, -0.188197, 0.7100389, -0.2298641, 0.6384271
325.2245, 0, 0, 0, 0, 0, 0, 1, 0.04991102, 1.126499, 0.2025088, -0.6716962, 0.04234332, 6.692528E-05, 0.7396156, -0.01168597, 1.187793, -0.1087424, 0.04550127, 0.130251, -0.04312655, 0.989497, 0.06491525, 1.208657, 0.2080843, -0.1913666, 0.7035812, -0.2208234, 0.6477572
325.2383, 0, 0, 0, 0, 0, 0, 1, 0.03953385, 1.129321, 0.213089, -0.6563553, 0.01993796, 0.01553949, 0.7540284, -0.0116924, 1.187733, -0.1090347, 0.04532267, 0.1290348, -0.04541257, 0.9895623, 0.05017923, 1.211818, 0.2224112, -0.1938908, 0.6986106, -0.1899952, 0.6620057
325.2521, 0, 0, 0, 0, 0, 0, 1, 0.028651, 1.131431, 0.2259362, -0.6326018, 0.001334475, 0.04045937, 0.7734185, -0.01167452, 1.187708, -0.1093264, 0.04512282, 0.128337, -0.04795054, 0.9895425, 0.03436718, 1.213676, 0.2404023, -0.1944586, 0.6995843, -0.1474033, 0.6715952
325.2659, 0, 0, 0, 0, 0, 0, 1, 0.01619923, 1.131525, 0.2430274, -0.5928151, -0.02490612, 0.07291674, 0.8016441, -0.0116024, 1.187722, -0.1096172, 0.04454714, 0.1277681, -0.05032869, 0.9895241, 0.01537258, 1.212122, 0.2655999, -0.1892633, 0.6988115, -0.0847508, 0.684587
325.28, 0, 0, 0, 0, 0, 0, 1, 0.003186107, 1.128865, 0.2639539, -0.5300334, -0.05506727, 0.1093364, 0.8390934, -0.01151216, 1.187778, -0.1098763, 0.04396919, 0.1272087, -0.05229083, 0.9895203, -0.004690002, 1.204854, 0.2981553, -0.170338, 0.6957311, -0.0008609593, 0.6978127
325.2943, 0, 0, 0, 0, 0, 0, 1, -0.009939313, 1.119933, 0.2866038, -0.4443504, -0.09162109, 0.149611, 0.8785071, -0.01142609, 1.187882, -0.1101006, 0.0434286, 0.1267367, -0.05395633, 0.9895153, -0.02533563, 1.186862, 0.3344527, -0.1406171, 0.6841074, 0.1027007, 0.7082912
325.3079, 0, 0, 0, 0, 0, 0, 1, -0.02159345, 1.104051, 0.3072904, -0.3415432, -0.1313331, 0.1911193, 0.9108092, -0.01134193, 1.188022, -0.1102803, 0.04258998, 0.1263945, -0.05524877, 0.9895242, -0.04387487, 1.157057, 0.3681177, -0.1038779, 0.6611273, 0.2168455, 0.7107028
325.3218, 0, 0, 0, 0, 0, 0, 1, -0.02940583, 1.082417, 0.3193097, -0.2381282, -0.1724653, 0.2270419, 0.928441, -0.01124251, 1.188253, -0.1103951, 0.04151088, 0.1265556, -0.05597458, 0.9895087, -0.05723428, 1.118932, 0.3892977, -0.06804119, 0.6259588, 0.3238325, 0.7061718
325.3358, 0, 0, 0, 0, 0, 0, 1, -0.03079116, 1.070028, 0.3180575, -0.1848029, -0.1948186, 0.2450052, 0.9315934, -0.01111639, 1.188546, -0.110503, 0.04015452, 0.1268841, -0.05642226, 0.9894972, -0.0611153, 1.097279, 0.3911597, -0.05134695, 0.6031168, 0.3772008, 0.7009518
325.3498, 0, 0, 0, 0, 0, 0, 1, -0.02960813, 1.077417, 0.3078467, -0.2236407, -0.1965948, 0.2492135, 0.9215357, -0.01099026, 1.18885, -0.1105996, 0.03914121, 0.1276024, -0.05663279, 0.9894333, -0.06165025, 1.110225, 0.3778683, -0.08238313, 0.6085047, 0.3524864, 0.7061789
325.3639, 0, 0, 0, 0, 0, 0, 1, -0.02213645, 1.101438, 0.2958878, -0.3306533, -0.1490758, 0.23441, 0.9019405, -0.01090693, 1.189081, -0.110703, 0.03859215, 0.1287183, -0.05698937, 0.9892899, -0.04948886, 1.151467, 0.3571664, -0.1327281, 0.6539665, 0.2541277, 0.7000929
325.3776, 0, 0, 0, 0, 0, 0, 1, -0.00920105, 1.122484, 0.2820718, -0.4214877, -0.0894838, 0.1801984, 0.8842338, -0.01089621, 1.189234, -0.1108229, 0.03814514, 0.1302279, -0.0575864, 0.9890751, -0.02623795, 1.186601, 0.3331092, -0.1432812, 0.6915243, 0.1379359, 0.6944339
325.3916, 0, 0, 0, 0, 0, 0, 1, 0.002003193, 1.132257, 0.2683573, -0.4723814, -0.054242, 0.1277071, 0.8704048, -0.01095772, 1.189328, -0.110942, 0.03750693, 0.1323005, -0.05833826, 0.9887803, -0.006594254, 1.203003, 0.3122571, -0.1356366, 0.704542, 0.05699888, 0.6942438
325.4052, 0, 0, 0, 0, 0, 0, 1, 0.007391691, 1.1357, 0.2549006, -0.5023074, -0.05780549, 0.09607881, 0.8573883, -0.01103628, 1.189393, -0.1110432, 0.03705019, 0.1344455, -0.05889393, 0.9884752, 0.0006464785, 1.20934, 0.2941139, -0.1394452, 0.6933526, 0.01480755, 0.7068225
325.4193, 0, 0, 0, 0, 0, 0, 1, 0.012079, 1.138437, 0.242936, -0.5241185, -0.06986548, 0.0801711, 0.84498, -0.01105821, 1.189497, -0.1111244, 0.03625384, 0.1367889, -0.05872002, 0.9881936, 0.004894233, 1.213893, 0.2784453, -0.1505371, 0.6794567, -0.009402245, 0.7180452
325.4332, 0, 0, 0, 0, 0, 0, 1, 0.02052021, 1.142987, 0.2315136, -0.5497529, -0.06058766, 0.06503084, 0.8305854, -0.01102078, 1.189672, -0.1111666, 0.03488444, 0.1391477, -0.05751605, 0.9879843, 0.01592661, 1.220582, 0.2625613, -0.1587345, 0.6792715, -0.04263717, 0.7152453
325.4472, 0, 0, 0, 0, 0, 0, 1, 0.03368437, 1.148318, 0.2169584, -0.5844299, -0.03388182, 0.04237222, 0.8096285, -0.01090229, 1.189928, -0.1111227, 0.03304739, 0.1419319, -0.05524174, 0.9877811, 0.03483976, 1.228301, 0.2416068, -0.1646144, 0.6864321, -0.09371921, 0.7020896
325.4611, 0, 0, 0, 0, 0, 0, 1, 0.05171454, 1.152245, 0.1960136, -0.640909, 0.01110251, 0.01108436, 0.7674566, -0.01070476, 1.190191, -0.1110972, 0.03143462, 0.1451051, -0.05272221, 0.9875104, 0.06182962, 1.234326, 0.2089117, -0.1797806, 0.6955893, -0.176209, 0.672893
325.4749, 0, 0, 0, 0, 0, 0, 1, 0.06742537, 1.151945, 0.176626, -0.6911299, 0.05220677, -0.01548735, 0.7206762, -0.01046526, 1.190325, -0.1111346, 0.03035961, 0.1483372, -0.05040103, 0.9871849, 0.08525231, 1.233719, 0.1777265, -0.1965466, 0.6988623, -0.2518917, 0.6399311
325.4889, 0, 0, 0, 0, 0, 0, 1, 0.08206284, 1.147853, 0.1594567, -0.7308676, 0.09788515, -0.02979638, 0.6748061, -0.01017404, 1.190297, -0.1112292, 0.0304259, 0.1517121, -0.04772419, 0.986803, 0.1062193, 1.227397, 0.1496911, -0.2128415, 0.7061929, -0.3141468, 0.5977474
325.5028, 0, 0, 0, 0, 0, 0, 1, 0.09649265, 1.142819, 0.1437055, -0.7600604, 0.1402837, -0.04379535, 0.633017, -0.009878278, 1.190087, -0.1114057, 0.03123344, 0.1549124, -0.04541922, 0.9863893, 0.1260319, 1.218828, 0.1248339, -0.2223649, 0.7109687, -0.3672194, 0.5569805
325.5169, 0, 0, 0, 0, 0, 0, 1, 0.110657, 1.137035, 0.1288755, -0.7872924, 0.1758213, -0.06436951, 0.5874641, -0.009606957, 1.189806, -0.1116238, 0.03218812, 0.1581618, -0.04371443, 0.9859198, 0.1451558, 1.208113, 0.1012357, -0.2296281, 0.7063751, -0.4222805, 0.5196002
325.5309, 0, 0, 0, 0, 0, 0, 1, 0.1216108, 1.131612, 0.119781, -0.8054245, 0.1961375, -0.08092283, 0.5534195, -0.009403467, 1.189442, -0.1119314, 0.0334588, 0.1609534, -0.0424429, 0.9854811, 0.1591541, 1.198517, 0.08630932, -0.2347665, 0.6979374, -0.4608662, 0.495349
325.5447, 0, 0, 0, 0, 0, 0, 1, 0.1289092, 1.129704, 0.1150129, -0.8158145, 0.1965562, -0.08747738, 0.5368055, -0.009252429, 1.189311, -0.1121788, 0.03419864, 0.1636639, -0.0410129, 0.9850698, 0.1669509, 1.194943, 0.0789188, -0.2420931, 0.6886928, -0.4768368, 0.4896121
325.5586, 0, 0, 0, 0, 0, 0, 1, 0.1333889, 1.131989, 0.1159332, -0.8192059, 0.1804383, -0.08063731, 0.5383691, -0.009145617, 1.189329, -0.112314, 0.03512465, 0.1663413, -0.03988264, 0.9846351, 0.1693305, 1.198488, 0.07998677, -0.253021, 0.6825153, -0.4692979, 0.4999127
325.5724, 0, 0, 0, 0, 0, 0, 1, 0.1382818, 1.137665, 0.1226786, -0.8055969, 0.1762481, -0.06631105, 0.5617412, -0.008939266, 1.189273, -0.1125753, 0.0354537, 0.1687777, -0.03880909, 0.9842515, 0.1725032, 1.206869, 0.09033909, -0.2477149, 0.695075, -0.4431316, 0.5090606
325.5863, 0, 0, 0, 0, 0, 0, 1, 0.1465213, 1.143408, 0.1319789, -0.7759928, 0.1928172, -0.05794206, 0.5977454, -0.008643866, 1.189474, -0.1127917, 0.03557548, 0.1708508, -0.03799156, 0.9839213, 0.1819035, 1.214632, 0.1058782, -0.2183149, 0.7223464, -0.4129904, 0.5098956
325.6001, 0, 0, 0, 0, 0, 0, 1, 0.1565897, 1.145527, 0.1385329, -0.7526295, 0.211037, -0.06082155, 0.6207359, -0.00839138, 1.189358, -0.1130645, 0.03499016, 0.1726516, -0.03691414, 0.9836689, 0.1945505, 1.2169, 0.1168317, -0.1891249, 0.7407959, -0.39844, 0.5066547
325.6138, 0, 0, 0, 0, 0, 0, 1, 0.166158, 1.145116, 0.142175, -0.7448596, 0.2191853, -0.07247221, 0.6260111, -0.008238196, 1.189556, -0.1132199, 0.03427998, 0.1740369, -0.03593346, 0.9834861, 0.206425, 1.215627, 0.1218574, -0.172649, 0.7435033, -0.4017636, 0.505946
325.628, 0, 0, 0, 0, 0, 0, 1, 0.1736864, 1.14529, 0.1471066, -0.7434865, 0.2178057, -0.08078218, 0.6271067, -0.008110404, 1.189794, -0.1133602, 0.03354846, 0.1753212, -0.03488659, 0.983321, 0.214868, 1.215433, 0.1273567, -0.1665282, 0.7403955, -0.4054319, 0.5096154
325.642, 0, 0, 0, 0, 0, 0, 1, 0.1798105, 1.14734, 0.1562583, -0.7364401, 0.2205677, -0.07764743, 0.6348046, -0.007986665, 1.189969, -0.1135277, 0.03320872, 0.1763175, -0.033659, 0.9831971, 0.2210636, 1.217822, 0.1379123, -0.1608832, 0.7459204, -0.3974338, 0.5096722
325.656, 0, 0, 0, 0, 0, 0, 1, 0.1851038, 1.152224, 0.1732354, -0.70933, 0.2231455, -0.06520478, 0.6654362, -0.007864952, 1.190042, -0.1137263, 0.03333412, 0.1771543, -0.03251672, 0.9830808, 0.2259551, 1.224218, 0.1608212, -0.1415261, 0.7628136, -0.3636744, 0.5155841
325.6699, 0, 0, 0, 0, 0, 0, 1, 0.1904747, 1.157939, 0.1989671, -0.651333, 0.2181884, -0.05145001, 0.7249221, -0.007765651, 1.190024, -0.1139437, 0.03367494, 0.1777965, -0.03128624, 0.9829932, 0.2309256, 1.231215, 0.199596, -0.09685019, 0.7845045, -0.2982998, 0.5349674
325.6837, 0, 0, 0, 0, 0, 0, 1, 0.19594, 1.160373, 0.2292534, -0.5715541, 0.2077276, -0.04370399, 0.7926318, -0.007708192, 1.18999, -0.1141291, 0.03402016, 0.1781816, -0.03043346, 0.9829383, 0.2362209, 1.231664, 0.2466073, -0.0336028, 0.7995817, -0.2186429, 0.5583326
325.6976, 0, 0, 0, 0, 0, 0, 1, 0.1989065, 1.156575, 0.2610961, -0.4764978, 0.1818804, -0.04206442, 0.8591275, -0.00767374, 1.189986, -0.1142602, 0.03422311, 0.1783394, -0.02984766, 0.9829206, 0.2372845, 1.22178, 0.2968955, 0.03829753, 0.7976227, -0.1287853, 0.5880015
325.7118, 0, 0, 0, 0, 0, 0, 1, 0.1992801, 1.146111, 0.2899477, -0.3740522, 0.1478267, -0.0471369, 0.9143361, -0.007660151, 1.190052, -0.1143296, 0.03424582, 0.1783319, -0.02946854, 0.9829326, 0.2340904, 1.201001, 0.3426868, 0.1133216, 0.778936, -0.03937982, 0.6155212
325.7257, 0, 0, 0, 0, 0, 0, 1, 0.1986777, 1.131693, 0.3099602, -0.2842314, 0.1155878, -0.06243888, 0.9497123, -0.007670879, 1.190214, -0.1142802, 0.03399516, 0.1780144, -0.02929214, 0.9830042, 0.2295491, 1.174875, 0.3746776, 0.1813968, 0.7493902, 0.02888729, 0.6361409
325.7395, 0, 0, 0, 0, 0, 0, 1, 0.1972148, 1.120094, 0.3143834, -0.2327779, 0.09612403, -0.08097807, 0.964374, -0.007639647, 1.190387, -0.1142305, 0.03387522, 0.1776988, -0.02900131, 0.9830741, 0.2255561, 1.155541, 0.3847139, 0.2246636, 0.7252759, 0.06037851, 0.6479627
325.7535, 0, 0, 0, 0, 0, 0, 1, 0.2017665, 1.124759, 0.3019586, -0.2792587, 0.1001623, -0.1096646, 0.94866, -0.00761497, 1.190552, -0.1141504, 0.03403189, 0.1769777, -0.02837961, 0.9832169, 0.232392, 1.165672, 0.3682478, 0.2098882, 0.7230784, 0.00633049, 0.6580765
325.7673, 0, 0, 0, 0, 0, 0, 1, 0.206979, 1.13543, 0.2845725, -0.3691329, 0.08579381, -0.1517121, 0.9128876, -0.007662416, 1.190659, -0.1140128, 0.0347721, 0.1763561, -0.02792326, 0.9833157, 0.2389815, 1.186996, 0.3422162, 0.1644021, 0.7053038, -0.08452517, 0.6843786
325.7811, 0, 0, 0, 0, 0, 0, 1, 0.2080672, 1.13964, 0.2711073, -0.4378327, 0.1180877, -0.1415693, 0.8799522, -0.007812262, 1.190727, -0.1138366, 0.03555864, 0.1756379, -0.02800851, 0.9834137, 0.2451345, 1.198325, 0.3178846, 0.1138542, 0.7285269, -0.1418178, 0.6604342
325.7949, 0, 0, 0, 0, 0, 0, 1, 0.2051011, 1.139966, 0.267381, -0.4465455, 0.1569955, -0.09397353, 0.8758531, -0.007966399, 1.190782, -0.1136101, 0.03591212, 0.1748621, -0.02817754, 0.9835342, 0.2442368, 1.200433, 0.310021, 0.08825201, 0.7677414, -0.130089, 0.6211777
325.809, 0, 0, 0, 0, 0, 0, 1, 0.2004198, 1.141324, 0.2588476, -0.453122, 0.1873327, -0.04205054, 0.8705279, -0.008115172, 1.190872, -0.113251, 0.03563391, 0.1738557, -0.02810178, 0.983725, 0.239734, 1.204109, 0.2978165, 0.05828416, 0.8013743, -0.1120047, 0.5846857
