condition mid, random seed 112212
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
764.2927, 0, 0, 0, 0, 0, 0, 1, 0.2093379, 1.133512, 0.4456456, -0.3014965, 0.2017518, 0.05675345, 0.9301479, -0.009924173, 1.173021, 0.03928113, -0.04391138, 0.06474502, 0.01761774, 0.9967796, 0.2463739, 1.183182, 0.5019245, 0.1139737, 0.8330744, 0.0617944, 0.5377533
764.3066, 0, 0, 0, 0, 0, 0, 1, 0.1936046, 1.133153, 0.4465752, -0.3042704, 0.1798261, 0.06795967, 0.9329864, -0.009593844, 1.173067, 0.03916037, -0.0441817, 0.06457776, 0.01707787, 0.9967879, 0.2268671, 1.183846, 0.5042807, 0.09927683, 0.8251494, 0.07465576, 0.5510892
764.3206, 0, 0, 0, 0, 0, 0, 1, 0.1764303, 1.131971, 0.4476063, -0.3056308, 0.1530784, 0.07764493, 0.9365512, -0.009188175, 1.173084, 0.0390501, -0.04463993, 0.06453864, 0.01722921, 0.9967674, 0.2052734, 1.183335, 0.5070694, 0.08522429, 0.8137301, 0.08913362, 0.5680103
764.3345, 0, 0, 0, 0, 0, 0, 1, 0.1595211, 1.130162, 0.448346, -0.3051418, 0.1268886, 0.08712921, 0.9397852, -0.008452296, 1.172977, 0.03885806, -0.04480459, 0.06420559, 0.01722051, 0.9967817, 0.1839924, 1.181815, 0.5094954, 0.0725472, 0.8018365, 0.1044007, 0.5838628
764.3485, 0, 0, 0, 0, 0, 0, 1, 0.1436714, 1.128852, 0.4482915, -0.3066095, 0.1046228, 0.09444734, 0.9413418, -0.00792563, 1.172988, 0.03871727, -0.04483884, 0.06398205, 0.01693467, 0.9967994, 0.1643729, 1.180883, 0.5105039, 0.0606855, 0.7913013, 0.1153384, 0.5973749
764.3623, 0, 0, 0, 0, 0, 0, 1, 0.1281861, 1.127678, 0.4475777, -0.3101023, 0.08352497, 0.1013402, 0.9415892, -0.007279992, 1.172983, 0.03853917, -0.04463982, 0.06391283, 0.01664213, 0.9968177, 0.1452314, 1.180273, 0.5104214, 0.04776077, 0.781152, 0.1239583, 0.610045
764.3763, 0, 0, 0, 0, 0, 0, 1, 0.1130267, 1.126588, 0.4465587, -0.3139975, 0.0631546, 0.1089424, 0.941036, -0.006658673, 1.172961, 0.03837025, -0.04437294, 0.06405707, 0.01620409, 0.9968276, 0.1264405, 1.179749, 0.509805, 0.03410116, 0.771289, 0.1323108, 0.6216465
764.3903, 0, 0, 0, 0, 0, 0, 1, 0.0981009, 1.125914, 0.4448032, -0.319937, 0.04203875, 0.1153225, 0.939454, -0.005968928, 1.172995, 0.03825223, -0.04444216, 0.06442122, 0.01531706, 0.9968151, 0.1077721, 1.179807, 0.5081125, 0.01938607, 0.7605365, 0.1384894, 0.6340578
764.4042, 0, 0, 0, 0, 0, 0, 1, 0.08322334, 1.125339, 0.4420022, -0.3280712, 0.01920428, 0.1196769, 0.9368446, -0.005230546, 1.173011, 0.03807402, -0.04453569, 0.06465058, 0.01485302, 0.996803, 0.08894625, 1.180133, 0.5050177, 0.003742293, 0.7480768, 0.1421807, 0.6481912
764.4182, 0, 0, 0, 0, 0, 0, 1, 0.06908119, 1.123744, 0.4395232, -0.3323229, -0.004671869, 0.1228054, 0.9351249, -0.004562974, 1.173144, 0.03797305, -0.04458337, 0.06510674, 0.01415314, 0.9967814, 0.07083926, 1.178826, 0.5025229, -0.008684605, 0.7339832, 0.1481638, 0.6627526
764.4319, 0, 0, 0, 0, 0, 0, 1, 0.05627072, 1.121083, 0.4382461, -0.330359, -0.02492497, 0.131735, 0.9342846, -0.003893495, 1.173169, 0.03790009, -0.04500019, 0.06554162, 0.01324889, 0.9967466, 0.05437245, 1.175657, 0.5016826, -0.01951255, 0.7226487, 0.1609978, 0.6719211
764.4459, 0, 0, 0, 0, 0, 0, 1, 0.04667771, 1.118328, 0.4373486, -0.3244365, -0.03596601, 0.1461945, 0.9338494, -0.003287077, 1.173333, 0.03786027, -0.04536821, 0.06613655, 0.01260174, 0.996699, 0.04229195, 1.171966, 0.5014569, -0.02846682, 0.7179292, 0.1772263, 0.672576
764.46, 0, 0, 0, 0, 0, 0, 1, 0.0394628, 1.117109, 0.4352483, -0.3241309, -0.04577693, 0.1549668, 0.9321099, -0.002862334, 1.173406, 0.03782701, -0.04580659, 0.06672827, 0.01256936, 0.9966399, 0.03301864, 1.170512, 0.4993778, -0.03737892, 0.7131257, 0.1854623, 0.6750247
764.4737, 0, 0, 0, 0, 0, 0, 1, 0.03676414, 1.116957, 0.4331567, -0.3268426, -0.05033946, 0.1554914, 0.9308396, -0.002526879, 1.173393, 0.03767323, -0.04591116, 0.06724379, 0.01233704, 0.9966034, 0.02951787, 1.170622, 0.4969822, -0.04120246, 0.7103783, 0.1850574, 0.6778045
764.4877, 0, 0, 0, 0, 0, 0, 1, 0.03835618, 1.117077, 0.4321404, -0.328082, -0.046903, 0.1483147, 0.9317538, -0.002443433, 1.17351, 0.0375272, -0.0453212, 0.06781695, 0.01161907, 0.9966002, 0.03206147, 1.170981, 0.4958649, -0.03607841, 0.711354, 0.1789223, 0.67872
764.5016, 0, 0, 0, 0, 0, 0, 1, 0.04270744, 1.116851, 0.4320866, -0.327461, -0.03786248, 0.1369355, 0.9341223, -0.002344131, 1.173675, 0.03745162, -0.04493203, 0.06817298, 0.01077108, 0.996603, 0.03853575, 1.17083, 0.4959215, -0.02494538, 0.715001, 0.1700417, 0.6776705
764.5155, 0, 0, 0, 0, 0, 0, 1, 0.04873133, 1.115463, 0.43248, -0.3263512, -0.02747941, 0.1262528, 0.9363761, -0.001973152, 1.173668, 0.03733397, -0.04496966, 0.0683874, 0.01096765, 0.9965845, 0.04685561, 1.169429, 0.4964356, -0.01357783, 0.719494, 0.1614772, 0.6753291
764.5295, 0, 0, 0, 0, 0, 0, 1, 0.0565145, 1.112351, 0.4338286, -0.3215469, -0.01543949, 0.1157073, 0.9396707, -0.002137303, 1.17368, 0.03726196, -0.04493085, 0.0681112, 0.01137493, 0.9966006, 0.0572471, 1.165774, 0.4982605, 0.0008707643, 0.7246397, 0.1551809, 0.6714281
764.5434, 0, 0, 0, 0, 0, 0, 1, 0.06536877, 1.107085, 0.4359472, -0.3120695, -0.005111847, 0.1057568, 0.9441409, -0.002484441, 1.173656, 0.03723943, -0.04494535, 0.06767511, 0.01119262, 0.9966317, 0.06847462, 1.159251, 0.5013319, 0.01775707, 0.7282209, 0.1531334, 0.6677794
764.5573, 0, 0, 0, 0, 0, 0, 1, 0.07529545, 1.100213, 0.4386722, -0.3007542, 0.00639404, 0.0989968, 0.9485282, -0.002900958, 1.173637, 0.03725266, -0.04552136, 0.0668484, 0.01060956, 0.9966677, 0.08078318, 1.150857, 0.505089, 0.03409854, 0.7329131, 0.1539163, 0.6618049
764.5712, 0, 0, 0, 0, 0, 0, 1, 0.08609378, 1.092179, 0.4414725, -0.289693, 0.01970944, 0.0928928, 0.9523972, -0.003403664, 1.173622, 0.03731334, -0.04624393, 0.06606118, 0.01018419, 0.9966914, 0.09419074, 1.141307, 0.5087557, 0.05024517, 0.7387016, 0.15425, 0.654219
764.5851, 0, 0, 0, 0, 0, 0, 1, 0.09725237, 1.083192, 0.4442228, -0.2783321, 0.03443024, 0.08639718, 0.9559714, -0.004105449, 1.17368, 0.0375191, -0.04706811, 0.06515602, 0.009983965, 0.9967144, 0.1081894, 1.130708, 0.5122576, 0.06716788, 0.7449879, 0.1540118, 0.645571
764.5989, 0, 0, 0, 0, 0, 0, 1, 0.1076369, 1.073242, 0.4470795, -0.2667359, 0.04943325, 0.0812021, 0.9590697, -0.004422188, 1.173723, 0.03767931, -0.04800593, 0.06435042, 0.01008633, 0.996721, 0.1213757, 1.119084, 0.5157519, 0.08334729, 0.7514721, 0.1545246, 0.6359757
764.613, 0, 0, 0, 0, 0, 0, 1, 0.1161371, 1.063018, 0.4496838, -0.2551607, 0.06152676, 0.08021471, 0.9615993, -0.004708529, 1.173551, 0.03787756, -0.04894479, 0.06362218, 0.01084005, 0.9967142, 0.1319982, 1.107231, 0.5189642, 0.09576663, 0.7570182, 0.1584162, 0.6266232
764.627, 0, 0, 0, 0, 0, 0, 1, 0.1230419, 1.052841, 0.4518834, -0.2436091, 0.06852288, 0.08060894, 0.9640858, -0.004869461, 1.173423, 0.03796792, -0.04942964, 0.06290523, 0.01147845, 0.9967287, 0.1401628, 1.095417, 0.5218857, 0.1057369, 0.7597132, 0.1647047, 0.6201034
764.6408, 0, 0, 0, 0, 0, 0, 1, 0.1287185, 1.042936, 0.4533848, -0.2317911, 0.06988064, 0.07993755, 0.9669538, -0.005034089, 1.17336, 0.03805149, -0.0491407, 0.06273179, 0.01183402, 0.9967497, 0.1462759, 1.083759, 0.5243167, 0.1149781, 0.7586557, 0.1723077, 0.6176824
764.6547, 0, 0, 0, 0, 0, 0, 1, 0.1341604, 1.033681, 0.4544069, -0.2193591, 0.06946152, 0.07652538, 0.9701549, -0.005311608, 1.173378, 0.03818393, -0.04842843, 0.06286378, 0.01180615, 0.9967766, 0.1520018, 1.072556, 0.5263548, 0.1259341, 0.7556642, 0.1791962, 0.6172529
764.6687, 0, 0, 0, 0, 0, 0, 1, 0.1395377, 1.025969, 0.4550552, -0.2083957, 0.07130352, 0.06873304, 0.9730174, -0.005265594, 1.173308, 0.03832817, -0.04815004, 0.06328961, 0.01195476, 0.9967613, 0.1581618, 1.062987, 0.5277802, 0.1393413, 0.7530119, 0.181564, 0.6169212
764.6826, 0, 0, 0, 0, 0, 0, 1, 0.1441824, 1.019904, 0.4552088, -0.2001611, 0.07425448, 0.05861477, 0.9751852, -0.005104303, 1.173309, 0.03853655, -0.0479804, 0.06360994, 0.01284873, 0.996738, 0.1637898, 1.055393, 0.5284356, 0.1526242, 0.7507381, 0.180154, 0.6169627
764.6965, 0, 0, 0, 0, 0, 0, 1, 0.1474377, 1.015465, 0.4549794, -0.1964882, 0.07980153, 0.05428662, 0.9757444, -0.004840374, 1.173394, 0.03874671, -0.04797377, 0.06411117, 0.0132529, 0.9967009, 0.1681323, 1.05028, 0.5282303, 0.1595807, 0.7522151, 0.1782385, 0.6139525
764.7104, 0, 0, 0, 0, 0, 0, 1, 0.1488314, 1.012121, 0.4541082, -0.197208, 0.08495111, 0.05956614, 0.974856, -0.004495263, 1.173392, 0.03890562, -0.04768752, 0.06453049, 0.01332747, 0.9966866, 0.1701201, 1.047222, 0.5270519, 0.1570177, 0.756744, 0.1793145, 0.608712
764.7244, 0, 0, 0, 0, 0, 0, 1, 0.1496673, 1.009204, 0.4532763, -0.1977379, 0.08875715, 0.0680217, 0.9738557, -0.00412643, 1.173245, 0.03897178, -0.04646531, 0.06504379, 0.01325695, 0.9967119, 0.1712109, 1.044663, 0.5259717, 0.1521005, 0.7612498, 0.1829101, 0.6032481
764.7383, 0, 0, 0, 0, 0, 0, 1, 0.1492357, 1.008091, 0.4520969, -0.1994076, 0.08838882, 0.0709223, 0.9733417, -0.003504038, 1.172862, 0.03886402, -0.04521849, 0.06551075, 0.0127604, 0.9967451, 0.1705812, 1.043893, 0.5246829, 0.1489095, 0.762067, 0.183645, 0.602789
764.7521, 0, 0, 0, 0, 0, 0, 1, 0.1481186, 1.007375, 0.4511687, -0.2000248, 0.08636922, 0.06598945, 0.9737433, -0.003005743, 1.17278, 0.03886127, -0.04431671, 0.06588853, 0.01254734, 0.9967634, 0.169337, 1.043109, 0.5238255, 0.1511929, 0.7597286, 0.1808377, 0.6060125
764.7663, 0, 0, 0, 0, 0, 0, 1, 0.1458383, 1.006707, 0.4503748, -0.1997297, 0.08380265, 0.06001595, 0.9744143, -0.002506733, 1.172927, 0.0389303, -0.04390556, 0.06643212, 0.01254573, 0.9967456, 0.1668963, 1.042203, 0.5231948, 0.1546423, 0.7566244, 0.178199, 0.6097955
764.78, 0, 0, 0, 0, 0, 0, 1, 0.1408086, 1.007057, 0.4494288, -0.2008545, 0.07926174, 0.05456922, 0.9748832, -0.001998901, 1.173007, 0.03896248, -0.04423856, 0.06715872, 0.01252073, 0.9966825, 0.161355, 1.042545, 0.5223984, 0.1561929, 0.7527193, 0.1755228, 0.6149873
764.7939, 0, 0, 0, 0, 0, 0, 1, 0.1320007, 1.008103, 0.4475052, -0.2072961, 0.06932794, 0.05500276, 0.9742673, -0.00144434, 1.172966, 0.03894591, -0.04452509, 0.06775086, 0.01255719, 0.9966292, 0.1508894, 1.044558, 0.5204459, 0.1486311, 0.7480634, 0.1744922, 0.6227862
764.8079, 0, 0, 0, 0, 0, 0, 1, 0.1228366, 1.008164, 0.4458218, -0.2122104, 0.05895387, 0.06091874, 0.97354, -0.0009303093, 1.172946, 0.03892565, -0.04448435, 0.06836444, 0.01266743, 0.9965878, 0.1397852, 1.045494, 0.5187966, 0.1383606, 0.7442566, 0.1780355, 0.6286827
764.822, 0, 0, 0, 0, 0, 0, 1, 0.1108395, 1.007826, 0.4436964, -0.2173807, 0.04640966, 0.07234705, 0.9722951, -0.0004807711, 1.172901, 0.03894174, -0.04425976, 0.06884924, 0.01259443, 0.9965652, 0.1252517, 1.046164, 0.5166937, 0.1235816, 0.7404816, 0.1854298, 0.6340588
764.8358, 0, 0, 0, 0, 0, 0, 1, 0.09908819, 1.007333, 0.441168, -0.2232785, 0.03343187, 0.08114759, 0.9707956, -3.46899E-05, 1.173026, 0.03895235, -0.04427441, 0.06889507, 0.01201665, 0.9965686, 0.1109724, 1.046668, 0.5140901, 0.1098164, 0.73569, 0.1907374, 0.6405622
764.8497, 0, 0, 0, 0, 0, 0, 1, 0.08547091, 1.006069, 0.4382212, -0.2295453, 0.01519975, 0.0900208, 0.9690068, 0.0003391504, 1.173175, 0.03896117, -0.04441252, 0.06842184, 0.01168058, 0.9965991, 0.09395898, 1.046356, 0.5110979, 0.09409966, 0.7274967, 0.1973593, 0.6503409
764.8636, 0, 0, 0, 0, 0, 0, 1, 0.07145369, 1.003162, 0.4357615, -0.2313949, -0.00714803, 0.1010716, 0.9675691, 0.0005633831, 1.173208, 0.03901803, -0.04478052, 0.06789188, 0.01129439, 0.9966232, 0.07583594, 1.043647, 0.5088907, 0.07866892, 0.7162349, 0.2095544, 0.6609885
764.8776, 0, 0, 0, 0, 0, 0, 1, 0.05974293, 0.999752, 0.4342445, -0.2290467, -0.02609556, 0.1133094, 0.9664459, 0.0008374453, 1.173228, 0.03896129, -0.04492141, 0.06682291, 0.01092277, 0.9966933, 0.06056819, 1.039759, 0.5077626, 0.06627187, 0.7064378, 0.2242629, 0.668027
764.8915, 0, 0, 0, 0, 0, 0, 1, 0.05115008, 0.9963409, 0.4336594, -0.2229796, -0.03757379, 0.1222502, 0.966397, 0.001039028, 1.17317, 0.03893566, -0.04487812, 0.06575854, 0.0107922, 0.9967675, 0.04983836, 1.035321, 0.50772, 0.06093431, 0.6999719, 0.2373153, 0.6708264
764.9054, 0, 0, 0, 0, 0, 0, 1, 0.04528451, 0.9944653, 0.4333586, -0.2190064, -0.04253597, 0.1229977, 0.9670049, 0.00133872, 1.173226, 0.03896677, -0.04438168, 0.06477632, 0.01070471, 0.996855, 0.04321397, 1.032762, 0.5077571, 0.06167746, 0.6962287, 0.242026, 0.6729672
764.9194, 0, 0, 0, 0, 0, 0, 1, 0.04082561, 0.9935639, 0.4333534, -0.2175854, -0.04631999, 0.1187879, 0.9676779, 0.001468539, 1.17312, 0.03894281, -0.04404483, 0.06364056, 0.01050841, 0.9969451, 0.03835206, 1.031553, 0.5078973, 0.06434728, 0.6925451, 0.241603, 0.6766601
764.9332, 0, 0, 0, 0, 0, 0, 1, 0.03787398, 0.9928125, 0.434136, -0.2154019, -0.04837027, 0.116159, 0.968385, 0.001582146, 1.173042, 0.03889847, -0.04354388, 0.06260037, 0.01052027, 0.9970328, 0.03521979, 1.03042, 0.5088673, 0.06702188, 0.6902378, 0.2421617, 0.6785557
764.9473, 0, 0, 0, 0, 0, 0, 1, 0.03687239, 0.9927404, 0.4353633, -0.2123923, -0.04653238, 0.1146352, 0.9693209, 0.001657128, 1.17295, 0.03886425, -0.04318816, 0.06174383, 0.01037617, 0.9971032, 0.03463179, 1.029911, 0.5103261, 0.07075433, 0.6906415, 0.2428454, 0.6775206
764.9612, 0, 0, 0, 0, 0, 0, 1, 0.03739262, 0.9938999, 0.4364187, -0.2118649, -0.04225938, 0.1102484, 0.9701406, 0.001716971, 1.172828, 0.03881919, -0.04262584, 0.06093041, 0.01013983, 0.9971799, 0.03603677, 1.031029, 0.5114231, 0.07543881, 0.692403, 0.2393397, 0.6764641
764.9751, 0, 0, 0, 0, 0, 0, 1, 0.03861165, 0.9953445, 0.4375269, -0.2117266, -0.03705264, 0.1043807, 0.9710323, 0.001795888, 1.172706, 0.03877556, -0.04227762, 0.06017895, 0.009971706, 0.997242, 0.03834664, 1.032486, 0.5125374, 0.08112784, 0.6944743, 0.2343795, 0.6754185
764.989, 0, 0, 0, 0, 0, 0, 1, 0.03959846, 0.9968068, 0.4389454, -0.2103142, -0.03069838, 0.1021553, 0.9717973, 0.001903534, 1.172648, 0.03878021, -0.04220225, 0.05969286, 0.010231, 0.9972718, 0.0404772, 1.033803, 0.5140229, 0.08560045, 0.6979157, 0.232172, 0.6720734
765.0029, 0, 0, 0, 0, 0, 0, 1, 0.03972054, 0.9990175, 0.4394383, -0.2120524, -0.02665521, 0.1031496, 0.9714338, 0.002067089, 1.172639, 0.03879941, -0.04238957, 0.05904631, 0.01046817, 0.9972999, 0.04118422, 1.036345, 0.5143424, 0.0849622, 0.7010844, 0.2303567, 0.669476
765.0168, 0, 0, 0, 0, 0, 0, 1, 0.03942573, 1.001705, 0.4391446, -0.2158301, -0.02549898, 0.1048117, 0.9704544, 0.002275109, 1.172707, 0.03882396, -0.04255454, 0.05878874, 0.01077237, 0.9973049, 0.04094478, 1.039641, 0.5137414, 0.08153985, 0.7028344, 0.2283483, 0.6687542
765.0306, 0, 0, 0, 0, 0, 0, 1, 0.0390991, 1.004744, 0.4385036, -0.2190005, -0.02660988, 0.1039163, 0.9698104, 0.002489686, 1.172803, 0.03883898, -0.04280132, 0.0589342, 0.01008684, 0.9972929, 0.04042586, 1.043137, 0.5128701, 0.07956354, 0.7023967, 0.2258871, 0.6702863
765.0446, 0, 0, 0, 0, 0, 0, 1, 0.03895581, 1.008207, 0.4372673, -0.2233399, -0.03093519, 0.1003096, 0.9690719, 0.002711773, 1.172889, 0.03885388, -0.04312657, 0.05916925, 0.009631447, 0.9972695, 0.03967301, 1.047161, 0.5113491, 0.07758436, 0.6993802, 0.2218934, 0.6749901
765.0586, 0, 0, 0, 0, 0, 0, 1, 0.04014432, 1.01166, 0.4362869, -0.2281366, -0.03117011, 0.09746809, 0.9682366, 0.002942801, 1.172986, 0.03886127, -0.04339512, 0.05951333, 0.009162135, 0.9972417, 0.04087656, 1.051309, 0.5099995, 0.07602535, 0.6992784, 0.2168258, 0.676917
765.0723, 0, 0, 0, 0, 0, 0, 1, 0.04164398, 1.01474, 0.4354848, -0.232653, -0.02875283, 0.09694416, 0.9672889, 0.003139257, 1.173054, 0.03888726, -0.0432306, 0.06000143, 0.008660408, 0.9972242, 0.04272228, 1.055094, 0.5088094, 0.07392329, 0.7014126, 0.2125777, 0.6762888
765.0864, 0, 0, 0, 0, 0, 0, 1, 0.04405093, 1.016826, 0.434989, -0.2352431, -0.02489283, 0.09943198, 0.9665166, 0.003265738, 1.173086, 0.03891528, -0.04314188, 0.06066723, 0.007997102, 0.9971932, 0.04559806, 1.057642, 0.508049, 0.07160531, 0.7049114, 0.2111005, 0.6733568
765.1002, 0, 0, 0, 0, 0, 0, 1, 0.04672539, 1.018735, 0.4344332, -0.2370387, -0.02032406, 0.1004244, 0.9660821, 0.003331542, 1.173085, 0.03892887, -0.04296774, 0.06137452, 0.007999322, 0.9971574, 0.04893288, 1.059889, 0.5072865, 0.07106847, 0.7083863, 0.2090665, 0.6703951
765.1141, 0, 0, 0, 0, 0, 0, 1, 0.04933369, 1.020117, 0.4336032, -0.2398037, -0.01849356, 0.09902172, 0.9655811, 0.003321648, 1.173077, 0.03894782, -0.04284142, 0.06190365, 0.007867615, 0.9971312, 0.05185667, 1.06169, 0.5062074, 0.07060495, 0.7096394, 0.2056939, 0.6701619
765.1281, 0, 0, 0, 0, 0, 0, 1, 0.05235195, 1.020238, 0.4335871, -0.2392437, -0.01584206, 0.09902556, 0.9657668, 0.003204942, 1.173051, 0.03897774, -0.04262799, 0.06256149, 0.007717842, 0.9971005, 0.05530861, 1.061761, 0.5062038, 0.07181413, 0.7112812, 0.2053081, 0.6684091
765.1421, 0, 0, 0, 0, 0, 0, 1, 0.05571616, 1.02022, 0.4336478, -0.2386104, -0.01497458, 0.09906773, 0.965933, 0.003015399, 1.173021, 0.03903568, -0.04277551, 0.06305505, 0.007648048, 0.9970636, 0.05881985, 1.061661, 0.5063058, 0.0725023, 0.7117627, 0.2055283, 0.6677542
765.156, 0, 0, 0, 0, 0, 0, 1, 0.06205869, 1.019881, 0.4346172, -0.237411, -0.01278715, 0.09962909, 0.9662021, 0.002721906, 1.172955, 0.0390805, -0.04251168, 0.06351757, 0.007064825, 0.9970499, 0.06550594, 1.061176, 0.5073422, 0.07364705, 0.7131385, 0.2060737, 0.6659905
765.1699, 0, 0, 0, 0, 0, 0, 1, 0.07164669, 1.019758, 0.4368974, -0.2330459, -0.002840528, 0.0997234, 0.9673349, 0.002322674, 1.172839, 0.03912342, -0.04221087, 0.06402617, 0.005970097, 0.9970372, 0.07675351, 1.060524, 0.5098229, 0.07970726, 0.7189192, 0.2062608, 0.6589831
765.1838, 0, 0, 0, 0, 0, 0, 1, 0.08329463, 1.020279, 0.4391077, -0.2290059, 0.0123298, 0.09448908, 0.9687498, 0.001853466, 1.172736, 0.03915417, -0.04181356, 0.06439477, 0.005112925, 0.997035, 0.09113135, 1.060532, 0.5120758, 0.09063588, 0.7266939, 0.2013453, 0.6505085
765.1979, 0, 0, 0, 0, 0, 0, 1, 0.09840381, 1.020836, 0.4411107, -0.2245567, 0.03181244, 0.07983609, 0.970664, 0.00110662, 1.172722, 0.03917289, -0.04157623, 0.06479714, 0.005134061, 0.9970188, 0.1100693, 1.060323, 0.5139859, 0.1093153, 0.7345608, 0.1895327, 0.6422991
765.2117, 0, 0, 0, 0, 0, 0, 1, 0.1123569, 1.020748, 0.442818, -0.2187536, 0.04831543, 0.06505043, 0.9724098, 0.0005316734, 1.172688, 0.03930008, -0.04179461, 0.06519017, 0.00537447, 0.9969828, 0.1273646, 1.059127, 0.5156735, 0.1279944, 0.7399728, 0.1793557, 0.6355228
765.2257, 0, 0, 0, 0, 0, 0, 1, 0.1275239, 1.019774, 0.4442962, -0.2107521, 0.06636423, 0.05094107, 0.9739529, -7.963181E-05, 1.172727, 0.03934729, -0.04200679, 0.06528892, 0.006031696, 0.9969636, 0.1460707, 1.056631, 0.5171226, 0.1480452, 0.7457829, 0.1704902, 0.6267564
765.2395, 0, 0, 0, 0, 0, 0, 1, 0.1430683, 1.018711, 0.4449208, -0.2037658, 0.08455452, 0.04249624, 0.9744353, -0.0007814169, 1.172819, 0.03941762, -0.04249239, 0.06530572, 0.006277082, 0.9969404, 0.1648886, 1.054274, 0.5174831, 0.1635375, 0.7530247, 0.164222, 0.615825
765.2534, 0, 0, 0, 0, 0, 0, 1, 0.1587104, 1.018075, 0.4447321, -0.2004991, 0.1026111, 0.0365098, 0.9736212, -0.001570344, 1.172856, 0.03944528, -0.0429112, 0.06537502, 0.005761465, 0.9969211, 0.1836139, 1.052929, 0.5166422, 0.1746495, 0.7612149, 0.1567856, 0.6045396
765.2674, 0, 0, 0, 0, 0, 0, 1, 0.1764834, 1.0173, 0.444006, -0.1982501, 0.1287344, 0.03284443, 0.9711053, -0.002311349, 1.172954, 0.03952539, -0.04288786, 0.06523452, 0.005601166, 0.9969322, 0.2055751, 1.051621, 0.5145882, 0.1855377, 0.7744649, 0.1472198, 0.5866057
765.2813, 0, 0, 0, 0, 0, 0, 1, 0.1947848, 1.016011, 0.4431105, -0.1955837, 0.1595539, 0.03010672, 0.9671521, -0.002966046, 1.172927, 0.03963578, -0.04327654, 0.06474753, 0.006161265, 0.9969438, 0.2286665, 1.049704, 0.5118337, 0.1970757, 0.789942, 0.1366573, 0.5643383
765.2952, 0, 0, 0, 0, 0, 0, 1, 0.2127453, 1.014359, 0.4421678, -0.1901154, 0.191, 0.02490561, 0.9626811, -0.003642201, 1.172997, 0.03971732, -0.04374103, 0.06434088, 0.007143409, 0.9969434, 0.2515179, 1.046829, 0.5088649, 0.2120112, 0.8038965, 0.1259758, 0.5412318
765.3091, 0, 0, 0, 0, 0, 0, 1, 0.2272906, 1.013404, 0.440698, -0.1878736, 0.2148072, 0.01883377, 0.958231, -0.004259348, 1.173039, 0.03980243, -0.04440823, 0.06404924, 0.008196289, 0.9969245, 0.2697315, 1.045064, 0.5055252, 0.2231547, 0.8137031, 0.1149906, 0.5242772
765.3231, 0, 0, 0, 0, 0, 0, 1, 0.2370117, 1.013028, 0.4396693, -0.1883304, 0.2261999, 0.01678891, 0.955554, -0.004704714, 1.172913, 0.03964639, -0.04447397, 0.06382562, 0.009393065, 0.9969254, 0.2811296, 1.04455, 0.5034349, 0.2267945, 0.8187662, 0.1091367, 0.5160189
765.3371, 0, 0, 0, 0, 0, 0, 1, 0.2432368, 1.012792, 0.4393907, -0.1878233, 0.2276177, 0.01503413, 0.9553463, -0.005068183, 1.172778, 0.03954923, -0.04364974, 0.06402697, 0.01043543, 0.9969385, 0.2876215, 1.044129, 0.5030622, 0.2286071, 0.8188524, 0.1078513, 0.5153521
765.3509, 0, 0, 0, 0, 0, 0, 1, 0.2467819, 1.013115, 0.4394634, -0.1862569, 0.2282055, 0.01598371, 0.9554974, -0.005289435, 1.172609, 0.03937471, -0.04285359, 0.06448656, 0.01099091, 0.9969375, 0.2912322, 1.04427, 0.5031785, 0.2292192, 0.81914, 0.1093285, 0.514311
765.365, 0, 0, 0, 0, 0, 0, 1, 0.2464621, 1.015143, 0.4391249, -0.1896247, 0.2227011, 0.01690277, 0.9561177, -0.005514741, 1.17265, 0.03932178, -0.04193288, 0.06519514, 0.0116365, 0.9969232, 0.29007, 1.046892, 0.5031289, 0.2250136, 0.8173217, 0.1096089, 0.5189798
765.3788, 0, 0, 0, 0, 0, 0, 1, 0.2429398, 1.01826, 0.4387181, -0.1953612, 0.2122754, 0.01709595, 0.9573301, -0.005612612, 1.172697, 0.03919923, -0.04188932, 0.06576337, 0.0122152, 0.9968808, 0.2850033, 1.050948, 0.5032799, 0.2184612, 0.8132398, 0.1095769, 0.5281183
765.3927, 0, 0, 0, 0, 0, 0, 1, 0.2369297, 1.021015, 0.4389303, -0.1974435, 0.2019688, 0.02221938, 0.9590261, -0.005928516, 1.172648, 0.03911912, -0.04211383, 0.06622798, 0.01271095, 0.9968343, 0.2773062, 1.05436, 0.5042293, 0.2112586, 0.8099371, 0.1151405, 0.5348969
765.4066, 0, 0, 0, 0, 0, 0, 1, 0.2283858, 1.024329, 0.4391623, -0.1976933, 0.1934163, 0.03246972, 0.9604443, -0.005852818, 1.172746, 0.03901684, -0.04257145, 0.06664944, 0.01334271, 0.9967785, 0.2671364, 1.058285, 0.5051281, 0.2023802, 0.8085757, 0.124532, 0.5382745
