condition high, random seed 290023
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
52, 0, 0, 0, 0, 0, 0, 1, 0.2525125, 1.321696, 0.4444489, -0.5593941, 0.2869687, 0.5574669, 0.5421788, 0.001594127, 1.169762, 0.1386569, 0.258819, 0, 0, -0.9659259, 0.2271616, 1.401099, 0.4520987, -0.463392, 0.8679442, 0.0729233, 0.1631654
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2135243, 1.320848, 0.4288471, -0.5933533, 0.2569772, 0.5919333, 0.4811544, 0.001594127, 1.169751, 0.1386707, 0.258819, 0, 0, -0.9659259, 0.17594, 1.395544, 0.4325868, -0.5346598, 0.8303607, 0.06382504, 0.1434107
52.1, 0, 0, 0, 0, 0, 0, 1, 0.2022017, 1.311734, 0.4299845, -0.5897053, 0.2446243, 0.6354109, 0.4343496, 0.001594127, 1.169743, 0.1386806, 0.258819, 0, 0, -0.9659259, 0.156943, 1.381932, 0.4354566, -0.5781158, 0.8045446, 0.08352587, 0.1073015
52.15, 0, 0, 0, 0, 0, 0, 1, 0.2085311, 1.307412, 0.4367447, -0.5735926, 0.2442502, 0.6606573, 0.418169, 0.001594127, 1.169713, 0.1387173, 0.258819, 0, 0, -0.9659259, 0.1612496, 1.375932, 0.445432, -0.5890503, 0.7967263, 0.1051921, 0.08474404
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2072064, 1.323512, 0.424422, -0.5895065, 0.2500148, 0.6358261, 0.4309291, 0.001594127, 1.169699, 0.138734, 0.258819, 0, 0, -0.9659259, 0.1621079, 1.393845, 0.4294764, -0.5776683, 0.805853, 0.08125493, 0.1014791
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2052337, 1.352057, 0.4022378, -0.6186171, 0.258545, 0.5800884, 0.4625632, 0.001594127, 1.16972, 0.1387085, 0.258819, 0, 0, -0.9659259, 0.1659976, 1.425977, 0.4006745, -0.5483273, 0.8234566, 0.0340004, 0.1417757
52.3, 0, 0, 0, 0, 0, 0, 1, 0.2146596, 1.377656, 0.3880885, -0.6308323, 0.2707757, 0.5296606, 0.4981875, 0.001594127, 1.169751, 0.1386709, 0.258819, 0, 0, -0.9659259, 0.1830384, 1.454988, 0.3829871, -0.509299, 0.842499, 0.001045614, 0.1755251
52.35, 0, 0, 0, 0, 0, 0, 1, 0.2232295, 1.390088, 0.3834902, -0.6309253, 0.2802893, 0.5089393, 0.5141518, 0.001594127, 1.169798, 0.1386126, 0.258819, 0, 0, -0.9659259, 0.1956151, 1.46888, 0.3775384, -0.4883686, 0.8525512, -0.01029691, 0.1858677
52.4, 0, 0, 0, 0, 0, 0, 1, 0.224123, 1.383344, 0.3913324, -0.6187738, 0.2832978, 0.5381808, 0.497215, 0.001594128, 1.169807, 0.138602, 0.258819, 0, 0, -0.9659259, 0.1933327, 1.461085, 0.3875369, -0.5036006, 0.8488072, 0.0101231, 0.1606561
52.45, 0, 0, 0, 0, 0, 0, 1, 0.238736, 1.359435, 0.4202287, -0.5708814, 0.2904732, 0.6101391, 0.4663153, 0.001594128, 1.169792, 0.1386202, 0.258819, 0, 0, -0.9659259, 0.2027555, 1.434843, 0.4252366, -0.5264204, 0.8409439, 0.07522443, 0.1001814
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2574832, 1.321085, 0.4564677, -0.5087662, 0.2819082, 0.6872435, 0.4351794, 0.001594127, 1.169776, 0.1386392, 0.258819, 0, 0, -0.9659259, 0.2172944, 1.392418, 0.4738625, -0.5482858, 0.8201723, 0.1574244, 0.04379165
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2636936, 1.280724, 0.4821194, -0.4725629, 0.258208, 0.7309995, 0.4191094, 0.001594127, 1.169757, 0.1386633, 0.258819, 0, 0, -0.9659259, 0.2208669, 1.347831, 0.5079764, -0.565275, 0.7971146, 0.2108729, 0.02460329
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2605781, 1.246968, 0.4963785, -0.4631044, 0.2373956, 0.7410376, 0.4243123, 0.001594127, 1.169738, 0.1386864, 0.258819, 0, 0, -0.9659259, 0.216808, 1.312066, 0.5255777, -0.5703741, 0.7873781, 0.2312088, 0.03537826
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2547868, 1.222904, 0.5021996, -0.4691517, 0.2268879, 0.7250881, 0.4501841, 0.001594127, 1.169723, 0.1387051, 0.258819, 0, 0, -0.9659259, 0.2122839, 1.288915, 0.5312192, -0.5593266, 0.7942607, 0.2281383, 0.06524254
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2524754, 1.208629, 0.5033481, -0.4788806, 0.227213, 0.6904249, 0.4923019, 0.001594127, 1.169713, 0.1387169, 0.258819, 0, 0, -0.9659259, 0.2140941, 1.277801, 0.5307021, -0.5304409, 0.8139057, 0.2123888, 0.1052656
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2497871, 1.211843, 0.4959363, -0.5010297, 0.2380297, 0.6288659, 0.5448291, 0.001594127, 1.169691, 0.1387442, 0.258819, 0, 0, -0.9659259, 0.2184238, 1.286047, 0.5186571, -0.4859113, 0.8425056, 0.1714865, 0.1570571
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2447677, 1.241833, 0.4738207, 0.5443919, -0.2540567, -0.5254917, -0.6024544, 0.001594127, 1.169685, 0.1387507, 0.258819, 0, 0, -0.9659259, 0.2243465, 1.321832, 0.4875775, 0.4249738, -0.8714154, -0.09028402, -0.2277752
52.85, 0, 0, 0, 0, 0, 0, 1, 0.2435928, 1.288281, 0.442291, 0.5916151, -0.2592051, -0.3885836, -0.6571203, 0.001594127, 1.16969, 0.1387445, 0.258819, 0, 0, -0.9659259, 0.2379634, 1.371652, 0.4471617, 0.3491648, -0.8824966, 0.01236486, -0.3148507
52.9, 0, 0, 0, 0, 0, 0, 1, 0.2384643, 1.335766, 0.4080006, 0.6318232, -0.2393254, -0.2596058, -0.69002, 0.001594127, 1.16973, 0.1386964, 0.258819, 0, 0, -0.9659259, 0.245032, 1.419208, 0.4074757, 0.2881007, -0.8639563, 0.104432, -0.3995892
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2261315, 1.368047, 0.3810216, 0.6602223, -0.2165224, -0.2110616, -0.6875156, 0.001594127, 1.169785, 0.1386284, 0.258819, 0, 0, -0.9659259, 0.2348936, 1.451184, 0.3768282, 0.2826967, -0.8416603, 0.1474324, -0.4358376
53, 0, 0, 0, 0, 0, 0, 1, 0.211059, 1.384434, 0.3634789, -0.6822655, 0.2153338, 0.2496265, 0.6525578, 0.001594128, 1.169793, 0.1386183, 0.258819, 0, 0, -0.9659259, 0.2128747, 1.467585, 0.3540578, -0.3324272, 0.8368058, -0.1471534, 0.4093829
53.05, 0, 0, 0, 0, 0, 0, 1, 0.2121112, 1.387331, 0.3713666, -0.6706107, 0.2529047, 0.3633465, 0.5952309, 0.001594127, 1.169793, 0.138619, 0.258819, 0, 0, -0.9659259, 0.2014193, 1.469601, 0.3602597, -0.40398, 0.8549332, -0.09583789, 0.3109738
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2454884, 1.368077, 0.4170841, -0.5868491, 0.3060893, 0.5310829, 0.529026, 0.001594127, 1.169807, 0.1386015, 0.258819, 0, 0, -0.9659259, 0.2215735, 1.448289, 0.417482, -0.4621994, 0.8719712, 0.02874595, 0.1587822
53.15, 0, 0, 0, 0, 0, 0, 1, 0.3119337, 1.317045, 0.4774275, -0.4341453, 0.3195117, 0.7003722, 0.467877, 0.001594128, 1.169774, 0.1386424, 0.258819, 0, 0, -0.9659259, 0.282887, 1.391164, 0.5032873, -0.487912, 0.8466171, 0.2121002, 0.01395844
53.2, 0, 0, 0, 0, 0, 0, 1, 0.3790719, 1.255075, 0.510291, -0.2885445, 0.2842471, 0.8107355, 0.4226744, 0.001594127, 1.169735, 0.1386901, 0.258819, 0, 0, -0.9659259, 0.3540477, 1.318038, 0.559439, -0.490193, 0.7847427, 0.3728913, -0.06958272
53.25, 0, 0, 0, 0, 0, 0, 1, 0.3983788, 1.220317, 0.5189018, -0.2337389, 0.2389741, 0.8620358, 0.3809879, 0.001594127, 1.169743, 0.1386807, 0.258819, 0, 0, -0.9659259, 0.3728074, 1.273799, 0.5779939, -0.5144197, 0.7281908, 0.4418998, -0.0991722
53.3, 0, 0, 0, 0, 0, 0, 1, 0.3649715, 1.21865, 0.5223588, -0.2755655, 0.2113854, 0.8740007, 0.3398567, 0.001594127, 1.169753, 0.1386683, 0.258819, 0, 0, -0.9659259, 0.3295968, 1.268557, 0.579491, -0.5695218, 0.7004483, 0.418676, -0.09862846
53.35, 0, 0, 0, 0, 0, 0, 1, 0.289784, 1.233878, 0.510419, -0.3867074, 0.1996218, 0.8462417, 0.3073818, 0.001594127, 1.169741, 0.1386822, 0.258819, 0, 0, -0.9659259, 0.2394116, 1.284151, 0.5544798, -0.6359438, 0.6971817, 0.3234928, -0.06975445
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2155336, 1.244967, 0.4765702, -0.5009478, 0.1917713, 0.7900776, 0.2967362, 0.001594127, 1.16972, 0.1387081, 0.258819, 0, 0, -0.9659259, 0.1549397, 1.29638, 0.502862, -0.6783333, 0.702736, 0.2136048, -0.01998354
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1831854, 1.255091, 0.4464957, -0.5668575, 0.1937052, 0.7310865, 0.3265939, 0.001594127, 1.169693, 0.1387412, 0.258819, 0, 0, -0.9659259, 0.1222607, 1.310798, 0.4603198, -0.6728863, 0.7250911, 0.1421411, 0.03553906
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1882372, 1.282279, 0.4300834, -0.5955499, 0.2144664, 0.6615822, 0.4020367, 0.001594127, 1.169689, 0.1387466, 0.258819, 0, 0, -0.9659259, 0.1361295, 1.347446, 0.43673, -0.6174952, 0.7742885, 0.09586605, 0.0999348
53.55, 0, 0, 0, 0, 0, 0, 1, 0.2243197, 1.324468, 0.42403, -0.5949491, 0.2565491, 0.5701503, 0.5051206, 0.001594127, 1.169694, 0.1387405, 0.258819, 0, 0, -0.9659259, 0.1902163, 1.400827, 0.4275439, -0.5145758, 0.8393383, 0.05626345, 0.1660042
53.6, 0, 0, 0, 0, 0, 0, 1, 0.2887542, 1.36139, 0.4244904, 0.5647064, -0.3199993, -0.4525903, -0.6114484, 0.001594127, 1.169756, 0.138665, 0.258819, 0, 0, -0.9659259, 0.2811376, 1.444673, 0.4279515, 0.3685899, -0.9032468, -0.01351905, -0.2193263
53.65, 0, 0, 0, 0, 0, 0, 1, 0.3551668, 1.365809, 0.4286273, 0.5213076, -0.3798127, -0.327601, -0.6904045, 0.001594128, 1.169826, 0.1385784, 0.258819, 0, 0, -0.9659259, 0.3739191, 1.447255, 0.4332132, 0.2188413, -0.9410716, 0.03266442, -0.2557849
53.7, 0, 0, 0, 0, 0, 0, 1, 0.3700284, 1.35911, 0.4303256, 0.5191204, -0.3807571, -0.2048, -0.737289, 0.001594128, 1.169806, 0.1386028, 0.258819, 0, 0, -0.9659259, 0.4041, 1.435364, 0.435858, 0.1242078, -0.9338782, 0.09570429, -0.3213793
53.75, 0, 0, 0, 0, 0, 0, 1, 0.3283872, 1.367639, 0.423319, 0.5600494, -0.304436, -0.07913335, -0.7664211, 0.001594128, 1.169755, 0.1386658, 0.258819, 0, 0, -0.9659259, 0.3670151, 1.44138, 0.4320488, 0.08386365, -0.8781659, 0.1701584, -0.439133
53.8, 0, 0, 0, 0, 0, 0, 1, 0.274663, 1.378653, 0.4036575, 0.5924251, -0.201651, 0.02352757, -0.7796255, 0.001594127, 1.169731, 0.1386951, 0.258819, 0, 0, -0.9659259, 0.3118936, 1.452367, 0.4173012, 0.06561527, -0.799765, 0.2212422, -0.5541865
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2483582, 1.378471, 0.3920256, 0.5952405, -0.1415838, 0.07949949, -0.7869706, 0.001594127, 1.169759, 0.1386605, 0.258819, 0, 0, -0.9659259, 0.2840805, 1.451985, 0.4100707, 0.04737791, -0.7500787, 0.2383153, -0.6150963
53.9, 0, 0, 0, 0, 0, 0, 1, 0.267929, 1.365741, 0.4086573, 0.5755762, -0.1710483, 0.07419332, -0.7962097, 0.001594128, 1.169755, 0.1386652, 0.258819, 0, 0, -0.9659259, 0.3067758, 1.437194, 0.4284423, 0.026575, -0.7704707, 0.2284669, -0.5945348
53.95, 0, 0, 0, 0, 0, 0, 1, 0.3080124, 1.34754, 0.4312612, 0.5527508, -0.2472139, 0.008082871, -0.7957931, 0.001594127, 1.169754, 0.1386672, 0.258819, 0, 0, -0.9659259, 0.3497453, 1.4181, 0.4481639, 0.03161302, -0.8319075, 0.19489, -0.5186026
54, 0, 0, 0, 0, 0, 0, 1, 0.3350182, 1.330138, 0.4431951, 0.5365985, -0.3089335, -0.1079098, -0.7778031, 0.001594128, 1.169739, 0.1386847, 0.258819, 0, 0, -0.9659259, 0.3723233, 1.404067, 0.4554008, 0.08256742, -0.8899882, 0.1347125, -0.427734
54.05, 0, 0, 0, 0, 0, 0, 1, 0.3418435, 1.322223, 0.4470987, 0.526825, -0.3391549, -0.2486874, -0.7386366, 0.001594127, 1.169717, 0.1387122, 0.258819, 0, 0, -0.9659259, 0.3669439, 1.401532, 0.4563788, 0.1693825, -0.9238408, 0.05966157, -0.3380361
54.1, 0, 0, 0, 0, 0, 0, 1, 0.3120978, 1.32761, 0.4416375, 0.5434544, -0.3221035, -0.3922038, -0.6686425, 0.001594127, 1.169721, 0.1387072, 0.258819, 0, 0, -0.9659259, 0.3158615, 1.410893, 0.4491204, 0.2983575, -0.9165722, -0.005241841, -0.2661782
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2640035, 1.333806, 0.4300694, -0.5720701, 0.2853096, 0.5159526, 0.5701992, 0.001594127, 1.169714, 0.1387156, 0.258819, 0, 0, -0.9659259, 0.2435261, 1.414779, 0.4355677, -0.4368598, 0.876096, 0.04727289, 0.1984308
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2348641, 1.333805, 0.4255599, -0.5731145, 0.2639028, 0.6195772, 0.4669252, 0.001594127, 1.16973, 0.1386964, 0.258819, 0, 0, -0.9659259, 0.1958198, 1.407503, 0.4326504, -0.5417125, 0.8279306, 0.08804163, 0.115444
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2360118, 1.328489, 0.4359966, -0.5374784, 0.2576713, 0.7027662, 0.388384, 0.001594127, 1.169745, 0.1386778, 0.258819, 0, 0, -0.9659259, 0.1873328, 1.395026, 0.4504637, -0.598017, 0.7880626, 0.1421575, 0.03353113
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2751639, 1.319669, 0.4590462, -0.461799, 0.2650218, 0.7692935, 0.3531185, 0.001594127, 1.16975, 0.1386717, 0.258819, 0, 0, -0.9659259, 0.2271734, 1.382625, 0.486241, -0.6009121, 0.7674985, 0.2202489, -0.03662166
54.35, 0, 0, 0, 0, 0, 0, 1, 0.325363, 1.306735, 0.4759661, -0.3850647, 0.2748526, 0.8062189, 0.3552358, 0.001594127, 1.169761, 0.1386584, 0.258819, 0, 0, -0.9659259, 0.2842379, 1.36891, 0.5140316, -0.5720792, 0.7632029, 0.2906538, -0.07594261
54.4, 0, 0, 0, 0, 0, 0, 1, 0.3397773, 1.298211, 0.480096, -0.3675089, 0.2783187, 0.8065351, 0.370104, 0.001594127, 1.169767, 0.1386504, 0.258819, 0, 0, -0.9659259, 0.3018013, 1.36109, 0.5202227, -0.5555437, 0.7697565, 0.3055407, -0.07410216
54.45, 0, 0, 0, 0, 0, 0, 1, 0.3188444, 1.297097, 0.4780607, -0.4053478, 0.2760674, 0.7793837, 0.3899243, 0.001594127, 1.169762, 0.1386572, 0.258819, 0, 0, -0.9659259, 0.2792281, 1.362052, 0.5129529, -0.5569237, 0.7842005, 0.2706189, -0.04038532
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2798571, 1.299026, 0.4685961, -0.4711162, 0.2676307, 0.7309356, 0.4149176, 0.001594127, 1.169749, 0.1386724, 0.258819, 0, 0, -0.9659259, 0.2375813, 1.366709, 0.4938528, -0.5627444, 0.7999775, 0.207643, 0.01546971
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2455934, 1.299226, 0.454716, -0.5311131, 0.2572062, 0.6725576, 0.446576, 0.001594127, 1.169738, 0.1386864, 0.258819, 0, 0, -0.9659259, 0.2035288, 1.369882, 0.4703482, -0.5570977, 0.8140155, 0.144648, 0.07808951
54.6, 0, 0, 0, 0, 0, 0, 1, 0.2348425, 1.295892, 0.4488243, -0.5583587, 0.2551899, 0.6201627, 0.4883768, 0.001594127, 1.169731, 0.1386946, 0.258819, 0, 0, -0.9659259, 0.1975566, 1.370058, 0.4595547, -0.5288073, 0.8318677, 0.1069767, 0.1300582
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2491994, 1.288728, 0.4568216, -0.5501927, 0.2669946, 0.5765373, 0.5418549, 0.001594127, 1.16973, 0.1386955, 0.258819, 0, 0, -0.9659259, 0.2209446, 1.366704, 0.4681144, -0.4758694, 0.8580115, 0.09693345, 0.1672379
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2770868, 1.277061, 0.4717536, 0.5215954, -0.2879976, -0.5354081, -0.59861, 0.001594127, 1.169733, 0.1386929, 0.258819, 0, 0, -0.9659259, 0.260385, 1.357769, 0.4863609, 0.4077467, -0.886724, -0.09978375, -0.1936663
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2959266, 1.266137, 0.4810397, 0.502582, -0.303618, -0.4915343, -0.6431342, 0.001594127, 1.169735, 0.1386904, 0.258819, 0, 0, -0.9659259, 0.2890999, 1.347925, 0.4974815, 0.3492991, -0.9062163, -0.09268621, -0.2194804
54.8, 0, 0, 0, 0, 0, 0, 1, 0.294828, 1.262022, 0.4816869, 0.5070997, -0.3040732, -0.4536984, -0.6667436, 0.001594127, 1.169734, 0.1386915, 0.258819, 0, 0, -0.9659259, 0.2928069, 1.344206, 0.4974281, 0.3206252, -0.9115448, -0.07264349, -0.2469992
54.85, 0, 0, 0, 0, 0, 0, 1, 0.2768571, 1.266204, 0.4736241, 0.5329551, -0.2902578, -0.4247664, -0.6717759, 0.001594127, 1.16973, 0.138696, 0.258819, 0, 0, -0.9659259, 0.2748834, 1.348906, 0.4863756, 0.3211874, -0.9049863, -0.04332203, -0.2756117
54.9, 0, 0, 0, 0, 0, 0, 1, 0.2635132, 1.269778, 0.4669271, 0.5502976, -0.2798348, -0.4173692, -0.6668343, 0.001594127, 1.169726, 0.1387007, 0.258819, 0, 0, -0.9659259, 0.2598653, 1.352717, 0.4775949, 0.3321336, -0.8981549, -0.02915505, -0.2866274
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2659416, 1.27041, 0.4688911, 0.5447053, -0.2833228, -0.4368393, -0.657416, 0.001594127, 1.169713, 0.1387174, 0.258819, 0, 0, -0.9659259, 0.2604627, 1.353171, 0.4801441, 0.342858, -0.8985528, -0.04125899, -0.2708303
55, 0, 0, 0, 0, 0, 0, 1, 0.2700143, 1.279873, 0.4677607, 0.5397864, -0.2898738, -0.4688933, -0.6361941, 0.001594127, 1.169705, 0.1387264, 0.258819, 0, 0, -0.9659259, 0.2610157, 1.362314, 0.4790992, 0.3647353, -0.8973488, -0.05646989, -0.2419597
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2568833, 1.305849, 0.4510998, 0.5622635, -0.2863024, -0.496434, -0.5961912, 0.001594127, 1.169707, 0.1387241, 0.258819, 0, 0, -0.9659259, 0.2407843, 1.387658, 0.4584661, 0.4099185, -0.8845309, -0.04864642, -0.2172683
55.1, 0, 0, 0, 0, 0, 0, 1, 0.234551, 1.338955, 0.4247795, -0.595185, 0.2790469, 0.5232342, 0.5423225, 0.001594127, 1.169719, 0.1387095, 0.258819, 0, 0, -0.9659259, 0.2094295, 1.418784, 0.4262909, -0.4665943, 0.8633933, 0.03059387, 0.1894884
55.15, 0, 0, 0, 0, 0, 0, 1, 0.2140079, 1.367638, 0.3992774, -0.619266, 0.2738312, 0.5526218, 0.4859374, 0.001594127, 1.169751, 0.1386706, 0.258819, 0, 0, -0.9659259, 0.1801993, 1.444149, 0.3962473, -0.5194424, 0.8400642, 0.01848423, 0.1553391
55.2, 0, 0, 0, 0, 0, 0, 1, 0.2011017, 1.380804, 0.3867727, -0.6228238, 0.2702308, 0.5936373, 0.4320423, 0.001594127, 1.169811, 0.1385973, 0.258819, 0, 0, -0.9659259, 0.1591579, 1.453153, 0.3832444, -0.5654251, 0.816704, 0.02720806, 0.112022
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2032736, 1.370439, 0.399168, -0.5935642, 0.2666926, 0.6567734, 0.381058, 0.001594128, 1.169834, 0.138569, 0.258819, 0, 0, -0.9659259, 0.1539965, 1.438041, 0.401959, -0.6037748, 0.7920697, 0.07193491, 0.05391711
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2428448, 1.336931, 0.4424053, -0.5092803, 0.266163, 0.7389604, 0.3517503, 0.001594128, 1.169808, 0.1386004, 0.258819, 0, 0, -0.9659259, 0.19225, 1.400866, 0.4613413, -0.6117957, 0.7724566, 0.1697074, -0.01470684
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2907653, 1.28517, 0.4854591, -0.4153855, 0.246075, 0.8074778, 0.3389417, 0.001594127, 1.169776, 0.1386395, 0.258819, 0, 0, -0.9659259, 0.2434361, 1.343941, 0.5216817, -0.6058153, 0.7439224, 0.2758236, -0.05906698
55.4, 0, 0, 0, 0, 0, 0, 1, 0.3091434, 1.233549, 0.5104624, -0.3707649, 0.2132269, 0.8382369, 0.3382702, 0.001594127, 1.16975, 0.1386719, 0.258819, 0, 0, -0.9659259, 0.2633699, 1.287053, 0.5557204, -0.6071939, 0.7184364, 0.3337937, -0.06121017
55.45, 0, 0, 0, 0, 0, 0, 1, 0.2951233, 1.199042, 0.5199391, -0.3826648, 0.1905556, 0.8327063, 0.3519324, 0.001594127, 1.169723, 0.1387052, 0.258819, 0, 0, -0.9659259, 0.2475565, 1.251062, 0.5650775, -0.61392, 0.7146547, 0.3336197, -0.03269237
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2641649, 1.185313, 0.5162832, -0.4281052, 0.1845807, 0.799289, 0.3792004, 0.001594127, 1.169709, 0.1387223, 0.258819, 0, 0, -0.9659259, 0.21425, 1.240214, 0.5550193, -0.6149921, 0.7318922, 0.2931997, 0.01234922
55.55, 0, 0, 0, 0, 0, 0, 1, 0.2391704, 1.184841, 0.5064963, -0.4728284, 0.19128, 0.7493003, 0.4223676, 0.001594127, 1.169704, 0.1387274, 0.258819, 0, 0, -0.9659259, 0.1904447, 1.245413, 0.5375271, -0.5963467, 0.7621678, 0.243625, 0.06417006
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2341496, 1.190081, 0.501426, -0.4933735, 0.2067772, 0.6968147, 0.4777813, 0.001594127, 1.169704, 0.1387282, 0.258819, 0, 0, -0.9659259, 0.1914554, 1.257044, 0.5278688, -0.5543294, 0.797868, 0.2089861, 0.1115819
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2474726, 1.197116, 0.5042413, -0.4888115, 0.2294966, 0.6488844, 0.5360445, 0.001594127, 1.169708, 0.1387227, 0.258819, 0, 0, -0.9659259, 0.2142295, 1.269572, 0.5297589, -0.4961918, 0.8338187, 0.1920218, 0.1472004
55.7, 0, 0, 0, 0, 0, 0, 1, 0.2626067, 1.20979, 0.5050055, -0.4841089, 0.2550321, 0.5983144, 0.5853351, 0.001594127, 1.169715, 0.1387141, 0.258819, 0, 0, -0.9659259, 0.2392662, 1.286446, 0.5291951, -0.4381421, 0.8649682, 0.1699102, 0.176046
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2754977, 1.22827, 0.5008375, 0.4868387, -0.2799029, -0.5411956, -0.6258991, 0.001594127, 1.169724, 0.1387032, 0.258819, 0, 0, -0.9659259, 0.261838, 1.30801, 0.5223076, 0.3834741, -0.890352, -0.1364316, -0.2039793
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2784173, 1.25914, 0.485182, 0.5129481, -0.2976392, -0.4645891, -0.6576109, 0.001594127, 1.169708, 0.1387223, 0.258819, 0, 0, -0.9659259, 0.2737355, 1.341286, 0.5005543, 0.3360414, -0.9066474, -0.07503402, -0.2437963
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2682107, 1.306466, 0.4530328, 0.5656693, -0.2972159, -0.3680177, -0.6754584, 0.001594127, 1.169707, 0.1387241, 0.258819, 0, 0, -0.9659259, 0.2711099, 1.389886, 0.4592556, 0.3024365, -0.9044417, 0.01482853, -0.300496
55.9, 0, 0, 0, 0, 0, 0, 1, 0.2600542, 1.349893, 0.4219363, 0.6047077, -0.2899339, -0.3155287, -0.6713483, 0.001594127, 1.16973, 0.1386962, 0.258819, 0, 0, -0.9659259, 0.2657193, 1.433403, 0.4216071, 0.2970971, -0.8930178, 0.07235196, -0.3301786
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2454745, 1.381748, 0.395613, 0.6339189, -0.2838843, -0.334401, -0.6369714, 0.001594127, 1.169787, 0.1386262, 0.258819, 0, 0, -0.9659259, 0.2451292, 1.465242, 0.3897198, 0.3400556, -0.8816298, 0.08757433, -0.3153128
56, 0, 0, 0, 0, 0, 0, 1, 0.2220496, 1.392049, 0.3803223, -0.6508071, 0.2772599, 0.4136876, 0.5730966, 0.001594128, 1.169828, 0.1385757, 0.258819, 0, 0, -0.9659259, 0.2073612, 1.473913, 0.3709039, -0.423012, 0.8655507, -0.06509385, 0.2600881
56.05, 0, 0, 0, 0, 0, 0, 1, 0.2132251, 1.379485, 0.3904271, -0.630208, 0.2785721, 0.523348, 0.5013405, 0.001594128, 1.169807, 0.138601, 0.258819, 0, 0, -0.9659259, 0.1831478, 1.45739, 0.3847381, -0.5015499, 0.8473901, -0.003990233, 0.1742468
56.1, 0, 0, 0, 0, 0, 0, 1, 0.256997, 1.355115, 0.4321055, -0.5393286, 0.3002515, 0.6389828, 0.4589931, 0.001594128, 1.169752, 0.1386687, 0.258819, 0, 0, -0.9659259, 0.2211763, 1.430101, 0.4421099, -0.5240794, 0.8417181, 0.1086769, 0.07099876
56.15, 0, 0, 0, 0, 0, 0, 1, 0.3130735, 1.334252, 0.4581604, -0.4477256, 0.3148441, 0.7106719, 0.4419962, 0.001594127, 1.169713, 0.1387174, 0.258819, 0, 0, -0.9659259, 0.2797695, 1.407096, 0.4824637, -0.5124195, 0.8342546, 0.2035773, 0.001467839
56.2, 0, 0, 0, 0, 0, 0, 1, 0.3163849, 1.34136, 0.4506494, -0.4501988, 0.3176853, 0.7096974, 0.4390066, 0.001594127, 1.169708, 0.1387234, 0.258819, 0, 0, -0.9659259, 0.282906, 1.414353, 0.4742589, -0.5134211, 0.8345979, 0.199609, -0.001217112
56.25, 0, 0, 0, 0, 0, 0, 1, 0.2741729, 1.371638, 0.4205432, -0.5283958, 0.3093712, 0.6526594, 0.4462322, 0.001594127, 1.169707, 0.1387243, 0.258819, 0, 0, -0.9659259, 0.237892, 1.44625, 0.4316252, -0.5270012, 0.8401989, 0.1178001, 0.04958597
