condition mid, random seed 379044
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
574.2621, 0, 0, 0, 0, 0, 0, 1, 0.1680282, 1.111934, 0.3018912, -0.6816584, 0.09676103, 0.05233323, 0.7233536, 0.05418444, 1.209205, 0.01573706, 0.1073324, 0.1432488, 0.04444701, 0.9828448, 0.1830887, 1.194268, 0.3025202, -0.2197748, 0.7466731, -0.2152801, 0.5897737
574.2761, 0, 0, 0, 0, 0, 0, 1, 0.169057, 1.122161, 0.3055794, -0.6853356, 0.09938946, 0.04914071, 0.7197374, 0.05444705, 1.208953, 0.01553369, 0.1084693, 0.1428775, 0.0434058, 0.9828206, 0.1847026, 1.204388, 0.3052952, -0.2203754, 0.7461696, -0.2215583, 0.5878585
574.2901, 0, 0, 0, 0, 0, 0, 1, 0.1710386, 1.131593, 0.3122807, -0.681593, 0.1003636, 0.04122824, 0.7236425, 0.05467451, 1.208754, 0.01524055, 0.1095031, 0.1424745, 0.04259813, 0.9827998, 0.1878201, 1.213594, 0.312901, -0.2114392, 0.7457706, -0.2233209, 0.5909716
574.304, 0, 0, 0, 0, 0, 0, 1, 0.1739891, 1.140296, 0.3202159, -0.6755536, 0.1022961, 0.02945692, 0.7295856, 0.05485129, 1.208652, 0.01495361, 0.1102935, 0.142329, 0.04175299, 0.9827688, 0.1925005, 1.2219, 0.322254, -0.1976583, 0.7454289, -0.2257469, 0.5952356
574.318, 0, 0, 0, 0, 0, 0, 1, 0.1768495, 1.147963, 0.329625, -0.6686095, 0.1028097, 0.01727865, 0.7362696, 0.05502486, 1.208647, 0.01457191, 0.1104856, 0.1422313, 0.04106998, 0.9827902, 0.1969636, 1.229128, 0.3333395, -0.1832427, 0.7442622, -0.2271992, 0.6007299
574.3318, 0, 0, 0, 0, 0, 0, 1, 0.1783996, 1.154886, 0.3429902, -0.6536725, 0.09700761, 0.01019088, 0.7504652, 0.05517483, 1.208773, 0.01426852, 0.1104114, 0.1423209, 0.04047381, 0.9828103, 0.1989062, 1.235704, 0.3503374, -0.1666229, 0.7430223, -0.2161056, 0.6111082
574.3458, 0, 0, 0, 0, 0, 0, 1, 0.1783687, 1.160795, 0.3616045, -0.621886, 0.08777616, 0.01105852, 0.7780944, 0.05523419, 1.208857, 0.01386929, 0.1097766, 0.1425817, 0.03997087, 0.9828641, 0.1981504, 1.240828, 0.3760803, -0.1413276, 0.7455476, -0.1840517, 0.6247481
574.3597, 0, 0, 0, 0, 0, 0, 1, 0.1764194, 1.163866, 0.3872045, -0.5626281, 0.06989636, 0.01922245, 0.8235257, 0.05530107, 1.20895, 0.01344204, 0.1089426, 0.1429124, 0.039536, 0.9829265, 0.1938396, 1.24122, 0.4140172, -0.100412, 0.747915, -0.1217493, 0.6447617
574.3735, 0, 0, 0, 0, 0, 0, 1, 0.1744405, 1.161115, 0.4163686, -0.4714823, 0.04830141, 0.0244858, 0.8802112, 0.05526471, 1.209084, 0.0129869, 0.1082897, 0.1430909, 0.03921634, 0.9829855, 0.1893204, 1.231158, 0.459711, -0.03501967, 0.7446507, -0.03633186, 0.6655443
574.3877, 0, 0, 0, 0, 0, 0, 1, 0.1720326, 1.151266, 0.4421268, -0.3659872, 0.02271513, 0.02152711, 0.9300935, 0.05508673, 1.209219, 0.01264811, 0.1075456, 0.143194, 0.0393514, 0.9830468, 0.1840581, 1.209342, 0.5011922, 0.04152875, 0.7276675, 0.05220743, 0.6826784
574.4016, 0, 0, 0, 0, 0, 0, 1, 0.1697135, 1.140139, 0.4556468, -0.2846538, 0.006705382, 0.01688308, 0.9584582, 0.05489194, 1.209407, 0.01231503, 0.1068842, 0.1429796, 0.03936203, 0.9831497, 0.1798528, 1.187146, 0.524157, 0.1001219, 0.7097546, 0.114797, 0.6877832
574.4155, 0, 0, 0, 0, 0, 0, 1, 0.1683062, 1.140383, 0.4465435, -0.2845958, -0.006484731, 0.002511752, 0.9586224, 0.05459762, 1.209595, 0.01203001, 0.1062466, 0.1428383, 0.0393161, 0.9832411, 0.1770869, 1.187169, 0.5153918, 0.105453, 0.697081, 0.1097194, 0.7006565
574.4295, 0, 0, 0, 0, 0, 0, 1, 0.1774741, 1.152167, 0.4205693, -0.3948892, 0.006484536, -0.03144788, 0.9181675, 0.05420244, 1.209797, 0.01174545, 0.1058347, 0.1425186, 0.03891833, 0.9833478, 0.190528, 1.212882, 0.4766893, 0.04857823, 0.7023278, 0.001232058, 0.7101932
574.4434, 0, 0, 0, 0, 0, 0, 1, 0.1862582, 1.158767, 0.3887463, -0.5245457, 0.03969963, -0.0642789, 0.8480236, 0.0538038, 1.20988, 0.01142168, 0.1055154, 0.1425003, 0.03836684, 0.9834064, 0.2073883, 1.23149, 0.4243968, -0.02426043, 0.7076129, -0.1340268, 0.6933486
574.4572, 0, 0, 0, 0, 0, 0, 1, 0.1826624, 1.156872, 0.3675125, -0.5954981, 0.07945225, -0.04713545, 0.7980273, 0.05332398, 1.210092, 0.0112133, 0.105773, 0.1426536, 0.03787867, 0.9833754, 0.2075987, 1.234005, 0.3883628, -0.08365625, 0.7274485, -0.1956988, 0.6523209
574.4713, 0, 0, 0, 0, 0, 0, 1, 0.1706107, 1.151982, 0.3566797, -0.6179355, 0.09902696, 0.01137725, 0.7798845, 0.05278862, 1.2102, 0.01107872, 0.1054937, 0.1428555, 0.0378802, 0.9833761, 0.1917869, 1.231604, 0.3714466, -0.1350839, 0.7527739, -0.1841846, 0.6173813
574.4851, 0, 0, 0, 0, 0, 0, 1, 0.1597953, 1.145341, 0.3458451, -0.6275272, 0.09211851, 0.05701658, 0.7710207, 0.05225217, 1.210416, 0.01104796, 0.1049502, 0.142765, 0.03820463, 0.9834348, 0.1750236, 1.226683, 0.3584054, -0.1752313, 0.7594011, -0.1618209, 0.6053247
574.499, 0, 0, 0, 0, 0, 0, 1, 0.153558, 1.13765, 0.33139, -0.6475318, 0.086989, 0.06801216, 0.753996, 0.05173922, 1.2107, 0.01122642, 0.1036876, 0.1424378, 0.03907096, 0.9835821, 0.1664821, 1.21992, 0.3397957, -0.2017362, 0.7545687, -0.1712135, 0.600512
574.5129, 0, 0, 0, 0, 0, 0, 1, 0.1491106, 1.128631, 0.3171813, -0.6678731, 0.07365917, 0.06018243, 0.738172, 0.05114293, 1.210912, 0.01144397, 0.1020741, 0.1416548, 0.04054121, 0.9838045, 0.1609178, 1.211369, 0.3217751, -0.2184886, 0.7396776, -0.1899755, 0.6074942
574.5269, 0, 0, 0, 0, 0, 0, 1, 0.1486182, 1.118597, 0.3015821, -0.6911898, 0.06704666, 0.03401496, 0.7187519, 0.05056691, 1.210981, 0.01163197, 0.1002139, 0.1403737, 0.04200524, 0.9841179, 0.1623123, 1.201172, 0.3014991, -0.2244446, 0.7221024, -0.2254522, 0.6142997
574.5408, 0, 0, 0, 0, 0, 0, 1, 0.1470301, 1.107093, 0.2868187, -0.7172838, 0.0536478, 0.005393365, 0.6946919, 0.04996943, 1.21092, 0.01179886, 0.09878595, 0.1387447, 0.04369016, 0.9844198, 0.162321, 1.189214, 0.2814926, -0.2340462, 0.6973188, -0.2636154, 0.6240802
574.5547, 0, 0, 0, 0, 0, 0, 1, 0.142298, 1.094805, 0.2751263, -0.736482, 0.03681014, -0.007644578, 0.6754116, 0.04947674, 1.210732, 0.01176882, 0.09826177, 0.1366389, 0.04512868, 0.9847019, 0.1572013, 1.176646, 0.2658513, -0.2488334, 0.6760532, -0.2849422, 0.6323308
574.5686, 0, 0, 0, 0, 0, 0, 1, 0.1327337, 1.083109, 0.2710817, -0.740834, 0.01498558, 0.006915378, 0.6714854, 0.04894149, 1.210399, 0.01175988, 0.09869915, 0.1347767, 0.04632193, 0.9848594, 0.1434333, 1.165511, 0.2610075, -0.2687059, 0.6653456, -0.2730228, 0.6407582
574.5825, 0, 0, 0, 0, 0, 0, 1, 0.1233135, 1.07326, 0.2710135, -0.7310716, 0.004038381, 0.03435837, 0.6814232, 0.04840791, 1.209908, 0.01153886, 0.09971884, 0.1328117, 0.04691588, 0.9849955, 0.1294222, 1.156364, 0.2631077, -0.2803679, 0.6701151, -0.2429608, 0.6428917
574.5964, 0, 0, 0, 0, 0, 0, 1, 0.116411, 1.063185, 0.273303, -0.7097275, 0.009613391, 0.06727168, 0.7011911, 0.04797769, 1.209442, 0.01131642, 0.10153, 0.131126, 0.04672045, 0.9850456, 0.1192644, 1.146772, 0.2699699, -0.2802024, 0.6898897, -0.2040303, 0.6355395
574.6104, 0, 0, 0, 0, 0, 0, 1, 0.1163707, 1.051022, 0.2687727, -0.7050383, 0.02369767, 0.07610413, 0.7046756, 0.0475173, 1.209087, 0.01108086, 0.1036336, 0.1298198, 0.04633965, 0.9850175, 0.119809, 1.134613, 0.2661552, -0.2775809, 0.7023656, -0.1986109, 0.6246482
574.6242, 0, 0, 0, 0, 0, 0, 1, 0.1171874, 1.039748, 0.2614295, -0.7166643, 0.01934794, 0.06036982, 0.6945312, 0.04715681, 1.208764, 0.01084852, 0.1055912, 0.1286174, 0.04608211, 0.9849795, 0.1219043, 1.123164, 0.2563625, -0.2792842, 0.6918216, -0.2178326, 0.6292316
574.6382, 0, 0, 0, 0, 0, 0, 1, 0.1162478, 1.029279, 0.2581815, -0.7208701, -0.00691024, 0.03288529, 0.6922551, 0.04686081, 1.208543, 0.01068985, 0.1069307, 0.127492, 0.04603837, 0.9849833, 0.1213682, 1.112658, 0.2529059, -0.272936, 0.6665646, -0.230779, 0.6541703
574.6522, 0, 0, 0, 0, 0, 0, 1, 0.1116613, 1.020211, 0.260594, -0.7126008, -0.02656246, 0.03073357, 0.7003928, 0.04671133, 1.208404, 0.01052761, 0.1073291, 0.1263722, 0.04622509, 0.9850755, 0.114824, 1.103796, 0.2574874, -0.2697376, 0.6561148, -0.2184433, 0.6701027
574.6662, 0, 0, 0, 0, 0, 0, 1, 0.1056675, 1.013064, 0.2700338, -0.6873749, -0.03288583, 0.05008016, 0.7238274, 0.04660106, 1.208351, 0.0103755, 0.1069105, 0.1255137, 0.04678658, 0.9852043, 0.1058103, 1.096727, 0.2725907, -0.2608696, 0.6653777, -0.1809621, 0.6756274
574.6801, 0, 0, 0, 0, 0, 0, 1, 0.1011249, 1.00559, 0.2831628, -0.6544358, -0.02501215, 0.07829863, 0.7516367, 0.04664612, 1.208349, 0.01012516, 0.1064447, 0.1248985, 0.0475213, 0.9852977, 0.09914757, 1.088721, 0.2927245, -0.2471742, 0.6868606, -0.1358633, 0.6698275
574.6938, 0, 0, 0, 0, 0, 0, 1, 0.09855783, 0.9976884, 0.2955861, -0.6217406, -0.02321444, 0.09420439, 0.7771906, 0.04639649, 1.208122, 0.009973407, 0.1063265, 0.1249848, 0.04822931, 0.9852651, 0.09538258, 1.079712, 0.3119632, -0.2282512, 0.6993674, -0.09760752, 0.6702682
574.7078, 0, 0, 0, 0, 0, 0, 1, 0.09656572, 0.9889885, 0.3117605, -0.577252, -0.03296904, 0.09999396, 0.8097496, 0.04653919, 1.208186, 0.009777665, 0.1065999, 0.1252938, 0.04840941, 0.9851876, 0.09204975, 1.06862, 0.337148, -0.1966799, 0.702387, -0.05262762, 0.6820557
574.7217, 0, 0, 0, 0, 0, 0, 1, 0.0937475, 0.9785886, 0.3310609, -0.5206146, -0.04767596, 0.1049318, 0.8459768, 0.04676068, 1.20818, 0.009536862, 0.1070223, 0.1258367, 0.04833983, 0.985076, 0.08742909, 1.053918, 0.3669997, -0.1571987, 0.700686, 0.002205253, 0.6959332
574.7355, 0, 0, 0, 0, 0, 0, 1, 0.08974636, 0.9642969, 0.3537883, -0.4467058, -0.0635644, 0.1174086, 0.884663, 0.04706728, 1.208102, 0.009271741, 0.1074536, 0.1263729, 0.04826085, 0.9849643, 0.08102035, 1.032294, 0.4018134, -0.111154, 0.6968921, 0.07401776, 0.7046331
574.7495, 0, 0, 0, 0, 0, 0, 1, 0.08480787, 0.9452781, 0.3765506, -0.3589039, -0.0862175, 0.1404669, 0.9187076, 0.04771757, 1.207917, 0.008953094, 0.1082003, 0.1273411, 0.04841352, 0.9847502, 0.07234216, 1.002386, 0.436462, -0.06648269, 0.6848318, 0.1621363, 0.7073171
574.7635, 0, 0, 0, 0, 0, 0, 1, 0.08118093, 0.9221455, 0.3971629, -0.26224, -0.107566, 0.1672448, 0.9442928, 0.04811656, 1.207855, 0.008772492, 0.1088146, 0.1289418, 0.04843158, 0.9844733, 0.06573901, 0.965321, 0.4671881, -0.02071801, 0.6666365, 0.2553664, 0.6999676
574.7775, 0, 0, 0, 0, 0, 0, 1, 0.07934809, 0.8980443, 0.4109877, -0.1635446, -0.1318566, 0.1850443, 0.9600133, 0.048666, 1.207878, 0.008601069, 0.1094919, 0.1304364, 0.04833908, 0.9842059, 0.06168313, 0.9254698, 0.4880714, 0.02822486, 0.636908, 0.3420971, 0.6903051
574.7914, 0, 0, 0, 0, 0, 0, 1, 0.07723033, 0.8831593, 0.411309, -0.099658, -0.1650105, 0.1791723, 0.9647472, 0.04918349, 1.207939, 0.008571386, 0.1098563, 0.1324572, 0.04826198, 0.9838991, 0.05605381, 0.8994766, 0.4906273, 0.06416312, 0.5977946, 0.3907938, 0.6969972
574.8054, 0, 0, 0, 0, 0, 0, 1, 0.07763684, 0.8875246, 0.4012173, -0.1243595, -0.2015966, 0.1509722, 0.95974, 0.04972136, 1.207961, 0.00859046, 0.1100623, 0.1345561, 0.04791344, 0.9836083, 0.05064708, 0.9071823, 0.4779717, 0.05396884, 0.570158, 0.3665542, 0.733243
574.8195, 0, 0, 0, 0, 0, 0, 1, 0.08650506, 0.90403, 0.3926973, -0.2099102, -0.1984092, 0.1067299, 0.9514096, 0.05029178, 1.207933, 0.008666158, 0.1103074, 0.1369128, 0.04705864, 0.9832969, 0.06014228, 0.9379931, 0.4645138, 0.02624631, 0.5792052, 0.2800168, 0.7651296
574.8332, 0, 0, 0, 0, 0, 0, 1, 0.09645271, 0.9170939, 0.3909464, -0.2712017, -0.1458321, 0.09449378, 0.9467067, 0.05089927, 1.208036, 0.008899212, 0.1107739, 0.1393543, 0.04586614, 0.9829577, 0.07842253, 0.9613954, 0.4596369, 0.009432763, 0.6244516, 0.215567, 0.7506679
574.8471, 0, 0, 0, 0, 0, 0, 1, 0.1028687, 0.9256544, 0.386657, -0.3060117, -0.105604, 0.1117613, 0.9395286, 0.05151761, 1.208205, 0.00927484, 0.1110458, 0.141718, 0.04504319, 0.9826271, 0.08992492, 0.9754844, 0.4526534, -0.01388997, 0.6612035, 0.1899014, 0.7256409
574.8611, 0, 0, 0, 0, 0, 0, 1, 0.1078575, 0.9359612, 0.3780271, -0.3412778, -0.08527421, 0.1290273, 0.9271515, 0.05209684, 1.208508, 0.009811997, 0.110838, 0.1439818, 0.04478348, 0.9823333, 0.09656554, 0.9908676, 0.4401872, -0.04506938, 0.6820747, 0.168405, 0.7101991
574.8749, 0, 0, 0, 0, 0, 0, 1, 0.1150773, 0.9485607, 0.3666159, -0.3872992, -0.0715395, 0.1288992, 0.9100915, 0.05268455, 1.208797, 0.01043749, 0.1101331, 0.1460375, 0.04502381, 0.982098, 0.1051723, 1.009573, 0.4230557, -0.07535428, 0.6937082, 0.129512, 0.704498
574.8889, 0, 0, 0, 0, 0, 0, 1, 0.1258502, 0.9624563, 0.3542415, -0.4331204, -0.05131713, 0.1093662, 0.8932034, 0.05330849, 1.208906, 0.01093066, 0.1092644, 0.1476008, 0.04560351, 0.9819347, 0.1197602, 1.029177, 0.4044144, -0.09106174, 0.7036481, 0.07646501, 0.7005286
574.9028, 0, 0, 0, 0, 0, 0, 1, 0.1391793, 0.9754263, 0.340494, -0.4773515, -0.02380689, 0.07875464, 0.8748523, 0.05375385, 1.208892, 0.01147401, 0.1091785, 0.1491308, 0.04584691, 0.9817017, 0.139084, 1.046978, 0.383927, -0.09689973, 0.7134599, 0.01472762, 0.6938073
574.9166, 0, 0, 0, 0, 0, 0, 1, 0.1526806, 0.9861673, 0.3251649, -0.5223843, 0.003861482, 0.04961087, 0.851257, 0.05426276, 1.208701, 0.01194584, 0.1097433, 0.1503244, 0.04568299, 0.9814643, 0.1586621, 1.061631, 0.3608791, -0.1057312, 0.7206957, -0.04821533, 0.6834428
574.9306, 0, 0, 0, 0, 0, 0, 1, 0.1666679, 0.9938642, 0.3096694, -0.5654792, 0.03147968, 0.0224679, 0.8238553, 0.05470526, 1.208382, 0.01230037, 0.1114079, 0.1514143, 0.04546604, 0.9811192, 0.178654, 1.072004, 0.3371753, -0.1157788, 0.725481, -0.1097712, 0.6694946
574.9445, 0, 0, 0, 0, 0, 0, 1, 0.1784568, 0.9986165, 0.2970624, -0.5931091, 0.05615531, 0.005498328, 0.8031426, 0.0551579, 1.208045, 0.01259232, 0.1134945, 0.1523509, 0.04519865, 0.9807473, 0.1951594, 1.077741, 0.3186604, -0.1213526, 0.7311056, -0.1520192, 0.6539485
574.9584, 0, 0, 0, 0, 0, 0, 1, 0.1901649, 1.002436, 0.2856352, -0.6151403, 0.08465125, -0.005774853, 0.7838388, 0.0555073, 1.207643, 0.01280522, 0.1154399, 0.1533752, 0.04496614, 0.9803712, 0.21142, 1.081758, 0.3018342, -0.1254335, 0.7401086, -0.187779, 0.6334389
574.9724, 0, 0, 0, 0, 0, 0, 1, 0.2023487, 1.003854, 0.2744374, -0.6353181, 0.1100353, -0.02085541, 0.7640866, 0.05589843, 1.207155, 0.01290178, 0.1171717, 0.1542906, 0.0447423, 0.9800323, 0.2280338, 1.082754, 0.2854458, -0.1269644, 0.7451289, -0.2239694, 0.6152242
574.9864, 0, 0, 0, 0, 0, 0, 1, 0.2126909, 1.004376, 0.2642412, -0.6530773, 0.1277553, -0.0372622, 0.7455066, 0.05612695, 1.206605, 0.01295829, 0.1188899, 0.1555095, 0.04450167, 0.9796436, 0.2419658, 1.082523, 0.2707325, -0.1280557, 0.7448858, -0.2567793, 0.6023383
575.0004, 0, 0, 0, 0, 0, 0, 1, 0.2215074, 1.004091, 0.2560867, -0.668267, 0.1417748, -0.04994281, 0.7285773, 0.05641842, 1.206036, 0.01279736, 0.1207465, 0.1563043, 0.04415604, 0.9793056, 0.2535169, 1.08139, 0.2586265, -0.1305131, 0.7436976, -0.2839482, 0.590977
575.014, 0, 0, 0, 0, 0, 0, 1, 0.2256132, 1.00277, 0.2534449, -0.6737483, 0.1417332, -0.04900104, 0.7235841, 0.05669224, 1.2055, 0.01260924, 0.1226379, 0.1574133, 0.04382108, 0.9789079, 0.2574367, 1.080176, 0.25477, -0.1361361, 0.7424049, -0.2883539, 0.589198
575.028, 0, 0, 0, 0, 0, 0, 1, 0.2292413, 1.001687, 0.2536305, -0.6696002, 0.1410867, -0.04166861, 0.7280068, 0.05699289, 1.205105, 0.01236391, 0.1243553, 0.1584526, 0.0431826, 0.9785519, 0.2602444, 1.079405, 0.255811, -0.1370491, 0.7458013, -0.2794924, 0.588967
575.0419, 0, 0, 0, 0, 0, 0, 1, 0.2341039, 0.9996462, 0.2564321, -0.655463, 0.1460944, -0.03340671, 0.7402086, 0.0572331, 1.204713, 0.01208174, 0.1254505, 0.1594793, 0.04300199, 0.9782532, 0.2649726, 1.077298, 0.2612703, -0.1281317, 0.7550641, -0.263003, 0.5867623
575.0558, 0, 0, 0, 0, 0, 0, 1, 0.2408502, 0.9965214, 0.2593129, -0.6438485, 0.1589388, -0.03273041, 0.7477475, 0.05744636, 1.204407, 0.01174712, 0.126274, 0.160326, 0.04300688, 0.9780086, 0.273262, 1.073421, 0.2657899, -0.1150105, 0.7647935, -0.2567448, 0.5796084
575.0699, 0, 0, 0, 0, 0, 0, 1, 0.2474258, 0.9924783, 0.2638936, -0.632575, 0.1673283, -0.03868302, 0.7552178, 0.05762076, 1.204268, 0.01142597, 0.1266581, 0.1613002, 0.04276492, 0.9778094, 0.2815935, 1.068433, 0.2722331, -0.09921789, 0.7697335, -0.2536016, 0.577367
575.0837, 0, 0, 0, 0, 0, 0, 1, 0.2531784, 0.9872515, 0.2713929, -0.6159232, 0.1693145, -0.04452897, 0.768107, 0.05773854, 1.204055, 0.0110153, 0.1269978, 0.1621047, 0.04268445, 0.9776358, 0.2884478, 1.062256, 0.2830736, -0.08035198, 0.77248, -0.2433698, 0.5810245
575.0976, 0, 0, 0, 0, 0, 0, 1, 0.2593491, 0.9810647, 0.2812889, -0.5954806, 0.1731319, -0.04902788, 0.7829589, 0.05784702, 1.20393, 0.01051486, 0.1272343, 0.1629227, 0.04251521, 0.9774764, 0.2958102, 1.054792, 0.2968128, -0.05878764, 0.7769188, -0.229812, 0.5832047
575.1116, 0, 0, 0, 0, 0, 0, 1, 0.2667474, 0.9737983, 0.2942508, -0.568701, 0.1769641, -0.05684607, 0.8012687, 0.05795228, 1.203867, 0.0100013, 0.1274087, 0.1636373, 0.04202716, 0.9773554, 0.3047545, 1.045516, 0.3147005, -0.03000331, 0.7806709, -0.2132694, 0.5866592
575.1256, 0, 0, 0, 0, 0, 0, 1, 0.2759526, 0.9649723, 0.3108504, -0.529792, 0.1818175, -0.07397178, 0.8251007, 0.05797386, 1.203838, 0.009551644, 0.1275458, 0.1645196, 0.04137089, 0.9772174, 0.3164518, 1.032953, 0.3381361, 0.01446167, 0.7821431, -0.1935275, 0.5921067
575.1396, 0, 0, 0, 0, 0, 0, 1, 0.2837932, 0.954075, 0.3320061, -0.475268, 0.181599, -0.09482231, 0.8556582, 0.05797851, 1.203877, 0.009066939, 0.1273913, 0.1652603, 0.04078444, 0.9771372, 0.3261909, 1.016333, 0.3685092, 0.0717788, 0.7788649, -0.1625844, 0.6014846
575.1534, 0, 0, 0, 0, 0, 0, 1, 0.2867233, 0.9398366, 0.3583362, -0.3933415, 0.1673473, -0.1069785, 0.897682, 0.05794752, 1.203963, 0.008638144, 0.1271333, 0.1657642, 0.04061689, 0.9770924, 0.327932, 0.9934128, 0.4077076, 0.140235, 0.7683776, -0.1008223, 0.6162508
575.1665, 0, 0, 0, 0, 0, 0, 1, 0.2857841, 0.9225691, 0.3840357, -0.3001476, 0.1447843, -0.1084541, 0.9365825, 0.0579201, 1.204122, 0.008351803, 0.1266324, 0.1661024, 0.04030106, 0.9771132, 0.323204, 0.9650918, 0.4456609, 0.2055748, 0.7504325, -0.02344899, 0.6277265
575.1802, 0, 0, 0, 0, 0, 0, 1, 0.2833229, 0.9047167, 0.4038982, -0.2144799, 0.118226, -0.1079939, 0.9635136, 0.05784571, 1.204374, 0.008212328, 0.1260025, 0.1663598, 0.03994346, 0.9771655, 0.3157855, 0.9358072, 0.4745075, 0.2600467, 0.7251176, 0.04793772, 0.635832
575.1943, 0, 0, 0, 0, 0, 0, 1, 0.2824099, 0.89108, 0.4101754, -0.150094, 0.1014329, -0.116111, 0.9765764, 0.05779135, 1.204692, 0.008124709, 0.1250488, 0.1661817, 0.04001873, 0.9773151, 0.3115511, 0.9124374, 0.4856788, 0.3051928, 0.7009435, 0.09307494, 0.6378658
575.2084, 0, 0, 0, 0, 0, 0, 1, 0.2889827, 0.8971083, 0.3941504, -0.195949, 0.1081072, -0.1475282, 0.9634066, 0.05775225, 1.205052, 0.008147001, 0.1238813, 0.1659047, 0.04016159, 0.977505, 0.3207602, 0.9240176, 0.4667602, 0.294132, 0.7010419, 0.03765526, 0.6485436
575.2225, 0, 0, 0, 0, 0, 0, 1, 0.3004458, 0.9129736, 0.3686496, -0.3197013, 0.1522772, -0.1715815, 0.9193273, 0.05766773, 1.205469, 0.008299232, 0.1228669, 0.1656168, 0.03978078, 0.9776975, 0.3420721, 0.9545736, 0.428171, 0.2306227, 0.7309061, -0.08369256, 0.6368557
575.2365, 0, 0, 0, 0, 0, 0, 1, 0.3025807, 0.9248351, 0.3460829, -0.4290124, 0.181599, -0.1711527, 0.8681458, 0.05751431, 1.205829, 0.008620501, 0.1217693, 0.1653675, 0.03927077, 0.9778976, 0.3499121, 0.9779989, 0.3901222, 0.1539956, 0.7498198, -0.1778145, 0.6184157
575.2505, 0, 0, 0, 0, 0, 0, 1, 0.2909671, 0.9340695, 0.3361554, -0.478598, 0.1956914, -0.1184211, 0.8477178, 0.05753839, 1.206407, 0.009132862, 0.1207017, 0.1645331, 0.03908649, 0.978178, 0.3368731, 0.9946246, 0.3712527, 0.08662784, 0.7766088, -0.1864223, 0.5955009
575.2644, 0, 0, 0, 0, 0, 0, 1, 0.2757932, 0.9402673, 0.3369329, -0.4733002, 0.1894139, -0.04298032, 0.8592218, 0.05751669, 1.20699, 0.009854436, 0.118951, 0.1634776, 0.03962589, 0.9785476, 0.3152352, 1.004876, 0.3726563, 0.04322013, 0.8012447, -0.1295724, 0.5825375
575.2784, 0, 0, 0, 0, 0, 0, 1, 0.2623193, 0.9467497, 0.3297012, -0.4845271, 0.1718571, 0.007125556, 0.8576992, 0.05751121, 1.207576, 0.01071131, 0.116624, 0.1619387, 0.04045925, 0.9790494, 0.2952987, 1.015348, 0.3645253, -0.001816332, 0.807638, -0.09997372, 0.5811393
575.2922, 0, 0, 0, 0, 0, 0, 1, 0.2525197, 0.952991, 0.3172336, -0.5161567, 0.1658664, 0.02811926, 0.8398094, 0.05743062, 1.20791, 0.01150489, 0.1143625, 0.1599818, 0.04148022, 0.9795951, 0.2822746, 1.025331, 0.347028, -0.04266417, 0.8082315, -0.110448, 0.5768387
575.3063, 0, 0, 0, 0, 0, 0, 1, 0.2442548, 0.9582765, 0.3070337, -0.5479487, 0.162393, 0.03216084, 0.8199673, 0.05741107, 1.208003, 0.01216018, 0.1131187, 0.1576961, 0.04208269, 0.9800843, 0.2724707, 1.033216, 0.3314058, -0.07257769, 0.8040907, -0.1331824, 0.5748332
575.3202, 0, 0, 0, 0, 0, 0, 1, 0.2340212, 0.9623514, 0.3004239, -0.5670817, 0.1532558, 0.02961995, 0.8087358, 0.05736721, 1.207801, 0.01264179, 0.1133019, 0.1556239, 0.04220327, 0.9803891, 0.2609181, 1.038651, 0.3218968, -0.08929786, 0.7960555, -0.1476857, 0.5800953
575.3341, 0, 0, 0, 0, 0, 0, 1, 0.2218816, 0.9654706, 0.2939934, -0.5818809, 0.1391799, 0.03321131, 0.8005877, 0.0574255, 1.207352, 0.01300752, 0.1145299, 0.1536359, 0.04167351, 0.9805826, 0.2463661, 1.043099, 0.3134998, -0.1077412, 0.7874025, -0.1530763, 0.5873304
575.3481, 0, 0, 0, 0, 0, 0, 1, 0.2064604, 0.9677681, 0.2871454, -0.604398, 0.111458, 0.04791171, 0.7873911, 0.05742776, 1.206734, 0.01325333, 0.1171616, 0.1518804, 0.0407741, 0.980583, 0.2255336, 1.047587, 0.3036158, -0.1438666, 0.7725034, -0.1537214, 0.5990916
575.3619, 0, 0, 0, 0, 0, 0, 1, 0.1907101, 0.9688828, 0.2840858, -0.6167315, 0.08548079, 0.07410846, 0.7790014, 0.05746746, 1.206094, 0.01344788, 0.1200795, 0.1503129, 0.03962877, 0.9805185, 0.2035024, 1.05025, 0.2989798, -0.1788919, 0.7622154, -0.1395891, 0.606251
575.3759, 0, 0, 0, 0, 0, 0, 1, 0.1778133, 0.9688353, 0.2828226, -0.6176332, 0.07210785, 0.1031457, 0.7763315, 0.05746484, 1.205439, 0.01362121, 0.1228537, 0.1489563, 0.03844789, 0.9804289, 0.1857442, 1.050815, 0.2977417, -0.2029237, 0.7610478, -0.1184113, 0.6046546
