condition high, random seed 5341
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
535.8995, 0, 0, 0, 0, 0, 0, 1, 0.0338403, 1.32055, -0.1653033, -0.7199609, -0.008694796, 0.1704878, 0.6726922, -0.02195907, 1.223825, -0.5204439, -0.190445, 0.1454803, -0.04737993, 0.9697017, 0.02147276, 1.40304, -0.1722688, -0.3670637, 0.6942953, -0.1478371, 0.6011345
535.9133, 0, 0, 0, 0, 0, 0, 1, 0.03610682, 1.300922, -0.1907654, -0.8051134, 0.01605375, 0.1766179, 0.5659866, -0.02242243, 1.223823, -0.5204564, -0.1923135, 0.1429239, -0.04206398, 0.9699582, 0.02292805, 1.378269, -0.2199192, -0.4501466, 0.6691394, -0.2381663, 0.5412
535.9272, 0, 0, 0, 0, 0, 0, 1, 0.03300774, 1.282026, -0.1892825, -0.8437066, 0.04655741, 0.195333, 0.4978319, -0.02287805, 1.223729, -0.5206455, -0.1915647, 0.1410145, -0.03979667, 0.9704814, 0.01816068, 1.353679, -0.2299217, -0.4982106, 0.6621669, -0.2807508, 0.4842524
535.9412, 0, 0, 0, 0, 0, 0, 1, 0.01027799, 1.279761, -0.1482629, -0.7898728, -0.02185391, 0.2487588, 0.5601272, -0.02336335, 1.223346, -0.5207936, -0.1880386, 0.1394869, -0.03943133, 0.9714063, -0.01611169, 1.354892, -0.1740522, -0.4998854, 0.6584854, -0.1726895, 0.5354345
535.9552, 0, 0, 0, 0, 0, 0, 1, -0.01439369, 1.269455, -0.07314003, -0.6225367, -0.1108251, 0.358218, 0.6869102, -0.02392876, 1.222615, -0.5210413, -0.1833793, 0.1367719, -0.04067505, 0.972631, -0.05754104, 1.340134, -0.06093352, -0.4518006, 0.6658518, 0.0695233, 0.5896475
535.9692, 0, 0, 0, 0, 0, 0, 1, -0.007670045, 1.250325, 0.01580501, -0.3839772, -0.06174069, 0.4638468, 0.7959873, -0.02438271, 1.222133, -0.5213757, -0.1787816, 0.1333654, -0.0433935, 0.9738418, -0.04097731, 1.304615, 0.07011266, -0.3196535, 0.7272542, 0.3078131, 0.5236167
535.9832, 0, 0, 0, 0, 0, 0, 1, 0.03029108, 1.212648, 0.08140069, -0.1368156, 0.01387425, 0.5086579, 0.8499153, -0.02451062, 1.222096, -0.5217466, -0.1762858, 0.1311285, -0.04400328, 0.9745729, 0.02406197, 1.242423, 0.1593799, -0.1517403, 0.7491853, 0.4882094, 0.421127
535.997, 0, 0, 0, 0, 0, 0, 1, 0.07819545, 1.167155, 0.1043457, 0.08504228, 0.05712942, 0.4731211, 0.8750203, -0.02465296, 1.222483, -0.5221255, -0.1759649, 0.1310826, -0.04261986, 0.9746986, 0.09728047, 1.168479, 0.1858326, 0.03309407, 0.7152837, 0.6022885, 0.3528778
536.011, 0, 0, 0, 0, 0, 0, 1, 0.08895612, 1.158355, 0.07591474, 0.1331253, 0.05841491, 0.382298, 0.9125314, -0.02495074, 1.222975, -0.5225341, -0.178032, 0.1332023, -0.04061148, 0.9741214, 0.1121259, 1.150058, 0.1559174, 0.133738, 0.6981643, 0.5861383, 0.3887451
536.0248, 0, 0, 0, 0, 0, 0, 1, 0.05661559, 1.217175, 0.03231621, -0.1471023, 0.01236179, 0.3153737, 0.9374154, -0.02602971, 1.223085, -0.522725, -0.1800617, 0.1353573, -0.04167441, 0.9734061, 0.05781912, 1.247812, 0.110201, -0.008292601, 0.7488751, 0.385218, 0.5391887
536.0387, 0, 0, 0, 0, 0, 0, 1, 0.04787672, 1.253461, -0.01908529, -0.3922166, -0.0202515, 0.2484652, 0.8854496, -0.02723408, 1.223334, -0.5227323, -0.1819854, 0.1365469, -0.04630914, 0.9726725, 0.03671128, 1.315796, 0.03564857, -0.1471867, 0.748301, 0.1796128, 0.6213864
536.0527, 0, 0, 0, 0, 0, 0, 1, 0.05497599, 1.26632, -0.04879344, -0.5065745, 0.0169523, 0.23398, 0.8296676, -0.02794766, 1.223548, -0.522438, -0.1859957, 0.1357513, -0.04615847, 0.9720322, 0.04579712, 1.341128, -0.01238373, -0.2164868, 0.7662898, 0.06897491, 0.6009791
536.0666, 0, 0, 0, 0, 0, 0, 1, 0.05608165, 1.275155, -0.0734843, -0.5745945, 0.04592862, 0.2223866, 0.7863053, -0.02768373, 1.223436, -0.5220549, -0.1920322, 0.1326742, -0.0380365, 0.9716349, 0.04910292, 1.35528, -0.05030346, -0.25682, 0.7739218, -0.003871351, 0.5788556
536.0805, 0, 0, 0, 0, 0, 0, 1, 0.0529052, 1.275374, -0.09900677, -0.6508992, 0.03643903, 0.2014124, 0.7310509, -0.02702165, 1.222898, -0.5222472, -0.1962413, 0.1295068, -0.02701975, 0.9715901, 0.04409131, 1.358245, -0.09120182, -0.311604, 0.7490617, -0.07993731, 0.5791543
536.0944, 0, 0, 0, 0, 0, 0, 1, 0.04663384, 1.269418, -0.1047783, -0.6893869, 0.02402374, 0.2056625, 0.6941696, -0.02749908, 1.223554, -0.522348, -0.1953004, 0.1282724, -0.02534196, 0.9719886, 0.03440754, 1.35222, -0.1054523, -0.3537738, 0.7303736, -0.1092546, 0.5739879
536.1084, 0, 0, 0, 0, 0, 0, 1, 0.03343344, 1.268254, -0.0726645, -0.6284491, -0.01716089, 0.2482474, 0.7369739, -0.0267477, 1.223308, -0.5224615, -0.191898, 0.1276018, -0.03360965, 0.9725037, 0.01354871, 1.348508, -0.05962542, -0.3416746, 0.7261237, -0.01766533, 0.5963983
536.1224, 0, 0, 0, 0, 0, 0, 1, 0.02727985, 1.264364, -0.02499497, -0.4723084, -0.04365901, 0.315612, 0.8218319, -0.02557051, 1.222079, -0.5227498, -0.185892, 0.1277757, -0.04411261, 0.9732274, 0.003684547, 1.332723, 0.01715259, -0.2676203, 0.7370433, 0.1589854, 0.5998918
536.1362, 0, 0, 0, 0, 0, 0, 1, 0.03634703, 1.260218, 0.007659912, -0.3300184, -0.01035356, 0.3496595, 0.8767662, -0.02513695, 1.222043, -0.5225623, -0.1819648, 0.1289466, -0.04904691, 0.973579, 0.02217803, 1.314738, 0.06957041, -0.1720861, 0.7609696, 0.2783886, 0.5601889
536.1501, 0, 0, 0, 0, 0, 0, 1, 0.04439425, 1.258609, 0.01214635, -0.2163445, 0.002634611, 0.3275121, 0.9197413, -0.02513492, 1.222992, -0.5222725, -0.1827082, 0.1307028, -0.0482687, 0.9732444, 0.03984283, 1.298921, 0.08536036, -0.0684959, 0.7558684, 0.3461756, 0.5514833
536.1641, 0, 0, 0, 0, 0, 0, 1, 0.0341053, 1.286143, -0.03613138, -0.2896231, -0.02995208, 0.2684872, 0.9182244, -0.02474713, 1.223911, -0.5225869, -0.1872141, 0.1322471, -0.04297491, 0.9724272, 0.02432254, 1.335194, 0.03098341, -0.08762431, 0.7383085, 0.2709753, 0.6113878
536.178, 0, 0, 0, 0, 0, 0, 1, 0.02625406, 1.322714, -0.09243011, -0.4746858, -0.02636344, 0.2253753, 0.8504025, -0.02471697, 1.224324, -0.5218322, -0.19292, 0.1356958, -0.038915, 0.9710068, 0.01307785, 1.393599, -0.04991169, -0.1974041, 0.7397678, 0.1033065, 0.634904
536.1921, 0, 0, 0, 0, 0, 0, 1, 0.02363813, 1.343785, -0.1499251, -0.6279421, -0.0334339, 0.1784771, 0.7567805, -0.02496326, 1.224863, -0.5212215, -0.1981001, 0.1377071, -0.040021, 0.9696347, 0.009716624, 1.42511, -0.1358373, -0.2955081, 0.707163, -0.05091822, 0.6403148
536.2059, 0, 0, 0, 0, 0, 0, 1, 0.024423, 1.354322, -0.1893386, -0.7094186, -0.02921332, 0.1556826, 0.6867567, -0.02471483, 1.225419, -0.5206348, -0.2026236, 0.1368824, -0.04054438, 0.9687946, 0.0118904, 1.43698, -0.1934215, -0.3527672, 0.6825762, -0.140062, 0.624522
536.2198, 0, 0, 0, 0, 0, 0, 1, 0.02795684, 1.355169, -0.2248472, -0.78631, -0.01353192, 0.1483829, 0.5995966, -0.02431011, 1.225412, -0.5204139, -0.2049428, 0.134634, -0.03856661, 0.9687026, 0.01645754, 1.434711, -0.2482338, -0.4187808, 0.6576189, -0.2250213, 0.5844018
536.2336, 0, 0, 0, 0, 0, 0, 1, 0.03497946, 1.349721, -0.2499453, -0.8478701, 0.01260871, 0.137883, 0.5118063, -0.02404475, 1.225278, -0.5203685, -0.2024964, 0.1333734, -0.03686216, 0.9694576, 0.02591314, 1.422543, -0.2902063, -0.4700114, 0.6333383, -0.3055469, 0.5334916
536.2476, 0, 0, 0, 0, 0, 0, 1, 0.04243875, 1.341023, -0.2642525, -0.8930569, 0.02593704, 0.1127902, 0.4348047, -0.02406192, 1.224403, -0.5200989, -0.1962165, 0.133335, -0.03772116, 0.9707204, 0.03700719, 1.405546, -0.3172944, -0.5020366, 0.5984581, -0.3777439, 0.4971083
536.2615, 0, 0, 0, 0, 0, 0, 1, 0.04466736, 1.338096, -0.2599607, -0.9119225, 0.01654352, 0.1026877, 0.3969621, -0.02429318, 1.223479, -0.5198551, -0.1884221, 0.1335394, -0.04056784, 0.9721207, 0.03973484, 1.397935, -0.3182793, -0.5218764, 0.5708228, -0.4048311, 0.4877687
536.2755, 0, 0, 0, 0, 0, 0, 1, 0.03644776, 1.360773, -0.2301888, -0.8734512, 0.006704109, 0.1435407, 0.4652247, -0.02487218, 1.22317, -0.5197182, -0.1813853, 0.1332105, -0.04516041, 0.9733011, 0.02541857, 1.428752, -0.2777635, -0.5058355, 0.6091194, -0.3305835, 0.513633
536.2895, 0, 0, 0, 0, 0, 0, 1, 0.03212762, 1.387611, -0.1834913, -0.7824389, 0.03196536, 0.2098999, 0.5854142, -0.02529323, 1.22321, -0.5198305, -0.1783808, 0.1319907, -0.04867299, 0.9738531, 0.01650173, 1.466285, -0.2074141, -0.4463601, 0.6949955, -0.2013816, 0.526488
536.3033, 0, 0, 0, 0, 0, 0, 1, 0.04051709, 1.403162, -0.1356193, -0.6667857, 0.05106905, 0.2456882, 0.7017307, -0.02543283, 1.223412, -0.5203176, -0.1771054, 0.1319662, -0.04784707, 0.97413, 0.02725935, 1.485741, -0.1322962, -0.3546011, 0.7577817, -0.07516459, 0.5425637
536.3173, 0, 0, 0, 0, 0, 0, 1, 0.05803907, 1.40894, -0.09025669, -0.5459728, 0.05717425, 0.2394054, 0.8008308, -0.02604342, 1.223298, -0.5204412, -0.1768198, 0.1339451, -0.04327325, 0.9741257, 0.05193169, 1.487539, -0.06213002, -0.2417034, 0.7869422, 0.02629846, 0.5671067
536.3311, 0, 0, 0, 0, 0, 0, 1, 0.08388507, 1.401578, -0.04115009, -0.3736422, 0.06502673, 0.1922819, 0.9050916, -0.02693307, 1.223164, -0.5205166, -0.1772796, 0.1353899, -0.04185354, 0.9739044, 0.09019738, 1.463887, 0.01438307, -0.06768751, 0.79264, 0.1357917, 0.5905091
536.3451, 0, 0, 0, 0, 0, 0, 1, 0.1066041, 1.364094, -0.015782, -0.1634204, 0.05077152, 0.1133135, 0.9787115, -0.0278312, 1.223402, -0.5207644, -0.1781909, 0.135789, -0.04368302, 0.9736022, 0.1210257, 1.395169, 0.06058872, 0.1349624, 0.743539, 0.2467571, 0.606668
536.3591, 0, 0, 0, 0, 0, 0, 1, 0.1155398, 1.345432, -0.04945815, -0.1501705, 0.04022119, 0.04781817, 0.9866836, -0.02874553, 1.223516, -0.5210544, -0.1801046, 0.1356424, -0.04470718, 0.9732239, 0.1306263, 1.37274, 0.02821257, 0.1846477, 0.7180946, 0.2191037, 0.6342232
536.3732, 0, 0, 0, 0, 0, 0, 1, 0.1186931, 1.378902, -0.1475215, -0.5338625, 0.04455137, -0.004033634, 0.8443872, -0.02982438, 1.223364, -0.5212072, -0.1819408, 0.1356966, -0.04384141, 0.9729142, 0.1351321, 1.453948, -0.114295, -0.06847444, 0.7294307, -0.1041656, 0.6726009
536.3868, 0, 0, 0, 0, 0, 0, 1, 0.126482, 1.363158, -0.2055464, -0.7204425, 0.05435482, -0.02188592, 0.6910349, -0.03074312, 1.223324, -0.5213506, -0.183685, 0.1363797, -0.04322347, 0.9725184, 0.1451336, 1.444556, -0.2112589, -0.2194606, 0.6881109, -0.2843445, 0.6304671
536.4008, 0, 0, 0, 0, 0, 0, 1, 0.1281532, 1.341186, -0.2280309, -0.8031255, 0.1496208, 0.0267588, 0.5760963, -0.03106165, 1.222828, -0.5213064, -0.1861475, 0.1368769, -0.03944139, 0.972141, 0.1479415, 1.416188, -0.2594836, -0.3094935, 0.7147602, -0.3698337, 0.5065123
536.4147, 0, 0, 0, 0, 0, 0, 1, 0.1226897, 1.316228, -0.234041, -0.8442711, 0.198571, 0.08346084, 0.4907242, -0.03116643, 1.222084, -0.5210553, -0.1882556, 0.1360134, -0.03323726, 0.9720882, 0.1355079, 1.384603, -0.2805893, -0.3832065, 0.7207812, -0.4006147, 0.4160953
536.4287, 0, 0, 0, 0, 0, 0, 1, 0.1186137, 1.306662, -0.2125847, -0.858535, 0.1622262, 0.09905247, 0.4762237, -0.03100872, 1.221637, -0.5216902, -0.1873695, 0.1335602, -0.03193597, 0.972643, 0.1259306, 1.374646, -0.2608627, -0.4176345, 0.6973344, -0.3931794, 0.4297864
536.4426, 0, 0, 0, 0, 0, 0, 1, 0.1127322, 1.33043, -0.1431684, -0.7467593, 0.0424613, 0.136761, 0.6494953, -0.03086376, 1.22134, -0.5220946, -0.1835769, 0.1323873, -0.03597612, 0.9733853, 0.1094784, 1.412886, -0.1571863, -0.35414, 0.7098786, -0.2090036, 0.5718173
536.4566, 0, 0, 0, 0, 0, 0, 1, 0.127465, 1.338576, -0.06173265, -0.5459386, 0.07699464, 0.1694057, 0.8168994, -0.03075087, 1.220481, -0.5224509, -0.1787736, 0.1321881, -0.04169495, 0.9740779, 0.1312077, 1.417339, -0.03365275, -0.1859551, 0.7886634, -0.01946414, 0.5857064
536.4705, 0, 0, 0, 0, 0, 0, 1, 0.1562327, 1.310416, 0.01420355, -0.2852303, 0.1080953, 0.1307447, 0.9433266, -0.03037846, 1.220238, -0.522776, -0.1728904, 0.1336199, -0.04547667, 0.9747751, 0.175843, 1.360626, 0.07823867, 0.05268259, 0.7993463, 0.1517306, 0.5790062
536.4846, 0, 0, 0, 0, 0, 0, 1, 0.1602472, 1.261832, 0.03665918, -0.07749983, 0.03447904, 0.04233499, 0.9954962, -0.03008211, 1.220711, -0.5231735, -0.1700668, 0.1363694, -0.04497753, 0.9749142, 0.1751365, 1.277283, 0.1175645, 0.2354257, 0.696542, 0.266605, 0.623158
536.4984, 0, 0, 0, 0, 0, 0, 1, 0.1546171, 1.252333, 0.002414823, -0.07652524, 0.004128864, -0.004207176, 0.9970502, -0.03001988, 1.221657, -0.5235969, -0.170523, 0.1408375, -0.04263627, 0.9743043, 0.1653021, 1.266529, 0.08420964, 0.2572257, 0.6637995, 0.2472263, 0.6573313
536.5124, 0, 0, 0, 0, 0, 0, 1, 0.1523063, 1.304923, -0.0842371, -0.4480401, 0.110327, 0.04634885, 0.8859683, -0.03032172, 1.222418, -0.5236071, -0.1741088, 0.1454331, -0.04234359, 0.9730069, 0.1744558, 1.372543, -0.04015669, -0.01367652, 0.7874429, -0.02442038, 0.615752
536.5263, 0, 0, 0, 0, 0, 0, 1, 0.1409245, 1.309791, -0.1396576, -0.6297599, 0.1179749, 0.06426486, 0.7650847, -0.03064692, 1.222723, -0.5233952, -0.1792987, 0.1478734, -0.04357379, 0.9716413, 0.1583737, 1.390949, -0.1289279, -0.1753152, 0.7749438, -0.1682534, 0.5834534
536.5402, 0, 0, 0, 0, 0, 0, 1, 0.1341867, 1.306862, -0.1674829, -0.7161236, 0.129438, 0.07838135, 0.6813731, -0.03031003, 1.222859, -0.5230513, -0.1854346, 0.1473109, -0.04206513, 0.9706411, 0.1485203, 1.388798, -0.1768234, -0.261326, 0.7588497, -0.2433199, 0.5446573
536.554, 0, 0, 0, 0, 0, 0, 1, 0.1283071, 1.299049, -0.1836603, -0.7668086, 0.1515705, 0.0962159, 0.6162577, -0.02945626, 1.222465, -0.5231858, -0.1896847, 0.1446061, -0.03746145, 0.9704151, 0.1402925, 1.378558, -0.2069152, -0.3181328, 0.7518647, -0.2907686, 0.4989437
536.5681, 0, 0, 0, 0, 0, 0, 1, 0.1219136, 1.290824, -0.1803703, -0.7971441, 0.1513515, 0.1080566, 0.5744369, -0.02879131, 1.22195, -0.5235771, -0.1891758, 0.1430162, -0.03508408, 0.9708388, 0.1307007, 1.367998, -0.2115625, -0.357798, 0.7376277, -0.3152019, 0.4780521
536.5819, 0, 0, 0, 0, 0, 0, 1, 0.1193359, 1.305452, -0.1300862, -0.7181333, 0.0820655, 0.1110253, 0.6820727, -0.0284307, 1.221528, -0.523607, -0.185407, 0.1431882, -0.03841698, 0.9714142, 0.1245061, 1.388612, -0.1380788, -0.2975943, 0.7395975, -0.2092387, 0.5662618
536.5958, 0, 0, 0, 0, 0, 0, 1, 0.1228932, 1.312556, -0.07622933, -0.5880045, 0.06680787, 0.122559, 0.7967225, -0.02826321, 1.220961, -0.5237633, -0.1793542, 0.1442548, -0.04754511, 0.9719887, 0.128865, 1.393386, -0.05532442, -0.1919061, 0.7677056, -0.07929063, 0.6062288
536.6097, 0, 0, 0, 0, 0, 0, 1, 0.1334091, 1.304154, -0.02341342, -0.4119281, 0.07102507, 0.1155992, 0.9010592, -0.02809143, 1.220792, -0.5237809, -0.1741742, 0.1457099, -0.05359989, 0.9723986, 0.1452665, 1.369724, 0.02724358, -0.04233083, 0.7821747, 0.05932969, 0.6187818
536.6237, 0, 0, 0, 0, 0, 0, 1, 0.1356232, 1.283185, 0.0001711845, -0.2740762, 0.03709785, 0.07634032, 0.9579552, -0.02832508, 1.221243, -0.5235022, -0.1728365, 0.1469009, -0.05396829, 0.9724377, 0.1475731, 1.329904, 0.06858595, 0.07773423, 0.7436321, 0.1501199, 0.6468638
536.6376, 0, 0, 0, 0, 0, 0, 1, 0.1223404, 1.272341, -0.01633465, -0.2354372, -0.01278927, 0.04817606, 0.9706106, -0.02802837, 1.220867, -0.5237054, -0.1755809, 0.147383, -0.05021247, 0.9720743, 0.1281361, 1.312645, 0.05679622, 0.1092364, 0.6997818, 0.175871, 0.6836975
536.6515, 0, 0, 0, 0, 0, 0, 1, 0.1084906, 1.290624, -0.07553387, -0.4389846, 0.04157775, 0.1101982, 0.8907413, -0.0280664, 1.221834, -0.5236918, -0.1807019, 0.1485023, -0.04446606, 0.971245, 0.1158867, 1.358918, -0.02770766, -0.06810637, 0.7632991, 0.04435021, 0.6409128
536.6655, 0, 0, 0, 0, 0, 0, 1, 0.08603919, 1.294256, -0.1271949, -0.6234179, 0.07267699, 0.1707255, 0.7595532, -0.02872717, 1.222805, -0.5229443, -0.1860107, 0.1487816, -0.04345207, 0.9702453, 0.08620667, 1.376956, -0.1142805, -0.2548609, 0.7728664, -0.08426973, 0.5749977
536.6793, 0, 0, 0, 0, 0, 0, 1, 0.06433225, 1.285347, -0.1533781, -0.709196, 0.05814447, 0.205674, 0.6718321, -0.02855372, 1.222952, -0.5224401, -0.1910046, 0.1475597, -0.04460689, 0.9694089, 0.05502678, 1.368296, -0.1596186, -0.3629004, 0.7437661, -0.139014, 0.5438663
536.6933, 0, 0, 0, 0, 0, 0, 1, 0.04410505, 1.271429, -0.1614093, -0.7405444, 0.02721287, 0.2551959, 0.6210706, -0.027969, 1.222999, -0.5220035, -0.1956747, 0.1457356, -0.04317902, 0.9688179, 0.02355169, 1.351398, -0.1751428, -0.4393328, 0.7159397, -0.1334662, 0.5259316
536.7072, 0, 0, 0, 0, 0, 0, 1, 0.02920163, 1.255857, -0.1592438, -0.7652391, 0.01435154, 0.2994394, 0.5696835, -0.02721334, 1.222719, -0.5221131, -0.1975528, 0.1439092, -0.03960399, 0.9688625, 3.774278E-05, 1.331621, -0.1796234, -0.5028872, 0.6956277, -0.1326789, 0.4955836
536.7211, 0, 0, 0, 0, 0, 0, 1, 0.01766038, 1.24868, -0.1341356, -0.7451279, -0.0357448, 0.3241789, 0.5817344, -0.02662873, 1.222569, -0.522091, -0.1953873, 0.1439328, -0.03951977, 0.9693015, -0.01864472, 1.322547, -0.1493598, -0.5173676, 0.6728629, -0.0852069, 0.5218489
536.7349, 0, 0, 0, 0, 0, 0, 1, 0.01162255, 1.251147, -0.07515168, -0.6101324, -0.09236836, 0.3508519, 0.7043504, -0.0262624, 1.221959, -0.5219802, -0.1911398, 0.1449881, -0.04367076, 0.9698128, -0.02806646, 1.323226, -0.05980628, -0.4283288, 0.6828338, 0.07244292, 0.587388
536.7488, 0, 0, 0, 0, 0, 0, 1, 0.02382612, 1.245648, -0.003423095, -0.4204953, -0.03954647, 0.391467, 0.8175411, -0.02610791, 1.221327, -0.521805, -0.1855914, 0.1451817, -0.0488258, 0.9706154, -0.00303198, 1.30745, 0.04622864, -0.2833009, 0.7442917, 0.2380253, 0.5559807
536.7627, 0, 0, 0, 0, 0, 0, 1, 0.05224895, 1.224474, 0.05278605, -0.2256055, 0.01961567, 0.4111857, 0.8829744, -0.02623141, 1.221307, -0.5215719, -0.1819765, 0.1442854, -0.05221858, 0.9712567, 0.04508239, 1.266958, 0.1245484, -0.1340834, 0.7712522, 0.377355, 0.4947678
536.7766, 0, 0, 0, 0, 0, 0, 1, 0.09107614, 1.195522, 0.08330268, -0.03833078, 0.06009927, 0.3744072, 0.9245204, -0.02581215, 1.221729, -0.5217477, -0.1810441, 0.1435303, -0.05089211, 0.9716132, 0.1038688, 1.21315, 0.1641216, 0.03364994, 0.756165, 0.4742553, 0.4496266
536.7906, 0, 0, 0, 0, 0, 0, 1, 0.1128315, 1.178132, 0.07584959, 0.09184238, 0.08700413, 0.2924425, 0.9478779, -0.02586198, 1.222224, -0.5215807, -0.1824471, 0.1447023, -0.04747603, 0.9713498, 0.1382098, 1.174882, 0.1555457, 0.1843646, 0.7242637, 0.5043716, 0.4325057
536.8045, 0, 0, 0, 0, 0, 0, 1, 0.09413266, 1.235927, 0.01674139, -0.155571, 0.06147306, 0.2061778, 0.9641107, -0.02587867, 1.222035, -0.5214165, -0.1859092, 0.1459456, -0.04804529, 0.9704789, 0.106989, 1.26813, 0.09292386, 0.07921173, 0.7667671, 0.3033447, 0.5601569
536.8184, 0, 0, 0, 0, 0, 0, 1, 0.08440161, 1.282071, -0.04426229, -0.4291821, 0.0246066, 0.1368017, 0.8924587, -0.02739751, 1.22343, -0.5208106, -0.1900592, 0.1457498, -0.05231338, 0.9694833, 0.08741337, 1.349469, 0.005281094, -0.08350888, 0.7586908, 0.07325238, 0.6419103
536.8324, 0, 0, 0, 0, 0, 0, 1, 0.09088147, 1.294384, -0.08660364, -0.5729055, 0.04213396, 0.10931, 0.8112062, -0.02783382, 1.223865, -0.5199205, -0.1962852, 0.1443844, -0.05169301, 0.9684798, 0.09544963, 1.374188, -0.06177237, -0.1768273, 0.7527059, -0.06621638, 0.6306992
536.8463, 0, 0, 0, 0, 0, 0, 1, 0.09244049, 1.301767, -0.1113822, -0.6361839, 0.08778998, 0.1278455, 0.75579, -0.02779722, 1.223982, -0.5187881, -0.203795, 0.1406437, -0.04472058, 0.9678259, 0.09891163, 1.384606, -0.1012936, -0.2320888, 0.7709395, -0.1255003, 0.5796869
536.8604, 0, 0, 0, 0, 0, 0, 1, 0.08964491, 1.306537, -0.1355827, -0.678031, 0.08827543, 0.135867, 0.716953, -0.02728248, 1.223943, -0.518384, -0.2094096, 0.135709, -0.03857905, 0.9675962, 0.09375497, 1.390135, -0.1348163, -0.2755263, 0.7613744, -0.1590652, 0.5648828
536.8742, 0, 0, 0, 0, 0, 0, 1, 0.08594894, 1.313359, -0.1557971, -0.7039188, 0.0710968, 0.1375321, 0.6932017, -0.02675354, 1.224157, -0.5179871, -0.2107251, 0.1336611, -0.03832982, 0.9676056, 0.08703625, 1.39693, -0.1603494, -0.3054637, 0.743493, -0.1765532, 0.5681016
536.8881, 0, 0, 0, 0, 0, 0, 1, 0.08297348, 1.32046, -0.1750348, -0.724453, 0.05534562, 0.1454211, 0.6715336, -0.02629745, 1.224134, -0.5168785, -0.2105111, 0.1338311, -0.04179262, 0.9674852, 0.08064782, 1.403641, -0.1840602, -0.334919, 0.7281309, -0.1864458, 0.5682366
536.902, 0, 0, 0, 0, 0, 0, 1, 0.08236039, 1.32965, -0.1939909, -0.7406338, 0.06336372, 0.1619633, 0.6490105, -0.02544999, 1.22383, -0.516134, -0.207514, 0.1343442, -0.04738083, 0.967804, 0.07809874, 1.412152, -0.207457, -0.3602502, 0.7286817, -0.1954896, 0.548659
536.9159, 0, 0, 0, 0, 0, 0, 1, 0.08433735, 1.33858, -0.2160954, -0.7662756, 0.08668015, 0.1735881, 0.6125157, -0.02487254, 1.223961, -0.5150374, -0.2053541, 0.1354881, -0.04943651, 0.9680024, 0.07967988, 1.419493, -0.2370094, -0.3880846, 0.7313831, -0.222577, 0.5147122
536.9299, 0, 0, 0, 0, 0, 0, 1, 0.08876145, 1.345724, -0.2386099, -0.7972708, 0.1078693, 0.172276, 0.56837, -0.02432215, 1.224288, -0.5140668, -0.2052598, 0.1359139, -0.04894528, 0.9679878, 0.08463992, 1.423819, -0.2684481, -0.4139935, 0.7255149, -0.2630029, 0.4827702
536.9438, 0, 0, 0, 0, 0, 0, 1, 0.09491837, 1.351679, -0.2595645, -0.8325568, 0.120286, 0.1575115, 0.5172724, -0.02335715, 1.224373, -0.5135386, -0.205789, 0.1356406, -0.04662732, 0.9680281, 0.09202877, 1.425318, -0.2992513, -0.4387582, 0.7068133, -0.3141908, 0.4573734
536.9577, 0, 0, 0, 0, 0, 0, 1, 0.1018647, 1.359895, -0.2742722, -0.8555934, 0.1269951, 0.1405334, 0.4817493, -0.02261055, 1.224377, -0.5126202, -0.2048198, 0.1375062, -0.04527425, 0.9680347, 0.1006979, 1.429728, -0.3204039, -0.4512956, 0.6901025, -0.3525153, 0.4425198
536.9717, 0, 0, 0, 0, 0, 0, 1, 0.1084225, 1.370318, -0.2827082, -0.8651471, 0.1346641, 0.1300972, 0.4652537, -0.02203119, 1.224343, -0.5118468, -0.2033944, 0.1396032, -0.04680531, 0.9679623, 0.108792, 1.438147, -0.3317515, -0.4533807, 0.6841274, -0.3725846, 0.4331241
536.9855, 0, 0, 0, 0, 0, 0, 1, 0.1145477, 1.378012, -0.2829472, -0.8700742, 0.1521465, 0.1338996, 0.4493253, -0.0215044, 1.224482, -0.5113735, -0.2011452, 0.1409282, -0.04950207, 0.9681062, 0.1150398, 1.444039, -0.3343897, -0.4585211, 0.6876917, -0.3834134, 0.4121077
536.9995, 0, 0, 0, 0, 0, 0, 1, 0.1227626, 1.390654, -0.2694014, -0.8687075, 0.1763813, 0.1336231, 0.44315, -0.02095461, 1.224665, -0.5112876, -0.1982884, 0.1420709, -0.05024833, 0.9684899, 0.1247321, 1.455793, -0.3219286, -0.4520457, 0.6986837, -0.3919149, 0.3922992
537.0134, 0, 0, 0, 0, 0, 0, 1, 0.1302526, 1.425001, -0.2317783, -0.8227844, 0.149699, 0.1352239, 0.5313478, -0.02074265, 1.224573, -0.5115387, -0.1936905, 0.144238, -0.04932686, 0.9691472, 0.1334732, 1.499365, -0.2700626, -0.4051152, 0.7248931, -0.3268026, 0.4512336
