condition easy, random seed 250490
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
665.8441, 0, 0, 0, 0, 0, 0, 1, -0.05873001, 1.132407, 0.1665927, -0.373463, 0.05094303, 0.03697961, 0.9255068, -0.1988319, 1.169254, -0.2156481, -0.05064447, 0.07256622, -0.006873527, 0.9960533, -0.04350635, 1.191634, 0.2237465, 0.03396453, 0.7496513, 0.04732984, 0.6592642
665.8582, 0, 0, 0, 0, 0, 0, 1, -0.05881107, 1.131377, 0.1668334, -0.3725814, 0.05005612, 0.037083, 0.9259062, -0.1988622, 1.169227, -0.2156379, -0.05062366, 0.07237802, -0.006854355, 0.9960681, -0.04371899, 1.1905, 0.2241293, 0.03431411, 0.749108, 0.04835005, 0.6597894
665.8721, 0, 0, 0, 0, 0, 0, 1, -0.05882764, 1.130276, 0.1672258, -0.3711636, 0.04939901, 0.03751528, 0.9264934, -0.1989145, 1.169182, -0.2156118, -0.0504269, 0.07218819, -0.006689182, 0.996093, -0.04384948, 1.189235, 0.2247207, 0.03492065, 0.7487698, 0.04991074, 0.6600254
665.8859, 0, 0, 0, 0, 0, 0, 1, -0.05854702, 1.129223, 0.1675385, -0.369816, 0.04973943, 0.03735781, 0.9270203, -0.1989603, 1.169145, -0.2155926, -0.05021613, 0.07191537, -0.006545523, 0.9961243, -0.04349423, 1.188007, 0.2251926, 0.03614275, 0.7488711, 0.05073011, 0.6597821
665.8998, 0, 0, 0, 0, 0, 0, 1, -0.0580951, 1.128336, 0.1676185, -0.3692231, 0.05065476, 0.03604523, 0.927259, -0.1989871, 1.169124, -0.2155887, -0.04982129, 0.07169183, -0.006670104, 0.9961595, -0.04281204, 1.187009, 0.2253245, 0.03771032, 0.7490314, 0.05006821, 0.6595628
665.9138, 0, 0, 0, 0, 0, 0, 1, -0.05792356, 1.127412, 0.1677048, -0.3688537, 0.05089294, 0.03481631, 0.9274399, -0.1990188, 1.169086, -0.2155761, -0.04958344, 0.07145611, -0.00686157, 0.996187, -0.04252001, 1.186007, 0.2254575, 0.0388604, 0.7488158, 0.04950409, 0.6597835
665.9276, 0, 0, 0, 0, 0, 0, 1, -0.05799985, 1.126374, 0.1678379, -0.3681407, 0.05065005, 0.03493337, 0.9277321, -0.1990451, 1.169055, -0.2155741, -0.04929104, 0.07133518, -0.006933131, 0.9962097, -0.04263396, 1.184884, 0.2256876, 0.03925519, 0.7486691, 0.05019753, 0.6598743
665.9415, 0, 0, 0, 0, 0, 0, 1, -0.0581373, 1.125233, 0.1678947, -0.3674466, 0.05031111, 0.03524785, 0.9280137, -0.1990478, 1.16904, -0.215542, -0.04921217, 0.07120416, -0.006979359, 0.9962226, -0.04283671, 1.183665, 0.2258409, 0.0394792, 0.7485198, 0.05103061, 0.6599661
665.9554, 0, 0, 0, 0, 0, 0, 1, -0.05839336, 1.123987, 0.1679223, -0.3665984, 0.04972008, 0.03569085, 0.928364, -0.1990461, 1.16902, -0.2155166, -0.04915566, 0.07124279, -0.007109699, 0.9962217, -0.04320303, 1.182325, 0.2259919, 0.0396639, 0.7482466, 0.05214143, 0.6601781
665.9694, 0, 0, 0, 0, 0, 0, 1, -0.05895472, 1.122421, 0.1676594, -0.36585, 0.04820821, 0.0361198, 0.9287223, -0.1990576, 1.169007, -0.2155075, -0.04893966, 0.07110937, -0.006977792, 0.9962428, -0.04401351, 1.180681, 0.2258713, 0.03951916, 0.7474173, 0.05346072, 0.6610202
665.9832, 0, 0, 0, 0, 0, 0, 1, -0.05932879, 1.120557, 0.1673229, -0.3648248, 0.0480288, 0.0368667, 0.9291055, -0.1990639, 1.169022, -0.2155114, -0.04890354, 0.07129053, -0.006838342, 0.9962326, -0.04445402, 1.178706, 0.2256632, 0.03975572, 0.7474662, 0.054764, 0.660844
665.9972, 0, 0, 0, 0, 0, 0, 1, -0.05968106, 1.118448, 0.1668754, -0.3636335, 0.04840762, 0.03808812, 0.9295035, -0.1990781, 1.169065, -0.2155296, -0.04888396, 0.07155333, -0.006871372, 0.9962145, -0.04481765, 1.176473, 0.2253419, 0.03996639, 0.7479742, 0.05631155, 0.660126
666.0111, 0, 0, 0, 0, 0, 0, 1, -0.06011796, 1.115898, 0.1660324, -0.3630151, 0.04769811, 0.0397102, 0.929714, -0.1991353, 1.169091, -0.2155468, -0.04882925, 0.07193774, -0.006963425, 0.9961888, -0.04546158, 1.173885, 0.2245884, 0.03917043, 0.7479622, 0.05802035, 0.6600394
666.0251, 0, 0, 0, 0, 0, 0, 1, -0.06020856, 1.113093, 0.1650702, -0.3625235, 0.04723977, 0.04061388, 0.9298902, -0.1992295, 1.169115, -0.2155704, -0.04872205, 0.07230691, -0.007096621, 0.9961665, -0.04567553, 1.17104, 0.2236962, 0.03881972, 0.7479087, 0.05910364, 0.6600245
666.039, 0, 0, 0, 0, 0, 0, 1, -0.06011987, 1.110039, 0.1642765, -0.3615237, 0.04727134, 0.04050722, 0.9302823, -0.1993711, 1.169116, -0.2155809, -0.04910203, 0.0723621, -0.007001935, 0.9961444, -0.04556523, 1.167856, 0.2230255, 0.03965369, 0.747847, 0.05978532, 0.6599835
666.0529, 0, 0, 0, 0, 0, 0, 1, -0.0601058, 1.106543, 0.1636649, -0.3598586, 0.04708756, 0.03982256, 0.9309666, -0.1995349, 1.169157, -0.2155539, -0.04956744, 0.07226424, -0.006577425, 0.9961314, -0.04551817, 1.164132, 0.2226295, 0.04130602, 0.7474598, 0.06067844, 0.6602393
666.0668, 0, 0, 0, 0, 0, 0, 1, -0.06024003, 1.102959, 0.1630294, -0.3574946, 0.04645856, 0.03902037, 0.9319424, -0.1997085, 1.169223, -0.2154953, -0.05026803, 0.07169288, -0.005733759, 0.9961427, -0.04567305, 1.160228, 0.2223097, 0.04343359, 0.7467299, 0.06216754, 0.66079
666.0808, 0, 0, 0, 0, 0, 0, 1, -0.06064808, 1.098919, 0.1623245, -0.3547399, 0.04476885, 0.03773583, 0.9331299, -0.1998941, 1.169319, -0.2154218, -0.050857, 0.07122596, -0.005343682, 0.9961486, -0.04622923, 1.155809, 0.2220046, 0.04586412, 0.7451957, 0.06398481, 0.6621827
666.0947, 0, 0, 0, 0, 0, 0, 1, -0.06125307, 1.094586, 0.1613579, -0.3524177, 0.04275219, 0.0381918, 0.9340854, -0.2000955, 1.169385, -0.2153549, -0.05102841, 0.07072634, -0.005269385, 0.9961758, -0.04714834, 1.151193, 0.2213811, 0.04673411, 0.7439619, 0.0666633, 0.6632442
666.1086, 0, 0, 0, 0, 0, 0, 1, -0.06175768, 1.090219, 0.160315, -0.350538, 0.04151728, 0.04029577, 0.9347597, -0.2002926, 1.169407, -0.2153157, -0.05082567, 0.07043107, -0.005295055, 0.9962069, -0.04795667, 1.146634, 0.2205893, 0.04641546, 0.7436786, 0.06978706, 0.663263
666.1226, 0, 0, 0, 0, 0, 0, 1, -0.06173444, 1.08577, 0.1592964, -0.3489331, 0.04293683, 0.04453073, 0.9351038, -0.2004827, 1.169379, -0.2152812, -0.05059421, 0.07030772, -0.00526199, 0.9962276, -0.04796913, 1.142068, 0.2196878, 0.04525426, 0.7456038, 0.07318918, 0.6608105
666.1365, 0, 0, 0, 0, 0, 0, 1, -0.06131256, 1.081617, 0.1584908, -0.347442, 0.04457036, 0.04712736, 0.9354553, -0.2006562, 1.16931, -0.2152057, -0.05045673, 0.07019116, -0.005236607, 0.9962429, -0.04744686, 1.137776, 0.2189885, 0.04513791, 0.7472081, 0.07541151, 0.6587533
666.1505, 0, 0, 0, 0, 0, 0, 1, -0.06064141, 1.077706, 0.1580198, -0.3443972, 0.04570267, 0.04680102, 0.9365423, -0.2007923, 1.169224, -0.2150376, -0.05090467, 0.06976088, -0.004632034, 0.9962533, -0.04655032, 1.133457, 0.2188419, 0.04795821, 0.7476112, 0.07714032, 0.6578959
666.1643, 0, 0, 0, 0, 0, 0, 1, -0.05990779, 1.073801, 0.1575353, -0.3407171, 0.04534389, 0.04349839, 0.9380638, -0.2008827, 1.16924, -0.214896, -0.05120269, 0.06915487, -0.003708564, 0.9962842, -0.04562807, 1.128993, 0.2188218, 0.0527748, 0.7462495, 0.07796209, 0.6589754
666.1782, 0, 0, 0, 0, 0, 0, 1, -0.0592885, 1.069898, 0.1570057, -0.336613, 0.04444497, 0.03875714, 0.9397948, -0.2009296, 1.169308, -0.2147624, -0.05124369, 0.06875803, -0.003200564, 0.9963113, -0.04481603, 1.124438, 0.218828, 0.05868511, 0.7441144, 0.07836546, 0.6608396
666.1922, 0, 0, 0, 0, 0, 0, 1, -0.05898547, 1.066037, 0.1562147, -0.3332443, 0.04324861, 0.03505225, 0.9411956, -0.200941, 1.169307, -0.2146863, -0.05095435, 0.06864507, -0.003120682, 0.9963342, -0.04444242, 1.120046, 0.2184858, 0.06327236, 0.7421132, 0.07894856, 0.6625946
666.206, 0, 0, 0, 0, 0, 0, 1, -0.05883837, 1.062417, 0.1551701, -0.331262, 0.04269304, 0.03410441, 0.9419553, -0.2009344, 1.169248, -0.21464, -0.0503053, 0.06863417, -0.003389482, 0.996367, -0.04430715, 1.11614, 0.2176905, 0.06520656, 0.7413623, 0.08001259, 0.6631201
666.22, 0, 0, 0, 0, 0, 0, 1, -0.05868948, 1.059061, 0.1541224, -0.3302377, 0.04257125, 0.03592425, 0.9422528, -0.2009047, 1.169208, -0.2145919, -0.04958668, 0.06898826, -0.003893107, 0.9963768, -0.04427696, 1.11269, 0.216751, 0.0647459, 0.7417183, 0.08195598, 0.6625294
666.2339, 0, 0, 0, 0, 0, 0, 1, -0.05824137, 1.056227, 0.1533715, -0.3300185, 0.04460844, 0.0401859, 0.9420632, -0.2008668, 1.169139, -0.2145295, -0.0495852, 0.06949442, -0.004321402, 0.9963399, -0.04376885, 1.109921, 0.2159306, 0.06270865, 0.7441203, 0.08413866, 0.6597525
666.2479, 0, 0, 0, 0, 0, 0, 1, -0.0574286, 1.053791, 0.1528596, -0.3290275, 0.04707452, 0.04321976, 0.9421555, -0.2007854, 1.169042, -0.2144458, -0.04957836, 0.06954338, -0.003998954, 0.9963382, -0.04274988, 1.107417, 0.215428, 0.06216526, 0.7463722, 0.08598867, 0.6570162
666.2617, 0, 0, 0, 0, 0, 0, 1, -0.05632937, 1.051572, 0.1525272, -0.3270332, 0.0490109, 0.04313699, 0.9427547, -0.2006745, 1.168986, -0.2143695, -0.04961409, 0.0696983, -0.003287111, 0.9963282, -0.0413289, 1.104925, 0.2152534, 0.06425421, 0.7473651, 0.0868087, 0.6555769
666.2756, 0, 0, 0, 0, 0, 0, 1, -0.0552125, 1.04963, 0.1522515, -0.3243623, 0.04995606, 0.04012552, 0.9437603, -0.200557, 1.168985, -0.2142855, -0.0497348, 0.06965157, -0.003122219, 0.996326, -0.03986245, 1.102548, 0.215261, 0.06847708, 0.7468958, 0.08661838, 0.6557095
666.2896, 0, 0, 0, 0, 0, 0, 1, -0.05438399, 1.04783, 0.1518704, -0.3221071, 0.04910522, 0.03570208, 0.9447545, -0.2004424, 1.168961, -0.2142223, -0.04942094, 0.06969068, -0.003242904, 0.9963384, -0.03888437, 1.100337, 0.2151863, 0.07279634, 0.7449719, 0.08580227, 0.6575376
666.3035, 0, 0, 0, 0, 0, 0, 1, -0.05370343, 1.046162, 0.1515139, -0.3199231, 0.04822428, 0.03223771, 0.9456661, -0.2003114, 1.168949, -0.2141684, -0.04897856, 0.06986301, -0.003767031, 0.9963464, -0.03811946, 1.098289, 0.2151215, 0.07642099, 0.7432877, 0.08553603, 0.6590652
666.3174, 0, 0, 0, 0, 0, 0, 1, -0.05311227, 1.044694, 0.1511184, -0.3186437, 0.0480071, 0.03109038, 0.9461474, -0.200177, 1.168927, -0.2141364, -0.0484651, 0.07021975, -0.00448684, 0.9963434, -0.03748521, 1.096621, 0.2148802, 0.0780527, 0.7427251, 0.08583593, 0.6594691
666.3313, 0, 0, 0, 0, 0, 0, 1, -0.05241823, 1.043361, 0.150609, -0.3181984, 0.04948971, 0.03190033, 0.9461939, -0.2000573, 1.168896, -0.2141148, -0.04816214, 0.07059589, -0.005115369, 0.9963285, -0.03660605, 1.095241, 0.2143627, 0.07827766, 0.7438112, 0.08620262, 0.6581692
666.3452, 0, 0, 0, 0, 0, 0, 1, -0.05164826, 1.042303, 0.1500412, -0.3184205, 0.05110268, 0.03270939, 0.9460058, -0.1999333, 1.168847, -0.2140796, -0.04792804, 0.07100498, -0.005484732, 0.9963087, -0.03563647, 1.094228, 0.2137089, 0.07804593, 0.7450308, 0.08603053, 0.6568386
666.3593, 0, 0, 0, 0, 0, 0, 1, -0.05095327, 1.041391, 0.149609, -0.3182564, 0.05196281, 0.03220645, 0.9460315, -0.1998191, 1.168817, -0.2140141, -0.04815413, 0.07145473, -0.005435576, 0.9962659, -0.03477897, 1.093277, 0.2132669, 0.07873979, 0.7453937, 0.08556229, 0.656405
666.373, 0, 0, 0, 0, 0, 0, 1, -0.05028999, 1.040449, 0.1494642, -0.3174777, 0.05348732, 0.03147048, 0.9462329, -0.1997, 1.168822, -0.2139429, -0.04820141, 0.07159989, -0.005197207, 0.9962546, -0.03383268, 1.092204, 0.2131561, 0.08022822, 0.7460371, 0.08519137, 0.6555414
666.3871, 0, 0, 0, 0, 0, 0, 1, -0.05008245, 1.03955, 0.1494045, -0.3158687, 0.05356909, 0.0300007, 0.9468143, -0.1996136, 1.168808, -0.213869, -0.04838797, 0.0718379, -0.004870621, 0.99623, -0.03351524, 1.091048, 0.2132765, 0.08239713, 0.7455323, 0.08543667, 0.6558148
666.4009, 0, 0, 0, 0, 0, 0, 1, -0.05026066, 1.038729, 0.1492582, -0.3147727, 0.0524988, 0.02864874, 0.947281, -0.1995301, 1.168783, -0.2138278, -0.04808589, 0.07194552, -0.00493391, 0.9962366, -0.03377237, 1.090046, 0.2132953, 0.08378184, 0.7444098, 0.08574255, 0.6568737
666.4149, 0, 0, 0, 0, 0, 0, 1, -0.05070949, 1.037868, 0.1491935, -0.3139179, 0.05115646, 0.02872377, 0.9476358, -0.1994774, 1.168751, -0.2138317, -0.04773473, 0.07206334, -0.005026848, 0.9962444, -0.03442541, 1.089077, 0.2133701, 0.08398187, 0.743547, 0.08685204, 0.6576791
666.4288, 0, 0, 0, 0, 0, 0, 1, -0.05106974, 1.037007, 0.1491098, -0.3132502, 0.05041007, 0.03011452, 0.9478535, -0.1994464, 1.16869, -0.2138565, -0.04739951, 0.07213908, -0.005236641, 0.9962539, -0.03497416, 1.088163, 0.2133762, 0.08335678, 0.7434311, 0.0884584, 0.6576754
666.4427, 0, 0, 0, 0, 0, 0, 1, -0.05126679, 1.036271, 0.148946, -0.313247, 0.05025328, 0.03197265, 0.9478021, -0.199405, 1.168651, -0.2138903, -0.04711511, 0.07203049, -0.005448701, 0.9962742, -0.0353006, 1.087473, 0.2132071, 0.08210444, 0.7438602, 0.08967687, 0.6571827
666.4567, 0, 0, 0, 0, 0, 0, 1, -0.05117202, 1.035734, 0.1487833, -0.3133498, 0.05021336, 0.03215509, 0.947764, -0.1993862, 1.168617, -0.2138846, -0.04724993, 0.07204766, -0.005634788, 0.9962655, -0.03522317, 1.086956, 0.2130337, 0.08189835, 0.7438965, 0.08972786, 0.6571603
666.4706, 0, 0, 0, 0, 0, 0, 1, -0.05098641, 1.035444, 0.1488381, -0.3129653, 0.05058074, 0.0312346, 0.9479023, -0.1993605, 1.168613, -0.2138772, -0.04735187, 0.07168604, -0.005780811, 0.9962859, -0.03492566, 1.086588, 0.2131222, 0.08288623, 0.7438248, 0.08931804, 0.6571735
666.4845, 0, 0, 0, 0, 0, 0, 1, -0.05088377, 1.03501, 0.148859, -0.3124623, 0.05044521, 0.02999466, 0.9481155, -0.1993529, 1.168635, -0.2138573, -0.04737421, 0.07162635, -0.005623043, 0.99629, -0.03476978, 1.086054, 0.2132091, 0.08402586, 0.743348, 0.08895557, 0.6576173
666.4984, 0, 0, 0, 0, 0, 0, 1, -0.05087888, 1.034527, 0.1489691, -0.3116984, 0.05062988, 0.02964169, 0.9483681, -0.1993433, 1.168661, -0.2138449, -0.04750952, 0.07139897, -0.005484531, 0.9963006, -0.03471053, 1.085456, 0.2133964, 0.08487126, 0.7432907, 0.08924057, 0.6575348
666.5123, 0, 0, 0, 0, 0, 0, 1, -0.05097449, 1.034119, 0.1490513, -0.3111435, 0.05070141, 0.03031651, 0.9485252, -0.199339, 1.168691, -0.2138401, -0.04760965, 0.0712635, -0.005517921, 0.9963054, -0.03482872, 1.084989, 0.2135311, 0.08486129, 0.7434744, 0.09005216, 0.6572177
666.5264, 0, 0, 0, 0, 0, 0, 1, -0.05110168, 1.033604, 0.1491098, -0.3104416, 0.0508736, 0.03144064, 0.9487094, -0.1993254, 1.1687, -0.2138708, -0.04740828, 0.0710523, -0.005629734, 0.9963295, -0.03498695, 1.084406, 0.2136515, 0.08469546, 0.7438315, 0.09122214, 0.6566735
666.5402, 0, 0, 0, 0, 0, 0, 1, -0.05123186, 1.033463, 0.1490991, -0.3102649, 0.05047854, 0.03193679, 0.9487717, -0.1992939, 1.168708, -0.2139268, -0.04749844, 0.07097074, -0.005694937, 0.9963306, -0.03520449, 1.084255, 0.2136706, 0.08438985, 0.7437168, 0.09179018, 0.6567637
666.554, 0, 0, 0, 0, 0, 0, 1, -0.05136037, 1.033374, 0.1492165, -0.3098139, 0.04976483, 0.03203404, 0.9489534, -0.1992508, 1.168719, -0.2139851, -0.04769254, 0.07086956, -0.005821703, 0.9963278, -0.03544488, 1.084108, 0.2138605, 0.08445507, 0.7432721, 0.09241225, 0.6571713
666.5681, 0, 0, 0, 0, 0, 0, 1, -0.05139935, 1.03345, 0.1491927, -0.309951, 0.04926163, 0.03172312, 0.9489454, -0.1992232, 1.16875, -0.2140322, -0.04778994, 0.07083031, -0.005849062, 0.9963258, -0.03554516, 1.084197, 0.2138416, 0.08441311, 0.7428932, 0.09227616, 0.657624
666.5818, 0, 0, 0, 0, 0, 0, 1, -0.05138624, 1.033502, 0.1491565, -0.3103052, 0.0493443, 0.03158792, 0.9488299, -0.1992089, 1.168797, -0.214106, -0.04817017, 0.07098656, -0.005921701, 0.9962959, -0.03551456, 1.084294, 0.2137657, 0.08426397, 0.7429375, 0.09190308, 0.6576454
666.5958, 0, 0, 0, 0, 0, 0, 1, -0.05138683, 1.033542, 0.1491482, -0.3104367, 0.04948619, 0.03164802, 0.9487774, -0.1991975, 1.168862, -0.2141707, -0.0483965, 0.07116744, -0.006194709, 0.9962704, -0.0354977, 1.084353, 0.2137381, 0.08416842, 0.7430522, 0.09179826, 0.6575428
666.6097, 0, 0, 0, 0, 0, 0, 1, -0.05134428, 1.03374, 0.149147, -0.3106689, 0.04979805, 0.03194572, 0.9486751, -0.1991823, 1.168925, -0.2142167, -0.0486981, 0.07143836, -0.006162128, 0.9962364, -0.03542566, 1.084589, 0.2136996, 0.08389241, 0.7433454, 0.09171377, 0.6572582
666.6237, 0, 0, 0, 0, 0, 0, 1, -0.05132437, 1.034121, 0.1491737, -0.3109328, 0.04990114, 0.03222025, 0.9485739, -0.1991738, 1.168963, -0.2142581, -0.04912726, 0.07169371, -0.006119277, 0.9961973, -0.03540747, 1.085014, 0.2136929, 0.08354855, 0.7435089, 0.09165785, 0.6571249
666.6376, 0, 0, 0, 0, 0, 0, 1, -0.05141091, 1.035002, 0.149461, -0.3111205, 0.04990112, 0.03276958, 0.9484937, -0.1991738, 1.169003, -0.2143003, -0.04954584, 0.07177372, -0.005831756, 0.9961725, -0.03552651, 1.085934, 0.2139569, 0.08305234, 0.7436804, 0.0918635, 0.6569651
666.6516, 0, 0, 0, 0, 0, 0, 1, -0.05173731, 1.036505, 0.1499839, -0.3112699, 0.04963666, 0.03341507, 0.9484359, -0.1992058, 1.169008, -0.2143224, -0.04977642, 0.07173307, -0.005438195, 0.9961662, -0.03593135, 1.087475, 0.2144694, 0.08244599, 0.7437153, 0.09224181, 0.6569488
666.6655, 0, 0, 0, 0, 0, 0, 1, -0.05266511, 1.039116, 0.1507645, -0.3122875, 0.04802248, 0.03560272, 0.9481048, -0.19924, 1.16901, -0.2143486, -0.04985222, 0.07160238, -0.004878769, 0.9961748, -0.03724052, 1.090284, 0.2151846, 0.07980807, 0.7434433, 0.09337302, 0.6574225
666.6794, 0, 0, 0, 0, 0, 0, 1, -0.0534935, 1.041427, 0.1514283, -0.3134525, 0.0467011, 0.0386144, 0.9476684, -0.1992694, 1.169026, -0.2143636, -0.04997901, 0.07150318, -0.004947959, 0.9961752, -0.0384543, 1.092832, 0.215751, 0.07660405, 0.7435843, 0.09481448, 0.6574378
666.6932, 0, 0, 0, 0, 0, 0, 1, -0.05436146, 1.04474, 0.1520386, -0.3163103, 0.04501808, 0.04247453, 0.9466346, -0.1992689, 1.168994, -0.2144361, -0.04993228, 0.07125269, -0.004999044, 0.9961952, -0.03982994, 1.096633, 0.2160866, 0.07148694, 0.7438786, 0.09564085, 0.6575615
666.7073, 0, 0, 0, 0, 0, 0, 1, -0.0548476, 1.049207, 0.152635, -0.3200798, 0.04390417, 0.04687817, 0.945211, -0.1992522, 1.168981, -0.2145, -0.04994659, 0.07104028, -0.004975656, 0.9962098, -0.04078116, 1.101717, 0.2162821, 0.06549355, 0.7447248, 0.09593923, 0.6571844
666.7213, 0, 0, 0, 0, 0, 0, 1, -0.05485404, 1.053872, 0.1531315, -0.3242006, 0.04351036, 0.05003085, 0.9436619, -0.1992279, 1.168952, -0.2145615, -0.04986096, 0.07100371, -0.004969148, 0.9962167, -0.04107763, 1.107012, 0.2163171, 0.06025724, 0.7456763, 0.09495901, 0.6567486
666.7351, 0, 0, 0, 0, 0, 0, 1, -0.05399966, 1.059794, 0.1534737, -0.3295423, 0.04468369, 0.05093822, 0.9417062, -0.1991863, 1.168942, -0.2145998, -0.04971649, 0.07087661, -0.005056165, 0.9962325, -0.04015623, 1.113673, 0.2160162, 0.05603132, 0.7470535, 0.09116739, 0.6560947
666.7491, 0, 0, 0, 0, 0, 0, 1, -0.05327189, 1.065458, 0.1538922, -0.3345597, 0.04617025, 0.05198101, 0.9398065, -0.1991146, 1.168929, -0.2146577, -0.04964229, 0.07074478, -0.004994344, 0.9962459, -0.03932089, 1.120028, 0.2158074, 0.05203657, 0.7486095, 0.08759207, 0.6551365
666.763, 0, 0, 0, 0, 0, 0, 1, -0.05249321, 1.071567, 0.1544823, -0.3394476, 0.04822238, 0.05387411, 0.937842, -0.1990178, 1.168949, -0.2147124, -0.04960614, 0.0707319, -0.005074322, 0.9962482, -0.03840274, 1.126827, 0.2157515, 0.04772978, 0.750703, 0.08445092, 0.653479
666.7769, 0, 0, 0, 0, 0, 0, 1, -0.05193377, 1.077947, 0.1549352, -0.344783, 0.04913702, 0.05539167, 0.9357575, -0.1989326, 1.169012, -0.2147799, -0.04951643, 0.07085075, -0.005063274, 0.9962443, -0.03786367, 1.133942, 0.2155382, 0.0429996, 0.7520157, 0.08109188, 0.6527233
666.7909, 0, 0, 0, 0, 0, 0, 1, -0.05162668, 1.084272, 0.1555344, -0.3495758, 0.04866177, 0.05635681, 0.9339447, -0.1988056, 1.169081, -0.2148868, -0.0495977, 0.07098736, -0.005080025, 0.9962304, -0.0377494, 1.140913, 0.2155782, 0.03863341, 0.7522858, 0.07823163, 0.6530339
666.8047, 0, 0, 0, 0, 0, 0, 1, -0.05140328, 1.090307, 0.1564084, -0.3532693, 0.0479665, 0.05738111, 0.9325275, -0.1986752, 1.169149, -0.2150022, -0.04970105, 0.0712291, -0.005213057, 0.9962074, -0.03774355, 1.147451, 0.2160253, 0.03498355, 0.7523564, 0.07629982, 0.653387
666.8186, 0, 0, 0, 0, 0, 0, 1, -0.05128562, 1.096066, 0.1574442, -0.3563278, 0.04700302, 0.05867604, 0.9313315, -0.1985524, 1.169232, -0.2151277, -0.04983379, 0.07157021, -0.005446494, 0.996175, -0.03789463, 1.153632, 0.216714, 0.03155115, 0.7522886, 0.07509556, 0.6537791
666.8326, 0, 0, 0, 0, 0, 0, 1, -0.05117035, 1.101434, 0.1586754, -0.3584673, 0.04602959, 0.06056318, 0.9304379, -0.1984637, 1.16933, -0.2152612, -0.05043923, 0.07198316, -0.005682711, 0.9961135, -0.03807756, 1.159316, 0.2177037, 0.02841334, 0.752311, 0.07495224, 0.6539137
666.8466, 0, 0, 0, 0, 0, 0, 1, -0.05083382, 1.10666, 0.1598477, -0.3609962, 0.04550416, 0.06171499, 0.9294097, -0.1983753, 1.169456, -0.2154012, -0.05084592, 0.07233211, -0.005721604, 0.9960673, -0.03792949, 1.16489, 0.2185746, 0.02559307, 0.7524272, 0.07391423, 0.6540148
666.8605, 0, 0, 0, 0, 0, 0, 1, -0.05005288, 1.111664, 0.1609675, -0.3635558, 0.04660655, 0.06167016, 0.9283598, -0.1983176, 1.169593, -0.2155366, -0.05155981, 0.0725569, -0.005672729, 0.9960145, -0.0370132, 1.170218, 0.2193408, 0.02400416, 0.7532138, 0.07159403, 0.6534275
666.8745, 0, 0, 0, 0, 0, 0, 1, -0.04929757, 1.116348, 0.1619862, -0.3659711, 0.04812998, 0.06067695, 0.9273979, -0.1982954, 1.169708, -0.215662, -0.0521351, 0.07271414, -0.005562074, 0.9959738, -0.03599433, 1.175186, 0.2200138, 0.02326888, 0.7539943, 0.06866087, 0.6528682
666.8883, 0, 0, 0, 0, 0, 0, 1, -0.04907489, 1.120493, 0.1629574, -0.3674814, 0.04886311, 0.06142039, 0.9267132, -0.1983013, 1.169818, -0.2157955, -0.05286918, 0.07260624, -0.005388514, 0.9959438, -0.03573129, 1.179537, 0.2207654, 0.02184281, 0.7547025, 0.06773795, 0.6521952
666.9022, 0, 0, 0, 0, 0, 0, 1, -0.04916012, 1.124364, 0.1635776, -0.3693689, 0.04918001, 0.06315293, 0.9258292, -0.1983532, 1.169959, -0.215916, -0.05354675, 0.07244723, -0.005353553, 0.9959195, -0.03591119, 1.183684, 0.221125, 0.01935624, 0.7554309, 0.06726967, 0.6514787
666.9163, 0, 0, 0, 0, 0, 0, 1, -0.04947901, 1.127913, 0.1639463, -0.3714246, 0.04873291, 0.06569731, 0.9248528, -0.1984192, 1.170107, -0.2160267, -0.05411087, 0.07226977, -0.005079717, 0.9959033, -0.0364983, 1.187546, 0.2212311, 0.01598375, 0.7559096, 0.06741455, 0.6509997
666.9302, 0, 0, 0, 0, 0, 0, 1, -0.04978371, 1.131073, 0.1642444, -0.3727968, 0.04777543, 0.06725337, 0.9242386, -0.1985086, 1.17025, -0.2161193, -0.05470294, 0.07182002, -0.00504302, 0.9959036, -0.03707232, 1.19091, 0.2213763, 0.01363687, 0.7557901, 0.06763157, 0.6511694
666.9442, 0, 0, 0, 0, 0, 0, 1, -0.05004156, 1.133844, 0.1644843, -0.3733308, 0.04589041, 0.06708959, 0.9241306, -0.1986058, 1.170327, -0.2162166, -0.0553193, 0.07138982, -0.004924453, 0.9959011, -0.03760966, 1.193743, 0.2216126, 0.01280119, 0.7546303, 0.06772333, 0.6525204
666.9581, 0, 0, 0, 0, 0, 0, 1, -0.05001473, 1.136518, 0.1643558, -0.3743789, 0.04373255, 0.06438865, 0.9240032, -0.1987029, 1.170384, -0.2163044, -0.05566572, 0.07089142, -0.004803418, 0.995918, -0.03773728, 1.19649, 0.2214407, 0.0131768, 0.7526706, 0.06594488, 0.654954
