condition hard, random seed 78461
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
299.953, 0, 0, 0, 0, 0, 0, 1, 0.1885723, 1.111729, 0.09900808, -0.537423, 0.1458198, 0.05646886, 0.8286883, -0.02438891, 1.1934, -0.1858591, 0.1142098, 0.1340911, 0.02674824, 0.9840022, 0.2126531, 1.187161, 0.1261424, -0.0838055, 0.8033142, -0.1032912, 0.5805118
299.9668, 0, 0, 0, 0, 0, 0, 1, 0.1859192, 1.104259, 0.09585202, -0.5483289, 0.1383645, 0.06465491, 0.8221986, -0.02444386, 1.1935, -0.1851592, 0.1113464, 0.13205, 0.0288605, 0.9845465, 0.2079855, 1.180853, 0.1213941, -0.1002178, 0.8001643, -0.1047628, 0.5819951
299.9807, 0, 0, 0, 0, 0, 0, 1, 0.186927, 1.095307, 0.1000963, -0.5356259, 0.1393588, 0.06115238, 0.8306289, -0.02439094, 1.193007, -0.1849912, 0.1110694, 0.1301552, 0.03092843, 0.9847673, 0.2097876, 1.170869, 0.1279129, -0.08702114, 0.8013182, -0.09661163, 0.5839373
299.9946, 0, 0, 0, 0, 0, 0, 1, 0.1909424, 1.084108, 0.1092973, -0.5064446, 0.149887, 0.05056222, 0.8476385, -0.02438056, 1.192357, -0.1848822, 0.1137584, 0.129217, 0.03163855, 0.9845614, 0.2168527, 1.156837, 0.1416268, -0.05330592, 0.8069416, -0.08271582, 0.582376
300.0086, 0, 0, 0, 0, 0, 0, 1, 0.1953721, 1.069252, 0.1240065, -0.463314, 0.1558182, 0.04011243, 0.8714653, -0.02432585, 1.191916, -0.1848882, 0.1176679, 0.1287529, 0.03023448, 0.9842068, 0.2239226, 1.137576, 0.1630304, -0.01010829, 0.8098486, -0.05633953, 0.5838398
300.0225, 0, 0, 0, 0, 0, 0, 1, 0.1998789, 1.052581, 0.1414901, -0.4089992, 0.1584976, 0.0294241, 0.8981829, -0.02432835, 1.191526, -0.1847528, 0.1204556, 0.1282141, 0.0285534, 0.98399, 0.2306596, 1.114724, 0.188361, 0.04026783, 0.8090967, -0.02108724, 0.5859151
300.0363, 0, 0, 0, 0, 0, 0, 1, 0.2036071, 1.034134, 0.1595001, -0.3545148, 0.1544379, 0.01958701, 0.9220003, -0.02419043, 1.191332, -0.1847047, 0.1219353, 0.1271826, 0.02761138, 0.9839685, 0.2353339, 1.089446, 0.2137225, 0.08729824, 0.8023963, 0.01598468, 0.5901557
300.0504, 0, 0, 0, 0, 0, 0, 1, 0.2064054, 1.01558, 0.1782423, -0.2934065, 0.1536433, 0.01259357, 0.9434764, -0.02388334, 1.191037, -0.1847389, 0.1224337, 0.1262573, 0.0282653, 0.9840072, 0.2391597, 1.062593, 0.2392583, 0.1370011, 0.7951425, 0.0574228, 0.5879471
300.0643, 0, 0, 0, 0, 0, 0, 1, 0.2082514, 0.996408, 0.1949276, -0.2220737, 0.1565417, 0.01284669, 0.9622957, -0.02358603, 1.190529, -0.1848952, 0.1230624, 0.1257555, 0.02925997, 0.983964, 0.2421037, 1.033279, 0.2620147, 0.1888811, 0.7876554, 0.108118, 0.5763971
300.0782, 0, 0, 0, 0, 0, 0, 1, 0.2128357, 0.9857469, 0.1969295, -0.1779848, 0.1869915, 0.01516328, 0.9659843, -0.02336431, 1.190103, -0.1849515, 0.1247338, 0.1251859, 0.02900165, 0.9838337, 0.2514861, 1.015945, 0.2647552, 0.2257847, 0.7968555, 0.1297542, 0.5451666
300.0923, 0, 0, 0, 0, 0, 0, 1, 0.2140985, 0.9914358, 0.183163, -0.2213895, 0.2187041, 0.01057109, 0.950286, -0.02310944, 1.190145, -0.1847773, 0.1261035, 0.1244405, 0.02717252, 0.983806, 0.2570413, 1.027489, 0.2453095, 0.2058566, 0.8186811, 0.08465751, 0.5293559
300.1061, 0, 0, 0, 0, 0, 0, 1, 0.2047647, 1.003357, 0.1659938, -0.2999885, 0.1989179, -0.007533069, 0.9329426, -0.02282, 1.190407, -0.1843408, 0.1257596, 0.1233976, 0.02473752, 0.9840456, 0.2449582, 1.049629, 0.2229981, 0.1561546, 0.8131301, 0.0234848, 0.5602533
300.1201, 0, 0, 0, 0, 0, 0, 1, 0.1920832, 1.013324, 0.1547872, -0.342874, 0.1810637, -0.002499667, 0.9217631, -0.02252674, 1.19094, -0.1836429, 0.1244507, 0.1218643, 0.02328577, 0.9844384, 0.2290516, 1.065738, 0.2085661, 0.1168279, 0.809019, 0.001233697, 0.5760539
300.1339, 0, 0, 0, 0, 0, 0, 1, 0.1803583, 1.020698, 0.1470994, -0.3643646, 0.1829009, 0.01787864, 0.9129437, -0.02232802, 1.19127, -0.1829206, 0.1223834, 0.1195263, 0.02324238, 0.9849851, 0.2160199, 1.076718, 0.1980513, 0.08794259, 0.8171793, -0.00277099, 0.5696284
300.1479, 0, 0, 0, 0, 0, 0, 1, 0.1616377, 1.029128, 0.1363758, -0.3943863, 0.1691222, 0.04043796, 0.9023425, -0.02214265, 1.191201, -0.1825625, 0.1209863, 0.1165058, 0.02377802, 0.9855067, 0.1933474, 1.089923, 0.1843823, 0.04697862, 0.8174729, -0.006662011, 0.5740094
300.1619, 0, 0, 0, 0, 0, 0, 1, 0.1416681, 1.036118, 0.125357, -0.4246259, 0.1417494, 0.04857825, 0.8928831, -0.02192414, 1.190996, -0.1822321, 0.1213548, 0.1139116, 0.02376177, 0.985765, 0.1684259, 1.10097, 0.1710106, 0.01137498, 0.805531, -0.01542142, 0.5922438
300.1758, 0, 0, 0, 0, 0, 0, 1, 0.122013, 1.041367, 0.1155587, -0.4483878, 0.1095993, 0.04545652, 0.885929, -0.0217582, 1.19066, -0.1820825, 0.1233891, 0.1117251, 0.02273379, 0.9857869, 0.1441268, 1.109002, 0.1596331, -0.01355693, 0.7867882, -0.02500349, 0.6165676
300.1897, 0, 0, 0, 0, 0, 0, 1, 0.0984019, 1.043964, 0.1068125, -0.467432, 0.06735707, 0.04242601, 0.8804377, -0.02149475, 1.190354, -0.1819425, 0.1256675, 0.110436, 0.02027453, 0.985698, 0.1145472, 1.11386, 0.149939, -0.03813615, 0.7611576, -0.02800402, 0.6468391
300.2037, 0, 0, 0, 0, 0, 0, 1, 0.07502115, 1.044666, 0.0997802, -0.4822941, 0.02823501, 0.05187461, 0.8740162, -0.02114081, 1.190036, -0.1818464, 0.1274001, 0.1097668, 0.01808555, 0.985593, 0.08463863, 1.116456, 0.1417304, -0.06739461, 0.7394406, -0.02159369, 0.669492
300.2174, 0, 0, 0, 0, 0, 0, 1, 0.04917812, 1.041622, 0.09510326, -0.4930299, -0.02085345, 0.07866061, 0.8661981, -0.02088487, 1.189847, -0.1816696, 0.1284928, 0.1097402, 0.01660442, 0.9854801, 0.0493465, 1.114697, 0.1359213, -0.1085655, 0.7144852, 0.00111258, 0.6911752
300.2315, 0, 0, 0, 0, 0, 0, 1, 0.02653086, 1.036456, 0.09404147, -0.4960415, -0.04940374, 0.1215787, 0.8583244, -0.02067995, 1.189583, -0.181583, 0.1287237, 0.1101311, 0.01576731, 0.9854202, 0.01879435, 1.109555, 0.134077, -0.1489906, 0.7051469, 0.0328162, 0.6924542
300.2453, 0, 0, 0, 0, 0, 0, 1, 0.01040149, 1.032571, 0.09597564, -0.4937041, -0.05128585, 0.160453, 0.8531594, -0.02047396, 1.189266, -0.1816009, 0.1291086, 0.110434, 0.01589138, 0.9853339, -0.001026728, 1.105177, 0.1360229, -0.174562, 0.7117083, 0.05810881, 0.677955
300.2591, 0, 0, 0, 0, 0, 0, 1, -0.0009281635, 1.030922, 0.09798741, -0.4935939, -0.05426176, 0.1764932, 0.8498653, -0.02036822, 1.188847, -0.1817137, 0.1298761, 0.1107443, 0.01614892, 0.985194, -0.01421299, 1.103291, 0.1378917, -0.1866722, 0.7125252, 0.06831333, 0.6729002
300.2732, 0, 0, 0, 0, 0, 0, 1, -0.009188056, 1.030087, 0.1016622, -0.4877565, -0.07681423, 0.16553, 0.8536938, -0.02019441, 1.188472, -0.1819322, 0.1313924, 0.1110266, 0.01641718, 0.9849567, -0.02456832, 1.101491, 0.1425405, -0.181552, 0.6955261, 0.07305399, 0.6913361
300.2872, 0, 0, 0, 0, 0, 0, 1, -0.01414979, 1.029665, 0.1091193, -0.4694514, -0.09730802, 0.1450687, 0.8655065, -0.02012968, 1.188004, -0.1822765, 0.1332738, 0.1114433, 0.01631321, 0.9846585, -0.03039532, 1.099088, 0.1529663, -0.1593549, 0.6783276, 0.08151644, 0.7126238
300.301, 0, 0, 0, 0, 0, 0, 1, -0.01690984, 1.028527, 0.1206753, -0.4458152, -0.09959288, 0.1303638, 0.8799633, -0.02019119, 1.187598, -0.1826663, 0.1354522, 0.111214, 0.01641661, 0.9843854, -0.0319613, 1.095653, 0.1683584, -0.1311671, 0.67457, 0.09234652, 0.7205712
300.3148, 0, 0, 0, 0, 0, 0, 1, -0.01758623, 1.025429, 0.1356527, -0.4140572, -0.08803493, 0.1257754, 0.8972108, -0.02039289, 1.187291, -0.183176, 0.1373547, 0.1105202, 0.01670949, 0.9841951, -0.03014936, 1.089313, 0.1882565, -0.09927617, 0.6820446, 0.11148, 0.7159133
300.3288, 0, 0, 0, 0, 0, 0, 1, -0.01648402, 1.018799, 0.1538558, -0.3705211, -0.07135265, 0.1298923, 0.9169247, -0.02052903, 1.187311, -0.1836487, 0.1388063, 0.1099166, 0.01663567, 0.9840602, -0.02615801, 1.077738, 0.2124964, -0.06317016, 0.693458, 0.1429057, 0.7033517
300.3427, 0, 0, 0, 0, 0, 0, 1, -0.01288068, 1.009486, 0.1723288, -0.3155778, -0.04865249, 0.1383031, 0.9375051, -0.02097154, 1.187292, -0.1841005, 0.1398039, 0.1095633, 0.017003, 0.983952, -0.01857817, 1.061659, 0.2375335, -0.02047215, 0.7071287, 0.1828216, 0.6827343
300.3566, 0, 0, 0, 0, 0, 0, 1, -0.003062129, 1.002828, 0.1837269, -0.2754667, -0.007924684, 0.1415823, 0.9507943, -0.02159894, 1.187283, -0.1846446, 0.1403834, 0.1091312, 0.01640508, 0.9839277, -0.001691231, 1.050202, 0.2527188, 0.01928219, 0.7305264, 0.2022975, 0.6519473
300.3706, 0, 0, 0, 0, 0, 0, 1, 0.009713531, 1.00268, 0.1830541, -0.281232, 0.03958195, 0.1286724, 0.9501502, -0.02222431, 1.187387, -0.1850358, 0.1411073, 0.1085285, 0.0156339, 0.9839034, 0.01909086, 1.051459, 0.2504246, 0.03799646, 0.7582193, 0.1757851, 0.6267053
300.3844, 0, 0, 0, 0, 0, 0, 1, 0.01829147, 1.005888, 0.171803, -0.3173813, 0.0679351, 0.1058258, 0.9399227, -0.022964, 1.187805, -0.1850725, 0.141248, 0.1083608, 0.01446253, 0.9839196, 0.0325486, 1.059471, 0.2345063, 0.03504519, 0.773697, 0.1263708, 0.6198349
300.3983, 0, 0, 0, 0, 0, 0, 1, 0.02010179, 1.007313, 0.1551881, -0.3631739, 0.06454731, 0.07925805, 0.9260975, -0.02376616, 1.188359, -0.1848402, 0.1398818, 0.1089129, 0.01288236, 0.9840758, 0.03466494, 1.066229, 0.2128327, 0.01768564, 0.7684119, 0.07693318, 0.6350684
300.4123, 0, 0, 0, 0, 0, 0, 1, 0.01435578, 1.00455, 0.1390864, -0.4005271, 0.02074793, 0.06368945, 0.9138333, -0.02451813, 1.189086, -0.1842784, 0.1369826, 0.109551, 0.0119078, 0.984425, 0.02289708, 1.067681, 0.1933782, -0.01304406, 0.7391601, 0.05263165, 0.6713436
300.4262, 0, 0, 0, 0, 0, 0, 1, 0.005413294, 0.998977, 0.1277879, -0.4281239, -0.01806183, 0.07831268, 0.9001393, -0.02531576, 1.189575, -0.183556, 0.1328938, 0.1099561, 0.01251687, 0.9849326, 0.006742168, 1.065352, 0.1787652, -0.05584742, 0.7183808, 0.05188909, 0.6914606
300.4404, 0, 0, 0, 0, 0, 0, 1, -0.00017941, 0.9926143, 0.121139, -0.4455279, -0.0192309, 0.1085786, 0.8884513, -0.02603793, 1.189962, -0.1829221, 0.1293407, 0.1098939, 0.0145403, 0.9853846, -0.00165063, 1.06108, 0.1692673, -0.09024307, 0.7245502, 0.05685449, 0.6809192
300.4541, 0, 0, 0, 0, 0, 0, 1, -0.004603982, 0.9822891, 0.1144106, -0.4563673, -0.01777901, 0.1378508, 0.8788686, -0.02684176, 1.189985, -0.1826779, 0.1270981, 0.1096633, 0.01686085, 0.9856651, -0.008472335, 1.051995, 0.160587, -0.1183902, 0.7314625, 0.06523627, 0.6683492
300.4681, 0, 0, 0, 0, 0, 0, 1, -0.008895636, 0.9701479, 0.1069456, -0.4696825, -0.03061889, 0.1545278, 0.8686668, -0.0276053, 1.189745, -0.182587, 0.1273003, 0.1098245, 0.0180741, 0.9855996, -0.01632566, 1.040951, 0.1509655, -0.1445292, 0.7257978, 0.0681453, 0.6690928
300.482, 0, 0, 0, 0, 0, 0, 1, -0.01327598, 0.953287, 0.1035061, -0.4744625, -0.05870213, 0.160155, 0.8635912, -0.02825582, 1.189314, -0.1825802, 0.1293103, 0.1105481, 0.01774972, 0.9852629, -0.02533159, 1.023932, 0.1467493, -0.1611789, 0.7077866, 0.07564637, 0.6836207
300.4959, 0, 0, 0, 0, 0, 0, 1, -0.01697743, 0.9351911, 0.1087872, -0.458611, -0.08329878, 0.1675651, 0.8687112, -0.02863777, 1.188949, -0.1824437, 0.1314975, 0.1112662, 0.01768855, 0.9848936, -0.03288447, 1.003585, 0.1543435, -0.1616825, 0.6928636, 0.09952855, 0.6956242
300.5098, 0, 0, 0, 0, 0, 0, 1, -0.01939046, 0.9175189, 0.1217091, -0.4189221, -0.09248771, 0.1751625, 0.8861536, -0.02885556, 1.18908, -0.182079, 0.1331317, 0.1116001, 0.01886844, 0.9846144, -0.03642941, 0.9813318, 0.1731259, -0.1387393, 0.6885426, 0.1378594, 0.6983232
300.5237, 0, 0, 0, 0, 0, 0, 1, -0.02125883, 0.893182, 0.1437211, -0.3310609, -0.1023474, 0.1827571, 0.9200673, -0.02895474, 1.18894, -0.18196, 0.1330272, 0.1113336, 0.0214289, 0.9846062, -0.03833694, 0.9458713, 0.2064768, -0.08030072, 0.6798503, 0.212244, 0.697358
300.5376, 0, 0, 0, 0, 0, 0, 1, -0.0234412, 0.8687173, 0.1575077, -0.2494943, -0.1260461, 0.1907676, 0.9409956, -0.02913523, 1.188578, -0.1820192, 0.1332858, 0.1114139, 0.02354658, 0.9845138, -0.04264808, 0.9092366, 0.2281857, -0.03424244, 0.6560311, 0.2831395, 0.6987725
300.5517, 0, 0, 0, 0, 0, 0, 1, -0.02072525, 0.8500277, 0.1634933, -0.1846873, -0.1323303, 0.2130994, 0.9502463, -0.02924907, 1.187822, -0.1822941, 0.1350612, 0.1119821, 0.02415426, 0.9841927, -0.04005826, 0.8803856, 0.2390627, -0.006344803, 0.6452086, 0.3436235, 0.6823406
300.5655, 0, 0, 0, 0, 0, 0, 1, -0.0083884, 0.8514804, 0.1611502, -0.1973682, -0.08329695, 0.2398473, 0.9468794, -0.02934253, 1.187401, -0.1825019, 0.1381547, 0.1132175, 0.02289779, 0.9836518, -0.02139467, 0.8853714, 0.2365712, -0.01783592, 0.6862256, 0.3366719, 0.6445374
300.5794, 0, 0, 0, 0, 0, 0, 1, 0.006479383, 0.8671907, 0.1522999, -0.2631924, -0.03611565, 0.2209038, 0.9384173, -0.02943337, 1.187459, -0.1822963, 0.1403597, 0.1149242, 0.02071091, 0.9831901, -0.0005194526, 0.9124625, 0.222354, -0.03600082, 0.7249547, 0.2655428, 0.6345326
300.5934, 0, 0, 0, 0, 0, 0, 1, 0.01836407, 0.8823252, 0.1402218, -0.2962177, -0.05139619, 0.1455625, 0.9425631, -0.0295192, 1.187905, -0.1819223, 0.1402407, 0.115911, 0.01924725, 0.983121, 0.01221214, 0.9317846, 0.2074678, -0.01208116, 0.704993, 0.2022185, 0.6796667
300.6071, 0, 0, 0, 0, 0, 0, 1, 0.02938843, 0.8919007, 0.1334795, -0.2993449, -0.06700364, 0.08371504, 0.9481007, -0.02969086, 1.187614, -0.1819395, 0.1383457, 0.1162959, 0.01884974, 0.9833517, 0.02418022, 0.9414236, 0.2007584, 0.02256574, 0.6808006, 0.1671868, 0.7127764
300.6211, 0, 0, 0, 0, 0, 0, 1, 0.04474497, 0.9040523, 0.1278648, -0.3158941, -0.0570657, 0.02797511, 0.9466636, -0.02975929, 1.188238, -0.181374, 0.1355453, 0.1163583, 0.01993322, 0.9837129, 0.04412604, 0.95567, 0.1937536, 0.05031973, 0.6743101, 0.1176014, 0.7272854
300.635, 0, 0, 0, 0, 0, 0, 1, 0.06052959, 0.9138628, 0.1229382, -0.3416435, -0.03198435, -0.001022284, 0.9392846, -0.02986896, 1.189044, -0.180829, 0.1334239, 0.116157, 0.02093416, 0.9840058, 0.06554866, 0.9686444, 0.1860245, 0.05781965, 0.6845338, 0.0727848, 0.7230303
300.6489, 0, 0, 0, 0, 0, 0, 1, 0.07430136, 0.9202395, 0.1196804, -0.3598844, -0.0007883575, 0.004181528, 0.9329873, -0.02997303, 1.189082, -0.1808151, 0.1327844, 0.1161044, 0.021435, 0.9840878, 0.0838523, 0.9773293, 0.1801423, 0.05034158, 0.7074493, 0.05305678, 0.7029697
300.6628, 0, 0, 0, 0, 0, 0, 1, 0.0889616, 0.9272451, 0.1152414, -0.3781359, 0.04441238, 0.03402046, 0.9240581, -0.0301249, 1.189039, -0.1807985, 0.1329923, 0.1160911, 0.02190691, 0.9840508, 0.1033602, 0.9870156, 0.1720417, 0.03047825, 0.7450703, 0.04398921, 0.6648357
300.6768, 0, 0, 0, 0, 0, 0, 1, 0.1061639, 0.9362836, 0.1069221, -0.4100819, 0.09797408, 0.05852013, 0.9048809, -0.03020108, 1.189308, -0.1805271, 0.1332193, 0.1160329, 0.0215258, 0.9840354, 0.1262826, 1.000228, 0.1570461, 0.004722923, 0.7839547, 0.01711738, 0.6205641
300.6909, 0, 0, 0, 0, 0, 0, 1, 0.1228256, 0.944418, 0.09824014, -0.4368262, 0.1308169, 0.05602072, 0.8882182, -0.03042018, 1.189358, -0.1805142, 0.1328257, 0.1161926, 0.02061876, 0.9840892, 0.1472539, 1.010967, 0.1427446, -0.005879641, 0.8014995, -0.01659411, 0.5977364
300.7047, 0, 0, 0, 0, 0, 0, 1, 0.1378847, 0.9490094, 0.09389365, -0.4453332, 0.1419968, 0.03367078, 0.883392, -0.03060508, 1.189503, -0.1804703, 0.1317062, 0.1163475, 0.02063952, 0.9842209, 0.1654489, 1.015496, 0.1366228, 0.004935086, 0.8013213, -0.04113592, 0.5967978
300.7188, 0, 0, 0, 0, 0, 0, 1, 0.1506125, 0.9508192, 0.0939883, -0.4423443, 0.1411875, 0.007330223, 0.8856319, -0.03069496, 1.189759, -0.1804603, 0.1298919, 0.1168615, 0.02127811, 0.9843875, 0.1801677, 1.015975, 0.1374311, 0.02416709, 0.7933618, -0.05508921, 0.6057708
300.7325, 0, 0, 0, 0, 0, 0, 1, 0.1612924, 0.9499592, 0.09827662, -0.4299942, 0.139266, -0.008742427, 0.891983, -0.03066289, 1.190004, -0.180565, 0.1288044, 0.1173337, 0.02167875, 0.9844655, 0.1919406, 1.013179, 0.1437741, 0.04369193, 0.7876217, -0.05491944, 0.6121496
300.7464, 0, 0, 0, 0, 0, 0, 1, 0.1715689, 0.9464372, 0.1070315, -0.4091874, 0.1534048, -0.006623092, 0.899438, -0.03051555, 1.1901, -0.1808016, 0.1286377, 0.1180251, 0.02239763, 0.9843886, 0.2042317, 1.007149, 0.1545001, 0.06211129, 0.7957914, -0.0422639, 0.6008928
300.7605, 0, 0, 0, 0, 0, 0, 1, 0.1799834, 0.9395177, 0.1211065, -0.3705931, 0.1690978, 0.005702767, 0.9132548, -0.03026855, 1.190062, -0.181175, 0.1289019, 0.1188523, 0.02285468, 0.984244, 0.2144423, 0.9959629, 0.1724155, 0.08771858, 0.8067674, -0.01025087, 0.584232
300.7742, 0, 0, 0, 0, 0, 0, 1, 0.1862193, 0.9290018, 0.1384393, -0.3148076, 0.1699379, 0.01476918, 0.9337019, -0.02997732, 1.189938, -0.1816739, 0.129677, 0.1201758, 0.02298327, 0.9839784, 0.2209543, 0.9787835, 0.1960706, 0.1239101, 0.806364, 0.0372054, 0.5770956
300.7881, 0, 0, 0, 0, 0, 0, 1, 0.1908144, 0.9153868, 0.1567307, -0.2453225, 0.1679683, 0.02696343, 0.9543985, -0.02948654, 1.189505, -0.1825869, 0.1308397, 0.1214008, 0.02300681, 0.9836735, 0.2254991, 0.9561724, 0.2210704, 0.1660575, 0.8011518, 0.09636715, 0.5668281
300.8021, 0, 0, 0, 0, 0, 0, 1, 0.1945899, 0.8981403, 0.1741377, -0.1605529, 0.1657378, 0.04651883, 0.9719001, -0.02928448, 1.189227, -0.1831083, 0.1323124, 0.1226337, 0.0227766, 0.9833289, 0.2292313, 0.9272605, 0.2445514, 0.2121803, 0.7913522, 0.1691397, 0.5478441
300.8159, 0, 0, 0, 0, 0, 0, 1, 0.1993829, 0.8834985, 0.1826814, -0.07953153, 0.1743909, 0.06793921, 0.9791051, -0.0291183, 1.189093, -0.1833991, 0.1336535, 0.1236067, 0.02216286, 0.9830397, 0.2358389, 0.9010471, 0.2559556, 0.2548757, 0.7835804, 0.2342996, 0.5158914
300.8299, 0, 0, 0, 0, 0, 0, 1, 0.2069516, 0.8871066, 0.1752589, -0.0667299, 0.2174832, 0.08879739, 0.9697233, -0.02892959, 1.189283, -0.1835178, 0.1339348, 0.1241154, 0.02175631, 0.9829464, 0.2495273, 0.9040804, 0.2452967, 0.2597932, 0.8074955, 0.2399242, 0.4721175
300.8438, 0, 0, 0, 0, 0, 0, 1, 0.211148, 0.9056318, 0.1589546, -0.1411313, 0.2520163, 0.07845612, 0.9541563, -0.0287503, 1.189652, -0.1834841, 0.1329137, 0.1242357, 0.0216472, 0.9830722, 0.2574618, 0.9336207, 0.2228119, 0.2246834, 0.8387952, 0.1704701, 0.4657036
300.8577, 0, 0, 0, 0, 0, 0, 1, 0.2030567, 0.9291524, 0.1355335, -0.2707805, 0.2113437, 0.008147665, 0.9391195, -0.0284847, 1.190011, -0.1833756, 0.1307337, 0.1241771, 0.0215153, 0.9833748, 0.2445101, 0.9721035, 0.1942098, 0.1703291, 0.8209671, 0.0503062, 0.5426514
300.8718, 0, 0, 0, 0, 0, 0, 1, 0.1922498, 0.9432359, 0.120028, -0.3381088, 0.1687014, -0.02067004, 0.9256323, -0.02831101, 1.190315, -0.1832002, 0.128797, 0.1237089, 0.02198371, 0.9836789, 0.2286006, 0.9944085, 0.1754003, 0.1289674, 0.7966808, -0.00238204, 0.5904757
300.8855, 0, 0, 0, 0, 0, 0, 1, 0.187317, 0.9534039, 0.1098363, -0.379302, 0.1730554, -0.02170914, 0.9086862, -0.02822256, 1.190629, -0.1829643, 0.1272715, 0.1230312, 0.02199005, 0.9839623, 0.2240008, 1.009521, 0.1599489, 0.09955405, 0.8006781, -0.0358831, 0.5896745
300.8994, 0, 0, 0, 0, 0, 0, 1, 0.1773978, 0.9603113, 0.1007107, -0.4092286, 0.1749342, -0.004307882, 0.8954951, -0.02796602, 1.190896, -0.1828024, 0.1257002, 0.1222249, 0.02165247, 0.9842722, 0.2128313, 1.020672, 0.146615, 0.06588873, 0.8076998, -0.04852436, 0.5838882
300.9134, 0, 0, 0, 0, 0, 0, 1, 0.1621093, 0.9643691, 0.09343374, -0.4350066, 0.1500683, 0.02014467, 0.8876053, -0.02782404, 1.190801, -0.1826875, 0.1246251, 0.1214263, 0.02189104, 0.9845024, 0.1919987, 1.029108, 0.1372695, 0.02389851, 0.8019607, -0.04431176, 0.5952517
300.9274, 0, 0, 0, 0, 0, 0, 1, 0.1455163, 0.9654379, 0.09003246, -0.45112, 0.1140053, 0.04643772, 0.8839328, -0.02758169, 1.190574, -0.182749, 0.1247378, 0.1206058, 0.02217552, 0.9845827, 0.1681154, 1.033339, 0.1334464, -0.01520574, 0.7894363, -0.0280661, 0.613002
300.9413, 0, 0, 0, 0, 0, 0, 1, 0.1301209, 0.9619666, 0.09305048, -0.445151, 0.0826035, 0.07278235, 0.888662, -0.02740395, 1.190821, -0.1825891, 0.1256195, 0.1200378, 0.02234749, 0.9845361, 0.1463002, 1.030228, 0.1387085, -0.03631864, 0.7786373, 0.003491491, 0.6264127
300.9551, 0, 0, 0, 0, 0, 0, 1, 0.1170644, 0.9578766, 0.09707594, -0.4321306, 0.05494763, 0.08825464, 0.8957986, -0.0271225, 1.19057, -0.1827034, 0.1265661, 0.1197639, 0.02210364, 0.9844537, 0.1282924, 1.025108, 0.1456548, -0.04410735, 0.7663525, 0.03223094, 0.6400936
300.9691, 0, 0, 0, 0, 0, 0, 1, 0.1040171, 0.9505998, 0.1022915, -0.4121559, 0.02032635, 0.09579083, 0.9058358, -0.02681875, 1.190342, -0.1829481, 0.1270595, 0.1197446, 0.02144934, 0.9844069, 0.1099509, 1.015572, 0.154727, -0.04359251, 0.7469897, 0.06335536, 0.6603729
300.9831, 0, 0, 0, 0, 0, 0, 1, 0.09095991, 0.9410492, 0.1079004, -0.3939551, -0.02380153, 0.1010289, 0.9132503, -0.02653027, 1.190008, -0.1836675, 0.1275612, 0.1198232, 0.02056132, 0.9843515, 0.09018448, 1.00355, 0.1635702, -0.04639187, 0.7197233, 0.09396762, 0.6863063
300.9969, 0, 0, 0, 0, 0, 0, 1, 0.08021641, 0.9288992, 0.1178803, -0.3660511, -0.0574481, 0.1166917, 0.9214604, -0.02626574, 1.189853, -0.184147, 0.1284227, 0.120385, 0.01965285, 0.9841895, 0.07363781, 0.9875429, 0.1772415, -0.0462945, 0.6998844, 0.1345115, 0.6999467
301.011, 0, 0, 0, 0, 0, 0, 1, 0.0751754, 0.9155707, 0.1334021, -0.3179583, -0.05897911, 0.1382241, 0.9361186, -0.02610111, 1.189777, -0.1846644, 0.1295856, 0.1212265, 0.01894328, 0.9839476, 0.06782232, 0.9678619, 0.1983456, -0.02546851, 0.7003502, 0.1839556, 0.6892179
301.0249, 0, 0, 0, 0, 0, 0, 1, 0.07675505, 0.9034203, 0.1485955, -0.2603962, -0.02672343, 0.1534514, 0.9528549, -0.02599645, 1.189805, -0.1851158, 0.1303675, 0.1223483, 0.0182256, 0.9837191, 0.07488258, 0.9483479, 0.2191937, 0.01624022, 0.718923, 0.2258432, 0.6571765
301.0388, 0, 0, 0, 0, 0, 0, 1, 0.07981515, 0.8934631, 0.1571035, -0.218151, 0.008542752, 0.1647332, 0.9618733, -0.02592731, 1.190017, -0.1854912, 0.1303261, 0.1237375, 0.01750115, 0.9835638, 0.08408123, 0.9330652, 0.2307213, 0.04928443, 0.7378824, 0.2521574, 0.6241134
301.0528, 0, 0, 0, 0, 0, 0, 1, 0.08260584, 0.8889766, 0.1583308, -0.2034524, 0.03579767, 0.1797549, 0.9617764, -0.02600002, 1.190267, -0.1857204, 0.1293881, 0.1251928, 0.01668071, 0.9835178, 0.09093115, 0.9272437, 0.2323066, 0.05719784, 0.7553176, 0.2628722, 0.5975969
301.0667, 0, 0, 0, 0, 0, 0, 1, 0.08590853, 0.8941618, 0.1532695, -0.2177732, 0.05256501, 0.1751216, 0.9587201, -0.02615035, 1.190555, -0.1858919, 0.1272483, 0.1264297, 0.01599021, 0.9836502, 0.09663299, 0.9348716, 0.2256146, 0.05516398, 0.7669539, 0.244735, 0.5906298
