condition hard, random seed 944561
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
479.9064, 0, 0, 0, 0, 0, 0, 1, 0.2114878, 1.07589, 0.2757759, -0.5147741, 0.118808, 0.06304916, 0.8467095, 0.03351545, 1.186232, -0.02655113, 0.09444144, 0.1296881, -0.05188916, 0.9856822, 0.2320149, 1.150168, 0.3084474, -0.07626304, 0.792827, -0.07096237, 0.6004779
479.9207, 0, 0, 0, 0, 0, 0, 1, 0.2096777, 1.072329, 0.2898839, -0.5036922, 0.1190443, 0.05777137, 0.8536891, 0.03309119, 1.18365, -0.02665949, 0.1044176, 0.1252013, -0.05335208, 0.9851778, 0.2309628, 1.145513, 0.324485, -0.06362909, 0.7925175, -0.0651896, 0.6030072
479.9348, 0, 0, 0, 0, 0, 0, 1, 0.2034827, 1.06503, 0.3080033, -0.4837991, 0.1057935, 0.06574544, 0.86627, 0.03259861, 1.181195, -0.02692389, 0.1143662, 0.1203411, -0.05377743, 0.9846555, 0.2227023, 1.136803, 0.3465445, -0.05624133, 0.7885649, -0.03954682, 0.6110961
479.9483, 0, 0, 0, 0, 0, 0, 1, 0.1946547, 1.052926, 0.3309222, -0.4487536, 0.08367683, 0.083824, 0.885772, 0.03205121, 1.179456, -0.02721226, 0.1224291, 0.1157506, -0.0548017, 0.9841797, 0.2100137, 1.12183, 0.3758946, -0.04624821, 0.781898, 0.007023811, 0.6216489
479.9619, 0, 0, 0, 0, 0, 0, 1, 0.185241, 1.034747, 0.3582702, -0.3929758, 0.05879147, 0.1082764, 0.9112573, 0.03152001, 1.178836, -0.02727878, 0.1270756, 0.1123339, -0.05761553, 0.9838259, 0.1963104, 1.097907, 0.4120707, -0.02614871, 0.7729915, 0.07359311, 0.6295909
479.9757, 0, 0, 0, 0, 0, 0, 1, 0.1769143, 1.011143, 0.383267, -0.3264165, 0.03800779, 0.133191, 0.9350229, 0.03130352, 1.178577, -0.02758265, 0.127413, 0.1104418, -0.06112021, 0.983785, 0.1847035, 1.066158, 0.4458674, 0.001240775, 0.76249, 0.1456106, 0.6304008
479.9893, 0, 0, 0, 0, 0, 0, 1, 0.1703355, 0.9868727, 0.4004148, -0.281022, 0.02050496, 0.1525407, 0.947279, 0.03069186, 1.178093, -0.02816498, 0.1260195, 0.1099799, -0.06172744, 0.9839783, 0.175415, 1.035685, 0.4682209, 0.01620948, 0.7513861, 0.1960486, 0.6298582
480.003, 0, 0, 0, 0, 0, 0, 1, 0.165584, 0.9578061, 0.4146925, -0.2345415, 0.006318945, 0.1650463, 0.9579719, 0.02965117, 1.177629, -0.02905631, 0.1264263, 0.1098344, -0.06093544, 0.9839917, 0.1690305, 0.9997919, 0.487021, 0.03678451, 0.7389934, 0.2413448, 0.627924
480.0167, 0, 0, 0, 0, 0, 0, 1, 0.160683, 0.9243181, 0.4261477, -0.1700944, -0.006973763, 0.1788626, 0.9690343, 0.02859068, 1.177859, -0.02971256, 0.1276596, 0.1100928, -0.06124025, 0.9837847, 0.1632422, 0.9564005, 0.5034152, 0.06835214, 0.722394, 0.298839, 0.6198148
480.0305, 0, 0, 0, 0, 0, 0, 1, 0.1556897, 0.8894812, 0.4301984, -0.09976596, -0.02467107, 0.1948577, 0.9754326, 0.02761328, 1.178682, -0.03041255, 0.1271293, 0.1104359, -0.06178766, 0.9837807, 0.1570177, 0.9101526, 0.5112973, 0.09953193, 0.6988851, 0.3614235, 0.6091193
480.0445, 0, 0, 0, 0, 0, 0, 1, 0.1514416, 0.8643897, 0.4235526, -0.05474091, -0.04287604, 0.205432, 0.9761981, 0.02677584, 1.180025, -0.03075957, 0.1235902, 0.1110662, -0.06177089, 0.9841617, 0.1510318, 0.8773189, 0.5062494, 0.1162001, 0.6774175, 0.4027836, 0.6044572
480.0584, 0, 0, 0, 0, 0, 0, 1, 0.1499131, 0.8593937, 0.4096683, -0.075674, -0.03826266, 0.2132618, 0.9733082, 0.02572989, 1.181715, -0.03055871, 0.1178914, 0.1116085, -0.06052051, 0.9848769, 0.1493782, 0.8759214, 0.491721, 0.09834966, 0.6871803, 0.3920823, 0.6036407
480.0722, 0, 0, 0, 0, 0, 0, 1, 0.1504217, 0.8658553, 0.3947709, -0.1361782, -0.01098477, 0.2105974, 0.9679792, 0.02493727, 1.184031, -0.02967858, 0.1099719, 0.1119462, -0.05959072, 0.985811, 0.1522814, 0.892881, 0.4739684, 0.06809197, 0.7185621, 0.3417146, 0.6018832
480.0861, 0, 0, 0, 0, 0, 0, 1, 0.1482607, 0.8697887, 0.3799868, -0.1690276, -0.002234967, 0.1900674, 0.9671086, 0.02423131, 1.186399, -0.02844942, 0.09992324, 0.1108527, -0.05673189, 0.9871719, 0.1511827, 0.901962, 0.4572036, 0.06269011, 0.7272529, 0.3046496, 0.6118512
480.1002, 0, 0, 0, 0, 0, 0, 1, 0.1430464, 0.8776249, 0.3632222, -0.1946959, -0.0154106, 0.1644664, 0.9668541, 0.02347195, 1.188261, -0.02724171, 0.09049504, 0.1088981, -0.05311169, 0.9884994, 0.1441339, 0.9131233, 0.4390166, 0.05870207, 0.7186648, 0.2757855, 0.6356238
480.1139, 0, 0, 0, 0, 0, 0, 1, 0.1418451, 0.8949389, 0.3441319, -0.2451624, -0.009543646, 0.1340282, 0.9601254, 0.02289045, 1.189246, -0.02630472, 0.08304872, 0.1061265, -0.04948089, 0.9896422, 0.1440268, 0.9378223, 0.4159815, 0.04578212, 0.7240645, 0.2202166, 0.6520271
480.1277, 0, 0, 0, 0, 0, 0, 1, 0.1419059, 0.9118776, 0.3241841, -0.3050075, 0.007460853, 0.1074842, 0.9462357, 0.02236819, 1.189331, -0.02586114, 0.07964244, 0.1029821, -0.04586744, 0.9904282, 0.1469971, 0.9632378, 0.3900803, 0.0255712, 0.735975, 0.155585, 0.6583923
480.1419, 0, 0, 0, 0, 0, 0, 1, 0.1391487, 0.9263285, 0.304397, -0.3566963, 0.01382498, 0.0911984, 0.9296556, 0.02194405, 1.188477, -0.02573419, 0.08246834, 0.09928661, -0.04310274, 0.9906984, 0.1453528, 0.9844205, 0.364338, -3.838539E-05, 0.7400296, 0.1051361, 0.6643061
480.156, 0, 0, 0, 0, 0, 0, 1, 0.1370686, 0.9354184, 0.2887164, -0.3944681, 0.01943755, 0.08858099, 0.9144236, 0.02171397, 1.187352, -0.02604485, 0.08894927, 0.09571855, -0.04188188, 0.9905412, 0.1436988, 0.9982038, 0.3436722, -0.02536049, 0.7444199, 0.07295799, 0.6632292
480.1703, 0, 0, 0, 0, 0, 0, 1, 0.137441, 0.9405243, 0.2779111, -0.433231, 0.02919358, 0.08568897, 0.8967252, 0.02173042, 1.186333, -0.02638638, 0.09628092, 0.09270763, -0.04221878, 0.9901277, 0.1451034, 1.007771, 0.3271577, -0.05063775, 0.7500849, 0.03797129, 0.6583059
480.1846, 0, 0, 0, 0, 0, 0, 1, 0.1395532, 0.9392196, 0.2785206, -0.450587, 0.0417347, 0.08193329, 0.8879846, 0.0217433, 1.185246, -0.02692473, 0.1020335, 0.0907595, -0.04325924, 0.9896871, 0.149046, 1.0083, 0.3248231, -0.05816375, 0.7565619, 0.01801577, 0.6510811
480.1989, 0, 0, 0, 0, 0, 0, 1, 0.1410953, 0.9301771, 0.293732, -0.4303274, 0.05111372, 0.09080394, 0.8966383, 0.02177763, 1.183919, -0.02776361, 0.1063281, 0.0895109, -0.04534806, 0.9892552, 0.1516009, 0.9972512, 0.3426891, -0.04549286, 0.7646766, 0.03642669, 0.6417735
480.2129, 0, 0, 0, 0, 0, 0, 1, 0.140885, 0.9151244, 0.3190902, -0.3721478, 0.05404727, 0.1151119, 0.9194205, 0.02189004, 1.18265, -0.02896821, 0.110458, 0.08913522, -0.04840938, 0.9886913, 0.151228, 0.975859, 0.3757509, -0.01621172, 0.7710016, 0.09520225, 0.6294684
480.2265, 0, 0, 0, 0, 0, 0, 1, 0.1386436, 0.8958464, 0.3436329, -0.3076953, 0.03286576, 0.1342214, 0.9413969, 0.02194881, 1.181449, -0.03022909, 0.1144712, 0.08936759, -0.05037733, 0.9881154, 0.1460336, 0.9482893, 0.4084498, 0.01289567, 0.7579748, 0.1617503, 0.6317792
480.2403, 0, 0, 0, 0, 0, 0, 1, 0.1374791, 0.8739767, 0.3664414, -0.2457644, 0.009915432, 0.152709, 0.9571738, 0.02177417, 1.180392, -0.0315274, 0.1167579, 0.08996199, -0.05212354, 0.9877032, 0.1418054, 0.917534, 0.4377866, 0.03838395, 0.7404158, 0.2249538, 0.632224
480.2541, 0, 0, 0, 0, 0, 0, 1, 0.1389644, 0.8505582, 0.3876073, -0.1795607, -0.0007857391, 0.1675173, 0.9693788, 0.02152324, 1.179803, -0.03279543, 0.1170875, 0.09006276, -0.05416839, 0.987545, 0.1426885, 0.8841248, 0.464194, 0.07156156, 0.7259726, 0.2837658, 0.6223502
480.2678, 0, 0, 0, 0, 0, 0, 1, 0.1463616, 0.8402925, 0.3947469, -0.1401755, 0.01432567, 0.1713803, 0.9750767, 0.0211817, 1.179253, -0.03399932, 0.1163636, 0.08961037, -0.0549202, 0.9876302, 0.1534877, 0.8681645, 0.4733501, 0.1004654, 0.7285693, 0.3086231, 0.6031961
480.2815, 0, 0, 0, 0, 0, 0, 1, 0.154459, 0.8540706, 0.3859851, -0.1823114, 0.05689181, 0.1439164, 0.9709861, 0.02071774, 1.178948, -0.03506064, 0.1148869, 0.08885116, -0.0546081, 0.9878889, 0.1682499, 0.8888733, 0.4608496, 0.1027982, 0.7574458, 0.2499686, 0.5943267
480.2953, 0, 0, 0, 0, 0, 0, 1, 0.151843, 0.8700118, 0.3728216, -0.2293233, 0.07866427, 0.1222095, 0.9624384, 0.020329, 1.179474, -0.03561282, 0.1128016, 0.088258, -0.05505011, 0.9881578, 0.1688416, 0.9116758, 0.4433996, 0.09071945, 0.7734222, 0.1968141, 0.5956948
480.3093, 0, 0, 0, 0, 0, 0, 1, 0.133577, 0.8893796, 0.3533726, -0.2741829, 0.05434077, 0.1311323, 0.9511442, 0.02018297, 1.181345, -0.03525555, 0.1091528, 0.08714652, -0.05607697, 0.9886084, 0.1452719, 0.9374135, 0.4209158, 0.04565737, 0.7668868, 0.1777016, 0.6149979
480.323, 0, 0, 0, 0, 0, 0, 1, 0.112782, 0.9105003, 0.3319626, -0.3317932, 0.01078517, 0.1466864, 0.9318154, 0.02047014, 1.18442, -0.03382897, 0.09839295, 0.08439583, -0.05389417, 0.9900968, 0.1154127, 0.9659883, 0.3945746, -0.02000986, 0.7487887, 0.1580461, 0.6433791
480.3367, 0, 0, 0, 0, 0, 0, 1, 0.09780133, 0.9303382, 0.3151968, -0.384019, -0.01357069, 0.1483741, 0.9112247, 0.02058983, 1.186868, -0.03315949, 0.08521159, 0.08034824, -0.04909156, 0.9919038, 0.0953481, 0.992024, 0.3717206, -0.0679535, 0.7362971, 0.1268084, 0.6611875
480.3506, 0, 0, 0, 0, 0, 0, 1, 0.08505917, 0.9496798, 0.3030897, -0.4101177, -0.02428166, 0.1404615, 0.9008244, 0.02095222, 1.187867, -0.03326178, 0.07603958, 0.07717451, -0.0478624, 0.9929609, 0.08100268, 1.014239, 0.3562101, -0.08589092, 0.7282619, 0.1051411, 0.6717164
480.3649, 0, 0, 0, 0, 0, 0, 1, 0.073825, 0.9720492, 0.2857531, -0.4510035, -0.02895842, 0.1297647, 0.8825636, 0.02173758, 1.188091, -0.03362346, 0.07427493, 0.07650241, -0.04856643, 0.9931123, 0.06910527, 1.041021, 0.3329417, -0.1120326, 0.7226413, 0.06802136, 0.6786837
480.3793, 0, 0, 0, 0, 0, 0, 1, 0.06481457, 0.9950619, 0.2637668, -0.5173737, -0.02708572, 0.1177975, 0.8471803, 0.02263725, 1.187486, -0.03413463, 0.07848788, 0.0786632, -0.04990394, 0.992553, 0.06023845, 1.070347, 0.3000623, -0.1568188, 0.717504, 0.006608665, 0.6786399
480.3933, 0, 0, 0, 0, 0, 0, 1, 0.05809462, 1.013379, 0.2403843, -0.5944309, -0.0260636, 0.101658, 0.7972693, 0.02342176, 1.187009, -0.03423846, 0.0843041, 0.08228211, -0.05073022, 0.9917403, 0.05410177, 1.094062, 0.2623041, -0.2103987, 0.7044621, -0.06843367, 0.6743756
480.4075, 0, 0, 0, 0, 0, 0, 1, 0.05184042, 1.023632, 0.2234662, -0.6530502, -0.04860111, 0.07862909, 0.7516521, 0.02429581, 1.187391, -0.03412461, 0.08670793, 0.08502575, -0.05134442, 0.99127, 0.04691225, 1.106598, 0.2333878, -0.2536014, 0.6715174, -0.127613, 0.6844455
480.422, 0, 0, 0, 0, 0, 0, 1, 0.04645669, 1.028258, 0.2184229, -0.6910554, -0.07978453, 0.06122911, 0.7157709, 0.02541947, 1.187999, -0.03387034, 0.08504762, 0.08668522, -0.05170913, 0.9912512, 0.03970535, 1.111677, 0.2197624, -0.2869283, 0.6348034, -0.1644337, 0.6983255
480.4359, 0, 0, 0, 0, 0, 0, 1, 0.04023087, 1.033074, 0.2377447, -0.6938632, -0.07628579, 0.07629865, 0.7119783, 0.02669001, 1.187915, -0.03400958, 0.0805698, 0.08737472, -0.05141157, 0.9915801, 0.03210583, 1.116379, 0.238261, -0.2984774, 0.6400123, -0.1588309, 0.6899772
480.4498, 0, 0, 0, 0, 0, 0, 1, 0.03395951, 1.041381, 0.2774776, -0.6407391, -0.02734422, 0.118132, 0.758123, 0.02806759, 1.187097, -0.03451097, 0.07870902, 0.08879109, -0.05205506, 0.9915701, 0.02734389, 1.123945, 0.2895355, -0.2627257, 0.697477, -0.0990299, 0.6593134
480.4637, 0, 0, 0, 0, 0, 0, 1, 0.0295006, 1.043836, 0.3120538, -0.5775129, -0.02752867, 0.1371092, 0.8043147, 0.02947354, 1.186177, -0.03494406, 0.07982158, 0.09179964, -0.05360802, 0.9911243, 0.02190114, 1.123392, 0.3369369, -0.2206562, 0.7136922, -0.0324221, 0.6640054
480.4778, 0, 0, 0, 0, 0, 0, 1, 0.03017473, 1.040142, 0.3527832, -0.4955887, -0.03401361, 0.1441521, 0.8558359, 0.03068113, 1.185476, -0.03544855, 0.08234891, 0.09584814, -0.05544917, 0.9904329, 0.02261707, 1.113362, 0.3926302, -0.1592977, 0.7200632, 0.04208311, 0.674064
480.4918, 0, 0, 0, 0, 0, 0, 1, 0.03307402, 1.031783, 0.3929598, -0.4117969, -0.02605639, 0.1550533, 0.8976095, 0.03170002, 1.185031, -0.03588891, 0.08393326, 0.0994567, -0.05581799, 0.9899232, 0.02760183, 1.096516, 0.4457393, -0.0978273, 0.7299953, 0.1129349, 0.6669201
480.5056, 0, 0, 0, 0, 0, 0, 1, 0.03740013, 1.014408, 0.4290792, -0.3065941, -0.02508992, 0.169028, 0.936376, 0.03248465, 1.184638, -0.03641438, 0.08509999, 0.1027826, -0.0555189, 0.9895006, 0.03374824, 1.065941, 0.4949361, -0.0276963, 0.7280267, 0.2006886, 0.6549306
480.5196, 0, 0, 0, 0, 0, 0, 1, 0.0452584, 0.9979481, 0.4425387, -0.2149896, -0.01828851, 0.1819458, 0.959344, 0.03336322, 1.184487, -0.03695118, 0.08663541, 0.1067789, -0.05703862, 0.9888576, 0.04455736, 1.036588, 0.5167856, 0.03141548, 0.7234206, 0.2725232, 0.6335669
480.5335, 0, 0, 0, 0, 0, 0, 1, 0.0479759, 1.007624, 0.4227128, -0.2500351, -0.02784057, 0.1821196, 0.9505471, 0.03426659, 1.185118, -0.03734803, 0.08809953, 0.1126571, -0.06094917, 0.9878421, 0.04473025, 1.051174, 0.4941197, 0.003424242, 0.7222962, 0.2504046, 0.6446503
480.5474, 0, 0, 0, 0, 0, 0, 1, 0.05349159, 1.032545, 0.3920621, -0.3610976, -0.01301725, 0.1620503, 0.9182477, 0.03507638, 1.186888, -0.03725672, 0.08835658, 0.1205785, -0.06629291, 0.986539, 0.05072146, 1.091467, 0.4514474, -0.05981934, 0.7383947, 0.1521721, 0.6542467
480.5612, 0, 0, 0, 0, 0, 0, 1, 0.0610224, 1.053173, 0.3593974, -0.443098, -0.00359965, 0.1196702, 0.8884426, 0.03588963, 1.189756, -0.03640866, 0.08342595, 0.1295078, -0.07192407, 0.9854414, 0.06098824, 1.121612, 0.4075879, -0.09110293, 0.7371368, 0.0607444, 0.6668134
480.5752, 0, 0, 0, 0, 0, 0, 1, 0.06269336, 1.064438, 0.3334004, -0.468499, -0.03635943, 0.09252298, 0.8778532, 0.03679478, 1.193066, -0.0352186, 0.07000379, 0.1386687, -0.07515809, 0.9849983, 0.05971514, 1.135066, 0.3782213, -0.1029573, 0.7088888, 0.03388721, 0.696942
480.5891, 0, 0, 0, 0, 0, 0, 1, 0.06669164, 1.07498, 0.3056012, -0.5167664, -0.06473324, 0.08793149, 0.8491349, 0.03768134, 1.195364, -0.03436291, 0.05615301, 0.1463379, -0.07211573, 0.9850033, 0.05956932, 1.14984, 0.3423613, -0.1480233, 0.6855297, -4.458427E-05, 0.7128381
480.6032, 0, 0, 0, 0, 0, 0, 1, 0.07440424, 1.085689, 0.2835931, -0.5625747, -0.05887517, 0.1086819, 0.8174545, 0.03801131, 1.196488, -0.03371787, 0.04562474, 0.1534101, -0.06493827, 0.9849705, 0.06569521, 1.164035, 0.3117377, -0.1983627, 0.6890277, -0.02750891, 0.6965175
480.6171, 0, 0, 0, 0, 0, 0, 1, 0.08817351, 1.097789, 0.2631862, -0.6101151, -0.02787687, 0.1346732, 0.7802857, 0.03835559, 1.196929, -0.03331125, 0.04058849, 0.1597205, -0.06066028, 0.9844604, 0.08017624, 1.179065, 0.2815268, -0.2472595, 0.7071399, -0.06201243, 0.6595229
480.6309, 0, 0, 0, 0, 0, 0, 1, 0.1067758, 1.1106, 0.2449702, -0.6477926, 0.01125333, 0.1431988, 0.7481526, 0.03889608, 1.196802, -0.03307843, 0.03940172, 0.1651128, -0.05903679, 0.9837174, 0.1019116, 1.19359, 0.2547218, -0.2746949, 0.7254036, -0.1022712, 0.6227946
480.6447, 0, 0, 0, 0, 0, 0, 1, 0.129611, 1.121968, 0.2294477, -0.6829633, 0.046669, 0.1288527, 0.7174818, 0.03940737, 1.195935, -0.03292334, 0.04216513, 0.1696326, -0.05922953, 0.9828218, 0.1297082, 1.205662, 0.2306735, -0.2865404, 0.7345535, -0.1539352, 0.5955082
480.6588, 0, 0, 0, 0, 0, 0, 1, 0.1556363, 1.132901, 0.2247589, -0.6971326, 0.0809888, 0.1001901, 0.7052723, 0.03992605, 1.194837, -0.03285563, 0.04699058, 0.1726297, -0.06060538, 0.9819969, 0.162713, 1.216254, 0.2218993, -0.2705555, 0.7441825, -0.1953655, 0.5786403
480.6728, 0, 0, 0, 0, 0, 0, 1, 0.1852336, 1.142788, 0.233629, -0.6826988, 0.1161805, 0.05522963, 0.7192873, 0.04034197, 1.193491, -0.03298986, 0.05219171, 0.174017, -0.06214629, 0.9813929, 0.2020744, 1.224777, 0.2330357, -0.2176796, 0.7576344, -0.2212087, 0.5741713
480.6866, 0, 0, 0, 0, 0, 0, 1, 0.2122661, 1.149818, 0.2549587, -0.6471344, 0.131617, 0.0095366, 0.7508683, 0.04067421, 1.191759, -0.03335428, 0.05779371, 0.1744845, -0.06407478, 0.9808719, 0.2369532, 1.229495, 0.261913, -0.1514921, 0.7631741, -0.2226936, 0.5873867
480.7007, 0, 0, 0, 0, 0, 0, 1, 0.232468, 1.153573, 0.2863444, -0.5983426, 0.137848, -0.008632981, 0.7892463, 0.04078543, 1.189675, -0.03396928, 0.06434805, 0.1746431, -0.06584175, 0.9803184, 0.2607172, 1.230544, 0.3031825, -0.09523666, 0.7715604, -0.1933166, 0.5985428
480.7145, 0, 0, 0, 0, 0, 0, 1, 0.2465583, 1.153843, 0.3264904, -0.5261983, 0.1428869, 0.01075774, 0.8382022, 0.04085159, 1.187572, -0.03481328, 0.07243851, 0.1742312, -0.06851237, 0.9796439, 0.274775, 1.226809, 0.3562535, -0.04533756, 0.7903175, -0.1214761, 0.5988209
480.7284, 0, 0, 0, 0, 0, 0, 1, 0.2579868, 1.146945, 0.3678217, -0.4385834, 0.1438243, 0.04938644, 0.8857315, 0.04070318, 1.185714, -0.03559494, 0.07979339, 0.1742041, -0.07067637, 0.9789233, 0.2846861, 1.213295, 0.411308, 0.0004182756, 0.8067151, -0.02663916, 0.5903399
480.7424, 0, 0, 0, 0, 0, 0, 1, 0.2683322, 1.132058, 0.4061506, -0.3456033, 0.1330173, 0.0849611, 0.9250116, 0.0402776, 1.184151, -0.03639674, 0.08557285, 0.1740196, -0.07199828, 0.9783715, 0.2929357, 1.188929, 0.4624225, 0.04551677, 0.8077957, 0.07076578, 0.5834267
480.7563, 0, 0, 0, 0, 0, 0, 1, 0.2780598, 1.109936, 0.4384284, -0.2451838, 0.1150887, 0.101695, 0.9572343, 0.03975856, 1.18292, -0.03722489, 0.08972361, 0.173482, -0.07211207, 0.9780867, 0.3012826, 1.153657, 0.5059209, 0.1031572, 0.7918631, 0.1609648, 0.5800014
480.7702, 0, 0, 0, 0, 0, 0, 1, 0.2856599, 1.091798, 0.4465226, -0.1718143, 0.09798037, 0.1008239, 0.9750459, 0.03900921, 1.181935, -0.03790867, 0.09363963, 0.1722019, -0.07090744, 0.9780339, 0.3078258, 1.124399, 0.5203601, 0.1507266, 0.7700235, 0.2180072, 0.5803607
480.7839, 0, 0, 0, 0, 0, 0, 1, 0.2932986, 1.101888, 0.4254006, -0.2317205, 0.135147, 0.1035329, 0.9577692, 0.03791296, 1.181542, -0.03840506, 0.09742459, 0.1713185, -0.07117376, 0.9778, 0.3197578, 1.143863, 0.4928107, 0.1167622, 0.8014942, 0.1648544, 0.562847
480.7975, 0, 0, 0, 0, 0, 0, 1, 0.2913791, 1.116105, 0.3916456, -0.3433836, 0.2009354, 0.1380704, 0.9070001, 0.03686059, 1.182553, -0.0383364, 0.1006672, 0.1710379, -0.07400418, 0.9773104, 0.3219096, 1.174774, 0.4429474, 0.02786806, 0.8549581, 0.08004178, 0.5117258
480.8111, 0, 0, 0, 0, 0, 0, 1, 0.2781825, 1.119494, 0.3674799, -0.3892657, 0.2023365, 0.1628793, 0.8837435, 0.03579712, 1.184686, -0.03758967, 0.1013482, 0.1710914, -0.07681499, 0.9770136, 0.3052322, 1.184485, 0.4127628, -0.02391107, 0.8622691, 0.0590039, 0.5024331
480.825, 0, 0, 0, 0, 0, 0, 1, 0.2543499, 1.118473, 0.3383478, -0.4322237, 0.1162887, 0.1459574, 0.8822449, 0.03489017, 1.187115, -0.03614211, 0.09591559, 0.1703768, -0.07701614, 0.977671, 0.2695764, 1.187177, 0.3836696, -0.06680591, 0.8142695, 0.04628661, 0.5747696
480.8387, 0, 0, 0, 0, 0, 0, 1, 0.2428262, 1.114404, 0.3146708, -0.4660262, 0.06590824, 0.126913, 0.8731373, 0.03403127, 1.189479, -0.03453314, 0.086919, 0.1690858, -0.07230826, 0.9790948, 0.2516289, 1.185877, 0.3573343, -0.09406883, 0.7807249, 0.02499086, 0.6172481
480.8524, 0, 0, 0, 0, 0, 0, 1, 0.2364537, 1.106975, 0.2959819, -0.4874972, 0.0578393, 0.1235647, 0.8623995, 0.03295469, 1.191181, -0.03288794, 0.07705828, 0.1667771, -0.0643338, 0.9808714, 0.2438593, 1.180394, 0.3354916, -0.1112901, 0.7741467, 0.008298635, 0.6230913
480.8662, 0, 0, 0, 0, 0, 0, 1, 0.2334182, 1.0984, 0.2809936, -0.5098746, 0.07986566, 0.1338652, 0.8460079, 0.03203166, 1.192228, -0.03167391, 0.06952981, 0.1637237, -0.05834806, 0.9823216, 0.2422553, 1.174028, 0.3157552, -0.1304927, 0.7875336, -0.01109508, 0.6021955
480.8803, 0, 0, 0, 0, 0, 0, 1, 0.2329121, 1.090204, 0.2704027, -0.5325961, 0.1043891, 0.1333151, 0.8292596, 0.03150797, 1.192531, -0.03082919, 0.0654006, 0.1601561, -0.05345815, 0.9834709, 0.2443232, 1.167654, 0.3000218, -0.1423122, 0.7990998, -0.03848952, 0.5828425
480.8944, 0, 0, 0, 0, 0, 0, 1, 0.2344327, 1.080699, 0.2660354, -0.5558108, 0.1202013, 0.120298, 0.8137287, 0.03103888, 1.191681, -0.0302248, 0.06495703, 0.1569157, -0.04897804, 0.9842557, 0.2484005, 1.159458, 0.2906912, -0.1487054, 0.8022657, -0.07114127, 0.5737557
480.9086, 0, 0, 0, 0, 0, 0, 1, 0.23783, 1.06601, 0.2782933, -0.5509978, 0.1249155, 0.1122673, 0.8174311, 0.03076148, 1.18987, -0.03019083, 0.06830389, 0.1538829, -0.04691117, 0.9846086, 0.2533714, 1.144247, 0.303661, -0.1379464, 0.8037627, -0.07348689, 0.5740524
480.9228, 0, 0, 0, 0, 0, 0, 1, 0.2426984, 1.047532, 0.312808, -0.4830911, 0.1345177, 0.1289092, 0.8555176, 0.03086662, 1.187502, -0.03049123, 0.0763259, 0.1508526, -0.04790728, 0.9844403, 0.2601495, 1.120813, 0.3492975, -0.09090436, 0.8189012, -0.0107716, 0.5665873
480.9369, 0, 0, 0, 0, 0, 0, 1, 0.2491937, 1.019532, 0.3547058, -0.3754101, 0.1271413, 0.1527904, 0.9052941, 0.03112817, 1.185212, -0.03085625, 0.08658471, 0.1484363, -0.05116798, 0.9837945, 0.2673343, 1.082134, 0.4072225, -0.0247235, 0.8209305, 0.09072882, 0.563232
480.951, 0, 0, 0, 0, 0, 0, 1, 0.2578362, 0.9840227, 0.3911636, -0.249253, 0.09725548, 0.1454365, 0.9525033, 0.03145123, 1.183473, -0.03133202, 0.09606656, 0.1464459, -0.05564159, 0.9829695, 0.2760042, 1.029457, 0.4590736, 0.06570911, 0.7919393, 0.1902145, 0.5764834
480.9652, 0, 0, 0, 0, 0, 0, 1, 0.2654359, 0.9440486, 0.4162045, -0.125756, 0.07478733, 0.1179067, 0.9821865, 0.03161132, 1.181912, -0.03193676, 0.1036901, 0.1447658, -0.05886594, 0.9822556, 0.2843196, 0.9696864, 0.4936138, 0.1643089, 0.7511253, 0.2676094, 0.5806881
480.9792, 0, 0, 0, 0, 0, 0, 1, 0.2723162, 0.9185117, 0.4244329, -0.05491057, 0.09265247, 0.1217177, 0.9867042, 0.03160214, 1.18073, -0.03227413, 0.1097874, 0.1433868, -0.06132374, 0.9816447, 0.2954615, 0.9332453, 0.5035108, 0.2137706, 0.7452314, 0.3114191, 0.5495003
480.9927, 0, 0, 0, 0, 0, 0, 1, 0.2768397, 0.9272692, 0.4108688, -0.1307711, 0.1542088, 0.1755219, 0.9634888, 0.03148687, 1.180262, -0.032534, 0.1133401, 0.1423301, -0.06335874, 0.9812655, 0.3059518, 0.9571383, 0.4834389, 0.1424151, 0.8087237, 0.2714261, 0.5020079
481.0063, 0, 0, 0, 0, 0, 0, 1, 0.2757108, 0.9442981, 0.38978, -0.2460611, 0.2146883, 0.1973357, 0.9243492, 0.03131235, 1.180555, -0.03228557, 0.115097, 0.1412766, -0.06515108, 0.9810958, 0.3081009, 0.9930169, 0.4496421, 0.06129338, 0.863499, 0.1812877, 0.4666342
481.0201, 0, 0, 0, 0, 0, 0, 1, 0.2640667, 0.9515663, 0.3741276, -0.2765548, 0.2061576, 0.1610385, 0.9247071, 0.03114104, 1.18161, -0.03154647, 0.113634, 0.1399056, -0.06518432, 0.9814605, 0.296252, 1.002704, 0.432051, 0.06267312, 0.8564767, 0.1412884, 0.4925012
