condition easy, random seed 954583
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
37.65, 0, 0, 0, 0, 0, 0, 1, 0.1583116, 1.279118, 0.09633324, -0.7706417, -0.2174393, -0.3451645, 0.4895844, 0.001594128, 1.169861, 0.1385352, -0.0868434, 3.202312E-08, 3.733292E-07, -0.996222, 0.1925502, 1.353571, 0.07928947, -0.1870163, 0.3028557, -0.5009169, 0.7889141
37.7, 0, 0, 0, 0, 0, 0, 1, 0.1606909, 1.258516, 0.1341494, -0.7480007, -0.189827, -0.3493708, 0.5314138, 0.001594128, 1.169824, 0.1385803, -0.08697559, 3.201204E-08, 3.733208E-07, -0.9962105, 0.1952172, 1.334139, 0.1243909, -0.1489002, 0.3391887, -0.4848482, 0.7922766
37.75, 0, 0, 0, 0, 0, 0, 1, 0.1629785, 1.230641, 0.1795528, -0.7147394, -0.1486187, -0.3567986, 0.5828848, 0.001594128, 1.169763, 0.1386553, -0.08719549, 3.202919E-08, 3.733115E-07, -0.9961913, 0.198953, 1.306218, 0.1796836, -0.09493354, 0.3861972, -0.4652378, 0.7908181
37.8, 0, 0, 0, 0, 0, 0, 1, 0.1598587, 1.200835, 0.2286186, -0.6753093, -0.1128136, -0.3552296, 0.6364294, 0.001594127, 1.1697, 0.1387325, -0.08742093, 3.290568E-08, 3.735071E-07, -0.9961715, 0.1959529, 1.275675, 0.2387335, -0.04380333, 0.4319594, -0.4336754, 0.7895683
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1512851, 1.17348, 0.3156487, 0.6128808, 0.04619038, 0.3139969, -0.7236363, 0.001594127, 1.169626, 0.1388233, -0.08768698, 3.310352E-08, 3.735306E-07, -0.9961481, 0.186478, 1.245727, 0.3390558, -0.01602855, -0.5240437, 0.3612825, -0.7711008
37.9, 0, 0, 0, 0, 0, 0, 1, 0.167788, 1.12475, 0.4685395, 0.4854822, -0.1038222, 0.1787224, -0.8494624, 0.001594127, 1.16963, 0.1388188, -0.08767264, 3.43602E-08, 3.737911E-07, -0.9961494, 0.2062811, 1.186941, 0.5092418, -0.09377518, -0.7029737, 0.2009161, -0.6757714
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2154693, 1.141145, 0.507505, 0.457456, -0.2385693, 0.04517366, -0.8554403, 0.001594127, 1.169682, 0.1387551, -0.08748733, 3.303257E-08, 3.734231E-07, -0.9961656, 0.2613543, 1.202392, 0.5414095, -0.06838208, -0.8247163, 0.1368403, -0.5444646
38, 0, 0, 0, 0, 0, 0, 1, 0.1865127, 1.272351, 0.4083631, 0.623603, -0.1718827, 0.05402819, -0.7606949, 0.001594127, 1.169755, 0.1386653, -0.08722297, 3.387893E-08, 3.736598E-07, -0.9961888, 0.2229165, 1.347049, 0.4184168, 0.08062762, -0.7687984, 0.2573597, -0.5798401
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1400116, 1.340676, 0.2231643, -0.7939335, 0.04217838, -0.110113, 0.5964611, 0.001594128, 1.16986, 0.1385362, -0.08684618, 3.225398E-08, 3.732631E-07, -0.9962217, 0.1684852, 1.416169, 0.2008895, -0.2420436, 0.6151012, -0.4124996, 0.6268251
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1331313, 1.298449, 0.05905751, -0.8808219, -0.09169623, -0.1768359, 0.429504, 0.001594128, 1.169871, 0.1385227, -0.08680764, 3.136953E-08, 3.731286E-07, -0.9962251, 0.1621291, 1.363112, 0.01451607, -0.3455314, 0.4286502, -0.5204664, 0.6526728
38.15, 0, 0, 0, 0, 0, 0, 1, 0.1419965, 1.266483, 0.03635952, -0.8871737, -0.1255007, -0.1917573, 0.4005018, 0.001594128, 1.169867, 0.1385286, -0.08682406, 3.196403E-08, 3.733097E-07, -0.9962237, 0.17142, 1.329164, -0.01066643, -0.3589768, 0.3858963, -0.5325428, 0.6622825
38.2, 0, 0, 0, 0, 0, 0, 1, 0.1485134, 1.259049, 0.0823671, -0.8541211, -0.1048779, -0.2062438, 0.4657694, 0.001594128, 1.169833, 0.1385694, -0.0869436, 3.203381E-08, 3.733327E-07, -0.9962133, 0.1791466, 1.327744, 0.04564113, -0.3026356, 0.4265552, -0.5071746, 0.6850083
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1577195, 1.240868, 0.1331356, -0.8040316, -0.08383045, -0.2424719, 0.536389, 0.001594128, 1.169784, 0.1386302, -0.08712171, 3.210832E-08, 3.733342E-07, -0.9961977, 0.1919165, 1.314006, 0.111056, -0.2197428, 0.4592002, -0.483256, 0.7122584
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1618006, 1.216252, 0.1829312, -0.7485245, -0.07169764, -0.2799106, 0.5968422, 0.001594127, 1.169721, 0.1387073, -0.08734734, 3.257242E-08, 3.734307E-07, -0.9961779, 0.198504, 1.291128, 0.1756821, -0.138385, 0.4776451, -0.4569956, 0.7374685
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1588532, 1.192136, 0.2315136, -0.694318, -0.06987397, -0.3100137, 0.6457025, 0.001594127, 1.169687, 0.138749, -0.08746862, 3.345344E-08, 3.736154E-07, -0.9961673, 0.1958654, 1.266974, 0.2374654, -0.06917679, 0.4846986, -0.427261, 0.7600855
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1502551, 1.155799, 0.3179487, 0.6089064, 0.03216211, 0.3121564, -0.7285306, 0.001594127, 1.16974, 0.1386843, -0.08727793, 3.452265E-08, 3.738382E-07, -0.9961841, 0.1867321, 1.227164, 0.3420849, -0.02308854, -0.5354849, 0.3603368, -0.763466
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1547859, 1.035451, 0.4653503, 0.4169743, -0.09502496, 0.2454133, -0.8699856, 0.001594128, 1.169775, 0.138641, -0.08715393, 3.179117E-08, 3.731631E-07, -0.9961949, 0.1946564, 1.087698, 0.5171831, -0.1837795, -0.6696941, 0.1906468, -0.693822
38.5, 0, 0, 0, 0, 0, 0, 1, 0.1996558, 0.8731707, 0.5417541, 0.2032666, -0.2376661, 0.1266892, -0.941354, 0.001594128, 1.169624, 0.138826, -0.08769658, 3.15828E-08, 3.732072E-07, -0.9961473, 0.2498417, 0.8980777, 0.6039401, -0.3084359, -0.7779986, -0.00035429, -0.547344
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2386932, 0.8689973, 0.5515205, 0.172527, -0.2963532, 0.09435233, -0.9346159, 0.001594127, 1.169617, 0.1388352, -0.08772037, 3.466078E-08, 3.738864E-07, -0.9961452, 0.295563, 0.8898815, 0.6092767, -0.3229229, -0.8116255, -0.02087051, -0.4863635
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2201805, 1.049384, 0.5277403, 0.3451755, -0.2108932, 0.2243166, -0.8866003, 0.001594127, 1.169665, 0.1387757, -0.08754634, 3.42915E-08, 3.737447E-07, -0.9961604, 0.2725843, 1.088059, 0.5803156, -0.2559395, -0.7389754, 0.1612556, -0.6020025
38.65, 0, 0, 0, 0, 0, 0, 1, 0.1706277, 1.250309, 0.3718382, 0.559211, 0.0005138199, 0.3471793, -0.7528276, 0.001594127, 1.169755, 0.1386663, -0.08722626, 3.356211E-08, 3.735637E-07, -0.9961885, 0.2112206, 1.315332, 0.4054581, -0.09411564, -0.5456644, 0.3530631, -0.7541479
38.7, 0, 0, 0, 0, 0, 0, 1, 0.143232, 1.309544, 0.1687718, -0.6853772, -0.2236982, -0.3794633, 0.5798489, 0.001594128, 1.169867, 0.1385278, -0.08682172, 3.233344E-08, 3.732837E-07, -0.9962239, 0.1721924, 1.388001, 0.1722119, -0.08521104, 0.320686, -0.4390232, 0.8349601
38.75, 0, 0, 0, 0, 0, 0, 1, 0.1380352, 1.29525, 0.08712559, -0.7203881, -0.3295905, -0.360067, 0.4927098, 0.001594128, 1.169887, 0.1385032, -0.08675051, 3.131057E-08, 3.731204E-07, -0.9962301, 0.160706, 1.374669, 0.07353359, -0.1782517, 0.2137265, -0.4432708, 0.8520906
38.8, 0, 0, 0, 0, 0, 0, 1, 0.136032, 1.286777, 0.102115, -0.7186618, -0.3324452, -0.3485222, 0.5015354, 0.001594128, 1.169865, 0.13853, -0.08682851, 3.177815E-08, 3.732779E-07, -0.9962233, 0.1566206, 1.366758, 0.08850374, -0.1827408, 0.2205445, -0.4312825, 0.8555474
38.85, 0, 0, 0, 0, 0, 0, 1, 0.142553, 1.268174, 0.1325326, -0.7119223, -0.2986654, -0.3566228, 0.5261043, 0.001594128, 1.169833, 0.13857, -0.08694525, 3.221994E-08, 3.733768E-07, -0.9962131, 0.165572, 1.348181, 0.1238673, -0.1556351, 0.2533483, -0.4349595, 0.8499428
38.9, 0, 0, 0, 0, 0, 0, 1, 0.1501938, 1.241674, 0.1725998, -0.6954684, -0.242954, -0.3703071, 0.5658355, 0.001594128, 1.169784, 0.1386301, -0.08712143, 3.209395E-08, 3.733271E-07, -0.9961977, 0.1774173, 1.320825, 0.1723639, -0.1075588, 0.3052381, -0.4380444, 0.8386765
38.95, 0, 0, 0, 0, 0, 0, 1, 0.1473194, 1.205549, 0.2570239, 0.6484322, 0.1616745, 0.3564908, -0.6529253, 0.001594127, 1.169791, 0.1386213, -0.08709344, 3.427436E-08, 3.738433E-07, -0.9962001, 0.1761824, 1.282791, 0.2713982, 0.0355784, -0.4029182, 0.3974733, -0.8236542
39, 0, 0, 0, 0, 0, 0, 1, 0.1374822, 1.088342, 0.4301026, 0.4952233, 0.04086644, 0.26593, -0.8260539, 0.001594127, 1.169811, 0.1385972, -0.08702482, 3.239282E-08, 3.733524E-07, -0.9962062, 0.1630363, 1.15477, 0.4741537, -0.09283084, -0.5722495, 0.2259644, -0.7828494
39.05, 0, 0, 0, 0, 0, 0, 1, 0.156399, 0.8994218, 0.5314079, 0.2933271, -0.05083963, 0.1122165, -0.9480411, 0.001594128, 1.169605, 0.1388489, -0.08776437, 3.087504E-08, 3.730603E-07, -0.9961413, 0.1798109, 0.9435851, 0.5985464, -0.1875177, -0.694706, -0.0104382, -0.6943428
39.1, 0, 0, 0, 0, 0, 0, 1, 0.1824644, 0.8948278, 0.5314264, 0.2909994, -0.1074946, -0.005850836, -0.9506472, 0.001594127, 1.169587, 0.1388716, -0.08782632, 3.550688E-08, 3.741038E-07, -0.9961358, 0.2087494, 0.9417476, 0.5955648, -0.1311355, -0.7675579, -0.07080892, -0.6234137
39.15, 0, 0, 0, 0, 0, 0, 1, 0.176225, 1.074951, 0.4620467, 0.5071018, -0.1687737, -0.03205335, -0.8445921, 0.001594127, 1.169625, 0.1388248, -0.08769106, 3.376233E-08, 3.735921E-07, -0.9961478, 0.2061954, 1.146653, 0.4931394, 0.03709102, -0.811617, 0.1015742, -0.574095
39.2, 0, 0, 0, 0, 0, 0, 1, 0.1487515, 1.236043, 0.2922398, -0.7360884, 0.1490481, -0.03848283, 0.6591492, 0.001594127, 1.169709, 0.138722, -0.08738906, 3.425981E-08, 3.737241E-07, -0.9961743, 0.1789763, 1.312898, 0.2786092, -0.1999357, 0.7277045, -0.3432465, 0.5591546
39.25, 0, 0, 0, 0, 0, 0, 1, 0.1387313, 1.280667, 0.1315437, -0.8659117, 0.04819813, -0.1128686, 0.4849069, 0.001594127, 1.169852, 0.1385462, -0.08687428, 3.342067E-08, 3.735271E-07, -0.9962193, 0.1685362, 1.346772, 0.08973595, -0.3181392, 0.5682389, -0.4958301, 0.5744951
39.3, 0, 0, 0, 0, 0, 0, 1, 0.1498466, 1.259882, 0.02767841, -0.9163101, -0.04063769, -0.1724567, 0.3591421, 0.001594128, 1.169888, 0.1385023, -0.08674835, 3.09697E-08, 3.730121E-07, -0.9962303, 0.1833175, 1.314044, -0.02665652, -0.376902, 0.428086, -0.5770893, 0.5845129
39.35, 0, 0, 0, 0, 0, 0, 1, 0.1505242, 1.26244, 0.03881669, -0.9031647, -0.06747189, -0.1855157, 0.3812152, 0.001594128, 1.169886, 0.1385041, -0.08675235, 3.18178E-08, 3.732817E-07, -0.9962299, 0.1836845, 1.320405, -0.01164665, -0.3615415, 0.4172222, -0.5622069, 0.6157409
39.4, 0, 0, 0, 0, 0, 0, 1, 0.1573937, 1.256132, 0.07547013, -0.8658485, -0.07913062, -0.2208882, 0.4418746, 0.001594128, 1.169851, 0.1385471, -0.08687852, 3.18196E-08, 3.732866E-07, -0.9962189, 0.1927497, 1.321071, 0.03623959, -0.3002053, 0.4267381, -0.5390252, 0.6612287
39.45, 0, 0, 0, 0, 0, 0, 1, 0.1652779, 1.238643, 0.1242831, -0.8103102, -0.07864241, -0.2694722, 0.5143903, 0.001594128, 1.169801, 0.1386089, -0.08705917, 3.209551E-08, 3.7334E-07, -0.9962031, 0.2038718, 1.309201, 0.1010843, -0.2115322, 0.4421104, -0.5126887, 0.7049417
39.5, 0, 0, 0, 0, 0, 0, 1, 0.1620516, 1.222971, 0.2170979, -0.7289218, -0.03155323, -0.282152, 0.6229508, 0.001594128, 1.169659, 0.1387827, -0.08756884, 3.209173E-08, 3.733478E-07, -0.9961585, 0.2019454, 1.296517, 0.2147543, -0.1044545, 0.5133949, -0.4501534, 0.7231024
39.55, 0, 0, 0, 0, 0, 0, 1, 0.1635423, 1.178485, 0.3963548, 0.5714471, -0.1099918, 0.1976581, -0.788848, 0.001594127, 1.169652, 0.1387926, -0.08759543, 3.465835E-08, 3.73898E-07, -0.9961562, 0.205955, 1.245878, 0.4221514, -0.03461799, -0.6881841, 0.2882358, -0.6649244
39.6, 0, 0, 0, 0, 0, 0, 1, 0.2046841, 1.105275, 0.519178, 0.4230389, -0.233429, 0.06652696, -0.8729967, 0.001594127, 1.169671, 0.1387684, -0.08752606, 3.319087E-08, 3.734848E-07, -0.9961622, 0.2518601, 1.161985, 0.5587326, -0.1077845, -0.8158658, 0.1215358, -0.5549548
39.65, 0, 0, 0, 0, 0, 0, 1, 0.2286544, 1.154118, 0.5050671, 0.4687273, -0.2570937, 0.03213925, -0.8444907, 0.001594127, 1.169682, 0.1387546, -0.08748599, 3.284616E-08, 3.73412E-07, -0.9961658, 0.2755374, 1.216504, 0.535334, -0.0550997, -0.836845, 0.1446695, -0.5250955
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2053696, 1.280027, 0.3805974, 0.6474404, -0.1905867, 0.1021004, -0.7308031, 0.001594127, 1.169746, 0.1386763, -0.08725506, 3.402679E-08, 3.737053E-07, -0.996186, 0.2483502, 1.351721, 0.3849346, 0.06841719, -0.7541654, 0.3179555, -0.5704893
39.75, 0, 0, 0, 0, 0, 0, 1, 0.1342319, 1.323442, 0.194732, -0.8039458, 0.01188438, -0.1605921, 0.5724859, 0.001594127, 1.169845, 0.1385549, -0.08690082, 3.255178E-08, 3.733375E-07, -0.996217, 0.1665072, 1.397036, 0.1713159, -0.2324392, 0.5681384, -0.4491379, 0.6492041
39.8, 0, 0, 0, 0, 0, 0, 1, 0.1492199, 1.275005, 0.04661648, -0.8719732, -0.1218289, -0.2350297, 0.4118027, 0.001594128, 1.169861, 0.1385348, -0.08684288, 3.1452E-08, 3.731409E-07, -0.9962221, 0.1841449, 1.338599, 0.004877944, -0.3170083, 0.377797, -0.5480865, 0.6755564
39.85, 0, 0, 0, 0, 0, 0, 1, 0.1505457, 1.263743, 0.06087774, -0.8628071, -0.1365771, -0.2289948, 0.429502, 0.001594128, 1.169851, 0.1385474, -0.08687921, 3.193299E-08, 3.733011E-07, -0.9962189, 0.1828591, 1.329947, 0.02114208, -0.3141148, 0.378815, -0.5285639, 0.6917018
39.9, 0, 0, 0, 0, 0, 0, 1, 0.1507088, 1.255812, 0.105545, -0.8274749, -0.1295793, -0.2361265, 0.4926853, 0.001594128, 1.169818, 0.1385877, -0.08699728, 3.207655E-08, 3.733348E-07, -0.9962085, 0.1817922, 1.327686, 0.07598038, -0.2657713, 0.4109944, -0.4935457, 0.7189311
39.95, 0, 0, 0, 0, 0, 0, 1, 0.1517504, 1.23946, 0.1546076, -0.7805934, -0.1238079, -0.2575819, 0.5558751, 0.001594128, 1.169768, 0.1386489, -0.08717643, 3.221178E-08, 3.733526E-07, -0.9961929, 0.1828214, 1.315375, 0.1379454, -0.2012479, 0.4345791, -0.4598775, 0.7477654
40, 0, 0, 0, 0, 0, 0, 1, 0.1498565, 1.217955, 0.203406, -0.729731, -0.124367, -0.2831456, 0.6097984, 0.001594127, 1.169721, 0.1387074, -0.08734728, 3.287325E-08, 3.73495E-07, -0.9961779, 0.1804835, 1.295765, 0.1997118, -0.1362659, 0.4457427, -0.4271476, 0.7747839
40.05, 0, 0, 0, 0, 0, 0, 1, 0.1371776, 1.192264, 0.2740599, -0.6767251, -0.116197, -0.2696889, 0.6751366, 0.001594127, 1.169699, 0.1387342, -0.08742567, 3.318815E-08, 3.735418E-07, -0.9961711, 0.1635413, 1.271245, 0.2826031, -0.08885443, 0.4809667, -0.3673784, 0.7910811
40.1, 0, 0, 0, 0, 0, 0, 1, 0.1044382, 1.13688, 0.39218, 0.5971174, 0.1079092, 0.1524911, -0.780098, 0.001594127, 1.169698, 0.1387358, -0.08743039, 3.31082E-08, 3.73502E-07, -0.9961706, 0.1154198, 1.216336, 0.416104, 0.07897523, -0.5650942, 0.2125285, -0.7932611
40.15, 0, 0, 0, 0, 0, 0, 1, 0.06822506, 1.035289, 0.5065963, 0.4551203, 0.1522863, -0.03211467, -0.8767229, 0.001594127, 1.169664, 0.1387763, -0.08754981, 3.266731E-08, 3.733999E-07, -0.9961601, 0.05319564, 1.103675, 0.552461, 0.09094094, -0.6119415, -0.03874242, -0.7847015
40.2, 0, 0, 0, 0, 0, 0, 1, 0.05325321, 0.9932719, 0.5504053, 0.3641671, 0.1999087, -0.1660296, -0.894345, 0.001594127, 1.169652, 0.138792, -0.08759544, 3.308737E-08, 3.734879E-07, -0.9961562, 0.02183953, 1.047386, 0.6060017, 0.1278463, -0.6060698, -0.2021624, -0.7585942
40.25, 0, 0, 0, 0, 0, 0, 1, 0.04555719, 1.124063, 0.5003776, 0.5019293, 0.1703188, -0.2049332, -0.8228371, 0.001594127, 1.169688, 0.1387482, -0.08746622, 3.365619E-08, 3.736062E-07, -0.9961675, 0.01342584, 1.19262, 0.5360654, 0.2533593, -0.6323426, -0.1081171, -0.7240599
40.3, 0, 0, 0, 0, 0, 0, 1, 0.05294682, 1.273965, 0.3433544, -0.7227294, -0.0746851, 0.1747572, 0.664488, 0.001594127, 1.169755, 0.1386662, -0.08722596, 3.36285E-08, 3.736009E-07, -0.9961886, 0.03272456, 1.354815, 0.3355855, -0.393923, 0.6490984, -0.1293695, 0.6377772
40.35, 0, 0, 0, 0, 0, 0, 1, 0.08668407, 1.309493, 0.1372713, -0.8913552, 0.02445243, 0.06754116, 0.4475783, 0.001594127, 1.169852, 0.1385461, -0.08687489, 3.269009E-08, 3.733799E-07, -0.9962192, 0.08816127, 1.375263, 0.08551961, -0.4685114, 0.5914826, -0.4011986, 0.5193124
40.4, 0, 0, 0, 0, 0, 0, 1, 0.1397923, 1.247728, 0.004530341, -0.9536992, 0.08122514, -0.08124259, 0.2779567, 0.001594128, 1.16987, 0.1385248, -0.08681358, 3.143326E-08, 3.731399E-07, -0.9962246, 0.1659154, 1.287344, -0.06442122, -0.4471288, 0.4925915, -0.6042917, 0.4384758
40.45, 0, 0, 0, 0, 0, 0, 1, 0.1666652, 1.236572, 0.0255647, -0.9250383, 0.1402488, -0.1551772, 0.3171032, 0.001594128, 1.16987, 0.1385249, -0.08681332, 3.206746E-08, 3.733348E-07, -0.9962246, 0.2067157, 1.276912, -0.03587431, -0.3518136, 0.5242887, -0.639132, 0.4391571
40.5, 0, 0, 0, 0, 0, 0, 1, 0.1737621, 1.234525, 0.07573191, -0.8818544, 0.09956879, -0.1930197, 0.418524, 0.001594128, 1.169836, 0.1385663, -0.08693466, 3.179456E-08, 3.7327E-07, -0.996214, 0.2179507, 1.288293, 0.02922909, -0.2815433, 0.5389308, -0.5926954, 0.5282037
40.55, 0, 0, 0, 0, 0, 0, 1, 0.1750457, 1.221472, 0.1351363, -0.8195291, 0.05375593, -0.2361653, 0.5193347, 0.001594128, 1.169772, 0.1386443, -0.08716322, 3.184199E-08, 3.732716E-07, -0.9961941, 0.2208759, 1.286041, 0.1079975, -0.1974018, 0.5425394, -0.5359926, 0.615951
40.6, 0, 0, 0, 0, 0, 0, 1, 0.1587867, 1.210758, 0.2253631, -0.7400324, 0.01772797, -0.2440894, 0.6264648, 0.001594127, 1.169633, 0.1388151, -0.08766292, 3.297334E-08, 3.735611E-07, -0.9961502, 0.1998523, 1.283437, 0.2192375, -0.1200414, 0.5619376, -0.4468889, 0.6856433
40.65, 0, 0, 0, 0, 0, 0, 1, 0.1279881, 1.188889, 0.3875777, 0.6222163, -0.0008534917, 0.1699675, -0.7641709, 0.001594127, 1.169632, 0.1388169, -0.08766657, 3.467998E-08, 3.738849E-07, -0.9961499, 0.1554546, 1.265566, 0.4068716, 0.05584052, -0.6264699, 0.2775101, -0.7262269
40.7, 0, 0, 0, 0, 0, 0, 1, 0.1368859, 1.125701, 0.5360422, 0.4769851, 0.00860939, 0.07120294, -0.8759801, 0.001594127, 1.169691, 0.1387437, -0.08745342, 3.354121E-08, 3.735495E-07, -0.9961686, 0.1513264, 1.194955, 0.5807804, -0.004418164, -0.6783294, 0.08488624, -0.7298247
40.75, 0, 0, 0, 0, 0, 0, 1, 0.1623781, 1.12219, 0.5721015, 0.428636, 0.02742429, 0.009722931, -0.9030086, 0.001594127, 1.169726, 0.1387015, -0.08733066, 3.247391E-08, 3.733154E-07, -0.9961794, 0.1689406, 1.187648, 0.6238531, 0.00166744, -0.6877365, 0.0008535981, -0.7259581
40.8, 0, 0, 0, 0, 0, 0, 1, 0.1382249, 1.248246, 0.4841127, 0.5801051, 0.05915334, -0.0219934, -0.8120931, 0.001594127, 1.169741, 0.138683, -0.08727642, 3.24299E-08, 3.733371E-07, -0.9961842, 0.1380309, 1.327889, 0.5098627, 0.1556522, -0.6644282, 0.09553713, -0.7246934
40.85, 0, 0, 0, 0, 0, 0, 1, 0.1027122, 1.338643, 0.2958497, -0.7642698, -0.08365709, 0.001251243, 0.6394463, 0.001594127, 1.16983, 0.138574, -0.08695505, 3.412934E-08, 3.737525E-07, -0.9962122, 0.1036649, 1.420856, 0.2801613, -0.3194217, 0.5872647, -0.2714257, 0.6924004
40.9, 0, 0, 0, 0, 0, 0, 1, 0.1051178, 1.312242, 0.1134934, -0.8723118, -0.1122702, -0.07839088, 0.4693851, 0.001594128, 1.169864, 0.1385311, -0.08683226, 3.12586E-08, 3.730706E-07, -0.996223, 0.1177257, 1.382096, 0.06913678, -0.397352, 0.4683735, -0.4340172, 0.6590652
40.95, 0, 0, 0, 0, 0, 0, 1, 0.1357555, 1.252821, 0.03519562, -0.9031416, -0.1127251, -0.1504876, 0.3859816, 0.001594128, 1.169855, 0.1385427, -0.08686535, 3.212371E-08, 3.733429E-07, -0.9962201, 0.1608652, 1.313341, -0.01689074, -0.3961727, 0.4020391, -0.52472, 0.6372448
41, 0, 0, 0, 0, 0, 0, 1, 0.1514573, 1.243881, 0.08327769, -0.8707663, -0.03988013, -0.1737995, 0.458224, 0.001594128, 1.169825, 0.1385794, -0.0869728, 3.204257E-08, 3.733299E-07, -0.9962107, 0.1832472, 1.309512, 0.04219149, -0.3167652, 0.4779881, -0.5191323, 0.6337894
41.05, 0, 0, 0, 0, 0, 0, 1, 0.163125, 1.227764, 0.1381813, -0.8195098, 0.004316112, -0.2020846, 0.5362339, 0.001594128, 1.169769, 0.1386478, -0.0871736, 3.19641E-08, 3.732972E-07, -0.9961932, 0.2004971, 1.297735, 0.111472, -0.2290129, 0.5321825, -0.4941901, 0.6481597
41.1, 0, 0, 0, 0, 0, 0, 1, 0.1666718, 1.206093, 0.1937552, -0.7605592, 0.01789734, -0.2332561, 0.6056575, 0.001594127, 1.169711, 0.1387193, -0.08738204, 3.288492E-08, 3.735044E-07, -0.9961749, 0.2072196, 1.278442, 0.1824609, -0.1463254, 0.5581651, -0.4594641, 0.6752284
41.15, 0, 0, 0, 0, 0, 0, 1, 0.1559337, 1.188452, 0.2781112, -0.6929135, 0.02701812, -0.2257066, 0.6842495, 0.001594127, 1.169634, 0.1388133, -0.08765766, 3.308743E-08, 3.735328E-07, -0.9961507, 0.1943478, 1.262691, 0.2824691, -0.08149245, 0.5962967, -0.3903689, 0.6967076
41.2, 0, 0, 0, 0, 0, 0, 1, 0.1403768, 1.158669, 0.4294512, 0.5862499, -0.04427643, 0.1347284, -0.7976208, 0.001594127, 1.169639, 0.1388081, -0.08764151, 3.413099E-08, 3.73736E-07, -0.9961521, 0.1691734, 1.233187, 0.4544286, 0.03230426, -0.6754448, 0.2350662, -0.698194
41.25, 0, 0, 0, 0, 0, 0, 1, 0.1526351, 1.124075, 0.5364369, 0.4890175, -0.04367686, 0.02727746, -0.8707527, 0.001594127, 1.169696, 0.1387381, -0.08743707, 3.322043E-08, 3.734745E-07, -0.99617, 0.1710629, 1.194594, 0.5775915, 0.01725957, -0.7252355, 0.08201852, -0.6833804
41.3, 0, 0, 0, 0, 0, 0, 1, 0.1527545, 1.172912, 0.5395619, 0.5030972, -0.01298563, -0.03827604, -0.8632841, 0.001594127, 1.169726, 0.1387007, -0.0873282, 3.259335E-08, 3.733518E-07, -0.9961796, 0.1611914, 1.246499, 0.5785472, 0.07977737, -0.7249826, 0.04221421, -0.6828278
41.35, 0, 0, 0, 0, 0, 0, 1, 0.129121, 1.296214, 0.4319479, 0.6444971, 0.01105617, -0.02594816, -0.7640864, 0.001594127, 1.169788, 0.1386254, -0.0871066, 3.339246E-08, 3.735664E-07, -0.996199, 0.134816, 1.378816, 0.4442225, 0.1992932, -0.6848874, 0.1633375, -0.6815661
41.4, 0, 0, 0, 0, 0, 0, 1, 0.1024295, 1.353577, 0.2304195, -0.8112716, -0.0609574, -0.02977695, 0.5807202, 0.001594128, 1.16986, 0.1385363, -0.08684644, 3.221013E-08, 3.732819E-07, -0.9962217, 0.1106225, 1.432296, 0.2031727, -0.340439, 0.5688262, -0.3459058, 0.6639935
41.45, 0, 0, 0, 0, 0, 0, 1, 0.1142396, 1.293777, 0.05473654, -0.9061812, -0.1240456, -0.1049813, 0.3904194, 0.001594128, 1.169868, 0.1385274, -0.08682084, 3.167156E-08, 3.732088E-07, -0.996224, 0.131911, 1.355076, 0.000548467, -0.4293573, 0.4123709, -0.4928972, 0.634551
41.5, 0, 0, 0, 0, 0, 0, 1, 0.1379199, 1.251056, 0.03334741, -0.9085643, -0.1136703, -0.1517457, 0.3722409, 0.001594128, 1.169856, 0.1385411, -0.08686088, 3.198271E-08, 3.733122E-07, -0.9962205, 0.1635418, 1.309924, -0.0203573, -0.4032698, 0.3938766, -0.5328506, 0.6311141
41.55, 0, 0, 0, 0, 0, 0, 1, 0.149949, 1.244091, 0.09310966, -0.8642031, -0.0588151, -0.1802276, 0.4660599, 0.001594128, 1.169813, 0.1385946, -0.0870174, 3.191026E-08, 3.732992E-07, -0.9962068, 0.1809383, 1.311221, 0.05387427, -0.3117873, 0.4670201, -0.5109246, 0.6508741
41.6, 0, 0, 0, 0, 0, 0, 1, 0.1601516, 1.226016, 0.1580874, -0.80137, -0.01613678, -0.2148472, 0.5580201, 0.001594128, 1.169743, 0.1386797, -0.08726668, 3.209771E-08, 3.733294E-07, -0.996185, 0.1967138, 1.298171, 0.1365686, -0.2088245, 0.5237882, -0.4779356, 0.6735103
