condition mid, random seed 226256
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
583.1769, 0, 0, 0, 0, 0, 0, 1, 0.1350979, 0.8380998, 0.4098814, -0.10572, 0.05114783, 0.2067812, 0.9713129, 0.0241251, 1.204924, 0.05594504, 0.09930052, 0.1419944, -0.01238159, 0.9847963, 0.1480835, 0.8622588, 0.4889625, 0.109673, 0.749976, 0.3409951, 0.5560849
583.1909, 0, 0, 0, 0, 0, 0, 1, 0.1333997, 0.839311, 0.4025119, -0.1176358, 0.07335534, 0.2660701, 0.9539327, 0.02398264, 1.204385, 0.05621195, 0.1006213, 0.1418831, -0.01122836, 0.9846921, 0.1473947, 0.8674281, 0.4800984, 0.06547809, 0.7745355, 0.3591833, 0.5165219
583.2048, 0, 0, 0, 0, 0, 0, 1, 0.1271536, 0.8612652, 0.3855152, -0.1633491, 0.05823648, 0.2368391, 0.9559461, 0.02386427, 1.204393, 0.05748081, 0.09940282, 0.1413596, -0.01180535, 0.9848844, 0.1379614, 0.8951766, 0.4612735, 0.05114295, 0.7710994, 0.3164224, 0.5501521
583.2187, 0, 0, 0, 0, 0, 0, 1, 0.1229293, 0.8813689, 0.3731559, -0.1838335, 0.03104979, 0.1441996, 0.971827, 0.02378833, 1.204834, 0.05926907, 0.09514368, 0.1402757, -0.01452907, 0.9854234, 0.1325669, 0.9159248, 0.4487807, 0.09411954, 0.7420572, 0.2572551, 0.6118108
583.2326, 0, 0, 0, 0, 0, 0, 1, 0.1186084, 0.8966773, 0.3636374, -0.2007118, 0.0178886, 0.09039278, 0.9753071, 0.02385652, 1.205122, 0.06103754, 0.08941098, 0.1376098, -0.01668399, 0.9863017, 0.1279607, 0.932629, 0.4386447, 0.1149582, 0.7246813, 0.2171696, 0.6437851
583.2466, 0, 0, 0, 0, 0, 0, 1, 0.1105245, 0.9149342, 0.3520879, -0.2418826, 0.01689243, 0.09327865, 0.9656638, 0.0238452, 1.204828, 0.06203699, 0.08743422, 0.1334874, -0.01591356, 0.9870579, 0.1189361, 0.9571319, 0.4238841, 0.08364341, 0.7311339, 0.1900046, 0.6498811
583.2604, 0, 0, 0, 0, 0, 0, 1, 0.1011106, 0.9328042, 0.3404856, -0.2855992, 0.01662572, 0.1203947, 0.9506113, 0.02385128, 1.204234, 0.06278121, 0.08847582, 0.129983, -0.01491517, 0.9874483, 0.1072766, 0.9817512, 0.4081042, 0.0337483, 0.7426898, 0.1748017, 0.6455365
583.2744, 0, 0, 0, 0, 0, 0, 1, 0.09231317, 0.9513816, 0.329231, -0.3206036, 0.01113054, 0.1247779, 0.938893, 0.02389467, 1.203414, 0.06301665, 0.09301998, 0.1268875, -0.01365916, 0.9874515, 0.09663217, 1.005137, 0.3932451, 0.003420368, 0.7435408, 0.1532837, 0.650876
583.2885, 0, 0, 0, 0, 0, 0, 1, 0.08256793, 0.9692203, 0.3175077, -0.3536564, -0.005206266, 0.1068336, 0.9292399, 0.0238359, 1.202478, 0.06303048, 0.09842614, 0.1252083, -0.0135793, 0.9871428, 0.08487576, 1.026936, 0.3780859, -0.0139841, 0.7314538, 0.122692, 0.6706167
583.3022, 0, 0, 0, 0, 0, 0, 1, 0.07201457, 0.9831604, 0.3088021, -0.3766637, -0.02485367, 0.09320004, 0.9213145, 0.02385855, 1.201744, 0.06278312, 0.10351, 0.1247798, -0.01567467, 0.9866458, 0.07187651, 1.043477, 0.3668361, -0.0282234, 0.7166455, 0.1028133, 0.6892402
583.3162, 0, 0, 0, 0, 0, 0, 1, 0.06150079, 0.9931512, 0.3043033, -0.3875768, -0.03993925, 0.09633502, 0.9159196, 0.02412844, 1.201456, 0.06254148, 0.1075758, 0.1257494, -0.01897619, 0.9860297, 0.05869876, 1.054677, 0.3609855, -0.04336692, 0.7078061, 0.1007589, 0.6978379
583.3301, 0, 0, 0, 0, 0, 0, 1, 0.05081737, 1.001557, 0.3017369, -0.394165, -0.05091238, 0.1125212, 0.9107035, 0.02433026, 1.201384, 0.06210041, 0.1095288, 0.1266993, -0.01954194, 0.985682, 0.04510502, 1.063778, 0.3574334, -0.06283087, 0.7043542, 0.1086048, 0.6986721
583.344, 0, 0, 0, 0, 0, 0, 1, 0.04144883, 1.009119, 0.2996639, -0.4074115, -0.06014169, 0.1287689, 0.9021183, 0.02450669, 1.201556, 0.06157744, 0.1101722, 0.1274169, -0.01823603, 0.9855427, 0.03294924, 1.072741, 0.3533866, -0.08707395, 0.7018769, 0.1106772, 0.698239
583.358, 0, 0, 0, 0, 0, 0, 1, 0.03387976, 1.015598, 0.3008077, -0.4178911, -0.06380956, 0.1386533, 0.895584, 0.02461457, 1.201857, 0.06085229, 0.109705, 0.1279835, -0.01707342, 0.9855423, 0.02390824, 1.080319, 0.3529405, -0.1031765, 0.7014988, 0.1094008, 0.6966245
583.3719, 0, 0, 0, 0, 0, 0, 1, 0.0277822, 1.020777, 0.3043293, -0.427474, -0.06746718, 0.1354057, 0.8912797, 0.02472675, 1.202164, 0.05994606, 0.1091872, 0.1285081, -0.01641662, 0.9855427, 0.01735104, 1.086521, 0.3550737, -0.1096075, 0.6983088, 0.1009973, 0.7001076
583.3859, 0, 0, 0, 0, 0, 0, 1, 0.02303421, 1.023247, 0.312746, -0.4287657, -0.07430419, 0.1206426, 0.8922355, 0.02470028, 1.202541, 0.05897141, 0.1083533, 0.1291689, -0.01604216, 0.9855545, 0.01270959, 1.089089, 0.3633858, -0.1027326, 0.6904802, 0.09311789, 0.7099383
583.3997, 0, 0, 0, 0, 0, 0, 1, 0.01894462, 1.0215, 0.3275268, -0.4128732, -0.08416629, 0.1030873, 0.9010133, 0.02461553, 1.202848, 0.05784333, 0.1079973, 0.1296287, -0.01582663, 0.9855367, 0.00866251, 1.085456, 0.3805367, -0.08165498, 0.679719, 0.09775063, 0.7223293
583.4136, 0, 0, 0, 0, 0, 0, 1, 0.01658976, 1.01359, 0.3505282, -0.3762923, -0.09271965, 0.0953268, 0.9169079, 0.02440453, 1.203056, 0.05652761, 0.1081812, 0.129875, -0.01576612, 0.985485, 0.005912789, 1.073028, 0.408487, -0.05112149, 0.6710936, 0.1236406, 0.7292003
583.4277, 0, 0, 0, 0, 0, 0, 1, 0.01788187, 1.001607, 0.3792426, -0.3265283, -0.0820431, 0.09233955, 0.9370815, 0.02409601, 1.203256, 0.055251, 0.1094012, 0.1300655, -0.01566114, 0.9853269, 0.009531916, 1.054704, 0.4434072, -0.008159116, 0.6749461, 0.1564898, 0.7210356
583.4415, 0, 0, 0, 0, 0, 0, 1, 0.02221167, 0.9851045, 0.4087332, -0.2750157, -0.0600536, 0.09722441, 0.9546242, 0.02375484, 1.203515, 0.0539825, 0.1114188, 0.1302163, -0.01579773, 0.9850787, 0.01766816, 1.031288, 0.4783932, 0.03347902, 0.6861807, 0.1912587, 0.7010388
583.4553, 0, 0, 0, 0, 0, 0, 1, 0.02562654, 0.971189, 0.4294278, -0.2592418, -0.03240909, 0.1121324, 0.9587334, 0.02324963, 1.203782, 0.05286372, 0.1135975, 0.130884, -0.01562972, 0.984744, 0.02497377, 1.015562, 0.5003978, 0.0435424, 0.7062033, 0.2037391, 0.676662
583.4695, 0, 0, 0, 0, 0, 0, 1, 0.02331698, 0.9559791, 0.4443218, -0.2593325, -0.03051803, 0.1388865, 0.9552622, 0.02275407, 1.203893, 0.0518868, 0.1153427, 0.1314267, -0.0145908, 0.9844847, 0.02161376, 1.000585, 0.5151282, 0.02584524, 0.7133153, 0.2191161, 0.6652079
583.4833, 0, 0, 0, 0, 0, 0, 1, 0.01985526, 0.940573, 0.455557, -0.2391476, -0.03521344, 0.1730229, 0.954794, 0.0221113, 1.203819, 0.05100644, 0.1167479, 0.1317245, -0.0128058, 0.9843041, 0.01619659, 0.9823018, 0.5280237, 0.0152642, 0.7142858, 0.2551008, 0.6515262
583.4973, 0, 0, 0, 0, 0, 0, 1, 0.01184762, 0.9292058, 0.4560036, -0.2375517, -0.05517288, 0.2057413, 0.9477319, 0.02131045, 1.203652, 0.05034494, 0.1172929, 0.13214, -0.01135347, 0.9842014, 0.003476997, 0.9701757, 0.5285122, -0.0128503, 0.7064663, 0.2808995, 0.6494889
583.5114, 0, 0, 0, 0, 0, 0, 1, 0.002777457, 0.9192979, 0.4506156, -0.2313792, -0.08475214, 0.2557127, 0.9348218, 0.02057779, 1.203876, 0.0502367, 0.1160959, 0.1328083, -0.01184513, 0.9842476, -0.01244336, 0.9580231, 0.5232434, -0.05378023, 0.6926137, 0.3217839, 0.6433113
583.5251, 0, 0, 0, 0, 0, 0, 1, 0.0001682043, 0.9216249, 0.4394964, -0.2497654, -0.08958732, 0.2942189, 0.9181648, 0.01979804, 1.204465, 0.05090559, 0.1123937, 0.1343084, -0.0143144, 0.984441, -0.01846524, 0.9623114, 0.5102319, -0.09669568, 0.6960518, 0.3309861, 0.6297699
583.539, 0, 0, 0, 0, 0, 0, 1, 0.00274241, 0.9323225, 0.4283026, -0.2790933, -0.07733355, 0.2812022, 0.9149054, 0.01906347, 1.205126, 0.05200517, 0.1065104, 0.1362577, -0.01840143, 0.9847593, -0.01458083, 0.9778019, 0.4964027, -0.1043396, 0.70666, 0.2991877, 0.6326388
583.553, 0, 0, 0, 0, 0, 0, 1, 0.008841872, 0.9447812, 0.4148708, -0.2865692, -0.0759491, 0.1997483, 0.9339221, 0.01844585, 1.205799, 0.05343366, 0.09959595, 0.1383602, -0.02330869, 0.9850857, -0.00396754, 0.9921077, 0.4827104, -0.05069122, 0.6973119, 0.2477809, 0.6706648
583.567, 0, 0, 0, 0, 0, 0, 1, 0.0134083, 0.9494854, 0.4050044, -0.2821116, -0.08247017, 0.1392795, 0.9456283, 0.01763642, 1.206014, 0.05487072, 0.09554122, 0.1391633, -0.02408855, 0.9853554, 0.002979599, 0.9962962, 0.4736053, -0.007488891, 0.6810008, 0.2175968, 0.6991664
583.5808, 0, 0, 0, 0, 0, 0, 1, 0.01898694, 0.9512527, 0.3955169, -0.2877045, -0.07373127, 0.1165097, 0.9477422, 0.01679611, 1.205766, 0.05625272, 0.09393778, 0.1381701, -0.02148918, 0.9857094, 0.01107039, 0.9990697, 0.4637589, 0.006820038, 0.6827126, 0.1974855, 0.7034605
583.5947, 0, 0, 0, 0, 0, 0, 1, 0.02444875, 0.9515365, 0.3872188, -0.2959286, -0.05345973, 0.1298207, 0.944836, 0.01577818, 1.205169, 0.05743659, 0.09492904, 0.1365838, -0.01723823, 0.9859189, 0.0188657, 1.00089, 0.4545922, -0.001734555, 0.7002792, 0.1936795, 0.6870914
583.6086, 0, 0, 0, 0, 0, 0, 1, 0.03137398, 0.9532441, 0.3779606, -0.3038158, -0.03157515, 0.1428696, 0.9414283, 0.01471937, 1.20431, 0.05825651, 0.09849603, 0.1350223, -0.01366779, 0.9858401, 0.02832358, 1.004152, 0.4443319, -0.009572536, 0.7183716, 0.1892828, 0.6693451
583.6226, 0, 0, 0, 0, 0, 0, 1, 0.04034972, 0.9563279, 0.3670433, -0.3112243, -0.01629189, 0.1382561, 0.9400848, 0.01379502, 1.203586, 0.05910432, 0.1026749, 0.1342071, -0.01218203, 0.9855445, 0.03979716, 1.00851, 0.4324861, -0.007141069, 0.7280848, 0.1765564, 0.6623214
583.6365, 0, 0, 0, 0, 0, 0, 1, 0.05080223, 0.9589936, 0.3563488, -0.3105211, -0.008212353, 0.1106455, 0.9440693, 0.0128895, 1.203074, 0.06014585, 0.1059274, 0.1342617, -0.01230167, 0.9851913, 0.05316289, 1.010962, 0.4219217, 0.01465367, 0.7272134, 0.1581602, 0.6677809
583.6504, 0, 0, 0, 0, 0, 0, 1, 0.06086898, 0.9603491, 0.3464122, -0.3077616, -0.001522409, 0.078425, 0.9482247, 0.01207292, 1.203013, 0.06129968, 0.1072858, 0.1343555, -0.01341425, 0.985017, 0.06619045, 1.011614, 0.4123642, 0.04034871, 0.7235501, 0.1386168, 0.6750057
583.6644, 0, 0, 0, 0, 0, 0, 1, 0.06922781, 0.9603507, 0.3376622, -0.3072306, 0.00157111, 0.04985844, 0.9503269, 0.0113678, 1.2032, 0.06272519, 0.1058705, 0.1336607, -0.01392084, 0.9852576, 0.07666038, 1.01113, 0.4037855, 0.06057498, 0.7180558, 0.1204445, 0.6828029
583.6783, 0, 0, 0, 0, 0, 0, 1, 0.07571566, 0.9581797, 0.331547, -0.30599, 0.006828001, 0.03749761, 0.9512715, 0.01089847, 1.20341, 0.06400752, 0.102801, 0.1318598, -0.01387281, 0.9858258, 0.08467187, 1.008582, 0.3977698, 0.07116178, 0.717894, 0.112053, 0.6833801
583.6921, 0, 0, 0, 0, 0, 0, 1, 0.08017612, 0.9544682, 0.3274853, -0.3066996, 0.01492944, 0.0451736, 0.9506165, 0.01051104, 1.203316, 0.06484628, 0.09980718, 0.1295747, -0.0127891, 0.9864509, 0.08996791, 1.005111, 0.3934062, 0.06802806, 0.7251771, 0.1138391, 0.6756708
583.7061, 0, 0, 0, 0, 0, 0, 1, 0.08291519, 0.9484492, 0.3268501, -0.3098302, 0.01805876, 0.07068517, 0.9479888, 0.01021588, 1.203058, 0.06525254, 0.09869067, 0.1277327, -0.01160995, 0.9868181, 0.09171392, 0.9999931, 0.3922099, 0.04981846, 0.7341582, 0.1263535, 0.6652554
583.72, 0, 0, 0, 0, 0, 0, 1, 0.08732605, 0.9388963, 0.3325658, -0.3094698, 0.02472327, 0.1015638, 0.9451466, 0.01019168, 1.20273, 0.06529915, 0.09934606, 0.1265328, -0.01070998, 0.986917, 0.09536679, 0.990961, 0.3976098, 0.03139178, 0.7458298, 0.143392, 0.6497625
583.734, 0, 0, 0, 0, 0, 0, 1, 0.0943464, 0.9253969, 0.3458267, -0.2885421, 0.0307086, 0.1128846, 0.9502934, 0.01038039, 1.202385, 0.06503427, 0.1009426, 0.1260298, -0.01009815, 0.9868258, 0.1030684, 0.9748129, 0.4128198, 0.04083289, 0.7500735, 0.1637652, 0.6394556
583.748, 0, 0, 0, 0, 0, 0, 1, 0.102441, 0.9071108, 0.3647805, -0.2468246, 0.02867995, 0.09607917, 0.9638588, 0.01075733, 1.202005, 0.06443846, 0.1032292, 0.126008, -0.009328155, 0.9865996, 0.112505, 0.9502048, 0.4358278, 0.08170007, 0.7398264, 0.1845058, 0.6418252
583.7618, 0, 0, 0, 0, 0, 0, 1, 0.1092402, 0.8844005, 0.3853317, -0.1949604, 0.01915739, 0.07420749, 0.9778122, 0.01121283, 1.201577, 0.06337202, 0.1064671, 0.1270225, -0.009089798, 0.9861275, 0.1195192, 0.919172, 0.4607729, 0.1301447, 0.7204612, 0.2109112, 0.6476995
583.7756, 0, 0, 0, 0, 0, 0, 1, 0.1160387, 0.8612684, 0.4044111, -0.1473244, 0.01200433, 0.0592262, 0.9872405, 0.01177788, 1.201154, 0.06199598, 0.1103512, 0.1287621, -0.009424143, 0.9854715, 0.1262249, 0.8882304, 0.4829948, 0.170818, 0.7030652, 0.2369166, 0.648376
583.7896, 0, 0, 0, 0, 0, 0, 1, 0.123578, 0.8423687, 0.418005, -0.1161331, 0.01448833, 0.05921468, 0.9913611, 0.01238739, 1.20095, 0.06040597, 0.1147443, 0.1316085, -0.00979649, 0.9845898, 0.1344871, 0.8643502, 0.4980294, 0.1927034, 0.6978951, 0.2574003, 0.6399634
583.8035, 0, 0, 0, 0, 0, 0, 1, 0.1299702, 0.8358034, 0.4217808, -0.1208673, 0.04188863, 0.1137563, 0.985239, 0.01301181, 1.201077, 0.05894291, 0.1177362, 0.1350788, -0.01004609, 0.9837637, 0.1438059, 0.8600503, 0.5006906, 0.1611048, 0.7293836, 0.2789849, 0.6035001
583.8174, 0, 0, 0, 0, 0, 0, 1, 0.130949, 0.8451149, 0.4145805, -0.175644, 0.08081204, 0.2172343, 0.9567799, 0.01364136, 1.201775, 0.05826557, 0.117015, 0.139658, -0.0109406, 0.9832007, 0.1456026, 0.8811828, 0.4886783, 0.06292903, 0.7837869, 0.2894532, 0.5458343
583.8313, 0, 0, 0, 0, 0, 0, 1, 0.1254205, 0.8609501, 0.4026218, -0.215642, 0.06878562, 0.2601888, 0.9386527, 0.01438487, 1.202889, 0.05857718, 0.1119297, 0.1442412, -0.01279794, 0.9831086, 0.1344789, 0.9033777, 0.4742036, 0.0007745028, 0.7895539, 0.2893674, 0.5411753
583.8453, 0, 0, 0, 0, 0, 0, 1, 0.1230768, 0.8828822, 0.3892662, -0.2216687, 0.02163334, 0.185235, 0.9571223, 0.01514328, 1.204425, 0.05968964, 0.1035307, 0.1477086, -0.01475048, 0.9834867, 0.1283455, 0.9235914, 0.4622121, 0.0363971, 0.7504501, 0.257573, 0.6075823
583.8592, 0, 0, 0, 0, 0, 0, 1, 0.1243274, 0.9061543, 0.376213, -0.2380252, -0.001386366, 0.0864184, 0.9674058, 0.01579535, 1.205977, 0.06112206, 0.09210648, 0.1491837, -0.0166734, 0.9843692, 0.1302019, 0.9474892, 0.4487596, 0.08552513, 0.71736, 0.1941677, 0.6636106
583.8731, 0, 0, 0, 0, 0, 0, 1, 0.1222632, 0.9226022, 0.3644909, -0.2629849, -0.01365611, 0.04160391, 0.9638058, 0.0163492, 1.207151, 0.06199956, 0.08415397, 0.1488858, -0.01795783, 0.9851034, 0.128036, 0.9668964, 0.4352779, 0.09356935, 0.7011696, 0.1522293, 0.6902407
583.8872, 0, 0, 0, 0, 0, 0, 1, 0.1176103, 0.9363514, 0.3555505, -0.2790062, -0.0154941, 0.05318353, 0.9586903, 0.01681471, 1.207684, 0.06266034, 0.08082102, 0.1472976, -0.01766985, 0.9856263, 0.1223982, 0.9831311, 0.4247952, 0.07382818, 0.7050501, 0.1483525, 0.6895255
583.9011, 0, 0, 0, 0, 0, 0, 1, 0.1132182, 0.9520321, 0.3450284, -0.3035781, -0.01821402, 0.07078604, 0.9499989, 0.01712584, 1.207522, 0.06291234, 0.08055408, 0.1451815, -0.01592099, 0.9859918, 0.1163996, 1.002504, 0.4117258, 0.04342535, 0.7104746, 0.1420215, 0.6878736
583.9149, 0, 0, 0, 0, 0, 0, 1, 0.1095511, 0.9692112, 0.3356073, -0.3305974, -0.02330369, 0.08853374, 0.9393211, 0.01731122, 1.207051, 0.06295395, 0.08298764, 0.1433432, -0.01478882, 0.9860767, 0.1105722, 1.023528, 0.3992838, 0.01005405, 0.7138957, 0.1343335, 0.6871729
583.9289, 0, 0, 0, 0, 0, 0, 1, 0.1093395, 0.9887486, 0.3276026, -0.3566647, -0.01873351, 0.09942885, 0.9287375, 0.0174582, 1.206447, 0.06293702, 0.08593674, 0.1419368, -0.01532396, 0.9860193, 0.1100076, 1.046638, 0.3880547, -0.01537856, 0.7211718, 0.1199899, 0.6821125
583.9427, 0, 0, 0, 0, 0, 0, 1, 0.110166, 1.009418, 0.3197418, -0.3840007, -0.01560832, 0.09637866, 0.9181563, 0.01768029, 1.206299, 0.06325257, 0.08799364, 0.1408224, -0.01675783, 0.9859744, 0.1111111, 1.070757, 0.376687, -0.03311126, 0.7236855, 0.09638235, 0.6825638
583.9567, 0, 0, 0, 0, 0, 0, 1, 0.1114118, 1.02949, 0.3127719, -0.4096487, -0.01533662, 0.0868402, 0.9079711, 0.01808572, 1.20631, 0.06372881, 0.08791689, 0.138518, -0.016839, 0.9863062, 0.1127302, 1.093831, 0.3662935, -0.0463465, 0.7221605, 0.07070529, 0.6865399
583.9706, 0, 0, 0, 0, 0, 0, 1, 0.1140428, 1.049489, 0.3085883, -0.4314378, -0.01373372, 0.07532172, 0.8988879, 0.01851535, 1.206551, 0.06426978, 0.08604104, 0.135541, -0.01579721, 0.9869023, 0.1162083, 1.116234, 0.359051, -0.05511753, 0.7204288, 0.04616937, 0.6897919
583.9845, 0, 0, 0, 0, 0, 0, 1, 0.1163894, 1.067274, 0.3064219, -0.4479514, -0.007958749, 0.07173499, 0.8911398, 0.01898384, 1.206689, 0.06452382, 0.08372114, 0.1319599, -0.01432976, 0.9876092, 0.1195058, 1.135819, 0.3543594, -0.06395166, 0.7230271, 0.02921048, 0.6872327
583.9985, 0, 0, 0, 0, 0, 0, 1, 0.1185606, 1.083755, 0.3071551, -0.4585125, 0.002317346, 0.07495375, 0.8855184, 0.01950097, 1.206841, 0.06442237, 0.08271501, 0.1288115, -0.01380578, 0.988117, 0.1227942, 1.153483, 0.3532653, -0.07135618, 0.7301276, 0.01968354, 0.6792899
584.0123, 0, 0, 0, 0, 0, 0, 1, 0.1198112, 1.097981, 0.3093877, -0.4716062, 0.008324076, 0.08334081, 0.8778226, 0.02011395, 1.20705, 0.06408441, 0.08291396, 0.1261353, -0.01347314, 0.9884502, 0.1240387, 1.169153, 0.3532366, -0.08560348, 0.7355047, 0.01249549, 0.6719738
584.0264, 0, 0, 0, 0, 0, 0, 1, 0.1216089, 1.110478, 0.3143486, -0.4806109, 0.01459849, 0.08911695, 0.8722719, 0.02067101, 1.207328, 0.06357884, 0.08347366, 0.1241991, -0.01289297, 0.9886559, 0.1261045, 1.18262, 0.3565556, -0.09483963, 0.7404059, 0.006830305, 0.6654007
584.0402, 0, 0, 0, 0, 0, 0, 1, 0.1242987, 1.118975, 0.3253849, -0.480657, 0.01502461, 0.0869232, 0.8724606, 0.02125847, 1.207696, 0.06272733, 0.08396003, 0.12233, -0.01241435, 0.9888539, 0.1290441, 1.191099, 0.3675955, -0.09327668, 0.7401478, 0.005330175, 0.6659222
584.0541, 0, 0, 0, 0, 0, 0, 1, 0.128014, 1.12128, 0.3471513, -0.4507919, 0.01256478, 0.0797331, 0.888972, 0.02185643, 1.208285, 0.06159794, 0.08460388, 0.1210454, -0.01250696, 0.988956, 0.1334537, 1.190287, 0.3942103, -0.06536795, 0.7379972, 0.0256165, 0.6711415
584.0682, 0, 0, 0, 0, 0, 0, 1, 0.1322258, 1.116341, 0.3766231, -0.3948197, 0.01266044, 0.07087791, 0.9159331, 0.02249789, 1.209178, 0.06021523, 0.08544211, 0.1200859, -0.01300865, 0.9889944, 0.139107, 1.178883, 0.4318242, -0.01581523, 0.7358109, 0.06395611, 0.6739748
584.082, 0, 0, 0, 0, 0, 0, 1, 0.1339935, 1.104821, 0.4066371, -0.322634, 0.007822625, 0.06756866, 0.9440766, 0.02311134, 1.210155, 0.05868936, 0.08543981, 0.119935, -0.01395017, 0.9890001, 0.1412255, 1.15802, 0.4708528, 0.03938827, 0.728036, 0.1180791, 0.6741436
584.0958, 0, 0, 0, 0, 0, 0, 1, 0.1336893, 1.088366, 0.4328479, -0.2726446, -0.006911509, 0.08037717, 0.9587266, 0.02357078, 1.21125, 0.05687511, 0.08406495, 0.1209184, -0.0153668, 0.9889771, 0.1385075, 1.134647, 0.5024244, 0.06303945, 0.7168668, 0.1671762, 0.6739289
584.1099, 0, 0, 0, 0, 0, 0, 1, 0.1357524, 1.069682, 0.4600992, -0.2224263, 0.0001796394, 0.117745, 0.9678133, 0.02394843, 1.212409, 0.05509484, 0.08154584, 0.1225799, -0.01713434, 0.9889544, 0.1407177, 1.109146, 0.5337473, 0.07597357, 0.723413, 0.2237873, 0.6487072
584.1239, 0, 0, 0, 0, 0, 0, 1, 0.140027, 1.053055, 0.4815506, -0.1927241, 0.01301776, 0.153711, 0.9690516, 0.0241822, 1.213433, 0.05333471, 0.07772315, 0.1243921, -0.01788193, 0.9890227, 0.1461698, 1.088765, 0.5570036, 0.07608236, 0.7343423, 0.2622436, 0.621435
584.1379, 0, 0, 0, 0, 0, 0, 1, 0.1486483, 1.048968, 0.4908818, -0.2066913, 0.03093752, 0.1601563, 0.9647132, 0.02416289, 1.214162, 0.05163288, 0.07388675, 0.1260757, -0.0182885, 0.9890962, 0.1569898, 1.087278, 0.5648338, 0.06712794, 0.7491409, 0.2506595, 0.6094685
584.1517, 0, 0, 0, 0, 0, 0, 1, 0.1600655, 1.050546, 0.4936879, -0.2435621, 0.0831247, 0.1579744, 0.9533163, 0.02404904, 1.214745, 0.05017292, 0.07061349, 0.127992, -0.01914764, 0.9890729, 0.1755867, 1.095259, 0.5627232, 0.05728737, 0.7855383, 0.2063816, 0.5805641
584.1656, 0, 0, 0, 0, 0, 0, 1, 0.1611285, 1.047612, 0.4888008, -0.2447962, 0.1213827, 0.1924874, 0.9424912, 0.02373326, 1.21541, 0.0492636, 0.06747891, 0.1301425, -0.02070084, 0.9889798, 0.1805291, 1.094164, 0.5556034, 0.04260862, 0.8138098, 0.212739, 0.5391108
584.1796, 0, 0, 0, 0, 0, 0, 1, 0.1503158, 1.05025, 0.4718717, -0.2649867, 0.09490505, 0.2179057, 0.9345011, 0.02335787, 1.216324, 0.04911208, 0.06332275, 0.1322365, -0.02335961, 0.9889176, 0.1635269, 1.099632, 0.5381515, 0.003044933, 0.8055891, 0.2216084, 0.5494606
584.1934, 0, 0, 0, 0, 0, 0, 1, 0.1413412, 1.057039, 0.4532592, -0.2807203, 0.04319375, 0.1952441, 0.9387279, 0.02301729, 1.21763, 0.05004656, 0.05654371, 0.1343409, -0.02746952, 0.9889392, 0.1474757, 1.106883, 0.5202222, -0.006742001, 0.7732108, 0.2140129, 0.5969072
584.2076, 0, 0, 0, 0, 0, 0, 1, 0.1389213, 1.066666, 0.4350455, -0.2971311, 0.01007434, 0.1368807, 0.9449208, 0.02267098, 1.218761, 0.05111468, 0.0482128, 0.1351536, -0.02983644, 0.9892012, 0.1428744, 1.117346, 0.5015441, 0.01212864, 0.7433317, 0.178186, 0.64464
584.2213, 0, 0, 0, 0, 0, 0, 1, 0.1385418, 1.072915, 0.4175989, -0.3171595, -0.005517069, 0.09088027, 0.9439917, 0.02228141, 1.219617, 0.05225146, 0.04107343, 0.1346591, -0.02947567, 0.9896015, 0.1423832, 1.125602, 0.4825259, 0.02388564, 0.7248926, 0.1404646, 0.6739659
584.2352, 0, 0, 0, 0, 0, 0, 1, 0.1388296, 1.075676, 0.4022567, -0.3381022, 0.006214259, 0.08887388, 0.936883, 0.021842, 1.21999, 0.05343938, 0.03723667, 0.1332169, -0.02679731, 0.9900245, 0.1443032, 1.131253, 0.4646052, 0.01320221, 0.7335101, 0.1200608, 0.6688604
584.2491, 0, 0, 0, 0, 0, 0, 1, 0.1394908, 1.075907, 0.3883701, -0.3533492, 0.03039775, 0.1075693, 0.9287891, 0.02130628, 1.219965, 0.05453086, 0.03577363, 0.1316555, -0.02353479, 0.9903702, 0.147193, 1.133947, 0.4481875, -0.003675506, 0.7539894, 0.1124358, 0.6471823
584.2631, 0, 0, 0, 0, 0, 0, 1, 0.1400785, 1.074805, 0.3743699, -0.3629795, 0.05000259, 0.1204719, 0.9226224, 0.02074695, 1.219474, 0.05534458, 0.03734868, 0.1301842, -0.02033496, 0.9905775, 0.1496546, 1.134462, 0.4322967, -0.014053, 0.7693399, 0.1066879, 0.6297114
584.277, 0, 0, 0, 0, 0, 0, 1, 0.1395217, 1.07176, 0.3620545, -0.3669832, 0.05568163, 0.1193236, 0.9208608, 0.02024651, 1.218942, 0.0559833, 0.04103705, 0.129361, -0.01924503, 0.9905611, 0.1499323, 1.131946, 0.4192846, -0.01469226, 0.7726877, 0.1011375, 0.6265054
584.291, 0, 0, 0, 0, 0, 0, 1, 0.1376544, 1.067451, 0.3516138, -0.3653319, 0.05300221, 0.1155657, 0.9221539, 0.01990175, 1.218377, 0.0565927, 0.04468948, 0.1295907, -0.01999966, 0.9903581, 0.1479649, 1.12734, 0.4091738, -0.01164481, 0.7701734, 0.1010022, 0.6296793
