condition high, random seed 184878
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
484.162, 0, 0, 0, 0, 0, 0, 1, 0.08608234, 1.236994, 0.2206334, -0.8166026, 0.1424225, 0.02626086, 0.5587364, 0.01643217, 1.211743, -0.08817792, -0.2813011, 0.1571026, -0.04074946, 0.9457949, 0.1048355, 1.310878, 0.1860547, -0.3251914, 0.7029467, -0.3818405, 0.5042961
484.176, 0, 0, 0, 0, 0, 0, 1, 0.09074283, 1.244945, 0.2108163, -0.8210202, 0.1421433, 0.01869508, 0.5526044, 0.01702094, 1.21162, -0.08806276, -0.2815839, 0.1581873, -0.0394752, 0.9455839, 0.1103594, 1.318105, 0.1751949, -0.3250973, 0.6978744, -0.3912579, 0.5041831
484.1899, 0, 0, 0, 0, 0, 0, 1, 0.09429467, 1.252389, 0.200961, -0.826972, 0.1412548, 0.01377117, 0.5440356, 0.01770604, 1.211599, -0.08808815, -0.2811418, 0.1592953, -0.03974418, 0.9455183, 0.1143038, 1.32471, 0.1638739, -0.3285968, 0.6921135, -0.4005243, 0.5025769
484.2037, 0, 0, 0, 0, 0, 0, 1, 0.09544897, 1.257888, 0.1901318, -0.8388219, 0.142586, 0.01770555, 0.5251034, 0.01848304, 1.211642, -0.08830464, -0.280686, 0.1604893, -0.04137417, 0.9453818, 0.1145293, 1.328653, 0.1497045, -0.3440078, 0.6855811, -0.4117199, 0.4920609
484.2176, 0, 0, 0, 0, 0, 0, 1, 0.09583938, 1.262098, 0.1800082, -0.8512746, 0.1523525, 0.03215045, 0.5010855, 0.01923466, 1.211744, -0.08856177, -0.2805189, 0.1613726, -0.04319133, 0.9451998, 0.1129571, 1.33081, 0.1353796, -0.3655442, 0.6845298, -0.4206895, 0.4699114
484.2316, 0, 0, 0, 0, 0, 0, 1, 0.09567893, 1.265116, 0.1708155, -0.8652283, 0.1711049, 0.05415906, 0.4681558, 0.01987898, 1.211654, -0.0887754, -0.2809698, 0.1619903, -0.04435316, 0.9449064, 0.1099345, 1.330716, 0.1208205, -0.3928818, 0.6862347, -0.4312064, 0.4344962
484.2454, 0, 0, 0, 0, 0, 0, 1, 0.09714639, 1.269072, 0.1631525, -0.8774197, 0.1963616, 0.07303121, 0.4315593, 0.02045131, 1.211394, -0.08895707, -0.2817757, 0.1620336, -0.04546639, 0.9446059, 0.10898, 1.330691, 0.1077525, -0.416237, 0.688253, -0.4456671, 0.392983
484.2594, 0, 0, 0, 0, 0, 0, 1, 0.1012549, 1.276185, 0.1559381, -0.884735, 0.2202852, 0.0751519, 0.40382, 0.021227, 1.210922, -0.08903754, -0.283431, 0.1615558, -0.04644498, 0.9441448, 0.1131142, 1.334103, 0.09668455, -0.4234597, 0.6885585, -0.4646072, 0.3615375
484.2732, 0, 0, 0, 0, 0, 0, 1, 0.1083657, 1.28632, 0.1498966, -0.8893039, 0.2329745, 0.05963726, 0.3889795, 0.02223194, 1.21089, -0.08917427, -0.2853566, 0.1613598, -0.0467955, 0.9435809, 0.1226483, 1.341503, 0.08860268, -0.4170975, 0.6838052, -0.4857395, 0.3499963
484.2873, 0, 0, 0, 0, 0, 0, 1, 0.1164086, 1.297751, 0.1465909, -0.8908757, 0.2262078, 0.03806624, 0.3920733, 0.0233835, 1.211112, -0.08948994, -0.2882629, 0.1615336, -0.04687692, 0.9426633, 0.1336972, 1.352562, 0.08573858, -0.4053664, 0.6754144, -0.4975154, 0.3632795
484.3011, 0, 0, 0, 0, 0, 0, 1, 0.1243336, 1.31089, 0.1462165, -0.8872403, 0.2104541, 0.01769318, 0.4101229, 0.02461278, 1.211681, -0.08993578, -0.2913931, 0.1619335, -0.04940147, 0.9415026, 0.1444865, 1.367479, 0.08792742, -0.3892597, 0.669681, -0.4979623, 0.3899205
484.3151, 0, 0, 0, 0, 0, 0, 1, 0.1310672, 1.323606, 0.148149, -0.8793027, 0.2002716, 0.004001661, 0.4320903, 0.02574968, 1.212016, -0.09037673, -0.2938875, 0.162611, -0.0520651, 0.9404664, 0.1534228, 1.382527, 0.09306106, -0.371831, 0.6707401, -0.4918993, 0.4121709
484.3291, 0, 0, 0, 0, 0, 0, 1, 0.137234, 1.334762, 0.1518373, -0.8716567, 0.1999165, -0.006429013, 0.4474446, 0.02667654, 1.211907, -0.09056342, -0.2944556, 0.1633463, -0.05217062, 0.9401554, 0.1616136, 1.394999, 0.09908166, -0.3557235, 0.6748978, -0.4889135, 0.4230099
484.343, 0, 0, 0, 0, 0, 0, 1, 0.1431949, 1.3442, 0.1603155, -0.8655757, 0.1963903, -0.01823033, 0.4603013, 0.02756155, 1.211707, -0.09070325, -0.2939657, 0.1635286, -0.05083486, 0.9403502, 0.1694769, 1.405462, 0.1096962, -0.3414462, 0.6754886, -0.4875963, 0.4351776
484.3569, 0, 0, 0, 0, 0, 0, 1, 0.1475797, 1.358099, 0.1787339, -0.855431, 0.1786696, -0.02053581, 0.4856884, 0.02839851, 1.211488, -0.09099698, -0.2937702, 0.163613, -0.04920362, 0.9404833, 0.1737482, 1.422545, 0.1321724, -0.3311463, 0.6767206, -0.469547, 0.4603446
484.3708, 0, 0, 0, 0, 0, 0, 1, 0.1536705, 1.381566, 0.2136581, -0.8263775, 0.173698, -0.01081627, 0.5355486, 0.02940273, 1.211414, -0.09143376, -0.2932749, 0.1638976, -0.04796265, 0.9406524, 0.1795007, 1.451241, 0.1751302, -0.305252, 0.6997224, -0.4281997, 0.4835854
484.3848, 0, 0, 0, 0, 0, 0, 1, 0.1612022, 1.410412, 0.2611651, -0.7703142, 0.1970311, 0.0129565, 0.6063224, 0.03036344, 1.211164, -0.09188235, -0.2923729, 0.1646393, -0.04689662, 0.9408575, 0.1880382, 1.485292, 0.2351096, -0.2562945, 0.750302, -0.3628513, 0.4895907
484.3988, 0, 0, 0, 0, 0, 0, 1, 0.1694098, 1.434507, 0.3213458, -0.6596339, 0.1928135, 0.0430453, 0.7251573, 0.03104019, 1.21092, -0.09234297, -0.2904016, 0.1657646, -0.04798882, 0.9412152, 0.1965717, 1.51368, 0.3210774, -0.1703099, 0.7996086, -0.2356327, 0.5254502
484.4127, 0, 0, 0, 0, 0, 0, 1, 0.1728679, 1.432701, 0.3731447, -0.5132868, 0.1381646, 0.05090797, 0.8454914, 0.03143668, 1.210945, -0.09282219, -0.2881695, 0.1667295, -0.05082302, 0.941582, 0.1970726, 1.5062, 0.4050517, -0.0620693, 0.8002577, -0.08397844, 0.5904937
484.4267, 0, 0, 0, 0, 0, 0, 1, 0.1711837, 1.409027, 0.3730811, -0.3974281, 0.08258944, 0.01308392, 0.9138155, 0.03161538, 1.211414, -0.09338307, -0.2863483, 0.1675808, -0.05408985, 0.9418045, 0.1925128, 1.470261, 0.4260109, 0.0400005, 0.7623026, 0.003621936, 0.6459734
484.4406, 0, 0, 0, 0, 0, 0, 1, 0.1791724, 1.401023, 0.3022219, -0.5478407, 0.1660006, -0.02703368, 0.819502, 0.03128517, 1.212134, -0.09407806, -0.2866632, 0.1681753, -0.0586313, 0.9413309, 0.2133911, 1.47329, 0.3269736, -0.03360265, 0.788126, -0.1720773, 0.5900151
484.4546, 0, 0, 0, 0, 0, 0, 1, 0.1575824, 1.38533, 0.2236278, -0.7771899, 0.2220622, 0.03114558, 0.5879577, 0.03052044, 1.212931, -0.09454668, -0.2892891, 0.1683881, -0.06308124, 0.9402011, 0.1835726, 1.459014, 0.1936045, -0.270368, 0.7620608, -0.3687801, 0.4584386
484.4685, 0, 0, 0, 0, 0, 0, 1, 0.1403267, 1.367814, 0.1886399, -0.8407908, 0.2633744, 0.05566083, 0.4696878, 0.02937472, 1.213411, -0.09477341, -0.294281, 0.1679719, -0.06403985, 0.9386603, 0.1607969, 1.431315, 0.1380965, -0.3500197, 0.7391269, -0.4420699, 0.3684454
484.4822, 0, 0, 0, 0, 0, 0, 1, 0.1234258, 1.353079, 0.1652054, -0.8801597, 0.2463224, 0.0693253, 0.3997977, 0.02839458, 1.21339, -0.09465754, -0.2998473, 0.1666728, -0.05970276, 0.9374153, 0.1374898, 1.409729, 0.1052134, -0.4101849, 0.6994325, -0.4744864, 0.3426445
484.4962, 0, 0, 0, 0, 0, 0, 1, 0.1072004, 1.339978, 0.1504821, -0.9081305, 0.1956908, 0.09319864, 0.3582153, 0.02797532, 1.213466, -0.09446061, -0.3046287, 0.1648565, -0.05148886, 0.9366817, 0.1130991, 1.393118, 0.08608154, -0.4711674, 0.6561482, -0.4743889, 0.3498942
484.5102, 0, 0, 0, 0, 0, 0, 1, 0.09945428, 1.336161, 0.1420292, -0.9132732, 0.1670829, 0.09756063, 0.3584653, 0.02803576, 1.213518, -0.09433711, -0.3086251, 0.1633145, -0.04239692, 0.9360991, 0.1031814, 1.389821, 0.07789779, -0.4857815, 0.6409437, -0.4661643, 0.3686441
484.524, 0, 0, 0, 0, 0, 0, 1, 0.09702897, 1.335458, 0.13641, -0.9101928, 0.1602524, 0.07725602, 0.3740318, 0.02860951, 1.21355, -0.09442472, -0.3112365, 0.1620528, -0.03737889, 0.9356675, 0.1040418, 1.390681, 0.07390067, -0.4681378, 0.6394935, -0.4703745, 0.3881275
484.538, 0, 0, 0, 0, 0, 0, 1, 0.09418845, 1.335272, 0.133538, -0.9047962, 0.1548344, 0.05492601, 0.3928781, 0.02837753, 1.214086, -0.09467518, -0.3111548, 0.1618691, -0.03918036, 0.9356527, 0.1049116, 1.392359, 0.07327063, -0.4462998, 0.639736, -0.4738306, 0.408704
484.5518, 0, 0, 0, 0, 0, 0, 1, 0.08930242, 1.334951, 0.1320661, -0.8997689, 0.1458136, 0.03959902, 0.409373, 0.02943468, 1.213729, -0.09466803, -0.3085629, 0.1632565, -0.04439057, 0.9360372, 0.1023031, 1.393827, 0.07400855, -0.4309855, 0.6384068, -0.4726763, 0.4280952
484.5658, 0, 0, 0, 0, 0, 0, 1, 0.08227909, 1.333829, 0.1308516, -0.8975282, 0.1388514, 0.0324528, 0.4172651, 0.03180647, 1.212157, -0.09460187, -0.3029288, 0.164638, -0.05107764, 0.9372938, 0.09614865, 1.393611, 0.07393254, -0.4246799, 0.6361905, -0.4713087, 0.4390635
484.5797, 0, 0, 0, 0, 0, 0, 1, 0.0730114, 1.332081, 0.1302408, -0.8990361, 0.1375473, 0.03515307, 0.4142213, 0.03262663, 1.21149, -0.09449792, -0.2978469, 0.1658272, -0.05437105, 0.9385267, 0.08631273, 1.391598, 0.07290927, -0.4286875, 0.6346794, -0.4710761, 0.4376034
484.5937, 0, 0, 0, 0, 0, 0, 1, 0.06222391, 1.329874, 0.1302537, -0.9040931, 0.1344185, 0.04427433, 0.4032209, 0.03349066, 1.210976, -0.09470272, -0.2943534, 0.1661787, -0.05619951, 0.9394586, 0.07366284, 1.388348, 0.0714651, -0.442035, 0.6299168, -0.4708697, 0.4313836
484.6075, 0, 0, 0, 0, 0, 0, 1, 0.0486871, 1.328038, 0.1330515, -0.9108, 0.1285385, 0.06506591, 0.3868949, 0.03445339, 1.210573, -0.09507096, -0.2924385, 0.1666303, -0.05799336, 0.9398675, 0.05616299, 1.385077, 0.07225108, -0.4663602, 0.6240176, -0.4650527, 0.4205191
484.6215, 0, 0, 0, 0, 0, 0, 1, 0.03481483, 1.328255, 0.139536, -0.9148597, 0.1300107, 0.09301255, 0.3707798, 0.03540027, 1.21031, -0.09548974, -0.2912792, 0.1679968, -0.05966361, 0.9398797, 0.03761254, 1.383835, 0.07701264, -0.4913087, 0.6243106, -0.4551414, 0.4021176
484.6355, 0, 0, 0, 0, 0, 0, 1, 0.0222429, 1.331788, 0.1493591, -0.9145023, 0.1341673, 0.1216362, 0.3617862, 0.03623247, 1.209988, -0.09594119, -0.2906226, 0.1699864, -0.0612932, 0.9396203, 0.02056436, 1.386778, 0.08627672, -0.51091, 0.6297567, -0.4406347, 0.3849919
484.6493, 0, 0, 0, 0, 0, 0, 1, 0.01340175, 1.340188, 0.1647743, -0.9073358, 0.1286609, 0.14285, 0.3738742, 0.03679609, 1.209817, -0.09648502, -0.2895435, 0.1716228, -0.06258498, 0.9395708, 0.008502699, 1.397241, 0.1037252, -0.5179421, 0.6382676, -0.4172088, 0.3876691
484.6633, 0, 0, 0, 0, 0, 0, 1, 0.007342935, 1.353055, 0.1835924, -0.888197, 0.1097252, 0.1577125, 0.4173646, 0.03722394, 1.20981, -0.09704113, -0.2887722, 0.1727875, -0.06308978, 0.939561, 0.000344188, 1.415887, 0.1287364, -0.5078003, 0.6528273, -0.3766292, 0.4172599
484.6772, 0, 0, 0, 0, 0, 0, 1, 0.006082416, 1.374346, 0.2137268, -0.8395491, 0.084548, 0.1692846, 0.5092658, 0.03745866, 1.209755, -0.09764171, -0.2887361, 0.1737089, -0.0624657, 0.9394439, -0.001669053, 1.447322, 0.173471, -0.4639522, 0.6845714, -0.3027546, 0.4737616
484.691, 0, 0, 0, 0, 0, 0, 1, 0.009740353, 1.396, 0.2502247, -0.7713007, 0.07178812, 0.1665329, 0.610089, 0.0376749, 1.209819, -0.09813809, -0.2891481, 0.1749219, -0.06195411, 0.9391259, 0.004443329, 1.476709, 0.2286804, -0.3919827, 0.7197104, -0.2265157, 0.5263624
484.705, 0, 0, 0, 0, 0, 0, 1, 0.01607442, 1.411384, 0.2895944, -0.6962709, 0.06272695, 0.1594772, 0.6970217, 0.03772521, 1.209679, -0.09866512, -0.2893884, 0.1762111, -0.06123134, 0.9388582, 0.01373475, 1.495009, 0.286845, -0.3160252, 0.7449532, -0.1539747, 0.5669788
484.7189, 0, 0, 0, 0, 0, 0, 1, 0.02433145, 1.41687, 0.3296793, -0.5989152, 0.04617336, 0.154053, 0.7844974, 0.03759539, 1.209529, -0.09912884, -0.288509, 0.1775344, -0.06005299, 0.9389557, 0.02395586, 1.49837, 0.348748, -0.2289746, 0.7595398, -0.06364289, 0.6054912
484.7328, 0, 0, 0, 0, 0, 0, 1, 0.03768504, 1.408425, 0.35447, -0.4861293, 0.03260058, 0.1357213, 0.8626676, 0.03712165, 1.209468, -0.09953129, -0.2876341, 0.1788145, -0.06080959, 0.9389325, 0.04050948, 1.481665, 0.3948932, -0.1257329, 0.7615022, 0.0246515, 0.6353725
484.7468, 0, 0, 0, 0, 0, 0, 1, 0.06334198, 1.401805, 0.3407215, -0.4597506, 0.06311987, 0.08453782, 0.8817589, 0.03649402, 1.209421, -0.1000181, -0.2865576, 0.1800318, -0.0636038, 0.9388439, 0.0755094, 1.471884, 0.3848459, -0.06112155, 0.769749, 0.005445927, 0.6353906
484.7607, 0, 0, 0, 0, 0, 0, 1, 0.09670568, 1.400411, 0.2887653, -0.5958641, 0.1393155, -0.009352528, 0.7908537, 0.03549957, 1.209504, -0.1004421, -0.2855487, 0.1816971, -0.06752855, 0.9385564, 0.1252441, 1.477185, 0.3060113, -0.09226656, 0.7725623, -0.1921463, 0.5980922
484.7746, 0, 0, 0, 0, 0, 0, 1, 0.1200647, 1.387509, 0.2396729, -0.7154637, 0.173896, -0.08647154, 0.6711144, 0.03417671, 1.209623, -0.1007088, -0.2852935, 0.1830033, -0.07120951, 0.938108, 0.1587112, 1.461118, 0.2299698, -0.1449074, 0.730467, -0.3645333, 0.5590488
484.7885, 0, 0, 0, 0, 0, 0, 1, 0.1364648, 1.369344, 0.2071791, -0.7684305, 0.2020175, -0.1305666, 0.5930059, 0.03252077, 1.20989, -0.1008003, -0.2859797, 0.1841943, -0.07129301, 0.9376595, 0.1815803, 1.435717, 0.1834027, -0.1655867, 0.7008922, -0.4586467, 0.5205522
484.8024, 0, 0, 0, 0, 0, 0, 1, 0.1426364, 1.349819, 0.1785707, -0.8192131, 0.2126839, -0.1348701, 0.5152335, 0.03100729, 1.210153, -0.1009989, -0.287068, 0.1843141, -0.06784363, 0.9375594, 0.1875437, 1.409739, 0.141167, -0.2155459, 0.6718043, -0.5206066, 0.4808199
484.8164, 0, 0, 0, 0, 0, 0, 1, 0.1412623, 1.331333, 0.1556737, -0.8629147, 0.2110485, -0.09637254, 0.4489424, 0.02977824, 1.20954, -0.1010126, -0.2896267, 0.1848719, -0.06178592, 0.9370813, 0.1792428, 1.387029, 0.1060602, -0.2886655, 0.6530727, -0.5435597, 0.4412614
484.8302, 0, 0, 0, 0, 0, 0, 1, 0.1391423, 1.313744, 0.1407729, -0.8895221, 0.2223899, -0.04261336, 0.3968342, 0.02894199, 1.209046, -0.1010858, -0.2906765, 0.1861081, -0.05820236, 0.9367409, 0.1684359, 1.365611, 0.08197057, -0.3524719, 0.6511839, -0.5454829, 0.3926468
484.8441, 0, 0, 0, 0, 0, 0, 1, 0.1403377, 1.297528, 0.1309193, -0.9025084, 0.2489696, -0.0002508448, 0.3514154, 0.02877867, 1.208609, -0.1014787, -0.2912372, 0.1882049, -0.05669481, 0.9362401, 0.162888, 1.344735, 0.06558102, -0.3936723, 0.6557438, -0.5485378, 0.3378292
484.8582, 0, 0, 0, 0, 0, 0, 1, 0.1460763, 1.28406, 0.125217, -0.9044944, 0.2813472, 0.02445648, 0.3195866, 0.02925587, 1.208241, -0.1020064, -0.2911884, 0.1915205, -0.05519528, 0.9356723, 0.1648397, 1.327304, 0.05605055, -0.4106759, 0.6640534, -0.5534561, 0.2899395
484.8721, 0, 0, 0, 0, 0, 0, 1, 0.1572771, 1.274044, 0.1214331, -0.8976787, 0.3149163, 0.02331893, 0.3073383, 0.03002787, 1.207721, -0.1025194, -0.2916153, 0.1958237, -0.05353305, 0.9347448, 0.1768934, 1.314643, 0.05091304, -0.3992043, 0.6751989, -0.5636685, 0.2588825
484.886, 0, 0, 0, 0, 0, 0, 1, 0.1711377, 1.26699, 0.1193113, -0.8833843, 0.3492163, 0.005037269, 0.3124976, 0.0310576, 1.206953, -0.1030028, -0.292722, 0.2007039, -0.05325253, 0.9333788, 0.1950365, 1.306148, 0.04930007, -0.3664775, 0.6905279, -0.5749924, 0.2413493
484.9, 0, 0, 0, 0, 0, 0, 1, 0.185127, 1.260103, 0.1189513, -0.8704058, 0.3734981, -0.02203501, 0.3200115, 0.03232479, 1.206055, -0.103512, -0.2935286, 0.2049565, -0.05541866, 0.9320744, 0.2142963, 1.297585, 0.05002874, -0.3312556, 0.698714, -0.5890192, 0.2347871
484.9138, 0, 0, 0, 0, 0, 0, 1, 0.1977199, 1.253403, 0.1207854, -0.863896, 0.3833185, -0.0562592, 0.321847, 0.03395104, 1.205488, -0.1041147, -0.2933045, 0.2089304, -0.05979061, 0.9309918, 0.2322336, 1.288275, 0.05297033, -0.3016453, 0.693822, -0.6090818, 0.2379928
484.9277, 0, 0, 0, 0, 0, 0, 1, 0.2064505, 1.250692, 0.1273295, -0.8629569, 0.3744417, -0.07535951, 0.3307866, 0.03560126, 1.204705, -0.1046878, -0.2930601, 0.2127858, -0.0634431, 0.9299532, 0.2439081, 1.285711, 0.06117275, -0.2887626, 0.6878274, -0.6152731, 0.2548506
484.9417, 0, 0, 0, 0, 0, 0, 1, 0.212846, 1.251282, 0.1375792, -0.8615705, 0.3613467, -0.07787742, 0.3479367, 0.03713822, 1.204055, -0.1050838, -0.2922047, 0.2162309, -0.06715736, 0.9291666, 0.2511861, 1.288891, 0.0733787, -0.2850116, 0.6892984, -0.6068574, 0.2745181
484.9556, 0, 0, 0, 0, 0, 0, 1, 0.2184381, 1.258065, 0.1552935, -0.8515799, 0.3545172, -0.06533065, 0.3806064, 0.03863907, 1.203473, -0.1054388, -0.2909657, 0.2188753, -0.07069091, 0.928674, 0.2565594, 1.30084, 0.09427612, -0.2788487, 0.7066888, -0.5805465, 0.292917
484.9695, 0, 0, 0, 0, 0, 0, 1, 0.2272583, 1.265309, 0.1757479, -0.8335403, 0.360112, -0.0589889, 0.4147893, 0.04004407, 1.202838, -0.1057202, -0.2898879, 0.2209695, -0.07305966, 0.9283317, 0.2666454, 1.312142, 0.1186385, -0.2593764, 0.7286653, -0.5563374, 0.3037426
484.9834, 0, 0, 0, 0, 0, 0, 1, 0.2394867, 1.274435, 0.1991056, -0.8089971, 0.3591549, -0.06415978, 0.460885, 0.04124939, 1.202451, -0.1058171, -0.2885113, 0.2224118, -0.07388978, 0.9283504, 0.2820627, 1.325692, 0.1484494, -0.2267395, 0.748659, -0.5297236, 0.3278598
484.9974, 0, 0, 0, 0, 0, 0, 1, 0.2577683, 1.288283, 0.2355924, -0.7650692, 0.3277993, -0.09183554, 0.5466105, 0.04234588, 1.20235, -0.105969, -0.2875539, 0.2234416, -0.07425977, 0.9283707, 0.306202, 1.346494, 0.19993, -0.1644621, 0.7620353, -0.4838807, 0.3976357
485.0112, 0, 0, 0, 0, 0, 0, 1, 0.2742226, 1.300151, 0.2749542, -0.710766, 0.283599, -0.1275949, 0.6309538, 0.04331994, 1.202346, -0.1061244, -0.287385, 0.2241217, -0.07485026, 0.9282116, 0.3266515, 1.362992, 0.2573942, -0.09467399, 0.7607648, -0.4330615, 0.4740585
485.0252, 0, 0, 0, 0, 0, 0, 1, 0.2895958, 1.309738, 0.32286, -0.6342613, 0.2378228, -0.1651549, 0.716852, 0.04419184, 1.202252, -0.1061833, -0.2870266, 0.2251718, -0.07606108, 0.9279699, 0.3435009, 1.373652, 0.3267849, -0.009583235, 0.752256, -0.3682068, 0.5462992
485.0392, 0, 0, 0, 0, 0, 0, 1, 0.3018162, 1.311853, 0.3755529, -0.5222321, 0.1974125, -0.2072147, 0.8033456, 0.04486561, 1.202233, -0.1060433, -0.285423, 0.2262795, -0.07748234, 0.9280775, 0.3546705, 1.37002, 0.4043467, 0.102833, 0.735489, -0.2848851, 0.6060709
485.053, 0, 0, 0, 0, 0, 0, 1, 0.3020582, 1.300732, 0.4225535, -0.3860027, 0.137382, -0.2494371, 0.8774447, 0.04514766, 1.202438, -0.1057692, -0.2831987, 0.2273346, -0.07820704, 0.9284402, 0.3469568, 1.346862, 0.4760534, 0.221116, 0.690931, -0.183936, 0.6632419
485.0669, 0, 0, 0, 0, 0, 0, 1, 0.2882744, 1.281941, 0.4312667, -0.2755504, 0.05727632, -0.2918611, 0.9141163, 0.04520416, 1.202917, -0.1055546, -0.2816161, 0.2277845, -0.07907888, 0.9287374, 0.3193358, 1.316512, 0.500881, 0.3057135, 0.6172758, -0.1048343, 0.7173003
485.0809, 0, 0, 0, 0, 0, 0, 1, 0.2935021, 1.278638, 0.3857297, -0.3507197, 0.09270452, -0.3008077, 0.8819957, 0.04492152, 1.203515, -0.1053042, -0.281452, 0.2281068, -0.07975933, 0.9286498, 0.3333479, 1.320426, 0.4463279, 0.2644745, 0.6391841, -0.1791477, 0.6995736
485.0948, 0, 0, 0, 0, 0, 0, 1, 0.3029416, 1.285946, 0.3095372, -0.5737829, 0.2603046, -0.2212406, 0.744357, 0.0442555, 1.204201, -0.1048466, -0.2826759, 0.2286439, -0.08047172, 0.9280844, 0.3639054, 1.341511, 0.3237515, 0.08003604, 0.7490221, -0.3637007, 0.5479801
485.1087, 0, 0, 0, 0, 0, 0, 1, 0.285228, 1.284239, 0.2541651, -0.6960395, 0.3687588, -0.1234368, 0.6035804, 0.04338479, 1.204915, -0.1041267, -0.2856946, 0.2290843, -0.08011351, 0.9270819, 0.3428337, 1.339914, 0.2299154, -0.07060316, 0.7943174, -0.4550095, 0.3962848
485.1226, 0, 0, 0, 0, 0, 0, 1, 0.2630792, 1.284748, 0.2212155, -0.7551035, 0.3927698, -0.05993129, 0.5214968, 0.04244113, 1.205662, -0.1032435, -0.2901944, 0.2287624, -0.07645935, 0.9260718, 0.310575, 1.339524, 0.1793848, -0.166614, 0.7940075, -0.4843992, 0.3273367
485.1366, 0, 0, 0, 0, 0, 0, 1, 0.2402132, 1.286693, 0.1992294, -0.803506, 0.3436926, -0.003972431, 0.4860429, 0.0417279, 1.206084, -0.1022342, -0.2950905, 0.2275088, -0.06948182, 0.925383, 0.2752005, 1.345369, 0.1508656, -0.2588713, 0.7715172, -0.4755782, 0.3340243
485.1505, 0, 0, 0, 0, 0, 0, 1, 0.2253003, 1.286335, 0.1849766, -0.8249521, 0.303479, 0.02751631, 0.4760225, 0.0411489, 1.205963, -0.1011186, -0.2985334, 0.2260509, -0.06116138, 0.9252232, 0.2527686, 1.34768, 0.1350928, -0.3078797, 0.7554563, -0.4600947, 0.350441
485.1644, 0, 0, 0, 0, 0, 0, 1, 0.2192869, 1.285473, 0.1720312, -0.8367087, 0.2844551, 0.0225449, 0.4674353, 0.04093981, 1.205734, -0.1000705, -0.2993821, 0.2242055, -0.05610387, 0.9257184, 0.2457576, 1.346364, 0.1210632, -0.3205153, 0.7398575, -0.4676253, 0.3622259
485.1784, 0, 0, 0, 0, 0, 0, 1, 0.2160592, 1.284401, 0.1606261, -0.8474912, 0.2616371, -0.00214008, 0.4618443, 0.04095697, 1.205373, -0.09906793, -0.2978012, 0.2224936, -0.05556792, 0.9266732, 0.2442986, 1.344219, 0.1093391, -0.3201227, 0.717496, -0.4850451, 0.3839951
485.1922, 0, 0, 0, 0, 0, 0, 1, 0.2145406, 1.284591, 0.1523256, -0.8534657, 0.2401095, -0.03217649, 0.46142, 0.04105556, 1.205149, -0.09819293, -0.2942136, 0.2211303, -0.05912794, 0.9279244, 0.2456672, 1.343639, 0.101823, -0.3112798, 0.6962014, -0.5016279, 0.4083847
485.2061, 0, 0, 0, 0, 0, 0, 1, 0.2132115, 1.286959, 0.1456084, -0.8533948, 0.2319264, -0.05833931, 0.4631673, 0.04122376, 1.205291, -0.09740412, -0.2903398, 0.219736, -0.06283858, 0.929231, 0.2475802, 1.345175, 0.09625482, -0.2963914, 0.6841584, -0.5152535, 0.422603
485.22, 0, 0, 0, 0, 0, 0, 1, 0.2107267, 1.289849, 0.1397824, -0.8514834, 0.2376271, -0.07762869, 0.460959, 0.04113603, 1.20543, -0.09666896, -0.2873062, 0.2173764, -0.06350038, 0.9306828, 0.248067, 1.346529, 0.09080064, -0.2817554, 0.6799566, -0.528715, 0.4227689
485.234, 0, 0, 0, 0, 0, 0, 1, 0.2058085, 1.293096, 0.1340311, -0.8534029, 0.2438265, -0.08695203, 0.4524284, 0.04100764, 1.205845, -0.09603918, -0.285517, 0.2139849, -0.06276918, 0.9320679, 0.2445281, 1.348055, 0.08416682, -0.2777176, 0.6761909, -0.5403357, 0.4167449
485.248, 0, 0, 0, 0, 0, 0, 1, 0.1987084, 1.297454, 0.1285571, -0.8586307, 0.2426123, -0.08700135, 0.4430841, 0.0409615, 1.206151, -0.09577596, -0.2850543, 0.2103823, -0.06256866, 0.9330426, 0.2370508, 1.35147, 0.07738817, -0.2842147, 0.6709838, -0.5461655, 0.413166
485.2617, 0, 0, 0, 0, 0, 0, 1, 0.1868317, 1.304502, 0.1254759, -0.866585, 0.227522, -0.07229539, 0.4382212, 0.04114866, 1.20612, -0.09558225, -0.2847862, 0.2074097, -0.06359521, 0.9337204, 0.2220776, 1.359499, 0.07313819, -0.3047329, 0.6650971, -0.5387855, 0.4177251
485.2757, 0, 0, 0, 0, 0, 0, 1, 0.1733968, 1.31128, 0.1234213, -0.8779714, 0.1989098, -0.04621525, 0.4329726, 0.04117715, 1.205729, -0.09529245, -0.2833766, 0.2055465, -0.06501236, 0.9344633, 0.2030561, 1.36817, 0.0696637, -0.3389215, 0.6548234, -0.5223761, 0.4283246
