condition medium, random seed 566071
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
453.4579, 0, 0, 0, 0, 0, 0, 1, 0.1100703, 1.053744, 0.2775067, -0.1870953, 0.07100205, 0.05880931, 0.9780059, -0.008981347, 1.138169, -0.2114582, 0.01707517, 0.1446864, -0.03298032, 0.9887804, 0.129318, 1.087229, 0.3517656, 0.1607029, 0.7465984, 0.1904918, 0.6168294
453.472, 0, 0, 0, 0, 0, 0, 1, 0.1049949, 1.038971, 0.2809268, -0.06143057, 0.01955207, 0.06826286, 0.9955823, -0.00920248, 1.13887, -0.2119219, 0.01551614, 0.14529, -0.03393612, 0.9886852, 0.117143, 1.052284, 0.362666, 0.2245724, 0.6900989, 0.2979848, 0.6201097
453.4861, 0, 0, 0, 0, 0, 0, 1, 0.1153182, 1.054816, 0.2531598, -0.126218, 0.0418966, 0.05449835, 0.9896179, -0.009769082, 1.139612, -0.2121644, 0.01362465, 0.1461302, -0.03562236, 0.98853, 0.1307142, 1.078486, 0.3319554, 0.1970248, 0.7158555, 0.2390983, 0.6257511
453.5002, 0, 0, 0, 0, 0, 0, 1, 0.1304452, 1.094701, 0.2087494, -0.3267236, 0.1087128, 0.004615586, 0.9388354, -0.01041186, 1.140543, -0.2119675, 0.01049137, 0.1469569, -0.03752445, 0.9883752, 0.1567269, 1.146421, 0.2690846, 0.1059451, 0.7711427, 0.04318611, 0.6262984
453.5141, 0, 0, 0, 0, 0, 0, 1, 0.1322896, 1.11393, 0.165044, -0.472335, 0.1085075, -0.04467439, 0.8735731, -0.01110435, 1.141321, -0.2116705, 0.006568524, 0.1470608, -0.03721531, 0.9884053, 0.1611714, 1.180799, 0.2062817, 0.02490687, 0.7580739, -0.1012007, 0.6437874
453.528, 0, 0, 0, 0, 0, 0, 1, 0.1294142, 1.120776, 0.1289817, -0.5735405, 0.08921284, -0.06284955, 0.8118758, -0.01171923, 1.14179, -0.2112933, 0.002780636, 0.146702, -0.03447435, 0.9885759, 0.1571402, 1.195742, 0.1538288, -0.05244839, 0.7311783, -0.1904208, 0.6529683
453.542, 0, 0, 0, 0, 0, 0, 1, 0.125041, 1.121851, 0.1011344, -0.638441, 0.07208409, -0.05413054, 0.7643735, -0.01241767, 1.142052, -0.2108692, -1.804419E-06, 0.1460976, -0.03065984, 0.988795, 0.1497001, 1.200859, 0.113616, -0.1189569, 0.711982, -0.235598, 0.6507109
453.556, 0, 0, 0, 0, 0, 0, 1, 0.1207528, 1.119835, 0.08311611, -0.6662184, 0.07856701, -0.02244961, 0.7412667, -0.01307201, 1.142178, -0.2104932, -0.001325696, 0.1453249, -0.02792956, 0.9889888, 0.1426036, 1.200425, 0.08894872, -0.1620274, 0.7192583, -0.2421397, 0.6307004
453.5699, 0, 0, 0, 0, 0, 0, 1, 0.1185048, 1.11773, 0.07249087, -0.665528, 0.1048392, 0.01110926, 0.7388896, -0.01367009, 1.14186, -0.2102786, -0.0009790127, 0.1445158, -0.02624628, 0.9891539, 0.1396105, 1.198609, 0.07686572, -0.1759173, 0.7444391, -0.2289814, 0.6020226
453.5838, 0, 0, 0, 0, 0, 0, 1, 0.1166503, 1.114796, 0.06132978, -0.6652884, 0.1175244, 0.03000652, 0.7366675, -0.01416314, 1.141459, -0.2102087, 0.0006782939, 0.1438472, -0.02547569, 0.9892717, 0.1370373, 1.195901, 0.0648711, -0.1847366, 0.7567526, -0.2212946, 0.5867084
453.5977, 0, 0, 0, 0, 0, 0, 1, 0.1155334, 1.108584, 0.0523566, -0.661472, 0.1113782, 0.02967869, 0.7410593, -0.0146693, 1.140954, -0.2100805, 0.003624976, 0.1430398, -0.02477019, 0.9894003, 0.1353477, 1.189771, 0.05705903, -0.182614, 0.7544028, -0.2158716, 0.5923918
453.6117, 0, 0, 0, 0, 0, 0, 1, 0.1153904, 1.100606, 0.04362011, -0.6646792, 0.1009289, 0.01788772, 0.7400642, -0.01508677, 1.140457, -0.2100509, 0.00631967, 0.1422364, -0.02411877, 0.9895186, 0.1352929, 1.181774, 0.04828361, -0.1805449, 0.7444978, -0.222578, 0.6029807
453.6256, 0, 0, 0, 0, 0, 0, 1, 0.1155869, 1.091496, 0.03591877, -0.6715292, 0.0920457, 0.002656804, 0.7352341, -0.01537228, 1.139884, -0.2101716, 0.008788527, 0.1416937, -0.02372725, 0.9895871, 0.1360966, 1.17256, 0.03967529, -0.1792819, 0.7331865, -0.2354424, 0.6122603
453.6396, 0, 0, 0, 0, 0, 0, 1, 0.1161182, 1.078827, 0.03303522, -0.6736875, 0.08098561, -0.01843168, 0.7343343, -0.01561522, 1.139397, -0.2104654, 0.0112663, 0.1419612, -0.02363963, 0.9895257, 0.1377299, 1.15959, 0.03706363, -0.1707368, 0.7198207, -0.2471888, 0.6257836
453.6534, 0, 0, 0, 0, 0, 0, 1, 0.1161269, 1.066366, 0.03247046, -0.6721931, 0.079277, -0.02988088, 0.7355127, -0.0157783, 1.1389, -0.2109336, 0.01324002, 0.1427947, -0.02384523, 0.9893765, 0.1388462, 1.146796, 0.03705225, -0.1625995, 0.7155687, -0.2526557, 0.6306252
453.6673, 0, 0, 0, 0, 0, 0, 1, 0.1148877, 1.050171, 0.03978121, -0.6610715, 0.09417918, -0.02473559, 0.7439778, -0.01591158, 1.138476, -0.2115936, 0.01504162, 0.1441032, -0.02412945, 0.9891541, 0.1388539, 1.13012, 0.04609839, -0.1517582, 0.7287059, -0.2442096, 0.6215457
453.6813, 0, 0, 0, 0, 0, 0, 1, 0.112952, 1.033672, 0.0517779, -0.6450752, 0.1151925, -0.008829669, 0.7553348, -0.01605022, 1.138072, -0.2124393, 0.01648554, 0.1454011, -0.02448656, 0.9889324, 0.1378085, 1.113143, 0.06030695, -0.1419941, 0.7493851, -0.226759, 0.6056732
453.6952, 0, 0, 0, 0, 0, 0, 1, 0.1108228, 1.016786, 0.06980419, -0.6170192, 0.1354269, 0.01095369, 0.7751303, -0.01620448, 1.137965, -0.2133003, 0.01710488, 0.14676, -0.02528529, 0.988701, 0.136414, 1.095412, 0.08280805, -0.1247076, 0.7725226, -0.1963262, 0.590858
453.7091, 0, 0, 0, 0, 0, 0, 1, 0.1074827, 0.9980716, 0.1004049, -0.5602527, 0.1513513, 0.04056154, 0.8133662, -0.01628935, 1.137867, -0.2142984, 0.01649705, 0.147579, -0.02579772, 0.9885761, 0.1332287, 1.074394, 0.1231673, -0.0911324, 0.7990694, -0.1343607, 0.5789044
453.7231, 0, 0, 0, 0, 0, 0, 1, 0.1033543, 0.9744914, 0.1383781, -0.4788415, 0.145121, 0.07636303, 0.8624496, -0.01635671, 1.137882, -0.215181, 0.01511464, 0.1482969, -0.02631423, 0.9884772, 0.1270381, 1.045756, 0.1753454, -0.04920533, 0.8129065, -0.04266471, 0.5787414
453.7371, 0, 0, 0, 0, 0, 0, 1, 0.1036137, 0.944938, 0.1793569, -0.3764599, 0.1402851, 0.1025373, 0.9099913, -0.01625097, 1.137994, -0.2158654, 0.01250843, 0.1491096, -0.02702625, 0.9883721, 0.1272738, 1.006198, 0.2312561, 0.01221508, 0.8174123, 0.05545628, 0.5732474
453.7509, 0, 0, 0, 0, 0, 0, 1, 0.1070787, 0.9070624, 0.2191818, -0.2516302, 0.1321513, 0.1118276, 0.9522147, -0.01611817, 1.138064, -0.2165248, 0.01006985, 0.149845, -0.02762345, 0.9882722, 0.1321999, 0.9521745, 0.2850599, 0.09616745, 0.8045308, 0.1566086, 0.5647617
453.7649, 0, 0, 0, 0, 0, 0, 1, 0.1061095, 0.8690914, 0.2448174, -0.12407, 0.09247174, 0.1039085, 0.9824758, -0.01597357, 1.138016, -0.217034, 0.008314444, 0.1507142, -0.02877144, 0.9881237, 0.1282468, 0.8942892, 0.3215058, 0.1797733, 0.7578346, 0.2544975, 0.573236
453.7789, 0, 0, 0, 0, 0, 0, 1, 0.1026113, 0.8415483, 0.2463494, -0.001123991, 0.03381882, 0.07976861, 0.9962389, -0.01608443, 1.138157, -0.217167, 0.007614004, 0.1514464, -0.03049196, 0.9879657, 0.117723, 0.8453681, 0.3285877, 0.2601287, 0.6849399, 0.3398682, 0.5896442
453.7927, 0, 0, 0, 0, 0, 0, 1, 0.1148877, 0.8499683, 0.220763, -0.03054861, 0.07428315, 0.08804889, 0.9928727, -0.0162698, 1.138729, -0.2167202, 0.006881483, 0.151102, -0.03290796, 0.9879463, 0.1360775, 0.8593875, 0.3011892, 0.247228, 0.7199423, 0.3130039, 0.56797
453.8066, 0, 0, 0, 0, 0, 0, 1, 0.1297899, 0.8908129, 0.1822484, -0.2205664, 0.1645375, 0.08120296, 0.9579582, -0.0164057, 1.139735, -0.215822, 0.004723696, 0.1499852, -0.03496061, 0.9880587, 0.1619032, 0.9304207, 0.2486265, 0.1470993, 0.8102255, 0.148927, 0.5474645
453.8207, 0, 0, 0, 0, 0, 0, 1, 0.1329145, 0.9202408, 0.1449234, -0.3668811, 0.1577531, 0.01587965, 0.916657, -0.01641405, 1.140702, -0.2147638, 0.001435844, 0.1483755, -0.0342407, 0.9883371, 0.1651783, 0.9768753, 0.1974371, 0.08117287, 0.8036835, 0.00307785, 0.5894867
453.8346, 0, 0, 0, 0, 0, 0, 1, 0.1365033, 0.9377281, 0.1161321, -0.461931, 0.1511425, -0.02613676, 0.8735517, -0.01641726, 1.14119, -0.2136694, -0.001122787, 0.1468229, -0.03085245, 0.9886809, 0.1697669, 1.003222, 0.1562587, 0.03248233, 0.7877192, -0.09563564, 0.6076984
453.8484, 0, 0, 0, 0, 0, 0, 1, 0.137002, 0.9494803, 0.09515381, -0.5200701, 0.1489533, -0.02990503, 0.8405033, -0.01648593, 1.141252, -0.2128495, -0.001892263, 0.1455487, -0.02707595, 0.9889787, 0.1696993, 1.02009, 0.1259952, -0.01283091, 0.7814956, -0.14461, 0.6067851
453.8623, 0, 0, 0, 0, 0, 0, 1, 0.1358913, 0.955774, 0.08158654, -0.5434287, 0.1512634, -0.01253738, 0.8256194, -0.0164355, 1.141034, -0.2121696, 0.0001321441, 0.1449344, -0.0242507, 0.989144, 0.167022, 1.028849, 0.1079875, -0.04267114, 0.7857186, -0.1537011, 0.5976635
453.8763, 0, 0, 0, 0, 0, 0, 1, 0.1343621, 0.9580024, 0.07221204, -0.5524587, 0.1583973, 0.008781224, 0.8183047, -0.01630318, 1.140507, -0.2115517, 0.004102432, 0.1449282, -0.02298714, 0.9891666, 0.1642239, 1.032402, 0.09627508, -0.06216621, 0.7947526, -0.1502671, 0.5847422
453.8901, 0, 0, 0, 0, 0, 0, 1, 0.1315178, 0.9564347, 0.06410664, -0.5649912, 0.1517245, 0.01906087, 0.8108029, -0.01620519, 1.139972, -0.2111261, 0.009320238, 0.1453471, -0.02347062, 0.9890584, 0.1593138, 1.032237, 0.08618501, -0.08102882, 0.7925766, -0.1519891, 0.5849412
453.9041, 0, 0, 0, 0, 0, 0, 1, 0.1268287, 0.9500045, 0.05891883, -0.5804402, 0.1297688, 0.02374647, 0.8035455, -0.01609516, 1.139606, -0.2106702, 0.01363587, 0.1461399, -0.02528337, 0.9888468, 0.1511497, 1.027441, 0.07936957, -0.1026909, 0.7799993, -0.1544436, 0.5976645
453.918, 0, 0, 0, 0, 0, 0, 1, 0.1215864, 0.9393204, 0.05893725, -0.5935124, 0.1058597, 0.03104059, 0.7972284, -0.01587415, 1.139106, -0.2103374, 0.0163998, 0.1468033, -0.02611664, 0.9886849, 0.1419587, 1.018223, 0.07805541, -0.1248143, 0.7668545, -0.1528361, 0.6107346
453.9319, 0, 0, 0, 0, 0, 0, 1, 0.1175182, 0.9245647, 0.06887269, -0.583656, 0.09390952, 0.04222369, 0.8054463, -0.01566184, 1.13868, -0.2101374, 0.01806805, 0.1478869, -0.02581323, 0.9885023, 0.1354286, 1.00345, 0.09037836, -0.1268122, 0.7649274, -0.1332921, 0.6172827
453.9458, 0, 0, 0, 0, 0, 0, 1, 0.114773, 0.9068437, 0.09035933, -0.541191, 0.09853808, 0.05621446, 0.8332121, -0.01533234, 1.138397, -0.2100209, 0.01880117, 0.1491954, -0.02523123, 0.9883069, 0.1327153, 0.9832386, 0.1194796, -0.09891117, 0.7771351, -0.0901832, 0.6149347
453.9597, 0, 0, 0, 0, 0, 0, 1, 0.1105365, 0.8836437, 0.1217535, -0.4624959, 0.09354132, 0.07511531, 0.8784676, -0.01504397, 1.138133, -0.2099253, 0.01885569, 0.1511485, -0.02500721, 0.9880148, 0.127713, 0.9536968, 0.1642227, -0.0486654, 0.7850013, -0.01252806, 0.6174527
453.9737, 0, 0, 0, 0, 0, 0, 1, 0.1053846, 0.851719, 0.1584598, -0.3521385, 0.07853938, 0.1101458, 0.9261199, -0.01488996, 1.137653, -0.2099568, 0.01885295, 0.152913, -0.02475498, 0.9877497, 0.1201764, 0.9100168, 0.216672, 0.009131834, 0.7833796, 0.09946592, 0.6134654
453.9876, 0, 0, 0, 0, 0, 0, 1, 0.1038016, 0.8160956, 0.1911117, -0.2430744, 0.07268772, 0.158449, 0.9542145, -0.0147506, 1.137306, -0.2099167, 0.01945782, 0.1540735, -0.02494958, 0.9875527, 0.1177095, 0.8605635, 0.2606478, 0.05442315, 0.7794586, 0.2104293, 0.5875391
454.0015, 0, 0, 0, 0, 0, 0, 1, 0.1108915, 0.7747513, 0.2192829, -0.1192791, 0.08214168, 0.2002678, 0.9689779, -0.0144645, 1.1371, -0.2098227, 0.0194454, 0.1544859, -0.02453685, 0.9874988, 0.1284899, 0.8018054, 0.2965128, 0.1138329, 0.770344, 0.3180552, 0.5407895
454.0155, 0, 0, 0, 0, 0, 0, 1, 0.1188201, 0.7408531, 0.231954, 0.01052018, 0.06611424, 0.1967571, 0.978164, -0.01416826, 1.136961, -0.2096645, 0.01943853, 0.1543853, -0.0225781, 0.9875614, 0.1383666, 0.7466444, 0.3131359, 0.1967762, 0.72587, 0.4066782, 0.5186567
454.0295, 0, 0, 0, 0, 0, 0, 1, 0.1301537, 0.7300577, 0.224236, 0.1028148, 0.06823551, 0.1354027, 0.9830764, -0.01381898, 1.137004, -0.2091897, 0.01877286, 0.1539431, -0.02130376, 0.9876717, 0.1526834, 0.7191138, 0.304103, 0.2970785, 0.6839927, 0.4275946, 0.5109416
454.0433, 0, 0, 0, 0, 0, 0, 1, 0.1429813, 0.7662579, 0.2000901, 0.00140306, 0.1274048, 0.04096468, 0.9910035, -0.01343751, 1.137467, -0.2084123, 0.01734179, 0.1532593, -0.02188333, 0.9877915, 0.1734216, 0.7693268, 0.2780007, 0.3132188, 0.728718, 0.286826, 0.5372104
454.0573, 0, 0, 0, 0, 0, 0, 1, 0.1457222, 0.8051149, 0.1799143, -0.1230611, 0.1332191, -0.06131681, 0.9815034, -0.01289189, 1.138205, -0.2075291, 0.01550002, 0.1518957, -0.02237177, 0.9880217, 0.1783569, 0.8238751, 0.2546747, 0.2983491, 0.732824, 0.137191, 0.5959327
454.0712, 0, 0, 0, 0, 0, 0, 1, 0.1439983, 0.8432233, 0.1559045, -0.2553778, 0.1309083, -0.1242521, 0.9498456, -0.01224768, 1.138764, -0.2065634, 0.01342225, 0.1496075, -0.02151742, 0.9884202, 0.1794996, 0.8791884, 0.2226298, 0.2440823, 0.7318259, 0.003389284, 0.6362729
454.0852, 0, 0, 0, 0, 0, 0, 1, 0.1328179, 0.875824, 0.1354014, -0.3669282, 0.1296167, -0.1045903, 0.9152181, -0.0115267, 1.138914, -0.2058276, 0.01241847, 0.1471266, -0.01971158, 0.9888433, 0.1684514, 0.9276873, 0.1905968, 0.1494907, 0.7483433, -0.06565022, 0.6429036
454.0991, 0, 0, 0, 0, 0, 0, 1, 0.1193, 0.8986337, 0.1228476, -0.4222296, 0.1221031, -0.06757619, 0.8956822, -0.0106771, 1.138611, -0.2054116, 0.01357521, 0.1449018, -0.01797732, 0.9891896, 0.1517949, 0.9589179, 0.1709724, 0.08232322, 0.758892, -0.0811277, 0.6408777
454.1129, 0, 0, 0, 0, 0, 0, 1, 0.1021243, 0.9187664, 0.1168001, -0.4436419, 0.1065881, -0.02318115, 0.8895412, -0.009762645, 1.137901, -0.2051523, 0.01665268, 0.1439413, -0.01789893, 0.9892842, 0.1292028, 0.9835764, 0.1623251, 0.03367236, 0.764962, -0.06371027, 0.6400317
454.1269, 0, 0, 0, 0, 0, 0, 1, 0.0837481, 0.937233, 0.1093032, -0.4630551, 0.07189188, 0.00198668, 0.8834068, -0.008720994, 1.13718, -0.2052257, 0.02184018, 0.1440053, -0.02074923, 0.9891183, 0.1038684, 1.005542, 0.1532931, -0.007147878, 0.7523829, -0.05145332, 0.6566746
454.1408, 0, 0, 0, 0, 0, 0, 1, 0.0653547, 0.9525731, 0.09889668, -0.493819, 0.03267429, 0.02216573, 0.8686679, -0.007630706, 1.136767, -0.2053797, 0.02702228, 0.1452667, -0.02443041, 0.9887217, 0.07804181, 1.024877, 0.1391118, -0.05597222, 0.7333103, -0.05087665, 0.6756736
454.155, 0, 0, 0, 0, 0, 0, 1, 0.0478847, 0.9631599, 0.08747494, -0.5363693, -0.00112225, 0.04695809, 0.8426754, -0.006471992, 1.136324, -0.2058066, 0.03064612, 0.1474753, -0.02697401, 0.9882228, 0.05330644, 1.039749, 0.1208047, -0.1170447, 0.7154233, -0.05994895, 0.6862044
454.1689, 0, 0, 0, 0, 0, 0, 1, 0.03269601, 0.9682051, 0.07866681, -0.583852, -0.01985735, 0.07723653, 0.8079338, -0.005475283, 1.135956, -0.2064172, 0.03311033, 0.15037, -0.02855732, 0.9876624, 0.03217911, 1.048313, 0.1029268, -0.1828946, 0.704673, -0.07588494, 0.6813422
454.1821, 0, 0, 0, 0, 0, 0, 1, 0.02062047, 0.9691435, 0.07953382, -0.6127772, -0.02055995, 0.1062222, 0.7828143, -0.004760385, 1.135686, -0.2070529, 0.03432547, 0.1531454, -0.02978533, 0.9871581, 0.01660144, 1.050771, 0.09761246, -0.2277417, 0.7056076, -0.08330983, 0.6658162
454.1959, 0, 0, 0, 0, 0, 0, 1, 0.01116145, 0.9682658, 0.09488064, -0.6113346, -0.009132489, 0.127153, 0.7810369, -0.00415647, 1.135714, -0.2076576, 0.0337243, 0.1555372, -0.03109341, 0.9867644, 0.006364963, 1.049867, 0.1128904, -0.2373423, 0.7176585, -0.07304046, 0.6506152
454.2096, 0, 0, 0, 0, 0, 0, 1, 0.001309156, 0.9675431, 0.1243159, -0.5641823, -0.00905949, 0.1443057, 0.8128912, -0.003551722, 1.135833, -0.2083397, 0.03168207, 0.1570413, -0.03186065, 0.9865694, -0.004290278, 1.0465, 0.1515298, -0.2086145, 0.7291307, -0.02229899, 0.6514224
454.2232, 0, 0, 0, 0, 0, 0, 1, -0.00856173, 0.9587057, 0.1679419, -0.4575534, -0.02823125, 0.1669072, 0.8729204, -0.003078222, 1.135976, -0.2089025, 0.02914171, 0.1582868, -0.03203184, 0.9864432, -0.01641523, 1.028307, 0.2137681, -0.1427292, 0.7301456, 0.08437183, 0.6628706
454.2369, 0, 0, 0, 0, 0, 0, 1, -0.01248622, 0.9425911, 0.2115164, -0.3394343, -0.02777078, 0.1926689, 0.9202673, -0.002713203, 1.136226, -0.2094319, 0.02718421, 0.1592059, -0.03260858, 0.9863322, -0.01896609, 0.9984569, 0.2735093, -0.06947711, 0.7330386, 0.1906589, 0.6492123
454.2507, 0, 0, 0, 0, 0, 0, 1, -0.01040542, 0.917299, 0.250975, -0.1976141, -0.01447563, 0.2269054, 0.9535477, -0.002513885, 1.136465, -0.2098007, 0.02554143, 0.1601806, -0.03343669, 0.9861906, -0.01193818, 0.9537582, 0.3263041, 0.01305065, 0.7305224, 0.3094231, 0.6086248
454.2644, 0, 0, 0, 0, 0, 0, 1, -0.005045533, 0.8845958, 0.2718303, -0.04351638, -0.01211421, 0.2686689, 0.9621729, -0.002598047, 1.136814, -0.2100722, 0.02427225, 0.1609745, -0.03427476, 0.9860646, -0.001267365, 0.8975471, 0.3544384, 0.08781555, 0.7038091, 0.4367467, 0.5533476
454.2782, 0, 0, 0, 0, 0, 0, 1, 0.002215743, 0.870868, 0.2632226, 0.06505062, -0.05030529, 0.2583064, 0.9625568, -0.002780318, 1.137252, -0.2102951, 0.02312497, 0.1614897, -0.03561525, 0.9859604, 0.004700224, 0.864575, 0.3466511, 0.1522786, 0.6438807, 0.5114504, 0.5483133
454.2921, 0, 0, 0, 0, 0, 0, 1, 0.01915538, 0.9074163, 0.2377058, -0.05662786, 0.003572766, 0.1884723, 0.9804381, -0.00320673, 1.13792, -0.2101252, 0.02165346, 0.1624618, -0.03743027, 0.9857668, 0.02659087, 0.9219247, 0.3198052, 0.1411447, 0.7051736, 0.3779681, 0.5830512
454.3059, 0, 0, 0, 0, 0, 0, 1, 0.02823246, 0.9517506, 0.2054508, -0.2329472, 0.00795973, 0.08306438, 0.9689028, -0.003528357, 1.13884, -0.2096404, 0.01884706, 0.1634177, -0.03913724, 0.9856002, 0.03582743, 0.992361, 0.2782464, 0.09418067, 0.7217321, 0.1929056, 0.6580428
454.3197, 0, 0, 0, 0, 0, 0, 1, 0.04259562, 0.9754701, 0.1737179, -0.3558877, 0.01023322, 0.0008770017, 0.9344723, -0.004060745, 1.139706, -0.2088188, 0.01461355, 0.1644216, -0.03937959, 0.9854954, 0.05405175, 1.0319, 0.2344674, 0.05877694, 0.7132223, 0.05062152, 0.6966324
454.3337, 0, 0, 0, 0, 0, 0, 1, 0.05578995, 0.9888569, 0.1483017, -0.440296, 0.02310816, -0.03066992, 0.8970311, -0.004413843, 1.140282, -0.2079515, 0.0103001, 0.1645822, -0.03821211, 0.9855691, 0.07144159, 1.054622, 0.1976584, 0.01773906, 0.7132781, -0.03879184, 0.6995821
454.3479, 0, 0, 0, 0, 0, 0, 1, 0.06929243, 0.9957798, 0.1272783, -0.5001916, 0.055147, -0.02034957, 0.8639174, -0.004678607, 1.140444, -0.2072039, 0.007558341, 0.1641636, -0.03512722, 0.9857785, 0.08873586, 1.067322, 0.1661335, -0.02744168, 0.7336268, -0.09030166, 0.672967
454.3621, 0, 0, 0, 0, 0, 0, 1, 0.0828408, 1.000194, 0.1142259, -0.5186034, 0.09400151, -0.004339922, 0.8498209, -0.004991293, 1.140138, -0.2067429, 0.007571589, 0.1637719, -0.03164863, 0.9859614, 0.1061035, 1.073079, 0.1481768, -0.04201505, 0.7597475, -0.1079203, 0.6398218
454.3764, 0, 0, 0, 0, 0, 0, 1, 0.09639454, 1.002586, 0.1015306, -0.5227413, 0.1162876, 0.001205035, 0.8445219, -0.005447149, 1.139389, -0.206445, 0.01026521, 0.1637505, -0.02930111, 0.9860131, 0.1220763, 1.075527, 0.1335646, -0.04310298, 0.7734806, -0.1153868, 0.6217362
454.3906, 0, 0, 0, 0, 0, 0, 1, 0.1125793, 1.002775, 0.08450466, -0.5440762, 0.1303144, -0.01640166, 0.8286919, -0.0059551, 1.138579, -0.206237, 0.01515623, 0.1632525, -0.0288938, 0.9860447, 0.1414153, 1.076335, 0.1121386, -0.04598311, 0.7733601, -0.1493076, 0.6144161
454.4047, 0, 0, 0, 0, 0, 0, 1, 0.1297684, 0.9993297, 0.06787497, -0.5732149, 0.1421837, -0.04543908, 0.8056946, -0.006320119, 1.138023, -0.2061452, 0.02015795, 0.1620997, -0.030009, 0.986112, 0.1624816, 1.073213, 0.08972086, -0.04932797, 0.7661551, -0.1970235, 0.6097172
454.4188, 0, 0, 0, 0, 0, 0, 1, 0.1467516, 0.9916486, 0.05691427, -0.5931793, 0.1609037, -0.06964315, 0.7857469, -0.006448269, 1.137544, -0.2061834, 0.02350659, 0.1611262, -0.03124882, 0.9861589, 0.1838203, 1.064728, 0.07398539, -0.04693788, 0.763974, -0.2369324, 0.5983342
454.433, 0, 0, 0, 0, 0, 0, 1, 0.1616788, 0.9837704, 0.05009854, -0.6038471, 0.1886552, -0.08180547, 0.7701206, -0.006658673, 1.137057, -0.2061788, 0.02574256, 0.1608659, -0.03171956, 0.9861305, 0.2029629, 1.055393, 0.06321094, -0.04231557, 0.7711698, -0.2646389, 0.5774713
454.447, 0, 0, 0, 0, 0, 0, 1, 0.1743582, 0.9739234, 0.05116642, -0.5984413, 0.2169807, -0.08527916, 0.7664951, -0.006762147, 1.136637, -0.2062372, 0.02670461, 0.1606471, -0.03178684, 0.9861384, 0.2191248, 1.043639, 0.06307477, -0.02921116, 0.7842195, -0.2730594, 0.5564038
454.4605, 0, 0, 0, 0, 0, 0, 1, 0.1842482, 0.9638241, 0.05999774, -0.5760998, 0.2322926, -0.08310099, 0.7792583, -0.006760836, 1.136357, -0.2064626, 0.02683935, 0.1608264, -0.03192544, 0.9861011, 0.2307885, 1.031802, 0.07479811, -0.007889897, 0.7960967, -0.2581392, 0.5472953
454.4742, 0, 0, 0, 0, 0, 0, 1, 0.1921312, 0.9522716, 0.075764, -0.5373967, 0.2407721, -0.07621405, 0.8046272, -0.006708741, 1.136206, -0.2067264, 0.02682593, 0.1615212, -0.03234198, 0.9859743, 0.2395805, 1.017962, 0.09672657, 0.02260235, 0.8082025, -0.2238592, 0.5442288
454.4877, 0, 0, 0, 0, 0, 0, 1, 0.1987561, 0.9381983, 0.09698159, -0.4830042, 0.246725, -0.0659565, 0.8375461, -0.006641746, 1.135998, -0.2071855, 0.02701105, 0.1626108, -0.03255407, 0.9857832, 0.2468237, 1.000112, 0.1263458, 0.06246004, 0.8198363, -0.1743305, 0.5418267
454.5014, 0, 0, 0, 0, 0, 0, 1, 0.2048911, 0.921236, 0.1192895, -0.4208844, 0.2541522, -0.05289249, 0.8691751, -0.00660789, 1.135659, -0.2078493, 0.02764185, 0.1639664, -0.03247176, 0.9855438, 0.2537002, 0.9778007, 0.1570282, 0.1054966, 0.8301061, -0.1188924, 0.5344708
454.5152, 0, 0, 0, 0, 0, 0, 1, 0.2111641, 0.8967786, 0.1495433, -0.3280798, 0.2645075, -0.04413213, 0.9057879, -0.006456733, 1.135527, -0.2084384, 0.02854218, 0.1658419, -0.032141, 0.9852151, 0.2617414, 0.9429776, 0.1976441, 0.1732433, 0.8348945, -0.04590611, 0.5204139
454.5291, 0, 0, 0, 0, 0, 0, 1, 0.2172089, 0.8690906, 0.1801261, -0.2177029, 0.2651953, -0.04306633, 0.9383082, -0.006183505, 1.135455, -0.2089962, 0.02863963, 0.1676212, -0.03113745, 0.9849434, 0.2685654, 0.9006577, 0.238196, 0.2529744, 0.8232738, 0.03514111, 0.5069413
454.5429, 0, 0, 0, 0, 0, 0, 1, 0.2182376, 0.8311645, 0.21044, -0.06241845, 0.2507292, -0.04628907, 0.9649332, -0.005980849, 1.135569, -0.209289, 0.02785339, 0.1692623, -0.03077148, 0.9846967, 0.2676633, 0.8396549, 0.2774558, 0.3577309, 0.7833915, 0.1450693, 0.4871154
454.5567, 0, 0, 0, 0, 0, 0, 1, 0.2065681, 0.7950177, 0.2222778, 0.08649644, 0.1778267, -0.06770798, 0.9779119, -0.005736828, 1.13597, -0.2092862, 0.02560401, 0.169903, -0.0314574, 0.9846258, 0.2439766, 0.7795379, 0.2955382, 0.4483658, 0.6939154, 0.2529089, 0.5034748
454.5706, 0, 0, 0, 0, 0, 0, 1, 0.1987128, 0.7836936, 0.2122471, 0.1522818, 0.115475, -0.1195102, 0.9742654, -0.005441904, 1.13645, -0.2093933, 0.02345802, 0.169721, -0.03201638, 0.9846926, 0.2242081, 0.7562853, 0.2871128, 0.503638, 0.6163302, 0.2798689, 0.5368048
