condition high, random seed 915783
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
842.3104, 0, 0, 0, 0, 0, 0, 1, 0.2353615, 1.343122, 0.2371162, -0.7508235, 0.1351338, 0.04322148, 0.6450852, 0.02436146, 1.263795, -0.04844604, -0.1331348, 0.2202314, 0.02547887, 0.9659835, 0.2535699, 1.42291, 0.2195543, -0.2701749, 0.7390062, -0.3006365, 0.5389744
842.3243, 0, 0, 0, 0, 0, 0, 1, 0.2352167, 1.343517, 0.2394336, -0.7462795, 0.1289139, 0.0421119, 0.6516708, 0.0238075, 1.26404, -0.04852077, -0.1342048, 0.2192082, 0.0264786, 0.9660413, 0.2531227, 1.423685, 0.2233506, -0.2664447, 0.7375603, -0.2945623, 0.5461183
842.3383, 0, 0, 0, 0, 0, 0, 1, 0.2309991, 1.344379, 0.2445246, -0.7357845, 0.1172938, 0.05063426, 0.665056, 0.0233084, 1.264332, -0.04865403, -0.1349927, 0.2183012, 0.02733236, 0.966113, 0.2469919, 1.4255, 0.2314974, -0.2646644, 0.738159, -0.2748487, 0.5563563
842.3522, 0, 0, 0, 0, 0, 0, 1, 0.2250076, 1.343952, 0.2486883, -0.7267565, 0.1075712, 0.06713779, 0.6750896, 0.02285463, 1.26443, -0.04875799, -0.1350283, 0.2172625, 0.02874925, 0.9663011, 0.2381813, 1.42593, 0.2380964, -0.2693813, 0.7406775, -0.2525728, 0.5612821
842.3659, 0, 0, 0, 0, 0, 0, 1, 0.2152432, 1.340579, 0.2497572, -0.7234321, 0.09532512, 0.0934656, 0.677365, 0.02242637, 1.264358, -0.04885656, -0.134359, 0.2160113, 0.03038831, 0.9666248, 0.2238876, 1.423281, 0.2401729, -0.2871443, 0.7413061, -0.2292641, 0.5616507
842.3798, 0, 0, 0, 0, 0, 0, 1, 0.2058057, 1.335711, 0.2471784, -0.7317857, 0.08622307, 0.1185368, 0.6655857, 0.02187386, 1.26421, -0.04887266, -0.1334244, 0.2146575, 0.03147666, 0.9670209, 0.2099735, 1.418507, 0.235625, -0.3148564, 0.7380614, -0.2194301, 0.5549608
842.3939, 0, 0, 0, 0, 0, 0, 1, 0.1952427, 1.329792, 0.2434013, -0.746215, 0.08035254, 0.1450313, 0.6447268, 0.02135766, 1.264063, -0.0489262, -0.1325649, 0.2128672, 0.03160176, 0.9675306, 0.194756, 1.412097, 0.2281744, -0.3491315, 0.7333145, -0.2162982, 0.5418232
842.408, 0, 0, 0, 0, 0, 0, 1, 0.1841944, 1.323815, 0.2423048, -0.7558873, 0.07657938, 0.1698017, 0.6276444, 0.02106196, 1.264144, -0.04905969, -0.1322544, 0.2112591, 0.03101496, 0.9679444, 0.1795622, 1.405462, 0.2244622, -0.3774931, 0.7303715, -0.2107129, 0.5288258
842.422, 0, 0, 0, 0, 0, 0, 1, 0.1738668, 1.318295, 0.2438099, -0.7577555, 0.06584388, 0.1896633, 0.6208858, 0.02075481, 1.264283, -0.04916568, -0.1332366, 0.2106303, 0.03077765, 0.9679544, 0.1653651, 1.399549, 0.2256, -0.3967012, 0.7257741, -0.1980338, 0.5259876
842.4357, 0, 0, 0, 0, 0, 0, 1, 0.1631559, 1.312108, 0.2484688, -0.7528885, 0.0449339, 0.2058654, 0.6235057, 0.02061191, 1.264453, -0.04935005, -0.1345827, 0.2101984, 0.03152325, 0.967838, 0.1505787, 1.393182, 0.2318903, -0.409492, 0.7175689, -0.1774615, 0.5347136
842.4496, 0, 0, 0, 0, 0, 0, 1, 0.1530311, 1.306161, 0.2579931, -0.7368031, 0.02352748, 0.2224637, 0.6380264, 0.02042472, 1.264565, -0.04954787, -0.1356834, 0.2099225, 0.03260529, 0.9677084, 0.1367078, 1.387331, 0.2457063, -0.4119301, 0.7134212, -0.1457086, 0.5478257
842.4636, 0, 0, 0, 0, 0, 0, 1, 0.1439525, 1.300989, 0.2717425, -0.7103596, 0.01132702, 0.2382204, 0.6622024, 0.02022547, 1.264569, -0.04970635, -0.1361805, 0.2098341, 0.03312916, 0.9676399, 0.1253415, 1.382388, 0.2659206, -0.401529, 0.7179592, -0.107731, 0.5583039
842.4774, 0, 0, 0, 0, 0, 0, 1, 0.1333886, 1.294402, 0.2873458, -0.679906, -0.003310188, 0.2574493, 0.6866126, 0.02005854, 1.264399, -0.05000918, -0.136177, 0.2094728, 0.03314018, 0.9677183, 0.1119708, 1.375308, 0.2886583, -0.3914612, 0.7209386, -0.06415981, 0.5682335
842.4912, 0, 0, 0, 0, 0, 0, 1, 0.1208707, 1.285046, 0.3047243, -0.6481552, -0.01941455, 0.2883439, 0.7045394, 0.01998729, 1.264071, -0.0504137, -0.1356356, 0.2092302, 0.03273422, 0.9678606, 0.09519347, 1.364283, 0.3129925, -0.3904538, 0.7219687, -0.01382878, 0.5710657
842.5055, 0, 0, 0, 0, 0, 0, 1, 0.1087664, 1.27396, 0.326515, -0.608743, -0.02351028, 0.3373881, 0.7176688, 0.01998505, 1.263766, -0.05070354, -0.1347754, 0.2091128, 0.03292687, 0.9679996, 0.0787507, 1.350392, 0.3427394, -0.3940394, 0.7307681, 0.04790148, 0.5553526
842.5195, 0, 0, 0, 0, 0, 0, 1, 0.1008582, 1.263589, 0.3522593, -0.5607573, -0.004281072, 0.3944793, 0.7279554, 0.02005053, 1.263661, -0.05090889, -0.134545, 0.2091499, 0.033491, 0.9680043, 0.06949371, 1.336999, 0.3774248, -0.3911582, 0.7524682, 0.1123366, 0.5178488
842.5331, 0, 0, 0, 0, 0, 0, 1, 0.09563839, 1.251139, 0.3803114, -0.4994589, 0.01027175, 0.4464497, 0.7423732, 0.02014726, 1.263684, -0.0512228, -0.1348964, 0.2088356, 0.03409166, 0.9680023, 0.06472518, 1.320172, 0.4161566, -0.376664, 0.7682769, 0.1847057, 0.4834861
842.547, 0, 0, 0, 0, 0, 0, 1, 0.09331602, 1.234708, 0.4059892, -0.4307811, 0.001182368, 0.4867567, 0.7599303, 0.02027071, 1.263742, -0.05146272, -0.1352859, 0.2085476, 0.03456724, 0.9679931, 0.06263922, 1.2968, 0.4529951, -0.3561547, 0.7652732, 0.2624807, 0.4675624
842.561, 0, 0, 0, 0, 0, 0, 1, 0.09636337, 1.223711, 0.4192135, -0.3832425, 0.00918882, 0.5023007, 0.7750707, 0.0205602, 1.263632, -0.0517872, -0.1355615, 0.207989, 0.03497214, 0.9680603, 0.06919625, 1.281837, 0.4729665, -0.3288236, 0.7704802, 0.3050081, 0.4529959
842.5748, 0, 0, 0, 0, 0, 0, 1, 0.09660849, 1.22736, 0.4108089, -0.4122272, 0.02913966, 0.4917202, 0.7664405, 0.02079487, 1.263414, -0.05206732, -0.1353412, 0.2077563, 0.03532612, 0.9681282, 0.07048137, 1.289786, 0.4600681, -0.3371204, 0.783185, 0.2710335, 0.4466678
842.5887, 0, 0, 0, 0, 0, 0, 1, 0.09311318, 1.239026, 0.3920244, -0.4959064, 0.0226337, 0.4375357, 0.7497513, 0.02090508, 1.263216, -0.0523646, -0.134966, 0.2080476, 0.03408015, 0.9681627, 0.06489079, 1.308962, 0.4283372, -0.3627255, 0.7771177, 0.1797786, 0.4818694
842.6025, 0, 0, 0, 0, 0, 0, 1, 0.09414217, 1.247208, 0.3853408, -0.5318775, 0.0151651, 0.3846677, 0.7542593, 0.02101278, 1.263177, -0.052626, -0.1344886, 0.2083821, 0.0314406, 0.9682465, 0.06806111, 1.320679, 0.4158035, -0.3526333, 0.7700631, 0.1266323, 0.5163498
842.6163, 0, 0, 0, 0, 0, 0, 1, 0.09571493, 1.252353, 0.3865306, -0.5311654, 0.01960171, 0.3664785, 0.7636574, 0.02113381, 1.263583, -0.05273969, -0.1346529, 0.2085166, 0.02884024, 0.9682756, 0.07216601, 1.326584, 0.4172107, -0.3363317, 0.773193, 0.1169809, 0.5247564
842.6304, 0, 0, 0, 0, 0, 0, 1, 0.09582278, 1.258993, 0.3813798, -0.5356419, 0.02108985, 0.3562135, 0.7653463, 0.02134159, 1.263545, -0.05296938, -0.1359113, 0.2084223, 0.02831296, 0.9681357, 0.07327667, 1.333844, 0.4112965, -0.3316424, 0.7734627, 0.1076249, 0.5293258
842.6444, 0, 0, 0, 0, 0, 0, 1, 0.09469128, 1.268181, 0.3683977, -0.5636367, 0.01557056, 0.3345768, 0.7550693, 0.02161461, 1.264871, -0.05249231, -0.1386018, 0.2080721, 0.02897964, 0.9678098, 0.07216035, 1.344849, 0.3933066, -0.3403866, 0.765229, 0.07445809, 0.5413111
842.6586, 0, 0, 0, 0, 0, 0, 1, 0.09295961, 1.277479, 0.3557234, -0.5938928, 0.01016605, 0.3136829, 0.7408044, 0.02188185, 1.265451, -0.05217566, -0.1420872, 0.2068454, 0.0302732, 0.9675277, 0.07045303, 1.355782, 0.3749111, -0.352222, 0.7554169, 0.03907907, 0.5511423
842.6724, 0, 0, 0, 0, 0, 0, 1, 0.09249568, 1.286535, 0.3472133, -0.6159862, 0.01824945, 0.3063588, 0.7255152, 0.0221242, 1.265959, -0.05172177, -0.14482, 0.2054469, 0.03007577, 0.9674266, 0.07063757, 1.366016, 0.3617442, -0.3638055, 0.7551985, 0.01318952, 0.5451118
842.6861, 0, 0, 0, 0, 0, 0, 1, 0.09347412, 1.29641, 0.342137, -0.6249547, 0.03079949, 0.2967204, 0.7214153, 0.02251562, 1.266233, -0.0513588, -0.1465576, 0.2036407, 0.02955149, 0.967563, 0.07375658, 1.376797, 0.3546014, -0.3608042, 0.7603495, -0.003742158, 0.5400696
842.7, 0, 0, 0, 0, 0, 0, 1, 0.09235013, 1.304211, 0.3405524, -0.6220403, 0.02795439, 0.2869837, 0.7279593, 0.02293655, 1.266163, -0.05087288, -0.1465835, 0.2021087, 0.02952331, 0.9678811, 0.0736112, 1.384704, 0.3538132, -0.3515766, 0.7589052, -0.005246997, 0.5481144
842.7141, 0, 0, 0, 0, 0, 0, 1, 0.08866856, 1.309857, 0.3433659, -0.6059445, 0.01272991, 0.2890646, 0.7410202, 0.02344611, 1.26617, -0.05028869, -0.1455146, 0.2009638, 0.02983092, 0.9682712, 0.06867631, 1.389354, 0.3602963, -0.343279, 0.7533604, 0.0149467, 0.5606999
842.7282, 0, 0, 0, 0, 0, 0, 1, 0.0834499, 1.313831, 0.3534938, -0.5709202, 0.001737585, 0.3106486, 0.7599635, 0.02392125, 1.266127, -0.04959002, -0.1441615, 0.2005407, 0.02953739, 0.9685704, 0.06144066, 1.390951, 0.3774574, -0.3323669, 0.7544944, 0.06019974, 0.5627136
842.7421, 0, 0, 0, 0, 0, 0, 1, 0.07879376, 1.315955, 0.3621244, -0.5358338, -0.003792046, 0.3404357, 0.7726392, 0.02447045, 1.266277, -0.04897855, -0.1431852, 0.2004562, 0.02835762, 0.9687679, 0.0547735, 1.390127, 0.3925822, -0.3269296, 0.7575574, 0.1071791, 0.5547401
842.7559, 0, 0, 0, 0, 0, 0, 1, 0.07737529, 1.3187, 0.3605893, -0.5194852, -0.00128054, 0.3612819, 0.7743442, 0.02490535, 1.266247, -0.04842971, -0.1427605, 0.2009664, 0.02769938, 0.9687439, 0.05245309, 1.391371, 0.3938143, -0.3286045, 0.7616442, 0.1307033, 0.5429861
842.7699, 0, 0, 0, 0, 0, 0, 1, 0.07903129, 1.329836, 0.339635, -0.5726361, 0.01593488, 0.3518893, 0.7402757, 0.02531546, 1.266262, -0.04799017, -0.1423215, 0.2018813, 0.02694914, 0.9686394, 0.05409582, 1.406369, 0.3625917, -0.3615973, 0.7639291, 0.07515696, 0.5291611
842.7836, 0, 0, 0, 0, 0, 0, 1, 0.08241814, 1.340832, 0.3219932, -0.6268541, 0.03477583, 0.3209024, 0.7091306, 0.02546495, 1.266115, -0.04753333, -0.1418024, 0.2032939, 0.0262153, 0.9684402, 0.06013925, 1.420663, 0.3336853, -0.3800469, 0.762904, 0.005549759, 0.522983
842.7975, 0, 0, 0, 0, 0, 0, 1, 0.08654866, 1.348075, 0.3088786, -0.6630313, 0.04857347, 0.2900045, 0.688424, 0.02551764, 1.266312, -0.04714285, -0.1413552, 0.2048404, 0.0252037, 0.9682065, 0.06761314, 1.429522, 0.3125972, -0.3854104, 0.7599528, -0.04776028, 0.5212002
842.8116, 0, 0, 0, 0, 0, 0, 1, 0.08856604, 1.352474, 0.3028747, -0.6767242, 0.05114845, 0.2747448, 0.681134, 0.02540857, 1.266599, -0.04678297, -0.141988, 0.2058959, 0.02485526, 0.967899, 0.07111841, 1.434335, 0.3035856, -0.3857857, 0.7564194, -0.06924331, 0.5236455
842.8257, 0, 0, 0, 0, 0, 0, 1, 0.08795819, 1.356454, 0.3007276, -0.6781872, 0.04731271, 0.2730425, 0.6806405, 0.02522609, 1.266916, -0.04657625, -0.1436998, 0.2061637, 0.02511491, 0.9675827, 0.07023603, 1.438257, 0.3012333, -0.3869311, 0.7535827, -0.07025319, 0.5267466
842.8395, 0, 0, 0, 0, 0, 0, 1, 0.0836221, 1.359722, 0.3039551, -0.6620111, 0.01704251, 0.2771737, 0.6961506, 0.0250037, 1.266968, -0.04626562, -0.1454447, 0.2057424, 0.02642955, 0.9673766, 0.06283747, 1.440658, 0.3088007, -0.3836857, 0.7406154, -0.04340532, 0.5499002
842.8532, 0, 0, 0, 0, 0, 0, 1, 0.07868832, 1.363239, 0.3092536, -0.6337366, -0.01053052, 0.2942662, 0.7153143, 0.02488229, 1.267009, -0.0459377, -0.1462813, 0.2050281, 0.02793184, 0.9673599, 0.05399323, 1.442415, 0.3205426, -0.3791217, 0.7319937, -0.0002542734, 0.5660849
842.8672, 0, 0, 0, 0, 0, 0, 1, 0.07775381, 1.369065, 0.3124199, -0.6106592, -0.01105095, 0.3066927, 0.7300088, 0.02481002, 1.267075, -0.04562086, -0.1465935, 0.2040646, 0.02948135, 0.9674703, 0.05264535, 1.447277, 0.3284979, -0.3680859, 0.737901, 0.02704829, 0.5650517
842.8813, 0, 0, 0, 0, 0, 0, 1, 0.07807058, 1.375177, 0.3079628, -0.6081831, -0.00658369, 0.3057897, 0.7325045, 0.02487037, 1.267178, -0.04539463, -0.1467645, 0.202971, 0.03046839, 0.9676439, 0.05372212, 1.453529, 0.3245225, -0.3638272, 0.7413298, 0.02745879, 0.5632994
842.8953, 0, 0, 0, 0, 0, 0, 1, 0.07948062, 1.381418, 0.2926504, -0.6331121, -0.005532291, 0.2869899, 0.7188709, 0.02497864, 1.267148, -0.04516262, -0.1461852, 0.2021386, 0.03105862, 0.967887, 0.05626149, 1.461015, 0.3041078, -0.3714749, 0.735068, -0.004935026, 0.5671484
842.9092, 0, 0, 0, 0, 0, 0, 1, 0.07964736, 1.386966, 0.2756535, -0.6712495, -0.004498759, 0.2658601, 0.6918976, 0.0248833, 1.267239, -0.04485944, -0.1448085, 0.2017644, 0.03113512, 0.9681696, 0.05741361, 1.467597, 0.2788637, -0.3900941, 0.7235118, -0.05129585, 0.5672092
842.9229, 0, 0, 0, 0, 0, 0, 1, 0.07801172, 1.39037, 0.2636128, -0.6990376, -2.207378E-05, 0.2626049, 0.6651204, 0.02508903, 1.266971, -0.04478279, -0.142756, 0.2019955, 0.03091972, 0.968433, 0.05549825, 1.470921, 0.2603374, -0.4124832, 0.7165746, -0.08061045, 0.5566691
842.9367, 0, 0, 0, 0, 0, 0, 1, 0.07690051, 1.394415, 0.2558941, -0.7141057, 0.01528222, 0.2730143, 0.6444244, 0.02533904, 1.266651, -0.04471602, -0.1408488, 0.2024722, 0.030552, 0.9686244, 0.05397805, 1.474591, 0.2486479, -0.4304247, 0.7207485, -0.09450692, 0.5350934
842.9507, 0, 0, 0, 0, 0, 0, 1, 0.07846963, 1.40105, 0.2509716, -0.7172445, 0.02883752, 0.2765977, 0.638923, 0.02563569, 1.266299, -0.0446544, -0.140094, 0.2032266, 0.03002844, 0.9685922, 0.05631759, 1.481339, 0.2426594, -0.4323083, 0.7278915, -0.09999901, 0.5227656
842.9646, 0, 0, 0, 0, 0, 0, 1, 0.07968605, 1.408546, 0.249753, -0.7056211, 0.01912076, 0.2672696, 0.6559728, 0.0261991, 1.266186, -0.04465023, -0.1403596, 0.2041594, 0.0292537, 0.9683813, 0.05832265, 1.489309, 0.2445541, -0.4166781, 0.7263058, -0.09041303, 0.5391521
842.9788, 0, 0, 0, 0, 0, 0, 1, 0.08044556, 1.416461, 0.2548839, -0.6770002, -0.00200962, 0.2620836, 0.6877346, 0.02666739, 1.266246, -0.04476084, -0.1408248, 0.2054649, 0.0283366, 0.9680649, 0.05871683, 1.497271, 0.2567927, -0.3918495, 0.7230161, -0.05939859, 0.5658389
842.9927, 0, 0, 0, 0, 0, 0, 1, 0.08394042, 1.423779, 0.2603503, -0.6485555, 0.000529606, 0.259721, 0.7154863, 0.02720529, 1.266066, -0.0448553, -0.1408228, 0.2071782, 0.02822396, 0.9677033, 0.06399877, 1.504643, 0.2686767, -0.3630312, 0.7331505, -0.03507584, 0.5739936
843.0065, 0, 0, 0, 0, 0, 0, 1, 0.08950874, 1.4269, 0.2563052, -0.6404194, 0.005534511, 0.253497, 0.7249632, 0.02778351, 1.265595, -0.04505661, -0.1400522, 0.2092866, 0.02852246, 0.9673526, 0.07124366, 1.507957, 0.2664219, -0.3494757, 0.7380825, -0.03248799, 0.576234
843.0204, 0, 0, 0, 0, 0, 0, 1, 0.09666765, 1.429204, 0.2394026, -0.6782085, 0.01288568, 0.228787, 0.698229, 0.02821296, 1.265061, -0.04528911, -0.1382965, 0.2118661, 0.02871556, 0.9670379, 0.0807195, 1.511352, 0.241234, -0.3636023, 0.7295169, -0.08274952, 0.5733682
843.0344, 0, 0, 0, 0, 0, 0, 1, 0.1044344, 1.428772, 0.2229794, -0.7215866, 0.02621693, 0.2054203, 0.6606269, 0.02848214, 1.264641, -0.04580601, -0.1360924, 0.2146659, 0.02754079, 0.9667673, 0.09125859, 1.511005, 0.2146031, -0.3836444, 0.7198836, -0.1408233, 0.561029
843.0482, 0, 0, 0, 0, 0, 0, 1, 0.1109419, 1.426392, 0.2139031, -0.7513705, 0.04613306, 0.1947355, 0.6288021, 0.02851543, 1.264428, -0.04639684, -0.1340151, 0.2175968, 0.02607379, 0.9664429, 0.1000743, 1.507815, 0.1978278, -0.3994212, 0.7179009, -0.1823508, 0.5402123
843.0621, 0, 0, 0, 0, 0, 0, 1, 0.1184544, 1.424695, 0.2093514, -0.7666345, 0.07121944, 0.1935044, 0.6080752, 0.02822104, 1.264311, -0.04702985, -0.1333034, 0.2204742, 0.02500774, 0.9659172, 0.1095275, 1.505304, 0.1886478, -0.4070864, 0.7248226, -0.2067655, 0.5159081
843.0758, 0, 0, 0, 0, 0, 0, 1, 0.1304878, 1.424086, 0.2087039, -0.7681538, 0.09799236, 0.1779443, 0.6071846, 0.02775612, 1.264353, -0.0477419, -0.1336398, 0.2227253, 0.02431711, 0.9653717, 0.1261784, 1.504751, 0.1867809, -0.3902841, 0.7370602, -0.2260372, 0.5033169
843.09, 0, 0, 0, 0, 0, 0, 1, 0.1406803, 1.423433, 0.2113589, -0.7632694, 0.09916364, 0.1611332, 0.6177561, 0.02698499, 1.264313, -0.04841444, -0.1350568, 0.2246627, 0.02409451, 0.964731, 0.1390751, 1.50457, 0.1908565, -0.3728346, 0.7380223, -0.2307919, 0.5128867
843.1041, 0, 0, 0, 0, 0, 0, 1, 0.1509745, 1.425252, 0.2227069, -0.7376056, 0.08636905, 0.142168, 0.6544208, 0.02600932, 1.264303, -0.04909693, -0.1366452, 0.2259964, 0.02399002, 0.9641982, 0.1518158, 1.507887, 0.2094062, -0.337059, 0.7399061, -0.2115059, 0.5423979
843.1179, 0, 0, 0, 0, 0, 0, 1, 0.1575158, 1.426981, 0.2397744, -0.7014056, 0.06608339, 0.1340795, 0.6969117, 0.02491435, 1.264215, -0.04986092, -0.1380303, 0.2264699, 0.02441783, 0.963879, 0.1585767, 1.510594, 0.2360367, -0.3020333, 0.7408738, -0.1745062, 0.5739596
843.1317, 0, 0, 0, 0, 0, 0, 1, 0.1609418, 1.425865, 0.2612922, -0.6564341, 0.05682562, 0.1470568, 0.7377259, 0.02380586, 1.264311, -0.05045347, -0.1385588, 0.2262025, 0.02615291, 0.9638205, 0.1608328, 1.509303, 0.2679377, -0.2721131, 0.7515362, -0.1222998, 0.5883797
843.1456, 0, 0, 0, 0, 0, 0, 1, 0.1642776, 1.421692, 0.2814878, -0.6196538, 0.06645419, 0.1782471, 0.7614729, 0.02272329, 1.264386, -0.05101913, -0.1394393, 0.225172, 0.02927807, 0.963845, 0.1629718, 1.50423, 0.2953388, -0.2585774, 0.7712762, -0.07459822, 0.5768067
843.1593, 0, 0, 0, 0, 0, 0, 1, 0.1685854, 1.416399, 0.2979505, -0.5903778, 0.07392219, 0.2047041, 0.7772296, 0.02173471, 1.264296, -0.05153464, -0.1401774, 0.2234171, 0.0330918, 0.9640229, 0.1663834, 1.497822, 0.3172247, -0.2498609, 0.7853407, -0.03647771, 0.5652248
843.1733, 0, 0, 0, 0, 0, 0, 1, 0.1798259, 1.411147, 0.3021542, -0.5801505, 0.09840904, 0.2132806, 0.7799054, 0.02085894, 1.264117, -0.05192006, -0.1402641, 0.2212933, 0.03595939, 0.9643973, 0.1801291, 1.492385, 0.3223159, -0.2406578, 0.8021834, -0.03106502, 0.5455462
843.1876, 0, 0, 0, 0, 0, 0, 1, 0.1951038, 1.410661, 0.2925318, -0.6094034, 0.1202392, 0.1763366, 0.7635938, 0.02010983, 1.264125, -0.05226655, -0.1401912, 0.2192715, 0.03698497, 0.9648309, 0.2008569, 1.493056, 0.3061, -0.2339801, 0.803254, -0.08489841, 0.5411366
843.2015, 0, 0, 0, 0, 0, 0, 1, 0.2084934, 1.408892, 0.2849786, -0.6322581, 0.1218084, 0.1219162, 0.7553468, 0.01935804, 1.264502, -0.05252883, -0.1404767, 0.2179646, 0.03557637, 0.9651384, 0.2197684, 1.491305, 0.2943068, -0.2156746, 0.7893605, -0.1372017, 0.5581848
843.2154, 0, 0, 0, 0, 0, 0, 1, 0.2155325, 1.406168, 0.2840698, -0.6380823, 0.1157286, 0.09190998, 0.7556523, 0.01877531, 1.265127, -0.05272514, -0.1413747, 0.21722, 0.03377318, 0.9652399, 0.2293544, 1.488255, 0.2928366, -0.2018825, 0.7783443, -0.158129, 0.5730784
843.2295, 0, 0, 0, 0, 0, 0, 1, 0.2180467, 1.40299, 0.2815248, -0.6430247, 0.1120644, 0.08647566, 0.7526506, 0.01827815, 1.265638, -0.0528961, -0.1430873, 0.2166778, 0.03374879, 0.9651102, 0.2319137, 1.485151, 0.2894913, -0.2035606, 0.7739257, -0.1645562, 0.5766485
843.2432, 0, 0, 0, 0, 0, 0, 1, 0.2165905, 1.400231, 0.2765388, -0.655903, 0.1030755, 0.09573226, 0.7416212, 0.01792032, 1.265967, -0.05296597, -0.1453012, 0.2163675, 0.03503795, 0.9648032, 0.2279502, 1.482975, 0.2820535, -0.2237537, 0.7678053, -0.1675127, 0.576497
843.257, 0, 0, 0, 0, 0, 0, 1, 0.2143458, 1.398603, 0.2728749, -0.6670538, 0.0918569, 0.1108875, 0.7309622, 0.01784575, 1.266129, -0.0530826, -0.1475641, 0.2167198, 0.03696084, 0.9643087, 0.2222717, 1.481861, 0.2762613, -0.2471876, 0.761768, -0.1648144, 0.5757119
843.2709, 0, 0, 0, 0, 0, 0, 1, 0.2142119, 1.39817, 0.2718706, -0.6708741, 0.09730753, 0.130138, 0.7235491, 0.01788259, 1.266331, -0.05318603, -0.1489822, 0.2175478, 0.03840346, 0.9638478, 0.220295, 1.481626, 0.2739215, -0.2625723, 0.7674708, -0.1588774, 0.562852
843.2849, 0, 0, 0, 0, 0, 0, 1, 0.2188631, 1.398842, 0.2702817, -0.6722408, 0.1078197, 0.138993, 0.7191302, 0.01804173, 1.266484, -0.05322216, -0.1498298, 0.2190437, 0.03867824, 0.9633665, 0.2249798, 1.482313, 0.2714198, -0.2672954, 0.7744318, -0.1586249, 0.5510416
843.2991, 0, 0, 0, 0, 0, 0, 1, 0.2304851, 1.401025, 0.2636384, -0.6801231, 0.1371043, 0.1243903, 0.7093393, 0.01827493, 1.266634, -0.05316408, -0.1505144, 0.2207674, 0.03813118, 0.9628879, 0.2412515, 1.484007, 0.2616067, -0.2571031, 0.7847688, -0.1848079, 0.532806
843.3131, 0, 0, 0, 0, 0, 0, 1, 0.2417211, 1.402924, 0.2551512, -0.6944784, 0.1479701, 0.09421675, 0.6978022, 0.01813379, 1.266917, -0.05327064, -0.1506293, 0.2222272, 0.03790691, 0.962543, 0.2567821, 1.485071, 0.2495697, -0.2471266, 0.7794776, -0.2200126, 0.5319189
843.3269, 0, 0, 0, 0, 0, 0, 1, 0.2511901, 1.405596, 0.2505445, -0.7032183, 0.1517048, 0.07050023, 0.6910133, 0.0184131, 1.266969, -0.05310136, -0.1501633, 0.2236459, 0.03733919, 0.9623094, 0.269246, 1.48698, 0.2430158, -0.2384204, 0.7729512, -0.2439103, 0.534986
843.3409, 0, 0, 0, 0, 0, 0, 1, 0.2585528, 1.409127, 0.2510931, -0.6996654, 0.1656875, 0.06722702, 0.6917345, 0.01868641, 1.266938, -0.05280374, -0.1493788, 0.2247291, 0.03745207, 0.9621747, 0.2785544, 1.490051, 0.243519, -0.2296277, 0.7802649, -0.2477372, 0.526388
843.3546, 0, 0, 0, 0, 0, 0, 1, 0.2626861, 1.41202, 0.2524613, -0.6936556, 0.1667512, 0.07385816, 0.6968364, 0.01894224, 1.266898, -0.05240281, -0.1485796, 0.2257153, 0.0385009, 0.9620262, 0.2822132, 1.493165, 0.246111, -0.2281835, 0.7844139, -0.2384424, 0.5251404
843.3685, 0, 0, 0, 0, 0, 0, 1, 0.2641307, 1.416035, 0.2572079, -0.6853648, 0.1439041, 0.08349185, 0.70894, 0.01916328, 1.266713, -0.05155493, -0.1477201, 0.2265313, 0.03927889, 0.9619353, 0.280447, 1.498073, 0.2540908, -0.2322898, 0.778035, -0.2164187, 0.5420942
843.3823, 0, 0, 0, 0, 0, 0, 1, 0.2683519, 1.420501, 0.2666307, -0.6619085, 0.1412921, 0.09654852, 0.7297891, 0.01930717, 1.266489, -0.05108783, -0.1465123, 0.2271257, 0.03911159, 0.9619867, 0.2836873, 1.502759, 0.2687493, -0.2201819, 0.7866327, -0.1859844, 0.5460209
843.3962, 0, 0, 0, 0, 0, 0, 1, 0.2765415, 1.425396, 0.2778213, -0.6309295, 0.1416372, 0.09604352, 0.7567316, 0.01946434, 1.266101, -0.05058423, -0.1445594, 0.2274892, 0.03842521, 0.9622239, 0.2931093, 1.506973, 0.2865828, -0.1918454, 0.7946493, -0.1584314, 0.5537397
843.4101, 0, 0, 0, 0, 0, 0, 1, 0.2846472, 1.428349, 0.2873082, -0.600892, 0.1252644, 0.07717951, 0.7856724, 0.01951042, 1.26564, -0.05003247, -0.1420726, 0.2279523, 0.03787738, 0.9625064, 0.3023585, 1.508557, 0.3034063, -0.1567644, 0.7880126, -0.1375178, 0.5792669
843.4241, 0, 0, 0, 0, 0, 0, 1, 0.2988877, 1.42703, 0.2847723, -0.5870073, 0.1324412, 0.04145548, 0.7975984, 0.01941392, 1.265304, -0.04947741, -0.1391595, 0.2281558, 0.03763112, 0.9628933, 0.3215909, 1.505364, 0.3035977, -0.1192305, 0.7852315, -0.1499676, 0.588817
