condition easy, random seed 85268
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
284.3092, 0, 0, 0, 0, 0, 0, 1, 0.2850983, 1.070301, -0.004904151, -0.5788746, 0.1330245, -0.2186989, 0.774196, 0.05112386, 1.188312, -0.2300483, 0.1136912, 0.1126511, -0.006593343, 0.987087, 0.3321871, 1.135432, 0.01847581, 0.04587358, 0.6893313, -0.3178005, 0.6494004
284.3231, 0, 0, 0, 0, 0, 0, 1, 0.2851728, 1.069699, -0.004411936, -0.5767555, 0.1320304, -0.2193979, 0.7757484, 0.05106354, 1.188428, -0.2304546, 0.1129551, 0.1123929, -0.006318488, 0.9872026, 0.3321625, 1.134734, 0.01943165, 0.04784361, 0.6888433, -0.3161185, 0.650596
284.337, 0, 0, 0, 0, 0, 0, 1, 0.2853392, 1.069075, -0.003727198, -0.5742785, 0.1298986, -0.221648, 0.7773048, 0.05092442, 1.188727, -0.2306666, 0.1120816, 0.1120004, -0.006111574, 0.9873481, 0.3322153, 1.133964, 0.02073065, 0.050695, 0.687055, -0.3148496, 0.6528823
284.3509, 0, 0, 0, 0, 0, 0, 1, 0.2853626, 1.068423, -0.00311023, -0.5721695, 0.1279776, -0.2238637, 0.7785428, 0.05084276, 1.189113, -0.2308784, 0.1107164, 0.111477, -0.00594469, 0.9875624, 0.3321511, 1.133173, 0.0218777, 0.05325678, 0.6853181, -0.3139547, 0.6549315
284.3648, 0, 0, 0, 0, 0, 0, 1, 0.2852366, 1.067907, -0.002780855, -0.5718741, 0.128197, -0.2241279, 0.7786477, 0.05076063, 1.189568, -0.2309643, 0.1087108, 0.1110312, -0.005893958, 0.9878356, 0.3320668, 1.132609, 0.02225219, 0.05371231, 0.6853563, -0.3139686, 0.6548477
284.3787, 0, 0, 0, 0, 0, 0, 1, 0.2847691, 1.06769, -0.002355635, -0.5720999, 0.1285725, -0.2224822, 0.7788919, 0.05068123, 1.18987, -0.2311624, 0.1065662, 0.1106048, -0.005887427, 0.9881172, 0.3315129, 1.132486, 0.02259372, 0.0527001, 0.6863188, -0.3131046, 0.6543354
284.3926, 0, 0, 0, 0, 0, 0, 1, 0.2839452, 1.0678, -0.001548588, -0.5717899, 0.1286284, -0.2194079, 0.7799816, 0.05060053, 1.190143, -0.2313277, 0.1050524, 0.1100605, -0.005767719, 0.9883407, 0.3304357, 1.132773, 0.02341737, 0.05127317, 0.6878912, -0.310635, 0.6539745
284.4066, 0, 0, 0, 0, 0, 0, 1, 0.2828673, 1.068175, -0.0006777644, -0.5714468, 0.1273731, -0.2154889, 0.78153, 0.05054808, 1.190434, -0.2314066, 0.1040139, 0.1097291, -0.005530424, 0.9884888, 0.3288771, 1.133455, 0.02437684, 0.04906976, 0.689168, -0.3070705, 0.6544826
284.4205, 0, 0, 0, 0, 0, 0, 1, 0.2817216, 1.068905, 0.0003685355, -0.5712034, 0.1252794, -0.2118147, 0.7830495, 0.05046463, 1.19056, -0.2315102, 0.1030582, 0.1094795, -0.005187684, 0.9886184, 0.3271709, 1.13453, 0.02554402, 0.04669854, 0.6898478, -0.3034805, 0.6556135
284.4345, 0, 0, 0, 0, 0, 0, 1, 0.2807274, 1.070118, 0.001882136, -0.5705953, 0.1224856, -0.2099058, 0.7844475, 0.05044281, 1.190816, -0.2315406, 0.1024731, 0.1091924, -0.004899272, 0.9887125, 0.3256705, 1.135995, 0.02730554, 0.04544428, 0.6893588, -0.3006065, 0.6575373
284.4485, 0, 0, 0, 0, 0, 0, 1, 0.2799052, 1.072034, 0.004116476, -0.5683077, 0.1182697, -0.2116717, 0.7862784, 0.05051947, 1.191179, -0.2314916, 0.1015843, 0.1087529, -0.004550624, 0.9888543, 0.3244415, 1.137923, 0.03021802, 0.04732007, 0.6866218, -0.2984365, 0.6612466
284.4623, 0, 0, 0, 0, 0, 0, 1, 0.2785003, 1.074733, 0.006956697, -0.5646805, 0.1117814, -0.2136242, 0.7893071, 0.05047798, 1.191404, -0.2316402, 0.1000601, 0.1085173, -0.004244789, 0.9890369, 0.3223343, 1.140673, 0.03409805, 0.04984799, 0.6827446, -0.2944773, 0.6668271
284.4763, 0, 0, 0, 0, 0, 0, 1, 0.2758346, 1.07846, 0.01039761, -0.5606275, 0.1020949, -0.2103757, 0.7943648, 0.05060792, 1.19163, -0.2315626, 0.0987901, 0.1083132, -0.003973254, 0.9891881, 0.31812, 1.144904, 0.0387385, 0.04896355, 0.6795775, -0.2853499, 0.6740568
284.4902, 0, 0, 0, 0, 0, 0, 1, 0.2720613, 1.083023, 0.01449084, -0.5554709, 0.09060226, -0.2000824, 0.8020039, 0.05080009, 1.191755, -0.2314857, 0.09807707, 0.1082188, -0.003945382, 0.9892694, 0.3119429, 1.15035, 0.04419914, 0.04450303, 0.6787165, -0.2697, 0.6816342
284.504, 0, 0, 0, 0, 0, 0, 1, 0.2678833, 1.087949, 0.01899952, -0.5493118, 0.08001702, -0.1843844, 0.8110834, 0.05105054, 1.19178, -0.2314402, 0.09819078, 0.1081275, -0.004075017, 0.9892676, 0.3049779, 1.15623, 0.05010805, 0.03792521, 0.6806931, -0.2498032, 0.6876169
284.518, 0, 0, 0, 0, 0, 0, 1, 0.2648582, 1.092835, 0.02280837, -0.5444961, 0.0742706, -0.1680697, 0.818389, 0.05132663, 1.191754, -0.2314217, 0.09853531, 0.1082023, -0.00477795, 0.989222, 0.2997488, 1.16185, 0.05483447, 0.03101516, 0.6852079, -0.232375, 0.689587
284.5319, 0, 0, 0, 0, 0, 0, 1, 0.2634666, 1.097772, 0.02553302, -0.5442683, 0.07456875, -0.1558422, 0.8209292, 0.05167842, 1.191654, -0.2314552, 0.09890874, 0.1082732, -0.005319368, 0.9891743, 0.2973629, 1.167331, 0.05745026, 0.02417839, 0.6906627, -0.2237605, 0.687264
284.5458, 0, 0, 0, 0, 0, 0, 1, 0.2635103, 1.103243, 0.0277552, -0.5480164, 0.08026817, -0.1467014, 0.8195814, 0.05211008, 1.191603, -0.2315174, 0.09902736, 0.108163, -0.006165897, 0.9891695, 0.2974321, 1.173245, 0.05865853, 0.01723528, 0.6973292, -0.2224702, 0.681133
284.5598, 0, 0, 0, 0, 0, 0, 1, 0.2636241, 1.10858, 0.03020155, -0.5510169, 0.08325735, -0.141482, 0.8181879, 0.05275381, 1.191973, -0.2315961, 0.09854937, 0.1080714, -0.007535038, 0.9892178, 0.2975283, 1.178909, 0.06037532, 0.0124535, 0.7008256, -0.2223927, 0.6776651
284.5737, 0, 0, 0, 0, 0, 0, 1, 0.2640038, 1.114293, 0.03302103, -0.553996, 0.08345252, -0.1412296, 0.8161976, 0.05325735, 1.192301, -0.2316978, 0.09722648, 0.107993, -0.009487673, 0.9893405, 0.2979518, 1.184835, 0.06264367, 0.009848535, 0.7006471, -0.2248007, 0.6770978
284.5877, 0, 0, 0, 0, 0, 0, 1, 0.2637402, 1.120285, 0.03668708, -0.5546956, 0.07813356, -0.1441284, 0.815742, 0.05377626, 1.192662, -0.2318542, 0.09561168, 0.1078671, -0.01186632, 0.9894859, 0.297262, 1.190973, 0.0664452, 0.009521872, 0.696297, -0.2256229, 0.6813033
284.6015, 0, 0, 0, 0, 0, 0, 1, 0.2626801, 1.125918, 0.04056925, -0.5544692, 0.06843403, -0.1461388, 0.8164093, 0.0543406, 1.193057, -0.2320068, 0.09396777, 0.1077588, -0.01416242, 0.989625, 0.2951142, 1.196918, 0.07078667, 0.008236855, 0.6898654, -0.2236196, 0.6884857
284.6156, 0, 0, 0, 0, 0, 0, 1, 0.260796, 1.131323, 0.04523098, -0.5531707, 0.05252023, -0.1492234, 0.8179097, 0.05487061, 1.193484, -0.2322398, 0.09244189, 0.107411, -0.01570943, 0.9897831, 0.2913941, 1.202769, 0.07630187, 0.006705284, 0.6793583, -0.2194801, 0.7001828
284.6294, 0, 0, 0, 0, 0, 0, 1, 0.2585588, 1.136339, 0.05093479, -0.5496057, 0.03562663, -0.1492904, 0.8212044, 0.05534995, 1.193827, -0.2325171, 0.09066362, 0.1069312, -0.01691033, 0.9899797, 0.2868596, 1.20821, 0.08318069, 0.004931659, 0.6696092, -0.2111265, 0.7120568
284.6432, 0, 0, 0, 0, 0, 0, 1, 0.2573788, 1.141099, 0.05683059, -0.5462528, 0.02713258, -0.1463404, 0.8242913, 0.0559262, 1.194124, -0.2327671, 0.0888423, 0.106576, -0.01849262, 0.9901549, 0.2842204, 1.213165, 0.08987854, 0.003554493, 0.6660588, -0.2035931, 0.7175674
284.6572, 0, 0, 0, 0, 0, 0, 1, 0.2577237, 1.145868, 0.06229889, -0.5461286, 0.0295786, -0.1419296, 0.8250604, 0.05646896, 1.194596, -0.2329783, 0.08740044, 0.1062453, -0.02019181, 0.9902855, 0.2845074, 1.217996, 0.09525584, 0.001774609, 0.66941, -0.2012113, 0.7151232
284.6711, 0, 0, 0, 0, 0, 0, 1, 0.2590503, 1.150275, 0.06822729, -0.5453765, 0.03834246, -0.138196, 0.8258306, 0.05708432, 1.194999, -0.2332091, 0.08587465, 0.1060487, -0.0217136, 0.9904079, 0.2866682, 1.222159, 0.1010319, 0.002732038, 0.6763947, -0.2007725, 0.7086419
284.6852, 0, 0, 0, 0, 0, 0, 1, 0.260425, 1.154167, 0.07511914, -0.5410263, 0.0454121, -0.1361359, 0.8286708, 0.05763054, 1.195312, -0.2333486, 0.08429959, 0.1060562, -0.02288266, 0.9905161, 0.2887328, 1.225533, 0.108462, 0.007173032, 0.6820365, -0.1979561, 0.7039803
284.6991, 0, 0, 0, 0, 0, 0, 1, 0.2617071, 1.157477, 0.08308321, -0.5321471, 0.04849062, -0.1369175, 0.8340994, 0.05821037, 1.195587, -0.2335536, 0.0828311, 0.1059545, -0.02407267, 0.9906226, 0.2903413, 1.228001, 0.117903, 0.01590559, 0.6845696, -0.1920581, 0.7030116
284.7129, 0, 0, 0, 0, 0, 0, 1, 0.2631028, 1.159847, 0.09237212, -0.5188856, 0.0480018, -0.1410775, 0.8417546, 0.05881727, 1.195858, -0.2337211, 0.08152558, 0.105972, -0.02514512, 0.9907024, 0.291783, 1.229141, 0.1295464, 0.02919841, 0.6839136, -0.183752, 0.7054396
284.7269, 0, 0, 0, 0, 0, 0, 1, 0.264995, 1.161214, 0.1033757, -0.4987766, 0.04720566, -0.1486608, 0.8525805, 0.05930007, 1.196006, -0.2338235, 0.08064715, 0.1061522, -0.02566298, 0.9907417, 0.2937942, 1.228479, 0.1440222, 0.04991916, 0.681996, -0.1721888, 0.7090421
284.7407, 0, 0, 0, 0, 0, 0, 1, 0.2678738, 1.161389, 0.1151177, -0.4745045, 0.0465415, -0.1623739, 0.8638948, 0.05987287, 1.196122, -0.2339426, 0.08002936, 0.1063809, -0.02634888, 0.9907493, 0.2971134, 1.22584, 0.1598071, 0.07741216, 0.6773651, -0.1617561, 0.7134557
284.7547, 0, 0, 0, 0, 0, 0, 1, 0.2712834, 1.160352, 0.1261224, -0.4495744, 0.04579434, -0.180829, 0.8735484, 0.06041777, 1.196278, -0.2341126, 0.07974854, 0.1065443, -0.02698833, 0.9907372, 0.3011333, 1.221558, 0.1747938, 0.1078376, 0.6699815, -0.1543988, 0.7180927
284.7687, 0, 0, 0, 0, 0, 0, 1, 0.2732975, 1.158762, 0.1352804, -0.4264506, 0.04193973, -0.1975898, 0.8816685, 0.06091714, 1.196381, -0.2340997, 0.07958727, 0.106807, -0.02731194, 0.990713, 0.3030798, 1.216962, 0.1875482, 0.1346247, 0.660691, -0.1466402, 0.723782
284.7827, 0, 0, 0, 0, 0, 0, 1, 0.2746141, 1.157286, 0.1406738, -0.4122013, 0.0396491, -0.2064883, 0.8864992, 0.06131697, 1.19646, -0.2341446, 0.07924988, 0.1070688, -0.02763616, 0.9907028, 0.3042003, 1.213628, 0.1950466, 0.1501876, 0.6553422, -0.1410257, 0.7266927
284.7967, 0, 0, 0, 0, 0, 0, 1, 0.2765354, 1.15712, 0.1411819, -0.4143022, 0.04613487, -0.2069094, 0.8851067, 0.06167746, 1.196568, -0.2341236, 0.07901602, 0.1074918, -0.0287424, 0.9906442, 0.3071443, 1.213386, 0.1950642, 0.1506497, 0.6590884, -0.1450256, 0.7224091
284.8106, 0, 0, 0, 0, 0, 0, 1, 0.2784952, 1.158228, 0.1366, -0.4341802, 0.06119226, -0.1973569, 0.8768086, 0.06191254, 1.196628, -0.2339524, 0.07898203, 0.1084199, -0.02981237, 0.9905141, 0.3112163, 1.216409, 0.1871015, 0.1338735, 0.6722443, -0.1587448, 0.7106094
284.8245, 0, 0, 0, 0, 0, 0, 1, 0.2797796, 1.159667, 0.1294945, -0.45967, 0.07670829, -0.183953, 0.8654367, 0.06227088, 1.196786, -0.2337627, 0.07879283, 0.109066, -0.03074107, 0.9904299, 0.3144144, 1.2204, 0.1755161, 0.1102573, 0.686578, -0.1746724, 0.6970966
284.8386, 0, 0, 0, 0, 0, 0, 1, 0.280484, 1.160691, 0.1211351, -0.4799906, 0.08575562, -0.175084, 0.8553365, 0.06241357, 1.196924, -0.2333907, 0.07851295, 0.1096876, -0.03125271, 0.9903674, 0.316174, 1.22341, 0.163546, 0.09128165, 0.6946736, -0.187833, 0.6883423
284.8524, 0, 0, 0, 0, 0, 0, 1, 0.2810612, 1.161362, 0.1108108, -0.4993787, 0.0834363, -0.1781159, 0.8437619, 0.06250107, 1.197028, -0.2329102, 0.07801656, 0.1099921, -0.03129349, 0.9903716, 0.3170634, 1.225815, 0.1502528, 0.07666287, 0.6906922, -0.2049817, 0.6892387
284.8664, 0, 0, 0, 0, 0, 0, 1, 0.2813627, 1.161734, 0.09868777, -0.5211259, 0.07080054, -0.1902814, 0.8289801, 0.06262326, 1.197189, -0.2323608, 0.07733735, 0.1101811, -0.03131423, 0.9904032, 0.3171059, 1.228048, 0.1351708, 0.06231943, 0.6760216, -0.2273054, 0.6981715
284.8803, 0, 0, 0, 0, 0, 0, 1, 0.2818079, 1.16151, 0.08619672, -0.5449308, 0.0570614, -0.2043713, 0.8111886, 0.06275749, 1.197294, -0.2317191, 0.07656371, 0.1103401, -0.03109506, 0.9904525, 0.3174879, 1.229648, 0.1192166, 0.04665452, 0.6587541, -0.2527473, 0.7070964
284.8943, 0, 0, 0, 0, 0, 0, 1, 0.2822392, 1.160813, 0.07460749, -0.5651864, 0.04968674, -0.2132317, 0.7953789, 0.06285763, 1.197273, -0.2310984, 0.0757842, 0.1104605, -0.03042724, 0.9905198, 0.318279, 1.230272, 0.1043165, 0.03241521, 0.64733, -0.2739112, 0.7105532
284.9083, 0, 0, 0, 0, 0, 0, 1, 0.2834678, 1.159422, 0.06368917, -0.5820519, 0.05240887, -0.2185441, 0.7814777, 0.06294322, 1.197154, -0.2304282, 0.07537161, 0.1104065, -0.02949818, 0.9905854, 0.3208027, 1.229481, 0.0902207, 0.02168, 0.6436195, -0.2931237, 0.7066558
284.9221, 0, 0, 0, 0, 0, 0, 1, 0.2851903, 1.157192, 0.05272985, -0.5973228, 0.05882834, -0.2241895, 0.7677785, 0.06302607, 1.196818, -0.2297935, 0.07556102, 0.1101157, -0.0282, 0.9906412, 0.3242655, 1.2274, 0.0761814, 0.01334929, 0.6418142, -0.3125852, 0.7001335
284.9361, 0, 0, 0, 0, 0, 0, 1, 0.2860601, 1.154628, 0.04207182, -0.6116542, 0.06251068, -0.2284917, 0.7548265, 0.06316769, 1.196429, -0.2292554, 0.07646514, 0.1099939, -0.02719147, 0.9906135, 0.3263853, 1.225036, 0.06263211, 0.004158318, 0.6388676, -0.3295338, 0.6951537
284.9499, 0, 0, 0, 0, 0, 0, 1, 0.2858635, 1.151936, 0.0322004, -0.6242016, 0.0616243, -0.2297416, 0.7441731, 0.06328773, 1.195961, -0.228806, 0.07816712, 0.1100637, -0.02637685, 0.9904949, 0.3265598, 1.222806, 0.05029194, -0.006532431, 0.6348703, -0.3413164, 0.6931092
284.9639, 0, 0, 0, 0, 0, 0, 1, 0.2856188, 1.149161, 0.02379316, -0.6329553, 0.05661543, -0.2315837, 0.7365673, 0.0634439, 1.195468, -0.2283041, 0.0802413, 0.1107518, -0.02572176, 0.9902696, 0.3261541, 1.22051, 0.0402979, -0.01474327, 0.6288779, -0.348877, 0.6946799
284.9778, 0, 0, 0, 0, 0, 0, 1, 0.2859973, 1.146362, 0.01633054, -0.6391258, 0.05194768, -0.2356901, 0.7302532, 0.06369507, 1.194919, -0.2280124, 0.08238333, 0.1112649, -0.02522436, 0.9900489, 0.3265659, 1.217929, 0.03177154, -0.0193615, 0.6224675, -0.3559388, 0.6967546
284.9917, 0, 0, 0, 0, 0, 0, 1, 0.2870719, 1.143119, 0.01050329, -0.6401024, 0.04973619, -0.2417566, 0.7275638, 0.06402099, 1.194401, -0.2277986, 0.08470502, 0.1119039, -0.02478968, 0.9897919, 0.3279972, 1.214494, 0.02589452, -0.01757428, 0.6177894, -0.3605718, 0.6985812
285.0056, 0, 0, 0, 0, 0, 0, 1, 0.2879525, 1.140004, 0.004942834, -0.6423826, 0.04950174, -0.2469574, 0.7238137, 0.06418753, 1.193936, -0.2275165, 0.08714446, 0.1128413, -0.02436502, 0.9894843, 0.3294249, 1.211146, 0.01993815, -0.0168992, 0.614346, -0.3664073, 0.698598
285.0196, 0, 0, 0, 0, 0, 0, 1, 0.2885958, 1.136725, 0.000364542, -0.6432478, 0.05057918, -0.2502547, 0.7218356, 0.06441116, 1.193479, -0.2274251, 0.08933363, 0.1135603, -0.02426966, 0.9892091, 0.3305381, 1.207627, 0.01519066, -0.01561102, 0.6130258, -0.3699859, 0.6979012
285.0335, 0, 0, 0, 0, 0, 0, 1, 0.2891638, 1.133533, -0.00332588, -0.6427171, 0.05488594, -0.2501451, 0.7220317, 0.06467116, 1.193147, -0.2273512, 0.09125784, 0.1144494, -0.02455761, 0.9889238, 0.3315739, 1.204163, 0.01146949, -0.01398671, 0.6157702, -0.3708215, 0.6950705
285.0475, 0, 0, 0, 0, 0, 0, 1, 0.2892879, 1.130575, -0.006754339, -0.6428195, 0.05690312, -0.2487078, 0.7222809, 0.06487608, 1.192777, -0.2273645, 0.09260558, 0.1153602, -0.02480755, 0.9886864, 0.3317954, 1.201169, 0.007932477, -0.01429078, 0.617682, -0.370507, 0.693534
285.0613, 0, 0, 0, 0, 0, 0, 1, 0.2892976, 1.127742, -0.008987844, -0.6399037, 0.05871237, -0.2459188, 0.7256721, 0.06503558, 1.192617, -0.227342, 0.09345187, 0.1165486, -0.02515877, 0.9884586, 0.3316544, 1.198319, 0.006204836, -0.01264867, 0.620977, -0.3663864, 0.6928123
285.0753, 0, 0, 0, 0, 0, 0, 1, 0.2895161, 1.124894, -0.01125962, -0.6384403, 0.0600152, -0.2443306, 0.727389, 0.06522322, 1.192524, -0.2273961, 0.09370931, 0.1175952, -0.02557186, 0.9882995, 0.3318264, 1.195449, 0.004169293, -0.01182187, 0.6229489, -0.3643132, 0.6921495
285.0891, 0, 0, 0, 0, 0, 0, 1, 0.2896829, 1.122067, -0.01314521, -0.638199, 0.06214654, -0.2432581, 0.7277812, 0.06541324, 1.192472, -0.2274278, 0.0931901, 0.1184296, -0.02547668, 0.9882515, 0.33213, 1.192548, 0.002243832, -0.01159519, 0.6248112, -0.3640025, 0.6906366
285.103, 0, 0, 0, 0, 0, 0, 1, 0.2895838, 1.119536, -0.01400256, -0.6361846, 0.06304548, -0.2418436, 0.7299357, 0.06558311, 1.192156, -0.227402, 0.09279352, 0.1192385, -0.02512906, 0.9882004, 0.3319395, 1.189991, 0.001750983, -0.01029491, 0.6265878, -0.3614326, 0.6903971
285.1169, 0, 0, 0, 0, 0, 0, 1, 0.2888957, 1.117331, -0.01414341, -0.6328681, 0.06284878, -0.2378172, 0.7341465, 0.06566155, 1.192124, -0.2275336, 0.09278794, 0.119842, -0.02491143, 0.9881335, 0.3307484, 1.187942, 0.002244905, -0.009546638, 0.6293839, -0.3554118, 0.6909902
285.1308, 0, 0, 0, 0, 0, 0, 1, 0.2880018, 1.115181, -0.01408428, -0.6293916, 0.06437297, -0.230777, 0.7392323, 0.06566882, 1.19203, -0.2277129, 0.09295029, 0.1203424, -0.0248194, 0.9880597, 0.3292673, 1.186004, 0.00286606, -0.009845674, 0.634703, -0.3476251, 0.6900813
285.1447, 0, 0, 0, 0, 0, 0, 1, 0.2872071, 1.113035, -0.01405007, -0.6267014, 0.06772765, -0.2216758, 0.743988, 0.06560743, 1.191897, -0.2279637, 0.0936206, 0.1205318, -0.0245388, 0.9879804, 0.3279355, 1.184096, 0.003203109, -0.01151657, 0.6418383, -0.3396831, 0.6874057
285.1587, 0, 0, 0, 0, 0, 0, 1, 0.2866746, 1.110867, -0.01443017, -0.6264624, 0.07184169, -0.2120651, 0.7466003, 0.06550419, 1.191738, -0.2282112, 0.09415604, 0.1207081, -0.02444456, 0.9879103, 0.3269751, 1.182228, 0.002586648, -0.01549721, 0.6489754, -0.3338636, 0.6834661
285.1724, 0, 0, 0, 0, 0, 0, 1, 0.2864627, 1.108678, -0.01487887, -0.6266, 0.07527222, -0.2041852, 0.7483414, 0.06535113, 1.191599, -0.2283964, 0.09456277, 0.1206598, -0.02420406, 0.9878833, 0.326425, 1.180292, 0.001870051, -0.01907775, 0.6547074, -0.3294441, 0.6800448
285.1866, 0, 0, 0, 0, 0, 0, 1, 0.2866187, 1.106865, -0.0148983, -0.6261318, 0.07782497, -0.1982528, 0.7500655, 0.06515324, 1.191508, -0.2285501, 0.09474029, 0.1201375, -0.02379582, 0.9879398, 0.3263088, 1.17865, 0.00176426, -0.02129269, 0.6590964, -0.3256167, 0.6775785
285.2003, 0, 0, 0, 0, 0, 0, 1, 0.2871901, 1.105302, -0.01462865, -0.6241401, 0.07894234, -0.1963975, 0.752094, 0.06493139, 1.191503, -0.2285964, 0.09457099, 0.1196056, -0.02288297, 0.9880421, 0.3267941, 1.177057, 0.002368443, -0.02026194, 0.6610718, -0.3228846, 0.6769928
285.2142, 0, 0, 0, 0, 0, 0, 1, 0.2880224, 1.103878, -0.01410997, -0.6207379, 0.07865149, -0.1977592, 0.7545792, 0.06474864, 1.191575, -0.2285887, 0.09440775, 0.1187266, -0.02221842, 0.9881789, 0.3276486, 1.175446, 0.003605746, -0.01655477, 0.6610432, -0.3207342, 0.6781427
285.2282, 0, 0, 0, 0, 0, 0, 1, 0.2888026, 1.102482, -0.01369733, -0.6174075, 0.07855815, -0.199991, 0.75673, 0.06455863, 1.191635, -0.2285869, 0.09429369, 0.1178698, -0.02156859, 0.9883068, 0.3285553, 1.173802, 0.004721776, -0.0123772, 0.660684, -0.3193452, 0.6792366
285.2421, 0, 0, 0, 0, 0, 0, 1, 0.288901, 1.10118, -0.01335263, -0.6148509, 0.07800324, -0.2005127, 0.7587283, 0.06434941, 1.191647, -0.2286034, 0.0946045, 0.117024, -0.02100483, 0.9883897, 0.3285801, 1.172399, 0.005608462, -0.009974778, 0.6606838, -0.3172683, 0.6802487
285.2559, 0, 0, 0, 0, 0, 0, 1, 0.28827, 1.099773, -0.01307285, -0.6130723, 0.07712208, -0.1981955, 0.7608633, 0.06415725, 1.191664, -0.2286993, 0.09482042, 0.1164351, -0.02066035, 0.9884458, 0.3275889, 1.171094, 0.00624989, -0.009945571, 0.6616578, -0.3137409, 0.6809381
285.2698, 0, 0, 0, 0, 0, 0, 1, 0.2874351, 1.098262, -0.01288849, -0.6117861, 0.07753439, -0.1942605, 0.7628689, 0.06398535, 1.191691, -0.2288239, 0.09530117, 0.1161554, -0.01990312, 0.988448, 0.32641, 1.169721, 0.006623171, -0.01091751, 0.6640116, -0.3099288, 0.6803775
285.2838, 0, 0, 0, 0, 0, 0, 1, 0.2859641, 1.096212, -0.01276714, -0.6108797, 0.07914483, -0.1890734, 0.7647309, 0.06386805, 1.191721, -0.228955, 0.09551957, 0.1159486, -0.01921143, 0.988465, 0.3246316, 1.167825, 0.006791823, -0.01261714, 0.6675307, -0.3059684, 0.678695
285.2977, 0, 0, 0, 0, 0, 0, 1, 0.2838176, 1.093742, -0.01240176, -0.610246, 0.07909973, -0.1841547, 0.7664399, 0.06380653, 1.191774, -0.2290975, 0.09570899, 0.1157082, -0.01855582, 0.9884873, 0.3220088, 1.165592, 0.007222451, -0.01486334, 0.6698972, -0.3018986, 0.6781403
285.3117, 0, 0, 0, 0, 0, 0, 1, 0.2812297, 1.091116, -0.01126057, -0.6076509, 0.07871238, -0.1803345, 0.7694441, 0.06372762, 1.191896, -0.2292498, 0.09569875, 0.1154278, -0.01777637, 0.9885353, 0.3189682, 1.163072, 0.008846365, -0.01486555, 0.6719528, -0.2967774, 0.678367
285.3257, 0, 0, 0, 0, 0, 0, 1, 0.2772658, 1.08774, -0.008888304, -0.601732, 0.07583734, -0.1791944, 0.7746333, 0.06355846, 1.192065, -0.2293795, 0.09530201, 0.1152387, -0.01715317, 0.9886068, 0.3144349, 1.159626, 0.01249003, -0.01111758, 0.6720111, -0.2898213, 0.6813819
285.3394, 0, 0, 0, 0, 0, 0, 1, 0.2726125, 1.084093, -0.006243587, -0.594933, 0.07011689, -0.1789002, 0.7804699, 0.06336534, 1.192243, -0.229528, 0.09470694, 0.1147821, -0.01659993, 0.9887266, 0.3089157, 1.155942, 0.01668712, -0.006926835, 0.6701496, -0.281783, 0.6866223
285.3534, 0, 0, 0, 0, 0, 0, 1, 0.266006, 1.079688, -0.002595305, -0.5861244, 0.05886152, -0.1793383, 0.7879285, 0.06314063, 1.192429, -0.229664, 0.09397628, 0.1143033, -0.01591167, 0.988863, 0.3007578, 1.151595, 0.02245984, -0.002160817, 0.6649733, -0.2707576, 0.6960577
285.3673, 0, 0, 0, 0, 0, 0, 1, 0.2576233, 1.074914, 0.001935959, -0.5757766, 0.04192004, -0.1778927, 0.796918, 0.06292927, 1.192602, -0.2298335, 0.09318312, 0.1137947, -0.01528915, 0.9890065, 0.289852, 1.147079, 0.0294971, 0.001129895, 0.6572616, -0.2553607, 0.7090819
285.3812, 0, 0, 0, 0, 0, 0, 1, 0.2478545, 1.069659, 0.00705862, -0.5645119, 0.02256591, -0.1720992, 0.806969, 0.06274581, 1.192726, -0.230029, 0.09219033, 0.1130119, -0.01521097, 0.9891905, 0.2767738, 1.142201, 0.03718144, 0.001811862, 0.6497338, -0.235554, 0.7227429
285.3952, 0, 0, 0, 0, 0, 0, 1, 0.2375051, 1.063668, 0.01309621, -0.5519591, 0.001799319, -0.1652387, 0.8173336, 0.06258607, 1.192792, -0.2302136, 0.09143533, 0.1120556, -0.01491239, 0.9893739, 0.2627361, 1.136436, 0.04587272, 0.002300292, 0.6414421, -0.2137187, 0.736798
285.4091, 0, 0, 0, 0, 0, 0, 1, 0.2282273, 1.057627, 0.01929122, -0.5384918, -0.01773287, -0.1606977, 0.8269754, 0.0624336, 1.19279, -0.2303908, 0.09093536, 0.1107754, -0.01449371, 0.9895704, 0.250051, 1.130257, 0.05471355, 0.005011827, 0.6324958, -0.1933671, 0.7500222
285.4231, 0, 0, 0, 0, 0, 0, 1, 0.2187122, 1.0511, 0.02694774, -0.5218263, -0.03569762, -0.1544598, 0.8381916, 0.06229877, 1.192783, -0.2305657, 0.09074367, 0.108984, -0.01396536, 0.9897945, 0.2370528, 1.123168, 0.06536701, 0.009622693, 0.6251093, -0.1698835, 0.7617648
