condition low, random seed 524341
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
898.3021, 0, 0, 0, 0, 0, 0, 1, 0.08736956, 0.8974008, 0.08600736, 0.004681361, 0.1059017, 0.1517201, 0.9827228, -0.09585375, 1.159887, -0.4325154, 0.208896, 0.1746525, 0.03407912, 0.961612, 0.1135546, 0.9038318, 0.165248, 0.2352983, 0.7422683, 0.3635457, 0.5113778
898.3161, 0, 0, 0, 0, 0, 0, 1, 0.0842638, 0.8938195, 0.07564497, 0.001307705, 0.10663, 0.203383, 0.9732747, -0.09613347, 1.16044, -0.4316393, 0.2080015, 0.176093, 0.03459581, 0.9615247, 0.1097987, 0.9026414, 0.1548677, 0.1973739, 0.7533411, 0.3912469, 0.4903536
898.3298, 0, 0, 0, 0, 0, 0, 1, 0.08334684, 0.8924134, 0.06248772, 0.006933638, 0.0989054, 0.190149, 0.9767359, -0.09674007, 1.160701, -0.4306548, 0.2068192, 0.1770277, 0.03656659, 0.9615352, 0.1080407, 0.8996274, 0.1421386, 0.2081693, 0.7449335, 0.3898018, 0.4997942
898.3441, 0, 0, 0, 0, 0, 0, 1, 0.08383799, 0.8938141, 0.04673433, -0.004785579, 0.09338868, 0.1318334, 0.9868513, -0.0976032, 1.160936, -0.4294446, 0.20544, 0.1775945, 0.03737418, 0.9616953, 0.108041, 0.9007925, 0.1265567, 0.2394999, 0.7337659, 0.3498328, 0.5308903
898.3577, 0, 0, 0, 0, 0, 0, 1, 0.08591449, 0.8919486, 0.02971339, -0.02366971, 0.09684751, 0.08385597, 0.991478, -0.09842354, 1.160992, -0.4284, 0.2032285, 0.1782865, 0.03657256, 0.9620678, 0.1108737, 0.900408, 0.1091588, 0.2606737, 0.730089, 0.3074867, 0.5517893
898.3716, 0, 0, 0, 0, 0, 0, 1, 0.08831263, 0.8842697, 0.01144862, -0.03849776, 0.1058666, 0.07761177, 0.9905991, -0.09933692, 1.160998, -0.4275811, 0.2019112, 0.1793872, 0.03609667, 0.9621586, 0.114574, 0.8950231, 0.0901938, 0.2576761, 0.7378475, 0.2910005, 0.5518178
898.3858, 0, 0, 0, 0, 0, 0, 1, 0.09162986, 0.8718287, -0.007867813, -0.03664773, 0.1194418, 0.08694473, 0.9883478, -0.1000605, 1.160773, -0.4270393, 0.201922, 0.1808098, 0.03681839, 0.9618627, 0.1199267, 0.8827934, 0.07013964, 0.2562759, 0.7473271, 0.2933452, 0.5383063
898.3996, 0, 0, 0, 0, 0, 0, 1, 0.09251583, 0.8569292, -0.02760458, -0.02252656, 0.1185151, 0.07504503, 0.9898561, -0.1009259, 1.160535, -0.4264001, 0.2029098, 0.1832126, 0.03732113, 0.9611805, 0.1210249, 0.8651438, 0.05066323, 0.2730859, 0.7398465, 0.2955509, 0.5391671
898.4136, 0, 0, 0, 0, 0, 0, 1, 0.09103382, 0.8405073, -0.04654729, -0.003222663, 0.104017, 0.04280951, 0.9936486, -0.1016187, 1.160298, -0.4257318, 0.2041391, 0.1869131, 0.03621433, 0.9602495, 0.117732, 0.84424, 0.03269519, 0.302846, 0.7174585, 0.2929174, 0.5547406
898.4274, 0, 0, 0, 0, 0, 0, 1, 0.0876888, 0.8232324, -0.06284368, 0.01414373, 0.09327885, 0.01874888, 0.995363, -0.1018984, 1.160421, -0.4244629, 0.2030312, 0.1903119, 0.03401429, 0.9598973, 0.112862, 0.8232065, 0.01698368, 0.3266312, 0.6991947, 0.2924873, 0.5647036
898.4413, 0, 0, 0, 0, 0, 0, 1, 0.08081806, 0.8059843, -0.07579362, 0.02096139, 0.09594908, 0.04576172, 0.9941128, -0.1019873, 1.160422, -0.4230218, 0.2003924, 0.1916157, 0.03462286, 0.9601706, 0.1063986, 0.8058144, 0.003903955, 0.3140791, 0.7062258, 0.3128921, 0.5519947
898.4552, 0, 0, 0, 0, 0, 0, 1, 0.06929517, 0.7853986, -0.08467674, 0.03353207, 0.08112086, 0.09840817, 0.9912673, -0.1016852, 1.160164, -0.4216105, 0.1973667, 0.1895666, 0.03962635, 0.9610102, 0.09251075, 0.7847863, -0.00426057, 0.2830029, 0.7071136, 0.3581464, 0.5400288
898.4692, 0, 0, 0, 0, 0, 0, 1, 0.05944157, 0.7608223, -0.09172773, 0.07187326, 0.04737294, 0.1207723, 0.9889409, -0.1014065, 1.159373, -0.4209093, 0.1953322, 0.1855114, 0.04652671, 0.9619076, 0.07789318, 0.7539651, -0.01037286, 0.282233, 0.6793404, 0.4065129, 0.5418382
898.4832, 0, 0, 0, 0, 0, 0, 1, 0.05422354, 0.737132, -0.09617233, 0.1412645, 0.005391333, 0.09142159, 0.9857268, -0.1009954, 1.158194, -0.4208443, 0.1960491, 0.1816513, 0.0506855, 0.9622882, 0.06673085, 0.7174137, -0.01579287, 0.3316706, 0.6207326, 0.4440552, 0.5545275
898.497, 0, 0, 0, 0, 0, 0, 1, 0.05605876, 0.7306985, -0.09707379, 0.1640938, -0.005434311, 0.03286137, 0.9858823, -0.1004875, 1.156911, -0.4212061, 0.1993679, 0.1794311, 0.05165143, 0.9619715, 0.06586953, 0.7059458, -0.01771919, 0.3805635, 0.5893164, 0.4246951, 0.5722865
898.5109, 0, 0, 0, 0, 0, 0, 1, 0.06856549, 0.7378263, -0.0925796, 0.1336588, 0.02760057, -0.01087497, 0.9905833, -0.09970689, 1.155536, -0.4220159, 0.2046366, 0.1787104, 0.04980199, 0.9610964, 0.08283266, 0.7172015, -0.01272248, 0.4005834, 0.6093023, 0.368707, 0.5764884
898.5248, 0, 0, 0, 0, 0, 0, 1, 0.08707356, 0.748105, -0.08773685, 0.07044008, 0.1129777, 0.02864924, 0.9906834, -0.09877485, 1.15442, -0.4232436, 0.2115894, 0.1803199, 0.04580076, 0.9594879, 0.1156087, 0.7393767, -0.00953415, 0.3606801, 0.6947972, 0.3275232, 0.5290516
898.5388, 0, 0, 0, 0, 0, 0, 1, 0.09479117, 0.7582632, -0.08702552, 0.02403783, 0.1676961, 0.08391023, 0.9819671, -0.09787208, 1.153397, -0.4244407, 0.2178423, 0.1831673, 0.04228938, 0.9577088, 0.1314747, 0.7599993, -0.0118098, 0.3095007, 0.7547998, 0.3137878, 0.4858229
898.5527, 0, 0, 0, 0, 0, 0, 1, 0.09008574, 0.771184, -0.08500075, -0.006843165, 0.1539275, 0.09756435, 0.9832298, -0.09719533, 1.152836, -0.4254284, 0.2234567, 0.1862466, 0.04034891, 0.9559034, 0.1240866, 0.7782799, -0.008845076, 0.2772972, 0.7602689, 0.3072388, 0.5007014
898.5666, 0, 0, 0, 0, 0, 0, 1, 0.08790791, 0.7762566, -0.08013821, -0.005523629, 0.1216643, 0.07897149, 0.9894093, -0.0967676, 1.152539, -0.4258949, 0.227016, 0.1888279, 0.03968382, 0.9545852, 0.1171014, 0.7819082, -0.001895644, 0.2822187, 0.7376368, 0.3078689, 0.5305294
898.5805, 0, 0, 0, 0, 0, 0, 1, 0.09106135, 0.7802503, -0.07327461, 0.001860793, 0.1196869, 0.07252177, 0.9901577, -0.09651357, 1.152995, -0.425789, 0.226745, 0.1902104, 0.03954878, 0.9543808, 0.1200919, 0.7844286, 0.00512097, 0.290693, 0.7326788, 0.3093177, 0.5319794
898.5945, 0, 0, 0, 0, 0, 0, 1, 0.09529364, 0.7855835, -0.06715882, 0.005331752, 0.1263599, 0.05719008, 0.9903202, -0.09638035, 1.153479, -0.425797, 0.2239335, 0.1893625, 0.03995502, 0.9551959, 0.1255117, 0.7886629, 0.0108379, 0.3047961, 0.7313464, 0.2997984, 0.5313689
898.6083, 0, 0, 0, 0, 0, 0, 1, 0.09797478, 0.7902447, -0.06203961, 0.005385141, 0.1336955, 0.0465434, 0.9899142, -0.09626245, 1.153862, -0.4260485, 0.2205981, 0.1876251, 0.04030346, 0.9562997, 0.1294007, 0.7929434, 0.01549251, 0.3137437, 0.7325203, 0.2907017, 0.5295956
898.6225, 0, 0, 0, 0, 0, 0, 1, 0.09688509, 0.7934524, -0.05736232, 0.00268739, 0.137634, 0.05025618, 0.9892037, -0.09610158, 1.154111, -0.4265112, 0.2184357, 0.1857358, 0.04107369, 0.9571317, 0.1288821, 0.7967749, 0.01991156, 0.3106139, 0.7365122, 0.2899311, 0.5263163
898.6363, 0, 0, 0, 0, 0, 0, 1, 0.08897591, 0.79452, -0.05478954, 0.004797766, 0.1309778, 0.07807504, 0.9882945, -0.09591687, 1.154494, -0.4268277, 0.2174781, 0.1849375, 0.04129157, 0.9574949, 0.1197747, 0.7985851, 0.02293437, 0.2918393, 0.7394788, 0.3107592, 0.5209891
898.6501, 0, 0, 0, 0, 0, 0, 1, 0.07038677, 0.7916574, -0.05323982, 0.01804542, 0.09049483, 0.1139735, 0.9891891, -0.0957526, 1.154964, -0.4268807, 0.216908, 0.184484, 0.04052106, 0.9577446, 0.0947581, 0.7942622, 0.02679362, 0.2653428, 0.7211348, 0.3546708, 0.5326974
898.6643, 0, 0, 0, 0, 0, 0, 1, 0.04525626, 0.7842273, -0.05680513, 0.05076316, 0.02350593, 0.1272124, 0.9902967, -0.0955919, 1.155653, -0.4264902, 0.21607, 0.1841937, 0.03863871, 0.9580676, 0.05939459, 0.7804635, 0.0256087, 0.2578711, 0.6733046, 0.4047191, 0.5624642
898.6782, 0, 0, 0, 0, 0, 0, 1, 0.01834393, 0.7757131, -0.06578875, 0.08929133, -0.05078588, 0.1219853, 0.9872018, -0.09543347, 1.156362, -0.4257488, 0.21471, 0.1828595, 0.03707112, 0.9586906, 0.02100368, 0.7638904, 0.01703183, 0.2624729, 0.6107804, 0.4476702, 0.5980358
898.692, 0, 0, 0, 0, 0, 0, 1, -0.003621578, 0.7699292, -0.07734191, 0.1084219, -0.1001684, 0.1271674, 0.9808362, -0.09535706, 1.156775, -0.424909, 0.2125038, 0.1812019, 0.03626884, 0.9595273, -0.008684868, 0.7539385, 0.00466273, 0.254545, 0.5710306, 0.4762855, 0.6182907
898.7059, 0, 0, 0, 0, 0, 0, 1, -0.01957732, 0.7686028, -0.08846831, 0.09648374, -0.1186806, 0.1464965, 0.977315, -0.09516138, 1.156996, -0.4242898, 0.2109846, 0.1798045, 0.03563806, 0.9601489, -0.02777868, 0.7541876, -0.006425403, 0.2278987, 0.5664234, 0.4854983, 0.6257142
898.7198, 0, 0, 0, 0, 0, 0, 1, -0.03061569, 0.7661223, -0.09881628, 0.07683504, -0.1228001, 0.1599669, 0.9764359, -0.09489876, 1.156977, -0.4238465, 0.210681, 0.178914, 0.03630668, 0.9603568, -0.0399122, 0.754831, -0.0164016, 0.2052292, 0.5732313, 0.4824673, 0.6296921
898.7336, 0, 0, 0, 0, 0, 0, 1, -0.03749466, 0.7595505, -0.109102, 0.07942943, -0.1229383, 0.1535563, 0.9772398, -0.09479219, 1.156823, -0.4235322, 0.2115485, 0.1789943, 0.03771025, 0.960097, -0.04678751, 0.7478315, -0.02674663, 0.2111959, 0.5709354, 0.4803288, 0.6314376
898.7476, 0, 0, 0, 0, 0, 0, 1, -0.04125929, 0.7511884, -0.1190386, 0.09130418, -0.1208268, 0.1440984, 0.977906, -0.09475762, 1.156681, -0.4233186, 0.2136068, 0.1795231, 0.03865359, 0.9595048, -0.04997124, 0.7375703, -0.03691217, 0.2256679, 0.5662675, 0.4814763, 0.6297585
898.7615, 0, 0, 0, 0, 0, 0, 1, -0.04299319, 0.7410059, -0.1286972, 0.1024212, -0.1143067, 0.1430359, 0.9777446, -0.09489858, 1.156527, -0.4231976, 0.2156283, 0.1809655, 0.0383281, 0.9587945, -0.05035652, 0.7257196, -0.04673247, 0.2353498, 0.5666505, 0.4859044, 0.6224264
898.7755, 0, 0, 0, 0, 0, 0, 1, -0.04404664, 0.7295016, -0.1377208, 0.1153952, -0.114048, 0.1432334, 0.9762998, -0.09507483, 1.15657, -0.4228957, 0.2169565, 0.1827284, 0.03664995, 0.958226, -0.05103298, 0.7120987, -0.05614614, 0.2431331, 0.5620419, 0.4938369, 0.6173494
898.7895, 0, 0, 0, 0, 0, 0, 1, -0.04319668, 0.7170519, -0.1450545, 0.1362485, -0.1144501, 0.1338256, 0.9748991, -0.0954439, 1.156503, -0.4226526, 0.2170298, 0.1845741, 0.03460512, 0.9579316, -0.04986569, 0.6962234, -0.06425966, 0.2619129, 0.5517579, 0.5009133, 0.6132299
898.8033, 0, 0, 0, 0, 0, 0, 1, -0.04091406, 0.705615, -0.1507335, 0.1627803, -0.114096, 0.1099593, 0.9738551, -0.09574205, 1.156503, -0.4223546, 0.2167981, 0.1858297, 0.0329961, 0.9577981, -0.04737783, 0.6804459, -0.07116693, 0.29392, 0.5360943, 0.5022938, 0.611486
898.8172, 0, 0, 0, 0, 0, 0, 1, -0.03684932, 0.6996958, -0.1529602, 0.1709292, -0.1038107, 0.08606865, 0.9760117, -0.09608525, 1.156308, -0.4223015, 0.2156606, 0.1862818, 0.03283457, 0.9579726, -0.04199998, 0.6733109, -0.07369223, 0.3181856, 0.5343416, 0.4898248, 0.61099
898.8312, 0, 0, 0, 0, 0, 0, 1, -0.02868247, 0.6979576, -0.1514208, 0.1556775, -0.07430707, 0.07065205, 0.9824721, -0.09634185, 1.156125, -0.4221066, 0.2148323, 0.1864262, 0.03337209, 0.9581121, -0.02952432, 0.6743488, -0.07112131, 0.3291919, 0.5572125, 0.4632244, 0.6054504
898.8452, 0, 0, 0, 0, 0, 0, 1, -0.01856315, 0.6985746, -0.1485549, 0.1345436, -0.03419228, 0.06253547, 0.9883412, -0.09647101, 1.155874, -0.4218993, 0.2132824, 0.1866067, 0.03398372, 0.9584016, -0.01316276, 0.6788131, -0.06739818, 0.3347836, 0.5904508, 0.4341122, 0.5923129
898.8589, 0, 0, 0, 0, 0, 0, 1, -0.01222241, 0.7019463, -0.1464317, 0.1202411, -0.008012596, 0.06095073, 0.9908395, -0.09645236, 1.15544, -0.4218019, 0.2112855, 0.1857477, 0.03588239, 0.9589415, -0.002663298, 0.6848149, -0.06506069, 0.3353235, 0.6125668, 0.416751, 0.5819268
898.8729, 0, 0, 0, 0, 0, 0, 1, -0.009320259, 0.7098134, -0.1439979, 0.1038711, -0.005379852, 0.05675112, 0.9929558, -0.09657568, 1.154899, -0.421575, 0.2097161, 0.1847291, 0.03802848, 0.9593999, 0.0004571695, 0.6953128, -0.06214295, 0.3290162, 0.6192591, 0.4034159, 0.5878114
898.8868, 0, 0, 0, 0, 0, 0, 1, -0.004240513, 0.7270598, -0.1373872, 0.08366552, -0.01161247, 0.04744177, 0.9952962, -0.09668523, 1.154061, -0.421679, 0.2080974, 0.1832412, 0.0391218, 0.9599935, 0.004229452, 0.715646, -0.05490029, 0.3209392, 0.6200513, 0.3871174, 0.6022248
898.9008, 0, 0, 0, 0, 0, 0, 1, 0.005271435, 0.749482, -0.1293535, 0.05358468, -0.00238946, 0.0386447, 0.9978124, -0.09673584, 1.153352, -0.4221609, 0.2081242, 0.1823492, 0.03842244, 0.9601858, 0.014999, 0.7429582, -0.04647461, 0.3109465, 0.6339366, 0.360183, 0.6096761
898.9147, 0, 0, 0, 0, 0, 0, 1, 0.01783574, 0.7729441, -0.1220232, 0.01347221, 0.01823612, 0.04233157, 0.9988464, -0.09669328, 1.152938, -0.4227525, 0.2108883, 0.182745, 0.03630313, 0.9595898, 0.030714, 0.7733025, -0.0393182, 0.2895381, 0.6609424, 0.330872, 0.6081502
898.9285, 0, 0, 0, 0, 0, 0, 1, 0.03522193, 0.8007905, -0.1125821, -0.03086889, 0.05711609, 0.06471379, 0.9957896, -0.09663469, 1.152436, -0.4236593, 0.2144113, 0.1840294, 0.03485949, 0.9586167, 0.0539139, 0.8093699, -0.03144576, 0.2577028, 0.7038975, 0.3040037, 0.5879622
898.9427, 0, 0, 0, 0, 0, 0, 1, 0.05097485, 0.8281966, -0.1044092, -0.07133855, 0.08153386, 0.07394297, 0.9913605, -0.0965867, 1.15212, -0.4244629, 0.2180849, 0.1857598, 0.03438727, 0.9574705, 0.07296827, 0.8438863, -0.02518661, 0.2319994, 0.7316035, 0.2752025, 0.5789616
898.9564, 0, 0, 0, 0, 0, 0, 1, 0.0672282, 0.8532993, -0.09479332, -0.1018165, 0.1010936, 0.07469359, 0.9868305, -0.09657478, 1.152035, -0.4250134, 0.2204211, 0.1872842, 0.03454812, 0.9566324, 0.09189174, 0.8740883, -0.01755584, 0.2166086, 0.750571, 0.2488459, 0.572538
898.9702, 0, 0, 0, 0, 0, 0, 1, 0.08675265, 0.8768297, -0.08293664, -0.1167884, 0.125428, 0.06299487, 0.9831887, -0.09655619, 1.152257, -0.4255401, 0.2206258, 0.1881865, 0.03469389, 0.9564029, 0.115319, 0.8997357, -0.007667914, 0.220792, 0.7647107, 0.2233188, 0.5626699
898.9843, 0, 0, 0, 0, 0, 0, 1, 0.103394, 0.8966348, -0.07182992, -0.1301053, 0.1465605, 0.05165526, 0.9792469, -0.09639204, 1.152727, -0.4260314, 0.2193242, 0.1884962, 0.03457535, 0.9566455, 0.1353573, 0.9212565, 0.001506411, 0.2247449, 0.7762275, 0.1999616, 0.5540543
898.9982, 0, 0, 0, 0, 0, 0, 1, 0.1169784, 0.9115995, -0.058254, -0.1294237, 0.1557188, 0.04296386, 0.9783431, -0.09608096, 1.153136, -0.4270278, 0.2176258, 0.1881473, 0.0352691, 0.9570767, 0.1505871, 0.9357564, 0.01449898, 0.233237, 0.7786471, 0.1918121, 0.5500158
899.012, 0, 0, 0, 0, 0, 0, 1, 0.1290613, 0.9227242, -0.04357111, -0.1255288, 0.1602565, 0.04686151, 0.9779389, -0.09583837, 1.153568, -0.428228, 0.2171828, 0.1880406, 0.03649903, 0.9571521, 0.1632959, 0.9464539, 0.02903053, 0.234464, 0.7812883, 0.1952978, 0.5444945
899.0261, 0, 0, 0, 0, 0, 0, 1, 0.141818, 0.9293633, -0.02764392, -0.123455, 0.1725141, 0.05889256, 0.9754637, -0.09563231, 1.153947, -0.4294488, 0.2171126, 0.1879589, 0.03761192, 0.957141, 0.1775951, 0.9533505, 0.04412459, 0.2310117, 0.7905345, 0.1998376, 0.530805
899.04, 0, 0, 0, 0, 0, 0, 1, 0.1534131, 0.9285031, -0.009800911, -0.110099, 0.186365, 0.07415302, 0.9734719, -0.09553081, 1.154295, -0.430775, 0.2172802, 0.1878187, 0.03855236, 0.9570931, 0.1910407, 0.9512088, 0.06143609, 0.233306, 0.7986873, 0.2133338, 0.5120114
899.0539, 0, 0, 0, 0, 0, 0, 1, 0.1618372, 0.9174022, 0.01086712, -0.07341121, 0.1879703, 0.09620579, 0.974691, -0.09555686, 1.154846, -0.4320146, 0.2180804, 0.1872739, 0.03917509, 0.9569925, 0.1998107, 0.9354682, 0.08323928, 0.2434015, 0.7961258, 0.2507987, 0.4940036
899.0679, 0, 0, 0, 0, 0, 0, 1, 0.1720086, 0.8974426, 0.02947712, -0.008415254, 0.1845663, 0.1076244, 0.9768733, -0.09558922, 1.155446, -0.4328251, 0.218626, 0.1869389, 0.03937323, 0.9569255, 0.2105027, 0.9057581, 0.1033361, 0.2771441, 0.7792432, 0.3014467, 0.4744484
899.0818, 0, 0, 0, 0, 0, 0, 1, 0.1859629, 0.8819822, 0.03932905, 0.04978628, 0.1917115, 0.07925067, 0.9769787, -0.09570152, 1.156025, -0.4335529, 0.2183136, 0.1859198, 0.0399411, 0.9571717, 0.2266049, 0.8797511, 0.1124683, 0.3346215, 0.7577434, 0.3185522, 0.4608448
899.0958, 0, 0, 0, 0, 0, 0, 1, 0.1974862, 0.8823781, 0.03926516, 0.05365786, 0.2134564, 0.0305367, 0.9749998, -0.09601659, 1.156537, -0.4343386, 0.218279, 0.1851206, 0.04008991, 0.9573283, 0.2412977, 0.8772016, 0.1103978, 0.3742774, 0.7544109, 0.2828007, 0.4591346
899.1097, 0, 0, 0, 0, 0, 0, 1, 0.2054498, 0.8922397, 0.0344007, 0.009008106, 0.244966, 0.01634124, 0.9693521, -0.09651154, 1.15709, -0.4347638, 0.2182866, 0.1865218, 0.03724553, 0.9571695, 0.2536307, 0.8934391, 0.1028351, 0.3626979, 0.7800179, 0.2338722, 0.4531294
899.1236, 0, 0, 0, 0, 0, 0, 1, 0.2074978, 0.9004447, 0.02749896, -0.02279687, 0.273662, 0.04481846, 0.9605107, -0.09685832, 1.157961, -0.4344929, 0.2173537, 0.1898706, 0.03172198, 0.9569224, 0.2592587, 0.908473, 0.09278645, 0.3301254, 0.8108436, 0.2202717, 0.4301517
899.1375, 0, 0, 0, 0, 0, 0, 1, 0.1972505, 0.9068639, 0.02068937, -0.03792375, 0.2707346, 0.07965621, 0.9586029, -0.09704924, 1.158876, -0.4335438, 0.2145438, 0.1925871, 0.02911445, 0.9570965, 0.2479499, 0.9194052, 0.08609869, 0.2966828, 0.8228635, 0.2330893, 0.4249054
899.1515, 0, 0, 0, 0, 0, 0, 1, 0.176469, 0.910054, 0.01551449, -0.03917164, 0.2207468, 0.09353276, 0.9700454, -0.09742486, 1.159792, -0.4318862, 0.2104534, 0.1932621, 0.03078553, 0.9578159, 0.2199167, 0.9230256, 0.08587165, 0.2754027, 0.8029186, 0.2597237, 0.4604552
899.1653, 0, 0, 0, 0, 0, 0, 1, 0.1560509, 0.9084092, 0.01053965, -0.03249395, 0.168599, 0.08445761, 0.981522, -0.09773958, 1.160437, -0.4301583, 0.2048421, 0.192192, 0.03277532, 0.9591808, 0.1920376, 0.9192155, 0.08533459, 0.2732529, 0.7722787, 0.2774758, 0.501922
899.1791, 0, 0, 0, 0, 0, 0, 1, 0.1362923, 0.9036129, 0.004745245, -0.01953734, 0.1363989, 0.07961642, 0.9872562, -0.09782243, 1.160618, -0.4286436, 0.1994399, 0.1894583, 0.03404595, 0.9608175, 0.1675882, 0.911738, 0.08195049, 0.2766572, 0.7500632, 0.2941808, 0.5237592
899.1932, 0, 0, 0, 0, 0, 0, 1, 0.113081, 0.8984174, -0.002462387, -0.01365556, 0.1070201, 0.08509629, 0.9905145, -0.09771931, 1.160473, -0.4275733, 0.1965717, 0.1858903, 0.03671654, 0.9620064, 0.1397895, 0.9054282, 0.07655407, 0.2690327, 0.7333154, 0.3113273, 0.5412442
899.207, 0, 0, 0, 0, 0, 0, 1, 0.08962321, 0.8934758, -0.0107199, -0.01111273, 0.07596271, 0.09012497, 0.9929671, -0.09763616, 1.160102, -0.4267138, 0.1964498, 0.1822675, 0.04077358, 0.962561, 0.1113574, 0.8998099, 0.069863, 0.2588196, 0.7158499, 0.3263109, 0.5604398
899.221, 0, 0, 0, 0, 0, 0, 1, 0.05662322, 0.8840983, -0.02280545, -0.01069476, 0.03078152, 0.0946078, 0.9949812, -0.09731543, 1.15962, -0.4263507, 0.1990788, 0.1792007, 0.0442309, 0.962444, 0.07097615, 0.8898129, 0.05945897, 0.2432164, 0.6895748, 0.3437307, 0.5892213
899.235, 0, 0, 0, 0, 0, 0, 1, 0.02681351, 0.8725752, -0.03487778, -0.003231607, -0.01704793, 0.1044043, 0.9943836, -0.09699422, 1.158845, -0.4261956, 0.2025325, 0.1780642, 0.04562215, 0.9618692, 0.03331538, 0.8764697, 0.04848082, 0.2271075, 0.6594252, 0.3690714, 0.614302
899.2489, 0, 0, 0, 0, 0, 0, 1, -0.001770854, 0.8567895, -0.04873276, 0.01634934, -0.06640767, 0.123052, 0.9900409, -0.0964945, 1.158192, -0.4262538, 0.2069212, 0.1788243, 0.04427517, 0.9608565, -0.003216119, 0.8567183, 0.03495718, 0.211451, 0.6249312, 0.4071608, 0.6316405
899.2629, 0, 0, 0, 0, 0, 0, 1, -0.02429831, 0.8437163, -0.06273234, 0.02778054, -0.101717, 0.1376216, 0.9848565, -0.09599423, 1.157633, -0.4266413, 0.2108633, 0.1809987, 0.04162201, 0.9597102, -0.03140824, 0.8410437, 0.02062476, 0.197191, 0.6000717, 0.4329143, 0.6431291
899.2767, 0, 0, 0, 0, 0, 0, 1, -0.04165, 0.8335317, -0.07405782, 0.03258364, -0.122587, 0.1435461, 0.9814811, -0.09549373, 1.156978, -0.4270943, 0.2139905, 0.1841275, 0.03892186, 0.9585355, -0.05211243, 0.82957, 0.008893616, 0.1891461, 0.584953, 0.4450772, 0.6511222
899.2905, 0, 0, 0, 0, 0, 0, 1, -0.05368268, 0.825972, -0.08166635, 0.03030896, -0.1244074, 0.1314321, 0.9830207, -0.09489399, 1.156627, -0.4273764, 0.2159302, 0.1873536, 0.0375159, 0.9575309, -0.0644931, 0.822364, 0.001256607, 0.1953831, 0.581795, 0.4369119, 0.6576079
899.3045, 0, 0, 0, 0, 0, 0, 1, -0.06651485, 0.8167781, -0.0876888, 0.02784288, -0.1356491, 0.1238905, 0.982586, -0.09419525, 1.156476, -0.4278044, 0.2166102, 0.1898065, 0.03776868, 0.956884, -0.07923631, 0.8133577, -0.00502947, 0.1951308, 0.5728084, 0.4337982, 0.6675581
899.3185, 0, 0, 0, 0, 0, 0, 1, -0.07647586, 0.8031451, -0.08874285, 0.03372337, -0.1479892, 0.1348222, 0.9791756, -0.09358281, 1.156238, -0.4283844, 0.2154753, 0.1913889, 0.04017368, 0.9567271, -0.09110937, 0.7984305, -0.006464474, 0.1871195, 0.5642967, 0.4472489, 0.6682245
899.3323, 0, 0, 0, 0, 0, 0, 1, -0.08227938, 0.786064, -0.08502114, 0.050399, -0.1636737, 0.1556103, 0.9728599, -0.09323227, 1.155691, -0.429355, 0.2143515, 0.1921584, 0.04238728, 0.9567298, -0.09903643, 0.7780678, -0.003403984, 0.1777813, 0.5515255, 0.4740432, 0.6629454
899.3464, 0, 0, 0, 0, 0, 0, 1, -0.0802393, 0.7680608, -0.07696056, 0.07817211, -0.1649925, 0.1679068, 0.9687486, -0.09288329, 1.155327, -0.4306359, 0.2141164, 0.1925353, 0.04282814, 0.956687, -0.09635836, 0.7553634, 0.004187763, 0.1859558, 0.5434106, 0.4988533, 0.6490539
899.3604, 0, 0, 0, 0, 0, 0, 1, -0.0702675, 0.7523708, -0.06548679, 0.1128304, -0.1452176, 0.1574592, 0.9702514, -0.09279448, 1.154802, -0.4322445, 0.2150873, 0.1925859, 0.04280234, 0.9564602, -0.08225767, 0.7345932, 0.01542236, 0.2211571, 0.5433775, 0.5088816, 0.6299763
899.3742, 0, 0, 0, 0, 0, 0, 1, -0.05372947, 0.748216, -0.05366695, 0.1257259, -0.09682905, 0.1277848, 0.9790241, -0.09314555, 1.154552, -0.4338605, 0.217919, 0.1931228, 0.04129036, 0.9557772, -0.05783622, 0.7294709, 0.02780607, 0.2656353, 0.5669735, 0.4862186, 0.6095658
899.3881, 0, 0, 0, 0, 0, 0, 1, -0.03387612, 0.756112, -0.04591358, 0.09182169, -0.0278652, 0.1047781, 0.9898555, -0.09355879, 1.154564, -0.4349983, 0.219932, 0.1941819, 0.03818804, 0.9552304, -0.02750532, 0.7440965, 0.03667661, 0.2828265, 0.6211169, 0.43218, 0.5894433
899.402, 0, 0, 0, 0, 0, 0, 1, -0.01627064, 0.7686119, -0.04621351, 0.05157899, 0.03027593, 0.08510792, 0.9945751, -0.09428942, 1.1551, -0.4356803, 0.2204094, 0.1958011, 0.0345872, 0.9549269, -0.00103409, 0.7638233, 0.03595106, 0.2887271, 0.667362, 0.3776419, 0.5732812
