condition high, random seed 774450
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
807.6021, 0, 0, 0, 0, 0, 0, 1, 0.2725495, 1.353611, 0.1205962, -0.8308935, 0.2297357, -0.01022739, 0.5066882, 0.03170133, 1.220702, -0.08284348, -0.1816384, 0.07701056, 0.02363042, 0.9800605, 0.301587, 1.418671, 0.07666264, -0.3003774, 0.7184718, -0.4563879, 0.4304439
807.6161, 0, 0, 0, 0, 0, 0, 1, 0.2813917, 1.370287, 0.1360278, -0.7972674, 0.2548431, -0.01480933, 0.5469919, 0.03206015, 1.220518, -0.08295405, -0.1813331, 0.07709742, 0.02404464, 0.9801001, 0.3145257, 1.437494, 0.09872609, -0.2562349, 0.7488081, -0.4332145, 0.4312253
807.63, 0, 0, 0, 0, 0, 0, 1, 0.2886569, 1.390082, 0.1636077, -0.7311948, 0.253135, -0.01012174, 0.6333833, 0.03234172, 1.220483, -0.08310407, -0.180853, 0.07737286, 0.02473081, 0.98015, 0.3246107, 1.462705, 0.142646, -0.1914673, 0.7846456, -0.361323, 0.4659586
807.644, 0, 0, 0, 0, 0, 0, 1, 0.2923784, 1.403949, 0.2010369, -0.6278339, 0.2168043, -0.004448969, 0.7475297, 0.03253877, 1.220528, -0.08320642, -0.1807722, 0.07775583, 0.02547924, 0.9801154, 0.3283452, 1.47936, 0.2061163, -0.1055807, 0.8052834, -0.2460442, 0.5289931
807.658, 0, 0, 0, 0, 0, 0, 1, 0.2890551, 1.404486, 0.2388081, -0.5081084, 0.1408816, -0.0112594, 0.8496184, 0.03264225, 1.220696, -0.0832873, -0.1813062, 0.07813954, 0.02566388, 0.9799815, 0.3192346, 1.475141, 0.2720232, -0.01683274, 0.7842429, -0.119864, 0.608533
807.6719, 0, 0, 0, 0, 0, 0, 1, 0.2765647, 1.393239, 0.266337, -0.3895065, 0.03472124, -0.03828691, 0.9195724, 0.03294134, 1.220738, -0.08351249, -0.1820899, 0.07827948, 0.0253769, 0.9798325, 0.2943022, 1.452705, 0.3225094, 0.06532335, 0.7175344, -0.007806748, 0.6934094
807.6859, 0, 0, 0, 0, 0, 0, 1, 0.2573923, 1.379577, 0.2677546, -0.3231207, -0.05127601, -0.04448325, 0.9439201, 0.03295898, 1.220941, -0.08355021, -0.1827551, 0.07827473, 0.02563485, 0.9797023, 0.2617718, 1.43142, 0.3333228, 0.09309252, 0.6564655, 0.06420124, 0.7458319
807.6998, 0, 0, 0, 0, 0, 0, 1, 0.2532821, 1.387299, 0.2349981, -0.4531872, 0.007739731, 0.0280254, 0.8909411, 0.03293884, 1.221113, -0.08358306, -0.1827956, 0.07794879, 0.0263666, 0.9797013, 0.2621432, 1.455819, 0.2822479, -0.03459147, 0.7212405, -0.006823838, 0.6917869
807.7137, 0, 0, 0, 0, 0, 0, 1, 0.252493, 1.394567, 0.1942548, -0.6422816, 0.1507487, 0.1130634, 0.7429441, 0.03280306, 1.221254, -0.08357608, -0.1820261, 0.077918, 0.02601719, 0.9798563, 0.2676786, 1.476691, 0.1998489, -0.2114294, 0.8001899, -0.1617749, 0.5374224
807.7276, 0, 0, 0, 0, 0, 0, 1, 0.2475682, 1.385042, 0.1677634, -0.7222906, 0.2394387, 0.1293833, 0.6357872, 0.032565, 1.221338, -0.08355576, -0.1817893, 0.07798762, 0.02411474, 0.9799434, 0.2649695, 1.464581, 0.1483525, -0.2786509, 0.8170396, -0.261818, 0.4315686
807.7415, 0, 0, 0, 0, 0, 0, 1, 0.2386312, 1.373921, 0.1562681, -0.7452935, 0.2630509, 0.1115177, 0.6024165, 0.03227043, 1.221333, -0.08348668, -0.1827013, 0.0779746, 0.02228575, 0.9798181, 0.2586104, 1.450629, 0.1293847, -0.2848558, 0.8122041, -0.3051592, 0.4075042
807.7555, 0, 0, 0, 0, 0, 0, 1, 0.2231423, 1.365183, 0.1506962, -0.7536123, 0.1736398, 0.09410315, 0.6269469, 0.03205884, 1.221235, -0.08337396, -0.1844828, 0.0775089, 0.02287213, 0.9795077, 0.2379907, 1.444741, 0.1293386, -0.2984825, 0.768173, -0.28712, 0.4882426
807.7694, 0, 0, 0, 0, 0, 0, 1, 0.2100217, 1.354056, 0.1429609, -0.7606218, 0.08816214, 0.06485313, 0.6399031, 0.03198385, 1.221143, -0.08324033, -0.1866137, 0.07681604, 0.02504151, 0.9791055, 0.2205434, 1.435117, 0.1249485, -0.3060067, 0.7152467, -0.2804619, 0.5622484
807.7834, 0, 0, 0, 0, 0, 0, 1, 0.2009624, 1.342035, 0.1359012, -0.7683722, 0.04306516, 0.02315173, 0.6381329, 0.03209627, 1.221171, -0.08316129, -0.187986, 0.07619321, 0.0275061, 0.9788255, 0.2123052, 1.423028, 0.1180775, -0.2983201, 0.6750664, -0.2988836, 0.6049456
807.7972, 0, 0, 0, 0, 0, 0, 1, 0.1916465, 1.32929, 0.1283323, -0.7836068, 0.02106859, -0.003093908, 0.620892, 0.03240025, 1.22125, -0.08319408, -0.1883003, 0.07601346, 0.02917527, 0.9787307, 0.2041022, 1.409399, 0.1075104, -0.3030466, 0.6466254, -0.3239102, 0.6205809
807.8111, 0, 0, 0, 0, 0, 0, 1, 0.181615, 1.314431, 0.1218323, -0.8035813, 0.01278371, -0.02457456, 0.59455, 0.03289461, 1.221142, -0.08335906, -0.1870502, 0.07622731, 0.03021189, 0.9789223, 0.1960943, 1.392808, 0.09626912, -0.3124784, 0.6239587, -0.3558339, 0.6216229
807.8251, 0, 0, 0, 0, 0, 0, 1, 0.1687222, 1.297066, 0.1171072, -0.8321491, 0.01908106, -0.02760689, 0.5535358, 0.03406692, 1.220165, -0.08375716, -0.18395, 0.07647686, 0.03093145, 0.9794677, 0.1842064, 1.372281, 0.08380514, -0.3392724, 0.6093544, -0.3903451, 0.6010096
807.8389, 0, 0, 0, 0, 0, 0, 1, 0.1538883, 1.279531, 0.1144308, -0.8605269, 0.02390459, -0.01386487, 0.508655, 0.03484893, 1.219562, -0.08401865, -0.1812699, 0.07658298, 0.03096052, 0.9799581, 0.1677681, 1.350887, 0.07293552, -0.3783178, 0.5963557, -0.4147602, 0.573768
807.8529, 0, 0, 0, 0, 0, 0, 1, 0.135514, 1.263965, 0.120185, -0.8845075, 0.03297061, 0.02547365, 0.4646618, 0.03564942, 1.219367, -0.0842672, -0.1793571, 0.07680086, 0.0304239, 0.9803097, 0.144083, 1.331142, 0.07099272, -0.4294286, 0.593061, -0.4210579, 0.5353318
807.8668, 0, 0, 0, 0, 0, 0, 1, 0.1133869, 1.260494, 0.1400955, -0.8766654, 0.03885841, 0.08709061, 0.4715539, 0.0365634, 1.219494, -0.08465225, -0.1794619, 0.07695279, 0.0300333, 0.9802907, 0.1132537, 1.328999, 0.09199957, -0.4600834, 0.6175396, -0.376462, 0.5150191
807.8809, 0, 0, 0, 0, 0, 0, 1, 0.09223998, 1.269872, 0.1775087, -0.8127072, 0.02996871, 0.1532989, 0.5613452, 0.03742218, 1.219871, -0.08504719, -0.1803062, 0.07714184, 0.03030809, 0.9801124, 0.08342181, 1.34708, 0.146407, -0.4372488, 0.6702545, -0.2635132, 0.5386404
807.8947, 0, 0, 0, 0, 0, 0, 1, 0.07797444, 1.277547, 0.2260252, -0.6970239, 0.006269999, 0.1971622, 0.6893806, 0.03814995, 1.220166, -0.08529216, -0.1816778, 0.07754889, 0.03064127, 0.9798166, 0.06455935, 1.360143, 0.2239945, -0.3599874, 0.7157105, -0.1156337, 0.587194
807.9086, 0, 0, 0, 0, 0, 0, 1, 0.0679909, 1.270853, 0.275813, -0.547648, -0.05678741, 0.2046019, 0.8093176, 0.03881025, 1.220351, -0.0854876, -0.1821783, 0.07758252, 0.03057946, 0.9797229, 0.05033313, 1.347004, 0.3057345, -0.2521972, 0.7097051, 0.04012105, 0.6565865
807.9225, 0, 0, 0, 0, 0, 0, 1, 0.05811977, 1.24871, 0.3202527, -0.3664155, -0.1463474, 0.1845236, 0.9001517, 0.03919125, 1.220329, -0.08557266, -0.1821988, 0.07744871, 0.03005896, 0.9797458, 0.03345743, 1.304483, 0.3775879, -0.1232519, 0.650214, 0.1980305, 0.7230594
807.9365, 0, 0, 0, 0, 0, 0, 1, 0.04834497, 1.214181, 0.3518863, -0.1656538, -0.2353721, 0.1453957, 0.9465827, 0.03948915, 1.220421, -0.08561248, -0.1814461, 0.07667454, 0.02942049, 0.9799657, 0.01540871, 1.239532, 0.4245404, 0.017067, 0.5509368, 0.3427885, 0.7607059
807.9504, 0, 0, 0, 0, 0, 0, 1, 0.04204714, 1.181233, 0.358023, 0.01005931, -0.3101306, 0.09604988, 0.945776, 0.03962231, 1.22044, -0.08562839, -0.1797184, 0.07572828, 0.02966205, 0.9803503, 0.000996992, 1.178042, 0.4308983, 0.1379573, 0.434907, 0.4464238, 0.7697594
807.9644, 0, 0, 0, 0, 0, 0, 1, 0.04887712, 1.197805, 0.34681, -0.08017761, -0.2856822, 0.1330525, 0.9456502, 0.03950429, 1.220452, -0.08555228, -0.1772141, 0.07543574, 0.02947962, 0.9808341, 0.009834077, 1.208593, 0.4200586, 0.06403383, 0.4887924, 0.4046969, 0.7701962
807.9783, 0, 0, 0, 0, 0, 0, 1, 0.06000173, 1.241705, 0.3328041, -0.3714245, -0.1704252, 0.1846385, 0.8938164, 0.03982115, 1.220568, -0.08559656, -0.1751554, 0.07594776, 0.02668924, 0.9812442, 0.03163876, 1.297253, 0.388626, -0.135688, 0.6323469, 0.2002783, 0.7359449
807.9921, 0, 0, 0, 0, 0, 0, 1, 0.0834775, 1.266209, 0.3219728, -0.4949585, -0.03861984, 0.171142, 0.85102, 0.03922534, 1.220582, -0.08525276, -0.1751908, 0.07709388, 0.02129878, 0.9812803, 0.07284968, 1.339122, 0.3616829, -0.1790504, 0.7220258, 0.05963612, 0.6656301
808.006, 0, 0, 0, 0, 0, 0, 1, 0.1026937, 1.274269, 0.3159046, -0.4996724, 0.06319401, 0.1488899, 0.8509793, 0.03774309, 1.221244, -0.08432841, -0.177733, 0.07759279, 0.01722809, 0.9808637, 0.1081672, 1.349131, 0.3529422, -0.1371389, 0.7815747, 0.01157218, 0.6084406
808.02, 0, 0, 0, 0, 0, 0, 1, 0.102258, 1.276773, 0.3040988, -0.498584, 0.03538242, 0.1536586, 0.8523797, 0.03701448, 1.221717, -0.08370239, -0.1817634, 0.07774339, 0.0180961, 0.9800973, 0.1034956, 1.351298, 0.3421856, -0.1474537, 0.7658625, 0.02415714, 0.6254029
808.0339, 0, 0, 0, 0, 0, 0, 1, 0.1048236, 1.283756, 0.2888653, -0.5158272, -0.01164555, 0.138698, 0.8453103, 0.03622782, 1.222083, -0.08305866, -0.1855289, 0.0774877, 0.0221903, 0.9793275, 0.100486, 1.3591, 0.3250673, -0.1651535, 0.7320128, 0.0156818, 0.6607842
808.0478, 0, 0, 0, 0, 0, 0, 1, 0.1150018, 1.293645, 0.2757537, -0.5343328, -0.01825436, 0.1007089, 0.8390549, 0.03549993, 1.222192, -0.08246315, -0.1881877, 0.07692844, 0.02591645, 0.9787726, 0.1129973, 1.370386, 0.3091135, -0.1564722, 0.7178521, -0.02028161, 0.6780809
808.0618, 0, 0, 0, 0, 0, 0, 1, 0.1253618, 1.303717, 0.2609783, -0.5563904, -0.01823832, 0.0553126, 0.8288773, 0.0348227, 1.222333, -0.08183116, -0.1890314, 0.07658136, 0.02740498, 0.9785966, 0.1274867, 1.381915, 0.2907546, -0.1444983, 0.7042245, -0.06643254, 0.6919356
808.0757, 0, 0, 0, 0, 0, 0, 1, 0.135448, 1.312659, 0.2420716, -0.5961229, -0.002455809, 0.02614684, 0.8024637, 0.03431785, 1.222283, -0.08116579, -0.1877892, 0.07602667, 0.02850268, 0.9788477, 0.1423883, 1.393062, 0.2642796, -0.1543701, 0.700474, -0.1232383, 0.6857977
808.0897, 0, 0, 0, 0, 0, 0, 1, 0.1451372, 1.319046, 0.2210574, -0.6487859, 0.03353704, 0.01530791, 0.7600775, 0.03399038, 1.22196, -0.08057648, -0.1853724, 0.07517512, 0.02958372, 0.979342, 0.1575226, 1.401139, 0.2317045, -0.1829899, 0.7088086, -0.187587, 0.6549171
808.1036, 0, 0, 0, 0, 0, 0, 1, 0.1519768, 1.321784, 0.1976998, -0.7070099, 0.07925589, 0.02318048, 0.7023662, 0.0336622, 1.221509, -0.08000344, -0.1827054, 0.07449789, 0.02981935, 0.9798876, 0.1680689, 1.403824, 0.1936361, -0.228868, 0.720858, -0.2511364, 0.6040809
808.1176, 0, 0, 0, 0, 0, 0, 1, 0.1550323, 1.323011, 0.1773513, -0.7502469, 0.1082232, 0.03607865, 0.6512417, 0.03359759, 1.221245, -0.07955122, -0.1804822, 0.07356652, 0.02974935, 0.980372, 0.1715828, 1.403503, 0.1614401, -0.2714649, 0.7234636, -0.294813, 0.5621322
808.1313, 0, 0, 0, 0, 0, 0, 1, 0.1566689, 1.323882, 0.1595499, -0.7837151, 0.1254938, 0.04735345, 0.6064649, 0.03364551, 1.221108, -0.07922375, -0.1789615, 0.0729331, 0.02949966, 0.9807056, 0.1723138, 1.402096, 0.1341744, -0.3083931, 0.7192509, -0.3278047, 0.52926
808.1454, 0, 0, 0, 0, 0, 0, 1, 0.1563628, 1.324501, 0.1441676, -0.8111016, 0.1283852, 0.05976356, 0.5675032, 0.0338589, 1.221026, -0.0790171, -0.1783428, 0.07256719, 0.02899969, 0.9808603, 0.1695027, 1.400352, 0.1113048, -0.344741, 0.7081145, -0.3500653, 0.5071311
808.1593, 0, 0, 0, 0, 0, 0, 1, 0.1573538, 1.325141, 0.129792, -0.8359345, 0.1301392, 0.06437288, 0.5292764, 0.03415728, 1.221085, -0.07884252, -0.1779588, 0.0728545, 0.02849667, 0.9809235, 0.1689093, 1.397917, 0.09009009, -0.3745785, 0.6935921, -0.3750947, 0.4877756
808.1732, 0, 0, 0, 0, 0, 0, 1, 0.1587799, 1.325968, 0.1174077, -0.8564884, 0.1299138, 0.0646335, 0.4953508, 0.03459632, 1.22094, -0.07878989, -0.1779191, 0.07358322, 0.0283281, 0.9808812, 0.1693253, 1.395522, 0.07205288, -0.3981927, 0.6779606, -0.398257, 0.4724441
808.1871, 0, 0, 0, 0, 0, 0, 1, 0.1616786, 1.327661, 0.1074442, -0.8708029, 0.1395665, 0.05978115, 0.4675999, 0.03494608, 1.220789, -0.07872027, -0.1774951, 0.07475774, 0.02825019, 0.9808714, 0.1728635, 1.394006, 0.05765098, -0.4097058, 0.6691573, -0.4218105, 0.454363
808.201, 0, 0, 0, 0, 0, 0, 1, 0.1652204, 1.328944, 0.09831005, -0.8842641, 0.1544286, 0.05475292, 0.4372997, 0.03537643, 1.22056, -0.07877487, -0.1769102, 0.07555056, 0.02818325, 0.9809183, 0.1772766, 1.391447, 0.04395874, -0.4197659, 0.6617294, -0.4472747, 0.4311107
808.215, 0, 0, 0, 0, 0, 0, 1, 0.1703873, 1.33117, 0.09260601, -0.894437, 0.1729891, 0.04508328, 0.4099082, 0.03578711, 1.220281, -0.07893193, -0.1762176, 0.07618873, 0.02811116, 0.9809956, 0.1842067, 1.389707, 0.03439444, -0.4227585, 0.6561279, -0.4738332, 0.4077421
808.2288, 0, 0, 0, 0, 0, 0, 1, 0.1763115, 1.336596, 0.09080625, -0.8972401, 0.1876343, 0.03000672, 0.398564, 0.03622353, 1.220059, -0.07920939, -0.1754492, 0.07657382, 0.02797237, 0.9811074, 0.1928964, 1.392858, 0.03109395, -0.4139036, 0.6544645, -0.4930935, 0.3965086
808.2427, 0, 0, 0, 0, 0, 0, 1, 0.1793755, 1.348053, 0.09562492, -0.8912669, 0.1884115, 0.02788719, 0.4115419, 0.03658736, 1.219993, -0.07946038, -0.1747051, 0.07711679, 0.02768154, 0.9812058, 0.1967616, 1.405814, 0.03759468, -0.4045712, 0.6608418, -0.4869415, 0.403111
808.2565, 0, 0, 0, 0, 0, 0, 1, 0.1796416, 1.366836, 0.1094764, -0.8664478, 0.1759369, 0.04501426, 0.4650679, 0.03700113, 1.219828, -0.07984185, -0.1744254, 0.07760456, 0.02762986, 0.9812186, 0.1954735, 1.431684, 0.05897628, -0.3872751, 0.6849312, -0.4402112, 0.4325523
808.2705, 0, 0, 0, 0, 0, 0, 1, 0.1811572, 1.390355, 0.1349027, -0.8068017, 0.1659814, 0.07170869, 0.5624759, 0.03731728, 1.219789, -0.08022457, -0.1745326, 0.07803924, 0.02812562, 0.981151, 0.1957764, 1.465384, 0.1007979, -0.3398625, 0.7311788, -0.3525977, 0.474917
808.2846, 0, 0, 0, 0, 0, 0, 1, 0.1872882, 1.410498, 0.1713954, -0.7021801, 0.1630359, 0.09119744, 0.6870557, 0.0374651, 1.219873, -0.08051783, -0.1748899, 0.07836515, 0.02857279, 0.9810485, 0.2039268, 1.492111, 0.1631113, -0.2488185, 0.7835935, -0.2346765, 0.51865
808.2983, 0, 0, 0, 0, 0, 0, 1, 0.1947381, 1.416258, 0.2108704, -0.5724731, 0.1376774, 0.08610977, 0.8036819, 0.03756475, 1.220053, -0.08082753, -0.1761692, 0.07823695, 0.02872072, 0.9808255, 0.2138639, 1.495036, 0.231713, -0.1351829, 0.801622, -0.1119383, 0.5714872
808.3123, 0, 0, 0, 0, 0, 0, 1, 0.1949507, 1.406129, 0.2453439, -0.4321776, 0.06066139, 0.05190194, 0.8982477, 0.03761017, 1.220182, -0.08112025, -0.1776423, 0.0775883, 0.02901665, 0.9806026, 0.20985, 1.472584, 0.2940046, -0.01836213, 0.760566, 0.008035779, 0.6489513
808.3264, 0, 0, 0, 0, 0, 0, 1, 0.1861432, 1.388641, 0.2613311, -0.3213308, -0.04780454, -0.0002140221, 0.9457596, 0.0375936, 1.220246, -0.08135813, -0.178684, 0.07686775, 0.03005018, 0.9804389, 0.1885816, 1.440741, 0.3267968, 0.06744659, 0.6727306, 0.09306888, 0.7309055
808.3405, 0, 0, 0, 0, 0, 0, 1, 0.1800296, 1.387786, 0.2419285, -0.3488782, -0.1130377, -0.02757039, 0.9299175, 0.0376097, 1.220356, -0.08159655, -0.1785298, 0.07624383, 0.03159043, 0.9804673, 0.1740373, 1.443724, 0.3039056, 0.04298842, 0.6209983, 0.07295819, 0.7792242
808.3543, 0, 0, 0, 0, 0, 0, 1, 0.1923819, 1.405273, 0.2043806, -0.5496042, -0.03042408, 0.0003121263, 0.834871, 0.03746808, 1.220371, -0.08183599, -0.1774466, 0.07575192, 0.0320941, 0.9806857, 0.1981027, 1.482509, 0.236129, -0.106755, 0.6815948, -0.09164181, 0.7180766
808.3682, 0, 0, 0, 0, 0, 0, 1, 0.2057594, 1.405743, 0.1757122, -0.6847734, 0.09729031, 0.02483821, 0.7218055, 0.03747308, 1.220509, -0.08212221, -0.175917, 0.07578298, 0.02962419, 0.9810365, 0.2240632, 1.48742, 0.1759705, -0.2044376, 0.7386259, -0.2354297, 0.5976706
808.3821, 0, 0, 0, 0, 0, 0, 1, 0.2128828, 1.397738, 0.1603014, -0.7236252, 0.2179913, 0.03599274, 0.6538739, 0.03715968, 1.220474, -0.08232087, -0.1748421, 0.07638282, 0.02584812, 0.9812889, 0.240618, 1.474928, 0.1436116, -0.2205899, 0.7870764, -0.3102578, 0.4853775
808.3961, 0, 0, 0, 0, 0, 0, 1, 0.2100283, 1.392439, 0.1531194, -0.7230824, 0.2562643, 0.0569235, 0.6389369, 0.0365386, 1.220429, -0.0822286, -0.175074, 0.07743573, 0.02218754, 0.9812546, 0.2382436, 1.468599, 0.1328803, -0.226667, 0.8080705, -0.3126611, 0.4448452
808.4099, 0, 0, 0, 0, 0, 0, 1, 0.203812, 1.386227, 0.1443719, -0.7327521, 0.2140427, 0.06809821, 0.6423571, 0.03623867, 1.220622, -0.08220595, -0.1770463, 0.0785017, 0.02134555, 0.9808346, 0.2266489, 1.464491, 0.1254129, -0.2516745, 0.7896488, -0.2979182, 0.4736662
808.424, 0, 0, 0, 0, 0, 0, 1, 0.2015055, 1.379592, 0.1343879, -0.7473667, 0.1696185, 0.05439381, 0.640089, 0.03588974, 1.220857, -0.08211887, -0.1799495, 0.07971276, 0.02356798, 0.9801575, 0.2215718, 1.4586, 0.1153824, -0.2662657, 0.7601268, -0.3032501, 0.5092636
808.4377, 0, 0, 0, 0, 0, 0, 1, 0.2021092, 1.373458, 0.1243321, -0.7623368, 0.1390688, 0.02996129, 0.6313516, 0.03568554, 1.220973, -0.08204305, -0.1823956, 0.08070199, 0.02713197, 0.979532, 0.2220315, 1.45214, 0.1038786, -0.2719857, 0.7321568, -0.3217996, 0.5351779
808.4516, 0, 0, 0, 0, 0, 0, 1, 0.2048174, 1.365684, 0.1136243, -0.7782198, 0.1099206, -0.003941999, 0.6182848, 0.03545809, 1.220947, -0.08197904, -0.1836363, 0.08171064, 0.02943788, 0.9791499, 0.2260463, 1.443484, 0.09120496, -0.2731036, 0.6997093, -0.3486995, 0.5605624
808.4658, 0, 0, 0, 0, 0, 0, 1, 0.2086518, 1.356613, 0.1029111, -0.7969845, 0.09971349, -0.03326, 0.5947829, 0.03531647, 1.220861, -0.08196521, -0.1832765, 0.08264709, 0.02968914, 0.9791311, 0.232435, 1.432425, 0.07658662, -0.2764567, 0.6749002, -0.3834053, 0.566641
808.4796, 0, 0, 0, 0, 0, 0, 1, 0.2123109, 1.346984, 0.09345686, -0.8144888, 0.1004661, -0.05497002, 0.5687643, 0.03509152, 1.221062, -0.08193904, -0.1818389, 0.08359546, 0.0282848, 0.9793602, 0.2387581, 1.420265, 0.06285346, -0.2813475, 0.6573881, -0.4165317, 0.5614142
808.4933, 0, 0, 0, 0, 0, 0, 1, 0.2151549, 1.336476, 0.08651477, -0.8285403, 0.1160098, -0.06443548, 0.5439768, 0.03487885, 1.220787, -0.08185899, -0.1797988, 0.08426798, 0.02628317, 0.9797349, 0.2439016, 1.406909, 0.0516025, -0.2870628, 0.6527635, -0.4437492, 0.5427536
808.5071, 0, 0, 0, 0, 0, 0, 1, 0.2163399, 1.326158, 0.08059222, -0.8416317, 0.1335971, -0.06248466, 0.5195224, 0.03459322, 1.220485, -0.08178174, -0.1781487, 0.08463802, 0.02442809, 0.9800524, 0.2458571, 1.393866, 0.0412166, -0.2987712, 0.6528245, -0.4635931, 0.5192664
808.5211, 0, 0, 0, 0, 0, 0, 1, 0.2156713, 1.314997, 0.07686633, -0.8541964, 0.1605667, -0.04602077, 0.4923911, 0.03405511, 1.220528, -0.08185017, -0.1776659, 0.08476982, 0.02319278, 0.9801586, 0.2443518, 1.379738, 0.03223278, -0.3174366, 0.6613874, -0.4774969, 0.4835261
808.5352, 0, 0, 0, 0, 0, 0, 1, 0.2144557, 1.303141, 0.07541883, -0.8648147, 0.1928171, -0.02753555, 0.4627731, 0.03350079, 1.220685, -0.08193552, -0.1778693, 0.08497484, 0.02289137, 0.9801111, 0.2419226, 1.364394, 0.02542093, -0.3353209, 0.6717479, -0.4912127, 0.4416161
808.549, 0, 0, 0, 0, 0, 0, 1, 0.2139384, 1.291758, 0.07462013, -0.87349, 0.2204152, -0.01995435, 0.4336291, 0.03296137, 1.220699, -0.08209252, -0.1785524, 0.08522473, 0.02344234, 0.9799522, 0.2410826, 1.349119, 0.02004052, -0.3462313, 0.6755586, -0.5090808, 0.4056864
808.5629, 0, 0, 0, 0, 0, 0, 1, 0.213147, 1.280266, 0.07724851, -0.8792912, 0.2405486, -0.01964932, 0.4106059, 0.03239799, 1.220636, -0.0823065, -0.1787021, 0.08562687, 0.02456132, 0.9798624, 0.2405486, 1.334228, 0.01942687, -0.351037, 0.6754665, -0.5256389, 0.3797656
808.5767, 0, 0, 0, 0, 0, 0, 1, 0.212106, 1.26983, 0.08369911, -0.8825867, 0.2415439, -0.02558961, 0.4025449, 0.03180087, 1.220423, -0.08259279, -0.1783069, 0.0859103, 0.02524559, 0.9798923, 0.2401209, 1.322496, 0.02498283, -0.3514706, 0.6701242, -0.5342675, 0.3767763
808.5908, 0, 0, 0, 0, 0, 0, 1, 0.2105108, 1.262152, 0.09543991, -0.8808854, 0.2224224, -0.03213514, 0.4165772, 0.03115106, 1.220312, -0.08289605, -0.1775908, 0.08645056, 0.02489367, 0.9799837, 0.2389513, 1.316888, 0.03886013, -0.3476953, 0.6644395, -0.5273302, 0.3994386
808.6047, 0, 0, 0, 0, 0, 0, 1, 0.2071396, 1.258107, 0.1129035, -0.8727462, 0.1917502, -0.03321587, 0.4477083, 0.03063357, 1.220024, -0.08340633, -0.1771997, 0.08673456, 0.02437773, 0.9800425, 0.2349108, 1.317508, 0.0608809, -0.341619, 0.6620744, -0.5041329, 0.4368112
808.6186, 0, 0, 0, 0, 0, 0, 1, 0.1994691, 1.260828, 0.1390761, -0.850078, 0.1512095, -0.01268894, 0.5043232, 0.03015971, 1.219794, -0.08393621, -0.1765876, 0.08714351, 0.02454077, 0.9801126, 0.2230153, 1.32835, 0.09557407, -0.3353897, 0.6719329, -0.4471819, 0.4858479
808.6324, 0, 0, 0, 0, 0, 0, 1, 0.1888214, 1.269975, 0.1779995, -0.7901675, 0.1186253, 0.03348875, 0.6003681, 0.02984679, 1.219557, -0.08442771, -0.1764862, 0.0875862, 0.02610937, 0.9800508, 0.2055225, 1.347602, 0.1515203, -0.3075299, 0.7087056, -0.3405351, 0.5359083
808.6464, 0, 0, 0, 0, 0, 0, 1, 0.1806209, 1.27597, 0.228564, -0.6845255, 0.09469842, 0.08218055, 0.7181249, 0.02967834, 1.219353, -0.08500415, -0.1766434, 0.08803593, 0.0284352, 0.9799175, 0.1917936, 1.358922, 0.2282519, -0.2429482, 0.7519111, -0.1990433, 0.5796446
808.6602, 0, 0, 0, 0, 0, 0, 1, 0.1755484, 1.268755, 0.2840281, -0.5439153, 0.05159998, 0.1143458, 0.8297099, 0.02948833, 1.219241, -0.08530861, -0.1769854, 0.08877744, 0.03057732, 0.9797243, 0.1815499, 1.346685, 0.3139776, -0.1531219, 0.763402, -0.0417113, 0.6261241
808.6742, 0, 0, 0, 0, 0, 0, 1, 0.1713786, 1.249378, 0.3335766, -0.3820621, -0.01231936, 0.1103278, 0.9174446, 0.02939689, 1.219363, -0.08552641, -0.1780793, 0.08897939, 0.03196373, 0.9794636, 0.1718714, 1.310623, 0.3906286, -0.04004632, 0.7289678, 0.1053061, 0.6752133
808.6882, 0, 0, 0, 0, 0, 0, 1, 0.1641788, 1.210404, 0.3702977, -0.1729967, -0.1084868, 0.05841032, 0.9771852, 0.0294435, 1.219937, -0.08577025, -0.1796901, 0.08838996, 0.03345122, 0.979173, 0.1543905, 1.240472, 0.4477976, 0.1156486, 0.6272981, 0.2534088, 0.7272597
808.7022, 0, 0, 0, 0, 0, 0, 1, 0.1565253, 1.188927, 0.3669297, -0.06239174, -0.1743828, 0.02000775, 0.9824956, 0.02948916, 1.220572, -0.08607024, -0.1803269, 0.08754674, 0.03439032, 0.9790992, 0.1371391, 1.200755, 0.4474925, 0.1925425, 0.543761, 0.3214233, 0.7509585
808.7162, 0, 0, 0, 0, 0, 0, 1, 0.1709727, 1.219464, 0.3381475, -0.3068333, -0.07294006, 0.09372643, 0.9443244, 0.0293467, 1.220743, -0.08626449, -0.1800536, 0.08743043, 0.03386753, 0.979178, 0.1641862, 1.269978, 0.4045435, 0.008440688, 0.6798828, 0.1694273, 0.7134302
