condition easy, random seed 859190
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
384.4045, 0, 0, 0, 0, 0, 0, 1, 0.2553082, 0.9018159, 0.2102954, -0.4959942, 0.2093081, -0.2034439, 0.8177962, 0.01972556, 1.074103, -0.05429924, 0.101776, 0.1375183, 0.0475811, 0.9841069, 0.3089708, 0.9574725, 0.2423697, 0.1250991, 0.7455799, -0.264908, 0.5985689
384.4184, 0, 0, 0, 0, 0, 0, 1, 0.2530763, 0.9018278, 0.2093273, -0.4972739, 0.2134802, -0.2038505, 0.815837, 0.01966619, 1.074103, -0.0545361, 0.1021141, 0.1366478, 0.04804324, 0.9841707, 0.3072672, 0.9572911, 0.2408437, 0.1252069, 0.747245, -0.2678418, 0.5951548
384.4323, 0, 0, 0, 0, 0, 0, 1, 0.2497509, 0.9014139, 0.2082213, -0.5006014, 0.2125514, -0.2071403, 0.8132117, 0.01958084, 1.074081, -0.05463231, 0.102257, 0.1354049, 0.04906278, 0.9842774, 0.3040966, 0.9569625, 0.2393177, 0.1241206, 0.7449748, -0.2725817, 0.5960756
384.4462, 0, 0, 0, 0, 0, 0, 1, 0.2436887, 0.9001674, 0.2075442, -0.5036727, 0.2033932, -0.2117494, 0.8124698, 0.01946962, 1.074042, -0.05473864, 0.1029534, 0.1343469, 0.04988593, 0.9843084, 0.2973251, 0.9562195, 0.238967, 0.1221361, 0.7381901, -0.274938, 0.6037942
384.4601, 0, 0, 0, 0, 0, 0, 1, 0.2376293, 0.8982068, 0.2068248, -0.5065711, 0.2001376, -0.2112001, 0.8116189, 0.01931298, 1.073985, -0.05488622, 0.1039026, 0.1334334, 0.04990613, 0.9843318, 0.2908857, 0.9547362, 0.2380383, 0.1186983, 0.7366083, -0.2757166, 0.6060523
384.4741, 0, 0, 0, 0, 0, 0, 1, 0.2300745, 0.894949, 0.2050315, -0.5127494, 0.2054929, -0.2007792, 0.8090416, 0.01909769, 1.07391, -0.05503559, 0.1045556, 0.1323302, 0.04934295, 0.98444, 0.2832941, 0.9523526, 0.2346726, 0.1089092, 0.7433866, -0.2754348, 0.599709
384.488, 0, 0, 0, 0, 0, 0, 1, 0.2206111, 0.8902993, 0.2028625, -0.521298, 0.2173622, -0.1794349, 0.8054844, 0.01884425, 1.073831, -0.05524433, 0.1050433, 0.1314886, 0.04847227, 0.9845442, 0.2737115, 0.9491147, 0.2298288, 0.09226874, 0.7577115, -0.2719789, 0.5859926
384.502, 0, 0, 0, 0, 0, 0, 1, 0.2108071, 0.8853753, 0.2017828, -0.5261807, 0.2228305, -0.1597406, 0.8049617, 0.01852691, 1.073722, -0.05557811, 0.1056401, 0.1307271, 0.04817558, 0.9845963, 0.2630637, 0.9456087, 0.2272246, 0.07801497, 0.7682985, -0.2643709, 0.5777015
384.5159, 0, 0, 0, 0, 0, 0, 1, 0.1990675, 0.878621, 0.2013276, -0.5318985, 0.2188713, -0.1420503, 0.805606, 0.01829171, 1.073654, -0.05590117, 0.1062802, 0.1301154, 0.04819073, 0.9846076, 0.2495034, 0.9407201, 0.2259448, 0.06202877, 0.7732694, -0.2553682, 0.5770564
384.5297, 0, 0, 0, 0, 0, 0, 1, 0.1857822, 0.8705691, 0.202058, -0.5367445, 0.196444, -0.1288021, 0.8103858, 0.01805305, 1.073461, -0.05631566, 0.1065045, 0.1296279, 0.04815674, 0.9846494, 0.2325636, 0.9351181, 0.227573, 0.04513869, 0.7675121, -0.2417976, 0.5919643
384.5437, 0, 0, 0, 0, 0, 0, 1, 0.1733834, 0.8612417, 0.2044289, -0.5360075, 0.1792673, -0.1134271, 0.8171251, 0.01779747, 1.07334, -0.05659378, 0.1064938, 0.1295101, 0.04780726, 0.984683, 0.2168615, 0.9275505, 0.2312412, 0.03261808, 0.7653213, -0.2242917, 0.6024224
384.5577, 0, 0, 0, 0, 0, 0, 1, 0.1629736, 0.850643, 0.2078139, -0.5296012, 0.1710917, -0.0971617, 0.825112, 0.01749468, 1.07332, -0.05686343, 0.1061726, 0.129265, 0.0476609, 0.9847571, 0.2041183, 0.9177923, 0.236172, 0.02622843, 0.7682307, -0.2049338, 0.6059175
384.5715, 0, 0, 0, 0, 0, 0, 1, 0.1548309, 0.83956, 0.2106267, -0.5223473, 0.1693432, -0.08667329, 0.8312424, 0.01723599, 1.073333, -0.05707669, 0.1051747, 0.1289368, 0.04792099, 0.9848946, 0.1949115, 0.9068056, 0.2402525, 0.02545676, 0.7720408, -0.1912208, 0.6055904
384.5856, 0, 0, 0, 0, 0, 0, 1, 0.1474839, 0.8289609, 0.2132463, -0.5179371, 0.1635612, -0.08451745, 0.8353716, 0.01694834, 1.073319, -0.05724931, 0.1040172, 0.1284153, 0.0485562, 0.9850544, 0.186682, 0.8962137, 0.2440145, 0.0263952, 0.7703285, -0.1840234, 0.609945
384.5994, 0, 0, 0, 0, 0, 0, 1, 0.1396559, 0.8197362, 0.2164644, -0.5133337, 0.1495517, -0.08238373, 0.8410326, 0.01673698, 1.073359, -0.05729353, 0.1028664, 0.1276972, 0.04950547, 0.9852214, 0.1769189, 0.8872833, 0.2489447, 0.02545756, 0.7642891, -0.1737623, 0.6205004
384.6134, 0, 0, 0, 0, 0, 0, 1, 0.1321326, 0.8121959, 0.2198366, -0.5093803, 0.1437186, -0.06925602, 0.8456242, 0.01659882, 1.073423, -0.05727708, 0.1014884, 0.126468, 0.0504263, 0.9854761, 0.1675747, 0.880276, 0.2532291, 0.01919347, 0.7663023, -0.1597095, 0.6220171
384.6273, 0, 0, 0, 0, 0, 0, 1, 0.1258165, 0.8062001, 0.2227912, -0.5091525, 0.1438014, -0.05072726, 0.8470606, 0.01639605, 1.073473, -0.05735624, 0.1003207, 0.1251274, 0.05115181, 0.9857293, 0.159727, 0.8751293, 0.2560319, 0.007916421, 0.7728211, -0.1473455, 0.6172312
384.6413, 0, 0, 0, 0, 0, 0, 1, 0.1207275, 0.801564, 0.224748, -0.5136528, 0.1412574, -0.03693187, 0.8454841, 0.0162375, 1.073646, -0.05714107, 0.09891656, 0.1234604, 0.05170522, 0.9860526, 0.1531056, 0.8715728, 0.2572523, -0.005042642, 0.775723, -0.1411422, 0.6150669
384.6552, 0, 0, 0, 0, 0, 0, 1, 0.1172276, 0.799225, 0.2261945, -0.5205384, 0.1448831, -0.0237813, 0.8411201, 0.01610684, 1.073862, -0.05681098, 0.09722888, 0.1213684, 0.05207879, 0.9864604, 0.148864, 0.8702638, 0.2571578, -0.01809525, 0.781293, -0.1395882, 0.6080865
384.669, 0, 0, 0, 0, 0, 0, 1, 0.1139753, 0.7986435, 0.2274899, -0.5284185, 0.1467171, -0.0142955, 0.8360882, 0.01606774, 1.074234, -0.05595982, 0.09539115, 0.1191534, 0.05220798, 0.9869029, 0.144907, 0.8706582, 0.2568703, -0.03017345, 0.7844818, -0.1406661, 0.6032339
384.683, 0, 0, 0, 0, 0, 0, 1, 0.1117766, 0.7993302, 0.2284781, -0.5367366, 0.1428304, -0.0128721, 0.8314732, 0.01610637, 1.074623, -0.05542982, 0.09356727, 0.1163446, 0.05235557, 0.9874047, 0.1419734, 0.8721454, 0.2566241, -0.03895676, 0.7819808, -0.1453053, 0.604876
384.6968, 0, 0, 0, 0, 0, 0, 1, 0.1111226, 0.8003314, 0.2306141, -0.5450157, 0.1461127, -0.01541873, 0.8254521, 0.01603591, 1.074986, -0.05468893, 0.09139388, 0.1135273, 0.05264281, 0.9879208, 0.1418518, 0.8735477, 0.257094, -0.04343656, 0.7819332, -0.1550453, 0.6022083
384.7108, 0, 0, 0, 0, 0, 0, 1, 0.1106853, 0.8011738, 0.236024, -0.5458944, 0.1418191, -0.02582543, 0.8253604, 0.01617122, 1.075348, -0.05396497, 0.08923354, 0.1100513, 0.0526677, 0.9885101, 0.1418209, 0.874137, 0.2627271, -0.03864366, 0.7762494, -0.160969, 0.6083032
384.7247, 0, 0, 0, 0, 0, 0, 1, 0.1107751, 0.8010214, 0.2445601, -0.5421231, 0.133756, -0.03893499, 0.8286713, 0.01628435, 1.07559, -0.05322301, 0.08725946, 0.1069436, 0.05265107, 0.9890282, 0.1421221, 0.8733993, 0.2725764, -0.02925766, 0.7681258, -0.1634669, 0.6183894
384.7386, 0, 0, 0, 0, 0, 0, 1, 0.1125419, 0.7998297, 0.2575228, -0.5271769, 0.1363349, -0.05111952, 0.8371882, 0.01645052, 1.075603, -0.05261016, 0.0860528, 0.1043319, 0.05283364, 0.9894031, 0.1454086, 0.8704545, 0.2881499, -0.008560181, 0.7670395, -0.1598651, 0.6213053
384.7526, 0, 0, 0, 0, 0, 0, 1, 0.1150544, 0.7972717, 0.2740238, -0.5007702, 0.1412436, -0.06099277, 0.8517978, 0.01666784, 1.075564, -0.05202794, 0.08637756, 0.102267, 0.05279996, 0.9895921, 0.1495287, 0.8650904, 0.3089271, 0.02050748, 0.7685945, -0.146312, 0.6224427
384.7667, 0, 0, 0, 0, 0, 0, 1, 0.1185054, 0.7934254, 0.2929591, -0.4641636, 0.1498487, -0.07198066, 0.8700094, 0.01694572, 1.075226, -0.05150878, 0.08773509, 0.1008067, 0.05270768, 0.9896275, 0.1550877, 0.8570276, 0.3332404, 0.05899572, 0.7714065, -0.1269634, 0.6207511
384.7804, 0, 0, 0, 0, 0, 0, 1, 0.121161, 0.788185, 0.3125303, -0.4235035, 0.1479374, -0.08723848, 0.8894655, 0.0173291, 1.074995, -0.05089235, 0.0895697, 0.1001602, 0.05245567, 0.9895421, 0.158567, 0.8468747, 0.359032, 0.1000164, 0.7657992, -0.1041762, 0.6266545
384.7945, 0, 0, 0, 0, 0, 0, 1, 0.1223297, 0.7822483, 0.3317857, -0.3801272, 0.1330572, -0.1080654, 0.908912, 0.0178299, 1.074718, -0.05033255, 0.09172158, 0.09974112, 0.05303689, 0.9893563, 0.1587617, 0.83544, 0.3851658, 0.1424316, 0.7494141, -0.07927084, 0.6417227
384.8084, 0, 0, 0, 0, 0, 0, 1, 0.1190801, 0.7759971, 0.3497771, -0.3229266, 0.0866795, -0.1386733, 0.9321882, 0.01837993, 1.074513, -0.04976773, 0.09432872, 0.1001288, 0.05403064, 0.9890182, 0.1496843, 0.8221281, 0.4125578, 0.1916066, 0.7082821, -0.041039, 0.6781883
384.8224, 0, 0, 0, 0, 0, 0, 1, 0.1117543, 0.7725457, 0.3595215, -0.281399, 0.04009078, -0.146898, 0.9474325, 0.01895201, 1.074354, -0.04916203, 0.09653378, 0.1005724, 0.05532396, 0.9886889, 0.1348275, 0.8141842, 0.4283689, 0.2139406, 0.6733655, -0.0009454936, 0.7076776
384.8363, 0, 0, 0, 0, 0, 0, 1, 0.1083393, 0.7729686, 0.3590767, -0.2609003, 0.01440124, -0.1357415, 0.9556662, 0.01939607, 1.074442, -0.04828143, 0.09807716, 0.1012438, 0.05611859, 0.9884237, 0.1264874, 0.8127742, 0.4304368, 0.2146109, 0.6594782, 0.02957352, 0.7198307
384.8503, 0, 0, 0, 0, 0, 0, 1, 0.1173352, 0.784247, 0.3408554, -0.3344479, 0.09274486, -0.07616288, 0.9347419, 0.01967764, 1.07497, -0.04718173, 0.097769, 0.1015585, 0.05557494, 0.9884526, 0.1457559, 0.8342414, 0.4016742, 0.1467756, 0.7361931, -0.009651393, 0.6605935
384.8642, 0, 0, 0, 0, 0, 0, 1, 0.1210748, 0.7933156, 0.3246482, -0.3965564, 0.1258716, -0.05265819, 0.9078141, 0.01990294, 1.075778, -0.04578865, 0.09628426, 0.1013173, 0.05418813, 0.9887001, 0.1530939, 0.8512073, 0.3759262, 0.09393102, 0.7658629, -0.05264334, 0.6339241
384.8781, 0, 0, 0, 0, 0, 0, 1, 0.1202421, 0.8002758, 0.3102462, -0.4388398, 0.1056219, -0.06896778, 0.8896669, 0.02010918, 1.076427, -0.04441166, 0.09260081, 0.1005168, 0.05207209, 0.9892472, 0.1505566, 0.8627942, 0.3569216, 0.06584293, 0.7491093, -0.08948496, 0.653064
384.8919, 0, 0, 0, 0, 0, 0, 1, 0.1187752, 0.8021275, 0.3031974, -0.4437689, 0.07402623, -0.09390391, 0.888128, 0.02018917, 1.076995, -0.04308009, 0.08911088, 0.09954268, 0.04937851, 0.9898041, 0.1464426, 0.8651195, 0.3508695, 0.06871203, 0.7219129, -0.09943172, 0.6813472
384.9061, 0, 0, 0, 0, 0, 0, 1, 0.1189378, 0.8010081, 0.2979448, -0.4332196, 0.06384774, -0.1070485, 0.8926281, 0.02030003, 1.077366, -0.04183996, 0.08670001, 0.09827302, 0.04703981, 0.9902589, 0.1459642, 0.8626695, 0.3476796, 0.08216411, 0.711152, -0.09660631, 0.6915051
384.9199, 0, 0, 0, 0, 0, 0, 1, 0.1199082, 0.7982155, 0.2909065, -0.4242959, 0.0729559, -0.1050261, 0.8964486, 0.02034438, 1.077246, -0.04087758, 0.08521929, 0.09712414, 0.04529174, 0.9905823, 0.1479992, 0.8586737, 0.3415208, 0.09045532, 0.7173332, -0.09120351, 0.6847869
384.9339, 0, 0, 0, 0, 0, 0, 1, 0.1207219, 0.7962734, 0.2823881, -0.4227888, 0.07414503, -0.1064791, 0.8968915, 0.02039218, 1.07688, -0.04024804, 0.0860532, 0.09605508, 0.04408024, 0.9906691, 0.1490648, 0.856468, 0.3331757, 0.09283996, 0.7174812, -0.09139001, 0.6842875
384.9478, 0, 0, 0, 0, 0, 0, 1, 0.1220026, 0.7935959, 0.2729145, -0.4228597, 0.07144019, -0.1142811, 0.8961171, 0.02036965, 1.076429, -0.03958428, 0.08895703, 0.09595565, 0.04304521, 0.9904677, 0.1504825, 0.8535815, 0.3238726, 0.09674907, 0.7129182, -0.09582233, 0.6878994
384.9617, 0, 0, 0, 0, 0, 0, 1, 0.1234899, 0.7904065, 0.2640828, -0.4230547, 0.06926106, -0.1242196, 0.8948727, 0.02031243, 1.076023, -0.03893614, 0.09175092, 0.09621705, 0.0422532, 0.9902216, 0.1523238, 0.8500965, 0.3151886, 0.101965, 0.707779, -0.1019967, 0.6915554
384.9756, 0, 0, 0, 0, 0, 0, 1, 0.124704, 0.7864715, 0.2565309, -0.4202677, 0.06849188, -0.132001, 0.8951311, 0.02026999, 1.075539, -0.03836834, 0.09417108, 0.09658357, 0.04185015, 0.9899758, 0.1538994, 0.8455648, 0.3081227, 0.1085783, 0.7042577, -0.1048586, 0.6937121
384.9894, 0, 0, 0, 0, 0, 0, 1, 0.1254151, 0.7818316, 0.2502687, -0.4140258, 0.06702849, -0.1365047, 0.8974723, 0.02025163, 1.075038, -0.03796887, 0.09639432, 0.09724718, 0.04156536, 0.9897088, 0.1545892, 0.8400864, 0.3028172, 0.1157137, 0.7015824, -0.102578, 0.695608
385.0035, 0, 0, 0, 0, 0, 0, 1, 0.1259686, 0.7767087, 0.2450712, -0.4053051, 0.06727257, -0.1375714, 0.9012637, 0.02019417, 1.074476, -0.03759038, 0.09856661, 0.09855437, 0.04179359, 0.9893559, 0.1550955, 0.8339034, 0.2987973, 0.1231786, 0.7012202, -0.09659781, 0.6955475
385.0173, 0, 0, 0, 0, 0, 0, 1, 0.1268196, 0.7718166, 0.2405148, -0.397186, 0.07208586, -0.1350705, 0.9048773, 0.02019012, 1.073922, -0.03738701, 0.1005823, 0.09999181, 0.04230699, 0.9889868, 0.15635, 0.827985, 0.2950965, 0.1292942, 0.7049184, -0.09016711, 0.6915512
385.0313, 0, 0, 0, 0, 0, 0, 1, 0.1280434, 0.7671983, 0.2367506, -0.3889405, 0.07866549, -0.1333124, 0.9081658, 0.02022707, 1.073502, -0.03727055, 0.102648, 0.1016387, 0.04376819, 0.988543, 0.1582871, 0.822221, 0.2921033, 0.1364, 0.7092709, -0.08476175, 0.6864005
385.0453, 0, 0, 0, 0, 0, 0, 1, 0.1298096, 0.7636343, 0.2328471, -0.3825388, 0.08574233, -0.1335102, 0.9102129, 0.02027464, 1.073026, -0.03728974, 0.1047233, 0.1031348, 0.04568866, 0.9880835, 0.1609914, 0.8176245, 0.2886938, 0.1433585, 0.7131069, -0.08231005, 0.6812871
385.0591, 0, 0, 0, 0, 0, 0, 1, 0.1309267, 0.7615513, 0.2288382, -0.3816893, 0.09220179, -0.1313183, 0.9102569, 0.02028859, 1.072578, -0.0373888, 0.1067493, 0.1046925, 0.04763408, 0.9876108, 0.1629028, 0.8153021, 0.2844663, 0.1444528, 0.7176607, -0.08231182, 0.6762555
385.0731, 0, 0, 0, 0, 0, 0, 1, 0.1316996, 0.7608094, 0.2254982, -0.381883, 0.09332629, -0.1309353, 0.9101162, 0.02034843, 1.072212, -0.03753817, 0.1084111, 0.1061573, 0.04944891, 0.987184, 0.1638187, 0.8145602, 0.2810438, 0.1443796, 0.7184616, -0.08257498, 0.675388
385.0871, 0, 0, 0, 0, 0, 0, 1, 0.1323367, 0.7615851, 0.2223791, -0.3851282, 0.0941672, -0.1294577, 0.9088727, 0.0204004, 1.072068, -0.03776538, 0.1099015, 0.1073341, 0.05120881, 0.9868023, 0.1645373, 0.8157626, 0.2774611, 0.1412401, 0.719625, -0.08434349, 0.6745943
385.1009, 0, 0, 0, 0, 0, 0, 1, 0.1325463, 0.763466, 0.2199308, -0.3904698, 0.09350412, -0.1269031, 0.9070204, 0.02045143, 1.071975, -0.03800654, 0.1106501, 0.1082357, 0.05272556, 0.9865403, 0.1645734, 0.8184186, 0.2743419, 0.1354362, 0.7203969, -0.08649752, 0.6746879
385.1147, 0, 0, 0, 0, 0, 0, 1, 0.1325524, 0.7664349, 0.2184175, -0.3944852, 0.09189133, -0.1231584, 0.9059633, 0.02045989, 1.072086, -0.0381813, 0.1108986, 0.1092116, 0.05353242, 0.9863613, 0.1641733, 0.8220828, 0.2723576, 0.1296694, 0.7210346, -0.08651535, 0.6751372
385.1287, 0, 0, 0, 0, 0, 0, 1, 0.1325637, 0.7701896, 0.2172674, -0.3999687, 0.09057224, -0.118894, 0.9042599, 0.02053738, 1.071854, -0.03833246, 0.1102585, 0.1095376, 0.05372602, 0.9863864, 0.1638013, 0.8267115, 0.2705176, 0.1225262, 0.7220445, -0.08742705, 0.6752744
385.1426, 0, 0, 0, 0, 0, 0, 1, 0.1332139, 0.7748946, 0.215933, -0.4069933, 0.09082395, -0.1156162, 0.9015211, 0.0206145, 1.072086, -0.03867519, 0.1095412, 0.1097441, 0.05378576, 0.9864401, 0.1643663, 0.8323659, 0.2682079, 0.1151927, 0.7235569, -0.09074357, 0.6745085
385.1566, 0, 0, 0, 0, 0, 0, 1, 0.1344656, 0.7805893, 0.2143047, -0.4183328, 0.0954228, -0.1123674, 0.896251, 0.02067184, 1.072273, -0.03904724, 0.1087358, 0.1097816, 0.05377165, 0.9865258, 0.1661921, 0.8393396, 0.2647818, 0.1056696, 0.7275074, -0.09892482, 0.6706572
385.1704, 0, 0, 0, 0, 0, 0, 1, 0.1355075, 0.7865714, 0.2132871, -0.4296608, 0.09647975, -0.1127331, 0.8907158, 0.02072918, 1.072563, -0.03966343, 0.1081334, 0.1096375, 0.05345537, 0.9866253, 0.1675287, 0.846532, 0.2621284, 0.09732482, 0.7279318, -0.1084094, 0.6699932
385.1844, 0, 0, 0, 0, 0, 0, 1, 0.1364876, 0.7924109, 0.2127258, -0.439251, 0.09696843, -0.1138819, 0.8858254, 0.02078211, 1.072642, -0.04005933, 0.1072772, 0.1093891, 0.05305629, 0.9867678, 0.1687567, 0.8533465, 0.2601774, 0.09061426, 0.7276469, -0.1169125, 0.6698139
385.1982, 0, 0, 0, 0, 0, 0, 1, 0.1373198, 0.798701, 0.2131509, -0.4479379, 0.09837965, -0.1148296, 0.8811852, 0.02081323, 1.072743, -0.04048121, 0.1063904, 0.1089279, 0.05223465, 0.9869587, 0.1699421, 0.8604666, 0.2592691, 0.08470413, 0.7278994, -0.1249121, 0.6688684
385.2122, 0, 0, 0, 0, 0, 0, 1, 0.1378157, 0.8045012, 0.2139828, -0.4549725, 0.09757386, -0.1165846, 0.8774323, 0.02082658, 1.07293, -0.04086399, 0.1055705, 0.1085658, 0.05128829, 0.9871362, 0.1705237, 0.8669497, 0.2591102, 0.07996598, 0.7265657, -0.131428, 0.6696526
385.2262, 0, 0, 0, 0, 0, 0, 1, 0.1379889, 0.8098506, 0.2151147, -0.4610753, 0.09536605, -0.1182513, 0.8742605, 0.02085149, 1.073043, -0.04128921, 0.1047739, 0.1080217, 0.05028471, 0.9873324, 0.1705763, 0.8729296, 0.2594453, 0.07551914, 0.7244571, -0.1366903, 0.6713974
385.2399, 0, 0, 0, 0, 0, 0, 1, 0.1383954, 0.814871, 0.2166462, -0.4665753, 0.09537602, -0.1190632, 0.8712261, 0.02094734, 1.073114, -0.04178548, 0.1039854, 0.1076922, 0.04943547, 0.9874946, 0.1711027, 0.878466, 0.2601433, 0.07161784, 0.7239277, -0.1416516, 0.6713676
385.254, 0, 0, 0, 0, 0, 0, 1, 0.1394554, 0.8198259, 0.2174495, -0.4747568, 0.09983862, -0.1186828, 0.8663445, 0.02107644, 1.073263, -0.04232597, 0.1033444, 0.1076983, 0.04855293, 0.987605, 0.1728318, 0.8840741, 0.2594529, 0.06602374, 0.7262206, -0.1494778, 0.6677583
385.2679, 0, 0, 0, 0, 0, 0, 1, 0.1402118, 0.8247955, 0.2183223, -0.4852016, 0.1018075, -0.1167639, 0.8605701, 0.02116799, 1.073259, -0.04287434, 0.1029381, 0.1083874, 0.04815339, 0.9875916, 0.1738122, 0.8900511, 0.2585568, 0.05697909, 0.7274989, -0.157288, 0.6654016
385.2817, 0, 0, 0, 0, 0, 0, 1, 0.1413393, 0.8306538, 0.2194148, -0.4974078, 0.1037214, -0.1099291, 0.85425, 0.02119255, 1.073195, -0.04339063, 0.102291, 0.1095468, 0.04760561, 0.9875575, 0.1747708, 0.8972664, 0.2575094, 0.04347724, 0.7304121, -0.1632422, 0.6617855
385.2956, 0, 0, 0, 0, 0, 0, 1, 0.1437743, 0.8374209, 0.2216935, -0.5102074, 0.107806, -0.1004479, 0.847335, 0.02126348, 1.073338, -0.04373789, 0.101518, 0.1109395, 0.04671817, 0.9875242, 0.1770744, 0.905431, 0.2573562, 0.02837354, 0.7353078, -0.1687267, 0.6557811
385.3096, 0, 0, 0, 0, 0, 0, 1, 0.1489704, 0.8449992, 0.2261887, -0.5176851, 0.112913, -0.09767532, 0.8424442, 0.02141523, 1.073518, -0.04393792, 0.09987374, 0.1119115, 0.04659115, 0.9875881, 0.1827523, 0.9135727, 0.260285, 0.02188528, 0.7385183, -0.1747747, 0.6508192
385.3235, 0, 0, 0, 0, 0, 0, 1, 0.1568907, 0.8533531, 0.2316349, -0.5226004, 0.1221462, -0.1020425, 0.8375897, 0.0215497, 1.073872, -0.0439595, 0.09774694, 0.1125675, 0.04694521, 0.9877096, 0.1922583, 0.921765, 0.264423, 0.02286249, 0.7414474, -0.1849697, 0.6446078
385.3374, 0, 0, 0, 0, 0, 0, 1, 0.1671286, 0.862095, 0.237388, -0.5268338, 0.1355699, -0.1122756, 0.8315415, 0.021644, 1.073954, -0.04410803, 0.09541024, 0.1128867, 0.0472625, 0.9878865, 0.2050848, 0.9297792, 0.2687613, 0.02893627, 0.7442998, -0.2000952, 0.6365082
385.3513, 0, 0, 0, 0, 0, 0, 1, 0.1795812, 0.8713723, 0.241888, -0.5332168, 0.1590067, -0.1249601, 0.821451, 0.02176285, 1.07405, -0.0443579, 0.09458988, 0.113084, 0.04744104, 0.9879343, 0.2215424, 0.93779, 0.2707678, 0.03700244, 0.7508469, -0.2224125, 0.6208
385.3653, 0, 0, 0, 0, 0, 0, 1, 0.1927052, 0.8810056, 0.2457933, -0.5411602, 0.1860992, -0.138642, 0.8082643, 0.02187884, 1.074176, -0.0445857, 0.0946274, 0.1132713, 0.04843045, 0.9878612, 0.2390739, 0.945793, 0.2714571, 0.04487661, 0.7579064, -0.2484062, 0.6015469
385.3792, 0, 0, 0, 0, 0, 0, 1, 0.2050219, 0.8904495, 0.249529, -0.5481893, 0.2070738, -0.1525088, 0.7958329, 0.02204084, 1.07416, -0.04473436, 0.09505215, 0.1134496, 0.04918722, 0.9877626, 0.25495, 0.9536105, 0.2724193, 0.05183852, 0.7612191, -0.2718505, 0.5864773
385.3932, 0, 0, 0, 0, 0, 0, 1, 0.2153996, 0.899888, 0.2528566, -0.5584919, 0.2225055, -0.160264, 0.7828752, 0.0221951, 1.074102, -0.04485714, 0.09565497, 0.1135447, 0.04962269, 0.9876717, 0.267669, 0.962191, 0.2726645, 0.05096605, 0.7634987, -0.2919776, 0.5737783
385.4071, 0, 0, 0, 0, 0, 0, 1, 0.224281, 0.9087651, 0.2572268, -0.5675599, 0.2354366, -0.1622006, 0.7720987, 0.02229667, 1.074069, -0.0449239, 0.096095, 0.1132324, 0.04985366, 0.9876532, 0.278074, 0.9705946, 0.2742421, 0.047057, 0.766974, -0.3061898, 0.5619469
385.4209, 0, 0, 0, 0, 0, 0, 1, 0.2311164, 0.9168808, 0.2643343, -0.5724432, 0.2400532, -0.1615462, 0.7671936, 0.02242219, 1.074111, -0.04490614, 0.09625756, 0.1131809, 0.04989584, 0.9876412, 0.2853195, 0.978705, 0.2800154, 0.04342881, 0.7684398, -0.31178, 0.5571423
385.4349, 0, 0, 0, 0, 0, 0, 1, 0.2353853, 0.9240032, 0.2764977, -0.567942, 0.2265912, -0.1594397, 0.7750338, 0.02258253, 1.074247, -0.04485297, 0.09628888, 0.1130323, 0.05034319, 0.9876324, 0.288013, 0.9866338, 0.294213, 0.04326865, 0.7641696, -0.3011115, 0.5687746
385.4488, 0, 0, 0, 0, 0, 0, 1, 0.2387494, 0.9293443, 0.2956336, -0.5425611, 0.2107798, -0.1538862, 0.7984475, 0.02274168, 1.074332, -0.0448631, 0.09650765, 0.1135351, 0.05043553, 0.9875487, 0.2892038, 0.9918265, 0.3192221, 0.05821735, 0.7631461, -0.2694545, 0.5844769
385.4627, 0, 0, 0, 0, 0, 0, 1, 0.2420287, 0.9314835, 0.3216915, -0.486898, 0.1977708, -0.1496501, 0.8375094, 0.02288282, 1.074427, -0.044963, 0.09780115, 0.1142682, 0.05040313, 0.9873385, 0.2904725, 0.9907131, 0.3556201, 0.0988977, 0.7644259, -0.2153547, 0.5995789
385.4767, 0, 0, 0, 0, 0, 0, 1, 0.2436892, 0.9284292, 0.3502509, -0.4070413, 0.1731928, -0.1516027, 0.8839335, 0.02299893, 1.074471, -0.04517829, 0.0989264, 0.1153181, 0.05038054, 0.9871054, 0.288476, 0.9808102, 0.3977533, 0.1577147, 0.753893, -0.1439626, 0.6213264
385.4906, 0, 0, 0, 0, 0, 0, 1, 0.2434782, 0.9192656, 0.3764405, -0.304476, 0.1436237, -0.1654949, 0.9269726, 0.02307916, 1.074492, -0.04545391, 0.100239, 0.1170715, 0.05013735, 0.986779, 0.2833164, 0.9595405, 0.43806, 0.2361347, 0.7275524, -0.06512527, 0.6408329
385.5047, 0, 0, 0, 0, 0, 0, 1, 0.2409266, 0.9076633, 0.3905014, -0.2128913, 0.1125864, -0.1856174, 0.9526531, 0.02312195, 1.074551, -0.04571223, 0.101052, 0.1188049, 0.05002886, 0.9864944, 0.2748151, 0.9352735, 0.4618831, 0.30585, 0.6905632, -0.002083227, 0.6554189
