condition low, random seed 987077
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
837.5771, 0, 0, 0, 0, 0, 0, 1, 0.1112018, 0.8555945, 0.2355778, -0.1942842, -0.1147738, 0.1693197, 0.9593808, 0.02539581, 1.155686, 0.06178463, 0.2875051, 0.1214966, 0.01397435, 0.9499391, 0.09608307, 0.8884239, 0.3110746, 0.02366759, 0.6518836, 0.3069953, 0.6929947
837.5908, 0, 0, 0, 0, 0, 0, 1, 0.1024735, 0.8621516, 0.2379174, -0.2125184, -0.1184504, 0.1877644, 0.9516039, 0.02564967, 1.155494, 0.06129467, 0.2884178, 0.1214016, 0.01304027, 0.9496877, 0.08556575, 0.8974811, 0.3118907, -0.00324665, 0.6556315, 0.3058307, 0.6903654
837.6049, 0, 0, 0, 0, 0, 0, 1, 0.09550226, 0.8722217, 0.2391893, -0.2449555, -0.1129796, 0.1937066, 0.9432445, 0.02610236, 1.155465, 0.06087875, 0.2893103, 0.1217513, 0.01160235, 0.9493901, 0.07833768, 0.9124741, 0.310542, -0.02861822, 0.6653256, 0.2846422, 0.6895664
837.6188, 0, 0, 0, 0, 0, 0, 1, 0.08831072, 0.880409, 0.2414382, -0.2640109, -0.1118214, 0.1906347, 0.9388571, 0.02658075, 1.155573, 0.06053627, 0.2894942, 0.1221193, 0.01069515, 0.9492974, 0.0709774, 0.9234852, 0.3110808, -0.03977464, 0.6680577, 0.268792, 0.6927251
837.6328, 0, 0, 0, 0, 0, 0, 1, 0.08085763, 0.8861599, 0.2452604, -0.2719753, -0.1128994, 0.1870768, 0.9371688, 0.02708054, 1.155681, 0.06017244, 0.2890361, 0.1223191, 0.01034437, 0.9494153, 0.06333392, 0.9303764, 0.3141365, -0.04340576, 0.6676081, 0.2612349, 0.6958245
837.6468, 0, 0, 0, 0, 0, 0, 1, 0.07287443, 0.8883367, 0.2502273, -0.2688859, -0.1245395, 0.1877197, 0.9364569, 0.02745694, 1.155723, 0.05969608, 0.288362, 0.1223354, 0.01036773, 0.9496178, 0.05356769, 0.9317341, 0.3191476, -0.04556957, 0.6589966, 0.2669379, 0.7017059
837.6605, 0, 0, 0, 0, 0, 0, 1, 0.06483263, 0.8868394, 0.257749, -0.2515459, -0.1364013, 0.1953122, 0.9380685, 0.0279336, 1.15581, 0.05914915, 0.288139, 0.1223585, 0.009943723, 0.9496871, 0.04372608, 0.9272473, 0.3279473, -0.0424695, 0.6495481, 0.2869764, 0.7028005
837.6746, 0, 0, 0, 0, 0, 0, 1, 0.05767512, 0.8812835, 0.2665892, -0.221562, -0.1487605, 0.2080198, 0.9410145, 0.02840197, 1.155851, 0.05849898, 0.2882954, 0.1224905, 0.009927846, 0.9496227, 0.03485724, 0.9166619, 0.3389343, -0.0343359, 0.6383805, 0.318936, 0.6996937
837.6885, 0, 0, 0, 0, 0, 0, 1, 0.05088282, 0.8720978, 0.2749307, -0.1799287, -0.1647604, 0.2204405, 0.944397, 0.02883762, 1.155997, 0.05790973, 0.288673, 0.1227585, 0.009690327, 0.9494758, 0.02628133, 0.9003915, 0.3497661, -0.01955689, 0.6215774, 0.359418, 0.6957572
837.7025, 0, 0, 0, 0, 0, 0, 1, 0.04468101, 0.8594106, 0.2810025, -0.1281473, -0.1884664, 0.2346512, 0.9449854, 0.02917176, 1.156276, 0.05744565, 0.288646, 0.1232903, 0.00905575, 0.9494214, 0.0175779, 0.8784674, 0.3578684, -0.002624273, 0.595557, 0.409042, 0.691368
837.7166, 0, 0, 0, 0, 0, 0, 1, 0.04160613, 0.8507926, 0.2843121, -0.0829761, -0.1965803, 0.2586707, 0.9421043, 0.02938503, 1.156629, 0.05715621, 0.2879026, 0.1238473, 0.008268296, 0.9495818, 0.01435865, 0.8618874, 0.362674, 0.007448625, 0.5822123, 0.4549107, 0.6738172
837.7303, 0, 0, 0, 0, 0, 0, 1, 0.04085845, 0.853158, 0.2860042, -0.079799, -0.1928217, 0.2773416, 0.9378346, 0.02948284, 1.157002, 0.05695093, 0.2863083, 0.1246436, 0.007503122, 0.949966, 0.01399903, 0.8635387, 0.3645975, -0.0026615, 0.5865696, 0.4664247, 0.6621006
837.7443, 0, 0, 0, 0, 0, 0, 1, 0.04186952, 0.8658022, 0.2860497, -0.1107237, -0.1900951, 0.2680642, 0.9379476, 0.02942401, 1.157482, 0.0570178, 0.2846184, 0.1255154, 0.006092216, 0.950369, 0.01434481, 0.8813611, 0.3635508, -0.01556834, 0.5948816, 0.4398875, 0.6725866
837.7583, 0, 0, 0, 0, 0, 0, 1, 0.04584193, 0.8819805, 0.2869883, -0.1460378, -0.1815016, 0.2383594, 0.9428229, 0.02937299, 1.157887, 0.05727327, 0.2827558, 0.1263018, 0.00496181, 0.9508272, 0.01912446, 0.9040387, 0.3631835, -0.0149638, 0.6051202, 0.3971714, 0.6898265
837.7722, 0, 0, 0, 0, 0, 0, 1, 0.05302602, 0.8971944, 0.2903038, -0.1725616, -0.1580757, 0.2127424, 0.9486703, 0.02926701, 1.158178, 0.0574739, 0.2806138, 0.1267034, 0.00442224, 0.9514109, 0.02997424, 0.9247473, 0.3659051, -0.006616779, 0.6240281, 0.3584972, 0.6942803
837.7861, 0, 0, 0, 0, 0, 0, 1, 0.06161153, 0.912025, 0.2935652, -0.1966103, -0.1286979, 0.196541, 0.9519206, 0.02901632, 1.158316, 0.05757356, 0.2790366, 0.126676, 0.0046228, 0.9518774, 0.04314172, 0.9445215, 0.368458, -0.001724824, 0.6471714, 0.3248266, 0.6896767
837.8, 0, 0, 0, 0, 0, 0, 1, 0.06987298, 0.9262355, 0.2952746, -0.2231245, -0.1089385, 0.1841682, 0.9510152, 0.02883947, 1.158437, 0.05760491, 0.2782978, 0.1261297, 0.004949934, 0.9521645, 0.05436077, 0.9634844, 0.3686094, -0.005014986, 0.6634212, 0.293678, 0.6881864
837.814, 0, 0, 0, 0, 0, 0, 1, 0.0788179, 0.9394803, 0.2971673, -0.2463341, -0.09254996, 0.1698551, 0.9496859, 0.02861083, 1.158423, 0.05749762, 0.2784359, 0.1255271, 0.005229975, 0.9522022, 0.06599837, 0.9807408, 0.3688564, -0.006097883, 0.6756676, 0.2643053, 0.6881707
837.8278, 0, 0, 0, 0, 0, 0, 1, 0.08838981, 0.9507037, 0.300324, -0.2663892, -0.07665136, 0.1566947, 0.9479495, 0.02852827, 1.158743, 0.05762601, 0.2791955, 0.1254387, 0.005163718, 0.9519918, 0.07829082, 0.9953486, 0.3704021, -0.006180167, 0.68674, 0.2377161, 0.686907
837.8419, 0, 0, 0, 0, 0, 0, 1, 0.09824061, 0.958913, 0.3054899, -0.2774364, -0.06418664, 0.1456891, 0.9474618, 0.02827775, 1.15865, 0.0575465, 0.2795055, 0.1253096, 0.005424629, 0.9519163, 0.09045697, 1.005448, 0.3746272, -0.002558365, 0.6943647, 0.2196935, 0.6852635
837.8559, 0, 0, 0, 0, 0, 0, 1, 0.1082903, 0.9638197, 0.3137162, -0.2765199, -0.05128009, 0.1364019, 0.9498956, 0.0281145, 1.158527, 0.05738938, 0.2796811, 0.1250392, 0.005872332, 0.9518977, 0.1030645, 1.010484, 0.383007, 0.008605421, 0.7010627, 0.2111843, 0.6810569
837.8696, 0, 0, 0, 0, 0, 0, 1, 0.1187339, 0.9658409, 0.3238548, -0.2639735, -0.03908162, 0.1268286, 0.9553561, 0.02796227, 1.158376, 0.05713224, 0.2801445, 0.1244841, 0.006616233, 0.9518293, 0.1161896, 1.01089, 0.3943548, 0.02806942, 0.7056615, 0.2110767, 0.6757964
837.8835, 0, 0, 0, 0, 0, 0, 1, 0.1297707, 0.9622069, 0.3380387, -0.233241, -0.0253342, 0.1211437, 0.9645108, 0.02782518, 1.158119, 0.05664384, 0.2814408, 0.1241106, 0.006973508, 0.951493, 0.1302839, 1.002926, 0.4111675, 0.05821739, 0.7093185, 0.2257534, 0.6652168
837.8975, 0, 0, 0, 0, 0, 0, 1, 0.1376632, 0.9561515, 0.3505688, -0.2008193, -0.01905142, 0.120973, 0.9719435, 0.02773029, 1.157643, 0.05546761, 0.2832466, 0.1241955, 0.006576854, 0.9509488, 0.1398156, 0.9920675, 0.4261433, 0.08313636, 0.7082751, 0.246771, 0.6561546
837.9114, 0, 0, 0, 0, 0, 0, 1, 0.1419032, 0.9482639, 0.3606758, -0.1660276, -0.02200285, 0.1342676, 0.9766898, 0.02765739, 1.15758, 0.0549289, 0.285262, 0.1245638, 0.006333045, 0.9502996, 0.1437796, 0.9788796, 0.4385556, 0.0973364, 0.7029888, 0.27988, 0.646529
837.9254, 0, 0, 0, 0, 0, 0, 1, 0.1421382, 0.9382945, 0.3669881, -0.1296661, -0.03296592, 0.1658321, 0.9770361, 0.02752918, 1.157826, 0.0547471, 0.2862014, 0.1251536, 0.006006509, 0.9499417, 0.1420656, 0.9632283, 0.4468905, 0.09707513, 0.6948363, 0.3267435, 0.6332595
837.9391, 0, 0, 0, 0, 0, 0, 1, 0.1446704, 0.9366258, 0.3681691, -0.1138885, -0.02798837, 0.2003566, 0.9726784, 0.02740777, 1.158348, 0.05485082, 0.2856007, 0.1255174, 0.005788626, 0.9500759, 0.144852, 0.9594945, 0.4486867, 0.08517038, 0.7009229, 0.3560475, 0.6121139
837.953, 0, 0, 0, 0, 0, 0, 1, 0.1500701, 0.9525249, 0.3611964, -0.1692145, 0.009632397, 0.2263716, 0.9591817, 0.02718997, 1.158954, 0.05522275, 0.2835698, 0.1256846, 0.005863675, 0.9506614, 0.1534427, 0.985511, 0.4380511, 0.04046149, 0.7407886, 0.3216881, 0.5883127
837.967, 0, 0, 0, 0, 0, 0, 1, 0.1546368, 0.9698911, 0.3505563, -0.2339726, 0.03679368, 0.2093989, 0.9487123, 0.02690744, 1.159538, 0.05581415, 0.2810989, 0.1262292, 0.00531208, 0.9513261, 0.1606581, 1.013144, 0.4219635, 0.01507564, 0.7657458, 0.2579596, 0.5889508
837.9808, 0, 0, 0, 0, 0, 0, 1, 0.1566625, 0.9845506, 0.3359706, -0.2885799, 0.04471433, 0.1588235, 0.9431317, 0.02666211, 1.160086, 0.05657089, 0.278351, 0.1267938, 0.004548937, 0.9520627, 0.1649187, 1.034957, 0.4022814, 0.01339638, 0.768337, 0.1866232, 0.6120872
837.9949, 0, 0, 0, 0, 0, 0, 1, 0.1555156, 0.9929271, 0.3215741, -0.3199882, 0.0267338, 0.1019541, 0.9415404, 0.02640426, 1.160493, 0.05746353, 0.2763389, 0.1264855, 0.00489461, 0.9526879, 0.1636513, 1.046448, 0.3854131, 0.02394986, 0.7480844, 0.1352004, 0.6492436
838.0089, 0, 0, 0, 0, 0, 0, 1, 0.1534764, 0.9982544, 0.3069432, -0.3536314, 0.005870044, 0.0648521, 0.9331155, 0.02611202, 1.160821, 0.05833519, 0.2744799, 0.1256608, 0.006145115, 0.953327, 0.1602227, 1.055525, 0.3676117, 0.01746362, 0.7282733, 0.09376004, 0.6786179
838.0228, 0, 0, 0, 0, 0, 0, 1, 0.1506633, 0.999788, 0.2935238, -0.3873807, -0.003050935, 0.05904631, 0.920022, 0.02579528, 1.160859, 0.05893016, 0.2736655, 0.1240693, 0.007888295, 0.9537567, 0.1560884, 1.061219, 0.3501183, -0.006978273, 0.7225939, 0.06717627, 0.6879657
838.0369, 0, 0, 0, 0, 0, 0, 1, 0.1473311, 0.9973475, 0.2805853, -0.4168712, 0.002245118, 0.08570208, 0.9049135, 0.02544683, 1.160683, 0.05955029, 0.2735043, 0.1232155, 0.008659064, 0.953907, 0.1512651, 1.062632, 0.3328207, -0.04585241, 0.7332366, 0.05910093, 0.6758469
838.0505, 0, 0, 0, 0, 0, 0, 1, 0.1451986, 0.9943841, 0.267944, -0.4438044, 0.007727091, 0.1107499, 0.8892201, 0.02523541, 1.160424, 0.06008089, 0.2744989, 0.123101, 0.008224501, 0.9536398, 0.1475308, 1.062947, 0.3159005, -0.08218643, 0.7423654, 0.05140817, 0.6629453
838.0645, 0, 0, 0, 0, 0, 0, 1, 0.1437551, 0.9869528, 0.2573068, -0.4618616, 0.00744084, 0.1428674, 0.8753384, 0.02507907, 1.160097, 0.06059611, 0.27589, 0.1233546, 0.008178796, 0.9532059, 0.1429819, 1.057601, 0.3021881, -0.1185846, 0.7484483, 0.05620688, 0.6500797
838.0784, 0, 0, 0, 0, 0, 0, 1, 0.1468979, 0.9764543, 0.252918, -0.456608, 0.01448324, 0.1719789, 0.8727672, 0.02490354, 1.159801, 0.0612042, 0.2772852, 0.1238166, 0.008848862, 0.9527351, 0.1447816, 1.046801, 0.298228, -0.1325632, 0.7585258, 0.07522413, 0.6335669
838.0923, 0, 0, 0, 0, 0, 0, 1, 0.1572787, 0.9660974, 0.2527666, -0.4311309, 0.05406284, 0.188403, 0.8807427, 0.0246771, 1.159547, 0.06184101, 0.2782274, 0.1242422, 0.00934093, 0.9524001, 0.1602488, 1.034636, 0.3007221, -0.1125219, 0.7861729, 0.09244189, 0.6006044
838.1061, 0, 0, 0, 0, 0, 0, 1, 0.1713061, 0.954383, 0.251756, -0.4000584, 0.09966382, 0.1830139, 0.8924832, 0.02446002, 1.159358, 0.06248879, 0.2789092, 0.1247745, 0.009633463, 0.9521282, 0.1823315, 1.020203, 0.3022765, -0.07197183, 0.8117791, 0.09865358, 0.5710537
838.1204, 0, 0, 0, 0, 0, 0, 1, 0.1827652, 0.93937, 0.2482147, -0.3724499, 0.1095463, 0.1584228, 0.9078452, 0.02419293, 1.159119, 0.06306493, 0.2793612, 0.125891, 0.009486157, 0.9518502, 0.1980841, 1.001589, 0.3020686, -0.030974, 0.8121662, 0.102316, 0.5735488
838.1342, 0, 0, 0, 0, 0, 0, 1, 0.1933286, 0.9233733, 0.2434217, -0.3538449, 0.1055779, 0.1313975, 0.9199901, 0.02395499, 1.158919, 0.06343532, 0.2797741, 0.1267377, 0.009339011, 0.951618, 0.2105994, 0.9826028, 0.2999874, 0.000700444, 0.8036353, 0.1018804, 0.5863363
838.1479, 0, 0, 0, 0, 0, 0, 1, 0.2064497, 0.9062296, 0.2402147, -0.3354236, 0.1183676, 0.1106541, 0.9280279, 0.02372354, 1.158664, 0.06375611, 0.2804813, 0.127353, 0.009928886, 0.9513217, 0.2274872, 0.9626115, 0.2983921, 0.03203122, 0.8051108, 0.09901744, 0.5839233
838.162, 0, 0, 0, 0, 0, 0, 1, 0.2219995, 0.8854476, 0.2400404, -0.3015719, 0.1534513, 0.1074629, 0.9348577, 0.02354145, 1.158517, 0.06419134, 0.2811527, 0.1279574, 0.01057327, 0.9510354, 0.2492147, 0.9374122, 0.299749, 0.06828873, 0.820693, 0.1101198, 0.5564831
838.1761, 0, 0, 0, 0, 0, 0, 1, 0.238397, 0.8605498, 0.2411995, -0.2480621, 0.1989911, 0.1167122, 0.9408751, 0.02339989, 1.158473, 0.06465399, 0.2809162, 0.1284173, 0.01168153, 0.9510303, 0.2730601, 0.9057817, 0.3025073, 0.1120009, 0.8402685, 0.1383461, 0.5121181
838.1898, 0, 0, 0, 0, 0, 0, 1, 0.2528805, 0.8325764, 0.2422661, -0.180805, 0.2320002, 0.1225512, 0.9478748, 0.02343649, 1.158389, 0.0651114, 0.2798816, 0.1281563, 0.01336798, 0.9513483, 0.293797, 0.8687304, 0.3057076, 0.163187, 0.8473141, 0.1773069, 0.4732773
838.2037, 0, 0, 0, 0, 0, 0, 1, 0.2636466, 0.8054742, 0.2419535, -0.1174853, 0.2443342, 0.1123742, 0.9559655, 0.0235166, 1.15818, 0.0653801, 0.2786194, 0.1271916, 0.01597504, 0.9518079, 0.3083252, 0.8318083, 0.3076531, 0.2162391, 0.8382142, 0.2101259, 0.4544061
838.2178, 0, 0, 0, 0, 0, 0, 1, 0.267911, 0.775431, 0.2424953, -0.04287324, 0.2206497, 0.06953046, 0.9719265, 0.02374184, 1.157935, 0.06532383, 0.2783532, 0.1256136, 0.01833546, 0.9520528, 0.3116769, 0.7876666, 0.3127871, 0.2889763, 0.797906, 0.2426464, 0.4700654
838.2316, 0, 0, 0, 0, 0, 0, 1, 0.2668765, 0.7453989, 0.242771, 0.04303418, 0.1918217, 0.02569302, 0.9801492, 0.02407879, 1.157714, 0.06526411, 0.278936, 0.1246747, 0.01936065, 0.9519854, 0.3074422, 0.7414922, 0.3158823, 0.3656574, 0.7456545, 0.2810054, 0.4809681
838.2455, 0, 0, 0, 0, 0, 0, 1, 0.2624968, 0.7227789, 0.2376013, 0.1227553, 0.1727474, 0.01047118, 0.9772307, 0.02408868, 1.157568, 0.06557047, 0.2801871, 0.1240792, 0.0196455, 0.9516899, 0.3001415, 0.7053465, 0.3102999, 0.419606, 0.7030074, 0.327327, 0.4717716
838.2595, 0, 0, 0, 0, 0, 0, 1, 0.2606972, 0.7219429, 0.228967, 0.1324281, 0.1732873, 0.02276221, 0.9756619, 0.02484596, 1.157204, 0.06492591, 0.2817201, 0.1245847, 0.01826124, 0.9511987, 0.2986267, 0.7035922, 0.3012906, 0.4175767, 0.7031565, 0.3407286, 0.4637938
838.2732, 0, 0, 0, 0, 0, 0, 1, 0.2592566, 0.7333878, 0.2221017, 0.07870843, 0.1726301, 0.03180751, 0.9813216, 0.02535868, 1.157063, 0.06481826, 0.2826557, 0.1252022, 0.01620673, 0.9508772, 0.2970918, 0.7239587, 0.2961671, 0.3790514, 0.7252836, 0.3139476, 0.4813738
838.2873, 0, 0, 0, 0, 0, 0, 1, 0.2544892, 0.7505055, 0.2190682, 0.01105501, 0.1667889, 0.05207469, 0.9845545, 0.02600515, 1.156995, 0.06488562, 0.2828455, 0.1258393, 0.01430946, 0.9507672, 0.2910431, 0.7528141, 0.2943316, 0.3221519, 0.7501455, 0.2862237, 0.5015734
838.3011, 0, 0, 0, 0, 0, 0, 1, 0.2480627, 0.7596492, 0.2202804, -0.01188775, 0.1635285, 0.0931609, 0.9820582, 0.02681822, 1.156981, 0.06488001, 0.2827226, 0.1257066, 0.01377623, 0.9508291, 0.2834951, 0.7674996, 0.2957059, 0.2794418, 0.7658224, 0.2979355, 0.4966518
838.3151, 0, 0, 0, 0, 0, 0, 1, 0.2393298, 0.771194, 0.2227579, -0.0276209, 0.1511579, 0.138795, 0.9783273, 0.02753943, 1.156851, 0.06479728, 0.2824452, 0.1255486, 0.01429696, 0.9509248, 0.271912, 0.7833493, 0.2988943, 0.2352933, 0.7741073, 0.3195578, 0.493232
838.3291, 0, 0, 0, 0, 0, 0, 1, 0.2323633, 0.7922871, 0.22285, -0.07335033, 0.1389409, 0.1479427, 0.9764364, 0.02826869, 1.156759, 0.06448543, 0.2828997, 0.1256299, 0.01419692, 0.9507804, 0.2617198, 0.811813, 0.2987646, 0.1960269, 0.7816491, 0.2991947, 0.5109608
838.343, 0, 0, 0, 0, 0, 0, 1, 0.2269179, 0.8122967, 0.2212638, -0.1233826, 0.132348, 0.1353089, 0.9741418, 0.02900803, 1.156706, 0.06409812, 0.2836657, 0.1262949, 0.01321261, 0.9504782, 0.2543107, 0.8390608, 0.295691, 0.1695575, 0.7872134, 0.260363, 0.532688
838.3571, 0, 0, 0, 0, 0, 0, 1, 0.2206201, 0.8332122, 0.2182999, -0.1783348, 0.1269861, 0.1192443, 0.9684276, 0.02958709, 1.156704, 0.06360149, 0.2847693, 0.1277807, 0.01158367, 0.9499708, 0.2464062, 0.867753, 0.2900502, 0.1414867, 0.7918118, 0.2147866, 0.5539697
838.3709, 0, 0, 0, 0, 0, 0, 1, 0.2116082, 0.8502164, 0.2133144, -0.2308673, 0.1149006, 0.1171796, 0.9590449, 0.03030723, 1.156762, 0.06295121, 0.2857237, 0.1288038, 0.01055672, 0.9495579, 0.2343735, 0.8923659, 0.281953, 0.1028444, 0.7932844, 0.180618, 0.5722762
838.3847, 0, 0, 0, 0, 0, 0, 1, 0.1991186, 0.8605344, 0.2080597, -0.2702705, 0.08973373, 0.1379656, 0.9486133, 0.03079778, 1.156747, 0.0621742, 0.2865405, 0.1289818, 0.01079896, 0.9492848, 0.2159604, 0.9086466, 0.2744499, 0.05365996, 0.7887157, 0.1730816, 0.5874445
838.3987, 0, 0, 0, 0, 0, 0, 1, 0.1859765, 0.8645728, 0.2033607, -0.2944292, 0.06104193, 0.1747817, 0.9375696, 0.03106409, 1.15712, 0.06172729, 0.2874072, 0.1286652, 0.01057016, 0.9490683, 0.1955978, 0.9163674, 0.2684057, 0.002665684, 0.7817734, 0.1864226, 0.5950379
838.4125, 0, 0, 0, 0, 0, 0, 1, 0.1741504, 0.8636447, 0.2003697, -0.3032932, 0.03207977, 0.2074923, 0.9294789, 0.03135234, 1.157744, 0.06166482, 0.2866621, 0.1292541, 0.008387589, 0.9492354, 0.1770472, 0.9164276, 0.2652671, -0.03513354, 0.7707031, 0.2079262, 0.6012895
838.4265, 0, 0, 0, 0, 0, 0, 1, 0.1642748, 0.8572153, 0.2003877, -0.2943288, -0.005998437, 0.22343, 0.9292005, 0.03173137, 1.158471, 0.06164229, 0.2839641, 0.130453, 0.00607697, 0.9498997, 0.1606921, 0.9077876, 0.2669888, -0.05119081, 0.7483823, 0.235286, 0.6180162
838.4405, 0, 0, 0, 0, 0, 0, 1, 0.1577387, 0.8419321, 0.2067616, -0.2525727, -0.04543657, 0.2424137, 0.9356164, 0.03186649, 1.158901, 0.06159925, 0.281282, 0.1313845, 0.005319568, 0.9505736, 0.1485241, 0.8853377, 0.2777344, -0.04668114, 0.7205361, 0.2880442, 0.6290303
838.4543, 0, 0, 0, 0, 0, 0, 1, 0.1585076, 0.8220679, 0.2190691, -0.1782404, -0.04338375, 0.2748661, 0.9438204, 0.03186023, 1.159125, 0.06151128, 0.2794816, 0.1318845, 0.005057679, 0.9510368, 0.151138, 0.8546307, 0.2958249, -0.01700891, 0.7145543, 0.3582466, 0.6006517
838.4681, 0, 0, 0, 0, 0, 0, 1, 0.1613696, 0.7985204, 0.2283102, -0.08857469, -0.03593657, 0.301373, 0.948703, 0.03176939, 1.159256, 0.06146228, 0.2787031, 0.1319588, 0.005013225, 0.9512551, 0.1584519, 0.8177368, 0.3097247, 0.02686793, 0.7034624, 0.4318582, 0.5638415
838.4821, 0, 0, 0, 0, 0, 0, 1, 0.1606823, 0.7733324, 0.2294894, 0.003781963, -0.05947823, 0.303467, 0.9509763, 0.03165197, 1.159234, 0.06153524, 0.2782707, 0.1320884, 0.004999088, 0.9513639, 0.1585678, 0.776793, 0.3130936, 0.07799379, 0.6627383, 0.500237, 0.551777
838.4962, 0, 0, 0, 0, 0, 0, 1, 0.158462, 0.754858, 0.2240056, 0.07656356, -0.08966342, 0.2870428, 0.950634, 0.03190196, 1.159669, 0.06141198, 0.2774864, 0.1321918, 0.004670937, 0.9515802, 0.1551765, 0.7451111, 0.3070737, 0.125725, 0.6163866, 0.545484, 0.5538124
838.5099, 0, 0, 0, 0, 0, 0, 1, 0.1567689, 0.7549584, 0.2176706, 0.08885407, -0.1033051, 0.2666946, 0.9541001, 0.03186631, 1.159691, 0.06155753, 0.2764726, 0.1326328, 0.004367937, 0.9518154, 0.1517786, 0.7425352, 0.3002954, 0.1435504, 0.6000485, 0.5455722, 0.5671738
838.5238, 0, 0, 0, 0, 0, 0, 1, 0.1542683, 0.7716774, 0.2154735, 0.02305976, -0.1118756, 0.2465189, 0.9623828, 0.03185815, 1.159645, 0.06178796, 0.2756298, 0.1329964, 0.004218882, 0.9520096, 0.1450182, 0.7694971, 0.2986347, 0.1144796, 0.613597, 0.4956093, 0.6039576
838.538, 0, 0, 0, 0, 0, 0, 1, 0.1559799, 0.7888131, 0.2171122, -0.05142698, -0.09323657, 0.2332352, 0.9665731, 0.03184885, 1.159527, 0.06204295, 0.2752778, 0.1331567, 0.004210171, 0.9520892, 0.146973, 0.7994771, 0.2996425, 0.08240193, 0.6465701, 0.4349895, 0.6212417
838.5518, 0, 0, 0, 0, 0, 0, 1, 0.161423, 0.7966853, 0.2213768, -0.06521288, -0.06399996, 0.2220219, 0.9707511, 0.03184283, 1.159322, 0.06232202, 0.2751516, 0.1329137, 0.004929975, 0.9521561, 0.1568782, 0.8106636, 0.3037785, 0.09087518, 0.6686392, 0.411402, 0.6127087
838.5657, 0, 0, 0, 0, 0, 0, 1, 0.1679001, 0.8052999, 0.2261639, -0.05972536, -0.03952713, 0.2164109, 0.9736719, 0.03185701, 1.159024, 0.06260037, 0.2753655, 0.132437, 0.005762948, 0.9521561, 0.1676514, 0.8192404, 0.3086969, 0.1062254, 0.6827591, 0.4048099, 0.5989034
838.5796, 0, 0, 0, 0, 0, 0, 1, 0.1723421, 0.8188665, 0.2287389, -0.07989379, -0.03047196, 0.2110367, 0.973731, 0.03188694, 1.158755, 0.06280041, 0.2759656, 0.132173, 0.006284004, 0.9520156, 0.1729798, 0.8363202, 0.3105989, 0.09956092, 0.693014, 0.385725, 0.6008626
838.5935, 0, 0, 0, 0, 0, 0, 1, 0.177588, 0.8337218, 0.231581, -0.1040315, -0.018213, 0.2062979, 0.9727728, 0.03192228, 1.158436, 0.06285465, 0.2772728, 0.1318229, 0.0065102, 0.9516828, 0.1795129, 0.855395, 0.3124059, 0.09061545, 0.7060462, 0.3632227, 0.6011298
838.6075, 0, 0, 0, 0, 0, 0, 1, 0.1850562, 0.8519214, 0.2346152, -0.1353771, 0.0008328242, 0.1971803, 0.9709749, 0.03197122, 1.158123, 0.0627073, 0.2790181, 0.1316039, 0.006520966, 0.9512029, 0.1892935, 0.8790377, 0.3136902, 0.08167294, 0.7237098, 0.3309981, 0.6000118
838.6214, 0, 0, 0, 0, 0, 0, 1, 0.1921528, 0.8686862, 0.2364216, -0.1664704, 0.01648077, 0.1824582, 0.9688782, 0.0319671, 1.157761, 0.06230414, 0.2808031, 0.1317037, 0.006116077, 0.9506663, 0.1984427, 0.900878, 0.3134295, 0.07537169, 0.737242, 0.2963022, 0.6024934
838.6354, 0, 0, 0, 0, 0, 0, 1, 0.2021242, 0.885781, 0.2380992, -0.2009867, 0.03375242, 0.1628598, 0.9653714, 0.03185409, 1.157398, 0.06117487, 0.2826825, 0.1320235, 0.005318095, 0.9500695, 0.2109513, 0.9233391, 0.3123796, 0.07007737, 0.7504584, 0.2553864, 0.6055405
838.6492, 0, 0, 0, 0, 0, 0, 1, 0.214176, 0.8985458, 0.2413522, -0.2239628, 0.05654791, 0.1457039, 0.961984, 0.03180724, 1.157369, 0.0607636, 0.2843689, 0.1325191, 0.004539559, 0.9495012, 0.2267457, 0.9396493, 0.3131756, 0.07227212, 0.7645373, 0.2217908, 0.6008895
838.6632, 0, 0, 0, 0, 0, 0, 1, 0.2271954, 0.9084197, 0.245663, -0.236485, 0.08689572, 0.1325017, 0.9586279, 0.03174126, 1.157476, 0.06036377, 0.2844092, 0.1331683, 0.00397365, 0.9494008, 0.2447876, 0.9515128, 0.3152303, 0.08087848, 0.7815, 0.1951405, 0.5870578
838.6773, 0, 0, 0, 0, 0, 0, 1, 0.2403557, 0.9147498, 0.2508397, -0.2398132, 0.1192854, 0.1202169, 0.9559333, 0.03169888, 1.157787, 0.06006336, 0.2836755, 0.1335514, 0.003932961, 0.9495667, 0.2634131, 0.9583398, 0.3184738, 0.09557207, 0.797698, 0.1745517, 0.5692766
