condition low, random seed 526794
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
589.268, 0, 0, 0, 0, 0, 0, 1, 0.239022, 0.7680016, 0.1550616, -0.04455929, 0.2273178, 0.07635128, 0.9697998, 0.01931036, 1.149158, -0.01856005, 0.233806, 0.1114807, 0.03947186, 0.9650642, 0.2836123, 0.7809401, 0.2247064, 0.2848911, 0.8033666, 0.2432523, 0.4628906
589.282, 0, 0, 0, 0, 0, 0, 1, 0.2373188, 0.7508118, 0.157256, 0.008062872, 0.213152, 0.06289857, 0.974959, 0.01927555, 1.148533, -0.0187155, 0.235085, 0.1113032, 0.04035138, 0.9647375, 0.2806996, 0.7546009, 0.2287392, 0.3243574, 0.7777245, 0.2742687, 0.4633721
589.296, 0, 0, 0, 0, 0, 0, 1, 0.2366804, 0.7399987, 0.1577443, 0.04440291, 0.2007668, 0.03756098, 0.9779112, 0.01928508, 1.147929, -0.01906633, 0.2365309, 0.110825, 0.04110611, 0.9644072, 0.2786018, 0.7365595, 0.2301105, 0.3609345, 0.7531043, 0.286064, 0.4698167
589.3097, 0, 0, 0, 0, 0, 0, 1, 0.238961, 0.736187, 0.1569762, 0.05933773, 0.2020774, 0.009935774, 0.9775199, 0.01932025, 1.147588, -0.01924396, 0.238226, 0.1103427, 0.04113195, 0.9640442, 0.2810166, 0.7289283, 0.2289813, 0.388446, 0.7408223, 0.2775181, 0.4725208
589.3237, 0, 0, 0, 0, 0, 0, 1, 0.243278, 0.7391621, 0.1560774, 0.05338997, 0.219811, -0.001838719, 0.9740787, 0.01944709, 1.147391, -0.01944458, 0.2391334, 0.109717, 0.0405363, 0.9639161, 0.2878644, 0.7322682, 0.2265801, 0.3965032, 0.7481429, 0.25979, 0.4643025
589.3376, 0, 0, 0, 0, 0, 0, 1, 0.2469532, 0.7455705, 0.1555253, 0.039049, 0.2406264, 0.0002557205, 0.969832, 0.01963866, 1.147341, -0.01964366, 0.2392955, 0.1091242, 0.03928395, 0.963995, 0.2945527, 0.7411015, 0.2242306, 0.3910004, 0.7636404, 0.2443433, 0.4519608
589.3516, 0, 0, 0, 0, 0, 0, 1, 0.2475035, 0.7602281, 0.1559, 0.004693159, 0.2542136, 0.0130787, 0.9670483, 0.01985312, 1.147379, -0.01983452, 0.2391203, 0.1082266, 0.03787733, 0.964196, 0.2969798, 0.7619286, 0.223393, 0.3641265, 0.7847459, 0.2255302, 0.4480202
589.3654, 0, 0, 0, 0, 0, 0, 1, 0.2451352, 0.7738411, 0.1569417, -0.02551426, 0.25115, 0.02180675, 0.9673661, 0.02017117, 1.147591, -0.02007914, 0.2386739, 0.1071188, 0.03615272, 0.9644964, 0.2940022, 0.7807691, 0.2245443, 0.3384486, 0.7947373, 0.2127456, 0.4567108
589.3795, 0, 0, 0, 0, 0, 0, 1, 0.2409887, 0.7900972, 0.1583782, -0.06063947, 0.2374115, 0.02961297, 0.9690623, 0.02050269, 1.147804, -0.02039433, 0.2377216, 0.1061853, 0.0339996, 0.9649131, 0.2875826, 0.8029286, 0.226719, 0.3074303, 0.8000098, 0.1998688, 0.4748931
589.3932, 0, 0, 0, 0, 0, 0, 1, 0.2378144, 0.8059974, 0.1595289, -0.09190716, 0.2277704, 0.0334778, 0.9687895, 0.02099001, 1.148118, -0.02069604, 0.2368415, 0.1054586, 0.03141044, 0.9652969, 0.2826832, 0.8238871, 0.2278871, 0.2820357, 0.8042759, 0.1851193, 0.4892108
589.4072, 0, 0, 0, 0, 0, 0, 1, 0.2351062, 0.8209408, 0.1602154, -0.1180472, 0.2224416, 0.03099006, 0.9672768, 0.0214256, 1.148418, -0.0210886, 0.2356601, 0.1053458, 0.02835994, 0.9656926, 0.2790061, 0.8427159, 0.2280737, 0.2649063, 0.8070268, 0.1679291, 0.5003322
589.4212, 0, 0, 0, 0, 0, 0, 1, 0.2313087, 0.8346227, 0.1608192, -0.1399603, 0.2169721, 0.02555236, 0.9657543, 0.02190924, 1.148807, -0.02154934, 0.2346995, 0.1051404, 0.02507305, 0.9660399, 0.2743458, 0.8594563, 0.2281779, 0.2523176, 0.8075153, 0.151609, 0.5111455
589.4351, 0, 0, 0, 0, 0, 0, 1, 0.2256958, 0.8470908, 0.1618377, -0.157911, 0.2085818, 0.01986118, 0.964968, 0.02222252, 1.149213, -0.0221349, 0.2335563, 0.1043181, 0.02231805, 0.9664735, 0.2675178, 0.8743748, 0.2290137, 0.2417607, 0.8053442, 0.1387749, 0.523177
589.449, 0, 0, 0, 0, 0, 0, 1, 0.2171053, 0.8582377, 0.1628114, -0.1757302, 0.1928856, 0.01884436, 0.9651731, 0.02243757, 1.149673, -0.02266026, 0.2324724, 0.1035054, 0.01880739, 0.9668969, 0.2565136, 0.8882432, 0.2302855, 0.2263903, 0.8005285, 0.1315165, 0.539078
589.4631, 0, 0, 0, 0, 0, 0, 1, 0.2054548, 0.8677578, 0.1642134, -0.191918, 0.1681807, 0.02441711, 0.966585, 0.02272522, 1.150162, -0.02318108, 0.2310591, 0.1029628, 0.01499014, 0.9673601, 0.2408716, 0.9006028, 0.2325725, 0.2054868, 0.7922497, 0.1325972, 0.5590472
589.4768, 0, 0, 0, 0, 0, 0, 1, 0.1915437, 0.8752941, 0.1658612, -0.2048219, 0.1379732, 0.03712954, 0.9683144, 0.02313113, 1.150783, -0.02367103, 0.2292009, 0.102806, 0.01153008, 0.9678662, 0.2218037, 0.9107457, 0.2353854, 0.1805372, 0.7818412, 0.1420973, 0.5796026
589.4908, 0, 0, 0, 0, 0, 0, 1, 0.1765995, 0.8808501, 0.1676089, -0.2142401, 0.1054676, 0.05152498, 0.9697025, 0.02350223, 1.151312, -0.02405548, 0.2269105, 0.1027985, 0.00919049, 0.9684315, 0.2011869, 0.9182925, 0.2383169, 0.1559347, 0.7692092, 0.1554991, 0.5998515
589.5048, 0, 0, 0, 0, 0, 0, 1, 0.1614145, 0.8845621, 0.1694332, -0.2194109, 0.07181738, 0.06255933, 0.9709725, 0.0237776, 1.151794, -0.02449989, 0.2244048, 0.1026952, 0.007545733, 0.9690404, 0.1802283, 0.9230663, 0.2413329, 0.1358144, 0.7534747, 0.1697934, 0.6204844
589.5186, 0, 0, 0, 0, 0, 0, 1, 0.1467689, 0.8873864, 0.1707728, -0.2245579, 0.03993657, 0.06947007, 0.9711605, 0.024019, 1.15223, -0.02488494, 0.2221395, 0.1026941, 0.00582485, 0.9695742, 0.160181, 0.9267008, 0.2434405, 0.1185589, 0.7369176, 0.1806128, 0.6405274
589.5328, 0, 0, 0, 0, 0, 0, 1, 0.1330556, 0.8894182, 0.1720304, -0.2303792, 0.01025305, 0.06959999, 0.9705546, 0.02431726, 1.152656, -0.02532911, 0.2203928, 0.1029066, 0.004050629, 0.9699592, 0.141654, 0.9294307, 0.2450453, 0.1056431, 0.7194008, 0.1857728, 0.6609014
589.5465, 0, 0, 0, 0, 0, 0, 1, 0.1204103, 0.8900423, 0.1737838, -0.235281, -0.0145663, 0.0675889, 0.969465, 0.02471662, 1.153065, -0.02578163, 0.2187494, 0.1034097, 0.002280894, 0.9702834, 0.1250589, 0.9305888, 0.2468623, 0.09600459, 0.7037488, 0.1885385, 0.678214
589.5604, 0, 0, 0, 0, 0, 0, 1, 0.1084496, 0.8884826, 0.1771014, -0.2344436, -0.03384542, 0.07031806, 0.9689923, 0.0250355, 1.153396, -0.02623236, 0.217643, 0.104378, 0.0009917907, 0.9704307, 0.1098779, 0.9287854, 0.2504481, 0.08883961, 0.6917316, 0.1965135, 0.6892006
589.5745, 0, 0, 0, 0, 0, 0, 1, 0.09703004, 0.8836507, 0.1823837, -0.2233657, -0.04741847, 0.08306652, 0.9700305, 0.02537286, 1.15373, -0.02677095, 0.2166095, 0.1053271, -5.11398E-05, 0.9705599, 0.09582802, 0.9222592, 0.2566403, 0.0839527, 0.6842723, 0.2161683, 0.6913717
589.5883, 0, 0, 0, 0, 0, 0, 1, 0.08563817, 0.8756018, 0.1892769, -0.2023315, -0.05837999, 0.108826, 0.9714992, 0.02570355, 1.154009, -0.02720785, 0.2160642, 0.1059987, -6.292397E-05, 0.9706084, 0.08187983, 0.9110045, 0.2650306, 0.07798499, 0.6796972, 0.2498397, 0.6852082
589.6021, 0, 0, 0, 0, 0, 0, 1, 0.07445252, 0.8661172, 0.1964674, -0.1789169, -0.07015934, 0.1376453, 0.9716585, 0.0259558, 1.15431, -0.02759027, 0.2156503, 0.1064847, 0.0003759887, 0.9706472, 0.06809703, 0.8977727, 0.273692, 0.07092931, 0.6739714, 0.2868416, 0.677092
589.6161, 0, 0, 0, 0, 0, 0, 1, 0.06338799, 0.8555804, 0.2024305, -0.1565909, -0.09093434, 0.1611847, 0.97017, 0.02616906, 1.154654, -0.02784562, 0.2153209, 0.1072486, 0.000222965, 0.9706362, 0.05332392, 0.8832457, 0.2807851, 0.06335776, 0.6601833, 0.3220088, 0.675614
589.6299, 0, 0, 0, 0, 0, 0, 1, 0.05300415, 0.8433083, 0.2077427, -0.1280631, -0.1166671, 0.1796501, 0.9683566, 0.02636147, 1.154959, -0.028162, 0.2147715, 0.1077801, -5.991853E-05, 0.9706991, 0.03891129, 0.8656574, 0.2871656, 0.06140186, 0.639622, 0.3593233, 0.6767573
589.6441, 0, 0, 0, 0, 0, 0, 1, 0.04508662, 0.832626, 0.2115108, -0.09251599, -0.1415738, 0.1913433, 0.966843, 0.02631795, 1.155257, -0.02830923, 0.2145219, 0.1077953, 0.0003670704, 0.9707525, 0.02764669, 0.8484066, 0.2918409, 0.06860262, 0.6156141, 0.3966626, 0.6774747
589.658, 0, 0, 0, 0, 0, 0, 1, 0.04210567, 0.8315771, 0.2143803, -0.08100488, -0.1515757, 0.1791753, 0.9686894, 0.02600014, 1.155657, -0.02832687, 0.2140739, 0.1062753, 0.001402665, 0.971018, 0.02360788, 0.8452991, 0.2948516, 0.08129076, 0.6032702, 0.3998747, 0.6852424
589.6719, 0, 0, 0, 0, 0, 0, 1, 0.04504943, 0.8397439, 0.2173548, -0.09022287, -0.1419664, 0.1360716, 0.9763145, 0.02540588, 1.156075, -0.02825165, 0.2133818, 0.1032368, 0.002371204, 0.9714962, 0.02875085, 0.8556078, 0.2979078, 0.1082607, 0.6040024, 0.3658735, 0.6997125
589.6859, 0, 0, 0, 0, 0, 0, 1, 0.0532732, 0.8519087, 0.2203946, -0.1112335, -0.1126365, 0.0765997, 0.9844149, 0.02449965, 1.15657, -0.0279969, 0.2121758, 0.09895121, 0.002440541, 0.9722058, 0.04279193, 0.8719883, 0.3009741, 0.1442931, 0.6162016, 0.3080452, 0.7103404
589.7, 0, 0, 0, 0, 0, 0, 1, 0.06352222, 0.8612074, 0.2228457, -0.1232886, -0.07361684, 0.02988646, 0.9891852, 0.0235821, 1.15728, -0.02744925, 0.2109601, 0.09407253, 0.001379672, 0.9729565, 0.0605511, 0.8834527, 0.3034832, 0.1797607, 0.6336102, 0.2601542, 0.7060766
589.7139, 0, 0, 0, 0, 0, 0, 1, 0.07245362, 0.8682899, 0.2225882, -0.1328016, -0.04158849, 0.00790171, 0.9902382, 0.02265155, 1.157905, -0.02678692, 0.2093526, 0.08925498, 0.001152138, 0.9737575, 0.07532743, 0.8919256, 0.3028328, 0.1977591, 0.6509048, 0.2306542, 0.6957104
589.7278, 0, 0, 0, 0, 0, 0, 1, 0.07964349, 0.8767186, 0.2206472, -0.1468, -0.02033371, -0.001573329, 0.988956, 0.02165425, 1.158373, -0.02594602, 0.207723, 0.08449579, 0.001727458, 0.97453, 0.08628187, 0.9024372, 0.3000235, 0.2009245, 0.6649752, 0.2088124, 0.6883566
589.7416, 0, 0, 0, 0, 0, 0, 1, 0.08716214, 0.8867385, 0.2178825, -0.1667442, -0.00409266, -0.009378863, 0.9859471, 0.02068257, 1.158607, -0.02517772, 0.2063406, 0.07991816, 0.002784978, 0.9752071, 0.09671709, 0.9154335, 0.29593, 0.1971965, 0.6770387, 0.1852206, 0.6844162
589.7556, 0, 0, 0, 0, 0, 0, 1, 0.09569776, 0.8967965, 0.214506, -0.1898565, 0.01035156, -0.02428431, 0.9814569, 0.01980257, 1.158734, -0.02437901, 0.2057659, 0.07585634, 0.004012329, 0.9756486, 0.1081452, 0.9287177, 0.2908749, 0.1950123, 0.6858101, 0.15517, 0.6837816
589.7695, 0, 0, 0, 0, 0, 0, 1, 0.1062719, 0.9069156, 0.209536, -0.2192253, 0.02610946, -0.03971601, 0.9745159, 0.01908112, 1.158629, -0.02372921, 0.2059879, 0.07261696, 0.005185959, 0.9758427, 0.1219453, 0.9428312, 0.2834989, 0.1888308, 0.6955715, 0.1196357, 0.6827962
589.7836, 0, 0, 0, 0, 0, 0, 1, 0.1167516, 0.9145986, 0.2050886, -0.2435594, 0.04655342, -0.04962547, 0.9674962, 0.01851487, 1.158411, -0.02305615, 0.2069669, 0.07089824, 0.006126081, 0.9757565, 0.1362083, 0.9536233, 0.2765352, 0.1837043, 0.7084265, 0.08940673, 0.6755673
589.7972, 0, 0, 0, 0, 0, 0, 1, 0.1267447, 0.9209343, 0.2006443, -0.2644327, 0.06793974, -0.05431548, 0.9604735, 0.01815224, 1.157983, -0.02256298, 0.2086943, 0.07045029, 0.00723218, 0.9754133, 0.1498727, 0.9625269, 0.269501, 0.1777195, 0.7224193, 0.06443763, 0.6651121
589.8113, 0, 0, 0, 0, 0, 0, 1, 0.1358459, 0.9254245, 0.1963596, -0.2817812, 0.08779759, -0.0528255, 0.9539918, 0.01790881, 1.157424, -0.02215314, 0.210946, 0.07094838, 0.00861604, 0.9748815, 0.1620497, 0.9691955, 0.2627189, 0.1697219, 0.7365955, 0.04629408, 0.6530532
589.8252, 0, 0, 0, 0, 0, 0, 1, 0.1426229, 0.9286777, 0.1929202, -0.2948443, 0.1014288, -0.04631157, 0.9490176, 0.01775002, 1.156804, -0.02174878, 0.2132722, 0.0719059, 0.01012716, 0.9742905, 0.1706233, 0.9742692, 0.2572902, 0.1598157, 0.7480013, 0.03644139, 0.6431371
589.8391, 0, 0, 0, 0, 0, 0, 1, 0.147432, 0.9306694, 0.1907984, -0.3022088, 0.1096906, -0.03426723, 0.9462894, 0.01752138, 1.156129, -0.02138448, 0.2155575, 0.07324479, 0.01185299, 0.9736682, 0.1760739, 0.9775947, 0.2539154, 0.1490589, 0.7573844, 0.03607129, 0.6347042
589.8531, 0, 0, 0, 0, 0, 0, 1, 0.1514217, 0.9321736, 0.1895055, -0.3046445, 0.1147252, -0.02165644, 0.9452835, 0.01742077, 1.155336, -0.02119541, 0.2178442, 0.07457945, 0.01343159, 0.9730372, 0.1801584, 0.979842, 0.2520196, 0.1406305, 0.7645024, 0.04071936, 0.6277748
589.8671, 0, 0, 0, 0, 0, 0, 1, 0.1555852, 0.9338657, 0.188257, -0.3074769, 0.1172842, -0.01476596, 0.9441845, 0.01729, 1.154412, -0.0211761, 0.22057, 0.07616187, 0.01488256, 0.9722792, 0.1843289, 0.9821509, 0.2502928, 0.1348439, 0.7683692, 0.04218885, 0.6242165
589.8807, 0, 0, 0, 0, 0, 0, 1, 0.1599237, 0.9355577, 0.1868713, -0.3112467, 0.1167375, -0.01490804, 0.9430141, 0.01718807, 1.153425, -0.02133238, 0.2234063, 0.07774909, 0.01609498, 0.9714863, 0.1885775, 0.9843571, 0.2485452, 0.1320129, 0.7683622, 0.03949393, 0.6250059
589.8948, 0, 0, 0, 0, 0, 0, 1, 0.1662372, 0.9376549, 0.1845212, -0.3186657, 0.1244376, -0.01908516, 0.9394697, 0.0171268, 1.152475, -0.02155292, 0.2265693, 0.07941223, 0.01721385, 0.9705997, 0.1962261, 0.9871653, 0.2449818, 0.1312076, 0.7719658, 0.02867356, 0.6213142
589.9087, 0, 0, 0, 0, 0, 0, 1, 0.1736922, 0.9381498, 0.1818852, -0.3241854, 0.1412655, -0.02516661, 0.9350479, 0.01698196, 1.151515, -0.02198517, 0.2294997, 0.08066668, 0.01894531, 0.9697751, 0.2064539, 0.9878418, 0.2407366, 0.1353169, 0.7796761, 0.01482785, 0.6112075
589.9225, 0, 0, 0, 0, 0, 0, 1, 0.1806499, 0.9358156, 0.1795816, -0.3206055, 0.168826, -0.02807283, 0.9316232, 0.01687694, 1.150698, -0.02269387, 0.2328374, 0.0807313, 0.02125251, 0.968926, 0.2175466, 0.9843614, 0.236923, 0.146724, 0.7930889, 0.005890325, 0.5911409
589.9365, 0, 0, 0, 0, 0, 0, 1, 0.1847188, 0.9311882, 0.1772912, -0.3110125, 0.1947344, -0.0238377, 0.9299363, 0.01665008, 1.150313, -0.02309668, 0.2369089, 0.08071829, 0.0227954, 0.9679045, 0.2250919, 0.9781494, 0.2336006, 0.1574133, 0.8069157, 0.006384626, 0.5692694
589.9505, 0, 0, 0, 0, 0, 0, 1, 0.1839383, 0.9252045, 0.1759694, -0.296592, 0.2016172, -0.01315483, 0.9333867, 0.01649213, 1.150118, -0.02346659, 0.2385826, 0.0815236, 0.02207453, 0.9674425, 0.2248309, 0.9706795, 0.2331176, 0.1628721, 0.8124096, 0.02139552, 0.5594691
589.9643, 0, 0, 0, 0, 0, 0, 1, 0.1793855, 0.9189478, 0.1747162, -0.2842294, 0.1889604, 2.121579E-05, 0.9399508, 0.01634812, 1.150238, -0.02364504, 0.2387372, 0.08267916, 0.02158884, 0.9673173, 0.217953, 0.9636459, 0.234052, 0.1604798, 0.8088207, 0.04353309, 0.5640569
589.9781, 0, 0, 0, 0, 0, 0, 1, 0.1734377, 0.911755, 0.1722766, -0.2755623, 0.1671996, 0.01572479, 0.9465001, 0.01610231, 1.150391, -0.02399945, 0.2379196, 0.08310167, 0.02260516, 0.9674593, 0.2081943, 0.9562975, 0.2340346, 0.1513652, 0.8012978, 0.06766552, 0.5748321
589.9921, 0, 0, 0, 0, 0, 0, 1, 0.1682779, 0.903554, 0.1686125, -0.2718594, 0.1479016, 0.03243564, 0.9503502, 0.01573741, 1.150728, -0.02421999, 0.237151, 0.08273505, 0.02414239, 0.9676422, 0.1994203, 0.9484856, 0.2319955, 0.1383644, 0.7954137, 0.08769765, 0.583508
590.006, 0, 0, 0, 0, 0, 0, 1, 0.1641362, 0.8933873, 0.1645027, -0.2661142, 0.13448, 0.05025787, 0.9531907, 0.01534796, 1.151279, -0.02432239, 0.2357307, 0.08263651, 0.02427332, 0.9679943, 0.1924699, 0.9382956, 0.2292063, 0.1274162, 0.7923496, 0.1076635, 0.5868185
590.02, 0, 0, 0, 0, 0, 0, 1, 0.1604449, 0.880856, 0.1608461, -0.2557767, 0.1257775, 0.07266458, 0.9557605, 0.01491225, 1.151889, -0.02429211, 0.2335437, 0.08278845, 0.02387838, 0.9685212, 0.1865195, 0.9251402, 0.2269152, 0.1177942, 0.7921261, 0.1319854, 0.5841584
590.0339, 0, 0, 0, 0, 0, 0, 1, 0.1567174, 0.8664105, 0.1582756, -0.2388989, 0.1155258, 0.09708232, 0.9592477, 0.01439488, 1.152367, -0.02426338, 0.2308795, 0.08329898, 0.02428409, 0.9691059, 0.1803696, 0.9090723, 0.226295, 0.1108629, 0.7901429, 0.1625289, 0.5804895
590.0477, 0, 0, 0, 0, 0, 0, 1, 0.1536841, 0.8474505, 0.1575806, -0.2062416, 0.1048221, 0.1228106, 0.9650877, 0.01378202, 1.152726, -0.0242281, 0.2284912, 0.08358646, 0.02553708, 0.9696149, 0.1752481, 0.8860343, 0.2286608, 0.1137258, 0.7850262, 0.2048724, 0.5734351
590.0618, 0, 0, 0, 0, 0, 0, 1, 0.1514097, 0.8275027, 0.156745, -0.1678169, 0.08852775, 0.1356042, 0.9724258, 0.01316476, 1.152849, -0.02414143, 0.2266329, 0.08367923, 0.02732177, 0.9699943, 0.1708711, 0.8604195, 0.2312019, 0.1273301, 0.7716512, 0.2448147, 0.5730684
590.0756, 0, 0, 0, 0, 0, 0, 1, 0.1487569, 0.80713, 0.1553806, -0.1254648, 0.06488404, 0.138089, 0.980296, 0.01243532, 1.152722, -0.02415764, 0.2253389, 0.0829826, 0.03036248, 0.9702652, 0.1654538, 0.8331017, 0.2331802, 0.1479969, 0.7496272, 0.2830915, 0.5796683
590.0895, 0, 0, 0, 0, 0, 0, 1, 0.1475669, 0.7872401, 0.1527896, -0.07789562, 0.04004949, 0.125596, 0.9882075, 0.01161671, 1.152323, -0.02426505, 0.2250542, 0.08080824, 0.03564048, 0.9703352, 0.1616942, 0.8048298, 0.2333943, 0.1812482, 0.7207621, 0.31554, 0.5899879
590.1037, 0, 0, 0, 0, 0, 0, 1, 0.1512448, 0.773846, 0.1489215, -0.04386157, 0.03553528, 0.1059797, 0.9927647, 0.01065195, 1.151839, -0.0242424, 0.2259326, 0.07704411, 0.04213187, 0.9701771, 0.1656746, 0.7853532, 0.2305638, 0.2155429, 0.7046159, 0.3276021, 0.5913838
590.1175, 0, 0, 0, 0, 0, 0, 1, 0.1582496, 0.7658949, 0.1443926, -0.0255062, 0.05136562, 0.08515959, 0.9947155, 0.009625912, 1.151193, -0.02421176, 0.22729, 0.07260826, 0.04818358, 0.9699205, 0.1758388, 0.7740976, 0.225814, 0.2459523, 0.7041225, 0.3218938, 0.5831839
590.1315, 0, 0, 0, 0, 0, 0, 1, 0.1668754, 0.7664174, 0.1383888, -0.03426352, 0.08661299, 0.06891871, 0.9932646, 0.008534193, 1.150485, -0.0240556, 0.2293317, 0.06798869, 0.05326935, 0.9695086, 0.1902396, 0.7759751, 0.2181939, 0.2609596, 0.7233758, 0.2948104, 0.5671988
590.1454, 0, 0, 0, 0, 0, 0, 1, 0.1709182, 0.7673795, 0.1327618, -0.0445436, 0.1063872, 0.06649491, 0.9910984, 0.007531047, 1.14972, -0.02384996, 0.2312638, 0.06370485, 0.0576623, 0.9690892, 0.1973417, 0.7787143, 0.2113711, 0.2612596, 0.7369521, 0.28003, 0.5569813
590.1592, 0, 0, 0, 0, 0, 0, 1, 0.172083, 0.772442, 0.127629, -0.06214728, 0.11443, 0.06892419, 0.9890869, 0.006558418, 1.148774, -0.02368009, 0.2334966, 0.05924321, 0.06177879, 0.968583, 0.1995164, 0.7867814, 0.2053972, 0.2502934, 0.7468256, 0.2672471, 0.5551431
590.1733, 0, 0, 0, 0, 0, 0, 1, 0.171683, 0.7800874, 0.1232905, -0.08366805, 0.1110213, 0.06602193, 0.9880866, 0.00577414, 1.148178, -0.02338898, 0.2358867, 0.05536577, 0.06338384, 0.9681295, 0.1983569, 0.7977471, 0.2006387, 0.2371076, 0.7496125, 0.2523275, 0.5640852
590.1871, 0, 0, 0, 0, 0, 0, 1, 0.1710879, 0.7890508, 0.1198264, -0.1078864, 0.1045818, 0.06005624, 0.9868214, 0.005215168, 1.14756, -0.02319348, 0.2374417, 0.05179283, 0.06395532, 0.9679095, 0.1965791, 0.8103195, 0.1966635, 0.223174, 0.7501819, 0.2345639, 0.5765418
590.201, 0, 0, 0, 0, 0, 0, 1, 0.1710374, 0.7982939, 0.117228, -0.1318115, 0.1007005, 0.05505618, 0.9846085, 0.004817843, 1.14704, -0.02304518, 0.2387723, 0.04843396, 0.06461103, 0.9677125, 0.1957632, 0.8231587, 0.1932312, 0.2092913, 0.7519784, 0.2165433, 0.5863742
590.2149, 0, 0, 0, 0, 0, 0, 1, 0.1715099, 0.8073781, 0.115584, -0.1524312, 0.1003226, 0.05203267, 0.9818313, 0.004673123, 1.146501, -0.02319527, 0.2399541, 0.0457848, 0.06443533, 0.9675608, 0.1960269, 0.8353724, 0.1905595, 0.1971319, 0.7552496, 0.2006711, 0.5920038
590.2288, 0, 0, 0, 0, 0, 0, 1, 0.1727927, 0.8168277, 0.1145954, -0.172405, 0.1048707, 0.05023658, 0.9781385, 0.004722595, 1.146024, -0.02343917, 0.241302, 0.04431023, 0.06305903, 0.9673849, 0.1978486, 0.8478688, 0.1881804, 0.185803, 0.7612509, 0.1842273, 0.5933252
590.2427, 0, 0, 0, 0, 0, 0, 1, 0.1747154, 0.8266971, 0.1140287, -0.1920004, 0.1123686, 0.04770122, 0.9737729, 0.004948497, 1.145667, -0.02384591, 0.2428454, 0.04390138, 0.06099658, 0.9671496, 0.2007959, 0.8606541, 0.1859511, 0.1758738, 0.768363, 0.1664588, 0.5924342
590.2566, 0, 0, 0, 0, 0, 0, 1, 0.1762655, 0.8365391, 0.1137668, -0.2115318, 0.1173098, 0.04653277, 0.969189, 0.005435824, 1.145434, -0.02431083, 0.2441636, 0.04464011, 0.05891744, 0.9669127, 0.2029159, 0.8733957, 0.1840338, 0.1642728, 0.7741003, 0.1503115, 0.5926126
590.2705, 0, 0, 0, 0, 0, 0, 1, 0.1781601, 0.8464857, 0.1138439, -0.2315016, 0.1221727, 0.04667517, 0.9640033, 0.005933166, 1.145286, -0.02481544, 0.245146, 0.04635936, 0.05690316, 0.9667039, 0.2052942, 0.8863, 0.1822885, 0.1513458, 0.7799308, 0.134561, 0.5921958
590.2845, 0, 0, 0, 0, 0, 0, 1, 0.1813071, 0.8564352, 0.1140192, -0.2526184, 0.1293041, 0.04540333, 0.9578115, 0.006450891, 1.145265, -0.02536082, 0.245523, 0.0488347, 0.05482491, 0.9666064, 0.2092976, 0.8992507, 0.1802722, 0.1389731, 0.7864792, 0.1161834, 0.5904562
590.2984, 0, 0, 0, 0, 0, 0, 1, 0.1853142, 0.8652815, 0.1146971, -0.2713296, 0.1376126, 0.04191409, 0.9516755, 0.007060885, 1.145406, -0.02587044, 0.2456184, 0.05169562, 0.05288151, 0.9665416, 0.2144616, 0.9105862, 0.1787596, 0.1299269, 0.7924173, 0.09759519, 0.5879362
590.3124, 0, 0, 0, 0, 0, 0, 1, 0.1899899, 0.8721473, 0.116483, -0.2843179, 0.1477433, 0.04038239, 0.9464167, 0.007825255, 1.145761, -0.02629483, 0.2449547, 0.05553519, 0.05096242, 0.9666002, 0.2205276, 0.9191417, 0.1786527, 0.1240877, 0.7989494, 0.08363692, 0.5824836
590.3262, 0, 0, 0, 0, 0, 0, 1, 0.1964895, 0.8775104, 0.1189601, -0.2931695, 0.1655825, 0.04416113, 0.9405764, 0.008678198, 1.146134, -0.02680421, 0.2435801, 0.05947395, 0.0497214, 0.9667779, 0.2292793, 0.9257545, 0.1789887, 0.1196247, 0.810385, 0.07320596, 0.5688646
590.3402, 0, 0, 0, 0, 0, 0, 1, 0.2054827, 0.8814269, 0.1216906, -0.299047, 0.1950493, 0.05035395, 0.9327332, 0.009364367, 1.146476, -0.02731037, 0.2423666, 0.06311405, 0.04944576, 0.9668662, 0.2420011, 0.9305172, 0.1788102, 0.1184039, 0.8277837, 0.06209522, 0.5448843
590.3541, 0, 0, 0, 0, 0, 0, 1, 0.2162415, 0.8833138, 0.1245475, -0.2989024, 0.2298082, 0.05203517, 0.9247367, 0.00986135, 1.146971, -0.0278399, 0.2412258, 0.06643059, 0.04918094, 0.9669428, 0.2574258, 0.9321562, 0.1786249, 0.1254621, 0.8452771, 0.05032127, 0.5169468
590.3679, 0, 0, 0, 0, 0, 0, 1, 0.2283453, 0.8821565, 0.1275921, -0.2876161, 0.2676, 0.04163724, 0.9186586, 0.01032424, 1.147661, -0.02823699, 0.2401465, 0.06938726, 0.04823325, 0.9670516, 0.2753128, 0.9285025, 0.1790916, 0.1488627, 0.8589194, 0.03765181, 0.4885488
