condition low, random seed 938296
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
36.4, 0, 0, 0, 0, 0, 0, 1, 0.2772561, 0.9008734, 0.5535369, 0.3801078, -0.0840495, -0.608252, -0.6917248, 0.001594128, 1.169743, 0.1386796, -0.258819, 0, 0, -0.9659259, 0.2494646, 0.9607443, 0.6050072, 0.3974791, -0.7959028, -0.3267759, -0.319009
36.45, 0, 0, 0, 0, 0, 0, 1, 0.220375, 0.8749238, 0.53806, 0.4202239, -0.09079345, -0.5165632, -0.7404937, 0.001594127, 1.169641, 0.1388049, -0.258819, 0, 0, -0.9659259, 0.1985729, 0.9414587, 0.583928, 0.3474447, -0.8157786, -0.2552489, -0.3855329
36.5, 0, 0, 0, 0, 0, 0, 1, 0.1724848, 0.9137093, 0.5226134, 0.4872091, -0.1216089, -0.4178596, -0.7571208, 0.001594127, 1.169621, 0.1388294, -0.258819, 0, 0, -0.9659259, 0.1589018, 0.9888535, 0.5568911, 0.3125274, -0.8363513, -0.1450484, -0.426385
36.55, 0, 0, 0, 0, 0, 0, 1, 0.1507595, 0.9920889, 0.5145186, 0.5518904, -0.1623897, -0.3416016, -0.7432058, 0.001594127, 1.169623, 0.1388275, -0.258819, 0, 0, -0.9659259, 0.1454599, 1.072994, 0.5353132, 0.296788, -0.849796, -0.0384165, -0.4339216
36.6, 0, 0, 0, 0, 0, 0, 1, 0.1494504, 1.071378, 0.518791, 0.5847157, -0.1991035, -0.3038896, -0.725339, 0.001594127, 1.169698, 0.1387361, -0.258819, 0, 0, -0.9659259, 0.150137, 1.154198, 0.5308944, 0.2878842, -0.8601992, 0.02317473, -0.4202895
36.65, 0, 0, 0, 0, 0, 0, 1, 0.1595891, 1.121067, 0.5311159, 0.5789678, -0.2260856, -0.2971594, -0.7248296, 0.001594127, 1.169831, 0.1385721, -0.258819, 0, 0, -0.9659259, 0.1642687, 1.203902, 0.5421861, 0.2719339, -0.8733013, 0.03210634, -0.4029465
36.7, 0, 0, 0, 0, 0, 0, 1, 0.1788443, 1.126502, 0.5472097, 0.5447431, -0.240957, -0.3129352, -0.7397745, 0.001594128, 1.169877, 0.1385151, -0.258819, 0, 0, -0.9659259, 0.1857927, 1.20834, 0.5633436, 0.2512299, -0.8868381, 0.0001078844, -0.3878167
36.75, 0, 0, 0, 0, 0, 0, 1, 0.2029843, 1.090677, 0.5618043, 0.4967978, -0.2442968, -0.3391266, -0.7605947, 0.001594128, 1.169873, 0.1385209, -0.258819, 0, 0, -0.9659259, 0.2110942, 1.170406, 0.5859634, 0.2301522, -0.8958163, -0.05259123, -0.3765338
36.8, 0, 0, 0, 0, 0, 0, 1, 0.2267981, 1.019787, 0.569787, 0.4404094, -0.2361384, -0.3657946, -0.7851576, 0.001594128, 1.16986, 0.1385365, -0.258819, 0, 0, -0.9659259, 0.2357325, 1.09581, 0.6036507, 0.2063268, -0.8974674, -0.1156191, -0.3723089
36.85, 0, 0, 0, 0, 0, 0, 1, 0.2480233, 0.9217075, 0.5636937, 0.3747665, -0.2176228, -0.3885915, -0.8131342, 0.001594128, 1.169841, 0.1385599, -0.258819, 0, 0, -0.9659259, 0.2579288, 0.9917424, 0.6084496, 0.1762047, -0.8907464, -0.1862799, -0.3752637
36.9, 0, 0, 0, 0, 0, 0, 1, 0.2646284, 0.8329187, 0.5411728, 0.3179648, -0.2000265, -0.3993668, -0.8362978, 0.001594128, 1.169664, 0.1387768, -0.258819, 0, 0, -0.9659259, 0.276002, 0.8965388, 0.5943632, 0.1451899, -0.8805452, -0.2418806, -0.3808595
36.95, 0, 0, 0, 0, 0, 0, 1, 0.2761187, 0.8203728, 0.5270854, 0.319883, -0.2022936, -0.3942714, -0.8374379, 0.001594127, 1.169596, 0.1388601, -0.258819, 0, 0, -0.9659259, 0.2880603, 0.8842107, 0.579889, 0.142117, -0.8817553, -0.2370591, -0.382248
37, 0, 0, 0, 0, 0, 0, 1, 0.2768673, 0.8912322, 0.5288004, 0.397158, -0.2129498, -0.3790593, -0.8082277, 0.001594127, 1.169623, 0.1388269, -0.258819, 0, 0, -0.9659259, 0.2853577, 0.9630466, 0.5709513, 0.1872579, -0.888476, -0.1657828, -0.3847869
37.05, 0, 0, 0, 0, 0, 0, 1, 0.2617147, 1.005005, 0.5208644, 0.5104021, -0.2162548, -0.3589309, -0.7509276, 0.001594127, 1.169677, 0.1387614, -0.258819, 0, 0, -0.9659259, 0.263466, 1.085124, 0.5450307, 0.2628967, -0.8818389, -0.06207478, -0.386513
37.1, 0, 0, 0, 0, 0, 0, 1, 0.252636, 1.09377, 0.5068637, 0.5791529, -0.2191573, -0.3667985, -0.6942701, 0.001594127, 1.169771, 0.1386457, -0.258819, 0, 0, -0.9659259, 0.2476837, 1.176588, 0.5179414, 0.3280552, -0.870441, -0.005060315, -0.3669969
37.15, 0, 0, 0, 0, 0, 0, 1, 0.265862, 1.121663, 0.5129525, 0.5709323, -0.2314279, -0.4079931, -0.6738093, 0.001594128, 1.16986, 0.1385363, -0.258819, 0, 0, -0.9659259, 0.257304, 1.204149, 0.5243023, 0.3517369, -0.8751459, -0.02671131, -0.331191
37.2, 0, 0, 0, 0, 0, 0, 1, 0.2958631, 1.091533, 0.5352852, 0.5045924, -0.243412, -0.4567577, -0.6910206, 0.001594128, 1.169862, 0.138534, -0.258819, 0, 0, -0.9659259, 0.2886989, 1.171908, 0.557524, 0.3319005, -0.8886192, -0.1018894, -0.2996942
37.25, 0, 0, 0, 0, 0, 0, 1, 0.3132389, 1.02467, 0.5508497, 0.4325002, -0.2372902, -0.4796335, -0.7256643, 0.001594128, 1.169856, 0.1385418, -0.258819, 0, 0, -0.9659259, 0.310159, 1.100889, 0.5853052, 0.2919663, -0.8921556, -0.1749893, -0.296973
37.3, 0, 0, 0, 0, 0, 0, 1, 0.2960947, 0.9504536, 0.5517579, 0.3985983, -0.2123051, -0.4616962, -0.7634676, 0.001594128, 1.169841, 0.1385595, -0.258819, 0, 0, -0.9659259, 0.2958289, 1.023057, 0.5934083, 0.2549247, -0.8848299, -0.2042497, -0.3322225
37.35, 0, 0, 0, 0, 0, 0, 1, 0.2671165, 0.873734, 0.5408879, 0.3700573, -0.1861201, -0.4270313, -0.8037793, 0.001594128, 1.169747, 0.1386746, -0.258819, 0, 0, -0.9659259, 0.2699979, 0.9424149, 0.588645, 0.2101743, -0.8748946, -0.2205288, -0.3765014
37.4, 0, 0, 0, 0, 0, 0, 1, 0.2368858, 0.8363073, 0.5270391, 0.3649533, -0.1737894, -0.385864, -0.829286, 0.001594127, 1.169626, 0.1388238, -0.258819, 0, 0, -0.9659259, 0.2425625, 0.9035568, 0.5765504, 0.1765064, -0.8693833, -0.2089777, -0.4115173
37.45, 0, 0, 0, 0, 0, 0, 1, 0.2034801, 0.8808588, 0.5236595, 0.4287498, -0.1717169, -0.3488098, -0.8154868, 0.001594127, 1.169608, 0.1388455, -0.258819, 0, 0, -0.9659259, 0.2076642, 0.9537419, 0.5646062, 0.198213, -0.8671978, -0.1409196, -0.4345359
37.5, 0, 0, 0, 0, 0, 0, 1, 0.1641265, 0.9902864, 0.513953, 0.5493532, -0.1649222, -0.3403617, -0.7450944, 0.001594127, 1.169632, 0.1388162, -0.258819, 0, 0, -0.9659259, 0.1594468, 1.071147, 0.5350662, 0.2930408, -0.8514817, -0.03905466, -0.433106
37.55, 0, 0, 0, 0, 0, 0, 1, 0.1287109, 1.100929, 0.4923576, -0.6492118, 0.1593398, 0.3816941, 0.6383138, 0.001594127, 1.169704, 0.1387281, -0.258819, 0, 0, -0.9659259, 0.109838, 1.182473, 0.4930919, -0.4172284, 0.8220376, -0.02910078, 0.3864298
37.6, 0, 0, 0, 0, 0, 0, 1, 0.0993527, 1.174586, 0.4775901, -0.6923131, 0.1557559, 0.4530295, 0.539636, 0.001594127, 1.169816, 0.1385908, -0.258819, 0, 0, -0.9659259, 0.06542597, 1.250515, 0.4681099, -0.5214225, 0.7910622, -0.03989971, 0.317407
37.65, 0, 0, 0, 0, 0, 0, 1, 0.08070865, 1.198961, 0.4881397, -0.6801241, 0.1410178, 0.5268508, 0.4898708, 0.001594128, 1.169869, 0.1385252, -0.258819, 0, 0, -0.9659259, 0.03551162, 1.269119, 0.4817199, -0.5805086, 0.7684484, 0.004450917, 0.2692158
37.7, 0, 0, 0, 0, 0, 0, 1, 0.07050022, 1.175769, 0.5182111, -0.6364975, 0.1045143, 0.5823283, 0.4948146, 0.001594128, 1.16987, 0.1385247, -0.258819, 0, 0, -0.9659259, 0.0193219, 1.241833, 0.5229424, -0.5977721, 0.7520214, 0.0803377, 0.2658539
37.75, 0, 0, 0, 0, 0, 0, 1, 0.06721123, 1.108155, 0.5532191, -0.5733929, 0.0473809, 0.6174977, 0.5363507, 0.001594128, 1.169853, 0.1385453, -0.258819, 0, 0, -0.9659259, 0.01373933, 1.169484, 0.5728545, -0.5847231, 0.7338935, 0.1730397, 0.2992603
37.8, 0, 0, 0, 0, 0, 0, 1, 0.08054115, 1.010655, 0.5781072, -0.4918611, -0.01365072, 0.6401533, 0.5899915, 0.001594128, 1.169824, 0.1385803, -0.258819, 0, 0, -0.9659259, 0.02745615, 1.064575, 0.6138954, -0.54941, 0.7117033, 0.2744085, 0.3410677
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1119791, 0.9114978, 0.5828803, -0.407281, -0.05749549, 0.6530677, 0.6358609, 0.001594128, 1.169757, 0.1386625, -0.258819, 0, 0, -0.9659259, 0.06181912, 0.9567125, 0.6323343, -0.5030859, 0.6916153, 0.3639759, 0.3689097
37.9, 0, 0, 0, 0, 0, 0, 1, 0.1450894, 0.8540679, 0.5719355, 0.3671016, 0.06786894, -0.6556889, -0.6562791, 0.001594127, 1.169675, 0.1387631, -0.258819, 0, 0, -0.9659259, 0.0976657, 0.8955461, 0.6270413, 0.476094, -0.6867924, -0.4007044, -0.375615
37.95, 0, 0, 0, 0, 0, 0, 1, 0.1615206, 0.8668474, 0.5585287, -0.4114551, -0.04127512, 0.6458548, 0.641773, 0.001594127, 1.169655, 0.1387881, -0.258819, 0, 0, -0.9659259, 0.1132738, 0.9145937, 0.6075047, -0.4944456, 0.7048175, 0.3535678, 0.3657127
38, 0, 0, 0, 0, 0, 0, 1, 0.1627299, 0.9441102, 0.5401729, -0.5138191, 0.0177969, 0.6164184, 0.5964073, 0.001594127, 1.169655, 0.1387874, -0.258819, 0, 0, -0.9659259, 0.1130092, 1.003516, 0.5718728, -0.5367719, 0.735284, 0.2376028, 0.3387896
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1601269, 1.050265, 0.5074996, -0.6088948, 0.08421314, 0.5598661, 0.5556126, 0.001594127, 1.169684, 0.1387523, -0.258819, 0, 0, -0.9659259, 0.1136353, 1.118887, 0.5191489, -0.5534671, 0.7629536, 0.1081794, 0.3160275
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1726647, 1.118634, 0.4852681, -0.6497686, 0.1235537, 0.5195982, 0.5408818, 0.001594127, 1.169772, 0.1386454, -0.258819, 0, 0, -0.9659259, 0.1307531, 1.191074, 0.4866889, -0.5463135, 0.7786915, 0.03994614, 0.3059177
38.15, 0, 0, 0, 0, 0, 0, 1, 0.2194941, 1.12472, 0.505477, -0.6041353, 0.1544308, 0.522714, 0.5813276, 0.001594128, 1.169851, 0.1385478, -0.258819, 0, 0, -0.9659259, 0.184672, 1.200235, 0.515013, -0.4976736, 0.8115131, 0.07402107, 0.2971339
38.2, 0, 0, 0, 0, 0, 0, 1, 0.2780604, 1.086607, 0.5306654, 0.5227445, -0.1863744, -0.529806, -0.6413333, 0.001594128, 1.169853, 0.1385447, -0.258819, 0, 0, -0.9659259, 0.2541422, 1.163373, 0.5539259, 0.4225444, -0.8479953, -0.1391282, -0.2881037
38.25, 0, 0, 0, 0, 0, 0, 1, 0.3113674, 1.027284, 0.5375088, 0.4626664, -0.2050256, -0.5103093, -0.6953335, 0.001594128, 1.169845, 0.1385547, -0.258819, 0, 0, -0.9659259, 0.2982831, 1.103385, 0.5698121, 0.349771, -0.8705161, -0.1758386, -0.2982329
38.3, 0, 0, 0, 0, 0, 0, 1, 0.324544, 0.9455338, 0.5343766, 0.4060097, -0.2096592, -0.4769573, -0.7508069, 0.001594128, 1.169832, 0.1385709, -0.258819, 0, 0, -0.9659259, 0.3216206, 1.018588, 0.575128, 0.2740679, -0.8818793, -0.2062136, -0.3234991
38.35, 0, 0, 0, 0, 0, 0, 1, 0.3120101, 0.8627709, 0.5176774, 0.3658409, -0.2037655, -0.4243359, -0.8028569, 0.001594128, 1.169784, 0.1386295, -0.258819, 0, 0, -0.9659259, 0.3175793, 0.9318475, 0.5646189, 0.2007243, -0.8834642, -0.215891, -0.3641318
38.4, 0, 0, 0, 0, 0, 0, 1, 0.2833922, 0.8152477, 0.4964479, 0.3543883, -0.1996264, -0.359657, -0.8397649, 0.001594127, 1.16963, 0.1388182, -0.258819, 0, 0, -0.9659259, 0.2954294, 0.8820316, 0.545449, 0.1420112, -0.8814512, -0.1943763, -0.4063183
38.45, 0, 0, 0, 0, 0, 0, 1, 0.2609307, 0.8380212, 0.4910158, 0.3916682, -0.2034331, -0.3102632, -0.8419904, 0.001594127, 1.169601, 0.1388543, -0.258819, 0, 0, -0.9659259, 0.275292, 0.9077396, 0.5350522, 0.1322774, -0.8815664, -0.1385019, -0.4314634
38.5, 0, 0, 0, 0, 0, 0, 1, 0.2489981, 0.921282, 0.4964084, 0.4738871, -0.2058281, -0.2910812, -0.8051941, 0.001594127, 1.169624, 0.1388262, -0.258819, 0, 0, -0.9659259, 0.2599462, 0.9979919, 0.5280601, 0.1828098, -0.8784426, -0.06174326, -0.4371581
38.55, 0, 0, 0, 0, 0, 0, 1, 0.23813, 1.028477, 0.4961195, 0.5629165, -0.2065911, -0.2987433, -0.7424268, 0.001594127, 1.169685, 0.1387518, -0.258819, 0, 0, -0.9659259, 0.2418854, 1.11059, 0.511911, 0.2632574, -0.8678068, 0.009598374, -0.4213251
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2376516, 1.110681, 0.498585, 0.6027918, -0.2198048, -0.3371519, -0.6889532, 0.001594127, 1.169786, 0.1386275, -0.258819, 0, 0, -0.9659259, 0.2345725, 1.194072, 0.5051059, 0.3255266, -0.8655807, 0.03079322, -0.3792815
38.65, 0, 0, 0, 0, 0, 0, 1, 0.2496693, 1.146823, 0.5119139, 0.5879995, -0.2400119, -0.3861292, -0.6689957, 0.001594128, 1.169867, 0.1385277, -0.258819, 0, 0, -0.9659259, 0.2431492, 1.229944, 0.5192952, 0.347468, -0.8760459, 0.002220094, -0.3343722
38.7, 0, 0, 0, 0, 0, 0, 1, 0.2655446, 1.135914, 0.5320449, 0.541519, -0.2500913, -0.4264799, -0.6799459, 0.001594128, 1.169871, 0.138523, -0.258819, 0, 0, -0.9659259, 0.2591173, 1.217984, 0.5471918, 0.3373648, -0.8877211, -0.05355108, -0.3086561
38.75, 0, 0, 0, 0, 0, 0, 1, 0.2787699, 1.080274, 0.5527537, 0.4778743, -0.2420319, -0.4551614, -0.7112558, 0.001594128, 1.169866, 0.1385297, -0.258819, 0, 0, -0.9659259, 0.2744551, 1.159413, 0.5796708, 0.3081317, -0.8921871, -0.1245174, -0.3058636
38.8, 0, 0, 0, 0, 0, 0, 1, 0.2813595, 0.9928303, 0.5633631, 0.4135203, -0.2159891, -0.4691997, -0.7498008, 0.001594128, 1.169852, 0.138546, -0.258819, 0, 0, -0.9659259, 0.2792267, 1.066771, 0.6025336, 0.2722792, -0.8851803, -0.1942317, -0.3234099
38.85, 0, 0, 0, 0, 0, 0, 1, 0.2603949, 0.9037967, 0.5542013, 0.3818655, -0.1770712, -0.4572654, -0.7834111, 0.001594128, 1.169833, 0.13857, -0.258819, 0, 0, -0.9659259, 0.2582008, 0.9732167, 0.6009148, 0.2459853, -0.8687802, -0.2288358, -0.3637947
38.9, 0, 0, 0, 0, 0, 0, 1, 0.2193446, 0.8446665, 0.5250731, 0.3950755, -0.1410295, -0.4155873, -0.8070399, 0.001594128, 1.169718, 0.1387102, -0.258819, 0, 0, -0.9659259, 0.2158082, 0.9135098, 0.5725514, 0.2313722, -0.852311, -0.2118326, -0.4185213
38.95, 0, 0, 0, 0, 0, 0, 1, 0.1973051, 0.8207433, 0.5002372, 0.4070823, -0.1230215, -0.3913062, -0.8161061, 0.001594127, 1.1696, 0.138855, -0.258819, 0, 0, -0.9659259, 0.1929066, 0.8898957, 0.5471914, 0.2261302, -0.842906, -0.1968414, -0.4467977
39, 0, 0, 0, 0, 0, 0, 1, 0.2051015, 0.8377801, 0.5049291, 0.4189635, -0.1217175, -0.4104972, -0.8007162, 0.001594127, 1.169589, 0.1388688, -0.258819, 0, 0, -0.9659259, 0.1977733, 0.9078613, 0.5501069, 0.2510654, -0.8415971, -0.1972154, -0.4356449
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2300361, 0.9056935, 0.5268692, 0.451332, -0.1364886, -0.4542118, -0.7558849, 0.001594127, 1.169626, 0.1388232, -0.258819, 0, 0, -0.9659259, 0.2172603, 0.978584, 0.5659827, 0.3088652, -0.845253, -0.1863472, -0.3942393
39.1, 0, 0, 0, 0, 0, 0, 1, 0.2487085, 1.01903, 0.5376198, 0.5083488, -0.1645447, -0.4922409, -0.6871721, 0.001594127, 1.169693, 0.1387412, -0.258819, 0, 0, -0.9659259, 0.2291231, 1.095602, 0.5651759, 0.3819645, -0.8477614, -0.1448323, -0.3382711
39.15, 0, 0, 0, 0, 0, 0, 1, 0.2604831, 1.12508, 0.5302398, 0.5478417, -0.1963647, -0.5222992, -0.6233089, 0.001594127, 1.169824, 0.1385814, -0.258819, 0, 0, -0.9659259, 0.2356094, 1.202968, 0.5481521, 0.4361798, -0.8480875, -0.1097946, -0.2800717
39.2, 0, 0, 0, 0, 0, 0, 1, 0.274125, 1.17843, 0.5223323, 0.549999, -0.221654, -0.541298, -0.5961268, 0.001594128, 1.169888, 0.1385021, -0.258819, 0, 0, -0.9659259, 0.2482969, 1.256537, 0.5377717, 0.4503584, -0.8531808, -0.1046745, -0.2414605
39.25, 0, 0, 0, 0, 0, 0, 1, 0.2897963, 1.17369, 0.5270743, 0.5262182, -0.2328048, -0.5470881, -0.6079398, 0.001594128, 1.16988, 0.1385121, -0.258819, 0, 0, -0.9659259, 0.2669028, 1.251948, 0.5459834, 0.4319769, -0.8624573, -0.1237945, -0.2328913
39.3, 0, 0, 0, 0, 0, 0, 1, 0.3022656, 1.122694, 0.5406813, 0.4886197, -0.2289698, -0.5401704, -0.645786, 0.001594128, 1.169857, 0.1385399, -0.258819, 0, 0, -0.9659259, 0.2845713, 1.200298, 0.5665781, 0.3932641, -0.8708657, -0.1560548, -0.2501665
39.35, 0, 0, 0, 0, 0, 0, 1, 0.3070019, 1.037563, 0.5527138, 0.4401227, -0.214565, -0.5207742, -0.6993197, 0.001594127, 1.169843, 0.1385578, -0.258819, 0, 0, -0.9659259, 0.2959855, 1.112758, 0.5877909, 0.3380323, -0.8755349, -0.1952764, -0.2846751
39.4, 0, 0, 0, 0, 0, 0, 1, 0.2947244, 0.9333137, 0.5507222, 0.3921035, -0.1920362, -0.4833242, -0.7587982, 0.001594128, 1.169826, 0.1385778, -0.258819, 0, 0, -0.9659259, 0.2905675, 1.004343, 0.5948097, 0.2721727, -0.8735124, -0.2269351, -0.3337641
39.45, 0, 0, 0, 0, 0, 0, 1, 0.262678, 0.8525981, 0.5319375, 0.3681804, -0.1739129, -0.4242401, -0.8088374, 0.001594128, 1.169654, 0.1387892, -0.258819, 0, 0, -0.9659259, 0.2645296, 0.9204973, 0.5808494, 0.2093315, -0.8689466, -0.2251745, -0.3878257
39.5, 0, 0, 0, 0, 0, 0, 1, 0.2329258, 0.8443723, 0.5185896, 0.3865866, -0.1775515, -0.3636189, -0.8287385, 0.001594127, 1.169594, 0.1388624, -0.258819, 0, 0, -0.9659259, 0.2394955, 0.9136803, 0.5650585, 0.1750632, -0.8712052, -0.1796207, -0.422008
39.55, 0, 0, 0, 0, 0, 0, 1, 0.2111215, 0.9151101, 0.516046, 0.4632672, -0.1935655, -0.3091852, -0.8076635, 0.001594127, 1.169606, 0.1388476, -0.258819, 0, 0, -0.9659259, 0.219485, 0.9910364, 0.550271, 0.1905949, -0.8744967, -0.08455196, -0.4379271
39.6, 0, 0, 0, 0, 0, 0, 1, 0.196693, 1.022545, 0.5057126, 0.5607782, -0.207407, -0.2727294, -0.7537432, 0.001594127, 1.169687, 0.1387494, -0.258819, 0, 0, -0.9659259, 0.2038112, 1.104327, 0.5220588, 0.241538, -0.8670591, 0.02164808, -0.4352006
39.65, 0, 0, 0, 0, 0, 0, 1, 0.1953574, 1.090961, 0.5010861, 0.6039267, -0.2165049, -0.2844386, -0.7123854, 0.001594127, 1.1698, 0.1386102, -0.258819, 0, 0, -0.9659259, 0.1987526, 1.1743, 0.5080986, 0.2863402, -0.8628761, 0.05706528, -0.4125505
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2123264, 1.102013, 0.5208817, 0.5770932, -0.2277334, -0.3334404, -0.7098722, 0.001594128, 1.16986, 0.1385367, -0.258819, 0, 0, -0.9659259, 0.2127107, 1.184987, 0.5318878, 0.2980409, -0.8751867, 0.01278156, -0.380863
39.75, 0, 0, 0, 0, 0, 0, 1, 0.232217, 1.073878, 0.5412706, 0.5256478, -0.2338029, -0.3668759, -0.731049, 0.001594128, 1.169866, 0.1385287, -0.258819, 0, 0, -0.9659259, 0.2334744, 1.155173, 0.5611615, 0.2784477, -0.8872741, -0.04605994, -0.3648151
39.8, 0, 0, 0, 0, 0, 0, 1, 0.2433134, 1.014705, 0.5519706, 0.4710718, -0.23242, -0.3679194, -0.7672728, 0.001594128, 1.16986, 0.1385363, -0.258819, 0, 0, -0.9659259, 0.2490433, 1.092883, 0.5813233, 0.233772, -0.8935047, -0.09305093, -0.371943
39.85, 0, 0, 0, 0, 0, 0, 1, 0.2430359, 0.9297419, 0.5496033, 0.4118396, -0.2253674, -0.3446869, -0.812889, 0.001594128, 1.169847, 0.1385533, -0.258819, 0, 0, -0.9659259, 0.255241, 1.002701, 0.5887715, 0.169422, -0.8933881, -0.1321, -0.394593
39.9, 0, 0, 0, 0, 0, 0, 1, 0.2253892, 0.8457248, 0.5256133, 0.3692542, -0.2157649, -0.2918421, -0.8555262, 0.001594128, 1.169822, 0.1385833, -0.258819, 0, 0, -0.9659259, 0.2444029, 0.9129748, 0.5716786, 0.09836319, -0.8857771, -0.1414741, -0.4309396
39.95, 0, 0, 0, 0, 0, 0, 1, 0.1973675, 0.7832016, 0.4797887, 0.3468378, -0.2094536, -0.2124215, -0.8892187, 0.001594127, 1.169797, 0.1386137, -0.258819, 0, 0, -0.9659259, 0.2233917, 0.8452501, 0.5295764, 0.0248362, -0.87255, -0.1172837, -0.4735869
40, 0, 0, 0, 0, 0, 0, 1, 0.1870212, 0.7218459, 0.4376123, 0.2915481, -0.2121597, -0.1681206, -0.9174548, 0.001594127, 1.169599, 0.1388558, -0.258819, 0, 0, -0.9659259, 0.2189994, 0.7753213, 0.4935039, -0.0481848, -0.8623122, -0.1321853, -0.4864391
40.05, 0, 0, 0, 0, 0, 0, 1, 0.1920195, 0.70862, 0.4301402, 0.2723955, -0.2197228, -0.1608857, -0.9228426, 0.001594127, 1.169585, 0.1388735, -0.258819, 0, 0, -0.9659259, 0.226218, 0.7593341, 0.4872771, -0.06894223, -0.8626289, -0.1391873, -0.4813994
40.1, 0, 0, 0, 0, 0, 0, 1, 0.2044201, 0.7575699, 0.4547375, 0.3214801, -0.2255151, -0.168149, -0.9041678, 0.001594127, 1.169615, 0.1388372, -0.258819, 0, 0, -0.9659259, 0.2369552, 0.8149582, 0.506256, -0.02908395, -0.871326, -0.1049612, -0.4784647
40.15, 0, 0, 0, 0, 0, 0, 1, 0.2210918, 0.8681374, 0.4880919, 0.428303, -0.225622, -0.1934171, -0.8533704, 0.001594127, 1.169646, 0.1387993, -0.258819, 0, 0, -0.9659259, 0.246651, 0.9384006, 0.5257205, 0.07056732, -0.8786401, -0.03723428, -0.4707714
40.2, 0, 0, 0, 0, 0, 0, 1, 0.2270973, 1.024567, 0.4956752, 0.5648751, -0.214664, -0.2476102, -0.7573141, 0.001594127, 1.169683, 0.1387541, -0.258819, 0, 0, -0.9659259, 0.2376659, 1.1062, 0.5108541, 0.2247735, -0.8675984, 0.04140991, -0.441628
40.25, 0, 0, 0, 0, 0, 0, 1, 0.21594, 1.163304, 0.4740188, -0.6627828, 0.2018393, 0.3430113, 0.6342894, 0.001594127, 1.169806, 0.1386033, -0.258819, 0, 0, -0.9659259, 0.2050786, 1.246155, 0.4691345, -0.3894934, 0.8389137, -0.07654789, 0.3723697
40.3, 0, 0, 0, 0, 0, 0, 1, 0.2204794, 1.233293, 0.4719636, -0.6627958, 0.2071564, 0.468124, 0.5464869, 0.001594128, 1.169887, 0.1385028, -0.258819, 0, 0, -0.9659259, 0.191178, 1.311444, 0.4656414, -0.4947345, 0.8239035, -0.02485833, 0.2753236
40.35, 0, 0, 0, 0, 0, 0, 1, 0.2469694, 1.241795, 0.4946971, -0.6004003, 0.2106674, 0.5730463, 0.5164849, 0.001594128, 1.169887, 0.1385036, -0.258819, 0, 0, -0.9659259, 0.2090262, 1.316146, 0.5008928, -0.5302808, 0.8198996, 0.07193571, 0.2034509
40.4, 0, 0, 0, 0, 0, 0, 1, 0.2758973, 1.196792, 0.5262664, -0.5242197, 0.1935007, 0.6343551, 0.5341767, 0.001594128, 1.169878, 0.1385148, -0.258819, 0, 0, -0.9659259, 0.2375721, 1.267869, 0.5482948, -0.5208488, 0.8159372, 0.1703966, 0.1841959
40.45, 0, 0, 0, 0, 0, 0, 1, 0.2935055, 1.107426, 0.5556702, -0.4519015, 0.1575796, 0.6560161, 0.5836066, 0.001594128, 1.169855, 0.1385434, -0.258819, 0, 0, -0.9659259, 0.2589336, 1.17419, 0.5924596, -0.4844851, 0.8095253, 0.2563474, 0.210307
40.5, 0, 0, 0, 0, 0, 0, 1, 0.2805364, 1.000677, 0.5687529, 0.4096629, -0.1132087, -0.637467, -0.6426476, 0.001594127, 1.169842, 0.1385588, -0.258819, 0, 0, -0.9659259, 0.2493487, 1.063401, 0.6145702, 0.4411408, -0.8007668, -0.3028322, -0.2691839
40.55, 0, 0, 0, 0, 0, 0, 1, 0.2257694, 0.9160419, 0.5547258, 0.4313479, -0.07482427, -0.5757756, -0.6905236, 0.001594128, 1.169811, 0.1385968, -0.258819, 0, 0, -0.9659259, 0.1949185, 0.979904, 0.5991775, 0.4124549, -0.7948428, -0.2756485, -0.3494624
40.6, 0, 0, 0, 0, 0, 0, 1, 0.1725594, 0.868192, 0.5182636, 0.4683241, -0.05924438, -0.4975541, -0.727738, 0.001594128, 1.16965, 0.138794, -0.258819, 0, 0, -0.9659259, 0.1446769, 0.9364825, 0.5578246, 0.3792783, -0.796214, -0.2180031, -0.4179307
40.65, 0, 0, 0, 0, 0, 0, 1, 0.1622757, 0.8469863, 0.5007011, 0.4646584, -0.06319243, -0.461201, -0.753255, 0.001594127, 1.169593, 0.1388635, -0.258819, 0, 0, -0.9659259, 0.1389746, 0.9165493, 0.5410019, 0.3447095, -0.802977, -0.2036696, -0.4414999
