condition medium, random seed 942223
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
490.2258, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1524787, 1.106004, 0.3158368, -0.3453539, 0.1185927, -0.01624472, 0.9308075, -0.006517071, 1.253214, -0.02547574, -0.008720756, -0.0944033, -0.02183056, -0.9952564, 0.1813228, 1.159232, 0.3736381, 0.1079905, 0.7715822, 0.01253152, 0.6267711
490.2397, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1500029, 1.122171, 0.2967491, -0.3870286, 0.1174837, -0.02586847, 0.9141867, -0.007131357, 1.253717, -0.0244832, -0.004981401, -0.09117187, -0.02268186, -0.9955644, 0.1790926, 1.180231, 0.3495593, 0.08222893, 0.7698503, -0.02499723, 0.6324115
490.2534, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.147586, 1.136596, 0.2782047, -0.4233248, 0.1221213, -0.03334513, 0.8970901, -0.007707361, 1.254187, -0.0233252, -0.001993312, -0.08836979, -0.02424015, -0.9957908, 0.1776846, 1.19845, 0.3258931, 0.06010509, 0.7705069, -0.05959249, 0.6317875
490.2674, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1440297, 1.150524, 0.2583551, -0.4588894, 0.1238042, -0.0417654, 0.8788337, -0.008373324, 1.25414, -0.02264833, 0.0005199769, -0.08582696, -0.02525896, -0.9959897, 0.1748275, 1.215765, 0.3007956, 0.0378117, 0.7680303, -0.09377408, 0.6323815
490.2814, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1401789, 1.162753, 0.2394457, -0.4929572, 0.1225984, -0.04885536, 0.8599861, -0.008917771, 1.254229, -0.02199101, -0.0004039909, -0.08312465, -0.02624553, -0.9961934, 0.1712326, 1.231005, 0.2766412, 0.01457018, 0.7632854, -0.1254508, 0.6335971
490.2954, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1363641, 1.173518, 0.2214197, -0.525813, 0.1213088, -0.05334509, 0.8402138, -0.009420883, 1.253687, -0.02165389, -0.001752456, -0.08050188, -0.02675177, -0.9963939, 0.1674893, 1.244424, 0.2531935, -0.009871662, 0.7583171, -0.1549459, 0.6331269
490.3093, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1329195, 1.182614, 0.205799, -0.5525119, 0.1217037, -0.05783131, 0.8225414, -0.009769466, 1.253535, -0.02126431, -0.004195747, -0.07813966, -0.02652485, -0.9965807, 0.1643769, 1.255313, 0.2328429, -0.02924782, 0.7539162, -0.1803683, 0.6310486
490.3232, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1297169, 1.191252, 0.1913539, -0.5782828, 0.1219926, -0.06571648, 0.8039827, -0.01005098, 1.253346, -0.02089, -0.005452055, -0.0764514, -0.02627188, -0.9967123, 0.1618286, 1.26526, 0.2136663, -0.04615319, 0.7475702, -0.207597, 0.6292157
490.337, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1261307, 1.199112, 0.1800069, -0.5982318, 0.1196266, -0.07661922, 0.7886302, -0.01021788, 1.253709, -0.02066517, -0.006061143, -0.07504041, -0.02594934, -0.9968244, 0.1589248, 1.273815, 0.1987176, -0.05724064, 0.7389206, -0.2312458, 0.6302739
490.351, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1215489, 1.206474, 0.1715034, -0.6126384, 0.1137944, -0.08674442, 0.7773033, -0.01029338, 1.253826, -0.02041864, -0.004749257, -0.07401385, -0.02595374, -0.9969082, 0.1546017, 1.28163, 0.1877868, -0.06511804, 0.72921, -0.2485824, 0.6342077
490.3648, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1158367, 1.2123, 0.164961, -0.6257603, 0.1066766, -0.09224579, 0.7671604, -0.01031924, 1.253973, -0.02038407, -0.004216888, -0.07352592, -0.0262915, -0.9969378, 0.1485837, 1.288038, 0.1790146, -0.07517028, 0.720453, -0.2614018, 0.637939
490.3787, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1093542, 1.217006, 0.1603724, -0.6432874, 0.09797959, -0.09485526, 0.7533816, -0.0105986, 1.253903, -0.02003908, -0.004273195, -0.07350959, -0.02684731, -0.9969239, 0.1413558, 1.293583, 0.171237, -0.09146208, 0.7105605, -0.2758194, 0.6408293
490.3926, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1027386, 1.221119, 0.1596098, -0.6592824, 0.09028605, -0.09781162, 0.740019, -0.0103965, 1.253941, -0.02019882, -0.004553349, -0.07416388, -0.02740679, -0.996859, 0.1341843, 1.298292, 0.1674516, -0.1061265, 0.7010081, -0.2896543, 0.6429816
490.4065, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0958793, 1.223125, 0.1644557, -0.6734858, 0.08167993, -0.1034605, 0.7273523, -0.01022986, 1.253943, -0.0204699, -0.005497581, -0.07472184, -0.02795307, -0.9967974, 0.1269886, 1.300658, 0.1696426, -0.1179862, 0.689965, -0.3035703, 0.6464308
490.4204, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08684176, 1.22393, 0.1798028, -0.6794598, 0.05827058, -0.109756, 0.7231131, -0.01007183, 1.253902, -0.02082825, -0.005969699, -0.07526626, -0.02880291, -0.9967296, 0.115996, 1.302242, 0.1846334, -0.1260902, 0.6722168, -0.3055987, 0.6624466
490.4343, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07144144, 1.225899, 0.2149489, -0.6473774, 0.03362284, -0.0881815, 0.7563042, -0.00992224, 1.253802, -0.0213058, -0.006644261, -0.07536324, -0.03025819, -0.9966748, 0.09505939, 1.305255, 0.2272316, -0.1168427, 0.6746666, -0.253811, 0.6831931
490.4482, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05189711, 1.225661, 0.2687654, -0.5540246, 0.04684985, -0.01439831, 0.8310563, -0.009784542, 1.253441, -0.02242017, -0.008262767, -0.07503089, -0.03187397, -0.9966375, 0.06953549, 1.301941, 0.2983684, -0.0780257, 0.725278, -0.1284124, 0.6718588
490.462, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03619342, 1.214943, 0.3230172, -0.4448248, 0.04348158, 0.05320203, 0.8929781, -0.009768553, 1.253112, -0.02314281, -0.01056056, -0.07449383, -0.03335113, -0.9966077, 0.04833722, 1.282875, 0.3703865, -0.034027, 0.7504383, 0.004371852, 0.6600497
490.4761, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0233101, 1.193157, 0.3719753, -0.3155561, -0.02900804, 0.05094508, 0.9470943, -0.009773456, 1.252703, -0.02381611, -0.01239709, -0.07387286, -0.03432097, -0.9965999, 0.02581248, 1.245015, 0.4376305, 0.04438399, 0.6993276, 0.1240888, 0.7025476
490.4903, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01263149, 1.157738, 0.4118054, -0.1356494, -0.1138711, 0.006813362, 0.9841678, -0.009985201, 1.252304, -0.02439928, -0.01458604, -0.07326592, -0.03518985, -0.9965847, 0.003558615, 1.181804, 0.4914586, 0.1730369, 0.6014662, 0.2482047, 0.7393857
490.5044, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02004755, 1.121615, 0.4245371, 0.01182252, -0.09147284, 0.009029801, 0.9956965, -0.0105226, 1.252107, -0.02467227, -0.01729842, -0.07264279, -0.03531808, -0.9965824, 0.01466361, 1.121305, 0.5080656, 0.2758527, 0.5794007, 0.3408757, 0.6870255
490.5185, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05058041, 1.132803, 0.408424, -0.0534719, 0.0798567, 0.06654198, 0.9931444, -0.01134472, 1.252133, -0.02460361, -0.01927413, -0.07210159, -0.03365326, -0.9966431, 0.07266109, 1.145344, 0.4881816, 0.2481693, 0.7240562, 0.282988, 0.57799
490.5323, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05475579, 1.169516, 0.3662449, -0.2279954, 0.111102, 0.02359831, 0.9670148, -0.01244374, 1.25247, -0.02434874, -0.0196153, -0.07190755, -0.02948636, -0.9967824, 0.08123889, 1.207999, 0.4356984, 0.1659585, 0.7667585, 0.1263609, 0.6071017
490.5463, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04083146, 1.188203, 0.3297163, -0.3500348, 0.02763225, -0.02400147, 0.9360214, -0.01365778, 1.253321, -0.02335548, -0.01801626, -0.07228857, -0.02453514, -0.9969192, 0.0564765, 1.243132, 0.3909061, 0.08417057, 0.7160065, 0.03371258, 0.6921803
490.5601, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02933918, 1.191427, 0.30866, -0.402736, -0.01408665, 0.01618364, 0.9150647, -0.01468091, 1.254251, -0.02219772, -0.01279106, -0.07222341, -0.02083064, -0.9970889, 0.0360103, 1.25414, 0.3636926, 0.005896568, 0.7040189, 0.03185862, 0.7094418
490.5738, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02926594, 1.193876, 0.2883202, -0.4480023, -0.01160208, 0.05106871, 0.8924974, -0.01570029, 1.25512, -0.02089691, -0.006036784, -0.07140908, -0.02317611, -0.9971595, 0.03349228, 1.262201, 0.3364848, -0.05141678, 0.7153297, 0.01751757, 0.6966729
490.5878, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03612341, 1.195751, 0.2687716, -0.4752311, -0.01048753, 0.0346262, 0.8791169, -0.01665328, 1.255273, -0.01980567, 0.0003229977, -0.06917378, -0.02995338, -0.9971548, 0.04168298, 1.266715, 0.31281, -0.06194633, 0.7106772, -0.01479146, 0.7006297
490.6018, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04554601, 1.195443, 0.2516021, -0.4899121, -0.01280691, -0.009952009, 0.871621, -0.01770099, 1.255329, -0.01920342, 0.002366781, -0.0670781, -0.03530853, -0.99712, 0.05447999, 1.267229, 0.2937106, -0.04568589, 0.6953074, -0.05417526, 0.7152103
490.6155, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05443926, 1.192235, 0.2357115, -0.502745, -0.01469077, -0.05609891, 0.8624874, -0.01841829, 1.254738, -0.01860285, 0.0009104318, -0.06529287, -0.03813659, -0.9971367, 0.0670708, 1.264414, 0.2761687, -0.02760646, 0.6781331, -0.09399894, 0.7283802
490.6295, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06064833, 1.186212, 0.2214706, -0.5177007, -0.01582798, -0.08740944, 0.8509378, -0.01902539, 1.253962, -0.0182941, -0.003086264, -0.06456056, -0.03855968, -0.9971638, 0.07597781, 1.259069, 0.2597197, -0.02090162, 0.6650193, -0.1266808, 0.7357069
490.6435, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0644975, 1.179154, 0.2094262, -0.5329064, -0.01276618, -0.101211, 0.8400025, -0.01937612, 1.253585, -0.01788211, -0.009155414, -0.06472842, -0.03663132, -0.9971883, 0.08170649, 1.252878, 0.2451295, -0.02413407, 0.6603557, -0.1494497, 0.7355357
490.6572, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06608744, 1.169232, 0.2026718, -0.5397478, 0.002629739, -0.0958717, 0.8363457, -0.01970603, 1.253567, -0.01710677, -0.01278499, -0.06543203, -0.03484532, -0.9971665, 0.08506173, 1.243239, 0.2368638, -0.02839068, 0.6715018, -0.1561992, 0.7237964
490.6712, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06677522, 1.1587, 0.1992322, -0.5380254, 0.01809251, -0.08869721, 0.8380538, -0.01999765, 1.25366, -0.01652122, -0.01318434, -0.06554542, -0.03397571, -0.9971839, 0.08720873, 1.232356, 0.2333393, -0.02672008, 0.6841081, -0.1546918, 0.7122868
490.685, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06688485, 1.147594, 0.1988077, -0.5265215, 0.03033671, -0.08391706, 0.845466, -0.02025153, 1.254066, -0.01585364, -0.01254068, -0.0652629, -0.03378166, -0.9972173, 0.08844649, 1.220126, 0.2345884, -0.01652026, 0.6946502, -0.1457449, 0.7042348
490.6989, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06542169, 1.133403, 0.2036418, -0.5000895, 0.04078327, -0.07658762, 0.8616157, -0.02026211, 1.253986, -0.01557493, -0.01020043, -0.06480563, -0.03350198, -0.9972832, 0.08756091, 1.20357, 0.2435477, 0.003665775, 0.7059268, -0.1224243, 0.6976147
490.7127, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06422074, 1.119032, 0.2072865, -0.479041, 0.05587962, -0.06686345, 0.8734567, -0.02007054, 1.253706, -0.01553512, -0.01001313, -0.06540596, -0.03236147, -0.9972836, 0.0875428, 1.187122, 0.2500173, 0.0189794, 0.7197508, -0.1037358, 0.6861762
490.7266, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06194087, 1.102433, 0.212422, -0.4589662, 0.0714839, -0.05248224, 0.8840168, -0.0197315, 1.253201, -0.01565909, -0.01108972, -0.06697395, -0.0314592, -0.997197, 0.08626935, 1.168598, 0.2575495, 0.03045073, 0.734781, -0.08324286, 0.6724882
490.7406, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0575583, 1.084622, 0.2182845, -0.441505, 0.07249364, -0.03892262, 0.8934781, -0.01994923, 1.253192, -0.01525831, -0.01336566, -0.06963211, -0.03083532, -0.9970065, 0.08098842, 1.149372, 0.265872, 0.03605539, 0.7403421, -0.06085904, 0.6684983
490.7545, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05061772, 1.066575, 0.2262889, -0.4270068, 0.05476701, -0.0266795, 0.902194, -0.01901271, 1.252405, -0.01609135, -0.01475714, -0.07251368, -0.03018086, -0.9968014, 0.07058639, 1.130445, 0.2765687, 0.03474799, 0.7339758, -0.03576261, 0.6773428
490.7684, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0422495, 1.047121, 0.2402903, -0.4028196, 0.0204884, -0.02154637, 0.9147964, -0.01855595, 1.25239, -0.01606441, -0.01481634, -0.07479347, -0.0302763, -0.9966292, 0.05676189, 1.10883, 0.2949477, 0.04036915, 0.7144799, -0.002799988, 0.6984848
490.7824, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03255992, 1.023785, 0.2644945, -0.3513992, -0.01220902, -0.01099363, 0.9360816, -0.01801752, 1.25259, -0.01597333, -0.01304604, -0.0764782, -0.03188264, -0.996476, 0.04128013, 1.07958, 0.3262766, 0.06298022, 0.6950015, 0.05321717, 0.714265
490.7966, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02081518, 0.9927832, 0.2993381, -0.2447158, -0.04123928, 0.01034558, 0.9686623, -0.0174065, 1.252618, -0.01617885, -0.01114342, -0.07760039, -0.03448935, -0.9963255, 0.02365538, 1.033939, 0.3721682, 0.1184254, 0.6717312, 0.1538396, 0.7149029
490.8107, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01057951, 0.9503607, 0.3303568, -0.0829787, -0.07574905, 0.03917547, 0.9928957, -0.0167102, 1.252145, -0.01662469, -0.01133054, -0.07905061, -0.03645627, -0.9961394, 0.007224726, 0.9660579, 0.4125057, 0.1999797, 0.6253067, 0.2936887, 0.6947998
490.8246, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01157479, 0.908895, 0.3398757, 0.08090895, -0.09720712, 0.0725918, 0.9893104, -0.01596638, 1.251437, -0.01729059, -0.01453233, -0.0808031, -0.03742153, -0.9959214, 0.005952276, 0.8972799, 0.4225774, 0.2754658, 0.5701033, 0.4255094, 0.6465623
490.8385, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03909598, 0.9128547, 0.3295454, 0.09447588, -0.01866573, 0.1093425, 0.9893281, -0.01547619, 1.250719, -0.01771069, -0.01924456, -0.08300249, -0.03730557, -0.9956649, 0.0470768, 0.9006565, 0.4119687, 0.2842015, 0.6272262, 0.4338457, 0.5810291
490.8523, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06272729, 0.9605069, 0.3082538, -0.06927625, 0.06664225, 0.04015274, 0.9945589, -0.01508404, 1.250445, -0.01781535, -0.02275375, -0.08503461, -0.03513879, -0.9954982, 0.08295006, 0.9747106, 0.388225, 0.251468, 0.7133046, 0.2604614, 0.6001002
490.8668, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06383242, 0.9965641, 0.2837096, -0.1910851, 0.05446544, -0.02972467, 0.9796103, -0.01485161, 1.251085, -0.01720095, -0.02289124, -0.08693624, -0.0320028, -0.9954365, 0.08356321, 1.028125, 0.3586812, 0.2104422, 0.7114662, 0.1369938, 0.6563252
490.8807, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05693611, 1.017984, 0.2650919, -0.2672819, 0.02143774, -0.008880844, 0.963339, -0.01455718, 1.25229, -0.01629686, -0.0182531, -0.08757342, -0.02938199, -0.9955574, 0.07069661, 1.061854, 0.3350357, 0.133632, 0.7092386, 0.1065218, 0.6839417
490.8939, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05782388, 1.036923, 0.2483995, -0.3318887, 0.02630016, 0.04160784, 0.9420335, -0.01420473, 1.253575, -0.01549864, -0.0113162, -0.08677419, -0.03009026, -0.9957092, 0.06937762, 1.090933, 0.3112925, 0.05508268, 0.7334254, 0.08938335, 0.6716129
490.908, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06562483, 1.055381, 0.2317246, -0.3825005, 0.04314496, 0.05466353, 0.9213272, -0.014004, 1.254208, -0.01491261, -0.004979486, -0.08435877, -0.03383347, -0.9958485, 0.07837749, 1.116154, 0.2878504, 0.01324904, 0.7500793, 0.05390996, 0.6590139
490.9218, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07625255, 1.071784, 0.2157871, -0.420173, 0.05483141, 0.02823761, 0.9053457, -0.01371598, 1.254503, -0.01459122, -0.001699809, -0.08178543, -0.03571156, -0.9960085, 0.09223223, 1.136361, 0.2665866, 0.004860282, 0.7506177, 0.004553974, 0.6607033
490.9358, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0864159, 1.085518, 0.2008414, -0.4536426, 0.06295496, -0.006630268, 0.8889325, -0.01329115, 1.254398, -0.01462317, -0.001656148, -0.07981205, -0.03641296, -0.9961433, 0.1059982, 1.152739, 0.2467106, 0.003360629, 0.7447851, -0.04653829, 0.6656712
490.9497, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09473205, 1.095748, 0.1878728, -0.4858768, 0.06525899, -0.03486055, 0.8708902, -0.01292204, 1.254035, -0.01478982, -0.004172497, -0.07909388, -0.03628235, -0.9961979, 0.1168143, 1.165314, 0.2288486, -0.003854185, 0.7358372, -0.09133498, 0.6709595
490.9638, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.100692, 1.104112, 0.1770788, -0.5196781, 0.06903574, -0.03755661, 0.8507398, -0.01241213, 1.253644, -0.01507974, -0.007331226, -0.07910159, -0.03517832, -0.9962187, 0.123496, 1.176552, 0.2122725, -0.02863786, 0.7346839, -0.1219418, 0.6667457
490.9776, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1064649, 1.110656, 0.1700317, -0.5510815, 0.08390222, -0.02255514, 0.8299162, -0.01194236, 1.253495, -0.01536632, -0.009913792, -0.08011299, -0.03349104, -0.9961737, 0.1297985, 1.185696, 0.1988545, -0.06010699, 0.7448069, -0.1432928, 0.6489353
490.9914, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1132654, 1.115232, 0.1681634, -0.5738471, 0.1136278, 0.002016009, 0.8110391, -0.01146367, 1.253493, -0.01566887, -0.01098461, -0.08080365, -0.03297675, -0.9961238, 0.1378497, 1.191909, 0.1910175, -0.08714312, 0.7659478, -0.1569201, 0.6173383
491.0053, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1210853, 1.118501, 0.1697212, -0.5888674, 0.1460209, 0.02341688, 0.7945846, -0.01102177, 1.253517, -0.01610541, -0.01127948, -0.08132848, -0.03345541, -0.9960619, 0.1472362, 1.195988, 0.1875521, -0.1056721, 0.7870497, -0.16768, 0.5841828
491.0191, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.130967, 1.119202, 0.1826016, -0.582054, 0.1729707, 0.0345397, 0.7937892, -0.01050428, 1.25355, -0.01663494, -0.01088605, -0.0819824, -0.0339038, -0.9959974, 0.1593442, 1.196044, 0.1998088, -0.1005879, 0.8050358, -0.1646249, 0.5609797
491.0331, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1406159, 1.118666, 0.2007983, -0.5552741, 0.1804929, 0.03218353, 0.8112074, -0.01000051, 1.253419, -0.01724839, -0.01071737, -0.08334078, -0.03392264, -0.9958859, 0.1708352, 1.193638, 0.2225258, -0.07446519, 0.8122228, -0.1459869, 0.5598547
491.047, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1484002, 1.113939, 0.232305, -0.4855872, 0.1576179, 0.02171612, 0.8595871, -0.009442985, 1.253286, -0.01792073, -0.01096989, -0.08488748, -0.03362593, -0.9957626, 0.1782865, 1.183585, 0.2678349, -0.01556465, 0.8045121, -0.08647108, 0.5874017
491.061, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1513607, 1.100655, 0.2739352, -0.3677277, 0.1000388, 0.006358909, 0.9245151, -0.009022318, 1.253069, -0.01859713, -0.01166033, -0.08669613, -0.0333729, -0.9956074, 0.1759394, 1.157833, 0.329905, 0.07174045, 0.7693057, 0.0163175, 0.6346306
491.0751, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1532302, 1.082874, 0.3090086, -0.24552, 0.05606899, -0.01077904, 0.9677087, -0.008693162, 1.252769, -0.01933193, -0.01301224, -0.08779746, -0.03320909, -0.9954996, 0.172547, 1.123209, 0.3797619, 0.1604726, 0.7269872, 0.1100917, 0.658497
491.0892, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1516871, 1.05454, 0.3382328, -0.1015259, 0.01851226, -0.01764817, 0.9945041, -0.008404978, 1.252621, -0.02008414, -0.01491906, -0.08806936, -0.03268399, -0.9954663, 0.1650179, 1.072472, 0.4188975, 0.2534694, 0.6747909, 0.217502, 0.6581059
491.1031, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.149087, 1.021837, 0.3437328, 0.0340899, -0.01357102, 0.01955538, 0.9991353, -0.008233301, 1.252485, -0.02073407, -0.01646708, -0.0880652, -0.03199067, -0.9954647, 0.1568034, 1.018134, 0.4269965, 0.3077959, 0.6277449, 0.3392993, 0.6293442
491.117, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.168229, 1.025136, 0.334317, 0.04797551, 0.05465135, 0.1012115, 0.9922035, -0.008186001, 1.252529, -0.0211916, -0.01751301, -0.08809658, -0.03049856, -0.9954909, 0.1874017, 1.021779, 0.4157248, 0.2827246, 0.687342, 0.3774967, 0.5523803
