condition hard, random seed 270622
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
593.1094, 0, 0, 0, 0, 0, 0, 1, -0.002456784, 1.090604, 0.1677237, -0.4217644, 0.04672639, 0.1746265, 0.8885027, -0.01747942, 1.11614, -0.09312344, 0.01631286, 0.1066195, -0.06166033, 0.9922521, 0.0009195441, 1.157879, 0.217411, -0.09757519, 0.7794787, 0.09422657, 0.6115663
593.1232, 0, 0, 0, 0, 0, 0, 1, 0.002524376, 1.091197, 0.1475226, -0.4657184, 0.04830579, 0.1561907, 0.8696996, -0.01827562, 1.115914, -0.09257412, 0.01667819, 0.1056102, -0.05863354, 0.9925374, 0.006306272, 1.162858, 0.1906098, -0.1189901, 0.7760776, 0.04814768, 0.6174358
593.1371, 0, 0, 0, 0, 0, 0, 1, 0.009606004, 1.090453, 0.1268207, -0.5162252, 0.0703775, 0.1424364, 0.8415881, -0.01882577, 1.11557, -0.0921191, 0.01875854, 0.1052109, -0.05699782, 0.9926379, 0.01615473, 1.166674, 0.1607849, -0.1442333, 0.7831604, -0.008160651, 0.6048059
593.1511, 0, 0, 0, 0, 0, 0, 1, 0.01646066, 1.086883, 0.1060346, -0.5789999, 0.09205766, 0.1203276, 0.8011279, -0.01917052, 1.115231, -0.09173226, 0.02147129, 0.1052869, -0.05651516, 0.9926025, 0.02613069, 1.167157, 0.1276835, -0.1757976, 0.7832376, -0.08126149, 0.5907883
593.165, 0, 0, 0, 0, 0, 0, 1, 0.0205487, 1.077998, 0.09421289, -0.630029, 0.08349625, 0.09306717, 0.7664401, -0.01939559, 1.114697, -0.09148204, 0.02366768, 0.1058507, -0.05699792, 0.992465, 0.03066073, 1.160218, 0.1061988, -0.203929, 0.7626429, -0.1392135, 0.5978367
593.1789, 0, 0, 0, 0, 0, 0, 1, 0.01943481, 1.06805, 0.1046646, -0.6279143, 0.04381197, 0.08213984, 0.7726948, -0.01956403, 1.113975, -0.09132516, 0.02616558, 0.106835, -0.05787234, 0.9922462, 0.02595635, 1.150318, 0.1186503, -0.2056284, 0.7374116, -0.1309165, 0.6299224
593.1929, 0, 0, 0, 0, 0, 0, 1, 0.01739311, 1.059239, 0.137333, -0.5549069, 0.05573361, 0.108815, 0.8228799, -0.01959229, 1.113244, -0.09128511, 0.02865832, 0.1079367, -0.05860621, 0.992015, 0.02422621, 1.137884, 0.1651602, -0.1574056, 0.763291, -0.05559444, 0.6241151
593.2067, 0, 0, 0, 0, 0, 0, 1, 0.01581657, 1.044375, 0.1780801, -0.4452158, 0.1082921, 0.1684482, 0.8727434, -0.01956677, 1.112537, -0.09134626, 0.03121303, 0.1095897, -0.05979725, 0.9916855, 0.02756279, 1.114834, 0.2217104, -0.09479678, 0.813805, 0.0518522, 0.5710049
593.2207, 0, 0, 0, 0, 0, 0, 1, 0.007933497, 1.017978, 0.2133241, -0.334022, 0.08420172, 0.2283991, 0.9105895, -0.01948166, 1.1121, -0.09143102, 0.03353228, 0.1117348, -0.06091124, 0.9913026, 0.01598641, 1.07639, 0.2727315, -0.05815524, 0.8073995, 0.1800676, 0.5588378
593.2346, 0, 0, 0, 0, 0, 0, 1, -0.0009931326, 0.9845259, 0.2423514, -0.2192602, 0.01994001, 0.2691125, 0.9376065, -0.01931345, 1.111798, -0.09171903, 0.03528877, 0.1142475, -0.0615893, 0.9909132, -3.9462E-05, 1.025745, 0.3151947, -0.02227984, 0.7615413, 0.3072182, 0.5702417
593.2485, 0, 0, 0, 0, 0, 0, 1, -0.004371762, 0.9435669, 0.2642149, -0.08770482, -0.03136493, 0.3073149, 0.9470384, -0.01915836, 1.111661, -0.09204805, 0.03665888, 0.1170312, -0.06216814, 0.9905024, -0.006686879, 0.9629018, 0.3456206, 0.02448421, 0.7068472, 0.4343173, 0.5577959
593.2626, 0, 0, 0, 0, 0, 0, 1, 0.006893039, 0.9042912, 0.2730867, 0.04496538, -0.01985281, 0.3773355, 0.9247712, -0.01913333, 1.111732, -0.0922941, 0.03720041, 0.1199531, -0.06261779, 0.9901043, 0.01262103, 0.9042094, 0.3565928, 0.06086637, 0.6811686, 0.5538363, 0.4749421
593.2764, 0, 0, 0, 0, 0, 0, 1, 0.03096795, 0.8892952, 0.2698961, 0.1028356, 0.06631937, 0.4791081, 0.8691847, -0.01916814, 1.111975, -0.09250712, 0.03641439, 0.1226491, -0.06399995, 0.9897147, 0.05268902, 0.8889776, 0.3507305, 0.04159572, 0.713855, 0.6129739, 0.3360713
593.2903, 0, 0, 0, 0, 0, 0, 1, 0.03904545, 0.9111379, 0.2560197, 0.01272409, 0.1137191, 0.4959769, 0.8607631, -0.01912153, 1.111689, -0.09267342, 0.03444551, 0.1253713, -0.0659804, 0.989314, 0.05976691, 0.9280295, 0.335338, -0.01493831, 0.7709123, 0.5490426, 0.3225265
593.3043, 0, 0, 0, 0, 0, 0, 1, 0.03891182, 0.9378114, 0.2405556, -0.06973109, 0.1170367, 0.3986621, 0.9069226, -0.01930928, 1.112299, -0.09266925, 0.03099899, 0.1277867, -0.06771498, 0.9890017, 0.05723325, 0.9641923, 0.3178504, 0.009894419, 0.7979757, 0.4470302, 0.4041053
593.3182, 0, 0, 0, 0, 0, 0, 1, 0.03950882, 0.9587765, 0.2203816, -0.1419212, 0.07358407, 0.2218427, 0.9618886, -0.01972294, 1.113639, -0.09170902, 0.02710783, 0.1293707, -0.06775024, 0.9889076, 0.05416049, 0.989611, 0.2968058, 0.08084012, 0.7736973, 0.3177449, 0.5421215
593.332, 0, 0, 0, 0, 0, 0, 1, 0.04160714, 0.9708424, 0.2050638, -0.1894055, 0.02732303, 0.1156026, 0.9746872, -0.01974213, 1.114086, -0.09113216, 0.02382326, 0.1300536, -0.06616109, 0.9890102, 0.05166549, 1.005651, 0.2805175, 0.1086512, 0.7345302, 0.2374442, 0.6263232
593.3461, 0, 0, 0, 0, 0, 0, 1, 0.04949188, 0.9798297, 0.1939321, -0.2291619, 0.03659025, 0.08997583, 0.96853, -0.01967251, 1.114141, -0.09058726, 0.02135312, 0.1298739, -0.06389314, 0.9892393, 0.06139169, 1.020258, 0.266251, 0.1006695, 0.7406964, 0.1909525, 0.6362168
593.36, 0, 0, 0, 0, 0, 0, 1, 0.05856395, 0.9864922, 0.1837264, -0.2530037, 0.08142021, 0.1141943, 0.9572458, -0.01954126, 1.114011, -0.09008133, 0.02082828, 0.1293151, -0.06217528, 0.9894332, 0.07583675, 1.031426, 0.2522005, 0.08002217, 0.7765514, 0.1741206, 0.6002054
593.3738, 0, 0, 0, 0, 0, 0, 1, 0.06637347, 0.9941519, 0.173112, -0.2712168, 0.1255317, 0.1391542, 0.9440972, -0.01932275, 1.113875, -0.08954477, 0.02175695, 0.128852, -0.06223718, 0.9894698, 0.08849607, 1.042868, 0.2374816, 0.06170596, 0.8092825, 0.1610272, 0.5615379
593.3878, 0, 0, 0, 0, 0, 0, 1, 0.07284033, 1.004347, 0.1601305, -0.2970062, 0.1526064, 0.1430563, 0.9316832, -0.01898193, 1.1136, -0.08923006, 0.02304445, 0.1286126, -0.06392194, 0.9893643, 0.09789263, 1.056984, 0.2201956, 0.04715708, 0.827527, 0.1350354, 0.5429004
593.4018, 0, 0, 0, 0, 0, 0, 1, 0.07923007, 1.014709, 0.146292, -0.3365741, 0.1682784, 0.1235825, 0.9182199, -0.01857209, 1.113193, -0.08900583, 0.02500775, 0.1287946, -0.06578734, 0.9891707, 0.1065119, 1.071865, 0.201019, 0.03506485, 0.8348978, 0.08844608, 0.5421197
593.4156, 0, 0, 0, 0, 0, 0, 1, 0.08636856, 1.02354, 0.1321329, -0.3870166, 0.1826539, 0.09379649, 0.8989204, -0.01810002, 1.112718, -0.08902335, 0.0277057, 0.1293577, -0.06750634, 0.9889094, 0.1162156, 1.085586, 0.1797302, 0.02049577, 0.8378498, 0.02694526, 0.5448503
593.4296, 0, 0, 0, 0, 0, 0, 1, 0.09316599, 1.02741, 0.1193419, -0.4467382, 0.1930296, 0.0639129, 0.8712518, -0.01772177, 1.112041, -0.08921087, 0.03100546, 0.1302484, -0.06884429, 0.9886023, 0.125022, 1.094503, 0.1579408, -0.003665268, 0.8356497, -0.0418767, 0.5476519
593.4435, 0, 0, 0, 0, 0, 0, 1, 0.0984354, 1.027638, 0.1130369, -0.4936289, 0.1965099, 0.04859588, 0.8457853, -0.01737154, 1.111397, -0.08972383, 0.03444424, 0.1314113, -0.07113728, 0.9881722, 0.1307419, 1.098326, 0.1441113, -0.0303984, 0.8310162, -0.09043336, 0.5480055
593.4575, 0, 0, 0, 0, 0, 0, 1, 0.1028914, 1.023765, 0.1222504, -0.5008519, 0.2003701, 0.05548391, 0.8401909, -0.01695919, 1.110919, -0.09036613, 0.03748526, 0.1329047, -0.07267809, 0.9877495, 0.134849, 1.09528, 0.1517527, -0.03995204, 0.8341509, -0.09352897, 0.5420781
593.4714, 0, 0, 0, 0, 0, 0, 1, 0.1091634, 1.017457, 0.1487936, -0.4410879, 0.2206921, 0.07870729, 0.8663381, -0.01651955, 1.110783, -0.09097445, 0.0387064, 0.1345427, -0.07371832, 0.9874035, 0.1434738, 1.084244, 0.1857839, -0.002710074, 0.8529115, -0.03868324, 0.5206134
593.4853, 0, 0, 0, 0, 0, 0, 1, 0.114641, 1.005554, 0.1843646, -0.3343138, 0.2238463, 0.0937412, 0.9106809, -0.01610696, 1.110887, -0.09170437, 0.03717325, 0.1362356, -0.07456397, 0.9871668, 0.1515545, 1.061083, 0.2349614, 0.07009128, 0.8557613, 0.05176969, 0.5099802
593.4992, 0, 0, 0, 0, 0, 0, 1, 0.1107041, 0.9860823, 0.2172056, -0.2195977, 0.1691583, 0.09970675, 0.955626, -0.01557887, 1.110985, -0.09258175, 0.0345892, 0.137709, -0.07530784, 0.9869998, 0.1426683, 1.026354, 0.2832552, 0.1365353, 0.8169892, 0.1592406, 0.5371492
593.5131, 0, 0, 0, 0, 0, 0, 1, 0.1026781, 0.9610029, 0.2425666, -0.1045114, 0.1028871, 0.1087638, 0.9831898, -0.01512969, 1.110982, -0.09354722, 0.03273528, 0.1392863, -0.07584775, 0.9868003, 0.1267071, 0.9834043, 0.3195528, 0.192479, 0.7605127, 0.2671947, 0.5596243
593.5272, 0, 0, 0, 0, 0, 0, 1, 0.09833813, 0.9334819, 0.2557563, 0.01274454, 0.06507467, 0.1376556, 0.988258, -0.01468015, 1.111116, -0.0944227, 0.03168891, 0.140989, -0.07674138, 0.9865236, 0.118352, 0.9371627, 0.3369474, 0.2388402, 0.7131056, 0.3737873, 0.5428804
593.541, 0, 0, 0, 0, 0, 0, 1, 0.1067536, 0.9180464, 0.2550876, 0.08996202, 0.09486922, 0.1997806, 0.971079, -0.01430786, 1.111299, -0.0952251, 0.03063939, 0.1430429, -0.07815633, 0.9861499, 0.1334104, 0.9121739, 0.3342143, 0.2519865, 0.7166494, 0.4487058, 0.4707226
593.5549, 0, 0, 0, 0, 0, 0, 1, 0.120804, 0.9302442, 0.2455956, 0.05888485, 0.1691162, 0.2511404, 0.9512417, -0.01398635, 1.111734, -0.09582114, 0.02884361, 0.1453411, -0.08037973, 0.9856892, 0.1573651, 0.9343498, 0.3207789, 0.2155886, 0.7761713, 0.4330465, 0.4044138
593.5688, 0, 0, 0, 0, 0, 0, 1, 0.1268748, 0.9611273, 0.2293158, -0.04291522, 0.2140336, 0.2220793, 0.9502782, -0.01367617, 1.112324, -0.09598398, 0.02538629, 0.1476801, -0.08281347, 0.985235, 0.1664206, 0.9812764, 0.3002823, 0.1825707, 0.8260342, 0.3353411, 0.4145864
593.5828, 0, 0, 0, 0, 0, 0, 1, 0.1272823, 0.9889336, 0.2103841, -0.1420575, 0.2258848, 0.1529896, 0.9515198, -0.01334572, 1.112961, -0.09591842, 0.02111525, 0.1496236, -0.08375936, 0.9849626, 0.1672682, 1.020882, 0.2766151, 0.1676279, 0.8433073, 0.2245073, 0.4586179
593.5967, 0, 0, 0, 0, 0, 0, 1, 0.1228973, 1.00956, 0.1935101, -0.2209881, 0.204211, 0.09579615, 0.9488336, -0.0129844, 1.113415, -0.09568763, 0.01719373, 0.1510435, -0.08290873, 0.9848942, 0.1600619, 1.050006, 0.2566685, 0.1466542, 0.8342103, 0.1431915, 0.5119396
593.6107, 0, 0, 0, 0, 0, 0, 1, 0.1180059, 1.026758, 0.1790605, -0.2794379, 0.1776311, 0.06749653, 0.9411726, -0.01263535, 1.113605, -0.09543467, 0.01471443, 0.1518966, -0.08069322, 0.9849871, 0.1515047, 1.074093, 0.2394204, 0.1172213, 0.821382, 0.09341538, 0.5503312
593.6247, 0, 0, 0, 0, 0, 0, 1, 0.1141351, 1.042681, 0.1647763, -0.3294283, 0.1675759, 0.06896823, 0.9266276, -0.01228595, 1.113402, -0.09523726, 0.01437713, 0.1521837, -0.07889687, 0.9850933, 0.1450604, 1.096764, 0.2206756, 0.07697894, 0.8211443, 0.06096162, 0.5622101
593.6387, 0, 0, 0, 0, 0, 0, 1, 0.111817, 1.05694, 0.1510897, -0.3714783, 0.1771107, 0.08543505, 0.907379, -0.01187778, 1.112987, -0.09510553, 0.01593355, 0.1520755, -0.07813093, 0.9851471, 0.1419508, 1.11686, 0.2011657, 0.03665553, 0.8325288, 0.03580664, 0.5516071
593.6525, 0, 0, 0, 0, 0, 0, 1, 0.1096169, 1.070336, 0.1371605, -0.4137661, 0.1887351, 0.09752765, 0.8852485, -0.01141882, 1.112564, -0.09508741, 0.01886246, 0.1516853, -0.07888049, 0.9850958, 0.1391803, 1.135472, 0.180629, -0.001258135, 0.8421435, 0.006210119, 0.5392162
593.6665, 0, 0, 0, 0, 0, 0, 1, 0.1072409, 1.082483, 0.1231829, -0.4603238, 0.1937433, 0.09696482, 0.8609085, -0.01087999, 1.112174, -0.09512377, 0.02202822, 0.1514806, -0.08067351, 0.9849163, 0.1359832, 1.152259, 0.1593939, -0.03643939, 0.8435758, -0.03285223, 0.5347644
593.6804, 0, 0, 0, 0, 0, 0, 1, 0.1041421, 1.09234, 0.1103104, -0.5087976, 0.1870063, 0.08657453, 0.835858, -0.01034844, 1.11178, -0.09521186, 0.02520584, 0.1515397, -0.0830572, 0.9846329, 0.131345, 1.166016, 0.1392578, -0.0702917, 0.8346657, -0.07606313, 0.5409316
593.6942, 0, 0, 0, 0, 0, 0, 1, 0.101177, 1.099286, 0.1010852, -0.5533242, 0.1689473, 0.07181464, 0.812485, -0.009875298, 1.111405, -0.09538937, 0.02778739, 0.1517642, -0.08527915, 0.9843389, 0.1261569, 1.175931, 0.1236132, -0.1017269, 0.8171021, -0.1155927, 0.5555485
593.7083, 0, 0, 0, 0, 0, 0, 1, 0.09940267, 1.104744, 0.09789538, -0.5833448, 0.148838, 0.05926898, 0.7962683, -0.009493709, 1.111207, -0.09558678, 0.02987808, 0.1518868, -0.08645578, 0.984156, 0.1223418, 1.183126, 0.1162302, -0.1237852, 0.7991238, -0.1416323, 0.5709805
593.722, 0, 0, 0, 0, 0, 0, 1, 0.09957516, 1.109044, 0.1052736, -0.5822939, 0.1416608, 0.05719604, 0.7984953, -0.009075046, 1.11129, -0.09591544, 0.03031962, 0.1521381, -0.08746055, 0.9840149, 0.1218932, 1.187443, 0.1242872, -0.1232724, 0.7950327, -0.1394347, 0.5773085
593.7359, 0, 0, 0, 0, 0, 0, 1, 0.102638, 1.11236, 0.123158, -0.5512972, 0.1668377, 0.07079238, 0.8143863, -0.008779883, 1.111516, -0.0962522, 0.02953828, 0.1528516, -0.08765323, 0.983911, 0.1275278, 1.188877, 0.1462186, -0.09983853, 0.8160567, -0.1137328, 0.5578071
593.7499, 0, 0, 0, 0, 0, 0, 1, 0.1053746, 1.11467, 0.1418979, -0.5156426, 0.1929882, 0.08741383, 0.8301971, -0.008587241, 1.111586, -0.09678578, 0.02847693, 0.153677, -0.08727776, 0.9838471, 0.1329935, 1.188818, 0.1691973, -0.07510665, 0.8371637, -0.08343464, 0.535308
593.7638, 0, 0, 0, 0, 0, 0, 1, 0.1072322, 1.112727, 0.169831, -0.4528575, 0.21438, 0.1151176, 0.8577349, -0.008531928, 1.111671, -0.09740651, 0.02843522, 0.1546537, -0.08684967, 0.9837331, 0.1372489, 1.182332, 0.2053318, -0.03806874, 0.8579458, -0.02370107, 0.5117792
593.7776, 0, 0, 0, 0, 0, 0, 1, 0.1068628, 1.108266, 0.1963073, -0.3931832, 0.2085731, 0.1378389, 0.884819, -0.008667231, 1.111661, -0.09807289, 0.02870474, 0.1555386, -0.08630129, 0.9836341, 0.1365556, 1.172717, 0.2406975, -0.008146122, 0.8605275, 0.03896505, 0.5078462
593.7916, 0, 0, 0, 0, 0, 0, 1, 0.1047658, 1.096066, 0.2276553, -0.3030367, 0.169591, 0.1465338, 0.9262481, -0.008866787, 1.111747, -0.09865725, 0.02915867, 0.1563922, -0.08573365, 0.983535, 0.1318198, 1.149778, 0.2858722, 0.04455097, 0.8377372, 0.1266025, 0.5293238
593.8055, 0, 0, 0, 0, 0, 0, 1, 0.1005692, 1.074825, 0.2550678, -0.1905612, 0.1130543, 0.1419386, 0.9647583, -0.009258986, 1.111986, -0.09902859, 0.02905025, 0.15724, -0.08504409, 0.9834629, 0.1229656, 1.111782, 0.3267525, 0.113833, 0.7911355, 0.2245274, 0.5574356
593.8195, 0, 0, 0, 0, 0, 0, 1, 0.09921622, 1.048629, 0.2698464, -0.07170533, 0.07961962, 0.1477914, 0.9831972, -0.009786367, 1.112408, -0.09926593, 0.028005, 0.1576186, -0.08479176, 0.9834543, 0.1193484, 1.066615, 0.3490759, 0.1813577, 0.7476316, 0.3201607, 0.5528595
593.8333, 0, 0, 0, 0, 0, 0, 1, 0.1081227, 1.032578, 0.2689599, -0.003946692, 0.1153447, 0.1761962, 0.9775658, -0.01047218, 1.112862, -0.09927917, 0.02647449, 0.1580162, -0.08471432, 0.9834396, 0.1352381, 1.041536, 0.3476402, 0.2153835, 0.7549935, 0.3692003, 0.4972786
593.8473, 0, 0, 0, 0, 0, 0, 1, 0.1196626, 1.039604, 0.2531379, -0.04495992, 0.1862377, 0.1882093, 0.9632608, -0.01139438, 1.113392, -0.09896779, 0.02411379, 0.1582868, -0.08448358, 0.9834767, 0.1559948, 1.057568, 0.3263728, 0.1985511, 0.8069971, 0.3247711, 0.4515053
593.8611, 0, 0, 0, 0, 0, 0, 1, 0.122691, 1.058276, 0.2278541, -0.1448449, 0.2218084, 0.1435213, 0.9535317, -0.01240182, 1.113965, -0.09845674, 0.0210754, 0.1584076, -0.08380563, 0.983585, 0.1623839, 1.090093, 0.2943241, 0.1713052, 0.8399701, 0.2185253, 0.4662099
593.8751, 0, 0, 0, 0, 0, 0, 1, 0.117007, 1.071456, 0.2013845, -0.2466191, 0.2004663, 0.07791526, 0.9449453, -0.01345789, 1.114473, -0.09785104, 0.01802541, 0.1579994, -0.08212982, 0.9838526, 0.1539104, 1.114672, 0.2628391, 0.139478, 0.8316307, 0.1153207, 0.525012
593.8891, 0, 0, 0, 0, 0, 0, 1, 0.1080469, 1.076597, 0.1776456, -0.3264746, 0.1478521, 0.0360149, 0.9328757, -0.01461232, 1.114761, -0.09715307, 0.01579873, 0.1576295, -0.07884368, 0.984219, 0.1382237, 1.129082, 0.2354454, 0.09594794, 0.8017061, 0.04970789, 0.5878695
593.903, 0, 0, 0, 0, 0, 0, 1, 0.1022632, 1.076327, 0.1567253, -0.3776438, 0.1145824, 0.02856449, 0.9183899, -0.01577914, 1.114819, -0.09637904, 0.0144002, 0.1572096, -0.07498913, 0.9846088, 0.1273909, 1.135332, 0.2105132, 0.05370331, 0.7843612, 0.01786187, 0.6177171
593.9171, 0, 0, 0, 0, 0, 0, 1, 0.1011989, 1.073655, 0.1370281, -0.4132988, 0.1139116, 0.03822182, 0.9026335, -0.01686752, 1.114769, -0.09560382, 0.01377154, 0.1563372, -0.07082124, 0.9850652, 0.1250442, 1.137193, 0.1860212, 0.01980788, 0.7874914, -0.003389001, 0.615998
593.931, 0, 0, 0, 0, 0, 0, 1, 0.1032867, 1.069918, 0.1174638, -0.4439174, 0.1312164, 0.04590096, 0.885219, -0.01794064, 1.114677, -0.09481966, 0.01344761, 0.1553508, -0.0671558, 0.9854823, 0.1284337, 1.136855, 0.1609747, -0.004698187, 0.7989003, -0.02861616, 0.6007641
593.9447, 0, 0, 0, 0, 0, 0, 1, 0.1067581, 1.065857, 0.09781408, -0.4764258, 0.1522815, 0.04440929, 0.864787, -0.01877999, 1.114631, -0.09405684, 0.01315222, 0.1544742, -0.06416243, 0.9858235, 0.1342018, 1.135656, 0.1349765, -0.02430958, 0.8085616, -0.0629486, 0.5845295
593.9587, 0, 0, 0, 0, 0, 0, 1, 0.110622, 1.06157, 0.0780828, -0.5134546, 0.171587, 0.03353127, 0.8401178, -0.01951826, 1.114606, -0.09329569, 0.01291693, 0.153801, -0.06041946, 0.9861683, 0.140667, 1.133789, 0.1078789, -0.04259652, 0.8129016, -0.1069057, 0.5709184
593.9726, 0, 0, 0, 0, 0, 0, 1, 0.1136668, 1.055988, 0.05899346, -0.5547926, 0.1847557, 0.01753828, 0.8110259, -0.02007747, 1.114357, -0.09271336, 0.01271916, 0.1531709, -0.05631533, 0.9865118, 0.1458228, 1.130174, 0.08063798, -0.06353775, 0.8102416, -0.1563592, 0.5612694
593.9866, 0, 0, 0, 0, 0, 0, 1, 0.1146683, 1.048068, 0.04086065, -0.6034933, 0.1869208, 0.0007005202, 0.775149, -0.02055442, 1.114123, -0.09207225, 0.01377796, 0.1526386, -0.05196169, 0.9868189, 0.1475495, 1.124044, 0.05321188, -0.09399924, 0.798178, -0.2097823, 0.5568371
594.0004, 0, 0, 0, 0, 0, 0, 1, 0.1126614, 1.037556, 0.02622318, -0.6565276, 0.1730294, -0.01039829, 0.7341146, -0.02089095, 1.113567, -0.09165251, 0.01527838, 0.1520301, -0.04783022, 0.9870997, 0.1438992, 1.11517, 0.02874658, -0.1373008, 0.7756159, -0.2590151, 0.5589989
594.0143, 0, 0, 0, 0, 0, 0, 1, 0.1087838, 1.02686, 0.02138925, -0.6950131, 0.1404236, -0.01320324, 0.7050274, -0.02125871, 1.113019, -0.09137571, 0.01806818, 0.151338, -0.0446298, 0.9873087, 0.1360147, 1.105915, 0.01754402, -0.1786635, 0.7469183, -0.284364, 0.5738724
594.028, 0, 0, 0, 0, 0, 0, 1, 0.1062158, 1.019871, 0.02823758, -0.709525, 0.110323, -0.01116126, 0.6959013, -0.02161431, 1.112501, -0.09126806, 0.02181921, 0.150536, -0.0428141, 0.987436, 0.1297525, 1.100003, 0.02266584, -0.2010517, 0.726868, -0.2859977, 0.5911402
594.042, 0, 0, 0, 0, 0, 0, 1, 0.1051767, 1.020402, 0.05708396, -0.6646194, 0.1022464, 0.005996065, 0.7401289, -0.02201653, 1.111967, -0.09120047, 0.02612043, 0.1497448, -0.04103303, 0.9875275, 0.1265821, 1.10118, 0.06184988, -0.1724644, 0.7417585, -0.2304992, 0.6057398
594.0559, 0, 0, 0, 0, 0, 0, 1, 0.113217, 1.018301, 0.1045636, -0.5389553, 0.1560337, 0.02181835, 0.8274688, -0.02244997, 1.111504, -0.09125614, 0.02969665, 0.1487032, -0.03913047, 0.9876611, 0.1418296, 1.092351, 0.1310986, -0.05985501, 0.7990065, -0.129822, 0.5840826
594.0698, 0, 0, 0, 0, 0, 0, 1, 0.1199419, 1.00882, 0.1440929, -0.4221677, 0.1889342, 0.02618102, 0.886224, -0.02292359, 1.111156, -0.09138894, 0.03188053, 0.1475105, -0.03773567, 0.9878261, 0.1548088, 1.07174, 0.1868874, 0.03949597, 0.8238109, -0.04442127, 0.5637397
594.0837, 0, 0, 0, 0, 0, 0, 1, 0.1191496, 0.9870549, 0.1857797, -0.2852779, 0.1599025, 0.01407009, 0.9449073, -0.02342713, 1.111089, -0.09148824, 0.03379887, 0.1461588, -0.03694957, 0.9879929, 0.1528242, 1.032947, 0.2471477, 0.1435538, 0.7980493, 0.06211142, 0.581938
594.098, 0, 0, 0, 0, 0, 0, 1, 0.1121233, 0.9605162, 0.2200952, -0.161088, 0.115502, 0.002143906, 0.9801558, -0.02386045, 1.111084, -0.09167373, 0.03450203, 0.1443004, -0.03572961, 0.9882866, 0.140483, 0.9880126, 0.2938907, 0.2276704, 0.7513433, 0.1582168, 0.5988464
594.1119, 0, 0, 0, 0, 0, 0, 1, 0.1015216, 0.9290447, 0.2476245, -0.03239475, 0.07682253, 0.004526232, 0.9965081, -0.02450109, 1.111197, -0.09181643, 0.03479724, 0.1423474, -0.03425607, 0.9886116, 0.1240147, 0.9361318, 0.327936, 0.3014796, 0.6991446, 0.2589073, 0.5943687
594.1256, 0, 0, 0, 0, 0, 0, 1, 0.08966398, 0.8907447, 0.2592298, 0.1016735, 0.06402248, 0.06394023, 0.9906943, -0.02516747, 1.11159, -0.09186578, 0.034352, 0.1401848, -0.0332596, 0.9889702, 0.1108729, 0.8776541, 0.3391354, 0.3432185, 0.6648863, 0.3848822, 0.5403639
594.1393, 0, 0, 0, 0, 0, 0, 1, 0.08649552, 0.867636, 0.2590089, 0.1825654, 0.08793192, 0.1704531, 0.9643047, -0.02589452, 1.112226, -0.09179723, 0.03271351, 0.1377596, -0.03211463, 0.9894043, 0.1144805, 0.8458793, 0.3348349, 0.3256788, 0.6711133, 0.4894596, 0.45163
594.1534, 0, 0, 0, 0, 0, 0, 1, 0.08839142, 0.8769646, 0.2482089, 0.1444899, 0.1437154, 0.3225917, 0.9243393, -0.02680922, 1.112892, -0.09152901, 0.02976854, 0.1349786, -0.0307209, 0.9899247, 0.1247686, 0.8700324, 0.3232738, 0.208534, 0.7385974, 0.5330822, 0.3561051
594.1672, 0, 0, 0, 0, 0, 0, 1, 0.08263719, 0.9160374, 0.2336639, -0.02335071, 0.1850888, 0.3707235, 0.9098137, -0.02774251, 1.113649, -0.09099913, 0.02597548, 0.1318853, -0.03013335, 0.9904663, 0.1145958, 0.9387664, 0.3076108, 0.07874232, 0.8207763, 0.439219, 0.3566687
594.1812, 0, 0, 0, 0, 0, 0, 1, 0.0742985, 0.9483045, 0.2153703, -0.1579144, 0.1749465, 0.2724726, 0.9328534, -0.02845371, 1.1144, -0.09019351, 0.02138943, 0.1285907, -0.03010778, 0.9910098, 0.1012044, 0.9865147, 0.284812, 0.05990351, 0.8398411, 0.3003091, 0.4482109
594.1953, 0, 0, 0, 0, 0, 0, 1, 0.06523061, 0.9657686, 0.1997529, -0.2309918, 0.1348436, 0.1627733, 0.9497183, -0.02900219, 1.11501, -0.08924901, 0.01621254, 0.1255597, -0.02954539, 0.9915135, 0.08870773, 1.009695, 0.2670239, 0.07670595, 0.8138657, 0.2007498, 0.5398505
594.2092, 0, 0, 0, 0, 0, 0, 1, 0.05369925, 0.9782401, 0.1866225, -0.2825321, 0.08163571, 0.09531344, 0.9510134, -0.02949595, 1.115415, -0.08828712, 0.0121139, 0.1223786, -0.02724144, 0.9920356, 0.07137858, 1.026868, 0.2524165, 0.07148543, 0.7758636, 0.1412075, 0.6107259
594.223, 0, 0, 0, 0, 0, 0, 1, 0.0431633, 0.989328, 0.1752546, -0.3245965, 0.04872722, 0.07456313, 0.9416492, -0.02981138, 1.115516, -0.08753443, 0.01061437, 0.1187194, -0.02409689, 0.9925787, 0.05626412, 1.043076, 0.2380686, 0.04523373, 0.7552623, 0.1081557, 0.644853
