condition low, random seed 181263
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
676.9849, 0, 0, 0, 0, 0, 0, 1, 0.2086854, 0.7543571, 0.3326131, 0.1200177, 0.2038829, -0.05235144, 0.9701994, -0.02107978, 1.074384, 0.001293182, 0.272804, 0.1341665, 0.04957799, 0.9513776, 0.2498146, 0.7342809, 0.4026947, 0.4653941, 0.7001362, 0.2739778, 0.4670695
676.9985, 0, 0, 0, 0, 0, 0, 1, 0.2088369, 0.7398162, 0.3258042, 0.2106943, 0.1852376, -0.0763556, 0.9567993, -0.02129936, 1.074578, 0.0009697676, 0.2723593, 0.133967, 0.0501402, 0.9515037, 0.2451206, 0.7047513, 0.3925878, 0.5289116, 0.6450812, 0.318441, 0.4502424
677.0125, 0, 0, 0, 0, 0, 0, 1, 0.2195709, 0.7591377, 0.3113424, 0.1511451, 0.2274951, -0.06129406, 0.960023, -0.02155113, 1.075058, 0.001305103, 0.2716267, 0.1335422, 0.05076532, 0.9517397, 0.263463, 0.733761, 0.3779427, 0.4949969, 0.6965785, 0.2780216, 0.4387033
677.0266, 0, 0, 0, 0, 0, 0, 1, 0.2313646, 0.7927313, 0.2890109, 0.005340673, 0.3028524, -0.03850912, 0.9522442, -0.02163935, 1.076, 0.002656221, 0.2694991, 0.1322832, 0.05135671, 0.9524883, 0.2874658, 0.7908743, 0.351102, 0.4077832, 0.7904311, 0.1738696, 0.4227304
677.0405, 0, 0, 0, 0, 0, 0, 1, 0.2308645, 0.8141683, 0.2728335, -0.07552297, 0.3318761, -0.02650918, 0.9399211, -0.02163386, 1.077018, 0.004583836, 0.2650698, 0.129832, 0.05262335, 0.9539982, 0.2907703, 0.8251171, 0.3302575, 0.3535509, 0.8290138, 0.1171578, 0.4171476
677.0543, 0, 0, 0, 0, 0, 0, 1, 0.2244834, 0.829342, 0.2619383, -0.1168179, 0.3211561, -0.04066037, 0.9389138, -0.02162302, 1.077551, 0.006162047, 0.2584872, 0.1256944, 0.0549111, 0.9562271, 0.2832404, 0.8454738, 0.3193272, 0.3327709, 0.8296824, 0.08459998, 0.4401519
677.0684, 0, 0, 0, 0, 0, 0, 1, 0.2160356, 0.8412448, 0.253329, -0.1410727, 0.2835926, -0.06768907, 0.946093, -0.0217253, 1.077524, 0.006997824, 0.2544791, 0.121334, 0.05711659, 0.9577349, 0.2705365, 0.8597161, 0.3141119, 0.3255078, 0.8094581, 0.0653592, 0.4843042
677.0823, 0, 0, 0, 0, 0, 0, 1, 0.210283, 0.8508429, 0.2455882, -0.1534574, 0.2641787, -0.08465022, 0.948417, -0.0217756, 1.077175, 0.007593751, 0.2548006, 0.1172587, 0.0587691, 0.958057, 0.2626165, 0.8704408, 0.3079037, 0.3233488, 0.7971647, 0.05318723, 0.5070949
677.0961, 0, 0, 0, 0, 0, 0, 1, 0.2043829, 0.8606961, 0.2378093, -0.1705144, 0.2501386, -0.09156334, 0.9486684, -0.02177513, 1.076488, 0.00767076, 0.2572292, 0.1137908, 0.0597647, 0.9577646, 0.2550836, 0.8827052, 0.3006674, 0.3127582, 0.7914185, 0.0421714, 0.5235081
677.1102, 0, 0, 0, 0, 0, 0, 1, 0.1981314, 0.8707263, 0.2296743, -0.1963679, 0.2356463, -0.09206291, 0.9473304, -0.02184176, 1.075827, 0.007673979, 0.2620054, 0.1115128, 0.05930668, 0.9567658, 0.247032, 0.8968586, 0.2923795, 0.29183, 0.7889566, 0.02926104, 0.5399319
677.124, 0, 0, 0, 0, 0, 0, 1, 0.1924417, 0.8795725, 0.2220349, -0.2253717, 0.22479, -0.08656634, 0.9440252, -0.02185929, 1.075154, 0.007726431, 0.2677783, 0.1103948, 0.05714542, 0.9554278, 0.2398342, 0.9105039, 0.2837058, 0.2655475, 0.7903161, 0.01645845, 0.5519189
677.1379, 0, 0, 0, 0, 0, 0, 1, 0.1872178, 0.8867269, 0.2153324, -0.2542825, 0.2179055, -0.07659636, 0.9391436, -0.02175081, 1.074473, 0.007717967, 0.2724239, 0.1099022, 0.05479742, 0.9543082, 0.2333936, 0.9225081, 0.275279, 0.2371739, 0.7945235, 0.004888937, 0.5589788
677.1519, 0, 0, 0, 0, 0, 0, 1, 0.1823257, 0.8918835, 0.2097644, -0.2808177, 0.214355, -0.06483996, 0.9332681, -0.0215553, 1.073876, 0.007652402, 0.2757966, 0.1098748, 0.05288559, 0.95345, 0.2275379, 0.9320871, 0.2676057, 0.2098717, 0.8000445, -0.005327821, 0.5620095
677.1658, 0, 0, 0, 0, 0, 0, 1, 0.1786766, 0.8945258, 0.2052962, -0.3021157, 0.2208317, -0.05660823, 0.9256107, -0.0214026, 1.073351, 0.007644415, 0.278362, 0.1108352, 0.05082601, 0.952705, 0.2243447, 0.9378751, 0.2604447, 0.1906476, 0.8081692, -0.01800701, 0.5569488
677.1796, 0, 0, 0, 0, 0, 0, 1, 0.1754968, 0.8939292, 0.2022473, -0.3174288, 0.2337717, -0.05384115, 0.9174371, -0.02108014, 1.07295, 0.007581711, 0.2802414, 0.1116952, 0.0492725, 0.9521351, 0.222691, 0.9390696, 0.2546033, 0.1805327, 0.8166251, -0.03244485, 0.5472466
677.1937, 0, 0, 0, 0, 0, 0, 1, 0.1705046, 0.8893272, 0.2024925, -0.3215025, 0.2417022, -0.05189189, 0.9140697, -0.02081466, 1.072598, 0.007230639, 0.2815121, 0.1123834, 0.04947788, 0.9516685, 0.2186163, 0.9348777, 0.2536443, 0.1780539, 0.8213378, -0.03723143, 0.5406615
677.2075, 0, 0, 0, 0, 0, 0, 1, 0.1623739, 0.8813975, 0.2065618, -0.3142879, 0.2375128, -0.04873478, 0.917843, -0.02061558, 1.072203, 0.006727815, 0.2823648, 0.1135422, 0.04928893, 0.951288, 0.2098185, 0.9263403, 0.2588614, 0.1805095, 0.8198712, -0.02818701, 0.542617
677.2214, 0, 0, 0, 0, 0, 0, 1, 0.1501111, 0.8698599, 0.2138555, -0.2959358, 0.2127689, -0.04573539, 0.9300859, -0.02037644, 1.071982, 0.006109118, 0.283372, 0.1145822, 0.04920693, 0.950868, 0.194176, 0.9132251, 0.2702811, 0.186542, 0.807333, -0.003323227, 0.5598257
677.2354, 0, 0, 0, 0, 0, 0, 1, 0.1295559, 0.8469507, 0.2287065, -0.2364807, 0.1533196, -0.04131629, 0.9585735, -0.02016151, 1.071997, 0.005452275, 0.2841445, 0.1156384, 0.04898288, 0.9505212, 0.1650495, 0.8835033, 0.2951159, 0.2123342, 0.7711439, 0.06421028, 0.5967651
677.2493, 0, 0, 0, 0, 0, 0, 1, 0.1054035, 0.8178779, 0.2425456, -0.1504879, 0.08321986, -0.01941512, 0.9849117, -0.0199945, 1.072157, 0.004683495, 0.2847378, 0.116796, 0.04869708, 0.9502167, 0.1293225, 0.8431656, 0.3186674, 0.2399726, 0.7240929, 0.1624849, 0.6258607
677.2634, 0, 0, 0, 0, 0, 0, 1, 0.08139622, 0.7843419, 0.2499626, -0.05775276, 0.01254515, 0.01424399, 0.9981505, -0.01992154, 1.072549, 0.004264593, 0.2845681, 0.1189837, 0.04739553, 0.9500619, 0.09322012, 0.7958362, 0.3320246, 0.2602265, 0.6698067, 0.2688074, 0.6413921
677.2771, 0, 0, 0, 0, 0, 0, 1, 0.05684125, 0.7425958, 0.2472885, 0.04297899, -0.06894407, 0.06199592, 0.9947643, -0.0199635, 1.072985, 0.004026055, 0.282793, 0.1217957, 0.0457364, 0.9503169, 0.05544043, 0.737556, 0.3308273, 0.2682469, 0.5998275, 0.3875112, 0.6465955
677.291, 0, 0, 0, 0, 0, 0, 1, 0.03631306, 0.7022179, 0.2371795, 0.1415218, -0.1472946, 0.110773, 0.972628, -0.02013469, 1.073458, 0.003843307, 0.2799449, 0.1246163, 0.04398649, 0.9508769, 0.02395142, 0.67988, 0.3168934, 0.2694792, 0.5207942, 0.4988678, 0.6381891
677.3049, 0, 0, 0, 0, 0, 0, 1, 0.02793813, 0.6677614, 0.2187397, 0.2254622, -0.1933486, 0.1851847, 0.9367442, -0.02016389, 1.073872, 0.003908038, 0.276484, 0.12709, 0.0426544, 0.9516225, 0.0125814, 0.6306431, 0.2921734, 0.2505251, 0.4656942, 0.6032755, 0.5970132
677.3189, 0, 0, 0, 0, 0, 0, 1, 0.04403627, 0.668085, 0.2147998, 0.186141, -0.1197376, 0.285294, 0.9325352, -0.02026927, 1.074233, 0.004011631, 0.2730355, 0.1288999, 0.04249737, 0.9523815, 0.04139957, 0.639654, 0.2934815, 0.1821529, 0.5520845, 0.6183014, 0.5288919
677.3328, 0, 0, 0, 0, 0, 0, 1, 0.05638957, 0.6846541, 0.2150255, 0.09388638, -0.03653196, 0.3147274, 0.9438207, -0.02053058, 1.074596, 0.004493237, 0.2701687, 0.130449, 0.04249362, 0.952988, 0.06253246, 0.675128, 0.2979569, 0.1329477, 0.6490547, 0.5560912, 0.5018123
677.3469, 0, 0, 0, 0, 0, 0, 1, 0.06366682, 0.7029357, 0.2125891, 0.03832662, 0.01398377, 0.2639109, 0.9636838, -0.02067375, 1.074926, 0.00522995, 0.2671172, 0.1311585, 0.04302709, 0.9537266, 0.07530864, 0.7038714, 0.2954727, 0.1513507, 0.695327, 0.4787476, 0.5142122
677.3607, 0, 0, 0, 0, 0, 0, 1, 0.06597614, 0.7141843, 0.2094371, 0.04379395, 0.01604596, 0.1733071, 0.9837629, -0.02071452, 1.075223, 0.005948663, 0.2650513, 0.1301293, 0.04575613, 0.9543169, 0.07864155, 0.7124121, 0.2921568, 0.219643, 0.6804227, 0.4299235, 0.5513147
677.3746, 0, 0, 0, 0, 0, 0, 1, 0.06898212, 0.7299035, 0.2076814, 0.04236089, 0.01330251, 0.07812184, 0.9959546, -0.02083373, 1.075151, 0.006468177, 0.2640525, 0.1273813, 0.05034452, 0.9547333, 0.08129303, 0.7262241, 0.2903918, 0.2826384, 0.658087, 0.372835, 0.5899416
677.3887, 0, 0, 0, 0, 0, 0, 1, 0.07664633, 0.7491955, 0.2064508, 0.01393777, 0.03252913, 0.009695632, 0.9993266, -0.02103889, 1.074894, 0.006912589, 0.2642606, 0.1244326, 0.05371564, 0.954881, 0.09195358, 0.7487615, 0.2887405, 0.3152134, 0.6603334, 0.3061826, 0.6089768
677.4026, 0, 0, 0, 0, 0, 0, 1, 0.08510888, 0.769724, 0.204299, -0.03143549, 0.06737971, -0.01681549, 0.9970903, -0.02125418, 1.074505, 0.007129192, 0.265775, 0.1217307, 0.0556794, 0.9546964, 0.1062492, 0.7759932, 0.2850448, 0.3131102, 0.6867446, 0.2489552, 0.6069312
677.4164, 0, 0, 0, 0, 0, 0, 1, 0.09132493, 0.7911096, 0.2003174, -0.08262258, 0.09971562, -0.01392885, 0.9914819, -0.0214355, 1.074042, 0.007169843, 0.2684095, 0.1190806, 0.0567115, 0.9542327, 0.1176988, 0.8056596, 0.2784123, 0.2866699, 0.7200471, 0.2064841, 0.5972578
677.4303, 0, 0, 0, 0, 0, 0, 1, 0.09377754, 0.8120489, 0.1945484, -0.1301983, 0.1146411, -0.002524359, 0.9848348, -0.02169192, 1.073427, 0.006946325, 0.2718971, 0.1167696, 0.05705401, 0.9535102, 0.122229, 0.8345369, 0.2699865, 0.2515118, 0.7430791, 0.1767203, 0.5944285
677.4443, 0, 0, 0, 0, 0, 0, 1, 0.09365284, 0.8320901, 0.1884217, -0.1751802, 0.1158001, 0.007419125, 0.9776744, -0.02184892, 1.072948, 0.006811023, 0.2757153, 0.1148106, 0.05639264, 0.9526907, 0.1218301, 0.8619648, 0.2613576, 0.2146429, 0.7557836, 0.1517046, 0.5997546
677.4581, 0, 0, 0, 0, 0, 0, 1, 0.09174466, 0.8506938, 0.1826246, -0.2186016, 0.1049818, 0.01049425, 0.9700939, -0.02196598, 1.072516, 0.006655574, 0.2784712, 0.1131357, 0.05568269, 0.952131, 0.1178949, 0.8873378, 0.25319, 0.1794396, 0.7580333, 0.1268138, 0.614089
677.472, 0, 0, 0, 0, 0, 0, 1, 0.08923626, 0.8671104, 0.1778712, -0.2580484, 0.09087349, 0.01159152, 0.9617789, -0.02194095, 1.072275, 0.006336689, 0.2801368, 0.1113608, 0.05512688, 0.9518841, 0.1129202, 0.9096975, 0.2459265, 0.1468248, 0.755919, 0.1039867, 0.6294568
677.4858, 0, 0, 0, 0, 0, 0, 1, 0.0863775, 0.880781, 0.1741974, -0.2935566, 0.07487424, 0.01343566, 0.9529102, -0.02192879, 1.072051, 0.005934119, 0.2813048, 0.110127, 0.0549264, 0.9516947, 0.1072866, 0.9286012, 0.2396355, 0.1155043, 0.7512845, 0.08456761, 0.644266
677.4998, 0, 0, 0, 0, 0, 0, 1, 0.08351195, 0.8919156, 0.1721201, -0.3274624, 0.06088222, 0.02180564, 0.9426486, -0.0219965, 1.071935, 0.0054456, 0.2818854, 0.1097362, 0.05437524, 0.9515997, 0.1015835, 0.9447253, 0.2344952, 0.08120279, 0.7485307, 0.06930824, 0.6544497
677.5137, 0, 0, 0, 0, 0, 0, 1, 0.082129, 0.9017127, 0.1726228, -0.3637697, 0.05651635, 0.0313004, 0.9292458, -0.02202761, 1.0719, 0.005087137, 0.2818532, 0.1096366, 0.05328483, 0.9516824, 0.09865545, 0.9595472, 0.2308306, 0.04659617, 0.7509623, 0.04936346, 0.656847
677.5275, 0, 0, 0, 0, 0, 0, 1, 0.08151591, 0.9092272, 0.1766287, -0.3942353, 0.05864393, 0.04410788, 0.9160753, -0.02191544, 1.071836, 0.004531145, 0.280583, 0.1097171, 0.05253957, 0.9520898, 0.09717572, 0.9711353, 0.2307421, 0.01561442, 0.7569262, 0.03337935, 0.6524606
677.5415, 0, 0, 0, 0, 0, 0, 1, 0.08240831, 0.9150577, 0.1841253, -0.4171787, 0.07145262, 0.05996192, 0.904025, -0.02185154, 1.0717, 0.003620028, 0.2799921, 0.1095801, 0.05261324, 0.9522755, 0.0984751, 0.9799808, 0.2344538, -0.008970678, 0.7690747, 0.02126241, 0.6387424
677.5555, 0, 0, 0, 0, 0, 0, 1, 0.08518386, 0.9176849, 0.1988683, -0.4206667, 0.09370581, 0.07681329, 0.8990876, -0.02175772, 1.071537, 0.002507448, 0.2803828, 0.1098903, 0.05315549, 0.9520946, 0.1031057, 0.9833582, 0.2475707, -0.01679552, 0.7862483, 0.02153823, 0.6173069
677.5694, 0, 0, 0, 0, 0, 0, 1, 0.08938146, 0.9172999, 0.2188299, -0.4095655, 0.1118755, 0.08382307, 0.9015064, -0.02171254, 1.07134, 0.001435161, 0.2814324, 0.1102204, 0.05435971, 0.9516787, 0.1095892, 0.9818698, 0.2681095, -0.008010715, 0.7981618, 0.02834913, 0.6017226
677.5837, 0, 0, 0, 0, 0, 0, 1, 0.09383321, 0.9156356, 0.2397984, -0.3980413, 0.1220331, 0.08027022, 0.9056642, -0.02161098, 1.071332, 0.0004444122, 0.2823915, 0.1105612, 0.05548144, 0.9512902, 0.1160074, 0.9787439, 0.2901149, 0.005931586, 0.8027562, 0.03164959, 0.5954374
677.5972, 0, 0, 0, 0, 0, 0, 1, 0.09786975, 0.9118294, 0.2636402, -0.376783, 0.1236009, 0.07143336, 0.9152348, -0.0214951, 1.071356, -0.000535965, 0.2826776, 0.1113093, 0.05641823, 0.9510629, 0.1213627, 0.972129, 0.3167262, 0.02852039, 0.8008144, 0.04205665, 0.5967531
677.611, 0, 0, 0, 0, 0, 0, 1, 0.1028451, 0.9012332, 0.295858, -0.3246615, 0.1183795, 0.05596781, 0.9367224, -0.02130103, 1.071472, -0.00150156, 0.2825777, 0.1121519, 0.05733356, 0.9509388, 0.1275527, 0.954428, 0.3555736, 0.07659854, 0.7908857, 0.07367599, 0.6026644
677.6251, 0, 0, 0, 0, 0, 0, 1, 0.1064889, 0.8869895, 0.327742, -0.2592964, 0.1079833, 0.04523886, 0.9586754, -0.02099371, 1.071554, -0.002450109, 0.2822732, 0.112859, 0.0588323, 0.9508541, 0.1311743, 0.9308206, 0.3946417, 0.1286634, 0.7754042, 0.1185155, 0.6067524
677.639, 0, 0, 0, 0, 0, 0, 1, 0.1064765, 0.8578776, 0.3637252, -0.1228225, 0.07478306, 0.03861499, 0.9888534, -0.02074158, 1.071558, -0.003347993, 0.2824053, 0.1136681, 0.06051988, 0.9506125, 0.1276184, 0.8806919, 0.4414338, 0.2190462, 0.7304929, 0.2209582, 0.6079282
677.6529, 0, 0, 0, 0, 0, 0, 1, 0.1014166, 0.8242695, 0.3868648, 0.03175251, 0.023555, 0.0392872, 0.9984456, -0.02058995, 1.071553, -0.004283309, 0.2825298, 0.1142962, 0.06216554, 0.950394, 0.1153008, 0.8215684, 0.4693635, 0.3046227, 0.6576487, 0.3389224, 0.5998625
677.667, 0, 0, 0, 0, 0, 0, 1, 0.0999732, 0.7972351, 0.3860805, 0.1835711, -0.006556688, 0.05622463, 0.9813753, -0.02079129, 1.07196, -0.004932165, 0.2835454, 0.1149826, 0.06241618, 0.9499922, 0.1103073, 0.7698148, 0.4644861, 0.3762926, 0.5869236, 0.4510606, 0.5571975
677.6809, 0, 0, 0, 0, 0, 0, 1, 0.1231902, 0.8262561, 0.3724499, 0.09285908, 0.09395941, 0.1177822, 0.9842135, -0.02117801, 1.072851, -0.00475812, 0.2841, 0.1164269, 0.06027144, 0.949789, 0.1495117, 0.8169381, 0.4513578, 0.3101231, 0.6987782, 0.4025278, 0.503492
677.6948, 0, 0, 0, 0, 0, 0, 1, 0.1384283, 0.8698527, 0.3477663, -0.09957498, 0.1983812, 0.1390222, 0.965092, -0.02176726, 1.074186, -0.003579617, 0.2817885, 0.1190078, 0.05568259, 0.9504378, 0.1762139, 0.8942129, 0.4183703, 0.1994936, 0.817456, 0.2552672, 0.4762423
677.7087, 0, 0, 0, 0, 0, 0, 1, 0.1366878, 0.893239, 0.3211962, -0.2101758, 0.2257316, 0.130002, 0.942322, -0.02227581, 1.075976, -0.001363993, 0.2759185, 0.1208998, 0.05103586, 0.9521804, 0.1755312, 0.9339508, 0.3831626, 0.1361178, 0.8508589, 0.1634478, 0.4804123
677.7227, 0, 0, 0, 0, 0, 0, 1, 0.1280977, 0.9019046, 0.3013811, -0.2507002, 0.1740198, 0.07058144, 0.9496762, -0.02257323, 1.077453, 0.0009146929, 0.2664739, 0.1199383, 0.05026866, 0.9550286, 0.1614963, 0.9453849, 0.3646274, 0.1350495, 0.8168145, 0.1174657, 0.5484321
677.7366, 0, 0, 0, 0, 0, 0, 1, 0.1200979, 0.9064329, 0.2831483, -0.2809826, 0.09520507, 0.001330135, 0.954978, -0.02295721, 1.078222, 0.00253284, 0.2577462, 0.1165809, 0.05363237, 0.9576531, 0.1448095, 0.9519124, 0.3489286, 0.1380308, 0.7581159, 0.07937838, 0.632382
677.7504, 0, 0, 0, 0, 0, 0, 1, 0.1188619, 0.9030825, 0.2707537, -0.2785374, 0.06616249, -0.03016932, 0.9576687, -0.02367854, 1.078577, 0.003669739, 0.2522588, 0.1138314, 0.05580958, 0.9593192, 0.1406529, 0.9475132, 0.3382605, 0.1518595, 0.7310502, 0.07047725, 0.6614662
677.7645, 0, 0, 0, 0, 0, 0, 1, 0.1213013, 0.896945, 0.2627712, -0.2609614, 0.08302294, -0.0284921, 0.9613504, -0.02437031, 1.0786, 0.004630923, 0.2507897, 0.1117457, 0.05602646, 0.9599367, 0.1456022, 0.9386734, 0.3311402, 0.1681795, 0.7393739, 0.07881834, 0.6471707
677.7783, 0, 0, 0, 0, 0, 0, 1, 0.1223295, 0.8916017, 0.254082, -0.2535823, 0.1069438, -0.01099219, 0.9613211, -0.02511322, 1.078152, 0.005279779, 0.2514516, 0.1098891, 0.05577076, 0.9599928, 0.1495301, 0.9325883, 0.3218044, 0.1688546, 0.757682, 0.08744924, 0.6243066
677.7923, 0, 0, 0, 0, 0, 0, 1, 0.121749, 0.8872653, 0.2444174, -0.2703141, 0.1148636, 0.005327425, 0.9558809, -0.02575755, 1.07757, 0.005889416, 0.2536435, 0.1081054, 0.05552593, 0.9596328, 0.1493116, 0.9311824, 0.3101265, 0.1484607, 0.7692238, 0.08308406, 0.615915
677.8062, 0, 0, 0, 0, 0, 0, 1, 0.1224154, 0.8820662, 0.2376562, -0.2992005, 0.1204369, 0.01652104, 0.9464149, -0.02636671, 1.076812, 0.006379247, 0.2572946, 0.1062345, 0.05601863, 0.9588408, 0.1500103, 0.9303865, 0.3001844, 0.1216804, 0.7787954, 0.06715551, 0.6116878
677.8201, 0, 0, 0, 0, 0, 0, 1, 0.1246837, 0.8727119, 0.2362919, -0.3227062, 0.1300263, 0.02638113, 0.9371542, -0.02685559, 1.07585, 0.006628871, 0.2606725, 0.1046037, 0.05673246, 0.9580655, 0.1528884, 0.9244859, 0.2957061, 0.1004565, 0.7890342, 0.05267273, 0.6037875
677.8341, 0, 0, 0, 0, 0, 0, 1, 0.1279463, 0.8564403, 0.2449055, -0.3096099, 0.1387854, 0.03535383, 0.9400162, -0.02733123, 1.074699, 0.006549001, 0.265581, 0.1033174, 0.05790684, 0.9567859, 0.1570881, 0.9067414, 0.3051271, 0.1065547, 0.7952275, 0.06499873, 0.5933251
677.848, 0, 0, 0, 0, 0, 0, 1, 0.1305158, 0.8348259, 0.2613246, -0.2560507, 0.1413421, 0.0444269, 0.9552417, -0.02757239, 1.073427, 0.006364226, 0.2714125, 0.1023697, 0.05930513, 0.9551643, 0.1603068, 0.8780499, 0.3265188, 0.1402578, 0.793242, 0.1089391, 0.5824322
677.862, 0, 0, 0, 0, 0, 0, 1, 0.1287793, 0.8005086, 0.2859362, -0.1408128, 0.1098392, 0.04811975, 0.982747, -0.02764416, 1.072069, 0.005780816, 0.2777637, 0.1017026, 0.06139989, 0.9532754, 0.1550377, 0.826573, 0.3610178, 0.2101899, 0.7572188, 0.2030203, 0.5841429
677.8758, 0, 0, 0, 0, 0, 0, 1, 0.1248045, 0.767231, 0.3002849, -0.02968775, 0.06060127, 0.0309185, 0.9972413, -0.02776575, 1.070763, 0.004844546, 0.2837431, 0.1018613, 0.06273345, 0.9514088, 0.1444326, 0.7746613, 0.3813134, 0.2816175, 0.6964557, 0.282601, 0.5964712
677.8896, 0, 0, 0, 0, 0, 0, 1, 0.1194715, 0.7367943, 0.3026373, 0.09107835, 0.006802004, -0.007448926, 0.9957926, -0.02753866, 1.070009, 0.003794789, 0.2897834, 0.1029196, 0.06265194, 0.9494777, 0.130444, 0.7231789, 0.3844928, 0.3665605, 0.6132456, 0.351454, 0.6050152
677.9039, 0, 0, 0, 0, 0, 0, 1, 0.1269628, 0.7341877, 0.2939999, 0.1224325, 0.03138607, -0.002629826, 0.991977, -0.02744555, 1.069734, 0.00311482, 0.2945522, 0.1047201, 0.06214698, 0.9478452, 0.1420202, 0.7155938, 0.3742099, 0.3897023, 0.6184874, 0.3660361, 0.5758675
677.9175, 0, 0, 0, 0, 0, 0, 1, 0.146367, 0.7559675, 0.2822613, 0.02820956, 0.1425241, 0.0551839, 0.9878491, -0.02735829, 1.070121, 0.003289819, 0.2965192, 0.1069664, 0.06052669, 0.9470856, 0.1793307, 0.7554218, 0.3591975, 0.324784, 0.7325681, 0.3075498, 0.513101
677.9314, 0, 0, 0, 0, 0, 0, 1, 0.151899, 0.7905532, 0.2588079, -0.1108057, 0.2198639, 0.09544268, 0.9645064, -0.02720022, 1.071391, 0.004741907, 0.2937765, 0.1084197, 0.05887089, 0.9478791, 0.1937984, 0.814705, 0.327125, 0.2265738, 0.8209529, 0.2136024, 0.4786175
677.9455, 0, 0, 0, 0, 0, 0, 1, 0.1459969, 0.8076969, 0.2448938, -0.1548453, 0.1990974, 0.07071143, 0.9650819, -0.02715766, 1.070719, 0.004223585, 0.285879, 0.1065036, 0.0601257, 0.9504289, 0.1848356, 0.8371486, 0.3129398, 0.2082836, 0.813854, 0.176061, 0.5130909
677.9595, 0, 0, 0, 0, 0, 0, 1, 0.1420356, 0.8242573, 0.2316388, -0.186595, 0.1477664, 0.001440289, 0.9712597, -0.02671146, 1.073902, 0.007685184, 0.2767294, 0.1024518, 0.06305135, 0.9533882, 0.1752495, 0.8554059, 0.301872, 0.2188836, 0.7736714, 0.1289574, 0.5804246
677.9734, 0, 0, 0, 0, 0, 0, 1, 0.1442704, 0.8362888, 0.2165623, -0.2169665, 0.12678, -0.05880275, 0.9661235, -0.02658582, 1.074516, 0.008099079, 0.2710872, 0.09988562, 0.06291094, 0.9552889, 0.1763892, 0.8696737, 0.2862755, 0.2302823, 0.7478952, 0.07589233, 0.6179508
677.9863, 0, 0, 0, 0, 0, 0, 1, 0.1480378, 0.844975, 0.2043158, -0.2430906, 0.1367043, -0.07905354, 0.9570629, -0.02633643, 1.074974, 0.008392453, 0.2684216, 0.09845518, 0.0622186, 0.9562349, 0.1825528, 0.8810948, 0.2714736, 0.2268607, 0.750142, 0.04049622, 0.6198236
678.0002, 0, 0, 0, 0, 0, 0, 1, 0.1509078, 0.8506031, 0.1929287, -0.2662033, 0.1509386, -0.07362269, 0.9491749, -0.02616334, 1.075001, 0.008395314, 0.2680357, 0.09827093, 0.06084926, 0.9564502, 0.187446, 0.8899404, 0.2571442, 0.2105423, 0.7627617, 0.02244836, 0.6110342
678.0143, 0, 0, 0, 0, 0, 0, 1, 0.1539304, 0.8534027, 0.1837674, -0.2862317, 0.1683433, -0.0445191, 0.9422049, -0.02599525, 1.074933, 0.008367062, 0.2690384, 0.09897552, 0.05891736, 0.9562171, 0.1917207, 0.8965403, 0.2447358, 0.1822415, 0.7842338, 0.02078354, 0.5927339
678.0284, 0, 0, 0, 0, 0, 0, 1, 0.1586194, 0.8533869, 0.1770792, -0.3036928, 0.1930765, -0.001599429, 0.9330004, -0.02587235, 1.074708, 0.008420587, 0.2707596, 0.100584, 0.05701403, 0.9556786, 0.1976461, 0.9005574, 0.2341577, 0.1482468, 0.8123569, 0.02667852, 0.5633715
678.0426, 0, 0, 0, 0, 0, 0, 1, 0.166068, 0.849297, 0.1730917, -0.3153371, 0.217577, 0.03506489, 0.9230348, -0.02569056, 1.074483, 0.0082798, 0.2718218, 0.1018976, 0.05552047, 0.9553258, 0.2062479, 0.8995171, 0.2266604, 0.1216706, 0.836197, 0.03215787, 0.5337948
678.0564, 0, 0, 0, 0, 0, 0, 1, 0.1782063, 0.8411928, 0.1728629, -0.3137093, 0.2490565, 0.05591555, 0.9145659, -0.02551353, 1.074772, 0.008581519, 0.2728586, 0.1040041, 0.05349989, 0.9549184, 0.2213654, 0.8919491, 0.2235303, 0.1162504, 0.8566579, 0.0344051, 0.5014374
678.0702, 0, 0, 0, 0, 0, 0, 1, 0.1942208, 0.8288158, 0.1762674, -0.2950294, 0.2845894, 0.05529609, 0.9104444, -0.02537835, 1.074221, 0.008068204, 0.274967, 0.1068206, 0.05119455, 0.9541288, 0.2423978, 0.8767373, 0.2251407, 0.1380054, 0.8708512, 0.03398351, 0.4705507
678.0842, 0, 0, 0, 0, 0, 0, 1, 0.2121936, 0.8120828, 0.1814036, -0.2646754, 0.3197446, 0.03062316, 0.9092703, -0.02514207, 1.073202, 0.006896615, 0.2769127, 0.110216, 0.04985445, 0.9532504, 0.2666827, 0.8539739, 0.2291758, 0.1834062, 0.8758914, 0.02671845, 0.4454913
