condition medium, random seed 565671
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
257.7795, 0, 0, 0, 0, 0, 0, 1, 0.1115075, 0.9017813, 0.2659801, -0.3158934, -0.01696758, 0.1219786, 0.9407681, -0.02396882, 1.182096, -0.08618212, 0.1198978, 0.1449069, -0.06118286, 0.9802465, 0.111729, 0.9544672, 0.3310205, 0.0003249496, 0.724567, 0.1635972, 0.6695063
257.7934, 0, 0, 0, 0, 0, 0, 1, 0.1147963, 0.9180048, 0.2479439, -0.3520512, -0.02456077, 0.07835284, 0.932372, -0.02287233, 1.184162, -0.08514774, 0.1091434, 0.146288, -0.05998798, 0.981371, 0.1159981, 0.9750633, 0.3091729, 0.0004242957, 0.7120138, 0.1123742, 0.6931148
257.8075, 0, 0, 0, 0, 0, 0, 1, 0.1177704, 0.9304094, 0.2321939, -0.3842511, -0.01763565, 0.08199974, 0.9194108, -0.02247345, 1.185283, -0.08450913, 0.1036881, 0.1483274, -0.05771815, 0.9817924, 0.1194116, 0.9916392, 0.2892405, -0.02428021, 0.7189171, 0.08804844, 0.6890692
257.8213, 0, 0, 0, 0, 0, 0, 1, 0.1237413, 0.9433447, 0.21451, -0.4269784, 0.01141745, 0.1153796, 0.896798, -0.02210861, 1.185625, -0.08422089, 0.1018188, 0.1502273, -0.05675717, 0.9817553, 0.1265712, 1.01015, 0.2648602, -0.07102332, 0.7459131, 0.06631339, 0.6589173
257.8351, 0, 0, 0, 0, 0, 0, 1, 0.1332089, 0.9567296, 0.1955608, -0.4764409, 0.03761721, 0.1328792, 0.8682926, -0.02185458, 1.185664, -0.08425117, 0.1030909, 0.152566, -0.05608638, 0.9813003, 0.1372382, 1.029079, 0.2374585, -0.1145201, 0.7645287, 0.02922705, 0.6336615
257.8492, 0, 0, 0, 0, 0, 0, 1, 0.1460445, 0.9678237, 0.1803703, -0.509002, 0.05496237, 0.1270291, 0.8495644, -0.02130479, 1.18584, -0.08399224, 0.1062477, 0.1555628, -0.05631819, 0.9804794, 0.1521714, 1.04317, 0.2163084, -0.131974, 0.771607, -0.006277323, 0.6222268
257.8631, 0, 0, 0, 0, 0, 0, 1, 0.1619388, 0.9749283, 0.169052, -0.5313377, 0.06171125, 0.09814682, 0.8391896, -0.02078831, 1.186336, -0.08352053, 0.1075424, 0.1584073, -0.05528456, 0.9799415, 0.1711721, 1.0517, 0.201098, -0.1287999, 0.7672312, -0.04417944, 0.6267496
257.877, 0, 0, 0, 0, 0, 0, 1, 0.179214, 0.9764528, 0.1682587, -0.533753, 0.05360379, 0.05183087, 0.8423468, -0.02019948, 1.186707, -0.08274221, 0.1068643, 0.16049, -0.05341665, 0.9797804, 0.19171, 1.052625, 0.2006281, -0.1021223, 0.7507837, -0.07184368, 0.6486397
257.8909, 0, 0, 0, 0, 0, 0, 1, 0.197127, 0.9713987, 0.1820163, -0.503759, 0.06452368, 0.02828281, 0.8609667, -0.01967829, 1.18658, -0.08213818, 0.1045917, 0.162405, -0.05252372, 0.9797584, 0.2136431, 1.044419, 0.2194516, -0.0589734, 0.7535191, -0.06531993, 0.6515095
257.9049, 0, 0, 0, 0, 0, 0, 1, 0.2150168, 0.9605466, 0.2017316, -0.460615, 0.1048308, 0.03442848, 0.8807151, -0.0191654, 1.186227, -0.08167303, 0.1036512, 0.163672, -0.0525357, 0.9796469, 0.2371626, 1.029141, 0.2442815, -0.01729399, 0.7807459, -0.03999943, 0.6233274
257.9187, 0, 0, 0, 0, 0, 0, 1, 0.2291523, 0.9452281, 0.222069, -0.4250249, 0.1339436, 0.04767763, 0.8939462, -0.01880378, 1.185332, -0.08134866, 0.1039842, 0.1637834, -0.05255063, 0.9795921, 0.2548935, 1.010181, 0.2681625, 0.00966987, 0.8010846, -0.0135664, 0.5983194
257.9326, 0, 0, 0, 0, 0, 0, 1, 0.237239, 0.9260762, 0.2464172, -0.3809647, 0.1416193, 0.06350454, 0.9114698, -0.01839501, 1.184147, -0.08141041, 0.105659, 0.1633775, -0.05313341, 0.9794493, 0.263763, 0.9864984, 0.2979122, 0.03522469, 0.8087422, 0.02772853, 0.5864527
257.9467, 0, 0, 0, 0, 0, 0, 1, 0.2400299, 0.9016562, 0.2735654, -0.3270621, 0.1241052, 0.08025503, 0.9333742, -0.0182519, 1.182602, -0.08174288, 0.1098568, 0.1629067, -0.05367918, 0.979036, 0.2640439, 0.9559849, 0.3325385, 0.06020297, 0.8004691, 0.08487459, 0.5902722
257.9604, 0, 0, 0, 0, 0, 0, 1, 0.2410123, 0.8724601, 0.3016342, -0.2587892, 0.1031602, 0.09832156, 0.9553633, -0.01811576, 1.181147, -0.0822202, 0.1151352, 0.162444, -0.05524277, 0.9784192, 0.2623017, 0.9179484, 0.3685945, 0.09248957, 0.7861349, 0.1531399, 0.5915962
257.9744, 0, 0, 0, 0, 0, 0, 1, 0.2403245, 0.8423138, 0.3245506, -0.1820479, 0.07133293, 0.102687, 0.9753079, -0.01781029, 1.179991, -0.08266866, 0.1194749, 0.1620983, -0.05628021, 0.977897, 0.2580363, 0.8762562, 0.3989839, 0.1350641, 0.7568521, 0.2207839, 0.6001559
257.9884, 0, 0, 0, 0, 0, 0, 1, 0.2394038, 0.8209949, 0.3311186, -0.1170046, 0.05250497, 0.09884381, 0.9868045, -0.01768076, 1.17932, -0.08290517, 0.1222084, 0.1613587, -0.05633929, 0.9776781, 0.2554414, 0.8444133, 0.4098617, 0.1768013, 0.7314734, 0.2692119, 0.60101
258.0022, 0, 0, 0, 0, 0, 0, 1, 0.2434173, 0.8225411, 0.3248625, -0.1374624, 0.0889146, 0.112426, 0.980081, -0.01720917, 1.179411, -0.08312452, 0.1226962, 0.1607193, -0.0574611, 0.977657, 0.2644599, 0.8500639, 0.4010583, 0.163978, 0.7606446, 0.2516947, 0.5754832
258.0161, 0, 0, 0, 0, 0, 0, 1, 0.2406204, 0.8417352, 0.3090346, -0.2009316, 0.1414282, 0.1420697, 0.9588748, -0.01659316, 1.180555, -0.08278489, 0.1208037, 0.1605854, -0.0587429, 0.9778385, 0.2670144, 0.8806668, 0.3782718, 0.1139003, 0.8086106, 0.2075927, 0.5385916
258.0301, 0, 0, 0, 0, 0, 0, 1, 0.2251881, 0.868205, 0.2887716, -0.2505887, 0.1224921, 0.112732, 0.9536732, -0.01576632, 1.182666, -0.08185256, 0.1152695, 0.1592039, -0.05812671, 0.9787688, 0.248842, 0.9131241, 0.3553213, 0.09378457, 0.7992697, 0.1612185, 0.5712978
258.0439, 0, 0, 0, 0, 0, 0, 1, 0.2110521, 0.8911492, 0.2706964, -0.2841292, 0.07282244, 0.05741535, 0.9542909, -0.01495874, 1.18509, -0.08088112, 0.1066516, 0.1565348, -0.0559855, 0.9802999, 0.2294089, 0.9389368, 0.3369192, 0.0931101, 0.7613472, 0.1196837, 0.6303625
258.058, 0, 0, 0, 0, 0, 0, 1, 0.1986499, 0.9164766, 0.2520961, -0.3420769, 0.05123391, 0.03401072, 0.9376577, -0.01402706, 1.186834, -0.08035421, 0.09759545, 0.1541871, -0.05417203, 0.9817163, 0.2143995, 0.9716002, 0.3130833, 0.05964302, 0.7472785, 0.06913584, 0.6582081
258.0719, 0, 0, 0, 0, 0, 0, 1, 0.1882145, 0.9357735, 0.2399569, -0.376459, 0.05112658, 0.04459867, 0.9239457, -0.01349139, 1.187524, -0.08038461, 0.0925104, 0.1527528, -0.05223045, 0.9825377, 0.2029219, 0.995554, 0.2966673, 0.02675115, 0.7519777, 0.04973926, 0.6567649
258.0859, 0, 0, 0, 0, 0, 0, 1, 0.1789141, 0.9570799, 0.2274325, -0.4083282, 0.05387393, 0.0545538, 0.9096096, -0.01296848, 1.1876, -0.08052957, 0.09128305, 0.1516373, -0.05126067, 0.9828764, 0.1929415, 1.020918, 0.2797198, -0.003462642, 0.7571477, 0.03049812, 0.6525224
258.0998, 0, 0, 0, 0, 0, 0, 1, 0.1706216, 0.9795622, 0.2138155, -0.444956, 0.05104871, 0.04862529, 0.8927731, -0.01243645, 1.187381, -0.08094609, 0.09357595, 0.1504992, -0.05083182, 0.9828579, 0.1842214, 1.047379, 0.2609532, -0.02895904, 0.7537831, -0.0009837151, 0.6564842
258.1136, 0, 0, 0, 0, 0, 0, 1, 0.1617833, 0.9992974, 0.201703, -0.4807626, 0.04638102, 0.04673612, 0.8743752, -0.01185125, 1.187483, -0.0810734, 0.09513392, 0.1490556, -0.04983526, 0.9829794, 0.1744326, 1.070755, 0.2434146, -0.05755027, 0.7492193, -0.02927625, 0.6591672
258.1277, 0, 0, 0, 0, 0, 0, 1, 0.1523925, 1.014528, 0.1910371, -0.51696, 0.04142578, 0.05631198, 0.8531502, -0.01116115, 1.187551, -0.08138084, 0.09495799, 0.1475704, -0.04933558, 0.9832456, 0.1630403, 1.089489, 0.2267238, -0.09468609, 0.7462503, -0.05127564, 0.6568986
258.1415, 0, 0, 0, 0, 0, 0, 1, 0.1434852, 1.024084, 0.1858073, -0.551254, 0.02912672, 0.06693446, 0.8311381, -0.01058567, 1.186921, -0.08215308, 0.09458392, 0.145848, -0.04884255, 0.9835632, 0.1509725, 1.101961, 0.2155598, -0.1337297, 0.7378395, -0.06939945, 0.6579462
258.1554, 0, 0, 0, 0, 0, 0, 1, 0.1359363, 1.030024, 0.1921287, -0.5601243, 0.01405392, 0.07596086, 0.8247989, -0.01055056, 1.185923, -0.08300507, 0.09630546, 0.144175, -0.05005578, 0.9835819, 0.1403789, 1.108655, 0.220474, -0.1516315, 0.7295724, -0.06667691, 0.6635409
258.1694, 0, 0, 0, 0, 0, 0, 1, 0.1307927, 1.032125, 0.2063073, -0.5460014, -0.004956407, 0.07727653, 0.8341979, -0.01047593, 1.185551, -0.08369446, 0.09857283, 0.1426481, -0.05487629, 0.9833227, 0.1327087, 1.109729, 0.2376136, -0.1463501, 0.7196283, -0.04819188, 0.6770481
258.1832, 0, 0, 0, 0, 0, 0, 1, 0.1286299, 1.03061, 0.2271141, -0.523578, -0.02046104, 0.0711395, 0.8487559, -0.0102368, 1.185465, -0.08444297, 0.09920965, 0.1412471, -0.05924577, 0.9832074, 0.1292185, 1.106352, 0.2627345, -0.12838, 0.71047, -0.02864274, 0.6913252
258.1971, 0, 0, 0, 0, 0, 0, 1, 0.1269319, 1.025896, 0.2554976, -0.4866994, -0.0216655, 0.07321522, 0.8702264, -0.01008648, 1.185047, -0.08519685, 0.09851506, 0.1402761, -0.06029825, 0.9833522, 0.1275231, 1.098335, 0.2974305, -0.1000624, 0.712995, 0.003160328, 0.6939855
258.2111, 0, 0, 0, 0, 0, 0, 1, 0.1246279, 1.017349, 0.2865411, -0.4430984, -0.01582039, 0.09075865, 0.8917267, -0.01028681, 1.184345, -0.0860616, 0.09804821, 0.1396726, -0.05918678, 0.9835523, 0.1251262, 1.085485, 0.3351554, -0.07524747, 0.7226943, 0.04700699, 0.6854497
258.2252, 0, 0, 0, 0, 0, 0, 1, 0.1216952, 1.004766, 0.3193496, -0.3911935, -0.01341899, 0.1182439, 0.912582, -0.0103811, 1.183918, -0.08696198, 0.0986466, 0.1398618, -0.05871416, 0.9834939, 0.1212925, 1.067164, 0.3751389, -0.05274747, 0.7302964, 0.1033649, 0.6732017
258.239, 0, 0, 0, 0, 0, 0, 1, 0.1167587, 0.9865764, 0.3513355, -0.3169509, -0.02602561, 0.1494004, 0.9362395, -0.01050365, 1.183563, -0.08773649, 0.09968814, 0.1409507, -0.0580721, 0.9832715, 0.1138897, 1.039417, 0.4161872, -0.02203393, 0.7245152, 0.1817785, 0.6644916
258.2529, 0, 0, 0, 0, 0, 0, 1, 0.1113052, 0.9678568, 0.3707323, -0.2357074, -0.06104558, 0.1622846, 0.9562318, -0.01094091, 1.183364, -0.08841288, 0.1007714, 0.141741, -0.05654836, 0.9831363, 0.1041268, 1.008399, 0.4436084, 0.01700036, 0.6944531, 0.2587213, 0.6711999
258.2671, 0, 0, 0, 0, 0, 0, 1, 0.1110915, 0.9655827, 0.3690361, -0.2331249, -0.06635644, 0.1753185, 0.9542081, -0.01155728, 1.18355, -0.08904123, 0.1017199, 0.1418916, -0.05609269, 0.983043, 0.1025193, 1.0056, 0.4420511, 0.008075595, 0.6929412, 0.2696849, 0.6686086
258.281, 0, 0, 0, 0, 0, 0, 1, 0.1170627, 0.978466, 0.359926, -0.2961284, -0.01352276, 0.1945906, 0.9350185, -0.01239812, 1.184679, -0.0892539, 0.1019131, 0.1419955, -0.05689862, 0.9829617, 0.113985, 1.028958, 0.4266131, -0.03434658, 0.7391221, 0.2197808, 0.6357793
258.295, 0, 0, 0, 0, 0, 0, 1, 0.120815, 0.990661, 0.3477825, -0.3196053, 0.03891085, 0.2073525, 0.9237659, -0.01298416, 1.187142, -0.08880103, 0.09874659, 0.1415566, -0.05925447, 0.983209, 0.124162, 1.045782, 0.4106838, -0.04511517, 0.7762632, 0.1935864, 0.5982512
258.3088, 0, 0, 0, 0, 0, 0, 1, 0.1160047, 1.004623, 0.3232422, -0.333905, 0.02180208, 0.1814457, 0.9247214, -0.01342463, 1.190283, -0.08798015, 0.09115911, 0.141365, -0.06100862, 0.9838617, 0.1179883, 1.060942, 0.3851322, -0.04247855, 0.762428, 0.1733739, 0.6219652
258.3228, 0, 0, 0, 0, 0, 0, 1, 0.1119633, 1.02117, 0.2917777, -0.3813536, -0.02850313, 0.126441, 0.9152976, -0.0141629, 1.193262, -0.0869205, 0.08212564, 0.141422, -0.06070529, 0.9846675, 0.1088743, 1.082198, 0.3489806, -0.05545168, 0.7219435, 0.1202876, 0.6791566
258.3368, 0, 0, 0, 0, 0, 0, 1, 0.1127476, 1.032481, 0.2694643, -0.4195029, -0.04097947, 0.1042385, 0.9008176, -0.01509112, 1.195388, -0.08614421, 0.07344069, 0.1401142, -0.05849925, 0.9856735, 0.1087819, 1.0978, 0.3216539, -0.07367375, 0.7094663, 0.08109033, 0.6961711
258.3506, 0, 0, 0, 0, 0, 0, 1, 0.1156971, 1.040983, 0.2479963, -0.4529502, -0.01946712, 0.1187541, 0.8833768, -0.01583058, 1.196798, -0.08562255, 0.06683167, 0.1385117, -0.05661853, 0.9864798, 0.1132348, 1.110269, 0.2948947, -0.1031082, 0.7264632, 0.05712414, 0.6770206
258.3643, 0, 0, 0, 0, 0, 0, 1, 0.1190029, 1.049088, 0.2259448, -0.4851209, -0.005585579, 0.1254094, 0.8653895, -0.016442, 1.197819, -0.08512127, 0.06244412, 0.1376187, -0.05490256, 0.9869891, 0.1173666, 1.121762, 0.267441, -0.1291513, 0.7354799, 0.03111365, 0.6643955
258.3783, 0, 0, 0, 0, 0, 0, 1, 0.1254607, 1.056706, 0.2048042, -0.5121048, 0.008523261, 0.1164395, 0.8509512, -0.01707572, 1.198177, -0.08477676, 0.06003893, 0.1375437, -0.05267096, 0.9872704, 0.1260841, 1.131904, 0.2415589, -0.1407244, 0.7406217, -0.0005304217, 0.6570205
258.3925, 0, 0, 0, 0, 0, 0, 1, 0.1323662, 1.062547, 0.1866838, -0.5275911, 0.01367907, 0.09322754, 0.8442565, -0.01735628, 1.198416, -0.08453429, 0.05974763, 0.1379341, -0.05096783, 0.987323, 0.1355905, 1.138897, 0.2208354, -0.1361856, 0.7372459, -0.02883506, 0.6611282
258.4068, 0, 0, 0, 0, 0, 0, 1, 0.1389009, 1.065632, 0.1706789, -0.544001, 0.01358465, 0.07014583, 0.8360371, -0.01757139, 1.198328, -0.0843823, 0.06006576, 0.1392387, -0.04897637, 0.9872214, 0.1440656, 1.143041, 0.2020998, -0.1343618, 0.7298633, -0.05651748, 0.6678715
258.421, 0, 0, 0, 0, 0, 0, 1, 0.1449758, 1.067016, 0.1603267, -0.5554035, 0.02121788, 0.05795585, 0.8292876, -0.01775736, 1.198272, -0.0843066, 0.06017434, 0.1406615, -0.04705128, 0.9871067, 0.1522154, 1.145099, 0.1895969, -0.1335589, 0.730141, -0.07594478, 0.6657993
258.4351, 0, 0, 0, 0, 0, 0, 1, 0.1495829, 1.067376, 0.1547148, -0.5614191, 0.02762844, 0.05295388, 0.8253734, -0.01769292, 1.198163, -0.08440554, 0.05866675, 0.1419254, -0.04645564, 0.9870448, 0.1581036, 1.14578, 0.1827535, -0.133441, 0.732013, -0.08611152, 0.662522
258.4493, 0, 0, 0, 0, 0, 0, 1, 0.1522484, 1.067084, 0.1536707, -0.5613534, 0.02932464, 0.058533, 0.8249826, -0.01794058, 1.198484, -0.08429193, 0.05613272, 0.1435037, -0.0455689, 0.9870052, 0.1604477, 1.145556, 0.1816175, -0.1365846, 0.7345141, -0.08314481, 0.6594852
258.4634, 0, 0, 0, 0, 0, 0, 1, 0.1553617, 1.067475, 0.1572316, -0.5554305, 0.03547945, 0.06996197, 0.8278548, -0.0175373, 1.197866, -0.08484089, 0.05418924, 0.1455835, -0.04447966, 0.986859, 0.1633454, 1.145671, 0.1860024, -0.1374151, 0.741958, -0.07306132, 0.652133
258.4775, 0, 0, 0, 0, 0, 0, 1, 0.1596248, 1.06973, 0.1633699, -0.5484252, 0.0478434, 0.08058959, 0.8309309, -0.0163101, 1.196065, -0.08659828, 0.05373878, 0.1482557, -0.04445579, 0.9864867, 0.1683439, 1.147541, 0.1929601, -0.1351102, 0.7529219, -0.06461418, 0.6408424
258.4916, 0, 0, 0, 0, 0, 0, 1, 0.1651639, 1.074057, 0.1695423, -0.543609, 0.06426974, 0.08823048, 0.8322104, -0.01554352, 1.195089, -0.08781302, 0.05457456, 0.1513074, -0.04490447, 0.985957, 0.1754276, 1.151589, 0.1993696, -0.1316065, 0.7650773, -0.06124645, 0.627364
258.5057, 0, 0, 0, 0, 0, 0, 1, 0.1723838, 1.080196, 0.1742996, -0.5452551, 0.08087924, 0.08316392, 0.8302043, -0.01487386, 1.193832, -0.08962977, 0.05606966, 0.1547132, -0.04502549, 0.9853389, 0.1853065, 1.157676, 0.2032114, -0.1250128, 0.7733386, -0.07116756, 0.6174582
258.5195, 0, 0, 0, 0, 0, 0, 1, 0.1776768, 1.087368, 0.179724, -0.5460267, 0.08952647, 0.07798203, 0.8293121, -0.01426971, 1.192712, -0.09156883, 0.05876197, 0.1582481, -0.04634739, 0.9845591, 0.1922248, 1.164735, 0.2081652, -0.119848, 0.7769406, -0.07785374, 0.6131382
258.5335, 0, 0, 0, 0, 0, 0, 1, 0.1811763, 1.095471, 0.1858906, -0.5429349, 0.09467884, 0.08169229, 0.830412, -0.01360673, 1.19212, -0.09347951, 0.06126853, 0.1619023, -0.04868786, 0.9836988, 0.1961079, 1.172657, 0.2146202, -0.1183719, 0.7811232, -0.07473582, 0.6084811
258.5475, 0, 0, 0, 0, 0, 0, 1, 0.1846039, 1.105057, 0.1896775, -0.5433119, 0.1002065, 0.086734, 0.8290043, -0.01291424, 1.191823, -0.09519923, 0.06229575, 0.1653038, -0.05028249, 0.9829881, 0.1997532, 1.182344, 0.2180212, -0.1206073, 0.7853848, -0.07386246, 0.6026351
258.5613, 0, 0, 0, 0, 0, 0, 1, 0.1881896, 1.11497, 0.1916099, -0.5548283, 0.1063513, 0.08817222, 0.8204149, -0.01226634, 1.191752, -0.09681904, 0.0619242, 0.1682828, -0.05165355, 0.9824349, 0.2036885, 1.193041, 0.2175088, -0.1296222, 0.7876969, -0.08477917, 0.5962754
258.5753, 0, 0, 0, 0, 0, 0, 1, 0.192775, 1.124062, 0.1967304, -0.5684032, 0.1065273, 0.08210944, 0.811682, -0.01167452, 1.191826, -0.0982182, 0.06041578, 0.1707745, -0.05233685, 0.9820626, 0.2085503, 1.202865, 0.2201272, -0.1369797, 0.7844597, -0.100032, 0.5965344
258.5891, 0, 0, 0, 0, 0, 0, 1, 0.1978674, 1.132023, 0.2106265, -0.5684278, 0.1049431, 0.07959816, 0.8121213, -0.01135117, 1.191567, -0.09958148, 0.05891744, 0.1728195, -0.05223499, 0.9818012, 0.2136978, 1.210784, 0.2341252, -0.1357288, 0.7829782, -0.1010363, 0.598594
258.603, 0, 0, 0, 0, 0, 0, 1, 0.203765, 1.138685, 0.2339417, -0.5448077, 0.1149729, 0.09236903, 0.8254901, -0.01118779, 1.191392, -0.1006842, 0.05825208, 0.1741704, -0.05234008, 0.9815966, 0.2202257, 1.216095, 0.2611965, -0.1217926, 0.794701, -0.07676163, 0.5896819
258.617, 0, 0, 0, 0, 0, 0, 1, 0.2099299, 1.142161, 0.2614375, -0.5044905, 0.1217212, 0.1133668, 0.8472433, -0.01121289, 1.191237, -0.1015898, 0.05864634, 0.1752566, -0.0528867, 0.9813505, 0.2264369, 1.216934, 0.2952407, -0.1009375, 0.8071736, -0.03301647, 0.5806828
258.6309, 0, 0, 0, 0, 0, 0, 1, 0.2168878, 1.142667, 0.2902647, -0.4496292, 0.1084676, 0.1204661, 0.8783827, -0.0111801, 1.191096, -0.1023773, 0.0597098, 0.1759828, -0.05331929, 0.981133, 0.23263, 1.212531, 0.3335935, -0.06507817, 0.8043259, 0.02008265, 0.5902724
258.645, 0, 0, 0, 0, 0, 0, 1, 0.2244166, 1.139019, 0.3170468, -0.3837173, 0.07171417, 0.0921268, 0.9160408, -0.01140606, 1.190839, -0.1029555, 0.06153096, 0.1769993, -0.05318113, 0.980845, 0.2387594, 1.200784, 0.3716866, -0.004550159, 0.7766156, 0.06676199, 0.6264107
258.6589, 0, 0, 0, 0, 0, 0, 1, 0.2288166, 1.130846, 0.3400512, -0.3110468, 0.01492307, 0.03671476, 0.949568, -0.0118168, 1.190495, -0.1033716, 0.0645598, 0.1776621, -0.05278937, 0.9805517, 0.2390493, 1.181932, 0.4055617, 0.07036211, 0.723247, 0.1053457, 0.6788707
258.6723, 0, 0, 0, 0, 0, 0, 1, 0.2355733, 1.124859, 0.3528987, -0.2562436, 0.00257821, 0.004284108, 0.9665993, -0.01233423, 1.190087, -0.1035725, 0.06842859, 0.1773886, -0.05135399, 0.980415, 0.2457243, 1.167506, 0.4242026, 0.127534, 0.6999728, 0.1286874, 0.690806
258.6861, 0, 0, 0, 0, 0, 0, 1, 0.2478117, 1.129395, 0.3460214, -0.2933603, 0.1066403, 0.05484342, 0.9484513, -0.01311839, 1.190119, -0.1033181, 0.07258493, 0.1764919, -0.05008281, 0.9803437, 0.2713253, 1.178357, 0.4097076, 0.09728967, 0.7811587, 0.1001208, 0.6085244
258.6995, 0, 0, 0, 0, 0, 0, 1, 0.2464659, 1.138365, 0.322251, -0.372995, 0.2226182, 0.1564794, 0.8870345, -0.01386184, 1.191166, -0.102492, 0.07592457, 0.175334, -0.05151348, 0.9802244, 0.2773254, 1.201343, 0.367941, -0.002331465, 0.8704689, 0.06020533, 0.4885222
258.7132, 0, 0, 0, 0, 0, 0, 1, 0.2289562, 1.142318, 0.3001565, -0.4075398, 0.2153635, 0.1914695, 0.8665272, -0.01427633, 1.192621, -0.1013685, 0.07680145, 0.1744933, -0.05523044, 0.9801037, 0.2544616, 1.21038, 0.3416666, -0.05518685, 0.8736963, 0.05637771, 0.4800324
258.727, 0, 0, 0, 0, 0, 0, 1, 0.2079538, 1.143492, 0.2736974, -0.4371551, 0.09939088, 0.1323089, 0.8840312, -0.01473641, 1.194087, -0.09940457, 0.07624891, 0.175488, -0.05779446, 0.9798214, 0.2218127, 1.212312, 0.3192802, -0.06574374, 0.8019942, 0.04008168, 0.5923485
258.7407, 0, 0, 0, 0, 0, 0, 1, 0.1953093, 1.14121, 0.2489641, -0.4714067, 0.02102368, 0.08211764, 0.8778328, -0.01494676, 1.195038, -0.09764993, 0.0743975, 0.1758586, -0.05786757, 0.9798929, 0.2014687, 1.212387, 0.2925765, -0.0808647, 0.7431754, 0.00799945, 0.664144
258.7544, 0, 0, 0, 0, 0, 0, 1, 0.1885722, 1.134739, 0.2318308, -0.4981243, 0.02907408, 0.0988688, 0.8609598, -0.01525736, 1.195224, -0.09579027, 0.0728818, 0.1765633, -0.05510386, 0.9800394, 0.1939476, 1.208681, 0.270686, -0.1113247, 0.7506065, -0.005976766, 0.6512765
258.7685, 0, 0, 0, 0, 0, 0, 1, 0.1839181, 1.127126, 0.2139432, -0.5270927, 0.06408407, 0.1368659, 0.8362621, -0.01548696, 1.195019, -0.09421968, 0.07292484, 0.1764721, -0.0524206, 0.9801998, 0.1898343, 1.204104, 0.2462787, -0.1510967, 0.7773182, -0.01837772, 0.6104168
258.7821, 0, 0, 0, 0, 0, 0, 1, 0.1834334, 1.116554, 0.1964247, -0.5526252, 0.1105351, 0.1731, 0.8077275, -0.01554757, 1.194485, -0.09286642, 0.07525503, 0.1763843, -0.04971381, 0.9801805, 0.1908167, 1.196017, 0.2216697, -0.1852652, 0.8072933, -0.03432059, 0.5592643
258.7957, 0, 0, 0, 0, 0, 0, 1, 0.1851594, 1.105991, 0.1816479, -0.569976, 0.137634, 0.1792663, 0.789967, -0.0153178, 1.193729, -0.09169173, 0.07932758, 0.1766371, -0.04822644, 0.9798881, 0.1944517, 1.186641, 0.2020277, -0.1974998, 0.8202695, -0.05507484, 0.533965
258.8095, 0, 0, 0, 0, 0, 0, 1, 0.1895976, 1.092232, 0.17152, -0.5786797, 0.1514357, 0.1671127, 0.7837541, -0.01505512, 1.193045, -0.09054327, 0.083506, 0.178246, -0.04803956, 0.9792586, 0.2014641, 1.17312, 0.1894774, -0.1929797, 0.8240215, -0.07445547, 0.5274506
258.8233, 0, 0, 0, 0, 0, 0, 1, 0.1964967, 1.076517, 0.1685823, -0.5728075, 0.1550328, 0.1380983, 0.7929599, -0.01456094, 1.192599, -0.08942509, 0.08756302, 0.1800608, -0.04735937, 0.9786051, 0.2122142, 1.15647, 0.1877308, -0.166758, 0.8216595, -0.08750138, 0.5379694
258.8372, 0, 0, 0, 0, 0, 0, 1, 0.2029345, 1.057431, 0.1723254, -0.5534067, 0.1447737, 0.09750757, 0.8144162, -0.01416653, 1.191977, -0.08836889, 0.08986642, 0.1816612, -0.04654878, 0.9781393, 0.2223721, 1.135265, 0.1962033, -0.1249502, 0.8107408, -0.09136367, 0.5645702
258.8512, 0, 0, 0, 0, 0, 0, 1, 0.2071755, 1.034433, 0.1826028, -0.5275364, 0.113966, 0.05343126, 0.8401561, -0.01378506, 1.191304, -0.08774161, 0.09086419, 0.1831097, -0.04754554, 0.977729, 0.2276824, 1.109512, 0.2134035, -0.08167335, 0.7864672, -0.08578369, 0.6061685
258.8654, 0, 0, 0, 0, 0, 0, 1, 0.2115356, 1.007336, 0.2034017, -0.4839664, 0.1016046, 0.03434164, 0.8684893, -0.01333678, 1.190244, -0.08735728, 0.09276626, 0.183402, -0.04875861, 0.9774358, 0.2328881, 1.078246, 0.2424145, -0.03679806, 0.7778546, -0.05773389, 0.624704
258.8792, 0, 0, 0, 0, 0, 0, 1, 0.216223, 0.9753098, 0.2323862, -0.4215536, 0.1282479, 0.0586173, 0.8957729, -0.01311564, 1.188624, -0.0873543, 0.09552945, 0.1831481, -0.04891806, 0.9772093, 0.2404018, 1.040322, 0.2792358, 0.003705204, 0.8008945, -0.002091676, 0.5987905
258.8932, 0, 0, 0, 0, 0, 0, 1, 0.2195251, 0.9394988, 0.2633204, -0.3458817, 0.1473806, 0.09581652, 0.9216638, -0.01299232, 1.186952, -0.08768666, 0.1004056, 0.1813627, -0.04865152, 0.9770667, 0.2454597, 0.9967749, 0.3185739, 0.04168878, 0.8181766, 0.07214709, 0.5688972
