condition mid, random seed 364817
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
766.3759, 0, 0, 0, 0, 0, 0, 1, 0.2782382, 1.013506, 0.4341873, 0.04556054, 0.05566389, 0.06771854, 0.9951081, 0.03974372, 1.153531, -0.0850625, 0.004571785, 0.1737822, -0.05947341, 0.982976, 0.2975281, 1.009593, 0.5155426, 0.3038489, 0.6804304, 0.3551672, 0.5643995
766.3898, 0, 0, 0, 0, 0, 0, 1, 0.262409, 0.9779095, 0.4223748, 0.2388306, -0.01209584, -0.001144323, 0.9709853, 0.03969598, 1.154017, -0.08483231, 0.003073833, 0.1726441, -0.05838422, 0.9832477, 0.2703384, 0.9407349, 0.4969488, 0.4434899, 0.5427098, 0.4484799, 0.5546609
766.4037, 0, 0, 0, 0, 0, 0, 1, 0.2574728, 1.020399, 0.3893847, 0.09643156, 0.03130855, 0.05862903, 0.993118, 0.0393821, 1.154573, -0.08483243, 0.001999432, 0.1718406, -0.05871681, 0.9833714, 0.2732476, 1.007592, 0.4705834, 0.3341667, 0.6455578, 0.3887759, 0.5660752
766.4176, 0, 0, 0, 0, 0, 0, 1, 0.2596018, 1.092175, 0.348421, -0.2347029, 0.1625366, 0.1781939, 0.9416706, 0.03895813, 1.154913, -0.08483124, 0.00185854, 0.1721955, -0.0608566, 0.9831795, 0.2861966, 1.137639, 0.413473, 0.07035229, 0.8321458, 0.1973859, 0.5134425
766.4316, 0, 0, 0, 0, 0, 0, 1, 0.2521155, 1.113832, 0.3030756, -0.4276628, 0.2482859, 0.1774578, 0.8508627, 0.03850752, 1.155404, -0.08440065, 0.001895654, 0.1726445, -0.06278283, 0.9829795, 0.2818592, 1.183448, 0.338783, -0.0538598, 0.8864503, 0.01985082, 0.4592505
766.4454, 0, 0, 0, 0, 0, 0, 1, 0.2325969, 1.114246, 0.2880025, -0.4683764, 0.196084, 0.1385001, 0.8502896, 0.03823024, 1.156025, -0.08342767, -0.0008591212, 0.1714653, -0.06188736, 0.9832441, 0.2576325, 1.186312, 0.3224392, -0.07072061, 0.8532661, -0.01544809, 0.5164272
766.4594, 0, 0, 0, 0, 0, 0, 1, 0.2172326, 1.113196, 0.2748998, -0.4687183, 0.156094, 0.1124721, 0.8621415, 0.03808039, 1.15681, -0.08242369, -0.005859822, 0.1678019, -0.05859753, 0.9840602, 0.2394825, 1.184615, 0.3124539, -0.06269827, 0.8275943, -0.01657376, 0.5575681
766.4734, 0, 0, 0, 0, 0, 0, 1, 0.2001508, 1.113784, 0.2525607, -0.5075557, 0.1502542, 0.1108745, 0.8411407, 0.03769273, 1.157119, -0.08166814, -0.01137269, 0.1624769, -0.0551002, 0.9851071, 0.220493, 1.18859, 0.2841257, -0.09454982, 0.8216152, -0.04705274, 0.560174
766.4873, 0, 0, 0, 0, 0, 0, 1, 0.1794226, 1.110484, 0.2279266, -0.565617, 0.1453459, 0.1175176, 0.8032072, 0.03741968, 1.156998, -0.08140886, -0.01356518, 0.1580627, -0.05471494, 0.9858187, 0.1964437, 1.189608, 0.2492787, -0.148789, 0.8136562, -0.08998805, 0.5547321
766.5012, 0, 0, 0, 0, 0, 0, 1, 0.1576304, 1.099957, 0.204559, -0.6320006, 0.1301498, 0.1249148, 0.7536794, 0.03731483, 1.156441, -0.08129656, -0.01203589, 0.1543506, -0.05484792, 0.9864191, 0.1695266, 1.182333, 0.2134427, -0.2154269, 0.794439, -0.1381544, 0.5507917
766.515, 0, 0, 0, 0, 0, 0, 1, 0.1371006, 1.085899, 0.1859008, -0.6907925, 0.1195454, 0.1321814, 0.7007444, 0.0371455, 1.155351, -0.0813874, -0.008281348, 0.1515706, -0.05487241, 0.9868875, 0.1445815, 1.169189, 0.1823123, -0.2767915, 0.7736379, -0.1839525, 0.5394741
766.529, 0, 0, 0, 0, 0, 0, 1, 0.1117435, 1.059501, 0.1785389, -0.7411083, 0.1009072, 0.1660168, 0.6426622, 0.03710598, 1.154285, -0.08153808, -0.002616665, 0.1497281, -0.05601607, 0.9871357, 0.1106679, 1.141822, 0.1634338, -0.3537702, 0.749912, -0.2064959, 0.5194594
766.543, 0, 0, 0, 0, 0, 0, 1, 0.08356762, 1.03902, 0.1952257, -0.7558986, 0.06335912, 0.2152088, 0.6150513, 0.03736353, 1.153281, -0.0818156, 0.002850816, 0.148682, -0.05789511, 0.9871848, 0.0713573, 1.119846, 0.1772195, -0.4144155, 0.7276287, -0.1815642, 0.5156073
766.5569, 0, 0, 0, 0, 0, 0, 1, 0.05359638, 1.023783, 0.2369516, -0.6884809, -0.01864687, 0.2794114, 0.669011, 0.03773719, 1.152462, -0.08211696, 0.007386067, 0.1483635, -0.0595063, 0.9871134, 0.02736378, 1.103264, 0.2361226, -0.4209618, 0.7091108, -0.05631384, 0.5628338
766.5709, 0, 0, 0, 0, 0, 0, 1, 0.03708345, 1.002821, 0.3142401, -0.4898401, -0.05922632, 0.3594612, 0.7920459, 0.0381881, 1.151859, -0.08231258, 0.009791742, 0.1489914, -0.06143998, 0.9868794, 0.006490804, 1.07042, 0.3529767, -0.3206267, 0.7265826, 0.1714393, 0.5829965
766.5847, 0, 0, 0, 0, 0, 0, 1, 0.03923643, 0.9690966, 0.3771032, -0.2792119, -0.04777662, 0.395612, 0.8736414, 0.03850752, 1.151523, -0.08255899, 0.0113004, 0.1499226, -0.06361989, 0.9865841, 0.01964081, 1.014492, 0.4446414, -0.1813862, 0.7337345, 0.3506574, 0.5529668
766.5986, 0, 0, 0, 0, 0, 0, 1, 0.05644095, 0.9093717, 0.425225, -0.01162426, -0.06339707, 0.3692585, 0.927089, 0.03859335, 1.15137, -0.08299398, 0.0125676, 0.1509289, -0.0655622, 0.9862881, 0.05199386, 0.9152728, 0.5086007, 0.01756544, 0.6694928, 0.5262875, 0.5239203
766.6126, 0, 0, 0, 0, 0, 0, 1, 0.07965755, 0.8522599, 0.423017, 0.2361086, -0.06485523, 0.2642139, 0.9328653, 0.03833669, 1.150879, -0.08346283, 0.01456607, 0.1519343, -0.06621463, 0.9860626, 0.08758269, 0.8186201, 0.4992512, 0.2441475, 0.565846, 0.620381, 0.4851164
766.6265, 0, 0, 0, 0, 0, 0, 1, 0.08108222, 0.8646248, 0.3970822, 0.1953969, -0.08366884, 0.1465507, 0.9660965, 0.0376057, 1.150637, -0.08402109, 0.01793571, 0.1533309, -0.06739247, 0.985711, 0.08126307, 0.8351371, 0.4754183, 0.2980562, 0.5517774, 0.5349798, 0.5661281
766.6404, 0, 0, 0, 0, 0, 0, 1, 0.08414674, 0.9348368, 0.3697262, -0.1152834, -0.07028371, 0.08637818, 0.9870709, 0.03677303, 1.151019, -0.08394766, 0.02010127, 0.1567158, -0.07186991, 0.9848202, 0.08040021, 0.9561545, 0.4505817, 0.1489988, 0.6490828, 0.2996497, 0.6831552
766.6544, 0, 0, 0, 0, 0, 0, 1, 0.103096, 0.954277, 0.3502797, -0.2754101, 0.03519333, 0.152357, 0.9485242, 0.03611696, 1.151989, -0.08304405, 0.01894999, 0.1606689, -0.07534687, 0.9839458, 0.1106178, 1.002567, 0.4182329, 0.02470459, 0.7598015, 0.1954553, 0.6195875
766.6683, 0, 0, 0, 0, 0, 0, 1, 0.1102888, 0.963784, 0.3393122, -0.3330325, 0.1203173, 0.2520141, 0.9006121, 0.0355987, 1.153227, -0.08147228, 0.01334236, 0.1629824, -0.07380602, 0.9837741, 0.1218652, 1.023443, 0.3968703, -0.06481618, 0.8308778, 0.1818087, 0.5219068
766.6823, 0, 0, 0, 0, 0, 0, 1, 0.1213816, 0.9732732, 0.3195429, -0.346946, 0.1007682, 0.2307192, 0.9034616, 0.03515941, 1.154366, -0.08003819, 0.005287821, 0.1619047, -0.06706826, 0.9845105, 0.131092, 1.033739, 0.3766012, -0.06505193, 0.8179827, 0.1660931, 0.5468873
766.6962, 0, 0, 0, 0, 0, 0, 1, 0.1418334, 0.9834685, 0.3009442, -0.3776526, 0.123717, 0.1724322, 0.9012989, 0.03457302, 1.154555, -0.07939279, -9.762622E-05, 0.1594229, -0.06142144, 0.9852978, 0.1579247, 1.046808, 0.3532447, -0.04099049, 0.8228115, 0.101645, 0.5576462
766.7101, 0, 0, 0, 0, 0, 0, 1, 0.1643651, 0.9874595, 0.2832367, -0.3988737, 0.1609866, 0.1139248, 0.8955469, 0.03415298, 1.154431, -0.07885027, -0.0007013899, 0.1592384, -0.05935331, 0.9854541, 0.1893942, 1.051691, 0.3307126, -0.007516623, 0.8315438, 0.03771976, 0.5541261
766.7241, 0, 0, 0, 0, 0, 0, 1, 0.1837637, 0.9863987, 0.2634015, -0.427479, 0.1865357, 0.07425832, 0.8814486, 0.03399563, 1.153781, -0.07842469, 0.001712367, 0.1597062, -0.05800978, 0.9854572, 0.2144751, 1.052052, 0.3052648, 0.003110021, 0.8353845, -0.01789382, 0.5493659
766.738, 0, 0, 0, 0, 0, 0, 1, 0.2024301, 0.9821129, 0.2426986, -0.4691198, 0.2132044, 0.04464388, 0.855849, 0.03399271, 1.152958, -0.07810712, 0.006389306, 0.1609423, -0.05724045, 0.9852819, 0.2378168, 1.050096, 0.276347, -0.004165709, 0.8395336, -0.07926223, 0.5374791
766.752, 0, 0, 0, 0, 0, 0, 1, 0.2196074, 0.9726738, 0.2230163, -0.5200585, 0.2566981, 0.02566681, 0.8142399, 0.03424251, 1.152445, -0.07786846, 0.0106098, 0.1622418, -0.05695309, 0.9850489, 0.2602352, 1.04265, 0.2444367, -0.02397352, 0.8501629, -0.149731, 0.5042115
766.7658, 0, 0, 0, 0, 0, 0, 1, 0.2289932, 0.9576039, 0.2114706, -0.5674857, 0.2796051, 0.01503862, 0.7743093, 0.03458476, 1.151751, -0.07790744, 0.01298017, 0.1631728, -0.05650579, 0.9848925, 0.271378, 1.028985, 0.2221647, -0.05258763, 0.8502184, -0.2058838, 0.481638
766.7798, 0, 0, 0, 0, 0, 0, 1, 0.2291257, 0.941286, 0.2241468, -0.5751737, 0.2694134, 0.0416912, 0.7712675, 0.03513783, 1.150875, -0.07836115, 0.01579168, 0.1638191, -0.05703833, 0.9847134, 0.2675225, 1.014981, 0.2341862, -0.07857054, 0.852161, -0.1916538, 0.4805386
766.7938, 0, 0, 0, 0, 0, 0, 1, 0.22887, 0.9226344, 0.2690359, -0.488084, 0.2600519, 0.1250412, 0.8237182, 0.0355801, 1.149855, -0.07884181, 0.01913757, 0.1651631, -0.05904977, 0.984311, 0.2618591, 0.9951797, 0.2946289, -0.06343907, 0.8788568, -0.06404588, 0.4684916
766.8076, 0, 0, 0, 0, 0, 0, 1, 0.2389944, 0.889342, 0.3273834, -0.3144251, 0.2506333, 0.2031044, 0.8927869, 0.03626877, 1.149104, -0.07930231, 0.02173312, 0.1671037, -0.06301672, 0.9836834, 0.2725888, 0.9476625, 0.3771451, 0.01528001, 0.8885036, 0.1207296, 0.4424391
766.8214, 0, 0, 0, 0, 0, 0, 1, 0.2554646, 0.8367047, 0.3755046, -0.1037571, 0.1965631, 0.189599, 0.9563732, 0.0370695, 1.148766, -0.07981002, 0.0231238, 0.1697637, -0.06586061, 0.9830096, 0.2912334, 0.8640629, 0.4460611, 0.1612047, 0.8272877, 0.2827487, 0.457888
766.8353, 0, 0, 0, 0, 0, 0, 1, 0.2666121, 0.7632158, 0.4059567, 0.1572346, 0.1277545, 0.08488195, 0.9755774, 0.03797054, 1.148798, -0.08031249, 0.02337145, 0.1733731, -0.06654795, 0.9823273, 0.2988067, 0.7430939, 0.4805537, 0.3798153, 0.685429, 0.4100014, 0.4667188
766.8494, 0, 0, 0, 0, 0, 0, 1, 0.2532572, 0.7027911, 0.3905808, 0.4054826, 0.04655306, -0.0503281, 0.9115283, 0.03871161, 1.148823, -0.08070099, 0.02313432, 0.1775794, -0.06503548, 0.9816827, 0.2669707, 0.6415244, 0.4459381, 0.5809041, 0.4768808, 0.4883303, 0.4434736
766.8632, 0, 0, 0, 0, 0, 0, 1, 0.2449322, 0.7348888, 0.3564428, 0.3284776, 0.03741882, -0.1243308, 0.9355449, 0.03903246, 1.149044, -0.08096337, 0.0232685, 0.1815863, -0.06444065, 0.9809855, 0.253982, 0.6822038, 0.4208516, 0.5838031, 0.4872286, 0.4017769, 0.5102527
766.8771, 0, 0, 0, 0, 0, 0, 1, 0.2674984, 0.8162172, 0.3434854, 0.02314775, 0.1596724, -0.04992185, 0.9856352, 0.03920358, 1.149574, -0.08068275, 0.02236021, 0.1848509, -0.06697331, 0.9802269, 0.3030125, 0.8118145, 0.4191521, 0.3934538, 0.7117606, 0.2314466, 0.5338759
766.8911, 0, 0, 0, 0, 0, 0, 1, 0.2624745, 0.8595401, 0.3151076, -0.1862575, 0.2566183, 0.09228665, 0.9438953, 0.03941298, 1.150801, -0.07960582, 0.01883536, 0.1869463, -0.07048372, 0.9796573, 0.3078908, 0.8949615, 0.3758429, 0.1853274, 0.8529269, 0.1458628, 0.4657185
766.9049, 0, 0, 0, 0, 0, 0, 1, 0.2441163, 0.8799471, 0.3080225, -0.2519149, 0.237484, 0.1571026, 0.9249103, 0.04015774, 1.152343, -0.07807577, 0.009933279, 0.186315, -0.0701259, 0.9799339, 0.2816993, 0.9279088, 0.3654096, 0.09039746, 0.8679628, 0.1451516, 0.4662617
766.9188, 0, 0, 0, 0, 0, 0, 1, 0.2367014, 0.8965302, 0.3008381, -0.258973, 0.2130408, 0.1363411, 0.932179, 0.04075855, 1.153197, -0.07716429, 0.001960825, 0.1828558, -0.06357219, 0.9810804, 0.2719082, 0.9442552, 0.3599051, 0.09405449, 0.8528794, 0.1369857, 0.49496
766.9328, 0, 0, 0, 0, 0, 0, 1, 0.2295033, 0.9181736, 0.2888983, -0.2895938, 0.2049204, 0.1026396, 0.9293053, 0.04103255, 1.153257, -0.07670975, -0.001256449, 0.1782807, -0.05661403, 0.9823489, 0.2645995, 0.9684307, 0.3458946, 0.09283315, 0.844871, 0.09746206, 0.5177608
766.9467, 0, 0, 0, 0, 0, 0, 1, 0.2154534, 0.9424577, 0.269608, -0.3588476, 0.1864132, 0.07269879, 0.9116981, 0.04134482, 1.152828, -0.07637227, 7.397961E-05, 0.1745293, -0.05462666, 0.9831355, 0.2480686, 1.00026, 0.3206107, 0.05698372, 0.8335662, 0.03427067, 0.5484031
766.9609, 0, 0, 0, 0, 0, 0, 1, 0.1996629, 0.9617016, 0.2504326, -0.4348107, 0.1743742, 0.0846023, 0.8794178, 0.04174781, 1.152131, -0.07601261, 0.003766886, 0.1713883, -0.05591191, 0.9836085, 0.2277341, 1.028662, 0.2920793, -0.01247409, 0.8316717, -0.01292935, 0.5549769
766.9748, 0, 0, 0, 0, 0, 0, 1, 0.1826797, 0.9762821, 0.2329249, -0.5076064, 0.1710866, 0.1236665, 0.8353273, 0.04204941, 1.15138, -0.07582843, 0.009709218, 0.1692545, -0.05998586, 0.9836973, 0.2044289, 1.051332, 0.2629354, -0.09827371, 0.8350565, -0.04699337, 0.5392723
766.9885, 0, 0, 0, 0, 0, 0, 1, 0.1655396, 0.9852671, 0.2195084, -0.571022, 0.1668701, 0.1688867, 0.7858534, 0.04252148, 1.150761, -0.07574284, 0.01591268, 0.1676799, -0.06345402, 0.9836686, 0.1793789, 1.065744, 0.2378955, -0.1839527, 0.8334373, -0.07245764, 0.5160366
767.0026, 0, 0, 0, 0, 0, 0, 1, 0.1503482, 0.9903579, 0.2132221, -0.612122, 0.157759, 0.2066259, 0.7468097, 0.04294318, 1.150117, -0.0756731, 0.02093679, 0.166624, -0.06432958, 0.9836971, 0.1566841, 1.073163, 0.2236742, -0.2489241, 0.8264008, -0.08375606, 0.49808
767.0165, 0, 0, 0, 0, 0, 0, 1, 0.138929, 0.9901923, 0.2196927, -0.6285784, 0.1494079, 0.2380054, 0.7252033, 0.04342252, 1.14958, -0.07591927, 0.02501751, 0.1657444, -0.06397609, 0.9837734, 0.1395716, 1.07358, 0.2269203, -0.2885974, 0.8216839, -0.07828394, 0.4852
767.0303, 0, 0, 0, 0, 0, 0, 1, 0.1324508, 0.9899675, 0.2481525, -0.5965539, 0.1393316, 0.2654073, 0.7444925, 0.04381323, 1.14904, -0.07622468, 0.0280447, 0.165532, -0.06340224, 0.9837646, 0.1306132, 1.072438, 0.2623451, -0.2829476, 0.8262894, -0.03141969, 0.4860035
767.0444, 0, 0, 0, 0, 0, 0, 1, 0.1349242, 0.9856166, 0.3011097, -0.4781015, 0.1210691, 0.2793947, 0.8238324, 0.04407328, 1.148641, -0.07674193, 0.03043808, 0.165761, -0.06319833, 0.983668, 0.1364558, 1.060749, 0.3379723, -0.1978778, 0.8340976, 0.08288214, 0.5081892
767.0583, 0, 0, 0, 0, 0, 0, 1, 0.1499403, 0.9602807, 0.3659784, -0.2609597, 0.103002, 0.2550678, 0.9253275, 0.04412627, 1.148286, -0.07738888, 0.0322047, 0.1657487, -0.06382106, 0.9835736, 0.1622938, 1.010127, 0.4320753, -0.01856099, 0.8149131, 0.2426629, 0.5260105
767.0724, 0, 0, 0, 0, 0, 0, 1, 0.1633629, 0.9198808, 0.4097105, -0.04555754, 0.07878773, 0.2001036, 0.9755387, 0.04415017, 1.148236, -0.07796288, 0.03323486, 0.1656627, -0.06498741, 0.9834775, 0.1829904, 0.9351852, 0.4896269, 0.1619066, 0.7501646, 0.3682191, 0.5248374
767.0862, 0, 0, 0, 0, 0, 0, 1, 0.1693592, 0.8625237, 0.4288632, 0.1861337, 0.03607061, 0.09429408, 0.9773238, 0.04415464, 1.148305, -0.07853794, 0.03323366, 0.1654128, -0.06494005, 0.9835227, 0.1875894, 0.8363076, 0.5062355, 0.3651209, 0.6222582, 0.4628355, 0.5150387
767.1, 0, 0, 0, 0, 0, 0, 1, 0.1579878, 0.8365036, 0.4157461, 0.3153131, -0.009377124, -0.007165572, 0.9489143, 0.04403859, 1.148305, -0.07909763, 0.03283618, 0.1650009, -0.06319164, 0.9837192, 0.1660787, 0.7879001, 0.4834095, 0.4902341, 0.5054342, 0.4862198, 0.5174915
767.1142, 0, 0, 0, 0, 0, 0, 1, 0.1462021, 0.881683, 0.3971169, 0.1642002, -0.02199803, 0.01090062, 0.9861215, 0.04360861, 1.148562, -0.07948327, 0.03224905, 0.1648251, -0.06327168, 0.9837629, 0.1527711, 0.856415, 0.4766434, 0.3897994, 0.5722267, 0.4158555, 0.5896417
767.128, 0, 0, 0, 0, 0, 0, 1, 0.1533975, 0.9423585, 0.3760915, -0.1165029, 0.06859005, 0.1515729, 0.9791569, 0.04324365, 1.149352, -0.07937539, 0.03054611, 0.1652211, -0.06755371, 0.983466, 0.1705004, 0.9673434, 0.4541257, 0.1458331, 0.7526454, 0.2959676, 0.5697903
767.1421, 0, 0, 0, 0, 0, 0, 1, 0.1597748, 0.9712842, 0.3495888, -0.2745989, 0.1940562, 0.2185535, 0.9160633, 0.04292637, 1.150532, -0.0785017, 0.02542455, 0.1658527, -0.0721807, 0.9831768, 0.1867569, 1.024284, 0.4084879, 0.02077334, 0.8600556, 0.1802667, 0.4768404
767.1559, 0, 0, 0, 0, 0, 0, 1, 0.1487399, 0.9845343, 0.3338218, -0.3211421, 0.1692525, 0.1692248, 0.9162883, 0.04286236, 1.151558, -0.07776594, 0.01786231, 0.1644266, -0.07222473, 0.9835795, 0.173597, 1.041397, 0.38999, 0.01533957, 0.8434606, 0.1265585, 0.5218447
767.1699, 0, 0, 0, 0, 0, 0, 1, 0.1396567, 0.9934201, 0.3164607, -0.343091, 0.1023724, 0.09308263, 0.9290555, 0.04266536, 1.152232, -0.07702541, 0.011716, 0.1615299, -0.06730577, 0.9845003, 0.1593146, 1.050214, 0.3747202, 0.03390722, 0.7925597, 0.08805543, 0.6024499
767.1838, 0, 0, 0, 0, 0, 0, 1, 0.1366354, 1.001611, 0.3000853, -0.3771503, 0.1110337, 0.07612801, 0.9163153, 0.04233724, 1.152447, -0.07676125, 0.008033819, 0.1583357, -0.06334862, 0.9853184, 0.157984, 1.062149, 0.3538022, 0.0218187, 0.7950299, 0.04894614, 0.6041986
767.1976, 0, 0, 0, 0, 0, 0, 1, 0.1276, 1.008908, 0.2808683, -0.4237068, 0.1293958, 0.09749488, 0.8911925, 0.0421527, 1.152355, -0.07664835, 0.007401834, 0.1564359, -0.0624568, 0.9856836, 0.1488517, 1.075408, 0.3270444, -0.02364103, 0.8111154, 0.01958141, 0.5840802
767.2117, 0, 0, 0, 0, 0, 0, 1, 0.1146232, 1.013896, 0.2573581, -0.4879803, 0.1239671, 0.1203834, 0.8555789, 0.04200244, 1.151801, -0.07661724, 0.009218981, 0.155287, -0.06197781, 0.9858803, 0.1312969, 1.087411, 0.2937395, -0.09171171, 0.8111047, -0.01612663, 0.577441
767.2255, 0, 0, 0, 0, 0, 0, 1, 0.1025491, 1.015286, 0.2327858, -0.5607296, 0.108602, 0.131188, 0.8102949, 0.04197586, 1.151095, -0.07668424, 0.01340062, 0.1544162, -0.06194536, 0.985971, 0.1137633, 1.094613, 0.2570244, -0.1633575, 0.7974504, -0.06487411, 0.5772164
767.2394, 0, 0, 0, 0, 0, 0, 1, 0.09073728, 1.010439, 0.2117752, -0.6283613, 0.09100699, 0.1427187, 0.7592833, 0.04187977, 1.150684, -0.07675457, 0.01788267, 0.1539367, -0.06307803, 0.9859031, 0.09614442, 1.09318, 0.2232095, -0.2346136, 0.7773807, -0.1109262, 0.5730019
767.2533, 0, 0, 0, 0, 0, 0, 1, 0.07808322, 1.000559, 0.1992275, -0.6757082, 0.07430086, 0.1725135, 0.7128372, 0.04192692, 1.15029, -0.07693672, 0.0209056, 0.1535332, -0.06458016, 0.9858093, 0.07618336, 1.084228, 0.2006305, -0.3030018, 0.7602304, -0.1312225, 0.5594825
767.2673, 0, 0, 0, 0, 0, 0, 1, 0.06680691, 0.9886877, 0.1972858, -0.6971312, 0.07423044, 0.2202274, 0.6782315, 0.04189003, 1.149816, -0.07726121, 0.02339476, 0.1532592, -0.06597129, 0.9857039, 0.05786658, 1.071809, 0.1931608, -0.3577606, 0.7588993, -0.1249468, 0.5295922
767.2812, 0, 0, 0, 0, 0, 0, 1, 0.05838943, 0.9768203, 0.2080408, -0.6877515, 0.08476195, 0.2795686, 0.6645711, 0.0418756, 1.149426, -0.07763135, 0.0257043, 0.1538312, -0.06769834, 0.9854401, 0.04324197, 1.059084, 0.2049828, -0.3908041, 0.7720052, -0.08841115, 0.4934205
767.295, 0, 0, 0, 0, 0, 0, 1, 0.05742502, 0.9696091, 0.2306086, -0.6435694, 0.1189909, 0.3346735, 0.6779773, 0.04170424, 1.148988, -0.07807517, 0.02736609, 0.1548474, -0.06902944, 0.9851438, 0.0414776, 1.051642, 0.2353439, -0.3836117, 0.8058105, -0.03128621, 0.4500365
767.309, 0, 0, 0, 0, 0, 0, 1, 0.06367224, 0.961518, 0.2568254, -0.5763617, 0.1272422, 0.3606726, 0.7221717, 0.04139423, 1.14886, -0.07860374, 0.028621, 0.1561219, -0.07063378, 0.9847932, 0.05033845, 1.04216, 0.2748602, -0.3415723, 0.8270503, 0.0391936, 0.444725
767.3229, 0, 0, 0, 0, 0, 0, 1, 0.0770393, 0.9515131, 0.2825407, -0.494024, 0.1110082, 0.3512573, 0.7875505, 0.04098928, 1.148976, -0.07902956, 0.02856552, 0.1579062, -0.07226309, 0.9843921, 0.06888925, 1.027491, 0.3167022, -0.2681331, 0.8309832, 0.1105998, 0.4746992
767.3368, 0, 0, 0, 0, 0, 0, 1, 0.09624767, 0.9420956, 0.3044569, -0.4125696, 0.118371, 0.3231385, 0.8434194, 0.04050392, 1.14913, -0.07935929, 0.02713113, 0.1597027, -0.07249897, 0.9841254, 0.09721933, 1.01146, 0.3512941, -0.1790382, 0.8384579, 0.1595053, 0.489379
767.3506, 0, 0, 0, 0, 0, 0, 1, 0.1219273, 0.9335549, 0.3183732, -0.3338645, 0.1385906, 0.2726283, 0.8916283, 0.04000568, 1.149376, -0.07944632, 0.02494925, 0.1611355, -0.07039493, 0.9841024, 0.1344717, 0.9942397, 0.3746412, -0.07578537, 0.8432599, 0.1861736, 0.4985067
767.3645, 0, 0, 0, 0, 0, 0, 1, 0.149569, 0.9335642, 0.3136759, -0.314115, 0.1582456, 0.1896093, 0.9166998, 0.03947568, 1.149753, -0.07928264, 0.02186607, 0.1617699, -0.06820384, 0.9842259, 0.1717747, 0.9900605, 0.3713056, 0.003556505, 0.8407682, 0.1475168, 0.5208985
767.3785, 0, 0, 0, 0, 0, 0, 1, 0.1727218, 0.9383742, 0.3048016, -0.3287703, 0.1855698, 0.1225426, 0.9178548, 0.0391323, 1.15038, -0.07873499, 0.01728803, 0.1615885, -0.06726846, 0.9844111, 0.2027206, 0.994553, 0.3591165, 0.04580218, 0.8430203, 0.08743931, 0.5287471
767.3923, 0, 0, 0, 0, 0, 0, 1, 0.1947255, 0.949268, 0.2874775, -0.3723403, 0.2294316, 0.07318283, 0.8963081, 0.038993, 1.150974, -0.07817996, 0.01240441, 0.1609696, -0.06661708, 0.9846304, 0.2326638, 1.008286, 0.3331246, 0.05636431, 0.8553266, 0.008259535, 0.514948
767.4063, 0, 0, 0, 0, 0, 0, 1, 0.2089962, 0.9595903, 0.2708319, -0.4093986, 0.2696266, 0.05707629, 0.8697336, 0.03895926, 1.151499, -0.0775907, 0.008595946, 0.1603505, -0.06504899, 0.9848769, 0.2519899, 1.021187, 0.3077572, 0.04712465, 0.8701847, -0.04595158, 0.4883096
767.4201, 0, 0, 0, 0, 0, 0, 1, 0.2120327, 0.9731398, 0.2499315, -0.4681633, 0.3001552, 0.08436608, 0.8268086, 0.03892767, 1.151874, -0.07685494, 0.006150003, 0.1593673, -0.06295992, 0.9851905, 0.2540312, 1.041162, 0.2747348, -0.01164469, 0.8880795, -0.0884165, 0.4509566
767.4341, 0, 0, 0, 0, 0, 0, 1, 0.2085686, 0.9856181, 0.2322488, -0.5242746, 0.3071742, 0.1285311, 0.7837474, 0.03896439, 1.152094, -0.07620764, 0.004914208, 0.158237, -0.06139232, 0.9854786, 0.2442594, 1.059947, 0.246651, -0.08666518, 0.8952152, -0.1113421, 0.422708
767.4481, 0, 0, 0, 0, 0, 0, 1, 0.2058541, 0.9941868, 0.2181636, -0.5672068, 0.3181829, 0.1697195, 0.7404265, 0.03912663, 1.152106, -0.07577801, 0.005047877, 0.1568834, -0.06094163, 0.9857222, 0.2353631, 1.072354, 0.2231804, -0.1502536, 0.8998569, -0.1290003, 0.388639
767.462, 0, 0, 0, 0, 0, 0, 1, 0.2037067, 0.9973148, 0.2062564, -0.6143576, 0.3272465, 0.1940664, 0.6912401, 0.0393613, 1.15183, -0.0756197, 0.007161102, 0.1557634, -0.06072948, 0.9858997, 0.2274534, 1.077392, 0.2007883, -0.2080935, 0.8956656, -0.1612757, 0.3584279
767.476, 0, 0, 0, 0, 0, 0, 1, 0.2033559, 0.9947915, 0.2060454, -0.6519042, 0.3130049, 0.1958661, 0.6623333, 0.03948539, 1.151248, -0.07583213, 0.01149598, 0.1553285, -0.06069052, 0.9859298, 0.2227288, 1.07538, 0.1943683, -0.2462261, 0.8799015, -0.1885967, 0.3599687
767.4901, 0, 0, 0, 0, 0, 0, 1, 0.2074597, 0.993896, 0.2340462, -0.6331275, 0.2602798, 0.19225, 0.7031671, 0.03944016, 1.150351, -0.07633376, 0.01782245, 0.1556344, -0.06154682, 0.9857344, 0.2245256, 1.075813, 0.2319233, -0.2354445, 0.8657309, -0.150591, 0.4152088
