condition mid, random seed 723008
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
974.0677, -0.6110435, 0.7307435, 2.684424, -0.0002366032, -0.4268739, 0.9043087, 0.002133239, 0.1942856, 0.950927, 0.3279243, -0.1559161, 0.08771436, -0.04921912, 0.9826362, -0.0117113, 1.146887, -0.09664214, 0.007332463, 0.1265472, -0.02379107, 0.9916481, 0.2197324, 0.9759792, 0.4036273, 0.2562896, 0.7181036, 0.1379596, 0.6321471
974.0815, -0.6110413, 0.7307435, 2.684424, -0.0002187457, -0.4268733, 0.904309, 0.002129859, 0.2016304, 0.947318, 0.3214554, -0.1788829, 0.1112587, -0.0720033, 0.9749041, -0.01152182, 1.146795, -0.09684908, 0.006904075, 0.1275512, -0.02429311, 0.9915105, 0.2315471, 0.9746855, 0.3946818, 0.2610089, 0.7281657, 0.09924718, 0.6259387
974.0955, -0.611042, 0.7307433, 2.684424, -0.0002271275, -0.4268751, 0.9043081, 0.002125497, 0.2016059, 0.9386009, 0.320793, -0.180743, 0.1214545, -0.08159225, 0.972586, -0.01140815, 1.146804, -0.09679639, 0.006578976, 0.1284718, -0.02461163, 0.9913859, 0.2333848, 0.9656549, 0.3933485, 0.2683404, 0.7308331, 0.08815532, 0.6213735
974.1093, -0.6110421, 0.7307441, 2.684425, -0.0002235221, -0.4268644, 0.9043131, 0.002134427, 0.1977996, 0.9246276, 0.3232893, -0.1552699, 0.1223896, -0.07222485, 0.9775969, -0.01135111, 1.146859, -0.09665966, 0.006634324, 0.1295487, -0.02511837, 0.9912326, 0.2292496, 0.9481364, 0.3972104, 0.2803696, 0.7298101, 0.1116875, 0.61343
974.1232, -0.6110439, 0.730745, 2.684426, -0.0002342741, -0.4268569, 0.9043167, 0.002144231, 0.1938453, 0.9106055, 0.3229303, -0.1338933, 0.1133881, -0.07132609, 0.9819004, -0.01136076, 1.146892, -0.09652388, 0.006481147, 0.1305426, -0.02565598, 0.9910896, 0.2236927, 0.9309699, 0.3984321, 0.2920121, 0.7206675, 0.1299919, 0.6151989
974.1373, -0.6110418, 0.7307449, 2.684427, -0.000226454, -0.4268531, 0.9043185, 0.002123904, 0.1881241, 0.8958241, 0.3220068, -0.1173311, 0.1042751, -0.07166108, 0.985, -0.01147693, 1.146801, -0.09638309, 0.006831121, 0.1312296, -0.02529525, 0.9910057, 0.2163981, 0.9137095, 0.3987322, 0.3009787, 0.7117578, 0.1440937, 0.6181018
974.1512, -0.6110417, 0.7307453, 2.684427, -0.0002240204, -0.4268453, 0.9043222, 0.002126034, 0.1787348, 0.8802086, 0.320845, -0.102035, 0.09628166, -0.05398872, 0.9886374, -0.01169699, 1.146621, -0.09623063, 0.007434648, 0.1315663, -0.02450472, 0.9909766, 0.2053045, 0.8964378, 0.3985416, 0.2980905, 0.7097434, 0.1686844, 0.6155909
974.1652, -0.6110425, 0.7307456, 2.684428, -0.0002302634, -0.4268429, 0.9043233, 0.002129029, 0.1650116, 0.8652208, 0.3186617, -0.09307917, 0.08194649, -0.0168962, 0.9921369, -0.01198214, 1.146439, -0.09604728, 0.007986636, 0.1313972, -0.02347949, 0.9910196, 0.1886106, 0.8814519, 0.3973112, 0.2767555, 0.7113907, 0.2034675, 0.6131319
974.1793, -0.6110419, 0.7307457, 2.684428, -0.0002276775, -0.4268395, 0.9043249, 0.002125961, 0.1471772, 0.8504813, 0.3163739, -0.08737978, 0.05399654, 0.03258589, 0.9941767, -0.01234186, 1.146325, -0.09578788, 0.008157407, 0.1308615, -0.02249835, 0.9911118, 0.165361, 0.8673602, 0.3963149, 0.2408575, 0.708158, 0.2477446, 0.6157293
974.1931, -0.6110416, 0.7307457, 2.684428, -0.000229057, -0.4268378, 0.9043257, 0.002119872, 0.1276791, 0.8344823, 0.3140661, -0.0757599, 0.01522106, 0.08481913, 0.9933955, -0.01287585, 1.146312, -0.0952282, 0.008054385, 0.1299531, -0.02200594, 0.9912432, 0.1386338, 0.8504413, 0.3954995, 0.2028547, 0.6952665, 0.3000023, 0.6208489
974.207, -0.6110408, 0.7307456, 2.684429, -0.0002172558, -0.4268381, 0.9043255, 0.002124102, 0.1091734, 0.8191332, 0.3104386, -0.05816092, -0.03186177, 0.1276958, 0.9895938, -0.01317173, 1.146222, -0.09480238, 0.007791392, 0.1291273, -0.02152666, 0.9913638, 0.111885, 0.8321338, 0.3930808, 0.1712466, 0.6705078, 0.3517376, 0.6303766
974.221, -0.6110404, 0.7307459, 2.684429, -0.0002173655, -0.4268335, 0.9043278, 0.002117138, 0.0958674, 0.8089539, 0.3051227, -0.04605643, -0.07568516, 0.1381505, 0.9864405, -0.01339293, 1.146024, -0.09441221, 0.007623318, 0.1281002, -0.02101903, 0.9915092, 0.09141247, 0.8191026, 0.3880881, 0.1581061, 0.6400747, 0.378491, 0.6496549
974.2348, -0.6110407, 0.7307457, 2.684429, -0.0002199041, -0.4268352, 0.904327, 0.002118828, 0.0864445, 0.8047258, 0.3000005, -0.04449654, -0.1092363, 0.124819, 0.9851435, -0.01363426, 1.145861, -0.09395564, 0.007725054, 0.127014, -0.0204032, 0.991661, 0.07664147, 0.8138555, 0.3826241, 0.1571539, 0.6133485, 0.3807677, 0.673886
974.2488, -0.6110405, 0.7307464, 2.68443, -0.0002150557, -0.4268267, 0.904331, 0.002122384, 0.08306563, 0.8026623, 0.2981979, -0.04535627, -0.1151255, 0.1242006, 0.9845117, -0.0138436, 1.145774, -0.09357011, 0.007791067, 0.1254198, -0.01964015, 0.9918787, 0.07227756, 0.8118113, 0.3806964, 0.1550376, 0.6092611, 0.381416, 0.6777067
974.2628, -0.6110398, 0.7307468, 2.684431, -0.0002100753, -0.426819, 0.9043346, 0.002120049, 0.08620429, 0.8073028, 0.3009055, -0.05754684, -0.08758813, 0.124552, 0.9866629, -0.01399857, 1.145773, -0.09310746, 0.007644068, 0.1234282, -0.01894677, 0.9921432, 0.07974205, 0.8190346, 0.3835293, 0.1559857, 0.6319705, 0.3661275, 0.6650058
974.2766, -0.6110387, 0.7307469, 2.684431, -0.0001946198, -0.4268188, 0.9043347, 0.002126441, 0.08769155, 0.8128499, 0.3027587, -0.06612678, -0.07055926, 0.1237692, 0.9875879, -0.01418978, 1.145868, -0.09268761, 0.007059461, 0.1209087, -0.01871293, 0.9924622, 0.08390003, 0.826337, 0.3852803, 0.1564268, 0.6457645, 0.3552459, 0.65751
974.2906, -0.6110392, 0.7307462, 2.684431, -0.0002037353, -0.4268254, 0.9043316, 0.002121823, 0.09074867, 0.8241791, 0.3062856, -0.07909039, -0.05546784, 0.1081069, 0.9894347, -0.01432759, 1.145958, -0.09242511, 0.006234413, 0.11807, -0.01894559, 0.992805, 0.08951502, 0.8399697, 0.3884758, 0.1633116, 0.6557269, 0.3329332, 0.6576528
974.3044, -0.6110383, 0.7307466, 2.684431, -0.0001991133, -0.4268204, 0.9043339, 0.002116919, 0.09568191, 0.8361753, 0.3105168, -0.08626362, -0.04250517, 0.08844045, 0.9914283, -0.01438338, 1.146018, -0.09233916, 0.005784709, 0.115051, -0.01928101, 0.9931556, 0.0968812, 0.8531571, 0.3924697, 0.1758586, 0.6614698, 0.3124707, 0.6587059
974.3182, -0.6110386, 0.7307469, 2.684432, -0.0002021741, -0.4268144, 0.9043368, 0.002114421, 0.1045316, 0.851142, 0.3151127, -0.09822043, -0.01653737, 0.06821205, 0.9926865, -0.01454347, 1.145983, -0.09246051, 0.005352036, 0.1120156, -0.02009139, 0.9934889, 0.1103123, 0.8701174, 0.3964307, 0.1894102, 0.6763009, 0.284421, 0.6525686
974.3324, -0.6110384, 0.7307477, 2.684433, -0.0001966607, -0.4268035, 0.9043419, 0.002120497, 0.1165974, 0.8718324, 0.3193209, -0.1247884, 0.0254559, 0.03697649, 0.9911674, -0.01463395, 1.146086, -0.09214413, 0.005330097, 0.1089486, -0.0215833, 0.9937988, 0.1297894, 0.894782, 0.3987274, 0.2046914, 0.7006308, 0.2342938, 0.642125
974.3462, -0.6110379, 0.730747, 2.684432, -0.0001923358, -0.426813, 0.9043374, 0.002119154, 0.1220952, 0.8894296, 0.3221518, -0.146035, 0.04962512, 0.01404445, 0.9879342, -0.01441443, 1.146222, -0.09241045, 0.004636159, 0.1061841, -0.0225326, 0.9940804, 0.1397158, 0.9152116, 0.3998107, 0.2121531, 0.7134135, 0.1977557, 0.6379069
974.3602, -0.6110389, 0.7307471, 2.684432, -0.0002012068, -0.4268123, 0.9043377, 0.002120369, 0.119777, 0.9082798, 0.3238643, -0.1687564, 0.05376288, 0.0003885463, 0.9841904, -0.01391435, 1.146452, -0.09278297, 0.003618097, 0.1037446, -0.02288534, 0.994334, 0.1384068, 0.9372478, 0.4001525, 0.2065394, 0.7163548, 0.1720994, 0.6438627
974.3741, -0.6110396, 0.7307476, 2.684433, -0.0002072024, -0.4268078, 0.9043399, 0.002121255, 0.1087354, 0.9272672, 0.3253604, -0.1898834, 0.03141439, 0.004277284, 0.9812946, -0.01274949, 1.146769, -0.09352982, 0.003130173, 0.1018241, -0.02339714, 0.9945224, 0.1236059, 0.9597311, 0.4010642, 0.1829722, 0.7077926, 0.1669282, 0.6615783
974.3879, -0.6110402, 0.7307481, 2.684433, -0.0002042972, -0.426805, 0.9043412, 0.002135945, 0.09486175, 0.9449766, 0.3277282, -0.2017114, 0.007668476, 0.0340348, 0.9788235, -0.01198101, 1.147028, -0.09395719, 0.002393363, 0.1001963, -0.02426125, 0.994669, 0.104766, 0.9799553, 0.4031238, 0.1484507, 0.7036489, 0.1847606, 0.669854
974.4019, -0.6110399, 0.7307485, 2.684434, -0.0002016553, -0.4267987, 0.9043442, 0.002135084, 0.08102131, 0.9632485, 0.3291749, -0.2078763, -0.01352436, 0.0661143, 0.9758245, -0.01110137, 1.147492, -0.09431124, 0.001453671, 0.09847071, -0.02509894, 0.9948223, 0.08618803, 0.9996223, 0.4043836, 0.1166586, 0.6997923, 0.2067723, 0.673741
974.416, -0.6110379, 0.730748, 2.684433, -0.0001938321, -0.4268002, 0.9043435, 0.00211662, 0.06833196, 0.9844169, 0.327134, -0.2242263, -0.03477634, 0.08159855, 0.9704921, -0.01026618, 1.147917, -0.09463549, -0.0004314973, 0.09687863, -0.02576441, 0.9949626, 0.06922898, 1.023281, 0.4012616, 0.0882922, 0.6924409, 0.2109897, 0.6842614
974.4297, -0.6110384, 0.7307484, 2.684435, -0.0001970543, -0.4267925, 0.9043472, 0.002121306, 0.05465126, 1.003976, 0.3250079, -0.2440426, -0.0548281, 0.08995619, 0.9640255, -0.009416759, 1.148271, -0.09500432, -0.00239535, 0.0950546, -0.02629724, 0.9951218, 0.05169493, 1.045651, 0.3975374, 0.0623043, 0.6840118, 0.2077364, 0.6964853
974.4435, -0.6110361, 0.7307481, 2.684434, -0.0001802918, -0.4267941, 0.9043463, 0.002110591, 0.0382812, 1.01763, 0.3254428, -0.2483514, -0.073525, 0.1141807, 0.959103, -0.008598864, 1.148733, -0.09541619, -0.004419412, 0.09328347, -0.02696242, 0.9952647, 0.03112106, 1.059743, 0.3974238, 0.03690149, 0.6775739, 0.2245962, 0.6993487
974.4576, -0.6110356, 0.7307474, 2.684434, -0.0001775545, -0.4267996, 0.9043437, 0.002109997, 0.01995146, 1.026194, 0.3266546, -0.2394973, -0.09853245, 0.1463049, 0.9547393, -0.007857203, 1.149001, -0.09594023, -0.005836192, 0.09173021, -0.02757175, 0.9953851, 0.007433551, 1.066414, 0.398985, 0.01309195, 0.6659017, 0.2570127, 0.7002485
974.4715, -0.6110342, 0.7307472, 2.684434, -0.0001625082, -0.4268005, 0.9043432, 0.002111518, -0.0002977848, 1.030147, 0.3269922, -0.2196831, -0.1357713, 0.1805633, 0.9490535, -0.00707823, 1.149318, -0.09641111, -0.00635823, 0.09057887, -0.02788142, 0.9954786, -0.01984373, 1.066084, 0.4000166, -0.009183854, 0.6429313, 0.3011255, 0.7041866
974.4854, -0.6110318, 0.7307476, 2.684436, -0.0001486561, -0.4267902, 0.9043483, 0.002094139, -0.0186891, 1.030888, 0.3254209, -0.1892581, -0.1787965, 0.2143236, 0.9414237, -0.006557345, 1.149581, -0.09691215, -0.006509067, 0.08946288, -0.02747013, 0.99559, -0.04556302, 1.060173, 0.399084, -0.02670819, 0.61168, 0.3528931, 0.7075315
974.4993, -0.6110322, 0.7307465, 2.684434, -0.0001459379, -0.4268047, 0.9043415, 0.00210675, -0.03158587, 1.036666, 0.3202115, -0.1698349, -0.212076, 0.2334723, 0.933633, -0.006210208, 1.149803, -0.0974052, -0.006529599, 0.0881129, -0.02716864, 0.9957185, -0.06371513, 1.061193, 0.3935072, -0.03898894, 0.5854237, 0.385291, 0.7122569
974.5134, -0.6110318, 0.7307475, 2.684436, -0.0001464543, -0.4267904, 0.9043482, 0.002101531, -0.03637129, 1.05643, 0.3124208, -0.1933324, -0.2211666, 0.2351655, 0.9265016, -0.006018102, 1.149999, -0.09777582, -0.006442269, 0.08673192, -0.02705403, 0.9958435, -0.07068682, 1.08406, 0.3835906, -0.05995019, 0.5826445, 0.371908, 0.7201499
974.5271, -0.6110333, 0.7307477, 2.684436, -0.0001599459, -0.4267882, 0.9043491, 0.002103331, -0.02992934, 1.085011, 0.3080943, -0.2608013, -0.1740669, 0.207137, 0.9267026, -0.005928338, 1.15039, -0.09797287, -0.006510202, 0.08548771, -0.02704221, 0.9959509, -0.05771128, 1.125167, 0.3760775, -0.07073735, 0.6246201, 0.2965667, 0.7189535
974.5412, -0.6110342, 0.7307478, 2.684436, -0.000165112, -0.4267885, 0.9043491, 0.00210597, -0.02470934, 1.105609, 0.3052673, -0.3042504, -0.1180438, 0.1855418, 0.9268612, -0.005975187, 1.150877, -0.09811974, -0.007332796, 0.08422195, -0.02682538, 0.9960589, -0.04374225, 1.15418, 0.3707254, -0.06766556, 0.6669726, 0.2380134, 0.7027934
974.5551, -0.611033, 0.7307476, 2.684435, -0.0001583578, -0.4267904, 0.9043482, 0.002099339, -0.02275479, 1.1189, 0.2997354, -0.3253313, -0.08478604, 0.1751889, 0.9253538, -0.006164372, 1.151309, -0.09815705, -0.00894256, 0.08294749, -0.02639809, 0.9961641, -0.03652068, 1.171415, 0.3634439, -0.06490558, 0.6904162, 0.2073659, 0.6900089
974.5689, -0.6110344, 0.7307475, 2.684435, -0.0001632142, -0.4267959, 0.9043455, 0.002113156, -0.02352953, 1.128588, 0.2928116, -0.3336605, -0.08999004, 0.14927, 0.9264399, -0.006467342, 1.151512, -0.09825671, -0.01081356, 0.081611, -0.02578794, 0.996272, -0.03668269, 1.182265, 0.3556756, -0.0548311, 0.6824514, 0.1874071, 0.7043666
974.5829, -0.6110345, 0.7307473, 2.684434, -0.0001677377, -0.4267987, 0.9043441, 0.002107503, -0.02350068, 1.135336, 0.2886758, -0.3321858, -0.1004242, 0.1219374, 0.9298919, -0.00684607, 1.151553, -0.09833121, -0.01189608, 0.08042434, -0.02503182, 0.9963754, -0.03657271, 1.188773, 0.3517611, -0.03845918, 0.6692896, 0.1751314, 0.721042
974.5969, -0.6110339, 0.7307466, 2.684434, -0.0001658141, -0.4268053, 0.9043412, 0.002103137, -0.0219909, 1.136858, 0.2872167, -0.3241553, -0.09929077, 0.1070112, 0.9346728, -0.007237017, 1.151492, -0.09849358, -0.01237812, 0.07943172, -0.02458514, 0.9964602, -0.03388772, 1.18932, 0.3513442, -0.02197875, 0.6661379, 0.1718634, 0.7254241
974.6108, -0.6110326, 0.7307464, 2.684434, -0.0001545667, -0.4268064, 0.9043406, 0.00210025, -0.021101, 1.136808, 0.2846282, -0.3241708, -0.09465013, 0.1044485, 0.9354385, -0.007685959, 1.151471, -0.09855449, -0.01240774, 0.07889967, -0.02481641, 0.9964964, -0.03211994, 1.189362, 0.3488369, -0.01871581, 0.6688153, 0.1690447, 0.7237126
974.6249, -0.6110318, 0.7307458, 2.684433, -0.0001457567, -0.4268134, 0.9043373, 0.002100805, -0.01998407, 1.134726, 0.2819967, -0.3255237, -0.09198228, 0.1044585, 0.9352337, -0.008237183, 1.151304, -0.09860551, -0.012463, 0.07865337, -0.02499306, 0.9965108, -0.03060168, 1.187508, 0.3460863, -0.01884325, 0.6707948, 0.1673135, 0.722278
974.6388, -0.6110305, 0.7307456, 2.684433, -0.0001368343, -0.4268134, 0.9043372, 0.002093971, -0.01738322, 1.130847, 0.2799166, -0.3280086, -0.08737514, 0.105106, 0.9347346, -0.00900656, 1.151041, -0.0986861, -0.01228761, 0.07860275, -0.02526789, 0.99651, -0.0273482, 1.184038, 0.3437721, -0.01960631, 0.6743558, 0.1645867, 0.7195632
974.6528, -0.6110284, 0.7307459, 2.684435, -0.0001212406, -0.4268041, 0.9043417, 0.002089059, -0.01091021, 1.126405, 0.27864, -0.3316189, -0.07105951, 0.1005992, 0.9353392, -0.00982511, 1.150881, -0.09875333, -0.0120751, 0.07872815, -0.02585354, 0.9964877, -0.01809579, 1.180339, 0.3422443, -0.01392122, 0.684865, 0.1546379, 0.7119364
974.6667, -0.6110289, 0.7307458, 2.684434, -0.0001245331, -0.4268062, 0.9043407, 0.002091625, -0.004555762, 1.120712, 0.2772074, -0.3352028, -0.05965816, 0.08963685, 0.9359728, -0.0107221, 1.150807, -0.09888184, -0.01218514, 0.07916054, -0.02735846, 0.9964119, -0.009331948, 1.175264, 0.3405111, -0.005550414, 0.6902968, 0.1420887, 0.7094155
974.6805, -0.6110286, 0.730746, 2.684435, -0.0001180419, -0.4268031, 0.9043422, 0.002094782, 0.0008869767, 1.109336, 0.2782613, -0.3291665, -0.05197995, 0.08111306, 0.9393445, -0.01168054, 1.150578, -0.09908664, -0.01229616, 0.08011509, -0.02920615, 0.9962819, -0.002106156, 1.163129, 0.3423196, 0.007096991, 0.6929532, 0.1392158, 0.7073787
974.6945, -0.6110297, 0.7307465, 2.684435, -0.0001255579, -0.4267986, 0.9043443, 0.002103295, 0.004736185, 1.096543, 0.2799854, -0.3155532, -0.05293637, 0.07577512, 0.9443951, -0.0128268, 1.150317, -0.09931207, -0.01166212, 0.08136452, -0.03034874, 0.996154, 0.002041159, 1.14844, 0.3456014, 0.02043954, 0.689866, 0.146354, 0.7086945
974.7083, -0.6110289, 0.730746, 2.684435, -0.0001220755, -0.4268051, 0.9043413, 0.002094623, 0.008744836, 1.080337, 0.2826856, -0.2967823, -0.05509183, 0.07531244, 0.9503753, -0.0140118, 1.150114, -0.09959805, -0.01098941, 0.08223728, -0.03070117, 0.9960792, 0.005911527, 1.129591, 0.3503025, 0.03386362, 0.6865347, 0.1605504, 0.7083411
974.7222, -0.6110286, 0.7307462, 2.684435, -0.0001224575, -0.4267989, 0.9043441, 0.002090466, 0.01333261, 1.06209, 0.2861931, -0.274775, -0.05473679, 0.07161406, 0.9572743, -0.01529479, 1.150122, -0.0997895, -0.01087299, 0.08297541, -0.03064524, 0.996021, 0.01095409, 1.108178, 0.3560235, 0.05246001, 0.6834379, 0.174276, 0.7069573
974.7361, -0.6110286, 0.7307457, 2.684434, -0.0001256446, -0.426806, 0.9043409, 0.002086363, 0.01620364, 1.041675, 0.2900602, -0.2458619, -0.06020283, 0.0648369, 0.9652584, -0.01658404, 1.150233, -0.09988773, -0.01151663, 0.083598, -0.03010874, 0.9959781, 0.01352123, 1.083421, 0.3625594, 0.0760085, 0.6743144, 0.1925581, 0.7088331
974.7502, -0.6110277, 0.7307458, 2.684435, -0.0001249065, -0.4267999, 0.9043437, 0.002074221, 0.01703823, 1.019411, 0.2941494, -0.2174157, -0.06718659, 0.06681584, 0.971469, -0.01790076, 1.150393, -0.09998941, -0.01268558, 0.0843481, -0.02951598, 0.9959183, 0.01337012, 1.056805, 0.3689443, 0.09264985, 0.6658794, 0.2160476, 0.7080566
974.7641, -0.6110282, 0.7307458, 2.684435, -0.0001288888, -0.4268011, 0.9043432, 0.002075071, 0.01684558, 0.9953431, 0.2996807, -0.1806863, -0.07624613, 0.07291698, 0.9778661, -0.01898158, 1.150615, -0.1000808, -0.01414984, 0.0846874, -0.02876448, 0.9958918, 0.01179213, 1.026978, 0.37701, 0.1113589, 0.6549956, 0.2481617, 0.7049793
974.778, -0.6110287, 0.7307462, 2.684436, -0.0001367063, -0.4267931, 0.9043469, 0.002071179, 0.01584196, 0.9707385, 0.3049374, -0.1373921, -0.08988202, 0.07518606, 0.9835607, -0.02001059, 1.150778, -0.100063, -0.01554893, 0.08496413, -0.02728993, 0.9958888, 0.008895338, 0.995336, 0.3846419, 0.135119, 0.6376064, 0.2832181, 0.7035543
974.7918, -0.6110283, 0.7307462, 2.684436, -0.0001361482, -0.4267921, 0.9043475, 0.002065035, 0.01683843, 0.9478344, 0.3093846, -0.090621, -0.101954, 0.07382185, 0.9878986, -0.02095461, 1.150898, -0.09994721, -0.01710403, 0.08506058, -0.02544682, 0.995904, 0.008401224, 0.9646777, 0.3909396, 0.1634852, 0.6181963, 0.3173059, 0.7003021
974.8058, -0.611028, 0.7307464, 2.684436, -0.0001320931, -0.4267894, 0.9043487, 0.002068198, 0.02146447, 0.9318687, 0.3134906, -0.06108915, -0.09929793, 0.06206821, 0.9912394, -0.02154142, 1.151066, -0.0997529, -0.01887933, 0.08471527, -0.02348131, 0.9959496, 0.013959, 0.9438541, 0.3959898, 0.1916585, 0.6095783, 0.3289538, 0.6953207
974.8197, -0.6110264, 0.7307466, 2.684437, -0.0001193151, -0.4267829, 0.9043518, 0.002063387, 0.02504718, 0.9213416, 0.3168325, -0.04920322, -0.09192592, 0.05425032, 0.9930688, -0.02193296, 1.151182, -0.09955955, -0.02059826, 0.08417711, -0.02158911, 0.996004, 0.01898068, 0.9314039, 0.3997062, 0.2070223, 0.6095028, 0.3299104, 0.6905124
974.8336, -0.6110269, 0.730747, 2.684438, -0.0001208729, -0.4267788, 0.9043537, 0.002069971, 0.02765, 0.9143201, 0.3200767, -0.0378928, -0.08891776, 0.0622059, 0.9933722, -0.02211809, 1.151104, -0.09939253, -0.02140507, 0.08440229, -0.02101277, 0.9959802, 0.0220902, 0.9225619, 0.4031866, 0.2101276, 0.6106191, 0.3414147, 0.6829545
974.8474, -0.6110258, 0.7307472, 2.684438, -0.0001124307, -0.4267739, 0.9043559, 0.00206436, 0.03247738, 0.914427, 0.3226235, -0.0370327, -0.08386082, 0.06742055, 0.9935041, -0.0219965, 1.150908, -0.09927869, -0.02052058, 0.08496322, -0.02155283, 0.9959396, 0.02771356, 0.9226031, 0.4057893, 0.2088944, 0.6152479, 0.3437978, 0.6779647
974.8613, -0.6110252, 0.7307464, 2.684437, -0.0001083486, -0.4267831, 0.9043517, 0.002064143, 0.03819907, 0.9215983, 0.3245747, -0.04616405, -0.07723124, 0.05847085, 0.9942261, -0.02163428, 1.150651, -0.09914625, -0.01833357, 0.08620438, -0.0227762, 0.9958484, 0.03456086, 0.9313112, 0.4076321, 0.2110284, 0.619975, 0.3304463, 0.6796349
974.8752, -0.6110251, 0.730746, 2.684437, -0.0001068165, -0.4267881, 0.9043492, 0.002064703, 0.04458141, 0.9343873, 0.3251977, -0.06306879, -0.07258213, 0.04190068, 0.9944841, -0.02204478, 1.150694, -0.09893382, -0.01590228, 0.08799714, -0.02394536, 0.9957059, 0.04182146, 0.9468335, 0.4079236, 0.2123576, 0.6231742, 0.3077127, 0.6869289
974.8893, -0.6110246, 0.7307462, 2.684437, -0.0001060621, -0.4267857, 0.9043505, 0.002058414, 0.05429769, 0.9501405, 0.325402, -0.08826487, -0.0577912, 0.02138797, 0.9941892, -0.02143997, 1.150323, -0.09873438, -0.01386582, 0.09025473, -0.02538099, 0.9954987, 0.0542428, 0.9666433, 0.4074615, 0.2138166, 0.6337855, 0.2739099, 0.6910658
974.9033, -0.6110228, 0.7307456, 2.684437, -8.718796E-05, -0.4267908, 0.9043481, 0.002058897, 0.0680126, 0.9714822, 0.323916, -0.1256074, -0.03130307, -0.0004564612, 0.991586, -0.02003193, 1.149907, -0.09848702, -0.01188582, 0.09318339, -0.0265296, 0.9952245, 0.07279386, 0.9938291, 0.4044383, 0.2112103, 0.6536267, 0.22723, 0.6903109
974.9171, -0.6110238, 0.7307453, 2.684436, -9.75377E-05, -0.426794, 0.9043465, 0.002060573, 0.08906353, 0.9959534, 0.319875, -0.1760144, 0.02307358, -0.007662363, 0.9840873, -0.0193212, 1.149683, -0.09825909, -0.009899805, 0.09652213, -0.02675662, 0.9949219, 0.1029962, 1.026007, 0.3967437, 0.1978037, 0.6964737, 0.1715797, 0.6681009
974.9311, -0.6110247, 0.7307456, 2.684436, -0.000109807, -0.4267916, 0.9043477, 0.002055157, 0.1129396, 1.020959, 0.3113934, -0.2324623, 0.07775118, -0.04476944, 0.9684584, -0.01860905, 1.149286, -0.0981437, -0.008065645, 0.09972768, -0.02634985, 0.9946331, 0.1370408, 1.058019, 0.3824691, 0.1973495, 0.7270588, 0.09045666, 0.6513497
974.945, -0.611024, 0.7307462, 2.684438, -0.0001045067, -0.4267814, 0.9043524, 0.002052683, 0.1344153, 1.040352, 0.301028, -0.2743022, 0.1074122, -0.09888939, 0.9504956, -0.01789135, 1.148938, -0.09806168, -0.006155497, 0.1027456, -0.02601153, 0.9943485, 0.1656123, 1.080814, 0.3673279, 0.2088766, 0.7306486, 0.01473366, 0.649851
974.9589, -0.6110249, 0.7307456, 2.684437, -0.0001144526, -0.426788, 0.9043494, 0.002048564, 0.1527507, 1.051694, 0.2942406, -0.2976, 0.127633, -0.1480749, 0.9344613, -0.0170747, 1.148668, -0.09808159, -0.004288821, 0.1054889, -0.02540651, 0.9940866, 0.1893982, 1.092533, 0.3574482, 0.2267998, 0.7253693, -0.04251264, 0.6485323
