condition medium, random seed 613983
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
309.0478, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.01780355, 0.9802442, 0.3714658, -0.2941438, -0.05018435, 0.1182731, 0.9470863, 0.0007561445, 1.155957, -0.03791356, 0.02856843, 0.1417847, -0.02956589, 0.9890434, 0.0134139, 1.029374, 0.4390901, 0.008476451, 0.6997742, 0.1871489, 0.6893618
309.0616, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.02364028, 0.9857854, 0.3731042, -0.2924089, -0.03935914, 0.1018029, 0.9500443, 0.0005204678, 1.156459, -0.03802812, 0.02613092, 0.1408857, -0.03095949, 0.9891967, 0.0219001, 1.034753, 0.4409659, 0.02430032, 0.7030591, 0.1753743, 0.6887391
309.0756, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03084242, 0.999038, 0.3681614, -0.3273253, -0.01481405, 0.08196921, 0.9412331, 0.0001703501, 1.156991, -0.03807867, 0.02259133, 0.1404445, -0.03239304, 0.9893006, 0.03362834, 1.052924, 0.4321508, 0.01948516, 0.7175591, 0.1302513, 0.6839327
309.0897, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03561258, 1.014806, 0.3598499, -0.3750839, 0.008326995, 0.07183719, 0.9241657, -4.601479E-05, 1.157507, -0.03800678, 0.01947436, 0.1401844, -0.03352634, 0.989366, 0.0420187, 1.074923, 0.4177374, -0.002661422, 0.7326759, 0.08101586, 0.6757333
309.1036, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03676331, 1.029925, 0.3516722, -0.414976, 0.02194935, 0.07418684, 0.9065371, -0.0002615452, 1.158102, -0.03786504, 0.01692353, 0.1399716, -0.0333018, 0.9894506, 0.04452173, 1.094919, 0.4038416, -0.0308345, 0.7427781, 0.04749575, 0.6671389
309.1174, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03633809, 1.044933, 0.3442026, -0.4419007, 0.01878196, 0.06755591, 0.8943194, -0.0004278421, 1.158443, -0.03773224, 0.01440245, 0.1392952, -0.03210878, 0.9896254, 0.04378232, 1.112834, 0.3925764, -0.04839936, 0.7390228, 0.02328318, 0.6715362
309.1314, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03631258, 1.059718, 0.3365073, -0.4624738, 0.005733619, 0.04982, 0.8852136, -0.0007009506, 1.158506, -0.0375551, 0.0126937, 0.1385004, -0.03066523, 0.9898062, 0.04306021, 1.129549, 0.3821611, -0.05682674, 0.725688, -4.082918E-06, 0.6856732
309.1452, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0367378, 1.074431, 0.3294046, -0.4832287, 0.003290658, 0.03723232, 0.874696, -0.0009409189, 1.158328, -0.0375427, 0.01210756, 0.1372803, -0.02976829, 0.9900109, 0.04402255, 1.146175, 0.3719003, -0.06590576, 0.7198222, -0.02376443, 0.6906142
309.1591, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03711855, 1.087438, 0.3221387, -0.506738, 0.004731645, 0.03257206, 0.8614716, -0.001181841, 1.158169, -0.03754294, 0.01282533, 0.1361963, -0.02944408, 0.9901612, 0.04486765, 1.16131, 0.3607253, -0.08147471, 0.7179273, -0.04622996, 0.6897863
309.1732, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03827727, 1.098143, 0.3181782, -0.522738, 0.01755769, 0.03807037, 0.8514619, -0.001328588, 1.158411, -0.03749418, 0.01428377, 0.1351814, -0.02965541, 0.990274, 0.04721951, 1.173419, 0.3536702, -0.09436956, 0.7261674, -0.0598858, 0.6783724
309.187, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03914714, 1.106789, 0.317778, -0.5256171, 0.02821134, 0.04093799, 0.8492673, -0.001412868, 1.157918, -0.03761864, 0.01607359, 0.1345267, -0.03008811, 0.9903226, 0.04927767, 1.182285, 0.3524736, -0.09550051, 0.7332865, -0.06379274, 0.6701502
309.2009, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03820574, 1.112146, 0.3203887, -0.516771, 0.01934498, 0.03759976, 0.8550788, -0.001464009, 1.157492, -0.03779078, 0.01734601, 0.1343857, -0.03114387, 0.9902877, 0.04748828, 1.186897, 0.3568889, -0.08863042, 0.7276867, -0.05581158, 0.6778656
309.2149, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03615785, 1.115206, 0.3265952, -0.495731, 0.005747393, 0.03678813, 0.8676776, -0.00147903, 1.157132, -0.03801191, 0.0184504, 0.1345276, -0.03229868, 0.9902115, 0.04375047, 1.188126, 0.3669824, -0.07497643, 0.7205175, -0.03492287, 0.6884863
309.2289, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03273344, 1.112393, 0.3386776, -0.4544173, -0.01262788, 0.04563727, 0.8895295, -0.001341581, 1.156843, -0.03847003, 0.01966914, 0.1350652, -0.0325786, 0.9901056, 0.03719752, 1.181343, 0.3859218, -0.05323061, 0.7130588, 0.009358764, 0.699018
309.2427, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03030682, 1.107753, 0.3499075, -0.4100869, -0.02252532, 0.06160981, 0.9096844, -0.001412272, 1.156562, -0.03874576, 0.02086368, 0.135682, -0.03243766, 0.9900015, 0.03240011, 1.171884, 0.4036557, -0.03209144, 0.7111653, 0.05703595, 0.6999722
309.2566, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03038979, 1.098902, 0.3583554, -0.3646223, -0.01751682, 0.09198858, 0.926435, -0.001528502, 1.156365, -0.03895807, 0.0220092, 0.1366741, -0.03262038, 0.9898342, 0.03162316, 1.15776, 0.4178553, -0.01601064, 0.7206129, 0.1090823, 0.6845158
309.2706, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03419387, 1.096421, 0.3556191, -0.3639894, -0.003971254, 0.1041098, 0.9255577, -0.001696706, 1.156254, -0.03918207, 0.02282859, 0.1377924, -0.03332424, 0.9896371, 0.036696, 1.155445, 0.4149149, -0.01956734, 0.732166, 0.1128465, 0.6714283
309.2844, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04117799, 1.097622, 0.3416519, -0.4117792, 0.01384667, 0.09524342, 0.906187, -0.001919866, 1.156174, -0.03942823, 0.02360489, 0.1391577, -0.03453118, 0.9893864, 0.04619724, 1.162502, 0.3942962, -0.04484615, 0.7428054, 0.06531683, 0.6648028
309.2982, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.047436, 1.095831, 0.3267324, -0.4622692, 0.03025695, 0.08115692, 0.8824995, -0.002205849, 1.156135, -0.0395788, 0.02420725, 0.1411371, -0.03621377, 0.9890313, 0.05514635, 1.166092, 0.3715653, -0.07023016, 0.749011, 0.01185477, 0.6587184
309.3125, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05046368, 1.090136, 0.3166809, -0.4872608, 0.02905086, 0.07281241, 0.8697306, -0.002355456, 1.156197, -0.03960395, 0.02409619, 0.1436128, -0.03734729, 0.9886354, 0.05832754, 1.162731, 0.3575983, -0.08504036, 0.7450511, -0.01297057, 0.6614369
309.3266, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05385554, 1.080502, 0.3087466, -0.5014001, 0.008754947, 0.06129002, 0.8629977, -0.002539396, 1.155971, -0.03984928, 0.0231679, 0.145998, -0.03630459, 0.9883471, 0.05967679, 1.154263, 0.3478805, -0.09481497, 0.7285634, -0.0252611, 0.6779141
309.3405, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06357336, 1.070378, 0.3078192, -0.4969524, 0.01914141, 0.05348277, 0.8659166, -0.002728581, 1.155987, -0.0398438, 0.02233808, 0.1483062, -0.03419162, 0.9880978, 0.07160042, 1.143608, 0.3475555, -0.0829614, 0.7333512, -0.02965292, 0.6741174
309.3543, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0754081, 1.062216, 0.3059258, -0.497129, 0.04490465, 0.04391937, 0.8654001, -0.002979875, 1.156022, -0.03975761, 0.0210445, 0.150142, -0.03250295, 0.9879059, 0.08789838, 1.13517, 0.3450136, -0.06933962, 0.7465976, -0.04382259, 0.6601998
309.3682, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08957064, 1.053471, 0.3016174, -0.5025146, 0.06614298, 0.03066708, 0.8614893, -0.003303528, 1.15607, -0.03965807, 0.02010928, 0.1513938, -0.03162922, 0.9877627, 0.1061148, 1.12642, 0.3391775, -0.05906335, 0.7552339, -0.06333539, 0.6497091
309.382, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1068594, 1.046484, 0.2959381, -0.5168185, 0.09222673, 0.01136959, 0.8510368, -0.003717542, 1.155941, -0.03954673, 0.01999123, 0.1521406, -0.03103496, 0.9876692, 0.128504, 1.119757, 0.330125, -0.05111769, 0.7636179, -0.09585841, 0.6364637
309.3959, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1259022, 1.039863, 0.29144, -0.5284756, 0.120869, -0.00743427, 0.8402672, -0.004145861, 1.155763, -0.03950596, 0.02020573, 0.1526776, -0.03037178, 0.9876026, 0.1528901, 1.112837, 0.3223037, -0.04112726, 0.7727817, -0.1272401, 0.6204249
309.4099, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1460296, 1.034144, 0.2896379, -0.5322865, 0.1518314, -0.02500005, 0.8324622, -0.004223347, 1.155864, -0.03947604, 0.02049425, 0.1523138, -0.03011694, 0.9876606, 0.178516, 1.105837, 0.3181132, -0.02533266, 0.783338, -0.152611, 0.602038
309.4237, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1661658, 1.029047, 0.2903585, -0.529322, 0.182126, -0.0399926, 0.8276768, -0.004298806, 1.155985, -0.03937268, 0.01962864, 0.1518454, -0.02845693, 0.9877996, 0.203774, 1.098782, 0.3173528, -0.006155908, 0.7941445, -0.1708852, 0.5831767
309.4377, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1863184, 1.024387, 0.2941725, -0.5152305, 0.2121477, -0.05127877, 0.8287951, -0.004620671, 1.155906, -0.03931868, 0.01907918, 0.151435, -0.02614809, 0.9879371, 0.2287011, 1.091284, 0.3212761, 0.01944286, 0.8063352, -0.1778009, 0.5637662
309.4515, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.206522, 1.019442, 0.2984247, -0.4952933, 0.2354182, -0.06652138, 0.8335693, -0.004618049, 1.155979, -0.03926671, 0.01888292, 0.1508179, -0.02481322, 0.9880697, 0.2531572, 1.082849, 0.3269003, 0.05037957, 0.8136083, -0.1803435, 0.5504359
309.4654, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2260829, 1.014559, 0.300122, -0.4790998, 0.252277, -0.08648517, 0.8362656, -0.004601359, 1.155877, -0.03935742, 0.02018929, 0.1503321, -0.02466428, 0.9881216, 0.2763942, 1.074535, 0.329749, 0.07939741, 0.815159, -0.1869794, 0.5424488
309.4792, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2457169, 1.010261, 0.296584, -0.4779493, 0.2774276, -0.1052914, 0.8267479, -0.004642487, 1.155583, -0.03960872, 0.02243975, 0.1503307, -0.02576218, 0.9880453, 0.3002354, 1.067558, 0.323985, 0.09688103, 0.8190428, -0.2087143, 0.5255678
309.4933, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2628388, 1.006422, 0.2904154, -0.4864836, 0.3129519, -0.1151072, 0.8075551, -0.004746199, 1.155186, -0.04000545, 0.02496376, 0.1504806, -0.02753624, 0.9879141, 0.3216784, 1.061666, 0.3125969, 0.1026185, 0.8289742, -0.2369856, 0.4960939
309.5074, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2745767, 1.003102, 0.2873927, -0.4926097, 0.3387764, -0.1191628, 0.7926957, -0.004729986, 1.155009, -0.04061186, 0.02705676, 0.1510976, -0.02879606, 0.9877288, 0.3360986, 1.056886, 0.3055132, 0.1045891, 0.8365218, -0.2557975, 0.4731386
309.5214, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2810456, 1.001438, 0.2916956, -0.4865647, 0.3371556, -0.1266528, 0.7959523, -0.004810572, 1.155212, -0.04068708, 0.02717646, 0.1520354, -0.0283415, 0.9875948, 0.3430375, 1.054245, 0.3110465, 0.113744, 0.8334876, -0.2552234, 0.4766779
309.5352, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2834449, 1.000587, 0.3028703, -0.4658633, 0.317002, -0.1345142, 0.8150994, -0.004888296, 1.154969, -0.04095185, 0.02562083, 0.1526454, -0.02756405, 0.9875643, 0.3442558, 1.052355, 0.3279325, 0.1317127, 0.8243052, -0.2350875, 0.4979024
309.5491, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2824929, 0.99896, 0.3187521, -0.4277815, 0.2896066, -0.1327608, 0.8458757, -0.004800797, 1.1554, -0.04096985, 0.02243539, 0.1530568, -0.0269652, 0.9875947, 0.3405237, 1.048987, 0.3524535, 0.1559364, 0.8156435, -0.1919813, 0.5230227
309.563, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2781903, 0.9962474, 0.3349578, -0.3830891, 0.2622243, -0.1218517, 0.8772875, -0.004684925, 1.155791, -0.04095852, 0.02025241, 0.1536002, -0.02624208, 0.987577, 0.3324742, 1.043771, 0.3773938, 0.178699, 0.808181, -0.1386125, 0.54378
309.5768, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2671771, 0.9926434, 0.3509001, -0.3381265, 0.2172754, -0.1000125, 0.9101975, -0.004509568, 1.15603, -0.04100811, 0.01929074, 0.1543016, -0.02532735, 0.9875107, 0.3145191, 1.038133, 0.4028184, 0.1897884, 0.7937121, -0.07233052, 0.5733845
309.5909, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2500464, 0.9873302, 0.3635515, -0.2958205, 0.1434853, -0.0769574, 0.941265, -0.004302979, 1.156049, -0.04114079, 0.01991321, 0.1554321, -0.02465439, 0.9873381, 0.2857812, 1.030811, 0.4255077, 0.1891618, 0.7608464, 0.001205713, 0.6207489
309.6049, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2354678, 0.981369, 0.36901, -0.2598361, 0.08114716, -0.05839743, 0.9604635, -0.004080534, 1.155958, -0.04130876, 0.02112817, 0.1564389, -0.02453003, 0.9871569, 0.2607929, 1.02192, 0.437715, 0.1872412, 0.7282105, 0.06077927, 0.6564725
309.6187, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2319191, 0.9826983, 0.3576804, -0.2785804, 0.06965613, -0.05286056, 0.9564239, -0.003893971, 1.155925, -0.04142547, 0.02181828, 0.1573633, -0.02556907, 0.9869686, 0.2553229, 1.026342, 0.4251608, 0.1670586, 0.7256173, 0.05455281, 0.6652782
309.6328, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2396218, 0.9890813, 0.3418565, -0.3404368, 0.1224403, -0.04796715, 0.9310265, -0.003724694, 1.156077, -0.04142523, 0.02143607, 0.1579434, -0.02755986, 0.9868307, 0.2708819, 1.040307, 0.4002072, 0.1326929, 0.7630841, -0.005635038, 0.6325059
309.6469, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2433436, 0.9919034, 0.3302081, -0.3829227, 0.1726654, -0.03693236, 0.9067486, -0.003619671, 1.15632, -0.04129303, 0.02037338, 0.1589181, -0.02885936, 0.9866596, 0.2809229, 1.047714, 0.3799986, 0.1063043, 0.7956653, -0.04837373, 0.5943707
309.6607, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2394519, 0.9906979, 0.3210113, -0.4056011, 0.1814632, -0.02406477, 0.8955333, -0.003497601, 1.156672, -0.04109609, 0.0192568, 0.1600137, -0.02889918, 0.9865038, 0.277181, 1.049537, 0.3670615, 0.08284846, 0.8048081, -0.0607578, 0.5845758
309.6746, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2357515, 0.9885975, 0.314057, -0.4158783, 0.165726, -0.02447895, 0.8938574, -0.003374577, 1.157039, -0.04066432, 0.01819889, 0.1609416, -0.02746254, 0.986414, 0.2712865, 1.04896, 0.3598793, 0.07131678, 0.7966715, -0.06334946, 0.5968379
309.6884, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2350291, 0.984991, 0.3060497, -0.4265428, 0.1549226, -0.03997857, 0.8902033, -0.003350377, 1.157036, -0.04046011, 0.01764993, 0.1620208, -0.0261085, 0.986284, 0.2701101, 1.046075, 0.3512615, 0.07009867, 0.7859576, -0.07789543, 0.609335
309.7023, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2352388, 0.9808283, 0.2975447, -0.4406559, 0.1548909, -0.05290789, 0.8826279, -0.003206372, 1.157277, -0.04033029, 0.01756088, 0.1632745, -0.02637172, 0.9860718, 0.2711662, 1.042806, 0.3408359, 0.0670898, 0.7814122, -0.09745882, 0.6126957
309.7162, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.235896, 0.9735979, 0.2901008, -0.4538005, 0.1658572, -0.05113085, 0.8740378, -0.003176212, 1.157221, -0.04009104, 0.01801101, 0.1645891, -0.0268094, 0.9858333, 0.2730812, 1.036671, 0.3306613, 0.05827144, 0.7873899, -0.1106646, 0.6036348
309.7301, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2379661, 0.9652584, 0.286144, -0.4558515, 0.1944575, -0.02981483, 0.868042, -0.003176212, 1.157032, -0.03986561, 0.01882596, 0.1657715, -0.02663898, 0.9856246, 0.2772391, 1.028728, 0.3240291, 0.05009007, 0.8088504, -0.108863, 0.5756745
309.7439, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2404975, 0.9559013, 0.2827823, -0.4609683, 0.2190792, -0.008159118, 0.8599104, -0.003221989, 1.156717, -0.03963888, 0.01980445, 0.1665736, -0.02628811, 0.9854796, 0.2811051, 1.02027, 0.3176218, 0.0378916, 0.8274312, -0.1082487, 0.549731
309.7579, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.244359, 0.9462575, 0.2832129, -0.4623224, 0.2367213, 2.901267E-05, 0.8545296, -0.003239751, 1.156417, -0.03939772, 0.02040169, 0.1668746, -0.02568742, 0.9854323, 0.28644, 1.010673, 0.3161672, 0.03545976, 0.8381141, -0.1108629, 0.532932
309.7716, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2505058, 0.9344498, 0.2913461, -0.4416984, 0.2439978, -0.0111128, 0.8632752, -0.003296018, 1.15585, -0.03926671, 0.02131834, 0.1669638, -0.0243195, 0.9854325, 0.2947575, 0.9960285, 0.3267854, 0.06059149, 0.838775, -0.1043098, 0.5309471
309.7855, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2573957, 0.9191583, 0.3068949, -0.3930999, 0.241108, -0.03499032, 0.8866313, -0.003272414, 1.155217, -0.03924775, 0.02317584, 0.1671172, -0.0237246, 0.9853791, 0.303757, 0.9743, 0.349511, 0.1130867, 0.830043, -0.08045524, 0.5401546
309.7997, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2623543, 0.8989083, 0.3276685, -0.3144349, 0.2317536, -0.05132675, 0.9191227, -0.003309965, 1.154382, -0.039433, 0.02613583, 0.1670544, -0.02283316, 0.9853367, 0.3091685, 0.9438728, 0.3805147, 0.1807315, 0.8162799, -0.0278033, 0.547951
309.8137, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2636157, 0.8759993, 0.3458327, -0.2286171, 0.2198357, -0.05429333, 0.9468151, -0.003332257, 1.153587, -0.03974557, 0.02983369, 0.1670264, -0.02259778, 0.9852419, 0.3091901, 0.9094167, 0.407577, 0.2421358, 0.7997019, 0.03728934, 0.5481395
309.8276, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2604185, 0.8542213, 0.3582559, -0.1534393, 0.1973021, -0.046183, 0.9671584, -0.003379822, 1.153054, -0.03997338, 0.03369743, 0.16746, -0.02375998, 0.9850163, 0.3024752, 0.8774247, 0.4268047, 0.2842315, 0.7782041, 0.1036223, 0.5503393
309.8415, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2565806, 0.8417554, 0.3598394, -0.1166904, 0.1749156, -0.04233056, 0.9767272, -0.003326416, 1.152869, -0.04017854, 0.03616376, 0.1684096, -0.02645927, 0.9846981, 0.2951541, 0.8598168, 0.4318947, 0.3013429, 0.7601724, 0.139308, 0.5585015
309.8553, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2592876, 0.8426505, 0.351889, -0.1351628, 0.1855867, -0.03487051, 0.9726627, -0.003267288, 1.153102, -0.04017484, 0.03688933, 0.1695489, -0.02845237, 0.9844201, 0.2993259, 0.8638155, 0.4222813, 0.2867663, 0.7721903, 0.1277602, 0.5524174
309.8693, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2674093, 0.852546, 0.3405963, -0.1844693, 0.2372585, -0.02037871, 0.9535535, -0.003241062, 1.153717, -0.03997517, 0.03518973, 0.1705541, -0.02881913, 0.984298, 0.3143619, 0.8812353, 0.4036715, 0.2558147, 0.8121094, 0.08396915, 0.5176743
309.8831, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2695194, 0.8636975, 0.3309274, -0.2277755, 0.2636147, -0.01572557, 0.9372184, -0.003301501, 1.153334, -0.0400641, 0.03183178, 0.1711333, -0.02826637, 0.9843277, 0.3195764, 0.8984581, 0.3883043, 0.2282146, 0.8328837, 0.04625963, 0.5020788
309.8971, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2675481, 0.8748953, 0.3259753, -0.2556982, 0.2574058, -0.03083272, 0.9313485, -0.002963305, 1.155583, -0.039029, 0.02686831, 0.1709539, -0.026274, 0.9845621, 0.3171788, 0.9126868, 0.3817848, 0.2164565, 0.828993, 0.01883705, 0.5153275
309.9113, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2659907, 0.8872752, 0.3237108, -0.2720313, 0.2476886, -0.05360669, 0.9283188, -0.002792954, 1.156266, -0.03864002, 0.02144475, 0.1706108, -0.02345979, 0.9848257, 0.3152287, 0.9260865, 0.3791671, 0.2168065, 0.818875, -0.004121915, 0.5314338
309.9252, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2634199, 0.902905, 0.3200051, -0.2969057, 0.2390775, -0.07005443, 0.9218359, -0.002621889, 1.156672, -0.03837073, 0.0175999, 0.1704285, -0.02178144, 0.9849721, 0.3121843, 0.9442385, 0.374039, 0.206942, 0.8117361, -0.02990092, 0.5453123
309.9391, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2598135, 0.9219786, 0.3146352, -0.333256, 0.2363016, -0.06773935, 0.9102271, -0.00248158, 1.156696, -0.03830075, 0.01565486, 0.1703043, -0.02100745, 0.9850432, 0.3079896, 0.9681914, 0.3651281, 0.1779346, 0.8141694, -0.05439109, 0.5500084
309.953, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2546474, 0.9428319, 0.3075469, -0.3788663, 0.2312959, -0.0538663, 0.8944613, -0.002295256, 1.156318, -0.03825092, 0.01664448, 0.1703885, -0.0211926, 0.9850084, 0.3011074, 0.9955322, 0.3530467, 0.1336818, 0.8188055, -0.07802872, 0.5528097
309.9668, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2491659, 0.9624773, 0.300774, -0.4235828, 0.22236, -0.03696214, 0.877364, -0.002052069, 1.155901, -0.03831804, 0.01948304, 0.1704615, -0.02208373, 0.9849242, 0.2929146, 1.021397, 0.3410314, 0.08646816, 0.8207316, -0.09837125, 0.5560991
309.9809, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2457175, 0.9816319, 0.2966665, -0.4556437, 0.220832, -0.01728919, 0.8621619, -0.001903534, 1.156236, -0.03810871, 0.02285442, 0.1703005, -0.02264507, 0.9848668, 0.2873494, 1.044938, 0.3322358, 0.04835054, 0.825623, -0.1105067, 0.5511781
309.9947, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2445022, 0.99919, 0.2934619, -0.4796183, 0.220309, -0.01213617, 0.8492838, -0.001714468, 1.155629, -0.03827167, 0.02547982, 0.1702177, -0.02316233, 0.9848047, 0.285222, 1.065014, 0.3253242, 0.02570531, 0.8258114, -0.1263162, 0.5490165
