condition hard, random seed 419677
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
402.9583, 0, 0, 0, 0, 0, 0, 1, 0.02134228, 1.033301, 0.2177305, -0.5517393, 0.03100424, 0.02084939, 0.8331793, -0.01614475, 1.172844, -0.1003639, 0.1033253, 0.1355319, 0.0282422, 0.9849657, 0.03351897, 1.110446, 0.2478383, -0.1033014, 0.7265297, -0.09903988, 0.6720675
402.9725, 0, 0, 0, 0, 0, 0, 1, 0.02130949, 1.037804, 0.2287269, -0.5263107, 0.01247093, -0.008358247, 0.8501598, -0.0160501, 1.172662, -0.1004405, 0.1031386, 0.1356565, 0.02843577, 0.9849625, 0.03373525, 1.112602, 0.2641805, -0.06879884, 0.7091, -0.09062198, 0.6958675
402.9865, 0, 0, 0, 0, 0, 0, 1, 0.01844609, 1.038395, 0.2460976, -0.4771017, -0.01197704, -0.02844824, 0.8783059, -0.01597488, 1.172437, -0.1006727, 0.1033204, 0.1357819, 0.02848048, 0.9849249, 0.02896992, 1.108593, 0.290455, -0.02338383, 0.6906621, -0.05598818, 0.7206278
403.0005, 0, 0, 0, 0, 0, 0, 1, 0.0137558, 1.035223, 0.2668198, -0.4090852, -0.03058513, -0.03245091, 0.911406, -0.01594889, 1.172114, -0.101094, 0.1042802, 0.1358621, 0.02866749, 0.9848073, 0.0213623, 1.098091, 0.3215543, 0.02696195, 0.6783341, 0.0006834567, 0.7342586
403.0142, 0, 0, 0, 0, 0, 0, 1, 0.005077839, 1.024128, 0.290555, -0.3105974, -0.06431402, -0.02235509, 0.9480998, -0.01614451, 1.171561, -0.1022798, 0.1056297, 0.1360194, 0.02842254, 0.9846488, 0.006075495, 1.074594, 0.3573255, 0.0842246, 0.6537682, 0.09154549, 0.7464
403.028, 0, 0, 0, 0, 0, 0, 1, -0.006809115, 1.006717, 0.3094062, -0.1992649, -0.1133597, 0.001940901, 0.9733649, -0.01620781, 1.171349, -0.1028229, 0.1068739, 0.1364044, 0.02831835, 0.9844643, -0.01546343, 1.040899, 0.3853192, 0.1324936, 0.6125443, 0.200895, 0.7529119
403.0421, 0, 0, 0, 0, 0, 0, 1, -0.01847947, 0.9864919, 0.3189371, -0.100374, -0.1670145, 0.04434016, 0.9798292, -0.01628613, 1.171383, -0.1033196, 0.1073712, 0.1368614, 0.02812467, 0.9843523, -0.03716011, 1.004391, 0.3985408, 0.1541391, 0.5655565, 0.3095401, 0.7487137
403.056, 0, 0, 0, 0, 0, 0, 1, -0.01899457, 0.9755922, 0.3198497, -0.04960611, -0.1739114, 0.09456268, 0.9789545, -0.01629925, 1.171547, -0.1038357, 0.1069019, 0.1372821, 0.0279732, 0.9843491, -0.0391847, 0.9845312, 0.4005873, 0.15195, 0.5605274, 0.3759354, 0.7220754
403.0699, 0, 0, 0, 0, 0, 0, 1, -0.01125073, 0.9891485, 0.3153749, -0.1015149, -0.1399064, 0.1215113, 0.9774232, -0.01638782, 1.171902, -0.1042141, 0.1056174, 0.1382059, 0.02773036, 0.9843653, -0.02711412, 1.007002, 0.3955978, 0.1113567, 0.6050156, 0.3490609, 0.7069035
403.0839, 0, 0, 0, 0, 0, 0, 1, 0.0005147457, 1.021072, 0.304912, -0.2258537, -0.08280724, 0.1083528, 0.9645687, -0.01645648, 1.172197, -0.1046518, 0.1040239, 0.1393481, 0.02672893, 0.9844018, -0.007539837, 1.059657, 0.3787523, 0.05383991, 0.6666223, 0.239767, 0.7037243
403.0976, 0, 0, 0, 0, 0, 0, 1, 0.0137943, 1.046512, 0.2899854, -0.3369183, -0.01720211, 0.07951065, 0.938013, -0.01665962, 1.172648, -0.1048901, 0.1022913, 0.1410574, 0.02482283, 0.9843898, 0.01624068, 1.101642, 0.3529211, 0.01325248, 0.7161158, 0.1222861, 0.6870582
403.1115, 0, 0, 0, 0, 0, 0, 1, 0.02155936, 1.058796, 0.2763797, -0.3923321, 0.014527, 0.06566409, 0.9173619, -0.01671231, 1.173293, -0.1050471, 0.10026, 0.1427391, 0.02313153, 0.9843975, 0.02912355, 1.120964, 0.3319134, -0.009891137, 0.7355883, 0.06209281, 0.6745048
403.1256, 0, 0, 0, 0, 0, 0, 1, 0.02686644, 1.068155, 0.2668995, -0.4118514, 0.01323736, 0.04750622, 0.9099156, -0.01668668, 1.173917, -0.1049732, 0.09745143, 0.1444473, 0.02298372, 0.9844339, 0.03534518, 1.132358, 0.3199297, -0.01333265, 0.7303677, 0.03614974, 0.6819667
403.1395, 0, 0, 0, 0, 0, 0, 1, 0.03465772, 1.078324, 0.2598289, -0.4191957, 0.007205379, 0.01344552, 0.9077678, -0.01671958, 1.174525, -0.104947, 0.09435638, 0.1457044, 0.02360446, 0.9845354, 0.04468925, 1.142819, 0.3122309, 0.001361787, 0.717038, 0.01091006, 0.6969474
403.1535, 0, 0, 0, 0, 0, 0, 1, 0.04558337, 1.088208, 0.2534856, -0.428234, 0.01212024, -0.02649991, 0.9031979, -0.0166831, 1.175021, -0.1049141, 0.09145208, 0.1466002, 0.02421021, 0.9846618, 0.05926814, 1.152883, 0.3048271, 0.02131286, 0.7078602, -0.02321273, 0.7056493
403.1671, 0, 0, 0, 0, 0, 0, 1, 0.05929053, 1.098289, 0.2470068, -0.445137, 0.03512951, -0.06250969, 0.892587, -0.01671147, 1.175264, -0.1051321, 0.08920138, 0.1470609, 0.02510894, 0.984777, 0.07908985, 1.163506, 0.2955956, 0.03734541, 0.7099022, -0.06717144, 0.7000944
403.1809, 0, 0, 0, 0, 0, 0, 1, 0.0742321, 1.107357, 0.2387799, -0.4765862, 0.07381965, -0.08525765, 0.8718644, -0.0167383, 1.175186, -0.1053263, 0.08804125, 0.147394, 0.02610683, 0.9848057, 0.101491, 1.174055, 0.2813769, 0.03725991, 0.7238529, -0.1198007, 0.6784517
403.1946, 0, 0, 0, 0, 0, 0, 1, 0.09063661, 1.11531, 0.2288008, -0.5138955, 0.1254356, -0.1031252, 0.8423435, -0.01680529, 1.175024, -0.1056542, 0.08802176, 0.1474595, 0.02724521, 0.9847668, 0.1264879, 1.182826, 0.2628941, 0.0315361, 0.7436435, -0.1796425, 0.6432173
403.2088, 0, 0, 0, 0, 0, 0, 1, 0.10615, 1.119554, 0.2193117, -0.5507654, 0.1787835, -0.1162688, 0.8069545, -0.01687002, 1.175389, -0.1057549, 0.08887989, 0.1473223, 0.02806832, 0.9846871, 0.149785, 1.186736, 0.2435732, 0.02180663, 0.7620736, -0.2384831, 0.6015764
403.2228, 0, 0, 0, 0, 0, 0, 1, 0.1161599, 1.122382, 0.2155703, -0.5688367, 0.2126729, -0.1234426, 0.7848293, -0.01706624, 1.17441, -0.1066167, 0.08975546, 0.1470419, 0.02815834, 0.984647, 0.1642239, 1.188409, 0.2339133, 0.01839021, 0.7727547, -0.2715741, 0.5733757
403.2369, 0, 0, 0, 0, 0, 0, 1, 0.1213055, 1.125001, 0.2190192, -0.5721443, 0.2132658, -0.1350454, 0.7803404, -0.01708722, 1.174049, -0.1072266, 0.09121171, 0.146482, 0.02804663, 0.9845999, 0.1704185, 1.190397, 0.2368344, 0.02254125, 0.7677348, -0.2826223, 0.5746301
403.2509, 0, 0, 0, 0, 0, 0, 1, 0.1215903, 1.127382, 0.2339898, -0.5426716, 0.187352, -0.1449006, 0.8058602, -0.01714468, 1.173821, -0.1077566, 0.09255453, 0.1460655, 0.02778244, 0.9845439, 0.1686194, 1.191808, 0.25936, 0.04757568, 0.7557221, -0.2544682, 0.6015536
403.2647, 0, 0, 0, 0, 0, 0, 1, 0.118175, 1.127923, 0.2571973, -0.4818049, 0.1443483, -0.1567603, 0.8499728, -0.01722288, 1.173592, -0.1082351, 0.09336419, 0.1457044, 0.02781653, 0.98452, 0.1603575, 1.188983, 0.2959065, 0.09439293, 0.734679, -0.1966829, 0.6423805
403.2785, 0, 0, 0, 0, 0, 0, 1, 0.109731, 1.125537, 0.2807382, -0.4094518, 0.0852345, -0.1623877, 0.8937083, -0.01716745, 1.173541, -0.1086692, 0.09398276, 0.14504, 0.02770441, 0.9845624, 0.1430663, 1.181469, 0.333335, 0.1395697, 0.7015545, -0.122792, 0.6879418
403.2927, 0, 0, 0, 0, 0, 0, 1, 0.09398317, 1.116761, 0.3061076, -0.3130578, 0.005229806, -0.1566163, 0.936717, -0.01725829, 1.173499, -0.1090879, 0.0939201, 0.1443238, 0.02761352, 0.9846762, 0.1128653, 1.163641, 0.37283, 0.1862494, 0.650862, -0.02010787, 0.7357211
403.3066, 0, 0, 0, 0, 0, 0, 1, 0.07877433, 1.105604, 0.3229798, -0.2313678, -0.06438423, -0.1445649, 0.9599087, -0.01728892, 1.173552, -0.1095216, 0.09372237, 0.1434885, 0.02737515, 0.9848238, 0.08400001, 1.142985, 0.3976893, 0.2166547, 0.6004145, 0.06803434, 0.7667691
403.3205, 0, 0, 0, 0, 0, 0, 1, 0.07042205, 1.095542, 0.33236, -0.173858, -0.09055211, -0.116436, 0.9736614, -0.01730347, 1.173548, -0.1098627, 0.09344685, 0.1426956, 0.02760132, 0.9849588, 0.06905726, 1.124972, 0.4107062, 0.2315599, 0.5837586, 0.1349134, 0.7664232
403.3345, 0, 0, 0, 0, 0, 0, 1, 0.07688057, 1.097052, 0.3295765, -0.2036869, -0.02337802, -0.0507239, 0.9774417, -0.01732481, 1.173708, -0.1102495, 0.09341148, 0.1417636, 0.02734447, 0.9851038, 0.0848504, 1.130929, 0.4057005, 0.191779, 0.6578903, 0.1384574, 0.7150043
403.3482, 0, 0, 0, 0, 0, 0, 1, 0.08792937, 1.110543, 0.319059, -0.2879896, 0.05713091, -0.01098384, 0.9558647, -0.01741266, 1.173992, -0.1104546, 0.09326661, 0.141294, 0.02612511, 0.9852182, 0.1073793, 1.157009, 0.3859074, 0.1302649, 0.7327951, 0.07883759, 0.6631947
403.3622, 0, 0, 0, 0, 0, 0, 1, 0.09671497, 1.125148, 0.2984509, -0.3909866, 0.1368981, -0.0006583361, 0.9101583, -0.01756036, 1.174514, -0.1105273, 0.09296796, 0.1408959, 0.02396704, 0.9853582, 0.1268555, 1.184328, 0.349396, 0.06816475, 0.7884712, -0.01856102, 0.6110013
403.376, 0, 0, 0, 0, 0, 0, 1, 0.09405661, 1.129521, 0.28232, -0.4420493, 0.1580052, -0.005359922, 0.8829485, -0.01762164, 1.175214, -0.1104901, 0.09169665, 0.140722, 0.02154287, 0.9855582, 0.1268623, 1.193755, 0.3247925, 0.03674448, 0.7984273, -0.06889187, 0.5970073
403.3898, 0, 0, 0, 0, 0, 0, 1, 0.08457959, 1.131131, 0.2715604, -0.4572985, 0.1153926, -0.03056724, 0.8812652, -0.01765788, 1.176007, -0.1102602, 0.08896959, 0.140636, 0.01979218, 0.9858571, 0.1133709, 1.196879, 0.314622, 0.02984813, 0.7671413, -0.08233553, 0.6354717
403.4039, 0, 0, 0, 0, 0, 0, 1, 0.07441807, 1.132674, 0.2616338, -0.4634658, 0.04751277, -0.07520829, 0.8816381, -0.01755786, 1.176911, -0.1098949, 0.08555788, 0.140307, 0.0190773, 0.98622, 0.0970947, 1.199142, 0.3071741, 0.03421775, 0.7124462, -0.09406833, 0.6945509
403.4175, 0, 0, 0, 0, 0, 0, 1, 0.0671252, 1.133641, 0.2538344, -0.470423, 0.01204414, -0.1006123, 0.8766039, -0.01747596, 1.177745, -0.1094035, 0.08117708, 0.1398557, 0.0193223, 0.9866496, 0.08674569, 1.200981, 0.2995118, 0.03386909, 0.6810084, -0.105493, 0.7238451
403.4314, 0, 0, 0, 0, 0, 0, 1, 0.05948436, 1.133336, 0.2482876, -0.4740555, -0.003456736, -0.1047315, 0.8742373, -0.01729524, 1.178434, -0.1090477, 0.07712204, 0.1391089, 0.01981481, 0.9870706, 0.07725383, 1.201345, 0.2937313, 0.02881068, 0.6694562, -0.1064648, 0.7346181
403.4454, 0, 0, 0, 0, 0, 0, 1, 0.05305028, 1.133895, 0.2416246, -0.4869434, 0.004287845, -0.08911536, 0.8688649, -0.01720607, 1.178558, -0.1087378, 0.07392657, 0.1383382, 0.02032088, 0.987413, 0.07090359, 1.203394, 0.28472, 0.01128575, 0.6795592, -0.1087397, 0.7254294
403.4595, 0, 0, 0, 0, 0, 0, 1, 0.04541814, 1.134223, 0.2339391, -0.5156226, 0.01990995, -0.05600774, 0.8547515, -0.01694179, 1.178502, -0.1085799, 0.07259454, 0.1375225, 0.02042148, 0.9876237, 0.06303336, 1.206879, 0.2715809, -0.02779782, 0.6991323, -0.115011, 0.705134
403.4738, 0, 0, 0, 0, 0, 0, 1, 0.03576708, 1.133494, 0.2304966, -0.5375628, 0.03142461, -0.01004768, 0.8425781, -0.01674211, 1.177969, -0.1086638, 0.0729897, 0.1368879, 0.02069315, 0.9876771, 0.05095137, 1.208897, 0.2635084, -0.07147717, 0.7191955, -0.1069399, 0.6827977
403.4876, 0, 0, 0, 0, 0, 0, 1, 0.02574718, 1.131419, 0.2340757, -0.5381051, 0.02615159, 0.02745176, 0.8420246, -0.01659763, 1.178419, -0.108367, 0.07510132, 0.1363536, 0.02093724, 0.9875876, 0.03673755, 1.207701, 0.2667315, -0.09762634, 0.7270036, -0.08195433, 0.6746988
403.5013, 0, 0, 0, 0, 0, 0, 1, 0.01615489, 1.127565, 0.243451, -0.5162776, -0.005246017, 0.04350836, 0.8552994, -0.0163697, 1.177552, -0.1085237, 0.07812296, 0.1358801, 0.02074237, 0.9874225, 0.0214611, 1.202459, 0.2804491, -0.09944303, 0.7137951, -0.04421252, 0.6918475
403.5153, 0, 0, 0, 0, 0, 0, 1, 0.008766294, 1.120973, 0.2602656, -0.4644247, -0.04655913, 0.04025271, 0.8834714, -0.01611137, 1.175792, -0.1091734, 0.08171236, 0.1356256, 0.0199257, 0.9871837, 0.008638259, 1.190907, 0.3062586, -0.0682092, 0.6889278, 0.007964283, 0.7215695
403.5294, 0, 0, 0, 0, 0, 0, 1, 0.003188848, 1.111324, 0.2804252, -0.387187, -0.08984901, 0.01608607, 0.9174719, -0.01590574, 1.175069, -0.1095172, 0.08470567, 0.1354562, 0.01941595, 0.9869649, -0.001710829, 1.172243, 0.3376173, -0.006214261, 0.6525593, 0.06544532, 0.7548806
403.5434, 0, 0, 0, 0, 0, 0, 1, -0.002383351, 1.09791, 0.2984629, -0.3011858, -0.1314225, -0.01133273, 0.9443976, -0.01568639, 1.174301, -0.1099761, 0.087893, 0.1353671, 0.01908191, 0.9867049, -0.01268938, 1.147335, 0.3652246, 0.06182572, 0.6091237, 0.123823, 0.7809058
403.5573, 0, 0, 0, 0, 0, 0, 1, -0.004924536, 1.08581, 0.3098514, -0.2401484, -0.147211, -0.02331832, 0.9592257, -0.01552427, 1.173453, -0.1105363, 0.09137475, 0.1356407, 0.01864582, 0.9863593, -0.01777938, 1.126359, 0.3819387, 0.1081558, 0.5865583, 0.1645743, 0.7855999
403.5712, 0, 0, 0, 0, 0, 0, 1, -0.001210809, 1.081572, 0.3130054, -0.2376692, -0.1275522, -0.01935335, 0.9627405, -0.01545095, 1.172874, -0.1109734, 0.09503689, 0.1365862, 0.01758793, 0.9859021, -0.01109037, 1.121683, 0.3858035, 0.1141778, 0.6017976, 0.1637941, 0.7732882
403.5849, 0, 0, 0, 0, 0, 0, 1, 0.008152127, 1.08728, 0.3066359, -0.2975815, -0.0785926, -0.008449177, 0.9514185, -0.01538849, 1.172579, -0.1113259, 0.09777935, 0.1379583, 0.01615718, 0.9854672, 0.006056812, 1.136087, 0.3746034, 0.08030921, 0.6470886, 0.1140814, 0.7495414
403.5987, 0, 0, 0, 0, 0, 0, 1, 0.01967454, 1.09466, 0.2931366, -0.3829739, -0.003029667, 0.01414628, 0.9236459, -0.0152998, 1.172609, -0.1114719, 0.09946591, 0.1396772, 0.01445126, 0.9850827, 0.02820161, 1.154872, 0.3506511, 0.02572887, 0.7100018, 0.04246739, 0.7024473
403.613, 0, 0, 0, 0, 0, 0, 1, 0.02741778, 1.096597, 0.2781892, -0.4437461, 0.04830927, 0.02828744, 0.8944024, -0.01528776, 1.172871, -0.1113945, 0.09935203, 0.1420586, 0.01235306, 0.9847822, 0.04223337, 1.163844, 0.3257759, -0.01547664, 0.7465561, -0.01185077, 0.6650371
403.6269, 0, 0, 0, 0, 0, 0, 1, 0.0315212, 1.094984, 0.2670875, -0.4660464, 0.0544099, 0.02178835, 0.8828168, -0.01522815, 1.173247, -0.1111584, 0.09849611, 0.1442884, 0.01084162, 0.9845618, 0.04753836, 1.164354, 0.3111021, -0.02719614, 0.7477611, -0.0356313, 0.6624531
403.6407, 0, 0, 0, 0, 0, 0, 1, 0.03647161, 1.091603, 0.2579832, -0.4711101, 0.03306732, -0.01198772, 0.8813729, -0.01516533, 1.172817, -0.1114453, 0.09660101, 0.1464941, 0.01041203, 0.9844285, 0.0521482, 1.160928, 0.3021913, -0.01562768, 0.7245233, -0.05437663, 0.6869243
403.6547, 0, 0, 0, 0, 0, 0, 1, 0.04399502, 1.086635, 0.2513993, -0.4657199, 0.01657039, -0.05439561, 0.8831034, -0.01512837, 1.17337, -0.1109561, 0.09444184, 0.1483249, 0.01091539, 0.9843584, 0.06063945, 1.15464, 0.2972734, 0.01056048, 0.7006469, -0.07243225, 0.7097437
403.6685, 0, 0, 0, 0, 0, 0, 1, 0.05464792, 1.081366, 0.2442653, -0.465832, 0.02852871, -0.08809951, 0.8800143, -0.01516533, 1.174049, -0.110099, 0.09281824, 0.1500488, 0.01164299, 0.9842432, 0.07561471, 1.148168, 0.2901356, 0.03476813, 0.6961113, -0.09854029, 0.7102889
403.6826, 0, 0, 0, 0, 0, 0, 1, 0.07139313, 1.074499, 0.2314239, -0.4880358, 0.0717461, -0.1201387, 0.8615337, -0.01518071, 1.174165, -0.109818, 0.09186744, 0.1514826, 0.01245586, 0.9841028, 0.1011789, 1.140996, 0.2726202, 0.0485765, 0.7087866, -0.1518593, 0.6871687
403.6964, 0, 0, 0, 0, 0, 0, 1, 0.08529639, 1.066381, 0.2188708, -0.5127397, 0.1175239, -0.1400496, 0.8388518, -0.01525831, 1.174155, -0.1096828, 0.09148619, 0.1527438, 0.01308691, 0.9839352, 0.1230716, 1.132302, 0.2539926, 0.05251187, 0.7248268, -0.2010917, 0.6568339
403.7101, 0, 0, 0, 0, 0, 0, 1, 0.09528744, 1.055807, 0.2075605, -0.5334748, 0.1699835, -0.1362695, 0.8172765, -0.01538193, 1.174191, -0.1094757, 0.09203944, 0.1539388, 0.01341069, 0.983693, 0.1395161, 1.121041, 0.2357457, 0.04613131, 0.751818, -0.2343692, 0.6145835
403.7243, 0, 0, 0, 0, 0, 0, 1, 0.09971082, 1.043796, 0.1981914, -0.5489832, 0.2025189, -0.1214752, 0.8017777, -0.01541054, 1.174288, -0.1092244, 0.09220356, 0.1551918, 0.01393019, 0.9834735, 0.146561, 1.109312, 0.220969, 0.03186038, 0.7717689, -0.2494084, 0.5840832
403.738, 0, 0, 0, 0, 0, 0, 1, 0.1016233, 1.033319, 0.1936828, -0.5560771, 0.2072393, -0.1145968, 0.7966792, -0.01542425, 1.174408, -0.1090252, 0.09197783, 0.1560141, 0.01510515, 0.9833471, 0.1483952, 1.099471, 0.2147165, 0.02280444, 0.7757282, -0.2525387, 0.5778842
403.7522, 0, 0, 0, 0, 0, 0, 1, 0.1019158, 1.022283, 0.1960657, -0.5483913, 0.1880669, -0.1120476, 0.8070584, -0.01543581, 1.174375, -0.1088594, 0.09114943, 0.1568015, 0.01619224, 0.9832817, 0.1462937, 1.089095, 0.2199992, 0.02343979, 0.7686215, -0.2370512, 0.5936989
403.766, 0, 0, 0, 0, 0, 0, 1, 0.1047635, 1.009975, 0.2043307, -0.5221829, 0.1796995, -0.1111431, 0.8262447, -0.01545179, 1.174257, -0.108775, 0.09075588, 0.1575869, 0.01715767, 0.9831762, 0.1481255, 1.075369, 0.2334764, 0.04285824, 0.7679743, -0.2113551, 0.6030821
403.7797, 0, 0, 0, 0, 0, 0, 1, 0.1097211, 0.995927, 0.2167828, -0.4791186, 0.1817608, -0.1192368, 0.8504063, -0.01539135, 1.173999, -0.1088021, 0.09116476, 0.1580276, 0.01825604, 0.9830478, 0.1539463, 1.057127, 0.2529043, 0.08343872, 0.769363, -0.1822462, 0.6065515
403.7937, 0, 0, 0, 0, 0, 0, 1, 0.1125977, 0.9808629, 0.2318286, -0.4312131, 0.1688244, -0.1388444, 0.8753718, -0.01524222, 1.173601, -0.1089481, 0.09204201, 0.1586446, 0.01981784, 0.9828365, 0.1562526, 1.036797, 0.2762325, 0.1302163, 0.7567618, -0.1525861, 0.6221517
403.8076, 0, 0, 0, 0, 0, 0, 1, 0.1119889, 0.9632618, 0.2516527, -0.3648511, 0.143288, -0.1563091, 0.9065979, -0.01505876, 1.17327, -0.1091297, 0.09285528, 0.1590976, 0.02126782, 0.9826564, 0.1523885, 1.011771, 0.3066149, 0.1854865, 0.7352355, -0.1040217, 0.6435861
403.8213, 0, 0, 0, 0, 0, 0, 1, 0.1079586, 0.9422695, 0.2746938, -0.2778235, 0.1169707, -0.1606803, 0.9398477, -0.01488996, 1.172997, -0.1092926, 0.09349073, 0.1597109, 0.02237987, 0.982472, 0.1431837, 0.980186, 0.3404786, 0.2459105, 0.7122533, -0.03301272, 0.6566076
403.8352, 0, 0, 0, 0, 0, 0, 1, 0.09901595, 0.9176081, 0.2960148, -0.1780798, 0.07004953, -0.1556132, 0.9691054, -0.01468754, 1.172714, -0.109529, 0.09437808, 0.1600126, 0.02319592, 0.9823191, 0.1247102, 0.9426784, 0.3716282, 0.3009733, 0.6726081, 0.05720699, 0.673603
403.8494, 0, 0, 0, 0, 0, 0, 1, 0.0885123, 0.890295, 0.3118527, -0.07259977, 0.01330012, -0.1535979, 0.9853731, -0.01444054, 1.172249, -0.110134, 0.09621388, 0.1606681, 0.02415433, 0.9820108, 0.1024962, 0.9003515, 0.3937637, 0.3547546, 0.615716, 0.148226, 0.6878024
403.8635, 0, 0, 0, 0, 0, 0, 1, 0.0793885, 0.8649789, 0.3195654, 0.02383815, -0.03323488, -0.1514888, 0.9876124, -0.0142628, 1.171972, -0.1104493, 0.09839108, 0.1612981, 0.02456815, 0.9816815, 0.08327543, 0.8604656, 0.4030557, 0.4015382, 0.5590896, 0.2261874, 0.6892207
403.8775, 0, 0, 0, 0, 0, 0, 1, 0.07493758, 0.8506144, 0.3183215, 0.07091054, -0.05146883, -0.1344724, 0.9870359, -0.01389289, 1.172014, -0.1105436, 0.1000163, 0.1621378, 0.0244648, 0.9813814, 0.07485387, 0.8389754, 0.4012107, 0.4149648, 0.5380781, 0.2725714, 0.6811616
403.8916, 0, 0, 0, 0, 0, 0, 1, 0.08000588, 0.8556755, 0.3123102, 0.030661, -0.0366623, -0.1114835, 0.9926164, -0.01360548, 1.172314, -0.110479, 0.1003247, 0.1630991, 0.02458627, 0.9811876, 0.08340825, 0.8506598, 0.395793, 0.380716, 0.5701793, 0.2586077, 0.6804947
403.9053, 0, 0, 0, 0, 0, 0, 1, 0.09782422, 0.8744992, 0.3070604, -0.07247575, 0.03348836, -0.106776, 0.9910725, -0.01341701, 1.172119, -0.11066, 0.09953053, 0.1645549, 0.02413604, 0.9810367, 0.1146492, 0.8852647, 0.3883446, 0.3326131, 0.6463868, 0.1737503, 0.6643521
403.9193, 0, 0, 0, 0, 0, 0, 1, 0.1102349, 0.8878578, 0.2989023, -0.1493802, 0.109244, -0.08514229, 0.9790312, -0.01295245, 1.173295, -0.1097522, 0.09742305, 0.1664359, 0.02279443, 0.980963, 0.1398955, 0.9101678, 0.3739263, 0.2888837, 0.7166638, 0.1116452, 0.6248797
403.9334, 0, 0, 0, 0, 0, 0, 1, 0.1133976, 0.897916, 0.2904234, -0.1926188, 0.1427397, -0.05959992, 0.9690053, -0.01246977, 1.173938, -0.1093005, 0.09471168, 0.1680526, 0.02153562, 0.9809813, 0.1478505, 0.9273227, 0.3608105, 0.2519919, 0.752343, 0.08703092, 0.6024167
403.9471, 0, 0, 0, 0, 0, 0, 1, 0.1158638, 0.9084328, 0.2820872, -0.2256725, 0.1381619, -0.07469023, 0.9614596, -0.0120883, 1.174408, -0.1087823, 0.09216696, 0.1695697, 0.02163773, 0.9809603, 0.1503187, 0.9421742, 0.3505013, 0.2369359, 0.7499677, 0.05532987, 0.6151005
403.9611, 0, 0, 0, 0, 0, 0, 1, 0.122709, 0.9180749, 0.2748634, -0.2504414, 0.1373787, -0.1123669, 0.9517246, -0.01166368, 1.174738, -0.1083182, 0.09040463, 0.1705998, 0.02253562, 0.9809256, 0.1586602, 0.9536948, 0.341533, 0.2421246, 0.7392696, 0.01273625, 0.6282468
403.9751, 0, 0, 0, 0, 0, 0, 1, 0.1360033, 0.9281099, 0.2644423, -0.2881769, 0.162896, -0.1544805, 0.9308892, -0.01137376, 1.17489, -0.1078779, 0.0891759, 0.1714862, 0.02345035, 0.980862, 0.1778516, 0.9659995, 0.326242, 0.2464503, 0.7407774, -0.05231142, 0.6227157
403.989, 0, 0, 0, 0, 0, 0, 1, 0.1529756, 0.9372932, 0.2494774, -0.3398131, 0.2174637, -0.178609, 0.8974048, -0.01109254, 1.174915, -0.1075249, 0.08892557, 0.1721371, 0.02386793, 0.9807606, 0.2041377, 0.9780123, 0.3017315, 0.2352976, 0.762325, -0.1274194, 0.5892878
404.0028, 0, 0, 0, 0, 0, 0, 1, 0.1655754, 0.9445686, 0.2343996, -0.3918625, 0.2692131, -0.1818917, 0.860746, -0.01085579, 1.174892, -0.1071982, 0.08931231, 0.1728718, 0.02388616, 0.9805958, 0.223935, 0.9882983, 0.2754844, 0.2087029, 0.7864802, -0.1896072, 0.5494918
404.0167, 0, 0, 0, 0, 0, 0, 1, 0.1702638, 0.9505901, 0.2234393, -0.4319076, 0.297175, -0.1575641, 0.836849, -0.01062596, 1.174694, -0.1069851, 0.09031051, 0.1737099, 0.02360354, 0.9803631, 0.2306019, 0.9986452, 0.2559371, 0.1687569, 0.8084072, -0.2154482, 0.5211344
404.0305, 0, 0, 0, 0, 0, 0, 1, 0.1737591, 0.9559404, 0.2185316, -0.4562275, 0.3013665, -0.1427118, 0.8250261, -0.01046872, 1.174433, -0.1067835, 0.0915825, 0.1745156, 0.02385622, 0.9800959, 0.2335618, 1.007159, 0.2469292, 0.1414109, 0.8153198, -0.2264073, 0.5138058
404.0444, 0, 0, 0, 0, 0, 0, 1, 0.1790242, 0.9571567, 0.2210623, -0.4519939, 0.2958739, -0.1388326, 0.8299914, -0.01031888, 1.174232, -0.1065755, 0.09268674, 0.1750146, 0.02440768, 0.9798895, 0.2380171, 1.008629, 0.2506684, 0.1414721, 0.8149034, -0.2180606, 0.5180425
404.0582, 0, 0, 0, 0, 0, 0, 1, 0.1894354, 0.9562224, 0.2229251, -0.4402991, 0.3075698, -0.1557826, 0.8290172, -0.01022136, 1.173953, -0.1064819, 0.09342997, 0.1754984, 0.02489031, 0.9797202, 0.2507625, 1.004582, 0.2530323, 0.1630231, 0.813077, -0.2252015, 0.5114819
404.0724, 0, 0, 0, 0, 0, 0, 1, 0.2011473, 0.952144, 0.2267333, -0.4249156, 0.3135614, -0.1957381, 0.8263248, -0.01018047, 1.17355, -0.1065114, 0.09439983, 0.1758302, 0.02570013, 0.9795468, 0.2653431, 0.9953499, 0.2586433, 0.1994403, 0.7984325, -0.2434301, 0.5132944
