condition easy, random seed 870902
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
34.3, 0, 0, 0, 0, 0, 0, 1, 0.131719, 1.283872, 0.2926067, -0.7534157, 0.1025541, -0.06554183, 0.6461824, 0.001594128, 1.169822, 0.1385832, -0.08698435, 3.192476E-08, 3.732223E-07, -0.9962097, 0.160466, 1.361053, 0.2776761, -0.2115563, 0.6867733, -0.3614249, 0.5941032
34.35, 0, 0, 0, 0, 0, 0, 1, 0.1643763, 1.264376, 0.08657671, -0.8734762, 0.05701233, -0.2083653, 0.4363174, 0.001594128, 1.169859, 0.1385375, -0.08684987, 3.24402E-08, 3.733825E-07, -0.9962214, 0.2078991, 1.321945, 0.04417801, -0.2737861, 0.5160438, -0.5788532, 0.5689191
34.4, 0, 0, 0, 0, 0, 0, 1, 0.1755546, 1.238879, 0.06635536, -0.8785201, 0.03821826, -0.2313152, 0.4162152, 0.001594128, 1.169866, 0.1385287, -0.08682464, 3.183503E-08, 3.732613E-07, -0.9962236, 0.2210176, 1.294538, 0.02344547, -0.2740329, 0.4857389, -0.5970758, 0.5765972
34.45, 0, 0, 0, 0, 0, 0, 1, 0.1720971, 1.234085, 0.1163845, -0.8395926, 0.03979418, -0.2272055, 0.4918112, 0.001594128, 1.169825, 0.1385796, -0.08697393, 3.163001E-08, 3.732313E-07, -0.9962106, 0.2161852, 1.297486, 0.08409434, -0.228479, 0.5247456, -0.5472062, 0.6107413
34.5, 0, 0, 0, 0, 0, 0, 1, 0.1682687, 1.220775, 0.1753068, -0.7839976, 0.03466829, -0.2359225, 0.5731374, 0.001594128, 1.169764, 0.1386546, -0.08719299, 3.22085E-08, 3.733623E-07, -0.9961914, 0.211467, 1.29031, 0.1578441, -0.1643574, 0.5542503, -0.4910679, 0.6516485
34.55, 0, 0, 0, 0, 0, 0, 1, 0.1602612, 1.191625, 0.2721642, -0.6885227, 0.05842337, -0.2297798, 0.6853645, 0.001594127, 1.169765, 0.1386535, -0.08718757, 3.439416E-08, 3.738684E-07, -0.9961919, 0.2024085, 1.263801, 0.2766754, -0.06628701, 0.6144735, -0.3993281, 0.6771747
34.6, 0, 0, 0, 0, 0, 0, 1, 0.1636297, 1.081113, 0.4373586, 0.4819644, -0.1571081, 0.1521404, -0.8484578, 0.001594127, 1.169786, 0.1386277, -0.0871144, 3.233976E-08, 3.733247E-07, -0.9961984, 0.2071275, 1.141826, 0.4751463, -0.09471187, -0.7432882, 0.1981623, -0.6318893
34.65, 0, 0, 0, 0, 0, 0, 1, 0.2081973, 0.9093643, 0.5354663, 0.2539007, -0.2432086, 0.05067202, -0.9347814, 0.001594128, 1.169621, 0.1388288, -0.08770464, 3.156419E-08, 3.732099E-07, -0.9961466, 0.2567803, 0.9460012, 0.5929427, -0.2270899, -0.8155934, -0.01267889, -0.5320497
34.7, 0, 0, 0, 0, 0, 0, 1, 0.2572683, 0.8831108, 0.5476858, 0.2013947, -0.2872898, 0.05019426, -0.9350857, 0.001594127, 1.169603, 0.1388518, -0.08776911, 3.466276E-08, 3.738893E-07, -0.9961408, 0.3118033, 0.9114165, 0.6045261, -0.2736174, -0.8282203, -0.03339201, -0.4879239
34.75, 0, 0, 0, 0, 0, 0, 1, 0.2409364, 1.040762, 0.5237588, 0.3490783, -0.214994, 0.1762936, -0.8948981, 0.001594127, 1.169669, 0.1387715, -0.08753354, 3.474061E-08, 3.738449E-07, -0.9961616, 0.2918068, 1.082882, 0.5751801, -0.2264039, -0.7626347, 0.1318919, -0.5913835
34.8, 0, 0, 0, 0, 0, 0, 1, 0.1792409, 1.222659, 0.3937509, 0.5358548, -0.01660076, 0.2950131, -0.7909181, 0.001594127, 1.169744, 0.1386794, -0.08726547, 3.295236E-08, 3.734098E-07, -0.9961851, 0.2166261, 1.287876, 0.4305647, -0.09224272, -0.5897715, 0.2985489, -0.7446675
34.85, 0, 0, 0, 0, 0, 0, 1, 0.1351945, 1.293704, 0.2105457, -0.6530959, -0.2044554, -0.3389388, 0.6455883, 0.001594127, 1.169851, 0.1385478, -0.08687942, 3.308264E-08, 3.734757E-07, -0.9962189, 0.1580152, 1.373461, 0.2216823, -0.06491208, 0.377666, -0.3785249, 0.8425401
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1255765, 1.28362, 0.1076331, -0.6914678, -0.3383972, -0.3361943, 0.5425247, 0.001594128, 1.169878, 0.1385143, -0.08678288, 3.13388E-08, 3.731134E-07, -0.9962273, 0.1404692, 1.365599, 0.09965364, -0.1626872, 0.2385828, -0.3918394, 0.8735406
34.95, 0, 0, 0, 0, 0, 0, 1, 0.1255694, 1.276773, 0.1197436, -0.689602, -0.346409, -0.3312543, 0.5428818, 0.001594128, 1.169858, 0.1385396, -0.08685656, 3.177649E-08, 3.732719E-07, -0.9962208, 0.1390129, 1.358956, 0.111295, -0.1669702, 0.2346397, -0.3849593, 0.8768533
35, 0, 0, 0, 0, 0, 0, 1, 0.1336782, 1.261475, 0.1454091, -0.6871095, -0.3156424, -0.3433645, 0.5570918, 0.001594128, 1.169827, 0.1385772, -0.08696632, 3.22101E-08, 3.733704E-07, -0.9962113, 0.1506058, 1.343317, 0.1407739, -0.1440458, 0.2589439, -0.396122, 0.8690721
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1430636, 1.239433, 0.1803019, -0.6783143, -0.2619532, -0.3583037, 0.585567, 0.001594128, 1.169784, 0.1386304, -0.08712219, 3.226371E-08, 3.733663E-07, -0.9961976, 0.1652451, 1.320115, 0.1824172, -0.1040657, 0.3042525, -0.4076951, 0.854626
35.1, 0, 0, 0, 0, 0, 0, 1, 0.142798, 1.209104, 0.2457978, -0.658347, -0.1886601, -0.3364761, 0.6463516, 0.001594127, 1.169791, 0.1386213, -0.08709346, 3.406494E-08, 3.737887E-07, -0.9962001, 0.1674376, 1.288366, 0.2565936, -0.06485084, 0.3905509, -0.3848781, 0.8337466
35.15, 0, 0, 0, 0, 0, 0, 1, 0.1209452, 1.130142, 0.3717604, 0.5888375, 0.1127884, 0.203537, -0.7740296, 0.001594128, 1.169809, 0.1385989, -0.0870299, 3.234934E-08, 3.733419E-07, -0.9962057, 0.135943, 1.208256, 0.3978253, 0.04427013, -0.5401347, 0.2401049, -0.8053846
35.2, 0, 0, 0, 0, 0, 0, 1, 0.08604822, 0.977536, 0.4883833, 0.4284364, 0.1410353, -0.02179786, -0.892231, 0.001594128, 1.169622, 0.1388274, -0.08770119, 3.095434E-08, 3.730735E-07, -0.9961469, 0.07324767, 1.043169, 0.5387274, 0.05923007, -0.6178976, -0.05053979, -0.7823939
35.25, 0, 0, 0, 0, 0, 0, 1, 0.06437492, 0.906248, 0.5202985, 0.3365489, 0.2270562, -0.2083955, -0.8898043, 0.001594127, 1.169585, 0.1388744, -0.0878353, 3.46923E-08, 3.739075E-07, -0.996135, 0.02683608, 0.9544726, 0.577494, 0.1469614, -0.5903723, -0.2537352, -0.751985
35.3, 0, 0, 0, 0, 0, 0, 1, 0.05089808, 1.020167, 0.4990599, 0.4624777, 0.2076805, -0.3333606, -0.7948924, 0.001594127, 1.169617, 0.1388348, -0.08771982, 3.429894E-08, 3.737337E-07, -0.9961452, 0.004161291, 1.0775, 0.5382358, 0.3302882, -0.6176354, -0.218182, -0.679583
35.35, 0, 0, 0, 0, 0, 0, 1, 0.0360471, 1.196985, 0.3837026, -0.6861992, -0.09323424, 0.3773463, 0.6148559, 0.001594127, 1.169723, 0.1387052, -0.08733977, 3.423201E-08, 3.737019E-07, -0.9961786, -0.01012585, 1.266769, 0.3816049, -0.5211786, 0.6558219, 0.01386335, 0.5459656
35.4, 0, 0, 0, 0, 0, 0, 1, 0.0401365, 1.284043, 0.196167, -0.8682171, 0.04669319, 0.2968871, 0.3948125, 0.001594127, 1.169853, 0.1385459, -0.08687413, 3.273014E-08, 3.733583E-07, -0.9962193, 0.007989835, 1.343724, 0.1470665, -0.6101289, 0.6343351, -0.2628001, 0.3953452
35.45, 0, 0, 0, 0, 0, 0, 1, 0.06990384, 1.285488, 0.1056306, -0.9273272, 0.1672765, 0.1841287, 0.279606, 0.001327463, 1.169762, 0.1371627, -0.08628225, -5.908277E-05, -6.64032E-05, -0.9962708, 0.05733339, 1.330356, 0.0360967, -0.5740876, 0.6209537, -0.4438027, 0.2964445
35.5, 0, 0, 0, 0, 0, 0, 1, 0.09772596, 1.283348, 0.1135805, -0.9173496, 0.1898267, 0.1018861, 0.334746, 0.001399697, 1.169613, 0.1378785, -0.08663224, -1.539467E-05, -2.895664E-05, -0.9962404, 0.1010885, 1.333668, 0.04677659, -0.491491, 0.6427677, -0.4800542, 0.3388723
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1280261, 1.26725, 0.1349677, -0.8847775, 0.1329998, -0.01558258, 0.4463597, 0.001548353, 1.169791, 0.1384274, -0.08688525, -2.073189E-06, -4.904702E-06, -0.9962183, 0.149402, 1.329141, 0.08282619, -0.3786955, 0.6327266, -0.4832163, 0.4719629
35.6, 0, 0, 0, 0, 0, 0, 1, 0.1568983, 1.238232, 0.1623903, -0.8211817, 0.07106208, -0.1571897, 0.5439689, 0.00158566, 1.169784, 0.1385972, -0.08709084, -3.867032E-07, -5.09413E-07, -0.9962004, 0.1942069, 1.307106, 0.1328839, -0.2364272, 0.593792, -0.4845378, 0.5972742
35.65, 0, 0, 0, 0, 0, 0, 1, 0.1699511, 1.207245, 0.1937029, -0.7473367, 0.005863969, -0.2750494, 0.604815, 0.001592581, 1.169712, 0.1387127, -0.08737571, -5.4856E-08, 2.309379E-07, -0.9961755, 0.2136602, 1.278265, 0.1865103, -0.1149743, 0.5333115, -0.4742323, 0.6909873
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1663308, 1.173528, 0.2690652, 0.6414463, 0.006691986, 0.3407525, -0.687306, 0.001593845, 1.169719, 0.1387091, -0.08735272, 1.663869E-08, 3.516403E-07, -0.9961775, 0.210295, 1.242517, 0.2867801, -0.01586619, -0.5264179, 0.4195617, -0.7393245
35.75, 0, 0, 0, 0, 0, 0, 1, 0.1593659, 1.064968, 0.4296281, 0.432673, -0.09693135, 0.3082964, -0.8416364, 0.001594076, 1.169756, 0.1386645, -0.087222, 2.915671E-08, 3.700872E-07, -0.9961889, 0.2036603, 1.115239, 0.4797964, -0.2060849, -0.6384054, 0.2499106, -0.6982208
35.8, 0, 0, 0, 0, 0, 0, 1, 0.2017743, 0.8823748, 0.5332093, 0.1968359, -0.2481015, 0.1953428, -0.9281932, 0.001594118, 1.169614, 0.1388379, -0.08773153, 3.080929E-08, 3.727139E-07, -0.9961442, 0.2548209, 0.9014877, 0.5950709, -0.355717, -0.7534748, 0.04640661, -0.550988
35.85, 0, 0, 0, 0, 0, 0, 1, 0.2686912, 0.8652886, 0.5440851, 0.1590937, -0.3205526, 0.2134122, -0.9090602, 0.001594125, 1.169598, 0.1388577, -0.0877867, 3.438587E-08, 3.737928E-07, -0.9961393, 0.3302158, 0.8744836, 0.6000875, -0.407382, -0.7705469, 0.06143131, -0.4863371
35.9, 0, 0, 0, 0, 0, 0, 1, 0.2799542, 1.049864, 0.5139813, 0.3356859, -0.2413971, 0.3442053, -0.8429503, 0.001594127, 1.169673, 0.1387668, -0.08751968, 3.475632E-08, 3.738471E-07, -0.9961628, 0.3400778, 1.076581, 0.5657254, -0.3348331, -0.691248, 0.2539734, -0.587844
35.95, 0, 0, 0, 0, 0, 0, 1, 0.1961353, 1.248428, 0.3678953, 0.5395967, 0.01192325, 0.3941093, -0.7438892, 0.001594127, 1.169762, 0.1386568, -0.08719899, 3.315054E-08, 3.734594E-07, -0.996191, 0.2378247, 1.310394, 0.4056884, -0.1305701, -0.5125358, 0.3696333, -0.7639567
36, 0, 0, 0, 0, 0, 0, 1, 0.1271237, 1.30277, 0.1786268, -0.6478419, -0.2574631, -0.3784535, 0.6089225, 0.001594127, 1.16986, 0.1385361, -0.08684599, 3.232836E-08, 3.732957E-07, -0.9962217, 0.1488808, 1.383053, 0.1879758, -0.06329256, 0.3068117, -0.3953245, 0.8634693
36.05, 0, 0, 0, 0, 0, 0, 1, 0.1297345, 1.293486, 0.09738623, -0.695807, -0.3460644, -0.3580377, 0.5175917, 0.001594128, 1.169884, 0.1385066, -0.08676033, 3.143004E-08, 3.731485E-07, -0.9962292, 0.1477643, 1.374666, 0.0878583, -0.1613074, 0.2123953, -0.4137303, 0.8704571
36.1, 0, 0, 0, 0, 0, 0, 1, 0.1316271, 1.285357, 0.1073998, -0.7075316, -0.3395153, -0.3436043, 0.5158144, 0.001594128, 1.169863, 0.1385329, -0.08683689, 3.177296E-08, 3.732737E-07, -0.9962226, 0.1495833, 1.366261, 0.09564552, -0.1766032, 0.2233332, -0.4145684, 0.8643302
36.15, 0, 0, 0, 0, 0, 0, 1, 0.1399998, 1.267157, 0.1324571, -0.7117208, -0.2993997, -0.3468285, 0.5324691, 0.001594128, 1.169833, 0.1385696, -0.0869438, 3.227295E-08, 3.73388E-07, -0.9962132, 0.1615877, 1.347547, 0.1236491, -0.1600804, 0.2598684, -0.4264482, 0.8514603
36.2, 0, 0, 0, 0, 0, 0, 1, 0.1489449, 1.2416, 0.1674206, -0.7041444, -0.2395424, -0.3549322, 0.5664127, 0.001594128, 1.169788, 0.1386254, -0.08710758, 3.211663E-08, 3.733316E-07, -0.996199, 0.1754266, 1.320973, 0.1652199, -0.1217466, 0.3150532, -0.4346679, 0.8348553
36.25, 0, 0, 0, 0, 0, 0, 1, 0.1474735, 1.208062, 0.2476757, -0.6633602, -0.1541343, -0.3361324, 0.6505466, 0.001594127, 1.169796, 0.138616, -0.08707774, 3.421561E-08, 3.738299E-07, -0.9962015, 0.1761288, 1.285905, 0.258878, -0.05659938, 0.4168619, -0.3970705, 0.8156947
36.3, 0, 0, 0, 0, 0, 0, 1, 0.138836, 1.097819, 0.4205539, 0.512947, 0.0293417, 0.2382132, -0.8241838, 0.001594128, 1.169813, 0.1385944, -0.08701647, 3.235784E-08, 3.733468E-07, -0.9962069, 0.1646028, 1.166224, 0.4613336, -0.06666285, -0.5921302, 0.2237181, -0.77129
36.35, 0, 0, 0, 0, 0, 0, 1, 0.154382, 0.9008902, 0.5333289, 0.2945404, -0.0485645, 0.07425384, -0.9515113, 0.001594128, 1.169615, 0.138837, -0.08772946, 3.080403E-08, 3.730411E-07, -0.9961444, 0.1756587, 0.9465062, 0.6002063, -0.1627654, -0.7073476, -0.03559206, -0.6869499
36.4, 0, 0, 0, 0, 0, 0, 1, 0.172473, 0.8735102, 0.5410935, 0.2672276, -0.06567102, -0.04321102, -0.9604216, 0.001594127, 1.169577, 0.1388835, -0.08786178, 3.493701E-08, 3.739688E-07, -0.9961327, 0.1906562, 0.9184998, 0.6092948, -0.1126963, -0.7513276, -0.1254812, -0.6380132
36.45, 0, 0, 0, 0, 0, 0, 1, 0.1896092, 1.057204, 0.4857232, 0.4805252, -0.1390614, -0.04097614, -0.8649153, 0.001594127, 1.169632, 0.1388164, -0.08766524, 3.472245E-08, 3.73831E-07, -0.99615, 0.2155104, 1.127469, 0.5231145, 0.02866298, -0.8004116, 0.0637221, -0.5953649
36.5, 0, 0, 0, 0, 0, 0, 1, 0.1797994, 1.231852, 0.3079891, -0.7208899, 0.180988, -0.03747136, 0.6679499, 0.001594127, 1.169722, 0.1387057, -0.08734193, 3.34739E-08, 3.735187E-07, -0.9961784, 0.2132928, 1.30759, 0.2958192, -0.1786127, 0.7494369, -0.3398814, 0.5393725
36.55, 0, 0, 0, 0, 0, 0, 1, 0.140703, 1.271857, 0.1350159, -0.8555932, 0.05762648, -0.1344282, 0.4965566, 0.001594127, 1.169844, 0.138557, -0.08690629, 3.317961E-08, 3.734825E-07, -0.9962165, 0.1741401, 1.338055, 0.09620992, -0.2913677, 0.5720808, -0.5023037, 0.5792405
36.6, 0, 0, 0, 0, 0, 0, 1, 0.1565194, 1.256944, 0.04241249, -0.9012678, -0.03113723, -0.1984162, 0.3838982, 0.001594128, 1.169881, 0.1385109, -0.08677305, 3.12249E-08, 3.730765E-07, -0.9962281, 0.1937251, 1.313371, -0.006962281, -0.3403054, 0.4376233, -0.5794134, 0.59746
36.65, 0, 0, 0, 0, 0, 0, 1, 0.1586467, 1.260446, 0.05430165, -0.8869805, -0.06218676, -0.215722, 0.403562, 0.001594128, 1.16988, 0.1385124, -0.0867769, 3.18919E-08, 3.732956E-07, -0.9962278, 0.1956717, 1.320444, 0.009185802, -0.3234929, 0.4208972, -0.565954, 0.6307884
36.7, 0, 0, 0, 0, 0, 0, 1, 0.1639979, 1.254421, 0.0896296, -0.8493103, -0.07693756, -0.2518093, 0.4575419, 0.001594128, 1.169846, 0.1385538, -0.08689798, 3.183037E-08, 3.732845E-07, -0.9962173, 0.2028353, 1.320304, 0.05561056, -0.2644275, 0.4238356, -0.5440755, 0.6741095
36.75, 0, 0, 0, 0, 0, 0, 1, 0.1686951, 1.237811, 0.1376387, -0.7946106, -0.07799756, -0.2967283, 0.5238919, 0.001594128, 1.169801, 0.1386087, -0.08705849, 3.222297E-08, 3.733679E-07, -0.9962032, 0.2098618, 1.308269, 0.1190066, -0.1809734, 0.4356297, -0.5173283, 0.7140357
36.8, 0, 0, 0, 0, 0, 0, 1, 0.1635601, 1.21097, 0.232234, -0.7016513, -0.0336386, -0.314479, 0.6384802, 0.001594127, 1.169783, 0.1386307, -0.0871222, 3.299072E-08, 3.735293E-07, -0.9961976, 0.2053396, 1.283361, 0.2367105, -0.06226423, 0.5040192, -0.4479625, 0.7358109
36.85, 0, 0, 0, 0, 0, 0, 1, 0.1602314, 1.12856, 0.4095049, 0.5180972, -0.1008511, 0.2411662, -0.8143975, 0.001594128, 1.169627, 0.138822, -0.0876844, 3.197528E-08, 3.733119E-07, -0.9961483, 0.2036929, 1.190264, 0.4456979, -0.1015129, -0.6694965, 0.2712927, -0.6840102
36.9, 0, 0, 0, 0, 0, 0, 1, 0.207005, 1.010419, 0.5377396, 0.3285071, -0.240696, 0.1040054, -0.9073761, 0.001594127, 1.169619, 0.138832, -0.08771092, 3.476868E-08, 3.739118E-07, -0.996146, 0.2575983, 1.053591, 0.5885588, -0.2046782, -0.8027251, 0.07665181, -0.5548548
36.95, 0, 0, 0, 0, 0, 0, 1, 0.2549457, 1.02516, 0.5553384, 0.3141323, -0.2784116, 0.06328114, -0.90543, 0.001594127, 1.169665, 0.1387761, -0.08754813, 3.362691E-08, 3.735697E-07, -0.9961603, 0.3083602, 1.067917, 0.6035544, -0.1984921, -0.8335263, 0.05348755, -0.5128099
37, 0, 0, 0, 0, 0, 0, 1, 0.2315605, 1.178911, 0.4921727, 0.4801553, -0.2001771, 0.1116888, -0.8467028, 0.001594127, 1.169722, 0.1387065, -0.08734438, 3.332249E-08, 3.735135E-07, -0.9961782, 0.2775267, 1.239807, 0.5265946, -0.08236107, -0.7813257, 0.1847944, -0.5904218
37.05, 0, 0, 0, 0, 0, 0, 1, 0.163615, 1.307314, 0.326002, 0.6725853, -0.02621691, 0.1717872, -0.7193267, 0.001594127, 1.169813, 0.1385946, -0.08701634, 3.339079E-08, 3.735495E-07, -0.9962069, 0.1956311, 1.384222, 0.3341346, 0.09272754, -0.6284946, 0.3321587, -0.697185
37.1, 0, 0, 0, 0, 0, 0, 1, 0.1241483, 1.315578, 0.144037, -0.78724, -0.1537272, -0.2051936, 0.560818, 0.001594128, 1.169863, 0.1385333, -0.08683866, 3.14104E-08, 3.731009E-07, -0.9962224, 0.1460641, 1.393784, 0.1237973, -0.2465925, 0.4365508, -0.4201945, 0.7563414
37.15, 0, 0, 0, 0, 0, 0, 1, 0.1260217, 1.275863, 0.05807627, -0.8210524, -0.2480285, -0.21947, 0.4649599, 0.001594128, 1.169866, 0.1385289, -0.08682475, 3.208841E-08, 3.733286E-07, -0.9962236, 0.145554, 1.349648, 0.02372109, -0.3164265, 0.3208261, -0.4512739, 0.7702577
37.2, 0, 0, 0, 0, 0, 0, 1, 0.1308494, 1.267509, 0.0896152, -0.8072147, -0.2307809, -0.2226668, 0.4955443, 0.001594128, 1.169849, 0.1385503, -0.08688748, 3.207983E-08, 3.733406E-07, -0.9962181, 0.1505721, 1.343381, 0.06027945, -0.2910967, 0.346298, -0.4404531, 0.7754622
37.25, 0, 0, 0, 0, 0, 0, 1, 0.1406756, 1.251253, 0.1338167, -0.7757878, -0.1968921, -0.2512792, 0.5442845, 0.001594128, 1.169811, 0.1385972, -0.08702509, 3.201179E-08, 3.733149E-07, -0.9962062, 0.1641157, 1.329429, 0.1152378, -0.2277454, 0.3810239, -0.4341272, 0.7838919
37.3, 0, 0, 0, 0, 0, 0, 1, 0.1475527, 1.227345, 0.1803793, -0.7369643, -0.164523, -0.2825631, 0.5915859, 0.001594128, 1.169749, 0.1386725, -0.08724561, 3.218294E-08, 3.733441E-07, -0.9961869, 0.1747347, 1.306213, 0.1735193, -0.1588595, 0.410822, -0.4247336, 0.7909427
37.35, 0, 0, 0, 0, 0, 0, 1, 0.1470239, 1.204525, 0.2664229, 0.6730127, 0.09367813, 0.2823348, -0.6771746, 0.001594127, 1.169645, 0.1388004, -0.08762011, 3.292243E-08, 3.73521E-07, -0.996154, 0.1770646, 1.282008, 0.276423, 0.07098007, -0.4916783, 0.3792668, -0.7806222
37.4, 0, 0, 0, 0, 0, 0, 1, 0.1596809, 1.158525, 0.4314317, 0.5390269, -0.06772263, 0.1870237, -0.8184655, 0.001594127, 1.169641, 0.1388049, -0.08763119, 3.486303E-08, 3.739358E-07, -0.996153, 0.195175, 1.22654, 0.4649022, -0.04470783, -0.6736941, 0.2389423, -0.6978856
37.45, 0, 0, 0, 0, 0, 0, 1, 0.2133743, 1.110664, 0.5251973, 0.4246688, -0.2494934, 0.02829168, -0.8698328, 0.001594127, 1.169681, 0.1387559, -0.08748946, 3.304876E-08, 3.734357E-07, -0.9961655, 0.2598549, 1.169324, 0.5626768, -0.08610451, -0.8361507, 0.1040291, -0.5316164
37.5, 0, 0, 0, 0, 0, 0, 1, 0.2178788, 1.178711, 0.5069891, 0.4841951, -0.2572076, -0.01991546, -0.8360639, 0.001594127, 1.169696, 0.1387378, -0.08743681, 3.265857E-08, 3.733678E-07, -0.9961701, 0.2601673, 1.245559, 0.5343613, -0.009339571, -0.8519415, 0.1239807, -0.5086624
37.55, 0, 0, 0, 0, 0, 0, 1, 0.173857, 1.303265, 0.3836744, 0.6635609, -0.1763939, 0.03537785, -0.7261684, 0.001594127, 1.169796, 0.1386155, -0.08707577, 3.489522E-08, 3.739232E-07, -0.9962017, 0.2080406, 1.379662, 0.3847549, 0.127159, -0.7672148, 0.2828597, -0.5614291
37.6, 0, 0, 0, 0, 0, 0, 1, 0.1379622, 1.338686, 0.1964378, -0.8185298, 0.05060231, -0.1199927, 0.5595089, 0.001594128, 1.16987, 0.1385246, -0.0868135, 3.099889E-08, 3.729696E-07, -0.9962246, 0.1686723, 1.41103, 0.1676398, -0.2600439, 0.6011869, -0.4482495, 0.6082959
37.65, 0, 0, 0, 0, 0, 0, 1, 0.1480105, 1.276741, 0.04499045, -0.8908538, -0.07567257, -0.2051221, 0.3982186, 0.001594128, 1.169862, 0.1385337, -0.0868393, 3.169484E-08, 3.732302E-07, -0.9962224, 0.1828419, 1.3369, -0.001632411, -0.3384391, 0.4132522, -0.5592049, 0.6340123
37.7, 0, 0, 0, 0, 0, 0, 1, 0.1549712, 1.254709, 0.05621038, -0.8795748, -0.0883499, -0.2140826, 0.4155851, 0.001594128, 1.169849, 0.13855, -0.08688672, 3.198229E-08, 3.733146E-07, -0.9962182, 0.1895752, 1.317337, 0.0127779, -0.3240597, 0.4101975, -0.5486131, 0.6524929
37.75, 0, 0, 0, 0, 0, 0, 1, 0.1582675, 1.243616, 0.1100254, -0.8348079, -0.07422911, -0.2312744, 0.4940627, 0.001594128, 1.169808, 0.138601, -0.08703618, 3.20025E-08, 3.733168E-07, -0.9962052, 0.1935957, 1.313159, 0.07966461, -0.2564726, 0.4508365, -0.5115094, 0.6850741
37.8, 0, 0, 0, 0, 0, 0, 1, 0.1594969, 1.223181, 0.1671577, -0.7755521, -0.06611802, -0.2588216, 0.5719779, 0.001594128, 1.169744, 0.1386793, -0.08726558, 3.221127E-08, 3.733522E-07, -0.9961851, 0.1957375, 1.297275, 0.1529178, -0.1749894, 0.4797841, -0.4700633, 0.7198795
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1557861, 1.198428, 0.2223859, -0.7130937, -0.06771854, -0.2852713, 0.6368138, 0.001594127, 1.169693, 0.1387413, -0.08744644, 3.325572E-08, 3.735834E-07, -0.9961693, 0.1914023, 1.274163, 0.2236943, -0.09905544, 0.4935218, -0.4268602, 0.7512753
37.9, 0, 0, 0, 0, 0, 0, 1, 0.1412751, 1.179572, 0.2879323, 0.6619886, 0.06979918, 0.2690822, -0.6960561, 0.001594127, 1.169646, 0.1387994, -0.08761691, 3.309729E-08, 3.735138E-07, -0.9961542, 0.1719642, 1.256432, 0.3004543, 0.05954126, -0.5197029, 0.3652984, -0.7700136
37.95, 0, 0, 0, 0, 0, 0, 1, 0.111127, 1.164034, 0.3868068, 0.6161813, 0.07371876, 0.1450818, -0.7706086, 0.001594127, 1.169656, 0.1387867, -0.08757919, 3.379907E-08, 3.736509E-07, -0.9961576, 0.1264639, 1.243728, 0.4072938, 0.08845767, -0.5887873, 0.2332469, -0.7688308
38, 0, 0, 0, 0, 0, 0, 1, 0.07884, 1.136979, 0.4874737, 0.5368533, 0.1239143, -0.04891234, -0.8330916, 0.001594127, 1.169691, 0.1387443, -0.08745535, 3.32328E-08, 3.734958E-07, -0.9961684, 0.06698667, 1.213113, 0.5201726, 0.1584853, -0.6317462, 0.02469891, -0.7583991
38.05, 0, 0, 0, 0, 0, 0, 1, 0.05851258, 1.141395, 0.5267233, 0.4822983, 0.1814177, -0.224078, -0.8272032, 0.001594127, 1.169701, 0.1387312, -0.08741785, 3.23556E-08, 3.732979E-07, -0.9961718, 0.02357722, 1.207071, 0.565094, 0.255143, -0.6279566, -0.1375866, -0.7222482
38.1, 0, 0, 0, 0, 0, 0, 1, 0.03643668, 1.252014, 0.4459209, 0.6112018, 0.1451914, -0.3339553, -0.7027273, 0.001594127, 1.169727, 0.1386999, -0.08732523, 3.321824E-08, 3.735238E-07, -0.9961799, -0.007615965, 1.321811, 0.4598446, 0.4345727, -0.6433261, -0.0765014, -0.6256403
38.15, 0, 0, 0, 0, 0, 0, 1, 0.02475588, 1.339478, 0.2596502, -0.8062148, -0.03562397, 0.3293456, 0.4901838, 0.001594127, 1.169857, 0.1385407, -0.08685727, 3.425598E-08, 3.737558E-07, -0.9962208, -0.0149506, 1.406143, 0.2282598, -0.5873176, 0.6341894, -0.1486925, 0.480367
38.2, 0, 0, 0, 0, 0, 0, 1, 0.0533497, 1.306931, 0.07515986, -0.9358085, 0.07062799, 0.1984944, 0.2826201, 0.001578986, 1.169833, 0.1384686, -0.08676009, -3.52095E-07, -1.237796E-06, -0.9962292, 0.03445239, 1.351665, 0.006984122, -0.616896, 0.5681881, -0.4098971, 0.3585891
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1220533, 1.264468, 0.02975174, -0.9504593, 0.1866042, 0.03548621, 0.2460625, 0.00137599, 1.169023, 0.1380588, -0.08678979, -3.649785E-06, 2.563392E-06, -0.9962267, 0.1326914, 1.299768, -0.04539394, -0.4978514, 0.5736956, -0.5693393, 0.3144364
