condition low, random seed 130306
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
709.3348, 0, 0, 0, 0, 0, 0, 1, 0.06799412, 0.9531679, 0.2295119, -0.2311424, -0.2383382, 0.1510433, 0.9311036, 0.023857, 1.139148, -0.004014969, 0.2633969, 0.1382884, -0.02338376, 0.9544379, 0.03338645, 0.9882209, 0.2971853, -0.03388047, 0.5605506, 0.3006287, 0.7708812
709.3486, 0, 0, 0, 0, 0, 0, 1, 0.06926823, 0.9476182, 0.2126642, -0.2442007, -0.2441984, 0.1513907, 0.9261826, 0.02336371, 1.139535, -0.003516197, 0.2627645, 0.1389606, -0.022984, 0.9545243, 0.03356947, 0.9843923, 0.278841, -0.0456821, 0.5576968, 0.2927694, 0.775354
709.3627, 0, 0, 0, 0, 0, 0, 1, 0.06726992, 0.9361801, 0.1962187, -0.2355945, -0.2722806, 0.1506538, 0.9206856, 0.0229435, 1.139744, -0.003298283, 0.260934, 0.1395171, -0.02237218, 0.9549596, 0.02747865, 0.9708149, 0.2612047, -0.04984546, 0.533457, 0.3046713, 0.7874736
709.3764, 0, 0, 0, 0, 0, 0, 1, 0.06370533, 0.9122655, 0.1835582, -0.182059, -0.3161517, 0.167139, 0.9159515, 0.02250481, 1.139693, -0.003264308, 0.2595296, 0.1399049, -0.02174666, 0.9553, 0.01760638, 0.9368119, 0.2489682, -0.04093805, 0.4913308, 0.3613763, 0.7914072
709.3903, 0, 0, 0, 0, 0, 0, 1, 0.06199014, 0.8903161, 0.1732471, -0.1215169, -0.3462733, 0.1812189, 0.9124079, 0.02208912, 1.139478, -0.00326097, 0.2593157, 0.1397279, -0.02017337, 0.9554185, 0.01232304, 0.903908, 0.239236, -0.02152108, 0.4558937, 0.4172345, 0.7858838
709.4044, 0, 0, 0, 0, 0, 0, 1, 0.06217659, 0.8700694, 0.1631042, -0.07098857, -0.3674162, 0.1953586, 0.9065324, 0.0216397, 1.139135, -0.003476262, 0.2593638, 0.1394542, -0.01894184, 0.9554707, 0.01052124, 0.8743601, 0.2288264, -0.006528158, 0.4277176, 0.4632868, 0.7761318
709.4182, 0, 0, 0, 0, 0, 0, 1, 0.06383526, 0.8564503, 0.1549824, -0.06135787, -0.3721625, 0.2032248, 0.9035652, 0.02123702, 1.138822, -0.003822803, 0.2599634, 0.1391963, -0.01900888, 0.955344, 0.01171698, 0.8586783, 0.220441, -0.007762086, 0.4222725, 0.4750212, 0.7719978
709.432, 0, 0, 0, 0, 0, 0, 1, 0.06535041, 0.8436089, 0.1483523, -0.0702396, -0.3746685, 0.213418, 0.8995236, 0.0209167, 1.138517, -0.004180312, 0.2611598, 0.1389622, -0.01901295, 0.9550516, 0.01255109, 0.8466215, 0.213231, -0.02193924, 0.4238459, 0.4753649, 0.7706502
709.446, 0, 0, 0, 0, 0, 0, 1, 0.06578171, 0.8274859, 0.1458496, -0.07021414, -0.3801325, 0.2346442, 0.8919144, 0.02078259, 1.138136, -0.004400611, 0.2617649, 0.1380217, -0.01781675, 0.9550454, 0.01207342, 0.8291916, 0.210026, -0.03948576, 0.4219063, 0.4882751, 0.7629046
709.46, 0, 0, 0, 0, 0, 0, 1, 0.06770933, 0.8076369, 0.1487677, -0.0493653, -0.381539, 0.2608141, 0.8854192, 0.02070105, 1.137654, -0.004765391, 0.2613854, 0.1364532, -0.01558768, 0.9554137, 0.01442773, 0.8047246, 0.2132556, -0.04537036, 0.4184947, 0.5167964, 0.7454699
709.4738, 0, 0, 0, 0, 0, 0, 1, 0.07244766, 0.7858998, 0.1581775, 0.01093464, -0.3703477, 0.2844392, 0.8842043, 0.02065551, 1.136821, -0.005455256, 0.2610953, 0.1347037, -0.01358006, 0.9557719, 0.02331396, 0.7730674, 0.2247155, -0.01908327, 0.4138488, 0.5667686, 0.7121364
709.4877, 0, 0, 0, 0, 0, 0, 1, 0.08177137, 0.7673742, 0.1690853, 0.08077896, -0.3380814, 0.3016477, 0.8877975, 0.02066398, 1.135879, -0.006623149, 0.2624201, 0.1336207, -0.01345414, 0.9555628, 0.0408348, 0.7445967, 0.2384501, 0.02520511, 0.4209017, 0.6138347, 0.6673931
709.502, 0, 0, 0, 0, 0, 0, 1, 0.09048784, 0.7556328, 0.1773368, 0.1223867, -0.3073719, 0.3223104, 0.8869386, 0.02070987, 1.135065, -0.007696748, 0.2655044, 0.1336215, -0.01568137, 0.9546763, 0.0566775, 0.7273026, 0.248473, 0.04746258, 0.4336563, 0.6441257, 0.6283246
709.5159, 0, 0, 0, 0, 0, 0, 1, 0.09871244, 0.753413, 0.1834778, 0.1317772, -0.2755022, 0.3464916, 0.8869481, 0.0207907, 1.134659, -0.008699894, 0.2683711, 0.1342895, -0.01895295, 0.9537212, 0.07061403, 0.7246902, 0.2569051, 0.04754058, 0.4584745, 0.6559088, 0.5977664
709.5297, 0, 0, 0, 0, 0, 0, 1, 0.1033517, 0.7605738, 0.1862712, 0.1240995, -0.2582982, 0.358992, 0.8882602, 0.02090216, 1.13475, -0.009292364, 0.2701939, 0.1344192, -0.02123108, 0.9531401, 0.07753203, 0.7337016, 0.26122, 0.0402083, 0.4763809, 0.6541361, 0.5861319
709.5436, 0, 0, 0, 0, 0, 0, 1, 0.1011901, 0.7801491, 0.1875442, 0.1011802, -0.2581556, 0.3412491, 0.8981466, 0.02100861, 1.135341, -0.009444237, 0.2692865, 0.1346226, -0.02291678, 0.9533291, 0.07360957, 0.7571927, 0.2631645, 0.04001584, 0.4843381, 0.6310626, 0.6046285
709.5575, 0, 0, 0, 0, 0, 0, 1, 0.09509408, 0.8115516, 0.1872309, 0.04282928, -0.2684512, 0.2795543, 0.9208415, 0.02131414, 1.136402, -0.009238601, 0.2655817, 0.134275, -0.02350096, 0.9544026, 0.06207664, 0.7987795, 0.2630783, 0.04616197, 0.4912095, 0.5642709, 0.6619523
709.5715, 0, 0, 0, 0, 0, 0, 1, 0.09091449, 0.8404303, 0.1863167, -0.004591777, -0.2807129, 0.2161145, 0.935133, 0.02150118, 1.137364, -0.009102702, 0.2606588, 0.1326934, -0.02158674, 0.9560249, 0.05391194, 0.836579, 0.2612972, 0.05725617, 0.4876189, 0.5014414, 0.7123947
709.5853, 0, 0, 0, 0, 0, 0, 1, 0.09035766, 0.8660645, 0.1859109, -0.0456223, -0.286933, 0.1776961, 0.9402192, 0.02152073, 1.137844, -0.009390712, 0.2566074, 0.1313471, -0.02038592, 0.9573323, 0.05134646, 0.869818, 0.2598713, 0.05540819, 0.487632, 0.4540567, 0.7436247
709.5992, 0, 0, 0, 0, 0, 0, 1, 0.0924418, 0.8914051, 0.1872396, -0.09958299, -0.2800437, 0.1692965, 0.9396794, 0.02165508, 1.138304, -0.009874105, 0.2547886, 0.1309913, -0.02099787, 0.9578534, 0.05328742, 0.9042948, 0.260088, 0.02831081, 0.5053812, 0.4118484, 0.7577395
709.6132, 0, 0, 0, 0, 0, 0, 1, 0.09739196, 0.9169691, 0.190977, -0.1633162, -0.254533, 0.175482, 0.9368815, 0.02177215, 1.138508, -0.01029301, 0.254959, 0.1310772, -0.02116442, 0.9577927, 0.06063461, 0.940508, 0.2623976, -0.009445831, 0.5409131, 0.3663485, 0.7570421
709.6271, 0, 0, 0, 0, 0, 0, 1, 0.1057394, 0.9407496, 0.1972464, -0.2193118, -0.2224773, 0.1707341, 0.9344817, 0.02195096, 1.138881, -0.01034629, 0.2556099, 0.131488, -0.02127312, 0.9575604, 0.07297766, 0.9740126, 0.2667183, -0.03316753, 0.5752299, 0.3169786, 0.7533494
709.6409, 0, 0, 0, 0, 0, 0, 1, 0.1162261, 0.9586458, 0.2074492, -0.2456003, -0.1921546, 0.1542801, 0.9375259, 0.02215934, 1.139274, -0.01025152, 0.2548822, 0.1316284, -0.02072018, 0.9577472, 0.0884014, 0.9971511, 0.2763638, -0.02931917, 0.5994411, 0.2813624, 0.748763
709.6549, 0, 0, 0, 0, 0, 0, 1, 0.1286006, 0.967218, 0.225492, -0.2287059, -0.1634398, 0.1364618, 0.949926, 0.02234828, 1.139375, -0.01035166, 0.2532199, 0.1315923, -0.02000746, 0.9582082, 0.1063463, 1.004332, 0.2971396, 0.005279586, 0.6152108, 0.2758737, 0.7384996
709.6688, 0, 0, 0, 0, 0, 0, 1, 0.1388631, 0.9730776, 0.2426437, -0.2176784, -0.1406684, 0.1261585, 0.9575555, 0.02247465, 1.139287, -0.01070774, 0.2531542, 0.1317088, -0.01924464, 0.9582251, 0.1208462, 1.009199, 0.3159698, 0.02808434, 0.6281762, 0.2717768, 0.7285214
709.683, 0, 0, 0, 0, 0, 0, 1, 0.1464584, 0.9770259, 0.2593154, -0.2197391, -0.1249045, 0.1344681, 0.9581398, 0.02261329, 1.139155, -0.0108726, 0.2537373, 0.1318242, -0.01912829, 0.9580573, 0.1305949, 1.013741, 0.3328437, 0.02636582, 0.6417369, 0.2711521, 0.7169067
709.6967, 0, 0, 0, 0, 0, 0, 1, 0.1525235, 0.9777868, 0.277321, -0.2245046, -0.1098634, 0.1619415, 0.9546218, 0.02284181, 1.139485, -0.010975, 0.2546808, 0.1322673, -0.02020097, 0.9577239, 0.1378033, 1.015388, 0.3506394, 0.009173244, 0.6588264, 0.2799916, 0.6981895
709.7106, 0, 0, 0, 0, 0, 0, 1, 0.1582397, 0.9766037, 0.2972674, -0.2157741, -0.09834033, 0.1898296, 0.9527515, 0.02295256, 1.139275, -0.01098418, 0.2552204, 0.1326475, -0.0211072, 0.9575081, 0.1443691, 1.013041, 0.3713353, -0.000243023, 0.6707918, 0.2993124, 0.678565
709.7248, 0, 0, 0, 0, 0, 0, 1, 0.164341, 0.9746673, 0.3165108, -0.197165, -0.0898181, 0.2015605, 0.9552131, 0.02308846, 1.138994, -0.01088321, 0.2556528, 0.1326302, -0.02029888, 0.9574126, 0.1518769, 1.008505, 0.3920475, 0.007407725, 0.6757528, 0.316883, 0.6654986
709.7385, 0, 0, 0, 0, 0, 0, 1, 0.169064, 0.967662, 0.3347163, -0.1624686, -0.09944114, 0.2002342, 0.9610524, 0.02319765, 1.138645, -0.01086795, 0.25703, 0.1323119, -0.01996138, 0.957095, 0.1561435, 0.9958581, 0.4124604, 0.02924541, 0.6625141, 0.3429618, 0.6652797
709.7523, 0, 0, 0, 0, 0, 0, 1, 0.172904, 0.9563898, 0.3525333, -0.1169068, -0.1183477, 0.195371, 0.9665179, 0.02325368, 1.138258, -0.01097655, 0.2594719, 0.1321392, -0.02024829, 0.9564537, 0.1584275, 0.9768115, 0.432405, 0.05736826, 0.6387749, 0.3764539, 0.6685494
709.7663, 0, 0, 0, 0, 0, 0, 1, 0.1793324, 0.9423328, 0.3695514, -0.07050357, -0.1270557, 0.2008278, 0.9687902, 0.0232451, 1.137918, -0.01106966, 0.261034, 0.1323232, -0.02116898, 0.9559831, 0.1647319, 0.9549679, 0.4509964, 0.08151285, 0.6223617, 0.4130124, 0.6598807
709.7802, 0, 0, 0, 0, 0, 0, 1, 0.1902266, 0.9289804, 0.3845031, -0.02381226, -0.1147942, 0.2222947, 0.9679052, 0.02319694, 1.13775, -0.01106596, 0.2616851, 0.1324344, -0.02086202, 0.9557965, 0.1788816, 0.9343647, 0.4672582, 0.1009319, 0.6220534, 0.4526571, 0.6308439
709.7942, 0, 0, 0, 0, 0, 0, 1, 0.205669, 0.923103, 0.3944477, 0.00313078, -0.07089063, 0.2430672, 0.9674105, 0.02306032, 1.137894, -0.01094151, 0.2621262, 0.1328128, -0.021179, 0.9556161, 0.2022935, 0.9258395, 0.4780372, 0.1178548, 0.6479008, 0.4697262, 0.587956
709.808, 0, 0, 0, 0, 0, 0, 1, 0.215461, 0.9259334, 0.3945402, -0.01770662, -0.02860116, 0.2552541, 0.9662887, 0.02283311, 1.138294, -0.01056767, 0.2620422, 0.1343787, -0.02235542, 0.9553934, 0.21794, 0.9338894, 0.4778268, 0.109152, 0.6841037, 0.4509818, 0.5627642
709.822, 0, 0, 0, 0, 0, 0, 1, 0.215524, 0.9270804, 0.3848906, -0.04471914, -0.01729663, 0.2764862, 0.959821, 0.02225983, 1.14, -0.009021044, 0.2616314, 0.1361999, -0.02329401, 0.9552256, 0.2182591, 0.9400799, 0.4675321, 0.07976265, 0.7017282, 0.4418201, 0.5531824
709.8359, 0, 0, 0, 0, 0, 0, 1, 0.2075312, 0.9214506, 0.3698286, -0.03886278, -0.04778937, 0.2903349, 0.9549406, 0.02186179, 1.141329, -0.007273078, 0.2602379, 0.138578, -0.02456357, 0.9552324, 0.2053903, 0.9322069, 0.4528094, 0.06395395, 0.6815941, 0.4621713, 0.5636818
709.85, 0, 0, 0, 0, 0, 0, 1, 0.1973586, 0.918682, 0.349118, -0.01892267, -0.105454, 0.282618, 0.9532306, 0.0213412, 1.142661, -0.005552292, 0.2570629, 0.1405861, -0.02448229, 0.9558007, 0.1870209, 0.9234861, 0.4320405, 0.06373054, 0.6353992, 0.4869949, 0.5958543
709.864, 0, 0, 0, 0, 0, 0, 1, 0.1918236, 0.9273783, 0.3276607, -0.04080876, -0.1458343, 0.2557271, 0.9548144, 0.02080202, 1.143661, -0.004031777, 0.2540984, 0.1415845, -0.0227941, 0.9564875, 0.174386, 0.9340357, 0.4092555, 0.05534547, 0.6091198, 0.4685294, 0.6374874
709.8777, 0, 0, 0, 0, 0, 0, 1, 0.1939477, 0.9384922, 0.3099784, -0.07908664, -0.151414, 0.2298871, 0.9581081, 0.02017868, 1.144444, -0.002585888, 0.2515348, 0.1429828, -0.02117198, 0.9569942, 0.1745685, 0.9513502, 0.3903849, 0.04683542, 0.6113734, 0.4301938, 0.6625425
709.8918, 0, 0, 0, 0, 0, 0, 1, 0.2005501, 0.9460534, 0.2948477, -0.1112827, -0.1339372, 0.2129117, 0.9614289, 0.01969171, 1.144933, -0.001449108, 0.2500905, 0.1435749, -0.01870004, 0.9573355, 0.1832723, 0.9648985, 0.3745499, 0.04346829, 0.629195, 0.3944317, 0.6683173
709.9056, 0, 0, 0, 0, 0, 0, 1, 0.207002, 0.9488494, 0.2797544, -0.1323063, -0.1197031, 0.2070272, 0.9619282, 0.01924396, 1.145181, -0.0004763603, 0.2494508, 0.1433376, -0.01576745, 0.9575908, 0.1915161, 0.9715849, 0.3588074, 0.03827883, 0.643136, 0.3730367, 0.6676485
709.9196, 0, 0, 0, 0, 0, 0, 1, 0.2139157, 0.9482872, 0.2659036, -0.1447385, -0.1096648, 0.2123824, 0.9601657, 0.01867163, 1.14518, 0.0001783371, 0.2490785, 0.1432807, -0.01424108, 0.9577201, 0.1994958, 0.9732926, 0.3444714, 0.02940891, 0.6537703, 0.3649056, 0.6622413
709.9335, 0, 0, 0, 0, 0, 0, 1, 0.2230036, 0.9466994, 0.2544259, -0.1534195, -0.09578098, 0.2150156, 0.959717, 0.01830435, 1.144983, 0.0005261898, 0.2499194, 0.1433441, -0.01398904, 0.9574952, 0.2104553, 0.9735396, 0.332709, 0.02623176, 0.6657441, 0.3566758, 0.6548888
709.9474, 0, 0, 0, 0, 0, 0, 1, 0.2335178, 0.9431949, 0.245183, -0.1539408, -0.0829266, 0.2098924, 0.9619619, 0.01789081, 1.14453, 0.0005313158, 0.25083, 0.1438236, -0.01399637, 0.957185, 0.2231983, 0.9705855, 0.3236009, 0.03373574, 0.673982, 0.3498575, 0.6497769
709.9613, 0, 0, 0, 0, 0, 0, 1, 0.2446799, 0.9359576, 0.238796, -0.1457443, -0.06732967, 0.2064016, 0.9652066, 0.01758111, 1.144237, 0.0007728338, 0.2522789, 0.1454136, -0.01501688, 0.9565484, 0.2372626, 0.9626001, 0.3177976, 0.0468785, 0.6824787, 0.3491406, 0.6404111
709.9753, 0, 0, 0, 0, 0, 0, 1, 0.2561774, 0.9245974, 0.2350276, -0.132654, -0.05029095, 0.2170294, 0.9658012, 0.01742566, 1.143811, 0.0009151697, 0.2519672, 0.1468592, -0.01472429, 0.9564142, 0.2516094, 0.9497901, 0.3147179, 0.0537177, 0.6929986, 0.3593266, 0.6226972
709.9891, 0, 0, 0, 0, 0, 0, 1, 0.2693866, 0.9083649, 0.2352178, -0.1060009, -0.03209129, 0.2365802, 0.9652791, 0.01715958, 1.143302, 0.001008987, 0.2513636, 0.1477396, -0.01289104, 0.9564639, 0.2681413, 0.9301221, 0.3160335, 0.06349104, 0.7021616, 0.3832099, 0.5967313
710.0032, 0, 0, 0, 0, 0, 0, 1, 0.2836105, 0.8874005, 0.2388729, -0.05873735, -0.01325087, 0.2544822, 0.9652011, 0.01686037, 1.142503, 0.0008705854, 0.2505886, 0.1482809, -0.01152621, 0.9566009, 0.2868487, 0.9025639, 0.3211266, 0.08778645, 0.705312, 0.4191992, 0.5648898
710.017, 0, 0, 0, 0, 0, 0, 1, 0.2972629, 0.862035, 0.2437205, 0.005679535, -0.001184126, 0.2648191, 0.9642807, 0.01668191, 1.141505, 0.0002696514, 0.2508432, 0.1483648, -0.01071095, 0.9565307, 0.3050336, 0.8675461, 0.3268791, 0.1255722, 0.6961475, 0.4631651, 0.5339367
710.0309, 0, 0, 0, 0, 0, 0, 1, 0.3096056, 0.8342537, 0.2483491, 0.07862855, 0.007877892, 0.2711411, 0.9592904, 0.01655591, 1.140063, -0.0006674528, 0.2529598, 0.1472605, -0.009439771, 0.9561572, 0.3220331, 0.8286225, 0.330932, 0.1692332, 0.6786722, 0.5097283, 0.5009405
710.0451, 0, 0, 0, 0, 0, 0, 1, 0.3219433, 0.8053687, 0.2496858, 0.1563502, 0.02103327, 0.2846042, 0.9455754, 0.01635361, 1.13843, -0.002124429, 0.2561194, 0.1465028, -0.01001343, 0.9554264, 0.3400953, 0.7884913, 0.3296342, 0.2099462, 0.6589373, 0.5600365, 0.4561618
710.0588, 0, 0, 0, 0, 0, 0, 1, 0.332394, 0.7854317, 0.2484245, 0.217865, 0.03792837, 0.3156095, 0.9227605, 0.01630449, 1.137076, -0.003697872, 0.2599992, 0.1468884, -0.01284691, 0.9542847, 0.3566439, 0.7611111, 0.3247563, 0.2274485, 0.6459452, 0.6072599, 0.402812
710.0728, 0, 0, 0, 0, 0, 0, 1, 0.3331356, 0.7913085, 0.2492177, 0.1846104, 0.04689666, 0.3847513, 0.9031535, 0.01619673, 1.136301, -0.005195141, 0.2638184, 0.1480758, -0.01571169, 0.9530092, 0.3578259, 0.77471, 0.3274544, 0.1586722, 0.6700485, 0.6213845, 0.3738176
710.0867, 0, 0, 0, 0, 0, 0, 1, 0.3282171, 0.8107583, 0.2531482, 0.1124336, 0.06470149, 0.3952046, 0.9093876, 0.0160805, 1.136062, -0.006144047, 0.2660013, 0.1486927, -0.01740156, 0.9522768, 0.3509823, 0.8063798, 0.3335763, 0.1132125, 0.7102962, 0.5782444, 0.3850919
710.1007, 0, 0, 0, 0, 0, 0, 1, 0.3219954, 0.8279114, 0.2551265, 0.06490431, 0.08224603, 0.3426426, 0.9336054, 0.01601577, 1.136443, -0.006711006, 0.2649562, 0.1481875, -0.01745649, 0.9526458, 0.3448962, 0.830219, 0.3356021, 0.1292445, 0.7353981, 0.5162381, 0.4195043
710.1145, 0, 0, 0, 0, 0, 0, 1, 0.3061439, 0.8405709, 0.2536491, 0.05273027, 0.0651661, 0.2393191, 0.9673155, 0.01579833, 1.136908, -0.007338762, 0.2618837, 0.1463654, -0.01593477, 0.9538031, 0.3266875, 0.8407866, 0.334791, 0.1928145, 0.7184926, 0.457897, 0.4867457
710.1285, 0, 0, 0, 0, 0, 0, 1, 0.2878957, 0.8474635, 0.2510649, 0.04752934, 0.02813633, 0.2056235, 0.9770713, 0.01562226, 1.137328, -0.00836277, 0.2582416, 0.1447944, -0.01586608, 0.9550362, 0.3025184, 0.8462089, 0.3334706, 0.2029132, 0.6925036, 0.44724, 0.5284331
710.1425, 0, 0, 0, 0, 0, 0, 1, 0.2674928, 0.8581583, 0.249332, 0.02607406, -0.008100325, 0.2318608, 0.9723657, 0.01560974, 1.137902, -0.009462714, 0.2560508, 0.1437584, -0.01648633, 0.9557718, 0.2753197, 0.8595591, 0.3326559, 0.1600744, 0.6807978, 0.4597659, 0.5472714
710.1563, 0, 0, 0, 0, 0, 0, 1, 0.2484031, 0.87902, 0.2491075, -0.02699845, -0.02974275, 0.2669268, 0.9628793, 0.01557171, 1.138545, -0.01029921, 0.2542773, 0.14248, -0.01613986, 0.9564424, 0.2501138, 0.8885375, 0.3322495, 0.09436708, 0.687524, 0.4517825, 0.5606232
710.1703, 0, 0, 0, 0, 0, 0, 1, 0.2315992, 0.9067101, 0.2484137, -0.105786, -0.03326862, 0.2699723, 0.9564609, 0.0155673, 1.13935, -0.01098597, 0.2514948, 0.1409393, -0.01626519, 0.9574038, 0.2292007, 0.9285876, 0.3291709, 0.03918793, 0.7058077, 0.4023335, 0.5817453
710.1841, 0, 0, 0, 0, 0, 0, 1, 0.2143217, 0.9324582, 0.2466944, -0.1757097, -0.04507516, 0.2388452, 0.953964, 0.01576197, 1.140051, -0.01173449, 0.2479445, 0.1398522, -0.01675278, 0.9584802, 0.2082465, 0.9645523, 0.3237604, 0.01026778, 0.7083064, 0.3404764, 0.6182821
710.1981, 0, 0, 0, 0, 0, 0, 1, 0.1975707, 0.9543623, 0.2433984, -0.2390586, -0.08112616, 0.192252, 0.9483189, 0.01600003, 1.14051, -0.01255441, 0.245237, 0.1396612, -0.01710427, 0.9591981, 0.1856869, 0.9947757, 0.3157285, -0.01279756, 0.686667, 0.2793744, 0.6710251
710.2122, 0, 0, 0, 0, 0, 0, 1, 0.1873327, 0.969909, 0.2433124, -0.2832178, -0.1293428, 0.1329152, 0.9409525, 0.01627374, 1.140638, -0.01357055, 0.2438345, 0.1406306, -0.01811773, 0.9593954, 0.1698146, 1.015863, 0.3110432, -0.01964363, 0.6465302, 0.2256231, 0.7284966
710.226, 0, 0, 0, 0, 0, 0, 1, 0.1885279, 0.9723966, 0.2593135, -0.2676898, -0.1546925, 0.06900866, 0.948499, 0.01652527, 1.140654, -0.01463723, 0.2440037, 0.1421432, -0.01877222, 0.9591169, 0.1703607, 1.016321, 0.3282097, 0.02588961, 0.6111749, 0.2047987, 0.7641025
710.2398, 0, 0, 0, 0, 0, 0, 1, 0.1908807, 0.9612039, 0.2922056, -0.177637, -0.1347773, 0.04080833, 0.9739686, 0.01656151, 1.140726, -0.01553297, 0.2454806, 0.142219, -0.01761506, 0.9587506, 0.1773503, 0.991828, 0.3689206, 0.1150877, 0.6045421, 0.2462096, 0.7487754
710.2538, 0, 0, 0, 0, 0, 0, 1, 0.1884071, 0.9478198, 0.3182359, -0.1118301, -0.1058237, 0.09271873, 0.9837167, 0.01644897, 1.141057, -0.01581144, 0.246255, 0.1417958, -0.0167108, 0.958631, 0.1786671, 0.9680783, 0.3988636, 0.1354158, 0.6251594, 0.3156628, 0.7008533
710.2676, 0, 0, 0, 0, 0, 0, 1, 0.187066, 0.9402908, 0.3366863, -0.1196947, -0.06912895, 0.1952887, 0.9709566, 0.01640809, 1.14163, -0.01611471, 0.2444876, 0.1407444, -0.01675801, 0.9592372, 0.1805187, 0.9627508, 0.4170528, 0.07180955, 0.6738084, 0.361039, 0.6406845
710.2816, 0, 0, 0, 0, 0, 0, 1, 0.1875114, 0.9313375, 0.3553878, -0.1144575, -0.04390071, 0.2725668, 0.9542954, 0.01624537, 1.141906, -0.01639688, 0.2428921, 0.1401477, -0.01688365, 0.9597276, 0.1829548, 0.9541129, 0.4358031, 0.02813924, 0.7010392, 0.4009953, 0.5890291
710.2957, 0, 0, 0, 0, 0, 0, 1, 0.1889499, 0.9161224, 0.370695, -0.05876839, -0.05039858, 0.2878744, 0.9545337, 0.01599634, 1.142193, -0.01697946, 0.2425141, 0.1404043, -0.01784704, 0.9597682, 0.1854967, 0.9298997, 0.4531835, 0.05193486, 0.6849186, 0.4485057, 0.5718671
710.3094, 0, 0, 0, 0, 0, 0, 1, 0.1896181, 0.8963773, 0.3794388, 0.03779019, -0.07315537, 0.2474866, 0.9653863, 0.01548922, 1.142565, -0.01710236, 0.2438536, 0.1412207, -0.0186153, 0.9592943, 0.1872607, 0.8934219, 0.4630558, 0.1358178, 0.6360613, 0.4948465, 0.5762872
710.3235, 0, 0, 0, 0, 0, 0, 1, 0.1854118, 0.8832368, 0.3792273, 0.1208562, -0.09089261, 0.2161074, 0.964588, 0.01500249, 1.143662, -0.01636219, 0.2449219, 0.1415687, -0.01936517, 0.958956, 0.1833107, 0.8659508, 0.4610984, 0.2033051, 0.5897239, 0.5332478, 0.5714366
710.3373, 0, 0, 0, 0, 0, 0, 1, 0.1775328, 0.8946344, 0.373477, 0.09511609, -0.07949305, 0.2542769, 0.9591544, 0.01437235, 1.145071, -0.01520491, 0.2433623, 0.1409916, -0.01913774, 0.9594425, 0.1765873, 0.8821974, 0.4562449, 0.1642068, 0.6128201, 0.5359808, 0.5569671
710.3512, 0, 0, 0, 0, 0, 0, 1, 0.1655178, 0.9233491, 0.362416, -0.02145865, -0.06369545, 0.2917001, 0.9541454, 0.01374018, 1.146833, -0.01367998, 0.2395752, 0.1400384, -0.01938987, 0.9605296, 0.1616398, 0.930571, 0.4457161, 0.06914143, 0.6661183, 0.4787821, 0.5676916
710.3652, 0, 0, 0, 0, 0, 0, 1, 0.1534711, 0.9429941, 0.3470337, -0.08877963, -0.06907747, 0.2670972, 0.9570818, 0.01328981, 1.148554, -0.01192474, 0.2339009, 0.1385597, -0.01893065, 0.9621503, 0.1461537, 0.9606203, 0.4285314, 0.04127697, 0.677389, 0.4224424, 0.6008185
710.379, 0, 0, 0, 0, 0, 0, 1, 0.137225, 0.9502333, 0.3317417, -0.08877301, -0.1178704, 0.2102351, 0.9664508, 0.01280868, 1.149775, -0.01074815, 0.2289447, 0.1362153, -0.01683774, 0.9637148, 0.1233454, 0.9660768, 0.4127506, 0.06589206, 0.6350675, 0.4038056, 0.6552012
710.393, 0, 0, 0, 0, 0, 0, 1, 0.1199996, 0.9573832, 0.3177316, -0.09812111, -0.1740017, 0.176794, 0.9637632, 0.01264191, 1.150617, -0.009247541, 0.225984, 0.1329224, -0.01371166, 0.9649222, 0.0974609, 0.9732063, 0.3967742, 0.06366242, 0.5902492, 0.3926911, 0.7023866
710.407, 0, 0, 0, 0, 0, 0, 1, 0.105882, 0.9653963, 0.3091446, -0.1232448, -0.2040992, 0.1728777, 0.9556504, 0.01267123, 1.150936, -0.008165479, 0.2229037, 0.1290342, -0.01036486, 0.9662074, 0.07798414, 0.9843698, 0.3857462, 0.03863902, 0.5722409, 0.3807585, 0.7253072
710.4209, 0, 0, 0, 0, 0, 0, 1, 0.09479249, 0.9757921, 0.3056581, -0.1553162, -0.1964249, 0.1789836, 0.951451, 0.01296115, 1.150587, -0.007554054, 0.2210836, 0.1251791, -0.008085603, 0.967154, 0.06719071, 0.9999433, 0.3808975, 0.01531942, 0.5859468, 0.3604938, 0.7255867
710.4348, 0, 0, 0, 0, 0, 0, 1, 0.08101928, 0.9875364, 0.2999774, -0.1984077, -0.1853068, 0.1829812, 0.9448882, 0.01345873, 1.149772, -0.007517457, 0.2218468, 0.1225986, -0.008474315, 0.9673064, 0.05403154, 1.018614, 0.3728604, -0.01335144, 0.6030118, 0.3300633, 0.7261245
