condition medium, random seed 140765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
460.9525, 0, 0, 0, 0, 0, 0, 1, 0.1511796, 0.9153292, 0.3098487, -0.5499447, 0.1053621, 0.05965687, 0.8263781, 0.0287565, 1.103204, -0.02111006, 0.0602123, 0.1395353, -0.01085766, 0.9883251, 0.1694921, 0.9923604, 0.3369952, -0.106714, 0.780781, -0.09772792, 0.6078179
460.9664, 0, 0, 0, 0, 0, 0, 1, 0.1611032, 0.9288802, 0.31312, -0.5565042, 0.1162286, 0.05728028, 0.8206784, 0.02883673, 1.10315, -0.02112174, 0.06049589, 0.1401798, -0.01070247, 0.9882183, 0.180896, 1.006145, 0.3385073, -0.1078257, 0.7853074, -0.1084578, 0.5999191
460.9804, 0, 0, 0, 0, 0, 0, 1, 0.1734495, 0.9435555, 0.3169467, -0.5592801, 0.1308026, 0.0447277, 0.8173713, 0.02893412, 1.103053, -0.02118051, 0.06133904, 0.1408937, -0.0105033, 0.9880669, 0.1962588, 1.020375, 0.3411242, -0.09815848, 0.7895092, -0.1236501, 0.5930858
460.9943, 0, 0, 0, 0, 0, 0, 1, 0.1868418, 0.9588759, 0.3208922, -0.5597724, 0.1440093, 0.02425778, 0.8156763, 0.02904201, 1.102918, -0.02126479, 0.06228807, 0.1417009, -0.01038649, 0.9878933, 0.2132914, 1.034734, 0.3443867, -0.08188182, 0.7907871, -0.141525, 0.5898492
461.0082, 0, 0, 0, 0, 0, 0, 1, 0.1998681, 0.9743814, 0.3254249, -0.5585416, 0.1564339, 0.006202765, 0.8145682, 0.02916276, 1.102782, -0.02134633, 0.06313273, 0.1424826, -0.01041226, 0.987727, 0.2296167, 1.04913, 0.3485278, -0.06611314, 0.7921555, -0.1563419, 0.586239
461.0221, 0, 0, 0, 0, 0, 0, 1, 0.2121747, 0.9897445, 0.3310418, -0.5530256, 0.168613, -0.005351624, 0.8159067, 0.02929914, 1.102662, -0.02140749, 0.06421509, 0.1430475, -0.01015252, 0.9875783, 0.2446101, 1.063275, 0.354438, -0.05111459, 0.7956155, -0.1634561, 0.58109
461.036, 0, 0, 0, 0, 0, 0, 1, 0.2242413, 1.004357, 0.3372955, -0.5434176, 0.1796658, -0.01466694, 0.8198795, 0.0293833, 1.102593, -0.02142501, 0.06505012, 0.1434921, -0.009842848, 0.9874623, 0.2590573, 1.07645, 0.3617217, -0.03448471, 0.799493, -0.1653844, 0.5764285
461.05, 0, 0, 0, 0, 0, 0, 1, 0.2360599, 1.01787, 0.3441978, -0.5323555, 0.1877488, -0.0265942, 0.8250095, 0.029459, 1.102587, -0.02138901, 0.06575126, 0.1437015, -0.009547628, 0.9873883, 0.2731215, 1.088311, 0.3700932, -0.01579672, 0.8009905, -0.166797, 0.5747551
461.0639, 0, 0, 0, 0, 0, 0, 1, 0.2464042, 1.029959, 0.3533956, -0.5162225, 0.1876422, -0.04224813, 0.8345777, 0.02956569, 1.102612, -0.02134311, 0.06622521, 0.1438981, -0.009236439, 0.9873309, 0.285054, 1.09837, 0.3822449, 0.007391989, 0.7974581, -0.1635154, 0.5807485
461.0778, 0, 0, 0, 0, 0, 0, 1, 0.2536839, 1.040009, 0.3667434, -0.4889968, 0.1762235, -0.05194802, 0.8527185, 0.0297091, 1.102641, -0.02131116, 0.06676938, 0.1444594, -0.00871899, 0.9872169, 0.292007, 1.106032, 0.4010698, 0.03302374, 0.7906764, -0.1433167, 0.594307
461.0918, 0, 0, 0, 0, 0, 0, 1, 0.2573935, 1.046581, 0.3854387, -0.4403237, 0.1511056, -0.0560788, 0.8832538, 0.02986062, 1.102635, -0.0213424, 0.0676754, 0.1453527, -0.008006258, 0.9870302, 0.2930414, 1.108486, 0.4290621, 0.06838474, 0.7783401, -0.09793171, 0.6163763
461.1056, 0, 0, 0, 0, 0, 0, 1, 0.2583033, 1.047099, 0.4076621, -0.3642704, 0.1198752, -0.05436359, 0.9219445, 0.03004324, 1.10256, -0.02140772, 0.06856831, 0.1463407, -0.007372194, 0.9868275, 0.2895735, 1.101151, 0.4633994, 0.1180792, 0.7608637, -0.02695411, 0.6375086
461.1196, 0, 0, 0, 0, 0, 0, 1, 0.2567654, 1.040608, 0.4284347, -0.2687836, 0.08390512, -0.05071855, 0.9581978, 0.03027499, 1.102463, -0.02147412, 0.06937215, 0.1468399, -0.005961883, 0.9867067, 0.2822213, 1.082673, 0.4961742, 0.1767576, 0.7335362, 0.05841808, 0.6536582
461.1335, 0, 0, 0, 0, 0, 0, 1, 0.2567542, 1.031713, 0.4380834, -0.188048, 0.05522962, -0.05770595, 0.9789064, 0.03046298, 1.102401, -0.02148306, 0.06938891, 0.1470697, -0.004956283, 0.9866768, 0.2775013, 1.061948, 0.513326, 0.2303391, 0.7021102, 0.1206625, 0.662892
461.1474, 0, 0, 0, 0, 0, 0, 1, 0.2619804, 1.031325, 0.4356527, -0.1718275, 0.05421704, -0.08424111, 0.98002, 0.03057313, 1.102496, -0.02146065, 0.06914081, 0.1470752, -0.004793725, 0.9866942, 0.2831907, 1.058234, 0.5120209, 0.2577275, 0.6892557, 0.1147929, 0.6673274
461.1613, 0, 0, 0, 0, 0, 0, 1, 0.2668091, 1.037255, 0.4275712, -0.2031036, 0.06802803, -0.1005582, 0.9716014, 0.03057158, 1.102749, -0.02142298, 0.06891485, 0.1468909, -0.005568757, 0.9867334, 0.2911034, 1.068158, 0.5014691, 0.2498641, 0.6971347, 0.07761598, 0.6674932
461.1753, 0, 0, 0, 0, 0, 0, 1, 0.2687664, 1.043836, 0.4158994, -0.2547134, 0.09179895, -0.08211204, 0.9591411, 0.03049242, 1.103016, -0.02139318, 0.06866001, 0.1468861, -0.005916951, 0.9867499, 0.2966892, 1.082549, 0.4846576, 0.2085212, 0.7254251, 0.04532327, 0.6543878
461.1893, 0, 0, 0, 0, 0, 0, 1, 0.2682132, 1.047435, 0.403265, -0.3019074, 0.1150436, -0.05063315, 0.9450149, 0.03037882, 1.103272, -0.02133989, 0.06778714, 0.1464452, -0.006851651, 0.9868697, 0.2984855, 1.093564, 0.466208, 0.1609721, 0.7549302, 0.02382731, 0.6352957
461.2033, 0, 0, 0, 0, 0, 0, 1, 0.2665941, 1.047106, 0.3936551, -0.3250655, 0.1270734, -0.03371712, 0.9365084, 0.03022313, 1.103543, -0.02119815, 0.06633247, 0.146004, -0.007045429, 0.9870325, 0.2977532, 1.096818, 0.4533534, 0.1364082, 0.7692413, 0.01355264, 0.6240813
461.2171, 0, 0, 0, 0, 0, 0, 1, 0.2615299, 1.043132, 0.3829127, -0.3409802, 0.121155, -0.03745063, 0.9314781, 0.02994692, 1.104133, -0.02068686, 0.06387214, 0.1451319, -0.00673588, 0.9873256, 0.2920021, 1.094893, 0.441208, 0.1253522, 0.7659041, 0.001245275, 0.6306159
461.231, 0, 0, 0, 0, 0, 0, 1, 0.25577, 1.038992, 0.3724235, -0.3579815, 0.1082991, -0.04875045, 0.9261447, 0.02978528, 1.104396, -0.02050841, 0.06152971, 0.1440476, -0.005927654, 0.9876382, 0.2850151, 1.092749, 0.4295289, 0.1162749, 0.7559854, -0.01457138, 0.644014
461.245, 0, 0, 0, 0, 0, 0, 1, 0.2480166, 1.032768, 0.3615295, -0.3771669, 0.09436367, -0.05794975, 0.9195012, 0.02955401, 1.104403, -0.02041674, 0.06008515, 0.1431285, -0.005310648, 0.9878643, 0.2758181, 1.088882, 0.4170664, 0.1037364, 0.7458327, -0.03051721, 0.6572985
461.2589, 0, 0, 0, 0, 0, 0, 1, 0.2386754, 1.024229, 0.3510058, -0.3965822, 0.08218239, -0.05590815, 0.9126023, 0.02933502, 1.104111, -0.02044511, 0.05991738, 0.1424813, -0.004687644, 0.9879712, 0.2646234, 1.083057, 0.4045973, 0.08429354, 0.7401088, -0.04005373, 0.66598
461.2728, 0, 0, 0, 0, 0, 0, 1, 0.2312683, 1.015533, 0.3415049, -0.4117975, 0.07703409, -0.05065073, 0.9065998, 0.02918565, 1.104265, -0.02023184, 0.06046655, 0.1418615, -0.003840943, 0.9880305, 0.2561539, 1.076454, 0.3932301, 0.06785488, 0.7391523, -0.04670784, 0.6684819
461.2868, 0, 0, 0, 0, 0, 0, 1, 0.2248845, 1.00536, 0.3322641, -0.4268396, 0.07808388, -0.04328986, 0.8999094, 0.02895129, 1.103774, -0.02026999, 0.06181617, 0.141196, -0.003000993, 0.9880453, 0.2494285, 1.068226, 0.3817765, 0.05183566, 0.7422906, -0.05399495, 0.6658847
461.3006, 0, 0, 0, 0, 0, 0, 1, 0.2204194, 0.993905, 0.3242036, -0.4400989, 0.08661661, -0.03740975, 0.8929787, 0.02867794, 1.103027, -0.02037704, 0.06309508, 0.1403375, -0.002517205, 0.9880881, 0.2457529, 1.05825, 0.371363, 0.04008293, 0.7490589, -0.06342198, 0.6582415
461.3145, 0, 0, 0, 0, 0, 0, 1, 0.2163862, 0.9831719, 0.3163962, -0.4532928, 0.09657612, -0.03536356, 0.8854084, 0.02851379, 1.102903, -0.0203315, 0.06384482, 0.1393838, -0.002027361, 0.988176, 0.2429456, 1.048767, 0.3610949, 0.03106636, 0.7551453, -0.07587579, 0.6504102
461.3286, 0, 0, 0, 0, 0, 0, 1, 0.212491, 0.9722084, 0.3085439, -0.4706189, 0.103604, -0.03638655, 0.8754771, 0.02843606, 1.102713, -0.02036536, 0.06448501, 0.138043, -0.001102595, 0.9883242, 0.2400516, 1.039355, 0.3502311, 0.01978609, 0.7581635, -0.09275858, 0.64513
461.3424, 0, 0, 0, 0, 0, 0, 1, 0.2089145, 0.9612182, 0.3016391, -0.4876089, 0.1093903, -0.03553151, 0.8654529, 0.02835035, 1.102257, -0.02056813, 0.06553551, 0.1367061, 7.398368E-05, 0.9884415, 0.2371264, 1.029883, 0.3403081, 0.007113695, 0.7607984, -0.1078806, 0.6399196
461.3562, 0, 0, 0, 0, 0, 0, 1, 0.2055318, 0.9499521, 0.2954667, -0.503419, 0.1189719, -0.02791988, 0.855357, 0.02826738, 1.101699, -0.02083898, 0.06766138, 0.1357733, 0.0004923213, 0.9884267, 0.2343011, 1.020097, 0.3309361, -0.008018434, 0.767498, -0.1191106, 0.6298376
461.3701, 0, 0, 0, 0, 0, 0, 1, 0.202391, 0.9382974, 0.2904036, -0.516359, 0.130356, -0.01731058, 0.8462158, 0.02815306, 1.101252, -0.02112269, 0.07036654, 0.1351992, 4.401556E-05, 0.9883167, 0.2316291, 1.009669, 0.3229196, -0.02241153, 0.7760028, -0.1268479, 0.6174359
461.3842, 0, 0, 0, 0, 0, 0, 1, 0.1997102, 0.9263936, 0.2878821, -0.5202558, 0.1422102, -0.008625844, 0.8420427, 0.02806008, 1.100887, -0.02145159, 0.072863, 0.1347449, -0.001540108, 0.9881966, 0.2296716, 0.9981256, 0.3189135, -0.02815953, 0.7846872, -0.1286591, 0.6057393
461.3981, 0, 0, 0, 0, 0, 0, 1, 0.1974186, 0.9146201, 0.2871996, -0.5158741, 0.1502812, -0.006539793, 0.8433545, 0.02797961, 1.100721, -0.02162468, 0.07487628, 0.1344016, -0.003323995, 0.9880884, 0.2282935, 0.9858711, 0.3184427, -0.02387661, 0.7899855, -0.1265697, 0.599444
461.412, 0, 0, 0, 0, 0, 0, 1, 0.1947112, 0.9041744, 0.2862848, -0.5133815, 0.1495243, -0.009231372, 0.8449833, 0.02794945, 1.100672, -0.02179551, 0.07564858, 0.1339879, -0.004423871, 0.9880815, 0.225761, 0.975127, 0.3180298, -0.02029616, 0.7889816, -0.125967, 0.601023
461.4259, 0, 0, 0, 0, 0, 0, 1, 0.1911935, 0.8950784, 0.2859992, -0.5116992, 0.1421324, -0.01031605, 0.8472638, 0.02777541, 1.100636, -0.02189445, 0.07545706, 0.1337258, -0.005478646, 0.9881263, 0.2214074, 0.9660414, 0.318518, -0.02006322, 0.7848972, -0.1226535, 0.6070338
461.4398, 0, 0, 0, 0, 0, 0, 1, 0.1874746, 0.8868161, 0.2878796, -0.502712, 0.1358633, -0.004426281, 0.8536991, 0.02773225, 1.100372, -0.02213538, 0.07492056, 0.1334387, -0.006827085, 0.9881976, 0.2164783, 0.9574115, 0.3222477, -0.0180499, 0.7841063, -0.1092988, 0.6106599
461.4538, 0, 0, 0, 0, 0, 0, 1, 0.1847235, 0.8792595, 0.2902225, -0.489131, 0.1372291, 0.005266909, 0.8613312, 0.02765524, 1.10057, -0.02217972, 0.07387528, 0.1328482, -0.007666503, 0.9883497, 0.2132663, 0.949001, 0.3266578, -0.01288593, 0.7887183, -0.09252648, 0.6076154
461.4677, 0, 0, 0, 0, 0, 0, 1, 0.1828544, 0.8731921, 0.2912425, -0.4795898, 0.1393234, 0.009839525, 0.8663059, 0.02755058, 1.10083, -0.02215815, 0.0726774, 0.1324318, -0.008261777, 0.9884896, 0.2114312, 0.9421872, 0.3290464, -0.007598877, 0.7917557, -0.08262964, 0.6051759
461.4816, 0, 0, 0, 0, 0, 0, 1, 0.1814293, 0.8686752, 0.2918582, -0.4741777, 0.1365998, 0.005582147, 0.8697498, 0.0274421, 1.101192, -0.02207959, 0.0709481, 0.1318972, -0.008366423, 0.9886858, 0.2100713, 0.9370463, 0.3307315, -0.001195818, 0.7893087, -0.08001046, 0.60876
461.4957, 0, 0, 0, 0, 0, 0, 1, 0.1803954, 0.8654405, 0.2928511, -0.4700342, 0.1327019, -0.00433857, 0.8726049, 0.02733612, 1.101574, -0.02194941, 0.06958274, 0.1312366, -0.008032164, 0.9888735, 0.2093728, 0.933102, 0.3327051, 0.007498652, 0.7844018, -0.08163616, 0.6148115
461.5095, 0, 0, 0, 0, 0, 0, 1, 0.1788486, 0.8630063, 0.2948596, -0.4651451, 0.1273799, -0.01259095, 0.8759314, 0.0272212, 1.101861, -0.02183902, 0.06829758, 0.1307876, -0.007293306, 0.9890283, 0.2078175, 0.9299776, 0.3358687, 0.0153124, 0.7791705, -0.08114691, 0.6213487
461.5235, 0, 0, 0, 0, 0, 0, 1, 0.176754, 0.8612356, 0.2974976, -0.4590025, 0.1235617, -0.01403648, 0.8796887, 0.02708912, 1.102079, -0.02173674, 0.06770859, 0.1303473, -0.006449351, 0.9891328, 0.2053725, 0.9276202, 0.3396897, 0.02014327, 0.7768587, -0.07584095, 0.6247666
461.5374, 0, 0, 0, 0, 0, 0, 1, 0.1744634, 0.8604789, 0.2995133, -0.455155, 0.121531, -0.009045246, 0.8820331, 0.0269413, 1.102217, -0.02163315, 0.06743938, 0.1298387, -0.00560941, 0.9892232, 0.2024483, 0.9267103, 0.3423659, 0.01949358, 0.7774212, -0.06887105, 0.6248945
461.5512, 0, 0, 0, 0, 0, 0, 1, 0.1725212, 0.8607709, 0.3007069, -0.4552927, 0.1220647, -0.002061818, 0.8819323, 0.02680779, 1.102299, -0.02154684, 0.06762209, 0.1293118, -0.004838713, 0.9892837, 0.2000322, 0.9272728, 0.3434472, 0.01505759, 0.7798539, -0.06470014, 0.6224268
461.5652, 0, 0, 0, 0, 0, 0, 1, 0.1709615, 0.8619933, 0.3009903, -0.4585238, 0.123125, 0.00316718, 0.8801058, 0.02664948, 1.10232, -0.02145731, 0.06797548, 0.1285305, -0.00427865, 0.9893639, 0.19817, 0.9290006, 0.3431307, 0.00941065, 0.7819155, -0.06431036, 0.619987
461.5791, 0, 0, 0, 0, 0, 0, 1, 0.1694796, 0.8635921, 0.3008653, -0.4636219, 0.1222842, 0.004805462, 0.8775411, 0.02647579, 1.102309, -0.02136397, 0.06824882, 0.127651, -0.003678687, 0.9894614, 0.1963826, 0.9311887, 0.3422541, 0.004080385, 0.7817664, -0.06705303, 0.6199425
461.593, 0, 0, 0, 0, 0, 0, 1, 0.1679938, 0.86575, 0.3007283, -0.4679545, 0.1189084, 0.003145162, 0.8757108, 0.02632487, 1.10228, -0.02121794, 0.06879337, 0.1267479, -0.003250374, 0.9895413, 0.1945185, 0.9337792, 0.3416496, 0.0008124411, 0.7792425, -0.07041819, 0.6227534
461.607, 0, 0, 0, 0, 0, 0, 1, 0.166451, 0.8682675, 0.3005745, -0.4711351, 0.1142478, 0.0003065404, 0.8746309, 0.02617061, 1.102249, -0.02104902, 0.06896268, 0.1259226, -0.002805435, 0.9896362, 0.1925333, 0.9365958, 0.3412814, -0.001125067, 0.775677, -0.07318048, 0.6268721
461.6209, 0, 0, 0, 0, 0, 0, 1, 0.164885, 0.8704265, 0.3006424, -0.4729842, 0.1110898, -0.0004869179, 0.8740394, 0.02601063, 1.102223, -0.02085328, 0.06929403, 0.125167, -0.002520097, 0.9897097, 0.1905803, 0.9389683, 0.3412364, -0.002925009, 0.7736012, -0.07409346, 0.6293194
461.6347, 0, 0, 0, 0, 0, 0, 1, 0.1632718, 0.872734, 0.3001466, -0.4751346, 0.1078757, -0.0007733331, 0.8732751, 0.02586353, 1.102188, -0.020697, 0.06956992, 0.1243117, -0.002620436, 0.9897979, 0.1885282, 0.941537, 0.3405738, -0.0053114, 0.7716231, -0.07491145, 0.6316311
461.6487, 0, 0, 0, 0, 0, 0, 1, 0.1617645, 0.8751003, 0.2989243, -0.4798474, 0.1058866, -0.0007277395, 0.8709386, 0.02572238, 1.102127, -0.02056897, 0.06983863, 0.1234484, -0.002570526, 0.9898871, 0.1866979, 0.944397, 0.3387037, -0.009651452, 0.7702898, -0.07800564, 0.6328315
461.6626, 0, 0, 0, 0, 0, 0, 1, 0.1602111, 0.8771279, 0.2978811, -0.4837447, 0.1043031, 0.0005519443, 0.8689716, 0.02558184, 1.102026, -0.02044642, 0.0703105, 0.1230711, -0.002627807, 0.9899005, 0.1847829, 0.9468699, 0.3371034, -0.01402897, 0.7695804, -0.0798018, 0.6333886
461.6765, 0, 0, 0, 0, 0, 0, 1, 0.1586071, 0.8788916, 0.2966624, -0.4880148, 0.103443, 0.003679242, 0.8666762, 0.02545774, 1.101916, -0.02031195, 0.07102175, 0.1227137, -0.002830655, 0.9898936, 0.1827557, 0.9491575, 0.3352066, -0.01971075, 0.7697933, -0.08097748, 0.632829
461.6904, 0, 0, 0, 0, 0, 0, 1, 0.1570516, 0.8804786, 0.2959774, -0.4911665, 0.1020185, 0.006338353, 0.8650477, 0.0253222, 1.101762, -0.02022755, 0.07168527, 0.1225023, -0.003088755, 0.9898711, 0.1807474, 0.9511526, 0.3340535, -0.02434728, 0.7695956, -0.0813625, 0.6328587
461.7045, 0, 0, 0, 0, 0, 0, 1, 0.1554791, 0.8818752, 0.2959981, -0.4918896, 0.09987513, 0.007949921, 0.8648736, 0.02519953, 1.101584, -0.02019441, 0.07258087, 0.1224389, -0.003256609, 0.9898132, 0.1787381, 0.9527081, 0.3340481, -0.0265398, 0.7688237, -0.08020204, 0.633856
461.7183, 0, 0, 0, 0, 0, 0, 1, 0.1539887, 0.8834884, 0.29645, -0.4914196, 0.09688649, 0.007952656, 0.8654806, 0.02508771, 1.101427, -0.02019513, 0.07314976, 0.1224704, -0.003332505, 0.9897672, 0.176845, 0.9543313, 0.3347251, -0.02695799, 0.7671674, -0.07881068, 0.6360162
461.7323, 0, 0, 0, 0, 0, 0, 1, 0.1526574, 0.885774, 0.2972937, -0.4916523, 0.09426428, 0.006262467, 0.8656518, 0.02499115, 1.101269, -0.02023757, 0.07373513, 0.1229165, -0.003549457, 0.9896677, 0.1752963, 0.9566299, 0.3356737, -0.02676019, 0.7651637, -0.07919128, 0.6383864
461.7462, 0, 0, 0, 0, 0, 0, 1, 0.1511595, 0.8891931, 0.2986015, -0.4928101, 0.09005913, 0.003777618, 0.8654556, 0.02493322, 1.101105, -0.02037835, 0.07421503, 0.123261, -0.003711386, 0.9895883, 0.1734221, 0.9601504, 0.3370141, -0.02723038, 0.7619533, -0.08030276, 0.6420571
461.7601, 0, 0, 0, 0, 0, 0, 1, 0.1493347, 0.8943816, 0.3002672, -0.497236, 0.08482088, 0.003631324, 0.8634516, 0.02490938, 1.100983, -0.02058637, 0.07457031, 0.1239612, -0.003697378, 0.9894742, 0.1708508, 0.9658315, 0.3381891, -0.0321421, 0.7586177, -0.08225074, 0.6455238
461.774, 0, 0, 0, 0, 0, 0, 1, 0.1472002, 0.9013419, 0.3031937, -0.5031825, 0.0804543, 0.009903075, 0.86037, 0.02492738, 1.100909, -0.02081919, 0.07442105, 0.1245243, -0.00375129, 0.9894146, 0.1675211, 0.9735897, 0.3402534, -0.04220295, 0.7575489, -0.0816716, 0.6462728
461.7879, 0, 0, 0, 0, 0, 0, 1, 0.1454293, 0.910041, 0.3073041, -0.5081141, 0.07800853, 0.01992156, 0.8575185, 0.024979, 1.100909, -0.02100813, 0.07375845, 0.1250876, -0.003843564, 0.9893928, 0.164486, 0.9830487, 0.3435369, -0.05337149, 0.7586815, -0.078566, 0.644501
461.8018, 0, 0, 0, 0, 0, 0, 1, 0.1446249, 0.920464, 0.3118058, -0.5119122, 0.07732429, 0.02673975, 0.8551327, 0.02510273, 1.100995, -0.02120197, 0.0730195, 0.1255424, -0.003350694, 0.9893918, 0.162938, 0.9939978, 0.347352, -0.06109372, 0.7599247, -0.07716683, 0.6425166
461.8158, 0, 0, 0, 0, 0, 0, 1, 0.1446095, 0.9327976, 0.3159466, -0.5163333, 0.07704506, 0.02700909, 0.8524873, 0.02525198, 1.101106, -0.02140737, 0.07243121, 0.1258537, -0.002980551, 0.9893967, 0.1628056, 1.006719, 0.3507402, -0.06497002, 0.7594631, -0.08054236, 0.6422677
461.8297, 0, 0, 0, 0, 0, 0, 1, 0.1446838, 0.9465533, 0.3200262, -0.520274, 0.07610331, 0.02450657, 0.8502486, 0.02539659, 1.101233, -0.02165675, 0.0722615, 0.1259786, -0.00325193, 0.9893923, 0.1629301, 1.020751, 0.3542002, -0.06683886, 0.7578556, -0.08505341, 0.6433921
461.8436, 0, 0, 0, 0, 0, 0, 1, 0.1446074, 0.9613152, 0.3242477, -0.5230615, 0.07682865, 0.02472889, 0.8484648, 0.02552283, 1.101357, -0.02194083, 0.07252657, 0.1260261, -0.003920617, 0.9893644, 0.1628979, 1.035739, 0.3579022, -0.06908017, 0.7580807, -0.0874562, 0.6425675
461.8576, 0, 0, 0, 0, 0, 0, 1, 0.1446313, 0.9765431, 0.3286407, -0.5240299, 0.08127426, 0.02930854, 0.8473065, 0.0256542, 1.101488, -0.02223194, 0.07265372, 0.1258412, -0.004944608, 0.989374, 0.1630909, 1.051108, 0.3618895, -0.07164657, 0.7618506, -0.08685373, 0.6378927
461.8714, 0, 0, 0, 0, 0, 0, 1, 0.1450069, 0.9919274, 0.3330386, -0.5225596, 0.09037539, 0.03577491, 0.8470443, 0.02577305, 1.101818, -0.02238691, 0.07243207, 0.1255468, -0.006175511, 0.9894208, 0.1641175, 1.066424, 0.3660717, -0.07219511, 0.7689999, -0.0846253, 0.6294965
461.8854, 0, 0, 0, 0, 0, 0, 1, 0.1453234, 1.006786, 0.3370187, -0.5203934, 0.09870855, 0.04132091, 0.8471953, 0.02603519, 1.10215, -0.02253437, 0.07172148, 0.1249628, -0.007520397, 0.9895371, 0.1650741, 1.081148, 0.3699775, -0.07181591, 0.7754363, -0.08218023, 0.6219224
461.8993, 0, 0, 0, 0, 0, 0, 1, 0.1453218, 1.021318, 0.3402277, -0.5187909, 0.1050339, 0.04644138, 0.8471524, 0.026245, 1.102477, -0.02259398, 0.07060082, 0.1246153, -0.008137706, 0.9896567, 0.1654731, 1.095612, 0.3730983, -0.0721865, 0.7805094, -0.07981795, 0.6158113
461.9132, 0, 0, 0, 0, 0, 0, 1, 0.1449462, 1.034389, 0.3432273, -0.5208086, 0.1082793, 0.05276581, 0.845133, 0.02642202, 1.102751, -0.02264571, 0.06933466, 0.1245578, -0.008306802, 0.9897521, 0.1649056, 1.108988, 0.3755172, -0.07716286, 0.7838066, -0.0786719, 0.6111498
461.9272, 0, 0, 0, 0, 0, 0, 1, 0.1454424, 1.045816, 0.34881, -0.5181358, 0.1153392, 0.06137495, 0.8452605, 0.02662742, 1.102972, -0.02277172, 0.06833847, 0.1247357, -0.008239401, 0.9897995, 0.1655923, 1.120362, 0.381106, -0.07881567, 0.7901917, -0.07357079, 0.6033014
461.9411, 0, 0, 0, 0, 0, 0, 1, 0.1476717, 1.054446, 0.3611574, -0.4919366, 0.1286995, 0.06960548, 0.8582482, 0.02674508, 1.10302, -0.02289629, 0.0678024, 0.1251869, -0.00816549, 0.98978, 0.1694472, 1.126854, 0.3970607, -0.05943647, 0.8016409, -0.05165997, 0.5925965
461.955, 0, 0, 0, 0, 0, 0, 1, 0.149323, 1.05926, 0.3777633, -0.4429434, 0.1333324, 0.07536713, 0.8833705, 0.02687562, 1.103064, -0.02300632, 0.0678986, 0.1256979, -0.008033782, 0.9897097, 0.1724094, 1.127078, 0.4210525, -0.02289662, 0.8076972, -0.01040727, 0.5890609
461.969, 0, 0, 0, 0, 0, 0, 1, 0.1467338, 1.05384, 0.4008934, -0.3514836, 0.09883152, 0.07451939, 0.9279755, 0.0270586, 1.10326, -0.02313602, 0.06829225, 0.1260885, -0.007502394, 0.9896371, 0.1669154, 1.111161, 0.4584529, 0.03906864, 0.7865135, 0.07158844, 0.6121646
461.9829, 0, 0, 0, 0, 0, 0, 1, 0.1441544, 1.043991, 0.4190652, -0.2539671, 0.06135327, 0.06919751, 0.9627815, 0.0271728, 1.103166, -0.02334225, 0.06859565, 0.1263307, -0.006688047, 0.9895911, 0.1605484, 1.087749, 0.4885101, 0.1038986, 0.7539685, 0.1525677, 0.630444
461.9968, 0, 0, 0, 0, 0, 0, 1, 0.1420088, 1.032362, 0.4265909, -0.1725238, 0.02152843, 0.04543185, 0.9837215, 0.02719653, 1.103046, -0.0235188, 0.06926984, 0.1264533, -0.006219924, 0.9895315, 0.1539533, 1.063067, 0.5035361, 0.1654037, 0.7102882, 0.2080187, 0.6518133
462.0107, 0, 0, 0, 0, 0, 0, 1, 0.1448681, 1.03596, 0.4173047, -0.1843683, 0.00626474, -0.003468664, 0.9828312, 0.02712083, 1.10302, -0.02368343, 0.06977583, 0.1261196, -0.006514758, 0.9895366, 0.1559394, 1.067497, 0.4940442, 0.1843474, 0.68874, 0.1736096, 0.6793476
462.0247, 0, 0, 0, 0, 0, 0, 1, 0.1504867, 1.046006, 0.4048612, -0.2423629, 0.01739363, -0.03392897, 0.9694362, 0.02691281, 1.103065, -0.02384639, 0.07026307, 0.1262642, -0.007520203, 0.9894766, 0.1646555, 1.08565, 0.4772052, 0.1662081, 0.6954789, 0.1095974, 0.6904147
462.0386, 0, 0, 0, 0, 0, 0, 1, 0.1564291, 1.052545, 0.3903389, -0.3149652, 0.05908277, -0.02104186, 0.9470288, 0.0265789, 1.103122, -0.02396226, 0.07021926, 0.1264931, -0.009112625, 0.9894371, 0.1766908, 1.102447, 0.4544117, 0.1174314, 0.7334486, 0.05187525, 0.6675119
462.0525, 0, 0, 0, 0, 0, 0, 1, 0.160109, 1.052416, 0.3795049, -0.3529309, 0.1011173, 0.01505659, 0.9300476, 0.02620137, 1.103248, -0.02393842, 0.06891882, 0.1265474, -0.01023438, 0.9895106, 0.184421, 1.10801, 0.4371618, 0.07759513, 0.7717204, 0.03268969, 0.6303636
462.0665, 0, 0, 0, 0, 0, 0, 1, 0.1622068, 1.050557, 0.3690349, -0.3784189, 0.1174907, 0.023993, 0.9178341, 0.02583218, 1.10353, -0.02373409, 0.06608059, 0.1263819, -0.01002538, 0.9897275, 0.1880525, 1.109461, 0.4225923, 0.0568483, 0.7847069, 0.01340248, 0.6171092
