condition mid, random seed 703964
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
688.5047, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2486016, 1.094367, 0.3790624, -0.3200271, 0.1066934, 0.02992675, 0.9409057, 0.01059568, 1.146023, -0.04282129, -0.03516033, 0.17428, 0.005837598, 0.9840509, 0.273182, 1.146112, 0.4400896, 0.09400086, 0.776835, 0.06484929, 0.6192625
688.5183, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2444028, 1.093969, 0.3761389, -0.3175555, 0.09993539, 0.04588102, 0.941842, 0.01028991, 1.146062, -0.04265153, -0.0352591, 0.1736268, 0.005376787, 0.9841655, 0.2670749, 1.145957, 0.4376965, 0.08359356, 0.7772169, 0.07893297, 0.6186402
688.5323, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.240351, 1.097707, 0.3650956, -0.3603886, 0.1124944, 0.06159426, 0.9239433, 0.009860873, 1.146064, -0.04244554, -0.03501374, 0.1725026, 0.00505939, 0.9843736, 0.2632267, 1.155714, 0.4209346, 0.04457393, 0.7914023, 0.05228573, 0.6074224
688.5464, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2356238, 1.100219, 0.3558353, -0.3973754, 0.1251419, 0.06637634, 0.9066568, 0.009089828, 1.145981, -0.04208267, -0.0346196, 0.1712285, 0.004907685, 0.9846107, 0.2592752, 1.162782, 0.4061604, 0.01650295, 0.8009645, 0.02257764, 0.5980584
688.5607, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2267669, 1.099505, 0.3485683, -0.4208496, 0.1224257, 0.06772289, 0.8962763, 0.008661389, 1.145916, -0.04189777, -0.03431427, 0.1694856, 0.005475792, 0.9849199, 0.249447, 1.164788, 0.3957899, -0.003286004, 0.8000529, 0.006079257, 0.5998899
688.5745, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2150301, 1.096743, 0.343441, -0.4329581, 0.1023784, 0.06839273, 0.892966, 0.008225799, 1.145717, -0.04166162, -0.03400455, 0.1679515, 0.006907618, 0.9851844, 0.2345932, 1.163494, 0.3900003, -0.01847318, 0.7890007, 0.003817797, 0.6141027
688.5883, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1981928, 1.091213, 0.3402771, -0.4335237, 0.0629396, 0.06946564, 0.8962535, 0.007766247, 1.145482, -0.04147053, -0.0334874, 0.1666661, 0.008437326, 0.9854085, 0.212032, 1.158207, 0.3885093, -0.03040168, 0.7664657, 0.01707715, 0.6413381
688.6021, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1816945, 1.085211, 0.3373934, -0.4319241, 0.02571307, 0.07472094, 0.8984416, 0.007379413, 1.145313, -0.04128397, -0.03283182, 0.1653784, 0.00983168, 0.9856345, 0.1897268, 1.152137, 0.3870167, -0.04329914, 0.7452508, 0.03338954, 0.6645388
688.6161, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1623445, 1.076481, 0.3351541, -0.4242282, -0.01333277, 0.0871423, 0.9012541, 0.007057667, 1.145026, -0.04120016, -0.0321881, 0.1637929, 0.01130636, 0.9859046, 0.1637475, 1.142519, 0.3865659, -0.0572648, 0.723612, 0.05891848, 0.6852993
688.6299, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1440235, 1.067886, 0.3321809, -0.420212, -0.04570857, 0.1035681, 0.9003367, 0.006826043, 1.144789, -0.04116058, -0.03121974, 0.1621284, 0.01250795, 0.9861964, 0.1393914, 1.133227, 0.3842888, -0.07526559, 0.7061539, 0.08149612, 0.6993141
688.6438, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1246873, 1.057353, 0.3291965, -0.4160411, -0.07799723, 0.1264451, 0.8971276, 0.006664157, 1.144499, -0.04115331, -0.03018367, 0.1605912, 0.0133412, 0.9864692, 0.113549, 1.121655, 0.3816122, -0.0979729, 0.6891897, 0.1075686, 0.7098226
688.6576, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1062071, 1.045217, 0.3275985, -0.4084322, -0.1067408, 0.1557988, 0.8930377, 0.006637931, 1.144166, -0.04127896, -0.02899376, 0.1591562, 0.01388204, 0.98673, 0.08870582, 1.107707, 0.3804646, -0.1218416, 0.6748471, 0.1386349, 0.7145044
688.6715, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08921623, 1.031848, 0.3278387, -0.3945516, -0.1302084, 0.1893475, 0.8896754, 0.006701946, 1.143817, -0.04144681, -0.02770059, 0.1580204, 0.01423102, 0.9869447, 0.06605363, 1.09146, 0.3818392, -0.1425937, 0.6637166, 0.1750177, 0.7131034
688.6854, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07432997, 1.017347, 0.3291414, -0.3751609, -0.1526301, 0.2239885, 0.8864466, 0.006886601, 1.143564, -0.04169834, -0.02627825, 0.1570235, 0.01421457, 0.9871429, 0.04589517, 1.073022, 0.3847989, -0.1601786, 0.6520098, 0.2153539, 0.7091184
688.6993, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06287038, 1.003306, 0.3317263, -0.3526955, -0.1683358, 0.2573327, 0.8837696, 0.007132411, 1.143327, -0.04201627, -0.02489448, 0.156533, 0.01346715, 0.9872671, 0.03057235, 1.054614, 0.3894356, -0.1727826, 0.6436191, 0.2549667, 0.7006373
688.7134, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05641925, 0.9924874, 0.335501, -0.3327116, -0.1674812, 0.2849092, 0.8832213, 0.007412076, 1.143087, -0.04237568, -0.02352964, 0.1563528, 0.01197533, 0.9873484, 0.02320971, 1.040504, 0.3954811, -0.1776381, 0.6461492, 0.2849356, 0.6853815
688.7277, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05285418, 0.9858011, 0.3386434, -0.3241268, -0.1565287, 0.2997114, 0.8835234, 0.007764697, 1.142954, -0.04281533, -0.02213642, 0.1563412, 0.01026466, 0.9874017, 0.02069301, 1.03286, 0.3999394, -0.178269, 0.6552234, 0.2966488, 0.6714923
688.7415, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05223286, 0.9828367, 0.3403611, -0.3255629, -0.1429141, 0.2983162, 0.8857719, 0.008082509, 1.142966, -0.04316092, -0.02130791, 0.1567193, 0.00795143, 0.9873813, 0.02210702, 1.030844, 0.4019548, -0.1735087, 0.6653532, 0.291391, 0.6650498
688.7552, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0529443, 0.9811808, 0.3417695, -0.3314775, -0.1318281, 0.2908809, 0.8877681, 0.008433819, 1.143093, -0.04345548, -0.02113213, 0.1572633, 0.00583807, 0.9873133, 0.02468093, 1.030708, 0.4030423, -0.1685676, 0.6732281, 0.2801013, 0.6632437
688.7692, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05614376, 0.979884, 0.3447191, -0.3306486, -0.1180138, 0.2801215, 0.8934631, 0.008742929, 1.143214, -0.04377103, -0.02201811, 0.1581323, 0.003631729, 0.9871657, 0.03063947, 1.030251, 0.4065153, -0.1552542, 0.6821764, 0.2713044, 0.6610035
688.783, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06174076, 0.9790819, 0.3481929, -0.3235715, -0.1009531, 0.267041, 0.9021081, 0.009102345, 1.143529, -0.04402566, -0.02330649, 0.1593902, 0.001759639, 0.986939, 0.03988381, 1.029603, 0.4112487, -0.1345984, 0.6925011, 0.2649399, 0.6573678
688.7971, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06890583, 0.9796693, 0.3499103, -0.3208138, -0.08263867, 0.2518573, 0.909295, 0.009378314, 1.143877, -0.04415286, -0.02527263, 0.1612855, 0.0004118036, 0.9865841, 0.05086986, 1.030854, 0.4136357, -0.1154112, 0.7033533, 0.2536457, 0.6539406
688.8108, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0772711, 0.9818417, 0.3492416, -0.3283643, -0.06563701, 0.2354081, 0.912388, 0.009593844, 1.144198, -0.04427838, -0.02731382, 0.1631519, -0.0005686497, 0.9862226, 0.06259175, 1.034856, 0.4123296, -0.1036187, 0.7134641, 0.2340995, 0.6522498
688.8246, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08742285, 0.9854792, 0.3475089, -0.3426082, -0.04491414, 0.2175917, 0.9128287, 0.009710193, 1.144553, -0.04435039, -0.02964273, 0.1651272, -0.001499375, 0.9858256, 0.07657801, 1.041174, 0.4090444, -0.09489875, 0.7258472, 0.2074633, 0.6489215
688.8386, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09908676, 0.9895037, 0.3453602, -0.3570854, -0.0215935, 0.2000638, 0.9121394, 0.00975275, 1.144936, -0.04432368, -0.03203242, 0.1671253, -0.00222994, 0.9854127, 0.09250268, 1.047777, 0.405084, -0.08607265, 0.7393191, 0.1797341, 0.6431908
688.8527, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1119599, 0.9935372, 0.3426803, -0.3729975, 0.003485371, 0.1850754, 0.9091797, 0.009654403, 1.145176, -0.044245, -0.03449088, 0.1688902, -0.002251825, 0.9850287, 0.1097165, 1.054384, 0.400115, -0.0799481, 0.7536573, 0.151487, 0.6345555
688.8665, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1259841, 0.9971491, 0.3402078, -0.3884138, 0.0303016, 0.173402, 0.9045155, 0.009642482, 1.145463, -0.04420125, -0.03666033, 0.1700077, -0.001552285, 0.9847594, 0.1281166, 1.060331, 0.3950681, -0.07562663, 0.7688648, 0.1246313, 0.6225711
688.8802, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1404468, 1.000012, 0.3385733, -0.3998482, 0.05842554, 0.1633063, 0.9000217, 0.009513259, 1.14573, -0.0440619, -0.0386048, 0.1711815, -0.0002589579, 0.9844829, 0.147117, 1.064881, 0.3910477, -0.06933346, 0.7842939, 0.10099, 0.6081752
688.8942, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1566882, 1.001425, 0.3380694, -0.4045429, 0.08664979, 0.1548524, 0.8971386, 0.009367585, 1.145909, -0.04398453, -0.0401496, 0.1721023, 0.001211695, 0.9842598, 0.1679397, 1.067051, 0.3887913, -0.05927904, 0.799288, 0.0831719, 0.5922055
688.9084, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1724707, 1.00184, 0.3376369, -0.4065055, 0.1108026, 0.1469332, 0.8949228, 0.009235024, 1.145973, -0.04396105, -0.04086866, 0.1729142, 0.00251206, 0.9840854, 0.1877114, 1.067741, 0.3869405, -0.04884978, 0.8114539, 0.06888103, 0.5782834
688.9225, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1886585, 1.00137, 0.3377998, -0.40491, 0.1326715, 0.1337453, 0.8947393, 0.009208798, 1.146258, -0.04391932, -0.04070156, 0.1736282, 0.003392105, 0.983964, 0.208052, 1.066874, 0.3861656, -0.03284591, 0.8208001, 0.05481756, 0.5676299
688.9363, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2045447, 0.9996518, 0.3385741, -0.3963751, 0.1478235, 0.1153426, 0.8987386, 0.009058118, 1.146112, -0.04394686, -0.04003137, 0.1740793, 0.004073304, 0.9839092, 0.2277343, 1.063657, 0.387274, -0.009830058, 0.8248775, 0.04517475, 0.5634181
688.9503, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2203023, 0.9972292, 0.3399619, -0.3836903, 0.1614335, 0.09306866, 0.9044663, 0.008929849, 1.1459, -0.04401946, -0.03883486, 0.1743444, 0.004604627, 0.9839079, 0.247403, 1.058962, 0.3895676, 0.01837297, 0.826658, 0.03671333, 0.5612051
688.9641, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2348255, 0.9944423, 0.3412181, -0.3702143, 0.1715131, 0.06989755, 0.9102961, 0.008813143, 1.145644, -0.04411435, -0.03747403, 0.1747731, 0.005156985, 0.9838818, 0.2653117, 1.05361, 0.3919717, 0.0466235, 0.8257437, 0.02928771, 0.5613518
688.9779, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2476362, 0.9912139, 0.3425796, -0.3568443, 0.1751228, 0.04664242, 0.9164162, 0.00875783, 1.145422, -0.04422295, -0.03648633, 0.1748984, 0.005715813, 0.9838936, 0.2804813, 1.047732, 0.3948577, 0.073, 0.820898, 0.02378805, 0.5658901
688.992, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2588632, 0.9878525, 0.34453, -0.3431106, 0.1763703, 0.02574573, 0.9222287, 0.008768916, 1.145248, -0.04432142, -0.03595201, 0.1751601, 0.006386401, 0.9838626, 0.2934563, 1.041705, 0.3984675, 0.09729141, 0.8149544, 0.02064791, 0.5709268
689.0057, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.268188, 0.984702, 0.3464867, -0.3306071, 0.1749815, 0.006615489, 0.9273816, 0.008844733, 1.145092, -0.04443359, -0.03539734, 0.1753676, 0.007404188, 0.9838387, 0.3039107, 1.036092, 0.4020659, 0.1186722, 0.807813, 0.01844497, 0.5770745
689.0197, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2747967, 0.9819939, 0.3482881, -0.3218376, 0.1686334, -0.006741763, 0.9316318, 0.009018302, 1.144936, -0.04454792, -0.03503385, 0.1754839, 0.008558406, 0.9838216, 0.3104796, 1.031721, 0.4053845, 0.1322039, 0.7998049, 0.01875772, 0.5852199
689.0335, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2794806, 0.9791188, 0.351199, -0.3090074, 0.1632964, -0.01188654, 0.9368604, 0.009236693, 1.144822, -0.04470563, -0.03481271, 0.1757344, 0.009285714, 0.9837781, 0.3147904, 1.027, 0.4100778, 0.1436583, 0.7943341, 0.02689759, 0.5896375
689.0476, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2811857, 0.9760833, 0.3552192, -0.2922182, 0.1560651, -0.00485762, 0.9435192, 0.009494424, 1.144762, -0.04484272, -0.03486283, 0.1755673, 0.009731263, 0.9838018, 0.3152105, 1.02213, 0.4162772, 0.149692, 0.7910689, 0.04634053, 0.5913163
689.0613, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.279694, 0.9732463, 0.3594427, -0.2724376, 0.1410283, 0.009338082, 0.9517362, 0.009837031, 1.144791, -0.04493129, -0.03515936, 0.1757053, 0.009866445, 0.9837653, 0.3109618, 1.017355, 0.4233397, 0.1511582, 0.785098, 0.07510386, 0.5959294
689.0753, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2761297, 0.9712719, 0.3629584, -0.2535592, 0.1212523, 0.02873614, 0.95926, 0.01050806, 1.145042, -0.04496157, -0.03567727, 0.1756026, 0.01006815, 0.983763, 0.3036858, 1.013626, 0.4296886, 0.1470762, 0.7775097, 0.1078318, 0.6018469
689.0891, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2728411, 0.9717762, 0.3644527, -0.242927, 0.1067502, 0.04821493, 0.9629467, 0.01102757, 1.145117, -0.04505682, -0.03632853, 0.1755583, 0.01047925, 0.9837427, 0.2974052, 1.013343, 0.432826, 0.1381116, 0.7733297, 0.1325697, 0.6044103
689.1029, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2713915, 0.9763868, 0.3633057, -0.2481436, 0.1046133, 0.06357437, 0.9609574, 0.01158178, 1.145207, -0.04510081, -0.03697539, 0.1755938, 0.01067342, 0.9837102, 0.2948309, 1.019233, 0.4312828, 0.1236905, 0.776916, 0.1390629, 0.601468
689.117, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2718478, 0.9851536, 0.3600152, -0.269398, 0.1160431, 0.07266167, 0.9532466, 0.01215756, 1.145266, -0.04513955, -0.03747169, 0.1754828, 0.01063349, 0.9837117, 0.2962138, 1.031362, 0.4254151, 0.1054209, 0.7884098, 0.1254404, 0.592926
689.1313, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2730428, 0.9963394, 0.3551149, -0.3004758, 0.130804, 0.07106725, 0.9421009, 0.01282716, 1.145343, -0.04520559, -0.03786765, 0.175311, 0.009926991, 0.9837345, 0.2991228, 1.046796, 0.4165974, 0.0877023, 0.799546, 0.0966661, 0.586251
689.145, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2737913, 1.007802, 0.3501962, -0.3296718, 0.1415267, 0.06058474, 0.9314592, 0.01351368, 1.145461, -0.04522777, -0.03811146, 0.1752439, 0.008900613, 0.9837469, 0.301509, 1.061716, 0.407912, 0.07581976, 0.8051723, 0.06480838, 0.5845931
689.1589, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2726983, 1.01864, 0.3459834, -0.3530057, 0.1419029, 0.04847376, 0.9235263, 0.01427877, 1.145511, -0.04525638, -0.03821857, 0.1750716, 0.00772133, 0.9837834, 0.3008136, 1.075071, 0.4010392, 0.06642315, 0.803682, 0.03962216, 0.5900114
689.1727, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2703028, 1.029569, 0.3422352, -0.3733796, 0.1358077, 0.04006851, 0.9168089, 0.0150708, 1.145539, -0.04530692, -0.03831264, 0.1749184, 0.006484154, 0.9838159, 0.297761, 1.088254, 0.3952278, 0.05495641, 0.7990776, 0.02102286, 0.5983418
689.1865, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2677457, 1.040613, 0.3381432, -0.3945808, 0.1296044, 0.03690224, 0.9089263, 0.01585913, 1.145447, -0.04532862, -0.03812834, 0.1746903, 0.004988156, 0.9838723, 0.294202, 1.101778, 0.3887896, 0.03921703, 0.7954935, 0.004914194, 0.604672
689.2005, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2661724, 1.051056, 0.3346246, -0.414626, 0.1302353, 0.040724, 0.8997031, 0.0166477, 1.145356, -0.04535055, -0.03775229, 0.1746394, 0.002905068, 0.9839042, 0.2921095, 1.11465, 0.3824691, 0.02138489, 0.7971747, -0.008473039, 0.6033105
689.2145, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2656885, 1.060707, 0.3320602, -0.4302619, 0.139294, 0.0491893, 0.8905349, 0.01741111, 1.145275, -0.0453347, -0.03712087, 0.1745701, 0.0007911035, 0.9839445, 0.2919505, 1.12622, 0.377054, 0.00593996, 0.8043423, -0.01860943, 0.5938451
689.2285, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2663031, 1.06972, 0.3306154, -0.4404489, 0.153279, 0.05931816, 0.882605, 0.01810062, 1.145088, -0.04539764, -0.03633046, 0.1746294, -0.00136147, 0.9839628, 0.2934524, 1.13652, 0.3731223, -0.005240083, 0.8143072, -0.02531075, 0.5798583
689.2424, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2667247, 1.078023, 0.3295573, -0.4489032, 0.1606622, 0.06217442, 0.8768169, 0.01870525, 1.144929, -0.04539752, -0.03536686, 0.1749427, -0.003528797, 0.9839369, 0.294431, 1.145706, 0.37027, -0.0119909, 0.8187126, -0.03289148, 0.5731354
689.2564, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2670664, 1.085285, 0.3297462, -0.4540076, 0.1621976, 0.05925001, 0.8741044, 0.0192796, 1.144753, -0.04545474, -0.03421205, 0.1752118, -0.005489639, 0.9839208, 0.2950924, 1.153346, 0.3696009, -0.01372853, 0.8186029, -0.03931096, 0.5728487
689.2701, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2673502, 1.090105, 0.3336574, -0.4462715, 0.1554486, 0.05175717, 0.8797719, 0.01974452, 1.144593, -0.04539955, -0.03330856, 0.1758506, -0.007312767, 0.983826, 0.2952675, 1.157188, 0.3752097, -0.004307717, 0.813336, -0.03537461, 0.5807019
689.2841, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2669958, 1.09367, 0.3388435, -0.4326854, 0.1472112, 0.0482999, 0.8881325, 0.02014887, 1.144449, -0.04536843, -0.03250221, 0.1766337, -0.009038301, 0.9836984, 0.2943622, 1.159312, 0.3829821, 0.006621748, 0.8083085, -0.02385253, 0.5882387
689.2979, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2660046, 1.094394, 0.3466134, -0.4070132, 0.1352217, 0.05009878, 0.9019675, 0.02050543, 1.144312, -0.04536009, -0.03170666, 0.1776669, -0.01028219, 0.9835261, 0.2920811, 1.157415, 0.3951366, 0.02241296, 0.802353, 0.001555771, 0.5964267
689.3119, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2646755, 1.092456, 0.35571, -0.3712466, 0.123873, 0.05992935, 0.918281, 0.02068818, 1.144175, -0.04521608, -0.03089232, 0.1791574, -0.01140973, 0.9832692, 0.2891124, 1.151692, 0.4095617, 0.04043156, 0.797789, 0.03910914, 0.600307
689.326, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2638907, 1.08828, 0.3641859, -0.3296842, 0.1176174, 0.07701238, 0.933565, 0.02079701, 1.144041, -0.04508114, -0.03018467, 0.1807192, -0.01229912, 0.9829946, 0.2871018, 1.142848, 0.4232593, 0.05871528, 0.7962632, 0.08314915, 0.5963252
689.34, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2644875, 1.084937, 0.3682457, -0.298984, 0.1209021, 0.09497521, 0.9417914, 0.02076447, 1.143895, -0.04491651, -0.02938734, 0.1823969, -0.0126968, 0.9827037, 0.2877483, 1.136008, 0.4303491, 0.0702458, 0.79983, 0.1157685, 0.5847526
689.3539, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2663683, 1.085991, 0.3650607, -0.2998987, 0.1348033, 0.1099765, 0.9379734, 0.0209384, 1.143775, -0.04484737, -0.02860687, 0.1840109, -0.01285147, 0.9824238, 0.2907669, 1.137746, 0.4261531, 0.0630718, 0.8110623, 0.1193828, 0.5691641
689.3679, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2699194, 1.091729, 0.3549614, -0.3376875, 0.1621763, 0.1164452, 0.9198405, 0.02059484, 1.143734, -0.04461515, -0.02801286, 0.1854908, -0.0131459, 0.9821587, 0.2967924, 1.148741, 0.4100387, 0.03758577, 0.8302205, 0.08551936, 0.5495524
689.382, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2736604, 1.096614, 0.3425894, -0.3854744, 0.1909635, 0.1099883, 0.8960162, 0.02011931, 1.143712, -0.04431534, -0.02722244, 0.1865153, -0.0134134, 0.9819832, 0.3034604, 1.159105, 0.3896309, 0.0127175, 0.8457249, 0.03486316, 0.5323272
689.3958, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2750002, 1.097173, 0.3322613, -0.4159557, 0.2081498, 0.100977, 0.8794647, 0.01904464, 1.14381, -0.04372036, -0.02659176, 0.1873261, -0.01303143, 0.9818513, 0.3067435, 1.162537, 0.373807, -0.00077191, 0.8525139, -0.0006188452, 0.5227038
689.4097, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2738295, 1.095048, 0.323819, -0.4359291, 0.2120025, 0.09211254, 0.8697909, 0.0184598, 1.143809, -0.04333615, -0.02635402, 0.1874124, -0.0116705, 0.9818584, 0.3061132, 1.162044, 0.3622298, -0.009589016, 0.8520947, -0.02315807, 0.5227872
689.4236, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2705275, 1.09175, 0.3163829, -0.4540708, 0.2039877, 0.08091941, 0.8635165, 0.01779795, 1.143857, -0.04280591, -0.02624376, 0.1871564, -0.009500301, 0.9819336, 0.3021443, 1.160139, 0.3528442, -0.018289, 0.8450342, -0.04138801, 0.5327944
689.4374, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2664814, 1.086781, 0.3110803, -0.4651881, 0.1962894, 0.06980972, 0.8603472, 0.0170635, 1.143892, -0.04226995, -0.026592, 0.1863167, -0.007134117, 0.9821039, 0.2977302, 1.155858, 0.3465491, -0.02152902, 0.8380766, -0.05422093, 0.5424245
689.4512, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2606767, 1.080579, 0.3083483, -0.4675357, 0.1861002, 0.06199114, 0.8619363, 0.0163902, 1.143831, -0.04177272, -0.026982, 0.1848247, -0.004651815, 0.98239, 0.2912316, 1.149704, 0.3443223, -0.02059814, 0.8309393, -0.05714463, 0.5530372
