condition mid, random seed 478654,,,,,,,,,,,,,,,,,,,,,,,,,,,
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.1,0,0,0,0,0,0,1, 0.13457, 1.19778, 0.3117752, -0.7193426, 0.1178694, 0.05468188, 0.6823951, 0.001594128, 1.169759, 0.1386608, -0.08721254, 3.116996E-08, 3.730296E-07, -0.9961897, 0.1506026, 1.279419, 0.3026086, -0.2513536, 0.7459206, -0.2566779, 0.5608392
50.15,0,0,0,0,0,0,1, 0.1375662, 1.211591, 0.1833532, -0.8080505, 0.05416418, -0.07580949, 0.581699, 0.001594127, 1.169782, 0.138633, -0.08712795, 3.393782E-08, 3.737455E-07, -0.9961971, 0.1627467, 1.286762, 0.1564952, -0.2739034, 0.6279176, -0.4077637, 0.6036766
50.2,0,0,0,0,0,0,1, 0.130605, 1.201337, 0.1996792, -0.8061414, 0.0530347, -0.04362374, 0.5877247, 0.001594127, 1.169829, 0.1385741, -0.08695718, 3.240303E-08, 3.733467E-07, -0.9962121, 0.1514155, 1.277838, 0.1728354, -0.2918415, 0.6402379, -0.3838673, 0.5979716
50.25,0,0,0,0,0,0,1, 0.09632587, 1.166972, 0.3247316, -0.7198177, 0.04564122, 0.1040434, 0.6848024, 0.001594128, 1.169761, 0.1386574, -0.0872031, 3.056821E-08, 3.729422E-07, -0.9961906, 0.09841384, 1.25035, 0.3176726, -0.3043316, 0.7165229, -0.2029123, 0.593973
50.3,0,0,0,0,0,0,1, 0.06309412, 1.070597, 0.4700545, 0.5591368, 0.04232723, -0.2858477, -0.7770879, 0.001594127, 1.169674, 0.1387652, -0.08751605, 3.348124E-08, 3.736761E-07, -0.9961631, 0.03869615, 1.146023, 0.4969187, 0.3170325, -0.7263269, -0.07045427, -0.6057854
50.35,0,0,0,0,0,0,1, 0.04483847, 1.02271, 0.5163268, 0.4695682, 0.1441496, -0.3765201, -0.7854675, 0.001594127, 1.169655, 0.1387883, -0.08758391, 3.34845E-08, 3.735974E-07, -0.9961572, 0.002602085, 1.082656, 0.5566837, 0.3462102, -0.6672969, -0.2190601, -0.6219856
50.4,0,0,0,0,0,0,1, 0.02582109, 1.129057, 0.4432617, 0.5987865, 0.1271322, -0.3739545, -0.6967426, 0.001594127, 1.169731, 0.1386959, -0.08731108, 3.526045E-08, 3.740016E-07, -0.9961811, -0.01987763, 1.197186, 0.4598816, 0.4486852, -0.6593788, -0.1026857, -0.5944384
50.45,0,0,0,0,0,0,1, 0.03317124, 1.229065, 0.2434726, -0.8169686, -0.02546223, 0.2741203, 0.5067268, 0.001594127, 1.169833, 0.1385692, -0.08694304, 3.229362E-08, 3.732559E-07, -0.9962133, 0.001854137, 1.299088, 0.2099743, -0.550685, 0.6377828, -0.188887, 0.5042825
50.5,0,0,0,0,0,0,1, 0.07800215, 1.220879, 0.121179, -0.9063933, 0.08625051, 0.1487336, 0.3858632, 0.001692596, 1.169801, 0.1376451, -0.08658062, -0.0001077048, 4.669146E-05, -0.9962448, 0.07003554, 1.279603, 0.06206761, -0.530253, 0.6204219, -0.3963955, 0.4204511
50.55,0,0,0,0,0,0,1, 0.09950808, 1.206652, 0.1727532, -0.8636635, 0.1847634, 0.1286464, 0.4509967, 0.001631901, 1.16987, 0.1382369, -0.0867966, -3.791519E-05, 1.753004E-05, -0.9962261, 0.1031112, 1.272462, 0.1211571, -0.440738, 0.706032, -0.392029, 0.3918959
50.6,0,0,0,0,0,0,1, 0.1003463, 1.154792, 0.3380875, -0.7165227, 0.1749458, 0.2266316, 0.6361033, 0.001601269, 1.169846, 0.1385076, -0.08691746, -7.319249E-06, 3.627033E-06, -0.9962155, 0.09928271, 1.23729, 0.3239805, -0.3566632, 0.8038591, -0.1764984, 0.4420977
50.65,0,0,0,0,0,0,1, 0.1423781, 0.9953068, 0.5063363, 0.4612065, -0.1373266, -0.3461361, -0.8053694, 0.001595443, 1.169669, 0.1387618, -0.08753817, -1.377369E-06, 9.778738E-07, -0.9961612, 0.1402941, 1.069762, 0.5445222, 0.2306074, -0.8477523, -0.1257734, -0.4607792
50.7,0,0,0,0,0,0,1, 0.206445, 0.8776566, 0.555916, 0.2776028, -0.1134121, -0.3865583, -0.8721508, 0.001594369, 1.169633, 0.1388137, -0.0876622, -2.345346E-07, 4.866488E-07, -0.9961503, 0.2105599, 0.9321428, 0.6193228, 0.1264685, -0.8322943, -0.2966366, -0.4508866
50.75,0,0,0,0,0,0,1, 0.2053118, 0.9232051, 0.5511184, 0.3225632, -0.08940018, -0.3644992, -0.8689654, 0.001594171, 1.169705, 0.1387275, -0.08740498, -1.637753E-08, 3.950139E-07, -0.9961728, 0.2046943, 0.9817803, 0.610907, 0.1491759, -0.8218018, -0.2600586, -0.4845184
50.8,0,0,0,0,0,0,1, 0.1463161, 1.054802, 0.477016, 0.522164, -0.08196392, -0.3053461, -0.7920799, 0.001594136, 1.169793, 0.1386183, -0.08708679, 2.271415E-08, 3.772617E-07, -0.9962007, 0.1376305, 1.132089, 0.5079585, 0.264001, -0.8099393, -0.07345268, -0.5185622
50.85,0,0,0,0,0,0,1, 0.1025071, 1.156081, 0.2999617, -0.7351688, 0.08058378, 0.1884724, 0.6461511, 0.001594129, 1.169823, 0.1385817, -0.08698013, 2.980777E-08, 3.739097E-07, -0.99621, 0.09664458, 1.238545, 0.2868713, -0.3694477, 0.7442096, -0.1811658, 0.5261554
50.9,0,0,0,0,0,0,1, 0.1101566, 1.159756, 0.1845898, -0.8196591, 0.1043009, 0.1259622, 0.5490116, 0.001594128, 1.169823, 0.138582, -0.08698043, 3.182441E-08, 3.734714E-07, -0.99621, 0.1114151, 1.235789, 0.149612, -0.4055027, 0.7035366, -0.3116293, 0.4934481
50.95,0,0,0,0,0,0,1, 0.105328, 1.131264, 0.2240243, -0.7834704, 0.1262705, 0.1933262, 0.5769358, 0.001594128, 1.169814, 0.1385932, -0.08701295, 3.232608E-08, 3.734172E-07, -0.9962072, 0.1004537, 1.210199, 0.1966085, -0.4105602, 0.7449588, -0.2437307, 0.46591
51,0,0,0,0,0,0,1, 0.09415505, 1.045885, 0.3724162, 0.6360022, -0.0870176, -0.3542931, -0.6800041, 0.001594128, 1.169722, 0.1387056, -0.08734395, 3.109182E-08, 3.730873E-07, -0.9961782, 0.07286736, 1.126473, 0.3800682, 0.4003839, -0.7903953, 0.003630966, -0.4636321
51.05,0,0,0,0,0,0,1, 0.1264023, 0.8974522, 0.5016944, 0.424624, -0.002507295, -0.4975429, -0.7563988, 0.001594127, 1.169635, 0.138813, -0.08765613, 3.377879E-08, 3.737308E-07, -0.9961508, 0.09539446, 0.958729, 0.5495458, 0.3598182, -0.7652667, -0.2718396, -0.4593485
51.1,0,0,0,0,0,0,1, 0.1810008, 0.8526033, 0.5452513, 0.3175453, -0.008843343, -0.5473518, -0.7742692, 0.001594127, 1.169641, 0.1388049, -0.08763213, 3.402978E-08, 3.737058E-07, -0.9961529, 0.1558453, 0.9029576, 0.6072008, 0.3161853, -0.7636116, -0.3757184, -0.4192374
51.15,0,0,0,0,0,0,1, 0.187545, 0.964058, 0.5452268, 0.3963501, -0.1194556, -0.5100895, -0.7539534, 0.001594127, 1.169724, 0.1387039, -0.08733535, 3.459965E-08, 3.738206E-07, -0.996179, 0.1719889, 1.030817, 0.5932613, 0.3153672, -0.8335295, -0.2618021, -0.3704481
51.2,0,0,0,0,0,0,1, 0.14147, 1.122655, 0.4621918, 0.5852422, -0.2084436, -0.3901224, -0.6795936, 0.001594127, 1.169823, 0.1385821, -0.08698066, 3.25003E-08, 3.733134E-07, -0.99621, 0.1318556, 1.205129, 0.4727628, 0.3545664, -0.8630998, -0.01484856, -0.3593341
51.25,0,0,0,0,0,0,1, 0.09896643, 1.223257, 0.274928, -0.7874777, 0.1974412, 0.2051879, 0.5466204, 0.001594128, 1.169846, 0.138554, -0.08689931, 3.142766E-08, 3.731226E-07, -0.9962171, 0.09750229, 1.300137, 0.2418618, -0.4084744, 0.775683, -0.2694299, 0.3985879
51.3,0,0,0,0,0,0,1, 0.1080993, 1.224821, 0.1497706, -0.8701103, 0.1960211, 0.09813826, 0.4414213, 0.001594128, 1.169811, 0.1385972, -0.08702554, 3.171114E-08, 3.732384E-07, -0.9962061, 0.1165724, 1.288452, 0.0960549, -0.4247936, 0.6997657, -0.4219033, 0.3897128
51.35,0,0,0,0,0,0,1, 0.1050322, 1.228651, 0.1948016, -0.8385284, 0.2197625, 0.1367915, 0.4794399, 0.001594127, 1.169797, 0.138614, -0.08707338, 3.303812E-08, 3.735586E-07, -0.9962019, 0.1112703, 1.297379, 0.1474335, -0.410784, 0.7414799, -0.3727566, 0.3775137
51.4,0,0,0,0,0,0,1, 0.09788416, 1.211279, 0.360908, -0.7072949, 0.2296169, 0.2770768, 0.6084723, 0.001594128, 1.169759, 0.138661, -0.08721206, 3.213603E-08, 3.733214E-07, -0.9961898, 0.09481903, 1.293247, 0.3442371, -0.3750397, 0.8334914, -0.1633097, 0.3714396
51.45,0,0,0,0,0,0,1, 0.1176055, 1.128644, 0.5063388, 0.5380373, -0.1956137, -0.4096559, -0.7102346, 0.001594127, 1.16974, 0.1386838, -0.08727769, 3.318372E-08, 3.735639E-07, -0.9961841, 0.1086151, 1.209297, 0.5268416, 0.3315848, -0.8662751, -0.07068497, -0.3669097
51.5,0,0,0,0,0,0,1, 0.1293112, 1.057399, 0.5606642, 0.4338613, -0.1336269, -0.4717979, -0.7558538, 0.001594127, 1.169743, 0.1386799, -0.08726659, 3.289723E-08, 3.734655E-07, -0.996185, 0.1158864, 1.1286, 0.6025718, 0.3098781, -0.843476, -0.2096181, -0.3854663
51.55,0,0,0,0,0,0,1, 0.1060152, 1.086609, 0.5330448, 0.4893779, -0.1230001, -0.4521711, -0.7354737, 0.001594127, 1.169723, 0.1387045, -0.08733945, 3.225464E-08, 3.7331E-07, -0.9961786, 0.08856774, 1.161262, 0.566639, 0.3420526, -0.8344039, -0.1585882, -0.4020198
51.6,0,0,0,0,0,0,1, 0.08192851, 1.192182, 0.4017895, -0.6728343, 0.211555, 0.3435316, 0.6201004, 0.001594127, 1.169704, 0.1387277, -0.08740699, 3.29298E-08, 3.734771E-07, -0.9961727, 0.07086124, 1.274773, 0.3938899, -0.3976071, 0.8391916, -0.0898782, 0.3599833
51.65,0,0,0,0,0,0,1, 0.09738642, 1.240587, 0.2118986, -0.8222468, 0.2720121, 0.1602686, 0.473533, 0.001594127, 1.169745, 0.1386784, -0.08726113, 3.40862E-08, 3.737412E-07, -0.9961855, 0.1038717, 1.308947, 0.1640341, -0.4015177, 0.7732061, -0.3649589, 0.3282394
51.7,0,0,0,0,0,0,1, 0.1126321, 1.233309, 0.1573918, -0.8565739, 0.2486949, 0.09068412, 0.4429544, 0.001594128, 1.169748, 0.1386737, -0.08725026, 3.139639E-08, 3.730813E-07, -0.9961864, 0.1257491, 1.295891, 0.1033772, -0.3950594, 0.7279893, -0.4334701, 0.3550544
51.75,0,0,0,0,0,0,1, 0.1031741, 1.243744, 0.2488669, -0.8013648, 0.2291304, 0.1595732, 0.5290086, 0.001594127, 1.169733, 0.1386924, -0.08730336, 3.296539E-08, 3.735078E-07, -0.9961818, 0.1095801, 1.317756, 0.2103013, -0.3838673, 0.7749501, -0.3223146, 0.3849827
51.8,0,0,0,0,0,0,1, 0.1160198, 1.217039, 0.4123658, -0.6613069, 0.2214847, 0.2919725, 0.6544997, 0.001594127, 1.169752, 0.1386695, -0.08723593, 3.318023E-08, 3.735389E-07, -0.9961877, 0.1141901, 1.30053, 0.4067131, -0.3437835, 0.8484896, -0.1079998, 0.3875752
51.85,0,0,0,0,0,0,1, 0.1654464, 1.14828, 0.521733, 0.5115615, -0.2082189, -0.3795324, -0.7422298, 0.001594127, 1.169778, 0.1386367, -0.08714018, 3.275747E-08, 3.734282E-07, -0.9961961, 0.1638118, 1.228302, 0.5462238, 0.2819021, -0.8777294, -0.07427835, -0.38027
51.9,0,0,0,0,0,0,1, 0.1888975, 1.122896, 0.5377105, 0.4718737, -0.1952824, -0.3825906, -0.769951, 0.001594128, 1.169763, 0.1386552, -0.08719568, 3.168635E-08, 3.731802E-07, -0.9961912, 0.1888925, 1.200141, 0.5699483, 0.2540632, -0.8762366, -0.1139458, -0.3932912
51.95,0,0,0,0,0,0,1, 0.1482918, 1.186239, 0.4556363, 0.606518, -0.1852509, -0.3100944, -0.7082792, 0.001594127, 1.169732, 0.138694, -0.08730836, 3.261192E-08, 3.734215E-07, -0.9961813, 0.1451027, 1.269427, 0.4643366, 0.3151, -0.8488742, 0.03414175, -0.4230356
52,0,0,0,0,0,0,1, 0.1045012, 1.239627, 0.2920237, -0.7777867, 0.1568648, 0.1940385, 0.5768797, 0.001594127, 1.169727, 0.1387001, -0.08732565, 3.324556E-08, 3.735562E-07, -0.9961798, 0.1023953, 1.318588, 0.2643336, -0.3981985, 0.7629284, -0.2489173, 0.4443181
52.05,0,0,0,0,0,0,1, 0.09497537, 1.235703, 0.184255, -0.8593054, 0.1273129, 0.1419787, 0.4745816, 0.001594127, 1.169722, 0.1387059, -0.08734335, 3.261195E-08, 3.733898E-07, -0.9961783, 0.09337821, 1.304804, 0.137047, -0.4566644, 0.687264, -0.3562292, 0.4384365
52.1,0,0,0,0,0,0,1, 0.08191598, 1.235278, 0.2332689, -0.8313864, 0.1256339, 0.2244516, 0.4925793, 0.001594127, 1.169732, 0.1386942, -0.08730841, 3.314763E-08, 3.735275E-07, -0.9961813, 0.06910931, 1.307358, 0.1926907, -0.4868107, 0.7143142, -0.2798279, 0.4176926
52.15,0,0,0,0,0,0,1, 0.08938826, 1.214656, 0.3862725, -0.7034068, 0.1286496, 0.3729014, 0.5912806, 0.001594127, 1.169754, 0.1386662, -0.08722667, 3.290704E-08, 3.73464E-07, -0.9961885, 0.06426918, 1.293896, 0.3764677, -0.4696246, 0.7859689, -0.07432508, 0.395198
52.2,0,0,0,0,0,0,1, 0.1414023, 1.141748, 0.5183347, 0.5301715, -0.1177834, -0.4877609, -0.6834724, 0.001594127, 1.169764, 0.138654, -0.08719142, 3.236596E-08, 3.733372E-07, -0.9961916, 0.1154484, 1.216837, 0.5446803, 0.4082032, -0.8207968, -0.1410345, -0.3738609
52.25,0,0,0,0,0,0,1, 0.2097408, 1.052998, 0.5844858, 0.3639762, -0.1037723, -0.5441276, -0.7487842, 0.001594128, 1.169746, 0.1386764, -0.08725735, 3.208353E-08, 3.732796E-07, -0.9961858, 0.1921293, 1.115253, 0.6375915, 0.3228487, -0.8207815, -0.3074541, -0.3571533
52.3,0,0,0,0,0,0,1, 0.2410108, 1.026845, 0.5889654, 0.3153237, -0.1213671, -0.5501201, -0.7636812, 0.001594127, 1.169731, 0.1386946, -0.0873099, 3.291833E-08, 3.73486E-07, -0.9961812, 0.2297229, 1.085867, 0.6472329, 0.2858688, -0.8287149, -0.3416296, -0.3388214
52.35,0,0,0,0,0,0,1, 0.1934335, 1.100287, 0.5437041, 0.45815, -0.1628572, -0.5182149, -0.7035833, 0.001594127, 1.169722, 0.1387062, -0.08734399, 3.265735E-08, 3.734075E-07, -0.9961782, 0.1756616, 1.173716, 0.5797384, 0.3621605, -0.8499632, -0.1990333, -0.3267847
52.4,0,0,0,0,0,0,1, 0.1149427, 1.198801, 0.4101001, -0.6733339, 0.1939414, 0.3999642, 0.5907934, 0.001594127, 1.169728, 0.1386992, -0.08732314, 3.314376E-08, 3.735216E-07, -0.9961801, 0.09404297, 1.279534, 0.4029264, -0.4482978, 0.8264173, -0.05771679, 0.3357565
52.45,0,0,0,0,0,0,1, 0.08308618, 1.23453, 0.2138073, -0.8425435, 0.1926662, 0.2240698, 0.4503253, 0.001594127, 1.169738, 0.138686, -0.0872848, 3.277579E-08, 3.734255E-07, -0.9961835, 0.07347365, 1.302693, 0.1661884, -0.4862937, 0.7331882, -0.3202576, 0.3512674
52.5,0,0,0,0,0,0,1, 0.09202173, 1.220907, 0.1245896, -0.8962829, 0.1862771, 0.1488169, 0.3739405, 0.001585894, 1.169717, 0.1386377, -0.0873122, -4.770788E-06, -6.392758E-07, -0.996181, 0.08951235, 1.277942, 0.06337842, -0.4973538, 0.6735145, -0.4237525, 0.3456174
52.55,0,0,0,0,0,0,1, 0.08058192, 1.235784, 0.1837023, -0.8646399, 0.1835875, 0.2101118, 0.4177877, 0.001439551, 1.169744, 0.1386709, -0.0873261, 2.962886E-05, -5.059706E-05, -0.9961798, 0.0707228, 1.299869, 0.1307676, -0.5040182, 0.7089602, -0.3503721, 0.3472471
52.6,0,0,0,0,0,0,1, 0.06772226, 1.239079, 0.3496515, -0.7481378, 0.1372692, 0.3518852, 0.545549, 0.001561836, 1.169731, 0.1386943, -0.08732586, 6.305783E-06, -1.028287E-05, -0.9961798, 0.04255807, 1.316113, 0.328706, -0.4959182, 0.7692385, -0.1327887, 0.3804006
52.65,0,0,0,0,0,0,1, 0.08971698, 1.184524, 0.4986798, 0.5860406, -0.04890026, -0.446676, -0.6742743, 0.001588149, 1.169742, 0.1386813, -0.08727384, 1.222913E-06, -1.597639E-06, -0.9961844, 0.05654258, 1.2591, 0.5172283, 0.4409962, -0.775368, -0.0971171, -0.4414695
52.7,0,0,0,0,0,0,1, 0.1149212, 1.141599, 0.5542173, 0.4767614, 0.0119005, -0.4442554, -0.7584155, 0.001593034, 1.169756, 0.1386637, -0.08722007, 2.563056E-07, 1.314642E-08, -0.9961891, 0.08315405, 1.207865, 0.5942896, 0.3626057, -0.7569323, -0.2094106, -0.5017149
52.75,0,0,0,0,0,0,1, 0.1047539, 1.17532, 0.5252392, 0.5093142, 0.01041236, -0.3904041, -0.7668607, 0.001593928, 1.169779, 0.1386363, -0.08713912, 7.485647E-08, 3.076932E-07, -0.9961962, 0.07632924, 1.245895, 0.560129, 0.3458142, -0.7567845, -0.1563017, -0.5322215
52.8,0,0,0,0,0,0,1, 0.0724614, 1.23915, 0.4114648, 0.659102, -0.02163002, -0.3147592, -0.6826738, 0.001594091, 1.169832, 0.1385713, -0.08694803, 4.109622E-08, 3.615388E-07, -0.9962128, 0.04764945, 1.318936, 0.416428, 0.4086361, -0.7454076, 0.02303037, -0.526169
52.85,0,0,0,0,0,0,1, 0.06012208, 1.246023, 0.2394956, -0.8139836, 0.04275351, 0.220659, 0.5356421, 0.001594121, 1.169843, 0.1385577, -0.08690963, 3.326788E-08, 3.710269E-07, -0.9962162, 0.04251163, 1.321019, 0.2067617, -0.4851968, 0.682712, -0.2330088, 0.4941613
52.9,0,0,0,0,0,0,1, 0.08337377, 1.203589, 0.1737594, -0.8497479, 0.09944303, 0.1634542, 0.4912457, 0.001594126, 1.169834, 0.1385682, -0.08693972, 3.257863E-08, 3.729744E-07, -0.9962136, 0.07708091, 1.27477, 0.1301732, -0.467688, 0.6838143, -0.3229501, 0.4575689
52.95,0,0,0,0,0,0,1, 0.0887256, 1.155549, 0.2688244, -0.7586117, 0.1613117, 0.2184448, 0.5922573, 0.001594128, 1.169729, 0.1386973, -0.08732021, 3.040742E-08, 3.728334E-07, -0.9961803, 0.0847135, 1.235811, 0.2454146, -0.39563, 0.7772442, -0.2177805, 0.4381096
53,0,0,0,0,0,0,1, 0.09565537, 1.040789, 0.4423679, 0.5607699, -0.1783048, -0.3681536, -0.7198663, 0.001594127, 1.169634, 0.1388141, -0.08765861, 3.431408E-08, 3.738622E-07, -0.9961506, 0.08809909, 1.122227, 0.4601652, 0.3217538, -0.855691, -0.03779706, -0.4035332
53.05,0,0,0,0,0,0,1, 0.1328974, 0.8997401, 0.5482035, 0.3519005, -0.1164076, -0.4801958, -0.7950015, 0.001594127, 1.169642, 0.1388042, -0.0876302, 3.401211E-08, 3.73697E-07, -0.9961531, 0.1239024, 0.962769, 0.6025408, 0.2563462, -0.8354692, -0.2845366, -0.3941026
53.1,0,0,0,0,0,0,1, 0.1776916, 0.8557578, 0.5759422, 0.2410683, -0.1195481, -0.498135, -0.8242912, 0.001594127, 1.169688, 0.1387476, -0.08746458, 3.358329E-08, 3.73571E-07, -0.9961677, 0.1774016, 0.9068953, 0.6422065, 0.1873858, -0.828315, -0.3749152, -0.371779
53.15,0,0,0,0,0,0,1, 0.187502, 0.9289008, 0.5778737, 0.2888435, -0.1853494, -0.4457767, -0.8267395, 0.001594127, 1.169777, 0.1386386, -0.08714455, 3.415051E-08, 3.73729E-07, -0.9961957, 0.1954996, 0.9892865, 0.6352819, 0.1637054, -0.8703513, -0.2917062, -0.3613818
53.2,0,0,0,0,0,0,1, 0.1471363, 1.082208, 0.5165313, 0.4910957, -0.2179395, -0.303976, -0.7867185, 0.001594128, 1.169846, 0.1385539, -0.08689886, 3.142028E-08, 3.730792E-07, -0.9962171, 0.1568502, 1.160593, 0.5442362, 0.2039983, -0.8834026, -0.04969421, -0.4189451
53.25,0,0,0,0,0,0,1, 0.1201362, 1.204169, 0.3197064, -0.7256069, 0.1970441, 0.09011899, 0.6531056, 0.001594128, 1.169845, 0.1385556, -0.08690337, 3.181202E-08, 3.732478E-07, -0.9962168, 0.1390013, 1.284093, 0.3035073, -0.2631042, 0.7902263, -0.2709134, 0.4826228
53.3,0,0,0,0,0,0,1, 0.1391125, 1.203304, 0.1609208, -0.8327035, 0.1565145, -0.03276275, 0.5301272, 0.001594128, 1.169743, 0.1386792, -0.08726729, 3.038276E-08, 3.729182E-07, -0.9961849, 0.1664951, 1.272246, 0.1221489, -0.3020269, 0.6805489, -0.4426721, 0.4996744
53.35,0,0,0,0,0,0,1, 0.1352605, 1.196417, 0.1661469, -0.8325391, 0.1494564, 0.002141952, 0.53342, 0.001594127, 1.169701, 0.1387318, -0.08741665, 3.48121E-08, 3.739977E-07, -0.9961718, 0.157296, 1.267196, 0.1272756, -0.3254339, 0.6886868, -0.4171883, 0.4957392
53.4,0,0,0,0,0,0,1, 0.1169061, 1.188698, 0.2987784, -0.7428102, 0.1700353, 0.1551077, 0.6286991, 0.001594127, 1.169732, 0.1386936, -0.08730666, 3.316777E-08, 3.735087E-07, -0.9961815, 0.1236784, 1.269874, 0.2795222, -0.3312733, 0.7822281, -0.2396882, 0.4700286
53.45,0,0,0,0,0,0,1, 0.1498363, 1.114625, 0.4748252, 0.5592495, -0.1857977, -0.3538631, -0.7262921, 0.001594127, 1.169739, 0.1386846, -0.08728077, 3.264604E-08, 3.733958E-07, -0.9961838, 0.1449602, 1.196298, 0.4924834, 0.3074173, -0.8598005, -0.02932814, -0.4066666
53.5,0,0,0,0,0,0,1, 0.2269858, 1.018074, 0.5630831, 0.3773264, -0.1741952, -0.4805194, -0.7722577, 0.001594127, 1.169723, 0.1387048, -0.08734047, 3.22838E-08, 3.733184E-07, -0.9961785, 0.2225321, 1.086892, 0.6105217, 0.2622496, -0.8654726, -0.2440817, -0.3501524
53.55,0,0,0,0,0,0,1, 0.2605896, 1.002509, 0.5709432, 0.3304984, -0.1626053, -0.5162697, -0.7731726, 0.001594127, 1.169725, 0.1387026, -0.08733306, 3.31964E-08, 3.735408E-07, -0.9961792, 0.2557662, 1.066195, 0.6250437, 0.2585403, -0.8554016, -0.3006864, -0.333216
53.6,0,0,0,0,0,0,1, 0.1985249, 1.09553, 0.5200096, 0.4884921, -0.1599067, -0.4783448, -0.7120334, 0.001594127, 1.16974, 0.1386841, -0.08727916, 3.284369E-08, 3.73443E-07, -0.9961839, 0.1821314, 1.171368, 0.5514089, 0.354261, -0.8505593, -0.1576, -0.355261
53.65,0,0,0,0,0,0,1, 0.1060921, 1.19954, 0.3571039, -0.7232467, 0.1471328, 0.3403538, 0.5826023, 0.001594127, 1.169748, 0.1386744, -0.08725105, 3.258693E-08, 3.733859E-07, -0.9961864, 0.08564003, 1.279262, 0.3418662, -0.4584616, 0.7882987, -0.1160071, 0.3936247
53.7,0,0,0,0,0,0,1, 0.08526149, 1.219351, 0.1885094, -0.8580521, 0.1373784, 0.2034568, 0.4510865, 0.001594127, 1.169739, 0.1386849, -0.0872816, 3.255739E-08, 3.733905E-07, -0.9961837, 0.07460268, 1.286898, 0.1402406, -0.4993778, 0.6968605, -0.3263631, 0.3981136
53.75,0,0,0,0,0,0,1, 0.08696794, 1.220643, 0.1820285, -0.8633717, 0.1579885, 0.2079835, 0.431708, 0.001594127, 1.169727, 0.1386996, -0.08732487, 3.260318E-08, 3.734056E-07, -0.9961799, 0.0763042, 1.286181, 0.1310658, -0.5053362, 0.7005435, -0.3389683, 0.3727931
53.8,0,0,0,0,0,0,1, 0.08563548, 1.231545, 0.3040749, -0.7768708, 0.1773361, 0.3156137, 0.5151812, 0.001594127, 1.169734, 0.1386907, -0.08729815, 3.321763E-08, 3.735514E-07, -0.9961822, 0.06642366, 1.307193, 0.2738349, -0.4881074, 0.7729663, -0.1956176, 0.3549764
53.85,0,0,0,0,0,0,1, 0.1137454, 1.197956, 0.456806, 0.6238505, -0.1672664, -0.4152616, -0.6406171, 0.001594127, 1.169764, 0.1386549, -0.08719343, 3.308168E-08, 3.735059E-07, -0.9961914, 0.09324709, 1.278929, 0.46222, 0.4195048, -0.8310999, -0.006851554, -0.3650234
53.9,0,0,0,0,0,0,1, 0.1475369, 1.128718, 0.5504825, 0.4705886, -0.1375788, -0.4335749, -0.756063, 0.001594128, 1.169778, 0.1386368, -0.08714115, 3.218993E-08, 3.732916E-07, -0.996196, 0.135461, 1.203283, 0.586543, 0.307523, -0.8456086, -0.1605673, -0.4057018
53.95,0,0,0,0,0,0,1, 0.1354368, 1.106966, 0.5635496, 0.4366288, -0.09776314, -0.3819365, -0.8086545, 0.001594128, 1.169763, 0.1386559, -0.08719707, 3.215666E-08, 3.733037E-07, -0.9961911, 0.126563, 1.177671, 0.6074603, 0.248818, -0.828086, -0.1773295, -0.4700187
54,0,0,0,0,0,0,1, 0.0905297, 1.182662, 0.4855495, 0.5736507, -0.08745217, -0.2750509, -0.7665665, 0.001594127, 1.169739, 0.1386852, -0.08728263, 3.253742E-08, 3.733984E-07, -0.9961836, 0.08287919, 1.263243, 0.5068638, 0.2834679, -0.8034016, -0.01177901, -0.5235009
54.05,0,0,0,0,0,0,1, 0.07706, 1.260886, 0.3153716, -0.7544696, 0.09684604, 0.1369217, 0.6345462, 0.001594127, 1.169722, 0.1387062, -0.08734392, 3.284281E-08, 3.734601E-07, -0.9961782, 0.07896073, 1.34264, 0.2975192, -0.3473102, 0.7373276, -0.2348233, 0.5296997
54.1,0,0,0,0,0,0,1, 0.09616916, 1.26669, 0.1771046, -0.8541639, 0.09311067, 0.04677621, 0.5094569, 0.001594127, 1.169733, 0.138693, -0.08730485, 3.332847E-08, 3.735667E-07, -0.9961817, 0.1067956, 1.337872, 0.1343683, -0.392068, 0.6574382, -0.3927514, 0.50971
54.15,0,0,0,0,0,0,1, 0.08675379, 1.265902, 0.1985351, -0.8433353, 0.07045467, 0.07381476, 0.5276108, 0.001594127, 1.169753, 0.1386676, -0.08723091, 3.279438E-08, 3.734342E-07, -0.9961881, 0.09199437, 1.339601, 0.1592013, -0.4038277, 0.6595696, -0.3562421, 0.524388
54.2,0,0,0,0,0,0,1, 0.05176095, 1.252734, 0.3397081, -0.7382858, 0.001976949, 0.1727409, 0.6519899, 0.001594127, 1.169761, 0.1386583, -0.08720382, 3.247226E-08, 3.733695E-07, -0.9961905, 0.03975162, 1.334752, 0.3280922, -0.3832475, 0.694022, -0.1676195, 0.5859682
