condition low, random seed 457151
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
551.2008, 0, 0, 0, 0, 0, 0, 1, 0.1573402, 0.9534255, 0.2878114, -0.2451578, 0.006132858, 0.07112816, 0.966851, 0.01768613, 1.141752, 0.00213325, 0.3201349, 0.08872981, -0.0073433, 0.9431791, 0.165033, 0.9956424, 0.3596769, 0.09288038, 0.7193126, 0.1774025, 0.6652
551.2147, 0, 0, 0, 0, 0, 0, 1, 0.1599413, 0.9526534, 0.2822171, -0.241582, 0.01684867, 0.08047523, 0.9668909, 0.01744163, 1.14157, 0.002420664, 0.3189257, 0.08854929, -0.005795492, 0.9436164, 0.1689522, 0.9945799, 0.3540995, 0.09240432, 0.7279235, 0.1824191, 0.6544556
551.2286, 0, 0, 0, 0, 0, 0, 1, 0.1612154, 0.951352, 0.2754664, -0.2387575, 0.01228011, 0.08125259, 0.9675961, 0.01738346, 1.141158, 0.002432227, 0.3191558, 0.08826424, -0.005323534, 0.9435681, 0.1695018, 0.9928358, 0.347692, 0.09254406, 0.7248487, 0.1863223, 0.6567451
551.2426, 0, 0, 0, 0, 0, 0, 1, 0.1633101, 0.9494511, 0.27031, -0.2386893, 0.001979793, 0.07726482, 0.9680154, 0.01740718, 1.140485, 0.002265334, 0.320763, 0.0882728, -0.005330706, 0.9430221, 0.1701353, 0.9907752, 0.3427796, 0.09217022, 0.7173234, 0.187071, 0.664798
551.2566, 0, 0, 0, 0, 0, 0, 1, 0.1680095, 0.9470105, 0.2674643, -0.2334928, -0.002396768, 0.07628095, 0.9693589, 0.01752114, 1.13996, 0.002117515, 0.3219779, 0.08844852, -0.005512351, 0.9425905, 0.1742442, 0.9875069, 0.3404524, 0.09520261, 0.7135325, 0.1915068, 0.6671829
551.2706, 0, 0, 0, 0, 0, 0, 1, 0.177632, 0.9479902, 0.2625757, -0.2401838, 0.01216401, 0.07790867, 0.9675196, 0.01775253, 1.139581, 0.002028346, 0.3228503, 0.08867518, -0.00597441, 0.9422678, 0.186035, 0.9896272, 0.3346996, 0.09372124, 0.7241421, 0.1832884, 0.6582099
551.2843, 0, 0, 0, 0, 0, 0, 1, 0.1892538, 0.9531593, 0.2550889, -0.271232, 0.03970509, 0.07774863, 0.9585468, 0.01802313, 1.139287, 0.001920342, 0.3230973, 0.08892345, -0.006026295, 0.9421595, 0.2015805, 0.9995152, 0.323684, 0.07960835, 0.7452437, 0.1522298, 0.6442831
551.2981, 0, 0, 0, 0, 0, 0, 1, 0.1994084, 0.9583567, 0.2478644, -0.3051191, 0.05851017, 0.07862744, 0.9472574, 0.01836574, 1.138966, 0.001801372, 0.3228859, 0.08891726, -0.006001483, 0.9422327, 0.2140763, 1.009584, 0.3124143, 0.05968724, 0.7604608, 0.1219619, 0.6350293
551.3123, 0, 0, 0, 0, 0, 0, 1, 0.209096, 0.961906, 0.2441856, -0.3281876, 0.0740999, 0.08171891, 0.9381493, 0.01867914, 1.138579, 0.001326323, 0.3225036, 0.08831772, -0.005464593, 0.9424232, 0.2255567, 1.016376, 0.3055711, 0.04493575, 0.7724398, 0.1016732, 0.625284
551.3259, 0, 0, 0, 0, 0, 0, 1, 0.218776, 0.9643196, 0.2431186, -0.33749, 0.08812135, 0.08433039, 0.9333936, 0.01890182, 1.138099, 0.0006500483, 0.3230354, 0.08734277, -0.00480713, 0.9423355, 0.2370022, 1.020113, 0.3027927, 0.040113, 0.7819198, 0.09169227, 0.6152927
551.3398, 0, 0, 0, 0, 0, 0, 1, 0.2297275, 0.9665089, 0.2441396, -0.3377032, 0.09945337, 0.07626529, 0.9328715, 0.01925623, 1.137727, -2.264977E-06, 0.3244178, 0.08591038, -0.004432276, 0.9419941, 0.2501482, 1.022109, 0.3032814, 0.04840335, 0.786429, 0.08282447, 0.610186
551.3539, 0, 0, 0, 0, 0, 0, 1, 0.2406243, 0.9688153, 0.2456805, -0.3395124, 0.1091006, 0.06140558, 0.9322327, 0.01953268, 1.137331, -0.0007146597, 0.3257798, 0.08468775, -0.004286124, 0.9416354, 0.2633793, 1.02417, 0.3041967, 0.05949102, 0.7882115, 0.06907752, 0.6086149
551.3676, 0, 0, 0, 0, 0, 0, 1, 0.2509503, 0.9692078, 0.250209, -0.3422821, 0.1238682, 0.05433814, 0.9298102, 0.01988089, 1.137131, -0.001460314, 0.327122, 0.08336277, -0.004971082, 0.9412848, 0.2762694, 1.024616, 0.3076112, 0.06597079, 0.7947639, 0.05759309, 0.6005676
551.3816, 0, 0, 0, 0, 0, 0, 1, 0.2598075, 0.9661998, 0.2595855, -0.3326871, 0.1389897, 0.0576711, 0.930954, 0.02028131, 1.13692, -0.00217855, 0.3282561, 0.0823921, -0.00596013, 0.9409697, 0.2872828, 1.020408, 0.3171412, 0.07484929, 0.8032565, 0.061634, 0.5876889
551.3956, 0, 0, 0, 0, 0, 0, 1, 0.2659478, 0.9557674, 0.2788259, -0.2908435, 0.149397, 0.07760368, 0.941843, 0.02076638, 1.136868, -0.002868056, 0.3291703, 0.08183867, -0.00685916, 0.9406925, 0.2945739, 1.00514, 0.3400548, 0.09517089, 0.8103119, 0.101299, 0.5692766
551.4094, 0, 0, 0, 0, 0, 0, 1, 0.2697918, 0.9417987, 0.2991436, -0.2338071, 0.1483419, 0.09903224, 0.9557832, 0.02115631, 1.136955, -0.003435731, 0.3295521, 0.08175161, -0.00768164, 0.94056, 0.2983888, 0.9839879, 0.3655393, 0.1216901, 0.807896, 0.1560521, 0.5551068
551.4236, 0, 0, 0, 0, 0, 0, 1, 0.2710371, 0.9239277, 0.3187606, -0.1539649, 0.1229074, 0.09969674, 0.97532, 0.0214622, 1.13727, -0.003736377, 0.3291853, 0.08208641, -0.008680766, 0.9406506, 0.2974675, 0.9539944, 0.3922693, 0.1704159, 0.7803717, 0.2212661, 0.5594818
551.4373, 0, 0, 0, 0, 0, 0, 1, 0.2706716, 0.9084334, 0.3289294, -0.07145524, 0.105093, 0.09575255, 0.9872594, 0.02176201, 1.137678, -0.00365746, 0.3285401, 0.08242556, -0.009357824, 0.94084, 0.2959789, 0.9251401, 0.4069456, 0.2237905, 0.7506329, 0.280657, 0.5547072
551.451, 0, 0, 0, 0, 0, 0, 1, 0.2673399, 0.9130172, 0.3171372, -0.07742505, 0.1162098, 0.1284013, 0.981842, 0.02198625, 1.138203, -0.003270984, 0.3277857, 0.08314066, -0.01003893, 0.9410332, 0.2935497, 0.9320115, 0.3943277, 0.2007542, 0.7659334, 0.29264, 0.5361024
551.4652, 0, 0, 0, 0, 0, 0, 1, 0.2581291, 0.9382675, 0.2938962, -0.2057673, 0.1241295, 0.1628534, 0.9569381, 0.02216601, 1.13899, -0.002257943, 0.3267832, 0.08417648, -0.01133249, 0.9412751, 0.2808125, 0.9783435, 0.3637923, 0.09169395, 0.804095, 0.2223969, 0.5436573
551.479, 0, 0, 0, 0, 0, 0, 1, 0.2522681, 0.9507205, 0.2827333, -0.254652, 0.100251, 0.1311412, 0.95284, 0.02242303, 1.139781, -0.0008078814, 0.3250304, 0.08478528, -0.01163991, 0.9418234, 0.2714971, 0.9965665, 0.350072, 0.07243924, 0.7913594, 0.1768341, 0.5807174
551.4929, 0, 0, 0, 0, 0, 0, 1, 0.2473967, 0.9584673, 0.2747899, -0.2732294, 0.07705383, 0.08022121, 0.9554962, 0.02267325, 1.14054, 0.0005851984, 0.3218354, 0.08413884, -0.009525172, 0.9430016, 0.2653611, 1.00535, 0.3417628, 0.08707188, 0.7684442, 0.1402913, 0.6182477
551.507, 0, 0, 0, 0, 0, 0, 1, 0.2400814, 0.9623609, 0.2700266, -0.2797567, 0.06815608, 0.05961715, 0.9557912, 0.0225929, 1.14077, 0.001427531, 0.3190193, 0.08257301, -0.006545682, 0.9441216, 0.2576606, 1.009588, 0.3368596, 0.09353459, 0.7586853, 0.1257567, 0.6323237
551.5208, 0, 0, 0, 0, 0, 0, 1, 0.2305628, 0.9651212, 0.2668358, -0.2794115, 0.06063373, 0.06459297, 0.9560756, 0.02251732, 1.140765, 0.001875997, 0.3185706, 0.08086109, -0.005562071, 0.9444275, 0.2467207, 1.012418, 0.3339775, 0.08838464, 0.7554764, 0.1315142, 0.6357261
551.5347, 0, 0, 0, 0, 0, 0, 1, 0.2179866, 0.9670433, 0.2633694, -0.2782145, 0.04571471, 0.0834502, 0.9557945, 0.02263737, 1.140543, 0.002026677, 0.319673, 0.07922584, -0.006088201, 0.9441904, 0.230844, 1.014555, 0.3310704, 0.0724771, 0.751139, 0.1487368, 0.6390733
551.5487, 0, 0, 0, 0, 0, 0, 1, 0.2050581, 0.9698128, 0.2587695, -0.286387, 0.02480124, 0.09791721, 0.9527747, 0.02279198, 1.140339, 0.002255917, 0.3215161, 0.07865364, -0.00744011, 0.9436026, 0.2137306, 1.018605, 0.3262244, 0.05077793, 0.7427159, 0.1581438, 0.6486797
551.5626, 0, 0, 0, 0, 0, 0, 1, 0.1925596, 0.9723904, 0.2552377, -0.2936609, -0.00127188, 0.1021528, 0.9504349, 0.0229497, 1.140275, 0.002701879, 0.3231197, 0.0786309, -0.008542804, 0.9430471, 0.1967864, 1.022003, 0.3225194, 0.03486517, 0.7280697, 0.1633733, 0.6648369
551.5765, 0, 0, 0, 0, 0, 0, 1, 0.1819011, 0.9753718, 0.2527149, -0.3004782, -0.02026139, 0.1022786, 0.9480725, 0.02306557, 1.140349, 0.003335476, 0.322854, 0.07874732, -0.008704371, 0.9431269, 0.1830248, 1.025718, 0.3195735, 0.02400523, 0.7165416, 0.1641233, 0.6775364
551.5905, 0, 0, 0, 0, 0, 0, 1, 0.1718791, 0.9784884, 0.2521024, -0.3067501, -0.03024287, 0.1012354, 0.9459077, 0.02315176, 1.140346, 0.00359273, 0.3211172, 0.07833681, -0.007711841, 0.9437625, 0.1713961, 1.029576, 0.3184042, 0.01701504, 0.7103636, 0.1618083, 0.6847718
551.6043, 0, 0, 0, 0, 0, 0, 1, 0.1612341, 0.9811143, 0.2527316, -0.3080222, -0.04023657, 0.09797014, 0.9454656, 0.02318132, 1.140033, 0.003414869, 0.320064, 0.07813763, -0.007009259, 0.9441422, 0.1593481, 1.032232, 0.3189849, 0.01515487, 0.7031038, 0.1618057, 0.6922675
551.6182, 0, 0, 0, 0, 0, 0, 1, 0.1499168, 0.9838692, 0.2531655, -0.311757, -0.0486046, 0.09338018, 0.9443122, 0.02317047, 1.139607, 0.003116727, 0.3206311, 0.07780387, -0.00685247, 0.9439784, 0.1469284, 1.035377, 0.3190756, 0.01284856, 0.6967644, 0.1586728, 0.6994122
551.6323, 0, 0, 0, 0, 0, 0, 1, 0.1365677, 0.9859378, 0.2532538, -0.3197338, -0.06479495, 0.09002593, 0.9409927, 0.02330947, 1.139528, 0.003410935, 0.3220928, 0.07736991, -0.007223498, 0.9435137, 0.1311338, 1.038333, 0.3183024, 0.004034176, 0.6857016, 0.1553247, 0.7111058
551.6461, 0, 0, 0, 0, 0, 0, 1, 0.1221569, 0.9861189, 0.2552084, -0.3245982, -0.08358599, 0.09442767, 0.9374076, 0.02295923, 1.138702, 0.002158642, 0.3238382, 0.07711501, -0.008429613, 0.9429269, 0.1134609, 1.038929, 0.3195632, -0.008633763, 0.6742232, 0.1596241, 0.7210193
551.6601, 0, 0, 0, 0, 0, 0, 1, 0.1075265, 0.9843948, 0.2591038, -0.3251899, -0.1030214, 0.103711, 0.9342816, 0.02296782, 1.138396, 0.001708865, 0.3253154, 0.07716409, -0.009642687, 0.9424026, 0.09523015, 1.03695, 0.3230789, -0.02176371, 0.6628209, 0.1701088, 0.7288745
551.6741, 0, 0, 0, 0, 0, 0, 1, 0.09395933, 0.9806719, 0.2650952, -0.3239313, -0.1189974, 0.1173844, 0.9311976, 0.02299702, 1.1383, 0.001336098, 0.3258205, 0.07736466, -0.009954259, 0.9422084, 0.07837443, 1.03266, 0.328817, -0.03547516, 0.6544233, 0.1835428, 0.7326553
551.6879, 0, 0, 0, 0, 0, 0, 1, 0.08186424, 0.9743167, 0.2749043, -0.3136709, -0.1275594, 0.1306056, 0.9318162, 0.02299106, 1.138284, 0.0009527206, 0.3255512, 0.07764307, -0.009758854, 0.9422807, 0.06430951, 1.024588, 0.3394856, -0.03980443, 0.6502783, 0.2013302, 0.7314506
551.702, 0, 0, 0, 0, 0, 0, 1, 0.07048905, 0.9647367, 0.2876731, -0.2914423, -0.1352742, 0.1449841, 0.9358109, 0.02286148, 1.138283, 0.0004866123, 0.3251665, 0.0780187, -0.00943327, 0.9423857, 0.05126941, 1.011565, 0.3543349, -0.03596944, 0.6455851, 0.2282903, 0.7278804
551.7159, 0, 0, 0, 0, 0, 0, 1, 0.06009185, 0.9513515, 0.3035424, -0.2577187, -0.1426796, 0.1624279, 0.9417223, 0.02276719, 1.138313, -3.814697E-05, 0.3251608, 0.07852018, -0.009535247, 0.942345, 0.03943343, 0.99293, 0.3731883, -0.02609925, 0.6397856, 0.2650593, 0.7209278
551.7297, 0, 0, 0, 0, 0, 0, 1, 0.05057395, 0.9354395, 0.3206198, -0.2086806, -0.1522077, 0.1806716, 0.9490221, 0.022681, 1.138424, -0.0004155636, 0.3251081, 0.07916056, -0.009778193, 0.9423072, 0.02867395, 0.9692, 0.3940141, -0.007199079, 0.6291541, 0.3132204, 0.7113412
551.7438, 0, 0, 0, 0, 0, 0, 1, 0.04657722, 0.9179908, 0.3355365, -0.1421225, -0.1526415, 0.1954105, 0.9582883, 0.02253377, 1.138531, -0.0007092953, 0.3249955, 0.07977127, -0.009834429, 0.9422939, 0.02582709, 0.9412576, 0.4132165, 0.02845025, 0.6192431, 0.3682199, 0.6929234
551.7576, 0, 0, 0, 0, 0, 0, 1, 0.04725218, 0.9101092, 0.3416896, -0.1223908, -0.1328412, 0.2115509, 0.9605311, 0.02244031, 1.138744, -0.0007679462, 0.3248868, 0.08076083, -0.01057671, 0.942239, 0.02983059, 0.9307702, 0.4209089, 0.03731857, 0.6322504, 0.3858384, 0.6708171
551.7715, 0, 0, 0, 0, 0, 0, 1, 0.04958141, 0.9108255, 0.3413639, -0.1289633, -0.1110988, 0.2234271, 0.9597426, 0.02220666, 1.139002, -0.0005118847, 0.3247985, 0.08190999, -0.01155144, 0.9421589, 0.03511941, 0.9332266, 0.4207058, 0.03182136, 0.6511807, 0.3823691, 0.6547863
551.7855, 0, 0, 0, 0, 0, 0, 1, 0.05320001, 0.9181034, 0.3359675, -0.1535366, -0.09225243, 0.2183954, 0.9592807, 0.02206242, 1.139103, -0.000710845, 0.3246034, 0.08337565, -0.0130431, 0.9420781, 0.04110286, 0.9450725, 0.4142774, 0.02492005, 0.6687726, 0.3575545, 0.6513656
551.7996, 0, 0, 0, 0, 0, 0, 1, 0.05720997, 0.9315404, 0.322907, -0.1855519, -0.1088059, 0.1612311, 0.9631907, 0.02154183, 1.140173, 0.001292229, 0.3236322, 0.08498211, -0.01465922, 0.9422449, 0.04356508, 0.9632447, 0.3991615, 0.03737206, 0.6530508, 0.3067788, 0.6913861
551.8133, 0, 0, 0, 0, 0, 0, 1, 0.06343305, 0.9407479, 0.313693, -0.2030266, -0.1169868, 0.1154548, 0.9652795, 0.02125382, 1.140632, 0.002339959, 0.3219772, 0.08608611, -0.01442607, 0.9427152, 0.04988364, 0.9752093, 0.3887592, 0.0537588, 0.6405696, 0.2695016, 0.7170422
551.8272, 0, 0, 0, 0, 0, 0, 1, 0.07197285, 0.9473552, 0.306905, -0.2183847, -0.103074, 0.09449162, 0.9657925, 0.0209341, 1.140745, 0.003088474, 0.3204406, 0.0865596, -0.01341488, 0.9432101, 0.06132264, 0.9844924, 0.3811579, 0.06175779, 0.6480405, 0.24223, 0.7194123
551.8412, 0, 0, 0, 0, 0, 0, 1, 0.08244622, 0.9522598, 0.2978057, -0.2360699, -0.08052869, 0.09324269, 0.9638942, 0.02065539, 1.140563, 0.003689051, 0.3202437, 0.08679076, -0.01234109, 0.9432704, 0.07529134, 0.9924095, 0.3709009, 0.05749977, 0.6661407, 0.2226907, 0.7094782
551.8552, 0, 0, 0, 0, 0, 0, 1, 0.09187031, 0.9556608, 0.2881919, -0.2481555, -0.06535782, 0.09458349, 0.9618738, 0.02033651, 1.140263, 0.004009485, 0.3211476, 0.08694576, -0.0119255, 0.9429541, 0.08695132, 0.9978302, 0.3603282, 0.05289266, 0.6785606, 0.2105905, 0.701719
551.8691, 0, 0, 0, 0, 0, 0, 1, 0.1038139, 0.9591835, 0.2757198, -0.264254, -0.05012085, 0.09294207, 0.9586551, 0.02009475, 1.14014, 0.004351854, 0.3227952, 0.08815421, -0.01335378, 0.9422599, 0.1012139, 1.003916, 0.3464188, 0.047297, 0.6905589, 0.193635, 0.6952676
551.8831, 0, 0, 0, 0, 0, 0, 1, 0.1173694, 0.9615759, 0.2624046, -0.2797911, -0.03586903, 0.08092406, 0.9559716, 0.01992106, 1.140359, 0.004970551, 0.3240525, 0.09017077, -0.01475342, 0.9416164, 0.1174685, 1.008633, 0.3316269, 0.04857914, 0.6989599, 0.1708852, 0.6927435
551.8969, 0, 0, 0, 0, 0, 0, 1, 0.1309553, 0.9634366, 0.2499552, -0.2960375, -0.01586163, 0.07000826, 0.9524752, 0.01979685, 1.140577, 0.00546968, 0.3237207, 0.09184474, -0.01497854, 0.9415653, 0.1346315, 1.012857, 0.3174103, 0.05018915, 0.7110558, 0.1463945, 0.6858932
551.9108, 0, 0, 0, 0, 0, 0, 1, 0.1450628, 0.963221, 0.2380707, -0.3111725, 0.007597331, 0.0596435, 0.9484496, 0.019696, 1.14076, 0.006128073, 0.3228367, 0.09374411, -0.01403985, 0.941696, 0.1528476, 1.014722, 0.3035927, 0.0530332, 0.7248445, 0.1217627, 0.6759896
551.9248, 0, 0, 0, 0, 0, 0, 1, 0.1585491, 0.9611163, 0.2268305, -0.3216457, 0.03384897, 0.05714865, 0.9445275, 0.01961887, 1.140689, 0.006435275, 0.3213365, 0.09481896, -0.01197147, 0.94213, 0.1704441, 1.014063, 0.2905582, 0.05467415, 0.7414603, 0.104322, 0.6605788
551.9385, 0, 0, 0, 0, 0, 0, 1, 0.1702681, 0.9569179, 0.2167763, -0.3316274, 0.06377205, 0.06623318, 0.9389194, 0.01956451, 1.140545, 0.006507993, 0.3205164, 0.09573677, -0.01057564, 0.9423332, 0.1860647, 1.011437, 0.2782919, 0.04979742, 0.762695, 0.0929573, 0.6381032
551.9526, 0, 0, 0, 0, 0, 0, 1, 0.178556, 0.9502501, 0.2082084, -0.3345978, 0.07618241, 0.07547221, 0.9362396, 0.0194515, 1.140318, 0.006350279, 0.320449, 0.09643232, -0.01009031, 0.9422905, 0.1956065, 1.005409, 0.2688126, 0.04490429, 0.7725803, 0.09237468, 0.6265543
551.9665, 0, 0, 0, 0, 0, 0, 1, 0.184654, 0.9411379, 0.2032566, -0.3270685, 0.0736791, 0.08234042, 0.9385189, 0.0193814, 1.140365, 0.006714821, 0.3213292, 0.09677886, -0.01031508, 0.9419528, 0.201033, 0.9954738, 0.2647825, 0.04523574, 0.77226, 0.1030257, 0.6252632
551.9805, 0, 0, 0, 0, 0, 0, 1, 0.1910928, 0.9290095, 0.2030925, -0.3077099, 0.0732033, 0.09366187, 0.9440251, 0.01932085, 1.140019, 0.006233692, 0.3227439, 0.09717556, -0.01165152, 0.9414125, 0.2070812, 0.981025, 0.2666917, 0.0518396, 0.7730883, 0.1244588, 0.6198041
551.9943, 0, 0, 0, 0, 0, 0, 1, 0.2000306, 0.9149259, 0.2072047, -0.2814152, 0.08872721, 0.1088898, 0.9492503, 0.01929021, 1.139676, 0.005683064, 0.3239057, 0.09720224, -0.01154925, 0.941012, 0.2180607, 0.9638155, 0.2727091, 0.06509221, 0.7830298, 0.1478981, 0.6006278
552.0082, 0, 0, 0, 0, 0, 0, 1, 0.2096946, 0.8984123, 0.2151418, -0.2478967, 0.1013797, 0.1122564, 0.9569054, 0.01948512, 1.139227, 0.004927516, 0.323783, 0.09647619, -0.008868201, 0.941158, 0.2302413, 0.9427478, 0.2830998, 0.09042732, 0.7869305, 0.1700111, 0.5862248
552.0223, 0, 0, 0, 0, 0, 0, 1, 0.2171361, 0.87736, 0.227936, -0.1960849, 0.1000325, 0.1069506, 0.9695905, 0.01947403, 1.138718, 0.004318237, 0.3235673, 0.09625179, -0.007704274, 0.9412653, 0.2388775, 0.9138705, 0.3000498, 0.1302925, 0.7769976, 0.2040835, 0.5810755
552.0361, 0, 0, 0, 0, 0, 0, 1, 0.221537, 0.8513036, 0.2430031, -0.1197643, 0.08550251, 0.1044687, 0.9835813, 0.01947188, 1.138064, 0.00351274, 0.3247639, 0.09603443, -0.007023836, 0.9408807, 0.2426394, 0.8757488, 0.320225, 0.1803948, 0.7529745, 0.26006, 0.5769368
552.0499, 0, 0, 0, 0, 0, 0, 1, 0.2233744, 0.8254622, 0.2531549, -0.03438123, 0.06156603, 0.09979058, 0.9925066, 0.01950645, 1.137521, 0.002665997, 0.3268296, 0.09573542, -0.007181605, 0.9401945, 0.242292, 0.8356717, 0.3340498, 0.2333149, 0.7163129, 0.3217728, 0.5735175
552.0641, 0, 0, 0, 0, 0, 0, 1, 0.2279947, 0.8165864, 0.2495822, -0.002240169, 0.0667911, 0.1174539, 0.9908272, 0.01953268, 1.137073, 0.002104521, 0.3291866, 0.09579315, -0.007832781, 0.9393607, 0.2481424, 0.8221515, 0.3306328, 0.2435392, 0.7142392, 0.3515547, 0.5540401
552.0779, 0, 0, 0, 0, 0, 0, 1, 0.2355665, 0.8268275, 0.2399179, -0.05807539, 0.104329, 0.1430854, 0.9824812, 0.01963806, 1.136948, 0.001842856, 0.3310129, 0.09573696, -0.009115277, 0.9387128, 0.260055, 0.843014, 0.3183042, 0.2002871, 0.7573923, 0.3182003, 0.533845
552.0918, 0, 0, 0, 0, 0, 0, 1, 0.2387618, 0.8486915, 0.2289298, -0.1370918, 0.1222207, 0.1104666, 0.9767626, 0.01998377, 1.13707, 0.002240777, 0.3315218, 0.0953577, -0.009509022, 0.9385679, 0.2650751, 0.8765271, 0.3033535, 0.1744946, 0.779041, 0.239594, 0.5524868
552.1058, 0, 0, 0, 0, 0, 0, 1, 0.2371749, 0.860351, 0.2232316, -0.1655553, 0.1069429, 0.05783775, 0.9786774, 0.02038538, 1.137181, 0.002748728, 0.3301259, 0.09384756, -0.007607506, 0.9392293, 0.2623771, 0.8906065, 0.2970933, 0.1860817, 0.7631575, 0.1929996, 0.5879757
552.1198, 0, 0, 0, 0, 0, 0, 1, 0.2341644, 0.8688891, 0.2191769, -0.1791311, 0.09808557, 0.03415877, 0.9783275, 0.0207938, 1.137286, 0.002968192, 0.3278352, 0.09174283, -0.005527046, 0.9402536, 0.25865, 0.9004049, 0.2927521, 0.1898403, 0.7542017, 0.1717784, 0.604676
552.1337, 0, 0, 0, 0, 0, 0, 1, 0.2268896, 0.8791652, 0.2142493, -0.1950699, 0.09588169, 0.04229803, 0.9751745, 0.02104199, 1.137418, 0.002763629, 0.3267835, 0.08980654, -0.005682183, 0.9408056, 0.2505793, 0.9133991, 0.2868643, 0.1728423, 0.7580402, 0.1664632, 0.6064574
552.1476, 0, 0, 0, 0, 0, 0, 1, 0.2178099, 0.8902678, 0.2066756, -0.2265089, 0.08577123, 0.05484587, 0.9686738, 0.02145231, 1.137612, 0.002546191, 0.3276113, 0.08883935, -0.007633597, 0.9405957, 0.2390463, 0.9296344, 0.2774244, 0.1397422, 0.7606954, 0.1554053, 0.6145437
552.1614, 0, 0, 0, 0, 0, 0, 1, 0.2074533, 0.8983746, 0.2006036, -0.257408, 0.06598756, 0.06327589, 0.9619682, 0.02190447, 1.137777, 0.002281189, 0.3289403, 0.08894407, -0.009977105, 0.9400998, 0.2248116, 0.9424911, 0.2695856, 0.1066519, 0.7556431, 0.1449378, 0.6297793
552.1753, 0, 0, 0, 0, 0, 0, 1, 0.1977934, 0.9013974, 0.1984365, -0.2727807, 0.04535896, 0.07103497, 0.9583774, 0.0223664, 1.138085, 0.0023067, 0.3299953, 0.08920424, -0.01092092, 0.9396948, 0.2113299, 0.9478554, 0.2667338, 0.08457783, 0.7471712, 0.1451934, 0.6430402
552.1893, 0, 0, 0, 0, 0, 0, 1, 0.1900926, 0.9009506, 0.1991882, -0.2743434, 0.03071646, 0.07857123, 0.9579242, 0.02259839, 1.138339, 0.002340078, 0.3292205, 0.0898736, -0.01159985, 0.9398947, 0.2009217, 0.9477171, 0.2677573, 0.07420231, 0.7403011, 0.1532945, 0.6503454
552.2031, 0, 0, 0, 0, 0, 0, 1, 0.1834524, 0.8949395, 0.2043369, -0.2557957, 0.01691587, 0.08091995, 0.9631897, 0.02285886, 1.13856, 0.002301574, 0.3280399, 0.09058505, -0.01212038, 0.9402326, 0.1922519, 0.938969, 0.2749773, 0.08195806, 0.7300076, 0.1724526, 0.6562255
552.217, 0, 0, 0, 0, 0, 0, 1, 0.1769034, 0.8886302, 0.2093538, -0.2378121, 0.0006540004, 0.07723834, 0.9682351, 0.02300453, 1.138512, 0.002031207, 0.3275301, 0.09136514, -0.01188154, 0.9403378, 0.1835289, 0.9298123, 0.2819226, 0.09241374, 0.7163472, 0.1880846, 0.6655306
552.231, 0, 0, 0, 0, 0, 0, 1, 0.1694964, 0.8784472, 0.2167633, -0.2101701, -0.0210009, 0.0712621, 0.9748381, 0.02315688, 1.13836, 0.001816273, 0.3280417, 0.09241217, -0.01197951, 0.9400559, 0.173219, 0.9151832, 0.2918812, 0.1093451, 0.6966444, 0.2105505, 0.6770517
552.2449, 0, 0, 0, 0, 0, 0, 1, 0.1617358, 0.866229, 0.2251081, -0.1796497, -0.03833044, 0.07880918, 0.9798193, 0.02325583, 1.138021, 0.001520395, 0.3287588, 0.09338424, -0.01232562, 0.9397048, 0.1626951, 0.8981541, 0.3024772, 0.12025, 0.6818888, 0.2416836, 0.6798211
552.259, 0, 0, 0, 0, 0, 0, 1, 0.1558036, 0.8541826, 0.2325379, -0.155174, -0.0416883, 0.1024797, 0.9816726, 0.0232687, 1.137517, 0.001168132, 0.3301603, 0.09402372, -0.01292657, 0.9391415, 0.1557453, 0.8824311, 0.3113295, 0.1202217, 0.680738, 0.2740428, 0.668613
552.2728, 0, 0, 0, 0, 0, 0, 1, 0.1512367, 0.843153, 0.2393699, -0.1388856, -0.04080122, 0.1335961, 0.9804072, 0.02322114, 1.136934, 0.0008730888, 0.3316612, 0.09432771, -0.01354552, 0.9385732, 0.1506449, 0.8690984, 0.3189474, 0.1105332, 0.6850139, 0.3036725, 0.6529329
552.2867, 0, 0, 0, 0, 0, 0, 1, 0.1492833, 0.8321661, 0.2472371, -0.1121503, -0.0394581, 0.159191, 0.9800631, 0.0232271, 1.136651, 0.0008176565, 0.332635, 0.09434369, -0.0147017, 0.9382096, 0.1487969, 0.8540813, 0.3280182, 0.1114609, 0.6853529, 0.3366214, 0.6360455
552.3005, 0, 0, 0, 0, 0, 0, 1, 0.1517088, 0.8250239, 0.2526985, -0.08222907, -0.0338867, 0.1635672, 0.9825151, 0.02317011, 1.136415, 0.0008443594, 0.332792, 0.09432536, -0.01498993, 0.9381511, 0.1528073, 0.8422969, 0.334592, 0.1301471, 0.6827925, 0.3576496, 0.6236529
