condition mid, random seed 718923
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
820.5591, 0, 0, 0, 0, 0, 0, 1, 0.1692106, 0.8527513, 0.3987111, -0.01239306, 0.1051259, 0.04050374, 0.9935564, -0.008080721, 1.219597, -0.1041355, 0.08698433, 0.1676158, 0.0007381742, 0.9820072, 0.1960333, 0.857901, 0.477832, 0.2987854, 0.7201691, 0.2852031, 0.5574434
820.5728, 0, 0, 0, 0, 0, 0, 1, 0.1586872, 0.8720362, 0.389608, -0.07291458, 0.1112953, 0.04730486, 0.9899793, -0.008021355, 1.220739, -0.1039934, 0.08364161, 0.1677146, 8.990087E-05, 0.982281, 0.1858907, 0.8872799, 0.4672849, 0.256621, 0.7420924, 0.2477801, 0.5674942
820.5864, 0, 0, 0, 0, 0, 0, 1, 0.1463708, 0.8876506, 0.3800693, -0.1236686, 0.1167918, 0.05691829, 0.9837815, -0.00794518, 1.221433, -0.1036749, 0.07805015, 0.1670299, -0.0003615241, 0.9828576, 0.1736664, 0.9113676, 0.455558, 0.2178824, 0.7598169, 0.2178283, 0.5725002
820.6002, 0, 0, 0, 0, 0, 0, 1, 0.1300088, 0.8970776, 0.3730867, -0.1591254, 0.1075943, 0.06754988, 0.9790504, -0.007881999, 1.221743, -0.1034843, 0.07265875, 0.1661435, -0.0006370393, 0.9834208, 0.1550726, 0.9266809, 0.4472592, 0.1842611, 0.764818, 0.2032286, 0.5829234
820.614, 0, 0, 0, 0, 0, 0, 1, 0.1090959, 0.8969619, 0.3711241, -0.1808635, 0.06967894, 0.07233402, 0.9783666, -0.007622123, 1.221709, -0.1035308, 0.06950142, 0.1653237, 0.000445538, 0.9837873, 0.1277147, 0.929867, 0.4458014, 0.1557127, 0.7482072, 0.2036183, 0.6119472
820.6282, 0, 0, 0, 0, 0, 0, 1, 0.09304237, 0.8824598, 0.3761864, -0.1610084, 0.02837648, 0.07320431, 0.9838253, -0.00740397, 1.221102, -0.1039958, 0.06880265, 0.1641991, 0.003952834, 0.9840169, 0.1052867, 0.9119964, 0.4535412, 0.157027, 0.719666, 0.2310626, 0.6356362
820.6424, 0, 0, 0, 0, 0, 0, 1, 0.08657384, 0.8548021, 0.3891334, -0.08191189, 0.01434139, 0.07406503, 0.9937803, -0.007249355, 1.221508, -0.1041641, 0.07220566, 0.1630583, 0.007566101, 0.9839417, 0.09751302, 0.8715342, 0.4704136, 0.2056815, 0.693547, 0.2895847, 0.6267602
820.6567, 0, 0, 0, 0, 0, 0, 1, 0.08586931, 0.8285714, 0.398168, 0.002421895, 0.01362807, 0.05971324, 0.9981197, -0.007063985, 1.218643, -0.1064937, 0.07939439, 0.1626923, 0.009415521, 0.9834324, 0.09782086, 0.8311061, 0.480974, 0.2697401, 0.6661325, 0.336042, 0.6087559
820.671, 0, 0, 0, 0, 0, 0, 1, 0.08850324, 0.8140811, 0.4011731, 0.04491256, 0.02119708, 0.04305627, 0.9978375, -0.007095098, 1.217418, -0.1083395, 0.08793312, 0.1639459, 0.008358267, 0.9825069, 0.1020926, 0.8092727, 0.483625, 0.3096997, 0.6529349, 0.3502955, 0.5958651
820.6853, 0, 0, 0, 0, 0, 0, 1, 0.09826648, 0.8144904, 0.4002299, 0.04095942, 0.05824835, 0.02472605, 0.997155, -0.007206678, 1.216927, -0.1096079, 0.09551597, 0.1667903, 0.004918396, 0.9813427, 0.1178709, 0.8100998, 0.4814856, 0.3298851, 0.6717512, 0.3246461, 0.5783867
820.6987, 0, 0, 0, 0, 0, 0, 1, 0.1086755, 0.8270262, 0.394116, 0.001115347, 0.1076734, -0.001605095, 0.9941844, -0.007603765, 1.217273, -0.1098881, 0.09813566, 0.1699395, 0.001533841, 0.9805548, 0.1361759, 0.8284117, 0.4731597, 0.3353571, 0.7053708, 0.2664427, 0.5647974
820.7125, 0, 0, 0, 0, 0, 0, 1, 0.1063985, 0.841653, 0.38667, -0.04474007, 0.1322203, -0.0115327, 0.990143, -0.008212924, 1.219065, -0.1086315, 0.09247692, 0.1713479, -0.002148954, 0.9808585, 0.1378445, 0.8500381, 0.4637864, 0.3186622, 0.7292259, 0.2220545, 0.5633612
820.7262, 0, 0, 0, 0, 0, 0, 1, 0.08718407, 0.8540469, 0.3780351, -0.08093624, 0.1101197, 0.007740306, 0.9905873, -0.008553505, 1.220336, -0.1077718, 0.08258926, 0.1680785, -0.002879147, 0.9823036, 0.1148477, 0.8690943, 0.4555876, 0.2767105, 0.7321621, 0.2179563, 0.5829796
820.7399, 0, 0, 0, 0, 0, 0, 1, 0.05976677, 0.8628973, 0.3710423, -0.1069587, 0.05881339, 0.03951905, 0.9917354, -0.008959651, 1.220994, -0.1070138, 0.07525869, 0.1631111, -0.001479689, 0.983732, 0.07844525, 0.8831514, 0.4500801, 0.2246424, 0.7176588, 0.2374137, 0.6149281
820.7535, 0, 0, 0, 0, 0, 0, 1, 0.0316844, 0.8674091, 0.3648981, -0.1120691, 0.008051033, 0.0567531, 0.9920458, -0.009304404, 1.220942, -0.1063449, 0.07108746, 0.1588391, -0.0001849747, 0.9847419, 0.04163862, 0.8886389, 0.4452493, 0.1951413, 0.6922615, 0.2605938, 0.644038
820.7674, 0, 0, 0, 0, 0, 0, 1, 0.005024672, 0.8717843, 0.3567426, -0.1103695, -0.04723115, 0.04630538, 0.9916873, -0.009427071, 1.220632, -0.1058594, 0.07042474, 0.1560408, -3.816976E-05, 0.9852369, 0.006107195, 0.8922079, 0.4379079, 0.1861695, 0.6531172, 0.2716644, 0.6818925
820.7816, 0, 0, 0, 0, 0, 0, 1, -0.01637459, 0.8749058, 0.3499954, -0.1242966, -0.08191547, 0.04789462, 0.9876975, -0.009528041, 1.219918, -0.1057754, 0.07258601, 0.1550762, 0.0006356746, 0.9852321, -0.02117432, 0.8973688, 0.4304844, 0.1646201, 0.6331258, 0.2730525, 0.7053329
820.7957, 0, 0, 0, 0, 0, 0, 1, -0.03218687, 0.8730973, 0.3477753, -0.1332538, -0.09739985, 0.06744941, 0.9839752, -0.009532332, 1.219162, -0.1059113, 0.0773856, 0.1558792, 0.001591791, 0.9847389, -0.04012532, 0.8969279, 0.4276201, 0.14058, 0.6294903, 0.2833429, 0.7097155
820.81, 0, 0, 0, 0, 0, 0, 1, -0.04018557, 0.8677134, 0.3489246, -0.1269951, -0.1040309, 0.07763896, 0.9833728, -0.009378195, 1.21818, -0.1063981, 0.0833814, 0.1571468, 0.003699435, 0.984042, -0.0494305, 0.8904607, 0.4289446, 0.1358557, 0.6260797, 0.2956789, 0.7086195
820.8242, 0, 0, 0, 0, 0, 0, 1, -0.03931069, 0.863553, 0.3547392, -0.1168583, -0.09283095, 0.0708664, 0.9862579, -0.00942266, 1.217316, -0.1070416, 0.0901216, 0.1591246, 0.00640919, 0.9831157, -0.04643034, 0.8847849, 0.4353904, 0.1509067, 0.6299645, 0.2953384, 0.7022445
820.8377, 0, 0, 0, 0, 0, 0, 1, -0.03266454, 0.8598649, 0.3630204, -0.1092433, -0.06647946, 0.06260419, 0.9898117, -0.00951767, 1.216531, -0.1078736, 0.09580095, 0.1621883, 0.007615612, 0.9820688, -0.03514514, 0.8800952, 0.4442034, 0.1700707, 0.6442441, 0.2880422, 0.6877916
820.8513, 0, 0, 0, 0, 0, 0, 1, -0.02303421, 0.8573638, 0.3709803, -0.09941321, -0.03430206, 0.05406463, 0.9929841, -0.009577036, 1.21637, -0.1085076, 0.0990338, 0.166048, 0.007000057, 0.9811072, -0.01989782, 0.8761817, 0.4524796, 0.1924633, 0.6612415, 0.2801099, 0.668772
820.8651, 0, 0, 0, 0, 0, 0, 1, -0.01506901, 0.8598612, 0.3745953, -0.095773, -0.005563229, 0.0475505, 0.9942513, -0.009758949, 1.216874, -0.1086551, 0.09896274, 0.169369, 0.006620113, 0.9805492, -0.007007401, 0.8781828, 0.4558691, 0.2079988, 0.6773029, 0.2699671, 0.6520086
820.8789, 0, 0, 0, 0, 0, 0, 1, -0.01531601, 0.8686532, 0.3721603, -0.1110911, -0.00844784, 0.03781814, 0.9930545, -0.01043177, 1.217706, -0.1080636, 0.09455486, 0.1710065, 0.006820376, 0.9806986, -0.007622052, 0.8892819, 0.4529153, 0.203245, 0.6763608, 0.2544539, 0.6606669
820.8926, 0, 0, 0, 0, 0, 0, 1, -0.01877296, 0.878343, 0.3684075, -0.1345061, -0.02509599, 0.04533352, 0.9895571, -0.01137161, 1.218578, -0.1072943, 0.08768156, 0.1699652, 0.005825934, 0.9815243, -0.01416647, 0.9027947, 0.4483262, 0.1774278, 0.672834, 0.2482189, 0.6739447
820.9066, 0, 0, 0, 0, 0, 0, 1, -0.01901674, 0.886385, 0.3667313, -0.1525133, -0.03528893, 0.05252964, 0.9862733, -0.01235652, 1.2192, -0.1066372, 0.0813228, 0.1662656, 0.004635641, 0.982711, -0.01642763, 0.9137546, 0.4457901, 0.157271, 0.6718335, 0.2433572, 0.6816767
820.9206, 0, 0, 0, 0, 0, 0, 1, -0.01144183, 0.8937182, 0.3680302, -0.1625949, -0.02492513, 0.05114277, 0.9850513, -0.01340246, 1.219416, -0.1061608, 0.07732586, 0.1618136, 0.004409022, 0.9837773, -0.007183891, 0.9227389, 0.4464252, 0.1544848, 0.6802714, 0.2325002, 0.6777234
820.9345, 0, 0, 0, 0, 0, 0, 1, 0.003767848, 0.9014561, 0.372053, -0.17484, 0.005339637, 0.04427426, 0.9835864, -0.01445282, 1.219125, -0.1058015, 0.075934, 0.1576089, 0.004663181, 0.9845667, 0.01310529, 0.9324437, 0.4492455, 0.1597539, 0.7002295, 0.2106594, 0.6631591
820.9482, 0, 0, 0, 0, 0, 0, 1, 0.02382219, 0.9081675, 0.3773627, -0.1873977, 0.04315314, 0.03108689, 0.9808433, -0.01544416, 1.218608, -0.1056961, 0.07684626, 0.1544501, 0.004986423, 0.9849949, 0.03964185, 0.9408929, 0.4527609, 0.1707619, 0.7223592, 0.1819187, 0.6449366
820.9621, 0, 0, 0, 0, 0, 0, 1, 0.04700649, 0.9128685, 0.3838704, -0.1900634, 0.07922022, 0.01585243, 0.978442, -0.0164243, 1.217999, -0.1055874, 0.08109913, 0.1524719, 0.005630446, 0.9849586, 0.0690937, 0.9455012, 0.4577172, 0.1889656, 0.7399961, 0.1588489, 0.6256716
820.9763, 0, 0, 0, 0, 0, 0, 1, 0.07269025, 0.9160334, 0.3905614, -0.1871174, 0.1158538, -0.0005423172, 0.9754818, -0.01746738, 1.217256, -0.1054291, 0.0861875, 0.1516591, 0.006175196, 0.9846487, 0.1010886, 0.9474301, 0.4627686, 0.2114916, 0.7555943, 0.1382982, 0.6043363
820.9902, 0, 0, 0, 0, 0, 0, 1, 0.09858918, 0.9186699, 0.396597, -0.1805832, 0.150442, -0.01281722, 0.9719016, -0.01852703, 1.216748, -0.1051767, 0.0902127, 0.1511215, 0.005791849, 0.9843731, 0.1327077, 0.948251, 0.4670739, 0.2328589, 0.7696589, 0.1231076, 0.5815898
821.0037, 0, 0, 0, 0, 0, 0, 1, 0.1320223, 0.9224357, 0.4009842, -0.1745801, 0.1985538, -0.02567858, 0.9640741, -0.01968622, 1.216205, -0.104871, 0.09302432, 0.1510102, 0.004914259, 0.9841333, 0.1736861, 0.9499052, 0.4681829, 0.2570494, 0.7896019, 0.1018266, 0.547801
821.0176, 0, 0, 0, 0, 0, 0, 1, 0.1661732, 0.9284713, 0.4006853, -0.1810588, 0.255135, -0.04690867, 0.948643, -0.02074611, 1.216033, -0.1042526, 0.09475107, 0.1507647, 0.004249092, 0.9840093, 0.2164006, 0.9547389, 0.4622753, 0.2788973, 0.8112905, 0.06235137, 0.5100358
821.0317, 0, 0, 0, 0, 0, 0, 1, 0.1948162, 0.9350455, 0.3982161, -0.1912626, 0.3024337, -0.05792095, 0.9319859, -0.0217309, 1.215892, -0.1035556, 0.09464547, 0.1498433, 0.004945892, 0.9841569, 0.2515388, 0.961034, 0.4540126, 0.2886517, 0.8304934, 0.0294432, 0.4754935
821.0455, 0, 0, 0, 0, 0, 0, 1, 0.2160245, 0.944144, 0.3942825, -0.2130652, 0.3336807, -0.04118341, 0.9173682, -0.02248859, 1.21601, -0.1028931, 0.09361068, 0.148354, 0.006334397, 0.9844735, 0.2759355, 0.9736545, 0.4447395, 0.2690016, 0.8526723, 0.01226187, 0.4477029
821.0593, 0, 0, 0, 0, 0, 0, 1, 0.2325308, 0.9511509, 0.3926055, -0.228184, 0.3525677, -0.02215208, 0.9072692, -0.02322471, 1.216206, -0.1022971, 0.09195868, 0.1474829, 0.007173169, 0.9847543, 0.2937897, 0.9837169, 0.4394339, 0.2497879, 0.8685529, 0.005934149, 0.4280031
821.0734, 0, 0, 0, 0, 0, 0, 1, 0.2413571, 0.9542037, 0.399278, -0.2324336, 0.3384249, 0.0001604799, 0.9118351, -0.02366161, 1.216435, -0.1021044, 0.09121636, 0.1466602, 0.007626221, 0.9849427, 0.3000379, 0.9893269, 0.447538, 0.2298949, 0.8705057, 0.02309066, 0.4345518
821.0871, 0, 0, 0, 0, 0, 0, 1, 0.2514695, 0.9514418, 0.4099686, -0.207573, 0.3308678, 0.005662314, 0.9205477, -0.02422953, 1.216073, -0.1021502, 0.09127089, 0.1467502, 0.008481952, 0.9849173, 0.309411, 0.9837351, 0.4610178, 0.2425768, 0.8654568, 0.04745343, 0.4357632
821.101, 0, 0, 0, 0, 0, 0, 1, 0.255648, 0.9460145, 0.4227489, -0.1725343, 0.300035, -0.009774823, 0.9381446, -0.02460003, 1.215707, -0.102386, 0.09247179, 0.1475137, 0.007591842, 0.9846985, 0.3107127, 0.9727466, 0.4798398, 0.2708572, 0.8418608, 0.07472345, 0.4607857
821.1149, 0, 0, 0, 0, 0, 0, 1, 0.2546017, 0.9412864, 0.4343211, -0.1385256, 0.2685938, -0.01724455, 0.9530848, -0.02481282, 1.215774, -0.1022083, 0.09354678, 0.1491672, 0.005302988, 0.9843628, 0.3059703, 0.9629566, 0.4967532, 0.2923835, 0.818897, 0.1057957, 0.4824178
821.129, 0, 0, 0, 0, 0, 0, 1, 0.2474653, 0.9408464, 0.4417652, -0.112147, 0.2343427, 0.003127285, 0.9656587, -0.02490675, 1.216281, -0.1017611, 0.09316356, 0.150471, 0.003702518, 0.984208, 0.2937634, 0.9600905, 0.5087895, 0.2896287, 0.8033572, 0.1498602, 0.4982715
821.1429, 0, 0, 0, 0, 0, 0, 1, 0.2429062, 0.9533706, 0.4374837, -0.1280506, 0.2196267, 0.03602608, 0.9664726, -0.02499795, 1.216969, -0.100885, 0.09105236, 0.1508765, 0.004196275, 0.9843415, 0.2861617, 0.976956, 0.5051505, 0.2542092, 0.8092549, 0.1653347, 0.503139
821.1569, 0, 0, 0, 0, 0, 0, 1, 0.2421676, 0.9748108, 0.4263604, -0.1704579, 0.2319998, 0.06924925, 0.955157, -0.02518892, 1.217703, -0.09974658, 0.08795512, 0.150297, 0.005929344, 0.9847028, 0.2854593, 1.006585, 0.4905658, 0.2061704, 0.8327198, 0.1521601, 0.4908349
821.1708, 0, 0, 0, 0, 0, 0, 1, 0.2417092, 0.9978511, 0.4126439, -0.2194281, 0.2497846, 0.08653744, 0.9391328, -0.02538514, 1.2182, -0.09858859, 0.08488537, 0.1493228, 0.007278875, 0.9851113, 0.2856422, 1.037663, 0.4717287, 0.1643704, 0.8537635, 0.1215624, 0.4788456
821.1847, 0, 0, 0, 0, 0, 0, 1, 0.2398462, 1.016728, 0.4006194, -0.2638021, 0.2549117, 0.08830757, 0.9260833, -0.02550173, 1.218555, -0.09739673, 0.08174656, 0.1475477, 0.007762175, 0.9856404, 0.2832111, 1.062734, 0.455474, 0.1325413, 0.8625612, 0.08875133, 0.4801502
821.1987, 0, 0, 0, 0, 0, 0, 1, 0.2407496, 1.02962, 0.3913087, -0.3032375, 0.2676811, 0.09459328, 0.9096406, -0.02544248, 1.218749, -0.09653223, 0.07863291, 0.1452489, 0.007942778, 0.9862335, 0.2842381, 1.081066, 0.4409898, 0.1022377, 0.8739352, 0.05864854, 0.471535
821.2125, 0, 0, 0, 0, 0, 0, 1, 0.2451074, 1.033472, 0.3900322, -0.3234111, 0.2862005, 0.09182302, 0.8972531, -0.02509379, 1.21845, -0.096187, 0.07657155, 0.1424982, 0.008581854, 0.9867915, 0.2904193, 1.087122, 0.4355798, 0.09297907, 0.8830311, 0.03460489, 0.4587086
821.2264, 0, 0, 0, 0, 0, 0, 1, 0.2520174, 1.024551, 0.4006369, -0.2917755, 0.2966321, 0.07301108, 0.9063917, -0.02449906, 1.217871, -0.09635425, 0.07713617, 0.1398366, 0.009983835, 0.987115, 0.3007434, 1.07303, 0.448404, 0.1311176, 0.8803154, 0.04249315, 0.4539245
821.2406, 0, 0, 0, 0, 0, 0, 1, 0.2582815, 1.006469, 0.4199013, -0.226947, 0.283952, 0.02623561, 0.9312239, -0.02370226, 1.216948, -0.09703612, 0.08128924, 0.1384385, 0.01164296, 0.9869606, 0.3092665, 1.043492, 0.4750004, 0.2061413, 0.8544655, 0.06557095, 0.4723293
821.255, 0, 0, 0, 0, 0, 0, 1, 0.2601559, 0.9840768, 0.4399065, -0.1510884, 0.2583232, -0.02968661, 0.9537086, -0.02278066, 1.216037, -0.09830534, 0.08810584, 0.1387419, 0.01307592, 0.9863149, 0.3104016, 1.006962, 0.5028171, 0.2894511, 0.812764, 0.09310804, 0.4969544
821.2693, 0, 0, 0, 0, 0, 0, 1, 0.2580594, 0.9625956, 0.4563603, -0.07779461, 0.2406602, -0.07760567, 0.9643692, -0.02178943, 1.215209, -0.09982252, 0.09537054, 0.1406583, 0.01328216, 0.9853646, 0.3064804, 0.971689, 0.5240272, 0.3648102, 0.7717543, 0.1181279, 0.5073014
821.283, 0, 0, 0, 0, 0, 0, 1, 0.2511815, 0.9571595, 0.4605325, -0.05305535, 0.2367443, -0.1005894, 0.9648933, -0.02098489, 1.21497, -0.1008954, 0.1013442, 0.1434743, 0.01199159, 0.9843784, 0.2989273, 0.9611171, 0.5291675, 0.3942981, 0.7551818, 0.1206871, 0.5095726
821.2967, 0, 0, 0, 0, 0, 0, 1, 0.2465094, 0.9702068, 0.4559814, -0.09002878, 0.2546214, -0.08739504, 0.9588665, -0.02038598, 1.215745, -0.1010484, 0.1022933, 0.1464378, 0.008947258, 0.983876, 0.2970854, 0.9803109, 0.5219061, 0.3658268, 0.7778427, 0.0981558, 0.5014949
821.3105, 0, 0, 0, 0, 0, 0, 1, 0.2389901, 0.9949825, 0.4461804, -0.1588521, 0.28621, -0.03229724, 0.9443552, -0.02005422, 1.217387, -0.1003438, 0.09840026, 0.1473889, 0.006393865, 0.9841509, 0.2929993, 1.01841, 0.5056806, 0.2917403, 0.826088, 0.0752003, 0.4762471
821.3245, 0, 0, 0, 0, 0, 0, 1, 0.2256711, 1.019466, 0.4371991, -0.212928, 0.2994431, 0.01849205, 0.9298675, -0.01998079, 1.218769, -0.09936988, 0.08962899, 0.1455553, 0.004195559, 0.9852729, 0.2791742, 1.053845, 0.4916199, 0.2242967, 0.8569025, 0.06452383, 0.4596151
821.3382, 0, 0, 0, 0, 0, 0, 1, 0.2083068, 1.041103, 0.4292861, -0.2506844, 0.2722388, 0.01824126, 0.9288222, -0.01974297, 1.219544, -0.09889841, 0.08262078, 0.141339, 0.003208655, 0.9865023, 0.2577485, 1.081027, 0.4837627, 0.1918828, 0.8501852, 0.04807805, 0.4879087
821.3522, 0, 0, 0, 0, 0, 0, 1, 0.189292, 1.060001, 0.4237671, -0.2737067, 0.2303102, -0.005106399, 0.9338179, -0.01971579, 1.219903, -0.09811652, 0.07845736, 0.1378831, 0.003303696, 0.9873307, 0.2339574, 1.102319, 0.4805149, 0.1810687, 0.8265224, 0.03263895, 0.5319866
821.3658, 0, 0, 0, 0, 0, 0, 1, 0.1671823, 1.077466, 0.4196208, -0.2899235, 0.1899864, -0.0141409, 0.9378964, -0.0195086, 1.22039, -0.09721267, 0.0756674, 0.1344086, 0.002922031, 0.9880285, 0.2065546, 1.122205, 0.4783945, 0.165619, 0.8055812, 0.02992506, 0.5680791
821.3796, 0, 0, 0, 0, 0, 0, 1, 0.1401014, 1.095164, 0.4165046, -0.2973536, 0.1567831, -0.002603765, 0.9418032, -0.01896107, 1.220587, -0.09647572, 0.07265469, 0.1297905, 0.003399096, 0.9888701, 0.1740725, 1.142002, 0.4769881, 0.1446696, 0.7926552, 0.04374957, 0.5906391
821.3939, 0, 0, 0, 0, 0, 0, 1, 0.1066085, 1.114333, 0.4089909, -0.316112, 0.1033909, 0.01588017, 0.9429376, -0.01833737, 1.220474, -0.09601164, 0.0712672, 0.125041, 0.004251406, 0.9895796, 0.1315391, 1.165092, 0.4707003, 0.1051254, 0.7705984, 0.06001897, 0.6257192
821.4081, 0, 0, 0, 0, 0, 0, 1, 0.071419, 1.131381, 0.3985407, -0.3407678, 0.03819835, 0.04029899, 0.9385064, -0.01748538, 1.220255, -0.09580183, 0.07233569, 0.1215618, 0.003191872, 0.9899395, 0.08480321, 1.186523, 0.4600732, 0.05277663, 0.7410247, 0.07818827, 0.6648186
821.4223, 0, 0, 0, 0, 0, 0, 1, 0.03951275, 1.142365, 0.38924, -0.3612525, -0.01303761, 0.08543486, 0.9284544, -0.01644135, 1.220023, -0.09571326, 0.0752147, 0.1208718, -0.0003294151, 0.9898145, 0.04191594, 1.20077, 0.4491498, -0.007699266, 0.7217628, 0.106317, 0.6838831
821.4366, 0, 0, 0, 0, 0, 0, 1, 0.01643395, 1.150575, 0.3855033, -0.371023, -0.02777087, 0.134234, 0.9184509, -0.015203, 1.219958, -0.09568202, 0.07813349, 0.1223768, -0.003698407, 0.9893965, 0.01311241, 1.210363, 0.4439882, -0.05268855, 0.7236826, 0.1326075, 0.6752205
821.4507, 0, 0, 0, 0, 0, 0, 1, 4.327297E-05, 1.159617, 0.3841282, -0.3773983, -0.03181208, 0.1490744, 0.9134197, -0.01384401, 1.219972, -0.09567928, 0.07997295, 0.125592, -0.004106272, 0.9888449, -0.005066236, 1.220154, 0.4417062, -0.06901038, 0.7242959, 0.1376878, 0.6720679
821.4647, 0, 0, 0, 0, 0, 0, 1, -0.01196563, 1.169322, 0.3846169, -0.3833414, -0.04031831, 0.1325952, 0.9131497, -0.01274359, 1.219874, -0.09591341, 0.08041513, 0.1284363, -0.001138537, 0.9884515, -0.01732158, 1.230413, 0.4415843, -0.06487386, 0.715498, 0.1258683, 0.6841136
821.4789, 0, 0, 0, 0, 0, 0, 1, -0.01898158, 1.178016, 0.3901834, -0.3921879, -0.03851974, 0.1094778, 0.9125346, -0.01196623, 1.219709, -0.09625912, 0.08053655, 0.1309512, 0.002110273, 0.9881099, -0.02256703, 1.240166, 0.4461362, -0.0553325, 0.7119103, 0.1047298, 0.6922093
821.4929, 0, 0, 0, 0, 0, 0, 1, -0.02092302, 1.18295, 0.4027924, -0.389917, -0.01485321, 0.100357, 0.9152446, -0.01129496, 1.219672, -0.09679675, 0.08109093, 0.1331258, 0.003608337, 0.9877697, -0.02023469, 1.24505, 0.4589097, -0.04008839, 0.7252864, 0.09401855, 0.680818
821.507, 0, 0, 0, 0, 0, 0, 1, -0.01874352, 1.184282, 0.4187357, -0.3772557, 0.02315983, 0.1071054, 0.9196033, -0.01073146, 1.219625, -0.09765399, 0.08272918, 0.1344486, 0.004671771, 0.9874501, -0.01257142, 1.24526, 0.4757414, -0.02357864, 0.7505434, 0.09623578, 0.6533511
821.5209, 0, 0, 0, 0, 0, 0, 1, -0.01401293, 1.183521, 0.4342113, -0.3570137, 0.05490347, 0.1040984, 0.9266555, -0.01050115, 1.21945, -0.09853077, 0.08543105, 0.1353229, 0.006466507, 0.9870904, -0.002451826, 1.242156, 0.4928148, 0.002947345, 0.7682932, 0.09980676, 0.6322623
821.5344, 0, 0, 0, 0, 0, 0, 1, -0.007923484, 1.179927, 0.447256, -0.3263797, 0.06785961, 0.07830255, 0.9395425, -0.01056457, 1.219544, -0.0993048, 0.08808021, 0.1358524, 0.007767017, 0.9867754, 0.007835507, 1.234054, 0.5091265, 0.04682203, 0.7677763, 0.102965, 0.6306549
821.5482, 0, 0, 0, 0, 0, 0, 1, -0.001808167, 1.173855, 0.4563477, -0.2846486, 0.0723161, 0.03879926, 0.9551127, -0.01093209, 1.219771, -0.09984696, 0.08920032, 0.1361996, 0.008063837, 0.9866245, 0.01744903, 1.22119, 0.5226399, 0.1048139, 0.756068, 0.1078854, 0.6369742
821.5618, 0, 0, 0, 0, 0, 0, 1, 0.002923369, 1.168967, 0.4586647, -0.2535931, 0.073166, 0.002157537, 0.9645376, -0.01166856, 1.22053, -0.1001159, 0.08845196, 0.1365549, 0.006309711, 0.9866556, 0.02432242, 1.210734, 0.5279732, 0.1512181, 0.7422015, 0.1070258, 0.6440619
821.5754, 0, 0, 0, 0, 0, 0, 1, 0.007393003, 1.168133, 0.4524242, -0.2529528, 0.07770956, -0.02200221, 0.9641017, -0.01265228, 1.221567, -0.09996617, 0.08567619, 0.1367759, 0.003175721, 0.986885, 0.03057969, 1.208984, 0.5217041, 0.1683558, 0.7373059, 0.09052902, 0.6479512
821.5891, 0, 0, 0, 0, 0, 0, 1, 0.01078689, 1.16871, 0.4432636, -0.2710875, 0.08350331, -0.03411642, 0.9583188, -0.01365995, 1.222359, -0.1000092, 0.08148907, 0.1364346, 0.0008532612, 0.9872915, 0.03542931, 1.211695, 0.5107252, 0.164558, 0.7390811, 0.06768113, 0.6496917
821.6029, 0, 0, 0, 0, 0, 0, 1, 0.01066148, 1.16767, 0.4320746, -0.2937592, 0.09239554, -0.02074565, 0.9511773, -0.01486218, 1.222826, -0.1001307, 0.07820163, 0.1356622, 0.001028843, 0.9876635, 0.03601286, 1.214201, 0.4968682, 0.1420464, 0.751047, 0.05682024, 0.6422794
821.6165, 0, 0, 0, 0, 0, 0, 1, 0.002966166, 1.161774, 0.4217128, -0.3084055, 0.07109385, 0.005826504, 0.9485767, -0.01622105, 1.222829, -0.1002901, 0.07585032, 0.1350902, 0.002427255, 0.9879228, 0.02361994, 1.211453, 0.4858338, 0.108468, 0.748262, 0.07003541, 0.6507181
821.6304, 0, 0, 0, 0, 0, 0, 1, -0.005896211, 1.147234, 0.4153903, -0.3031552, 0.0452976, 0.03701627, 0.951144, -0.01737642, 1.222564, -0.1003332, 0.0743653, 0.1345002, 0.004016451, 0.9881111, 0.009107135, 1.197183, 0.4808583, 0.08482285, 0.7413337, 0.1018712, 0.6579148
821.6446, 0, 0, 0, 0, 0, 0, 1, -0.01281559, 1.124703, 0.412863, -0.2772806, 0.01507614, 0.05056363, 0.9593391, -0.01856709, 1.222273, -0.1004001, 0.07379662, 0.1336551, 0.00598309, 0.9882584, -0.003033452, 1.171288, 0.481713, 0.08601014, 0.7236385, 0.138723, 0.670601
821.6588, 0, 0, 0, 0, 0, 0, 1, -0.01800311, 1.095788, 0.4137724, -0.2309467, -0.01424105, 0.04769858, 0.9716922, -0.01959312, 1.222157, -0.1003628, 0.07423452, 0.1325429, 0.006789831, 0.9883702, -0.01238756, 1.135402, 0.4872928, 0.1122955, 0.6980533, 0.1792119, 0.6841013
821.6732, 0, 0, 0, 0, 0, 0, 1, -0.02026021, 1.06409, 0.4144223, -0.1794787, -0.03490971, 0.02998923, 0.9826848, -0.02041221, 1.221987, -0.1004158, 0.07549174, 0.1315829, 0.0068241, 0.988403, -0.01703812, 1.095457, 0.4919583, 0.153565, 0.671065, 0.2105016, 0.6941028
