condition hard, random seed 878986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
519.6836, 0, 0, 0, 0, 0, 0, 1, 0.2715717, 1.161798, 0.3584886, -0.3023946, 0.1107196, 0.149726, 0.9348159, 0.002875, 1.204302, -0.002576508, 0.1881384, 0.1701569, 0.05217193, 0.9658824, 0.2899299, 1.214905, 0.4205266, 0.02778128, 0.8064802, 0.1494644, 0.5713828
519.6974, 0, 0, 0, 0, 0, 0, 1, 0.282396, 1.172009, 0.3445304, -0.3492397, 0.1063242, 0.06365525, 0.9288029, 0.002383381, 1.205115, -0.002951652, 0.1857399, 0.1723099, 0.0521329, 0.9659669, 0.3044302, 1.228696, 0.4020385, 0.04997288, 0.787853, 0.06408173, 0.6104785
519.7113, 0, 0, 0, 0, 0, 0, 1, 0.2859494, 1.176972, 0.3387414, -0.3848313, 0.1187929, 0.05210201, 0.9138263, 0.001874536, 1.206073, -0.003444597, 0.1829278, 0.1746396, 0.05195978, 0.9660946, 0.3099553, 1.237619, 0.3911988, 0.03391285, 0.7934136, 0.0256058, 0.607198
519.7253, 0, 0, 0, 0, 0, 0, 1, 0.2864371, 1.179085, 0.3352188, -0.4041105, 0.1659099, 0.1117944, 0.8925641, 0.001454413, 1.207243, -0.003806897, 0.1799058, 0.1775227, 0.05205463, 0.9661314, 0.3121363, 1.243817, 0.3816452, -0.008909583, 0.8337007, 0.03061381, 0.5512955
519.7392, 0, 0, 0, 0, 0, 0, 1, 0.2821915, 1.183056, 0.3265024, -0.4355111, 0.1873911, 0.15497, 0.8667174, 0.000996381, 1.208163, -0.004036851, 0.176687, 0.179996, 0.05339103, 0.9661949, 0.3060243, 1.252593, 0.3665374, -0.05797465, 0.8533534, 0.02370659, 0.5175568
519.7532, 0, 0, 0, 0, 0, 0, 1, 0.2766272, 1.186019, 0.3197242, -0.460306, 0.180025, 0.1560459, 0.8551953, 0.000549376, 1.209038, -0.004119769, 0.1732295, 0.1815631, 0.05456889, 0.9664619, 0.2983792, 1.257972, 0.3565438, -0.08017786, 0.8490614, 0.007253617, 0.5221242
519.767, 0, 0, 0, 0, 0, 0, 1, 0.2692534, 1.186208, 0.3159499, -0.4751898, 0.1629135, 0.1478307, 0.851939, 0.0001222193, 1.209788, -0.004123114, 0.1697431, 0.1825189, 0.05481032, 0.9668868, 0.2889565, 1.259275, 0.351714, -0.09053582, 0.8380591, -0.003324121, 0.538005
519.7809, 0, 0, 0, 0, 0, 0, 1, 0.2556239, 1.182123, 0.3150547, -0.4812147, 0.1446086, 0.1587276, 0.8498979, -0.0002340972, 1.210264, -0.00417833, 0.1668844, 0.1820556, 0.05470184, 0.9674777, 0.2717086, 1.255996, 0.3509733, -0.1074946, 0.830198, 0.004688859, 0.5469867
519.7948, 0, 0, 0, 0, 0, 0, 1, 0.2412041, 1.17726, 0.3140877, -0.487888, 0.126367, 0.1779763, 0.8451753, -0.0005448163, 1.210566, -0.004216045, 0.1648662, 0.1813522, 0.05481981, 0.967949, 0.2528211, 1.252039, 0.3498528, -0.1310158, 0.8233831, 0.01678294, 0.5519001
519.8088, 0, 0, 0, 0, 0, 0, 1, 0.2227488, 1.168483, 0.3152649, -0.4872844, 0.09304058, 0.198068, 0.8453795, -0.0007673204, 1.210829, -0.004375957, 0.1640362, 0.1805681, 0.05483752, 0.9682356, 0.2280716, 1.24316, 0.3526981, -0.1534892, 0.8081767, 0.04013458, 0.5671693
519.8227, 0, 0, 0, 0, 0, 0, 1, 0.2073943, 1.156495, 0.3192607, -0.4745178, 0.04966224, 0.2104508, 0.8532743, -0.0009661317, 1.211141, -0.004494376, 0.1637708, 0.1805338, 0.05441475, 0.9683108, 0.2061855, 1.229372, 0.3604146, -0.163963, 0.785497, 0.07173368, 0.5924232
519.8367, 0, 0, 0, 0, 0, 0, 1, 0.1980578, 1.142676, 0.3287787, -0.4415342, 0.0309221, 0.2320261, 0.8661729, -0.001363724, 1.211217, -0.004748985, 0.1635266, 0.1804196, 0.05437279, 0.9683757, 0.1936312, 1.211967, 0.3755258, -0.1585104, 0.7784277, 0.1161995, 0.5961733
519.8507, 0, 0, 0, 0, 0, 0, 1, 0.1958645, 1.125179, 0.3413832, -0.3909486, 0.0315965, 0.2505401, 0.8850935, -0.001945198, 1.211245, -0.005046166, 0.1635437, 0.1799398, 0.05412309, 0.9684761, 0.1921403, 1.189087, 0.3953087, -0.1322043, 0.7813677, 0.1659336, 0.5869008
519.8646, 0, 0, 0, 0, 0, 0, 1, 0.1971031, 1.107411, 0.3508108, -0.3361507, 0.03969194, 0.2448436, 0.9085587, -0.002706259, 1.211413, -0.005358167, 0.1638993, 0.1791385, 0.05345005, 0.9686019, 0.1973634, 1.165002, 0.41155, -0.084076, 0.7833492, 0.2020573, 0.5817803
519.8784, 0, 0, 0, 0, 0, 0, 1, 0.1960297, 1.087285, 0.3532461, -0.2975592, 0.01433867, 0.2117094, 0.9308234, -0.003632873, 1.211707, -0.005673796, 0.1640194, 0.1788883, 0.05136467, 0.9687405, 0.1961638, 1.138844, 0.4191832, -0.03911793, 0.759808, 0.2200709, 0.6105167
519.8923, 0, 0, 0, 0, 0, 0, 1, 0.2028676, 1.070291, 0.3534856, -0.2710207, 0.02104697, 0.1657519, 0.9479615, -0.004604191, 1.212067, -0.006066471, 0.1634459, 0.1792495, 0.04901908, 0.9688923, 0.2075684, 1.117876, 0.4221856, 0.01448213, 0.75316, 0.2109245, 0.6229374
519.9064, 0, 0, 0, 0, 0, 0, 1, 0.211534, 1.054246, 0.3527765, -0.2508026, 0.04029767, 0.1221886, 0.9594499, -0.005757958, 1.212555, -0.006395862, 0.1621071, 0.1805795, 0.04726868, 0.9689572, 0.2220584, 1.098558, 0.4230031, 0.06458332, 0.7535121, 0.1937498, 0.6249077
519.9202, 0, 0, 0, 0, 0, 0, 1, 0.2249609, 1.041171, 0.3472854, -0.252436, 0.07186641, 0.06591843, 0.9626869, -0.007232338, 1.213028, -0.006705679, 0.1596686, 0.1824366, 0.04698408, 0.969028, 0.243174, 1.084651, 0.4164504, 0.1101144, 0.7591546, 0.148246, 0.6241652
519.9342, 0, 0, 0, 0, 0, 0, 1, 0.2363638, 1.02674, 0.3430529, -0.2599386, 0.0949636, 0.02981626, 0.9604816, -0.008914322, 1.213425, -0.007019311, 0.1568742, 0.18457, 0.0469, 0.9690846, 0.2597989, 1.070186, 0.4106498, 0.1347712, 0.7637846, 0.1127614, 0.6210917
519.9482, 0, 0, 0, 0, 0, 0, 1, 0.2456912, 1.010898, 0.3434164, -0.2550532, 0.1393261, 0.05736635, 0.9551153, -0.01049101, 1.213847, -0.00717251, 0.1538011, 0.1866539, 0.04710698, 0.9691679, 0.2745651, 1.054499, 0.4087721, 0.1319503, 0.7954956, 0.1183992, 0.579446
519.962, 0, 0, 0, 0, 0, 0, 1, 0.2493984, 0.999475, 0.343117, -0.2557642, 0.1835314, 0.1141409, 0.94227, -0.01163232, 1.214458, -0.006575324, 0.1502891, 0.1873595, 0.04984819, 0.9694456, 0.2817912, 1.045585, 0.4050097, 0.1045077, 0.8328492, 0.1368715, 0.5260291
519.9761, 0, 0, 0, 0, 0, 0, 1, 0.246881, 0.9915125, 0.3426027, -0.2655903, 0.1875202, 0.1380462, 0.9355433, -0.01254731, 1.214757, -0.005796567, 0.1451367, 0.1852819, 0.05621166, 0.9702816, 0.2782184, 1.040021, 0.4031917, 0.08207755, 0.841279, 0.1425737, 0.5149619
519.99, 0, 0, 0, 0, 0, 0, 1, 0.2382966, 0.9853598, 0.3442019, -0.2679872, 0.160367, 0.1251896, 0.9416968, -0.01332763, 1.214508, -0.005211897, 0.141336, 0.180551, 0.06256075, 0.9713453, 0.2664078, 1.033468, 0.4066637, 0.08248234, 0.8247442, 0.1429208, 0.5408949
520.0038, 0, 0, 0, 0, 0, 0, 1, 0.2267833, 0.9821069, 0.3436857, -0.2737479, 0.1287625, 0.1156414, 0.9461023, -0.0137814, 1.213708, -0.004755884, 0.1395669, 0.1755509, 0.06507675, 0.9723518, 0.2506372, 1.030437, 0.4077267, 0.07675149, 0.8062665, 0.1440418, 0.5685911
520.0178, 0, 0, 0, 0, 0, 0, 1, 0.2169792, 0.991102, 0.3329359, -0.3142101, 0.1168039, 0.09795533, 0.9370345, -0.01380554, 1.21243, -0.004779063, 0.1414699, 0.1701172, 0.06517185, 0.973036, 0.2391088, 1.044304, 0.393648, 0.05595426, 0.7996548, 0.1077129, 0.588064
520.0317, 0, 0, 0, 0, 0, 0, 1, 0.2003987, 1.004276, 0.3186733, -0.3806155, 0.09646255, 0.09192397, 0.915083, -0.01343676, 1.211111, -0.004945256, 0.1482607, 0.1660143, 0.06230213, 0.9729216, 0.2184431, 1.065703, 0.3725918, 0.004719153, 0.7907807, 0.06083575, 0.6090508
520.0458, 0, 0, 0, 0, 0, 0, 1, 0.1778117, 1.012262, 0.3094915, -0.4264029, 0.07111259, 0.1300683, 0.8923036, -0.0128639, 1.210258, -0.00493861, 0.1548365, 0.1641483, 0.05768118, 0.9724988, 0.1881622, 1.079716, 0.3579578, -0.06346232, 0.7853578, 0.0566068, 0.6131731
520.0596, 0, 0, 0, 0, 0, 0, 1, 0.1542429, 1.017742, 0.3012024, -0.4624993, 0.04931044, 0.1891253, 0.864809, -0.0119462, 1.209904, -0.004944898, 0.1598145, 0.1637445, 0.05327001, 0.9720131, 0.1553629, 1.089375, 0.3444869, -0.139238, 0.78259, 0.06942785, 0.6027816
520.0735, 0, 0, 0, 0, 0, 0, 1, 0.1325833, 1.02143, 0.2931746, -0.492777, 0.01999065, 0.229643, 0.8390682, -0.01108113, 1.209551, -0.005027764, 0.1626569, 0.1639728, 0.05145841, 0.9716006, 0.1247846, 1.095206, 0.3319342, -0.2011479, 0.7687863, 0.07696885, 0.6021487
520.0875, 0, 0, 0, 0, 0, 0, 1, 0.1121942, 1.022268, 0.2876927, -0.5098941, -0.02089121, 0.2529463, 0.8219427, -0.01031163, 1.209151, -0.005386017, 0.1645583, 0.1640867, 0.05083706, 0.9712939, 0.09591925, 1.095956, 0.3239037, -0.2445014, 0.7439597, 0.08807412, 0.6156185
520.1014, 0, 0, 0, 0, 0, 0, 1, 0.09964305, 1.019588, 0.2895812, -0.5064814, -0.05673453, 0.2752594, 0.8151626, -0.009598106, 1.208962, -0.005848788, 0.1656181, 0.1650216, 0.04914351, 0.9710425, 0.07651697, 1.091182, 0.3262632, -0.2694826, 0.7224971, 0.1133025, 0.6265299
520.1152, 0, 0, 0, 0, 0, 0, 1, 0.1007311, 1.020863, 0.3037943, -0.4718942, -0.03880404, 0.2944719, 0.8301184, -0.008864492, 1.208983, -0.006428339, 0.1660217, 0.166964, 0.04694048, 0.9707505, 0.07973043, 1.089907, 0.3461973, -0.249827, 0.7389227, 0.1468005, 0.6083004
520.1293, 0, 0, 0, 0, 0, 0, 1, 0.1139182, 1.025653, 0.3185348, -0.4231861, 0.008709016, 0.2834906, 0.8605061, -0.008259118, 1.209223, -0.007056274, 0.1657147, 0.169959, 0.04561134, 0.9703465, 0.1027568, 1.092139, 0.3681443, -0.1882245, 0.7707014, 0.165793, 0.5857506
520.1431, 0, 0, 0, 0, 0, 0, 1, 0.1295805, 1.031863, 0.3231002, -0.3939655, 0.03541477, 0.2265228, 0.8900699, -0.007989347, 1.209662, -0.007719204, 0.1646998, 0.173948, 0.04538035, 0.9698231, 0.128177, 1.096156, 0.3766773, -0.1160679, 0.7806252, 0.1490318, 0.5957704
520.1571, 0, 0, 0, 0, 0, 0, 1, 0.1453362, 1.039293, 0.3213663, -0.3977729, 0.04427964, 0.1513507, 0.9038302, -0.007957458, 1.21017, -0.00823079, 0.1635457, 0.1777095, 0.0455924, 0.9693263, 0.1509207, 1.103562, 0.3746999, -0.06344947, 0.7734727, 0.1001327, 0.6226458
520.1711, 0, 0, 0, 0, 0, 0, 1, 0.1575851, 1.042971, 0.3233344, -0.4018558, 0.06450535, 0.1181063, 0.9057604, -0.008342415, 1.210899, -0.00845848, 0.1616679, 0.1813467, 0.04618586, 0.9689395, 0.1685502, 1.107395, 0.3756357, -0.03805745, 0.7787605, 0.07077777, 0.622153
520.1849, 0, 0, 0, 0, 0, 0, 1, 0.1646615, 1.044273, 0.3255275, -0.4052117, 0.09511456, 0.1400691, 0.8984083, -0.009081483, 1.211633, -0.008557521, 0.158906, 0.1837299, 0.04746072, 0.9688858, 0.1782607, 1.109752, 0.3758634, -0.04729134, 0.8012205, 0.07113793, 0.5922406
520.1988, 0, 0, 0, 0, 0, 0, 1, 0.168671, 1.046708, 0.3231464, -0.4143373, 0.1065145, 0.1617113, 0.8892856, -0.009973675, 1.212467, -0.008431144, 0.1556976, 0.1844559, 0.04866887, 0.9692088, 0.181856, 1.11377, 0.3714679, -0.06631795, 0.8119411, 0.07287988, 0.5753627
520.2128, 0, 0, 0, 0, 0, 0, 1, 0.1699987, 1.050242, 0.3168048, -0.4354272, 0.09895968, 0.1722665, 0.8780288, -0.01092896, 1.21331, -0.008193858, 0.1526103, 0.1837936, 0.04891229, 0.9698132, 0.1804914, 1.119676, 0.3623568, -0.09221502, 0.8094551, 0.06498221, 0.5762433
520.2268, 0, 0, 0, 0, 0, 0, 1, 0.1706227, 1.051511, 0.3136996, -0.447109, 0.08611341, 0.1728747, 0.8733799, -0.01179597, 1.213944, -0.007844664, 0.1494534, 0.182976, 0.04830575, 0.9704896, 0.1788536, 1.121996, 0.3580864, -0.1053279, 0.8019874, 0.06037042, 0.5848742
520.2405, 0, 0, 0, 0, 0, 0, 1, 0.1708234, 1.049834, 0.3136507, -0.4479501, 0.07563641, 0.1825373, 0.8719518, -0.01254544, 1.214385, -0.007458039, 0.1462384, 0.1818068, 0.04825347, 0.9712015, 0.176726, 1.120396, 0.3582853, -0.115648, 0.797574, 0.06873411, 0.5880279
520.2546, 0, 0, 0, 0, 0, 0, 1, 0.1735431, 1.043403, 0.3190504, -0.4284006, 0.07299555, 0.2082665, 0.8762248, -0.01339617, 1.214553, -0.007038906, 0.1442325, 0.1808199, 0.04939426, 0.9716282, 0.1776167, 1.112207, 0.3665429, -0.1191876, 0.800539, 0.09975779, 0.5787748
520.2686, 0, 0, 0, 0, 0, 0, 1, 0.182061, 1.038729, 0.3235773, -0.4052475, 0.08302467, 0.2167026, 0.8842632, -0.01445076, 1.214491, -0.006727204, 0.1441539, 0.1796741, 0.0511064, 0.9717639, 0.1877993, 1.105352, 0.373922, -0.1043843, 0.8076705, 0.1193651, 0.5679123
520.2824, 0, 0, 0, 0, 0, 0, 1, 0.195444, 1.033841, 0.3256743, -0.3847877, 0.09370663, 0.1972131, 0.896808, -0.01551229, 1.214578, -0.006332599, 0.1458123, 0.1791983, 0.05194445, 0.9715598, 0.2050937, 1.098078, 0.3784624, -0.07182759, 0.8104587, 0.1206043, 0.5687285
520.2964, 0, 0, 0, 0, 0, 0, 1, 0.21197, 1.028392, 0.32715, -0.3707632, 0.1127799, 0.1647432, 0.9070144, -0.01650515, 1.214848, -0.006024301, 0.1465991, 0.1798531, 0.05225564, 0.9713037, 0.2273398, 1.090598, 0.381005, -0.03323007, 0.8151015, 0.1061966, 0.5685314
520.3103, 0, 0, 0, 0, 0, 0, 1, 0.2250077, 1.018751, 0.3302511, -0.3535505, 0.126828, 0.1401274, 0.9161229, -0.01756659, 1.215235, -0.005657144, 0.146617, 0.1812435, 0.05317016, 0.9709929, 0.2447456, 1.07835, 0.3856094, 0.0005169362, 0.8172565, 0.1000313, 0.5675259
520.3243, 0, 0, 0, 0, 0, 0, 1, 0.2274204, 1.005821, 0.3336935, -0.3415988, 0.1122137, 0.138772, 0.9227463, -0.01870853, 1.215504, -0.005410008, 0.1460242, 0.1821978, 0.05541671, 0.970778, 0.2455112, 1.063761, 0.391328, 0.00661017, 0.8081791, 0.1132538, 0.577907
520.3383, 0, 0, 0, 0, 0, 0, 1, 0.2227446, 0.9877634, 0.3403862, -0.321455, 0.07531691, 0.1648968, 0.9294101, -0.01994845, 1.215685, -0.005217485, 0.145713, 0.1826252, 0.05810794, 0.9705871, 0.2342734, 1.043246, 0.4019888, -0.006395176, 0.7907832, 0.1560088, 0.5918468
520.3522, 0, 0, 0, 0, 0, 0, 1, 0.2214971, 0.9646771, 0.3487314, -0.277191, 0.05128144, 0.2079115, 0.9366474, -0.02147046, 1.215651, -0.004990123, 0.1454361, 0.1821562, 0.06153595, 0.9705055, 0.2282458, 1.014421, 0.4157097, -0.01081087, 0.7798067, 0.2212738, 0.5855107
520.3661, 0, 0, 0, 0, 0, 0, 1, 0.2239708, 0.9414001, 0.3546259, -0.2269612, 0.03026458, 0.2232792, 0.9474804, -0.02320012, 1.215542, -0.004656658, 0.1450162, 0.1813476, 0.06391007, 0.9705663, 0.22853, 0.9836258, 0.4267529, 0.008304194, 0.7628878, 0.2729104, 0.5860489
520.38, 0, 0, 0, 0, 0, 0, 1, 0.2307576, 0.9245441, 0.3520071, -0.1858349, 0.0206331, 0.2079762, 0.9600967, -0.02490947, 1.215518, -0.004264608, 0.143515, 0.1804269, 0.06401852, 0.9709538, 0.2360316, 0.9601748, 0.4275633, 0.04525404, 0.7478191, 0.296247, 0.5924158
520.3941, 0, 0, 0, 0, 0, 0, 1, 0.2446032, 0.9219782, 0.3417087, -0.2107495, 0.05482828, 0.175969, 0.960007, -0.02643943, 1.215659, -0.003905676, 0.1418348, 0.1792561, 0.06405383, 0.971415, 0.2558603, 0.9617148, 0.4145124, 0.06016898, 0.7673635, 0.2494812, 0.5876157
520.4078, 0, 0, 0, 0, 0, 0, 1, 0.2568414, 0.9179448, 0.3345038, -0.2330945, 0.101652, 0.1613099, 0.9535791, -0.02790326, 1.21586, -0.003325246, 0.139657, 0.1779611, 0.0658458, 0.9718488, 0.275337, 0.9615615, 0.4035081, 0.06747907, 0.7953747, 0.2096866, 0.5646746
520.4218, 0, 0, 0, 0, 0, 0, 1, 0.2618585, 0.911845, 0.3284633, -0.2452415, 0.134032, 0.1763557, 0.9438171, -0.02915347, 1.215954, -0.00271786, 0.1371314, 0.1759364, 0.06918072, 0.9723454, 0.2840056, 0.958225, 0.3945276, 0.05688065, 0.8179697, 0.198738, 0.5368366
520.4356, 0, 0, 0, 0, 0, 0, 1, 0.2634846, 0.9082789, 0.3219835, -0.2583861, 0.1403286, 0.1905568, 0.936607, -0.03027681, 1.215818, -0.002244763, 0.1348615, 0.1730104, 0.07353795, 0.972868, 0.2852681, 0.95706, 0.3864194, 0.03910677, 0.8256199, 0.1952816, 0.5279089
520.4496, 0, 0, 0, 0, 0, 0, 1, 0.2627594, 0.9078942, 0.31588, -0.2779061, 0.1385254, 0.1993851, 0.9294217, -0.03127307, 1.215617, -0.001740992, 0.1339072, 0.1693248, 0.07819424, 0.973285, 0.2829829, 0.959574, 0.3785402, 0.01828325, 0.828415, 0.1867735, 0.5277405
520.4635, 0, 0, 0, 0, 0, 0, 1, 0.2613404, 0.9075299, 0.312027, -0.2928097, 0.1370913, 0.2117344, 0.9222999, -0.03195924, 1.215298, -0.001458533, 0.132782, 0.1658359, 0.08105182, 0.973806, 0.2799546, 0.9615202, 0.3732206, -0.001725331, 0.831163, 0.1833775, 0.5249171
520.4774, 0, 0, 0, 0, 0, 0, 1, 0.2582633, 0.9059179, 0.3102717, -0.303554, 0.128348, 0.2210112, 0.9178976, -0.03221798, 1.215235, -0.001417808, 0.1328347, 0.1632944, 0.08188163, 0.9741588, 0.2745428, 0.9613635, 0.3708264, -0.01848949, 0.8288125, 0.1837236, 0.5281797
520.4914, 0, 0, 0, 0, 0, 0, 1, 0.2555648, 0.9018975, 0.3127424, -0.2955567, 0.1074799, 0.2176572, 0.9239696, -0.0321621, 1.215204, -0.001632288, 0.1336866, 0.1613007, 0.08248919, 0.9743232, 0.2693841, 0.9557234, 0.3753355, -0.01568533, 0.8159807, 0.1948648, 0.5440196
520.5054, 0, 0, 0, 0, 0, 0, 1, 0.2573511, 0.898196, 0.3178721, -0.270554, 0.1009302, 0.2038985, 0.9354352, -0.03199396, 1.215073, -0.002039358, 0.1349818, 0.1598943, 0.08361182, 0.9742807, 0.2720707, 0.9481779, 0.3833797, 0.01057623, 0.8074615, 0.2075657, 0.5520966
520.5192, 0, 0, 0, 0, 0, 0, 1, 0.259672, 0.8955782, 0.3218257, -0.2449826, 0.09821112, 0.1798095, 0.9476321, -0.0317966, 1.215051, -0.002475671, 0.1364027, 0.1584168, 0.08392309, 0.9742974, 0.2762865, 0.9413294, 0.3899204, 0.04520006, 0.7985522, 0.2131064, 0.5611215
520.5332, 0, 0, 0, 0, 0, 0, 1, 0.2619959, 0.8972412, 0.3215524, -0.2343916, 0.1046698, 0.1598442, 0.9531813, -0.03213915, 1.214958, -0.00250376, 0.1363694, 0.1572448, 0.08226792, 0.974633, 0.2809841, 0.9410572, 0.3902962, 0.06838043, 0.7969898, 0.2068865, 0.5633201
520.547, 0, 0, 0, 0, 0, 0, 1, 0.2634469, 0.9054496, 0.31528, -0.2580585, 0.1238067, 0.1533618, 0.9458107, -0.03067097, 1.215686, -0.004133828, 0.1353441, 0.1573616, 0.07849091, 0.9750685, 0.2849174, 0.9527496, 0.380914, 0.06098162, 0.8096238, 0.1795602, 0.5554717
520.561, 0, 0, 0, 0, 0, 0, 1, 0.2616713, 0.9146499, 0.3091715, -0.2902592, 0.1378383, 0.1578612, 0.9337184, -0.02979687, 1.216168, -0.005205184, 0.134298, 0.1591539, 0.07446986, 0.9752377, 0.2838979, 0.9667131, 0.3708278, 0.03813304, 0.8218725, 0.1538859, 0.5471662
520.575, 0, 0, 0, 0, 0, 0, 1, 0.2566965, 0.9229935, 0.3049226, -0.3170725, 0.1380814, 0.1654437, 0.9235945, -0.02888632, 1.216642, -0.00628645, 0.1335035, 0.1615765, 0.07180132, 0.9751484, 0.2775455, 0.9788358, 0.3636853, 0.01318549, 0.8259063, 0.1384018, 0.5463971
520.5889, 0, 0, 0, 0, 0, 0, 1, 0.2503734, 0.9314113, 0.3030392, -0.3367917, 0.1274787, 0.1707593, 0.9171488, -0.02788752, 1.217267, -0.007083848, 0.1321626, 0.1638025, 0.06995919, 0.9750935, 0.2686296, 0.9897853, 0.3601818, -0.007938042, 0.8225628, 0.1304154, 0.5534614
520.6029, 0, 0, 0, 0, 0, 0, 1, 0.2452452, 0.9405515, 0.3022938, -0.3510298, 0.119239, 0.1737236, 0.9123487, -0.02700323, 1.218056, -0.007729784, 0.1296197, 0.1652225, 0.0685221, 0.9752974, 0.2615909, 1.000664, 0.3581988, -0.02284986, 0.8194179, 0.1242251, 0.5591067
520.6168, 0, 0, 0, 0, 0, 0, 1, 0.2397376, 0.9532915, 0.3008174, -0.3698693, 0.1058019, 0.170422, 0.9071709, -0.02605501, 1.218741, -0.008465715, 0.1257126, 0.1660123, 0.06652756, 0.9758127, 0.2537181, 1.015433, 0.3551231, -0.03835593, 0.8122053, 0.1125506, 0.5711251
520.6307, 0, 0, 0, 0, 0, 0, 1, 0.2363344, 0.9658175, 0.3000941, -0.3875107, 0.09878828, 0.1715788, 0.9003539, -0.02515337, 1.21921, -0.009280533, 0.1222559, 0.1672095, 0.06401888, 0.9762152, 0.2485953, 1.029969, 0.3524419, -0.05451973, 0.8090257, 0.1020468, 0.5762739
520.6448, 0, 0, 0, 0, 0, 0, 1, 0.2345105, 0.9784021, 0.3000883, -0.4015009, 0.1008785, 0.1768222, 0.892947, -0.02404097, 1.219441, -0.01035455, 0.1206943, 0.1684979, 0.06164647, 0.9763407, 0.2461483, 1.044282, 0.3503917, -0.0684143, 0.8114094, 0.09355354, 0.5728717
520.6586, 0, 0, 0, 0, 0, 0, 1, 0.2332605, 0.9918734, 0.2998056, -0.4152981, 0.1000402, 0.1775681, 0.8865602, -0.02303651, 1.219356, -0.01143058, 0.120751, 0.1702137, 0.06056701, 0.9761035, 0.2442069, 1.059281, 0.3482054, -0.07987446, 0.8111597, 0.0835118, 0.5732937
520.6724, 0, 0, 0, 0, 0, 0, 1, 0.2336019, 1.004635, 0.3011118, -0.4255573, 0.101002, 0.1777094, 0.8815435, -0.02211714, 1.219243, -0.0125092, 0.1221418, 0.1717827, 0.05967487, 0.9757106, 0.2442861, 1.073157, 0.3479795, -0.08773458, 0.8116878, 0.07522067, 0.5725448
520.6863, 0, 0, 0, 0, 0, 0, 1, 0.2356552, 1.016466, 0.3046868, -0.4271832, 0.1069977, 0.1757392, 0.8804442, -0.02126288, 1.219045, -0.01351878, 0.1239724, 0.173243, 0.05844181, 0.975296, 0.2472766, 1.085196, 0.3510248, -0.08603507, 0.8146972, 0.07077479, 0.5690849
520.7003, 0, 0, 0, 0, 0, 0, 1, 0.2370901, 1.026426, 0.3103486, -0.420824, 0.1052744, 0.1671159, 0.8853794, -0.02051485, 1.218803, -0.01460117, 0.1256762, 0.1745597, 0.05713277, 0.9749207, 0.249427, 1.094291, 0.3577652, -0.07547542, 0.8122363, 0.07136443, 0.5740059
520.7141, 0, 0, 0, 0, 0, 0, 1, 0.2370708, 1.032836, 0.3201762, -0.4009621, 0.09128165, 0.1595539, 0.897463, -0.01975641, 1.218657, -0.01566606, 0.1273506, 0.1753346, 0.05594754, 0.974633, 0.248732, 1.098199, 0.3711447, -0.05851859, 0.8027945, 0.0871594, 0.5869413
520.7282, 0, 0, 0, 0, 0, 0, 1, 0.2378827, 1.035412, 0.3347083, -0.3632968, 0.07645302, 0.1582644, 0.9149442, -0.0190962, 1.218431, -0.01682504, 0.1282018, 0.176066, 0.05481629, 0.9744538, 0.248712, 1.096105, 0.3913219, -0.03285259, 0.7928206, 0.1202483, 0.5965708
520.7421, 0, 0, 0, 0, 0, 0, 1, 0.241989, 1.034824, 0.353497, -0.3008995, 0.07297702, 0.1574642, 0.9377307, -0.01849931, 1.218353, -0.01793592, 0.1286772, 0.1770052, 0.0534952, 0.9742944, 0.2542722, 1.087377, 0.4174773, 0.01328975, 0.7861862, 0.1676676, 0.5946617
520.756, 0, 0, 0, 0, 0, 0, 1, 0.2478548, 1.035577, 0.3638687, -0.2390629, 0.07009091, 0.137936, 0.9585979, -0.01804024, 1.218372, -0.01893132, 0.1286404, 0.1781188, 0.05229777, 0.9741614, 0.2625155, 1.078943, 0.4339442, 0.0706809, 0.7731919, 0.2020333, 0.5969599
520.7701, 0, 0, 0, 0, 0, 0, 1, 0.256762, 1.05275, 0.3539496, -0.2572922, 0.08985703, 0.1025757, 0.9566633, -0.01776785, 1.21846, -0.01995249, 0.1279892, 0.1796361, 0.05190123, 0.9739897, 0.2758332, 1.098057, 0.421697, 0.0871035, 0.779327, 0.1612332, 0.5992215
520.7839, 0, 0, 0, 0, 0, 0, 1, 0.2614375, 1.076411, 0.3351634, -0.3480056, 0.1144436, 0.07838338, 0.9271736, -0.01767713, 1.218664, -0.02085802, 0.1276355, 0.181261, 0.05217552, 0.9737204, 0.2837252, 1.133391, 0.3922829, 0.04326583, 0.7960738, 0.07131058, 0.5994244
520.7977, 0, 0, 0, 0, 0, 0, 1, 0.2584887, 1.089514, 0.327289, -0.3969861, 0.1359755, 0.1087797, 0.9011546, -0.01771769, 1.219019, -0.02154163, 0.1267589, 0.1829915, 0.05234799, 0.9735019, 0.2805139, 1.153377, 0.3767104, -0.008846492, 0.8170706, 0.04491666, 0.5747173
