condition easy, random seed 673622
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
355.2736, 0, 0, 0, 0, 0, 0, 1, 0.1270475, 1.084504, 0.09920382, -0.6778686, 0.01665903, 0.02448575, 0.7345864, -0.03172117, 1.182747, -0.08972085, 0.127572, 0.1152315, -0.03077827, 0.9846318, 0.1361455, 1.167589, 0.1036946, -0.2202182, 0.6932412, -0.2029501, 0.6555396
355.2876, 0, 0, 0, 0, 0, 0, 1, 0.1259459, 1.078084, 0.09844065, -0.6807781, 0.01452584, 0.03693256, 0.7314138, -0.0317573, 1.182197, -0.08975613, 0.1304172, 0.1156377, -0.03045807, 0.9842213, 0.1333171, 1.161379, 0.1021483, -0.2316583, 0.6944939, -0.1971913, 0.6520188
355.3015, 0, 0, 0, 0, 0, 0, 1, 0.1250088, 1.073105, 0.100679, -0.6773921, 0.01574361, 0.049419, 0.7337915, -0.03176701, 1.181888, -0.08960545, 0.1322748, 0.1159607, -0.03051159, 0.9839337, 0.1310945, 1.156476, 0.1049644, -0.2364204, 0.6995581, -0.1867138, 0.6479676
355.3155, 0, 0, 0, 0, 0, 0, 1, 0.1249937, 1.068886, 0.1052172, -0.6667956, 0.02042709, 0.05788754, 0.7427083, -0.03164852, 1.181744, -0.08947921, 0.1329893, 0.1157502, -0.02999479, 0.9838781, 0.1307764, 1.152139, 0.1116752, -0.2309852, 0.7076364, -0.1732543, 0.6448875
355.3295, 0, 0, 0, 0, 0, 0, 1, 0.1258444, 1.0643, 0.1093112, -0.6524851, 0.02195997, 0.05797334, 0.7552616, -0.03162158, 1.181605, -0.08944058, 0.1329702, 0.1152425, -0.02902622, 0.9839694, 0.1319841, 1.147225, 0.1188914, -0.2176539, 0.7123805, -0.1607068, 0.6475447
355.3433, 0, 0, 0, 0, 0, 0, 1, 0.126912, 1.059745, 0.1110396, -0.643905, 0.01105006, 0.04360441, 0.763782, -0.03158492, 1.181541, -0.08934188, 0.1330938, 0.1148609, -0.02875021, 0.9840053, 0.1334121, 1.14235, 0.1228845, -0.2036742, 0.7039537, -0.1584925, 0.6616996
355.3572, 0, 0, 0, 0, 0, 0, 1, 0.127409, 1.05518, 0.1119534, -0.639012, -0.008046047, 0.02336369, 0.7687997, -0.03151149, 1.181192, -0.08930409, 0.1331404, 0.1145319, -0.02903953, 0.9840289, 0.1337813, 1.137549, 0.1254024, -0.1918052, 0.6873941, -0.16096, 0.6817566
355.3711, 0, 0, 0, 0, 0, 0, 1, 0.1267266, 1.050982, 0.114468, -0.632018, -0.01876004, 0.01468959, 0.7745874, -0.0314365, 1.181352, -0.08927143, 0.1331947, 0.1142182, -0.02974048, 0.984037, 0.1326944, 1.133083, 0.1296299, -0.1832574, 0.6795425, -0.1570151, 0.6928096
355.385, 0, 0, 0, 0, 0, 0, 1, 0.1252325, 1.047143, 0.117515, -0.6264313, -0.01946938, 0.01922719, 0.7789963, -0.03134793, 1.181593, -0.08921349, 0.132655, 0.1139636, -0.03011802, 0.984128, 0.1306217, 1.129068, 0.1338034, -0.1814841, 0.6816102, -0.1489976, 0.6930158
355.3989, 0, 0, 0, 0, 0, 0, 1, 0.1235875, 1.043915, 0.120687, -0.6243203, -0.01165037, 0.03295457, 0.7803861, -0.03118008, 1.181989, -0.08907557, 0.131178, 0.1134118, -0.02981134, 0.984399, 0.1285084, 1.125832, 0.137167, -0.1861663, 0.6910085, -0.1408441, 0.6841144
355.4129, 0, 0, 0, 0, 0, 0, 1, 0.1223161, 1.041418, 0.1244529, -0.6229539, 0.0007076046, 0.0478015, 0.7807964, -0.03079349, 1.183042, -0.08854008, 0.1287448, 0.1125833, -0.02897143, 0.9848403, 0.1272262, 1.123348, 0.1408681, -0.190971, 0.7032352, -0.1341247, 0.6715661
355.4268, 0, 0, 0, 0, 0, 0, 1, 0.1212829, 1.039251, 0.1288332, -0.6174906, 0.01182578, 0.05977431, 0.7842146, -0.03059644, 1.183505, -0.08836615, 0.1265572, 0.1118463, -0.02861687, 0.9852182, 0.1263753, 1.121006, 0.1460456, -0.1907832, 0.7144962, -0.1253286, 0.6613545
355.4407, 0, 0, 0, 0, 0, 0, 1, 0.1204568, 1.0369, 0.1314412, -0.6129582, 0.0158779, 0.06592438, 0.7872002, -0.03022617, 1.183839, -0.08830845, 0.1248784, 0.1114693, -0.02852997, 0.9854776, 0.1254619, 1.118492, 0.1494349, -0.1897135, 0.719492, -0.1188305, 0.6574339
355.4546, 0, 0, 0, 0, 0, 0, 1, 0.1206312, 1.035046, 0.1302181, -0.618804, 0.01618181, 0.06248816, 0.7828888, -0.02970707, 1.184235, -0.08824289, 0.1237467, 0.1115534, -0.02873589, 0.9856048, 0.1259711, 1.116867, 0.1470383, -0.1924507, 0.7176402, -0.12616, 0.6572968
355.4687, 0, 0, 0, 0, 0, 0, 1, 0.1213447, 1.0338, 0.127413, -0.6331242, 0.01206932, 0.05354567, 0.7721016, -0.02917331, 1.184475, -0.08830059, 0.122671, 0.1130039, -0.02915306, 0.9855618, 0.1269754, 1.11613, 0.1414189, -0.2003502, 0.7097042, -0.1430458, 0.6600893
355.4825, 0, 0, 0, 0, 0, 0, 1, 0.1231756, 1.034001, 0.1277895, -0.6397204, 0.009783219, 0.04251507, 0.7673686, -0.02844501, 1.184786, -0.08832502, 0.1219096, 0.1154908, -0.03008907, 0.9853399, 0.1296743, 1.116466, 0.1405701, -0.1996031, 0.7038562, -0.1550395, 0.6638584
355.4966, 0, 0, 0, 0, 0, 0, 1, 0.125609, 1.034943, 0.1323336, -0.6341755, 0.01384922, 0.03855637, 0.772103, -0.02777153, 1.185039, -0.08831012, 0.1208992, 0.1186811, -0.03048019, 0.9850732, 0.1330991, 1.117136, 0.1462679, -0.1908714, 0.706615, -0.1538131, 0.6637809
355.5105, 0, 0, 0, 0, 0, 0, 1, 0.1292082, 1.036529, 0.1388841, -0.6255297, 0.0254346, 0.04037081, 0.7787399, -0.02698857, 1.185351, -0.08830869, 0.1194812, 0.1216252, -0.03028726, 0.984893, 0.1380391, 1.118312, 0.1543655, -0.1810248, 0.7162021, -0.1486234, 0.657416
355.5243, 0, 0, 0, 0, 0, 0, 1, 0.1334116, 1.03862, 0.1459807, -0.616806, 0.03958166, 0.04376534, 0.7849002, -0.026245, 1.185558, -0.08823788, 0.1178298, 0.1244514, -0.02979438, 0.9847539, 0.1437634, 1.119945, 0.1628641, -0.1715148, 0.7275716, -0.1432962, 0.6486052
355.5382, 0, 0, 0, 0, 0, 0, 1, 0.1383407, 1.041472, 0.154929, -0.6083336, 0.04710168, 0.05145651, 0.79061, -0.02546477, 1.185702, -0.08825719, 0.1164196, 0.1271492, -0.02998574, 0.9845712, 0.1489402, 1.122458, 0.1732335, -0.1670524, 0.7358053, -0.1335194, 0.6425394
355.5522, 0, 0, 0, 0, 0, 0, 1, 0.145041, 1.044555, 0.1640931, -0.6005135, 0.0545956, 0.05309242, 0.79598, -0.02460915, 1.185776, -0.08836985, 0.1153874, 0.1295143, -0.03020095, 0.9843779, 0.1565404, 1.125107, 0.1837181, -0.1592335, 0.7421665, -0.128115, 0.6382948
355.5661, 0, 0, 0, 0, 0, 0, 1, 0.1573384, 1.048645, 0.1752563, -0.5902524, 0.0676895, 0.03854434, 0.8034517, -0.0237419, 1.185706, -0.08849955, 0.115429, 0.1315498, -0.03049213, 0.984094, 0.1721796, 1.128202, 0.1966213, -0.1371569, 0.747807, -0.1325247, 0.6359323
355.5801, 0, 0, 0, 0, 0, 0, 1, 0.1759515, 1.052466, 0.1892176, -0.5753977, 0.09046894, 0.0009856175, 0.8128543, -0.02313155, 1.185325, -0.08875024, 0.1160567, 0.1335784, -0.03129787, 0.9837216, 0.1976791, 1.129742, 0.2129347, -0.09389439, 0.7525049, -0.1510086, 0.6341269
355.5939, 0, 0, 0, 0, 0, 0, 1, 0.1928326, 1.054373, 0.2052022, -0.5552522, 0.1126837, -0.03228775, 0.8233802, -0.02244782, 1.184939, -0.08907974, 0.1172346, 0.1353807, -0.03276614, 0.9832876, 0.2207766, 1.128596, 0.231962, -0.04983738, 0.7572683, -0.1628588, 0.6305061
355.6079, 0, 0, 0, 0, 0, 0, 1, 0.2097516, 1.053378, 0.2274761, -0.5184951, 0.1318483, -0.06550498, 0.8423111, -0.02191788, 1.184394, -0.08955979, 0.1191726, 0.1370496, -0.03412225, 0.9827772, 0.2433144, 1.122807, 0.260022, 0.006399959, 0.7604926, -0.1605652, 0.6291495
355.6219, 0, 0, 0, 0, 0, 0, 1, 0.2236315, 1.048373, 0.255039, -0.4650748, 0.1386079, -0.09144729, 0.8695578, -0.021447, 1.183852, -0.09012914, 0.1216105, 0.138542, -0.03545994, 0.9822218, 0.2601664, 1.11151, 0.2960872, 0.06737706, 0.7583287, -0.1366864, 0.6338098
355.6359, 0, 0, 0, 0, 0, 0, 1, 0.232969, 1.041507, 0.2817417, -0.4070106, 0.1328564, -0.1082001, 0.8972092, -0.02101046, 1.18341, -0.09070528, 0.1244303, 0.1397713, -0.037088, 0.9816342, 0.2695896, 1.097853, 0.3316434, 0.1217763, 0.7498356, -0.1000599, 0.6425771
355.6499, 0, 0, 0, 0, 0, 0, 1, 0.2381164, 1.030572, 0.3093402, -0.3352697, 0.1012849, -0.1319783, 0.9273173, -0.02070659, 1.183067, -0.09116256, 0.1263337, 0.1411511, -0.03854307, 0.9811374, 0.2707524, 1.078118, 0.3700067, 0.182368, 0.7202131, -0.05057864, 0.6674405
355.6637, 0, 0, 0, 0, 0, 0, 1, 0.2420694, 1.017375, 0.3324826, -0.2635673, 0.06006093, -0.1713022, 0.9474073, -0.02039063, 1.182927, -0.09155917, 0.1278647, 0.1425457, -0.03975282, 0.9806891, 0.2687868, 1.05493, 0.402353, 0.2469626, 0.6733156, -0.01112327, 0.6968013
355.6775, 0, 0, 0, 0, 0, 0, 1, 0.2472464, 1.003269, 0.3491459, -0.1991478, 0.03524516, -0.2126018, 0.9559804, -0.02012914, 1.18288, -0.09193313, 0.1281004, 0.1440732, -0.04074711, 0.9803942, 0.2695336, 1.030837, 0.4249707, 0.309634, 0.6310855, 0.01396321, 0.7110999
355.6915, 0, 0, 0, 0, 0, 0, 1, 0.2558736, 0.9952229, 0.3551441, -0.1735974, 0.05739343, -0.2156889, 0.9591914, -0.01999825, 1.182961, -0.09215987, 0.1279058, 0.146047, -0.04207506, 0.9800715, 0.2808318, 1.017908, 0.4317509, 0.3355418, 0.6386332, 0.02263757, 0.6921322
355.7057, 0, 0, 0, 0, 0, 0, 1, 0.264854, 1.000388, 0.3482082, -0.2280469, 0.115852, -0.1603213, 0.9533468, -0.01990211, 1.183332, -0.09215522, 0.1269746, 0.1485741, -0.04355604, 0.979748, 0.2988547, 1.031245, 0.4181932, 0.281161, 0.705317, 0.003541186, 0.6507412
355.7196, 0, 0, 0, 0, 0, 0, 1, 0.2677442, 1.008448, 0.3357909, -0.2998351, 0.171675, -0.07699954, 0.9352528, -0.01986849, 1.183866, -0.09195578, 0.1258763, 0.1509918, -0.04467473, 0.9794697, 0.3075632, 1.051716, 0.3953593, 0.193297, 0.7761554, -0.01174632, 0.6000679
355.7334, 0, 0, 0, 0, 0, 0, 1, 0.264334, 1.013645, 0.3262106, -0.3293684, 0.1913321, -0.01367336, 0.9245116, -0.01986575, 1.184581, -0.09148729, 0.1238057, 0.1537522, -0.04548307, 0.9792669, 0.3035197, 1.063586, 0.3807674, 0.1365268, 0.8098749, 0.0004892349, 0.5704938
355.7475, 0, 0, 0, 0, 0, 0, 1, 0.2583733, 1.01911, 0.3147696, -0.3483638, 0.1676987, -0.006267584, 0.9222151, -0.01983851, 1.185734, -0.09054101, 0.1210633, 0.1561701, -0.04590517, 0.9792075, 0.2936425, 1.072283, 0.3689433, 0.1118575, 0.8013016, -0.0005034208, 0.5877106
355.7614, 0, 0, 0, 0, 0, 0, 1, 0.2533007, 1.024588, 0.3010201, -0.3706972, 0.1188648, -0.04356605, 0.9200853, -0.01979262, 1.18714, -0.08929729, 0.1170347, 0.1575184, -0.04480927, 0.979532, 0.283764, 1.079912, 0.3559501, 0.1061909, 0.7642339, -0.02444683, 0.6356671
355.7753, 0, 0, 0, 0, 0, 0, 1, 0.2512307, 1.027858, 0.2881345, -0.3905222, 0.0882584, -0.07768048, 0.9130546, -0.01984513, 1.188389, -0.08780921, 0.1119568, 0.157925, -0.04218465, 0.9801765, 0.279444, 1.084994, 0.3424079, 0.1040852, 0.7358509, -0.05174999, 0.667092
355.7892, 0, 0, 0, 0, 0, 0, 1, 0.2520653, 1.030215, 0.2748302, -0.410741, 0.08716514, -0.09353793, 0.9027429, -0.01992619, 1.189224, -0.08654881, 0.1072724, 0.1576871, -0.03985021, 0.9808361, 0.2812963, 1.089143, 0.3265909, 0.09791368, 0.7298255, -0.07759759, 0.6721207
355.8031, 0, 0, 0, 0, 0, 0, 1, 0.2536875, 1.032367, 0.2604198, -0.4341134, 0.1018839, -0.0987961, 0.8896093, -0.01999778, 1.189641, -0.08536434, 0.1047248, 0.156963, -0.03765636, 0.9813141, 0.2855554, 1.093233, 0.3082315, 0.0868412, 0.73623, -0.1043516, 0.6629744
355.8171, 0, 0, 0, 0, 0, 0, 1, 0.2546645, 1.03432, 0.2453893, -0.4579851, 0.1172922, -0.1009655, 0.8753846, -0.02010006, 1.189608, -0.08439994, 0.1042767, 0.1564098, -0.0357436, 0.9815217, 0.2889852, 1.097068, 0.2888742, 0.07334661, 0.7434602, -0.1299946, 0.6519117
355.831, 0, 0, 0, 0, 0, 0, 1, 0.2541683, 1.035832, 0.2306116, -0.4790532, 0.1257118, -0.1020185, 0.8627264, -0.0201456, 1.189249, -0.08354306, 0.105747, 0.1561176, -0.03451276, 0.981455, 0.2898194, 1.100286, 0.2703696, 0.05929342, 0.7467344, -0.150539, 0.6451435
355.8449, 0, 0, 0, 0, 0, 0, 1, 0.2529864, 1.03708, 0.2156103, -0.5005279, 0.1282302, -0.1043732, 0.8497853, -0.02017713, 1.188468, -0.08291268, 0.109455, 0.1557618, -0.03349322, 0.9811402, 0.2892498, 1.103282, 0.2517817, 0.04395312, 0.7457938, -0.1704712, 0.6424947
355.8589, 0, 0, 0, 0, 0, 0, 1, 0.2510948, 1.037642, 0.2011085, -0.5204518, 0.1267351, -0.1054957, 0.8378178, -0.0201906, 1.187551, -0.08228242, 0.113689, 0.1554259, -0.03241941, 0.980748, 0.2873338, 1.105528, 0.2340361, 0.02789745, 0.7428256, -0.1871144, 0.6421994
355.8727, 0, 0, 0, 0, 0, 0, 1, 0.2488823, 1.037519, 0.1879621, -0.5385101, 0.1255912, -0.1034713, 0.8267572, -0.02014089, 1.186563, -0.08186293, 0.1182659, 0.1549382, -0.03149669, 0.9803139, 0.284866, 1.106955, 0.2177939, 0.01139337, 0.7410545, -0.2003887, 0.640744
355.8867, 0, 0, 0, 0, 0, 0, 1, 0.2463363, 1.036856, 0.1761334, -0.5537405, 0.1258136, -0.09742873, 0.8173433, -0.02007574, 1.185488, -0.08151793, 0.1223138, 0.1542687, -0.0307685, 0.9799458, 0.2818567, 1.107668, 0.2031543, -0.004974723, 0.7415761, -0.2092064, 0.6373955
355.9006, 0, 0, 0, 0, 0, 0, 1, 0.2439586, 1.035741, 0.165892, -0.5665966, 0.136476, -0.08489934, 0.8081676, -0.02004677, 1.184472, -0.08127701, 0.126357, 0.1533785, -0.03045517, 0.9795823, 0.2796766, 1.107573, 0.189775, -0.02077344, 0.7501551, -0.2154577, 0.6248312
355.9146, 0, 0, 0, 0, 0, 0, 1, 0.2418541, 1.034518, 0.1563538, -0.576748, 0.1463257, -0.07713638, 0.8000003, -0.01997769, 1.18347, -0.08120275, 0.1299875, 0.1522966, -0.03004902, 0.9792885, 0.2780197, 1.106944, 0.1776283, -0.03173071, 0.7566045, -0.2224629, 0.6140466
355.9285, 0, 0, 0, 0, 0, 0, 1, 0.2405597, 1.033337, 0.1465805, -0.586717, 0.1553622, -0.07724902, 0.7909856, -0.01997674, 1.182419, -0.08130646, 0.1335052, 0.1513463, -0.02984174, 0.978969, 0.2777542, 1.105931, 0.165364, -0.03802279, 0.7595512, -0.23438, 0.6055596
355.9423, 0, 0, 0, 0, 0, 0, 1, 0.238251, 1.031846, 0.1379339, -0.598359, 0.1554013, -0.08664277, 0.7812234, -0.02005202, 1.181374, -0.08159602, 0.136905, 0.1504526, -0.03027873, 0.9786237, 0.2762667, 1.104539, 0.1545659, -0.0423651, 0.7539755, -0.2507849, 0.6056677
355.9562, 0, 0, 0, 0, 0, 0, 1, 0.2348202, 1.030359, 0.1312597, -0.6054645, 0.1539234, -0.09198409, 0.7754091, -0.02021211, 1.180414, -0.08209002, 0.1403769, 0.1495668, -0.03070709, 0.9782542, 0.2731365, 1.103167, 0.1466545, -0.04567534, 0.7498262, -0.2600493, 0.6066704
355.9702, 0, 0, 0, 0, 0, 0, 1, 0.2291882, 1.028907, 0.1276904, -0.6075808, 0.1460655, -0.09420692, 0.7750067, -0.02038991, 1.179539, -0.08266497, 0.1435295, 0.1488565, -0.0309374, 0.9778977, 0.2667974, 1.102058, 0.1432001, -0.04808697, 0.7445233, -0.2605639, 0.6127636
355.9843, 0, 0, 0, 0, 0, 0, 1, 0.2228407, 1.027617, 0.1246407, -0.6104416, 0.1387886, -0.09032495, 0.7745581, -0.02069807, 1.178712, -0.08335817, 0.1461638, 0.1479623, -0.03070421, 0.9776506, 0.2592118, 1.101426, 0.139985, -0.05472705, 0.7416347, -0.2578546, 0.616842
355.998, 0, 0, 0, 0, 0, 0, 1, 0.2147893, 1.026292, 0.1242837, -0.6083674, 0.127642, -0.08057215, 0.7791694, -0.02097189, 1.178058, -0.08399928, 0.1481431, 0.1471251, -0.03076926, 0.9774769, 0.248898, 1.100971, 0.1405833, -0.06161878, 0.739817, -0.2455424, 0.6233643
356.0117, 0, 0, 0, 0, 0, 0, 1, 0.2065008, 1.025162, 0.1239715, -0.6058411, 0.1160318, -0.06954876, 0.7840002, -0.02128434, 1.177548, -0.08464313, 0.1496361, 0.1461107, -0.03070298, 0.9774038, 0.2381417, 1.100694, 0.141287, -0.0691103, 0.7380934, -0.2319239, 0.6298043
356.0258, 0, 0, 0, 0, 0, 0, 1, 0.1969289, 1.023752, 0.1239454, -0.6051303, 0.103516, -0.05362956, 0.7875441, -0.02161688, 1.17725, -0.08525372, 0.1502211, 0.144853, -0.0303367, 0.9775127, 0.2254694, 1.100373, 0.1418589, -0.08156115, 0.7369972, -0.2164622, 0.6350806
356.0395, 0, 0, 0, 0, 0, 0, 1, 0.1883507, 1.022236, 0.1231606, -0.6065229, 0.09403025, -0.03900693, 0.7885219, -0.02194577, 1.176962, -0.08586872, 0.15043, 0.1433833, -0.0302186, 0.9777008, 0.2142485, 1.099789, 0.1410776, -0.09438634, 0.7364272, -0.2048664, 0.6378056
356.0536, 0, 0, 0, 0, 0, 0, 1, 0.1803538, 1.020669, 0.1218007, -0.6114925, 0.08828289, -0.02583013, 0.7858855, -0.0224067, 1.17676, -0.08646202, 0.1505565, 0.14181, -0.0303218, 0.9779077, 0.2041666, 1.099086, 0.1388213, -0.1085335, 0.7365616, -0.1987071, 0.6373485
356.0675, 0, 0, 0, 0, 0, 0, 1, 0.1735897, 1.018977, 0.1204491, -0.6172453, 0.08637025, -0.01770774, 0.7818152, -0.02279747, 1.176792, -0.08706522, 0.150892, 0.1398315, -0.03069209, 0.9781293, 0.1962807, 1.097973, 0.1362866, -0.1192183, 0.7369252, -0.1978652, 0.6352776
356.0813, 0, 0, 0, 0, 0, 0, 1, 0.1670187, 1.017075, 0.1203007, -0.6207436, 0.08338235, -0.01322124, 0.7794549, -0.02333063, 1.176796, -0.08760345, 0.1510864, 0.1378272, -0.0310984, 0.9783708, 0.1888425, 1.096441, 0.1354962, -0.1259401, 0.7359198, -0.1970545, 0.6353983
356.0952, 0, 0, 0, 0, 0, 0, 1, 0.1603036, 1.015115, 0.1222261, -0.6182989, 0.07800048, -0.01132473, 0.7819809, -0.02385128, 1.176945, -0.08799565, 0.1507756, 0.1357602, -0.03183591, 0.9786841, 0.1812878, 1.094569, 0.1381267, -0.1264533, 0.7339477, -0.1918867, 0.6391479
356.1092, 0, 0, 0, 0, 0, 0, 1, 0.1525366, 1.012681, 0.1259006, -0.6112832, 0.06826315, -0.006229756, 0.7884378, -0.0242976, 1.177202, -0.08836949, 0.150194, 0.1334007, -0.03245352, 0.9790776, 0.1718362, 1.092191, 0.1435571, -0.1262248, 0.7313127, -0.1792458, 0.6458485
356.123, 0, 0, 0, 0, 0, 0, 1, 0.1442766, 1.009748, 0.1299211, -0.6023, 0.05794934, 0.002835488, 0.7961586, -0.02479619, 1.177512, -0.08864963, 0.1489595, 0.1310663, -0.03320786, 0.979556, 0.1614078, 1.089266, 0.1496586, -0.127079, 0.7297311, -0.1622572, 0.6519326
356.1371, 0, 0, 0, 0, 0, 0, 1, 0.1359146, 1.006283, 0.1321212, -0.5970021, 0.0441967, 0.0122033, 0.8009284, -0.02526563, 1.177965, -0.08876133, 0.147245, 0.1285064, -0.03351955, 0.9801436, 0.1503626, 1.085974, 0.1532564, -0.1324057, 0.7252666, -0.1472858, 0.6593665
356.1508, 0, 0, 0, 0, 0, 0, 1, 0.1278342, 1.003454, 0.1322931, -0.600897, 0.0353702, 0.0238568, 0.7981871, -0.02575457, 1.178604, -0.08878422, 0.1447563, 0.1258845, -0.03345495, 0.9808565, 0.1399117, 1.08371, 0.1527681, -0.1458499, 0.7225859, -0.1405069, 0.6609503
356.1647, 0, 0, 0, 0, 0, 0, 1, 0.1204933, 1.001707, 0.1328496, -0.6073499, 0.03235649, 0.03378122, 0.7930561, -0.02629936, 1.17933, -0.08868694, 0.1416285, 0.1231425, -0.03272479, 0.9816855, 0.1310888, 1.082501, 0.1519852, -0.1587894, 0.7223243, -0.1389512, 0.6585789
356.1786, 0, 0, 0, 0, 0, 0, 1, 0.1131978, 1.000778, 0.1350269, -0.6094789, 0.02794505, 0.04191244, 0.7912003, -0.02676541, 1.180053, -0.08865833, 0.1381903, 0.1202627, -0.03242837, 0.982542, 0.1223486, 1.081846, 0.1537453, -0.1672516, 0.7214268, -0.134356, 0.6584215
356.1926, 0, 0, 0, 0, 0, 0, 1, 0.1051546, 1.002096, 0.1397229, -0.6076406, 0.01817127, 0.04944781, 0.7924631, -0.02724802, 1.180876, -0.08854973, 0.1345727, 0.1173889, -0.03248858, 0.9833893, 0.1122711, 1.083248, 0.1589532, -0.1734728, 0.7177361, -0.1250327, 0.6626683
356.2065, 0, 0, 0, 0, 0, 0, 1, 0.09796798, 1.004915, 0.1456212, -0.6003123, 0.009064165, 0.05333214, 0.797934, -0.02759725, 1.181741, -0.08851075, 0.1303391, 0.1141598, -0.03228368, 0.984346, 0.1035702, 1.085785, 0.166474, -0.1723775, 0.7144096, -0.1134508, 0.668606
356.2205, 0, 0, 0, 0, 0, 0, 1, 0.09106016, 1.010113, 0.1530013, -0.5885825, 0.00079758, 0.05455559, 0.806594, -0.02815062, 1.182446, -0.08849764, 0.1266559, 0.1107497, -0.03157552, 0.9852389, 0.09556212, 1.090373, 0.1763267, -0.1655511, 0.7115325, -0.1000366, 0.6755052
356.2343, 0, 0, 0, 0, 0, 0, 1, 0.08262551, 1.017111, 0.1602846, -0.5796592, -0.01497574, 0.0591602, 0.8125706, -0.02851385, 1.183058, -0.08854628, 0.1234625, 0.106951, -0.03158451, 0.9860634, 0.08463724, 1.096892, 0.1855257, -0.1657552, 0.7040192, -0.08480081, 0.6853402
356.2484, 0, 0, 0, 0, 0, 0, 1, 0.07360971, 1.024165, 0.1654657, -0.5764846, -0.03396665, 0.06900279, 0.8134804, -0.02882463, 1.183462, -0.08866036, 0.1211007, 0.1033904, -0.03125304, 0.9867464, 0.07210571, 1.103746, 0.1913625, -0.1754866, 0.6945236, -0.07046381, 0.6941732
356.2622, 0, 0, 0, 0, 0, 0, 1, 0.06541121, 1.034514, 0.1678363, -0.5857635, -0.05141744, 0.08161339, 0.8047214, -0.0289259, 1.183744, -0.08897567, 0.1195686, 0.1000718, -0.03092928, 0.9872854, 0.06022471, 1.114547, 0.1917929, -0.1973965, 0.6843978, -0.06572691, 0.6987949
356.2764, 0, 0, 0, 0, 0, 0, 1, 0.06047809, 1.046857, 0.1698735, -0.6017067, -0.05208874, 0.09138153, 0.7917608, -0.02905965, 1.183986, -0.08924472, 0.1187259, 0.09736401, -0.0312339, 0.9876482, 0.05406826, 1.127722, 0.1905086, -0.2179517, 0.6834186, -0.07342425, 0.6928529
356.2903, 0, 0, 0, 0, 0, 0, 1, 0.05854225, 1.061832, 0.1728824, -0.6192086, -0.04356444, 0.08933249, 0.7789111, -0.02898449, 1.18424, -0.08954453, 0.1185546, 0.09509695, -0.03208442, 0.9878623, 0.05331053, 1.143612, 0.1899337, -0.2291196, 0.6852611, -0.09240592, 0.6851151
356.304, 0, 0, 0, 0, 0, 0, 1, 0.05739808, 1.077581, 0.177977, -0.6291388, -0.03704292, 0.07650759, 0.7726311, -0.02874547, 1.18447, -0.0897758, 0.1184769, 0.09303746, -0.03218678, 0.9880644, 0.05431756, 1.159851, 0.1930838, -0.2271635, 0.6844955, -0.1108155, 0.6838003
356.318, 0, 0, 0, 0, 0, 0, 1, 0.0558567, 1.094701, 0.1869937, -0.6267885, -0.0372295, 0.05287736, 0.7765012, -0.02860868, 1.184627, -0.09005082, 0.1181653, 0.091144, -0.03230065, 0.9882745, 0.05533897, 1.176878, 0.2028932, -0.2093952, 0.6789918, -0.1231485, 0.6927903
356.332, 0, 0, 0, 0, 0, 0, 1, 0.05040753, 1.11095, 0.1997169, -0.6080709, -0.0562514, 0.02923669, 0.7913475, -0.02825439, 1.184845, -0.09040523, 0.1179951, 0.08933187, -0.03396764, 0.9884044, 0.04994677, 1.192207, 0.2197965, -0.1835341, 0.6635894, -0.1159805, 0.7159002
356.346, 0, 0, 0, 0, 0, 0, 1, 0.04258907, 1.124816, 0.2115811, -0.586477, -0.08586443, 0.0111326, 0.8053249, -0.02791154, 1.184942, -0.09080946, 0.1183684, 0.08848929, -0.03587068, 0.9883683, 0.03993341, 1.204836, 0.2359924, -0.1628425, 0.6416903, -0.1004919, 0.7427096
356.3599, 0, 0, 0, 0, 0, 0, 1, 0.03115273, 1.136645, 0.2251736, -0.5550818, -0.1247608, 0.001317396, 0.8223851, -0.02752149, 1.185044, -0.09108377, 0.1196117, 0.0879088, -0.03737905, 0.9882146, 0.02382793, 1.214504, 0.2550135, -0.1430806, 0.6154106, -0.06969365, 0.771972
356.3737, 0, 0, 0, 0, 0, 0, 1, 0.01830721, 1.145404, 0.2397704, -0.5206125, -0.1624683, 0.001364221, 0.8381914, -0.02721065, 1.185237, -0.09144092, 0.1200451, 0.08729768, -0.03777558, 0.988201, 0.005240072, 1.220337, 0.2747054, -0.1277056, 0.5911466, -0.03137565, 0.7957717
356.3878, 0, 0, 0, 0, 0, 0, 1, 0.005618751, 1.151105, 0.2556254, -0.4903555, -0.1911198, 0.011803, 0.8502266, -0.02708668, 1.185495, -0.09172273, 0.1193657, 0.08684134, -0.03785173, 0.9883206, -0.01286883, 1.222923, 0.294439, -0.1200953, 0.5746534, 0.006985843, 0.8095071
