condition hard, random seed 377266
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
49.1, 0, 0, 0, 0, 0, 0, 1, 0.03448743, 1.047512, 0.5310615, 0.2217791, 0.5712205, 0.5392067, -0.5777345, 0.001594127, 1.169723, 0.1387051, -0.08734063, 3.291753E-08, 3.734426E-07, -0.9961785, -0.001382656, 1.116842, 0.5612751, -0.2074452, 0.09017855, 0.1388967, -0.9641276
49.15, 0, 0, 0, 0, 0, 0, 1, 0.05651383, 1.12668, 0.5242718, 0.3042511, 0.5706138, 0.5530076, -0.5253701, 0.001594127, 1.169771, 0.1386454, -0.08716536, 3.317128E-08, 3.735121E-07, -0.9961939, 0.03355458, 1.203693, 0.5476785, -0.1480458, 0.1027195, 0.2165339, -0.9595021
49.2, 0, 0, 0, 0, 0, 0, 1, 0.08650012, 1.181056, 0.5143884, 0.37558, 0.5562904, 0.5729086, -0.470379, 0.001594127, 1.169835, 0.1385669, -0.0869358, 3.257386E-08, 3.733742E-07, -0.996214, 0.07759492, 1.262278, 0.5325491, -0.1029957, 0.1134054, 0.2958599, -0.9428669
49.25, 0, 0, 0, 0, 0, 0, 1, 0.1187624, 1.19941, 0.5106655, 0.4288086, 0.5257055, 0.6008286, -0.4228025, 0.001594128, 1.169852, 0.1385469, -0.08687799, 3.183204E-08, 3.732343E-07, -0.996219, 0.1234722, 1.281318, 0.527247, -0.08176827, 0.1168509, 0.3713836, -0.9174608
49.3, 0, 0, 0, 0, 0, 0, 1, 0.150902, 1.178708, 0.5176613, 0.4638808, 0.4771931, 0.6354032, -0.3916174, 0.001594128, 1.169857, 0.1385404, -0.08685812, 3.238815E-08, 3.733947E-07, -0.9962207, 0.1677483, 1.258356, 0.5371169, -0.08674577, 0.105841, 0.4400008, -0.887509
49.35, 0, 0, 0, 0, 0, 0, 1, 0.1808839, 1.117917, 0.5319113, 0.4802044, 0.4115884, 0.672242, -0.3848238, 0.001594128, 1.169853, 0.1385456, -0.08687361, 3.230146E-08, 3.733761E-07, -0.9962193, 0.2072846, 1.192803, 0.5583911, -0.1176622, 0.07462572, 0.4958714, -0.8571454
49.4, 0, 0, 0, 0, 0, 0, 1, 0.2038916, 1.029881, 0.5416614, 0.4708403, 0.3468792, 0.6970842, -0.4147986, 0.001594128, 1.169816, 0.1385904, -0.0870055, 3.176239E-08, 3.732461E-07, -0.9962078, 0.2338871, 1.099348, 0.5774491, -0.1681285, 0.02450274, 0.5162789, -0.8393978
49.45, 0, 0, 0, 0, 0, 0, 1, 0.2126458, 0.9416431, 0.5395368, 0.4235854, 0.3132507, 0.6980421, -0.4849605, 0.001594128, 1.169751, 0.1386704, -0.08723973, 3.197169E-08, 3.732935E-07, -0.9961873, 0.2363756, 1.007489, 0.5854427, -0.2302457, -0.02740675, 0.475646, -0.8485262
49.5, 0, 0, 0, 0, 0, 0, 1, 0.1987267, 0.8735113, 0.5305655, 0.3256392, 0.3323991, 0.6673834, -0.5814373, 0.001594127, 1.169673, 0.1387664, -0.0875201, 3.306557E-08, 3.735492E-07, -0.9961628, 0.2032298, 0.9361172, 0.5859399, -0.2964785, -0.05686556, 0.3584395, -0.8833958
49.55, 0, 0, 0, 0, 0, 0, 1, 0.1683002, 0.833612, 0.5214914, 0.2009993, 0.3919789, 0.6030455, -0.6650474, 0.001594127, 1.169657, 0.138785, -0.08757434, 3.35686E-08, 3.736146E-07, -0.996158, 0.1463394, 0.88902, 0.5802603, -0.3420551, -0.05446698, 0.1942727, -0.9177635
49.6, 0, 0, 0, 0, 0, 0, 1, 0.1445036, 0.8231139, 0.5169812, 0.1205105, 0.4446408, 0.5389065, -0.7052315, 0.001594127, 1.169655, 0.1387874, -0.08758181, 3.312759E-08, 3.734816E-07, -0.9961573, 0.1048315, 0.8712081, 0.5728307, -0.3485441, -0.04186383, 0.07371867, -0.9334506
49.65, 0, 0, 0, 0, 0, 0, 1, 0.1327896, 0.8481812, 0.5223048, 0.105799, 0.4817247, 0.4928724, -0.7168157, 0.001594127, 1.169665, 0.1387759, -0.08754807, 3.308515E-08, 3.734678E-07, -0.9961603, 0.08588229, 0.8950358, 0.5733974, -0.3207428, -0.03517136, 0.02021872, -0.9462973
49.7, 0, 0, 0, 0, 0, 0, 1, 0.1238987, 0.9032071, 0.5326836, 0.1250655, 0.5172997, 0.4506085, -0.7167368, 0.001594127, 1.169683, 0.138754, -0.08748404, 3.298889E-08, 3.734462E-07, -0.9961659, 0.07349208, 0.9526266, 0.5776612, -0.2706224, -0.03105062, -0.005119152, -0.9621711
49.75, 0, 0, 0, 0, 0, 0, 1, 0.1165543, 0.9774161, 0.5395429, 0.1611613, 0.5508224, 0.4096437, -0.7090937, 0.001594127, 1.169704, 0.1387285, -0.08740925, 3.284345E-08, 3.734178E-07, -0.9961725, 0.06442156, 1.030896, 0.5773341, -0.2089343, -0.0280613, -0.01593693, -0.9773971
49.8, 0, 0, 0, 0, 0, 0, 1, 0.1181704, 1.059363, 0.5377768, 0.2196933, 0.5705703, 0.3892061, -0.6889871, 0.001594127, 1.169746, 0.1386766, -0.08725676, 3.32304E-08, 3.735206E-07, -0.9961859, 0.06878646, 1.119564, 0.5684881, -0.1464811, -0.0263966, 0.008643731, -0.9888235
49.85, 0, 0, 0, 0, 0, 0, 1, 0.1331195, 1.133212, 0.5276123, 0.2948274, 0.5724253, 0.4000973, -0.652172, 0.001594127, 1.169794, 0.1386179, -0.08708522, 3.27125E-08, 3.734042E-07, -0.9962009, 0.0923237, 1.202221, 0.5516876, -0.0938625, -0.02092999, 0.07429251, -0.9925888
49.9, 0, 0, 0, 0, 0, 0, 1, 0.1587841, 1.184811, 0.5149058, 0.3678742, 0.5595613, 0.4323436, -0.6038533, 0.001594128, 1.169834, 0.1385688, -0.08694163, 3.231505E-08, 3.733297E-07, -0.9962134, 0.1305815, 1.261415, 0.5334135, -0.05721627, -0.01037008, 0.1601379, -0.9853805
49.95, 0, 0, 0, 0, 0, 0, 1, 0.1909166, 1.198434, 0.5096283, 0.4261835, 0.5285066, 0.4832979, -0.5526948, 0.001594128, 1.16987, 0.1385249, -0.08681289, 3.22993E-08, 3.73348E-07, -0.9962246, 0.1779495, 1.279473, 0.5260796, -0.04657844, 0.0005215406, 0.254823, -0.9658651
50, 0, 0, 0, 0, 0, 0, 1, 0.2233063, 1.162398, 0.5181269, 0.461182, 0.47409, 0.5488446, -0.5111941, 0.001594128, 1.169861, 0.1385356, -0.08684473, 3.185553E-08, 3.732686E-07, -0.9962219, 0.2262042, 1.243544, 0.538447, -0.07011774, 0.001768798, 0.3480299, -0.934856
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2440328, 1.086728, 0.5320978, 0.4651603, 0.408243, 0.60933, -0.4956617, 0.001594128, 1.169835, 0.1385671, -0.08693686, 3.204681E-08, 3.733227E-07, -0.9962138, 0.2583559, 1.163872, 0.5612481, -0.121493, -0.01311541, 0.4137608, -0.9021472
50.1, 0, 0, 0, 0, 0, 0, 1, 0.2434576, 0.9934026, 0.5395696, 0.4324417, 0.3530975, 0.6517735, -0.51333, 0.001594128, 1.169786, 0.1386274, -0.08711352, 3.201896E-08, 3.73309E-07, -0.9961984, 0.260779, 1.064563, 0.5800947, -0.191525, -0.03688529, 0.431219, -0.8809131
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2167515, 0.9088301, 0.5369031, 0.3538316, 0.3379687, 0.6647137, -0.564567, 0.001594128, 1.169697, 0.138737, -0.08743488, 3.21061E-08, 3.733223E-07, -0.9961703, 0.2246257, 0.9740642, 0.5887548, -0.2700083, -0.05179481, 0.37821, -0.8839514
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1691439, 0.8532574, 0.5286782, 0.2384266, 0.3759381, 0.6392113, -0.6270824, 0.001594127, 1.169663, 0.1387787, -0.08755562, 3.375234E-08, 3.73684E-07, -0.9961597, 0.1558986, 0.9119695, 0.5868465, -0.33472, -0.04065841, 0.2576185, -0.9055066
50.25, 0, 0, 0, 0, 0, 0, 1, 0.1194455, 0.8298091, 0.5200768, 0.1389193, 0.4346431, 0.5926542, -0.6637377, 0.001594127, 1.169658, 0.1387848, -0.08757408, 3.321306E-08, 3.735081E-07, -0.996158, 0.08586361, 0.8817468, 0.5764756, -0.3617178, -0.01088694, 0.1353069, -0.9223524
50.3, 0, 0, 0, 0, 0, 0, 1, 0.08617396, 0.8420338, 0.5187418, 0.1090872, 0.4770926, 0.5633518, -0.6656707, 0.001594127, 1.169662, 0.13878, -0.08756018, 3.308213E-08, 3.73469E-07, -0.9961593, 0.04410398, 0.8929071, 0.5702018, -0.3497448, 0.01503685, 0.08405584, -0.9329455
50.35, 0, 0, 0, 0, 0, 0, 1, 0.06588562, 0.8883379, 0.5255226, 0.1316084, 0.5093714, 0.5479471, -0.6503645, 0.001594127, 1.169675, 0.138763, -0.08751037, 3.301259E-08, 3.734515E-07, -0.9961636, 0.02300756, 0.9437922, 0.5712652, -0.3111537, 0.03397882, 0.08350936, -0.9460735
50.4, 0, 0, 0, 0, 0, 0, 1, 0.05656586, 0.9594678, 0.5329256, 0.1831396, 0.5361485, 0.5376642, -0.6244373, 0.001594127, 1.169694, 0.1387399, -0.08744277, 3.289673E-08, 3.73428E-07, -0.9961696, 0.01718321, 1.022237, 0.5718497, -0.255795, 0.04904121, 0.1096964, -0.9592344
50.45, 0, 0, 0, 0, 0, 0, 1, 0.05921637, 1.041077, 0.5337627, 0.2489804, 0.5547525, 0.5323623, -0.5889387, 0.001594127, 1.169726, 0.1387013, -0.08732953, 3.303629E-08, 3.734696E-07, -0.9961795, 0.02660676, 1.111544, 0.5650203, -0.1940709, 0.06223208, 0.1535932, -0.9668882
50.5, 0, 0, 0, 0, 0, 0, 1, 0.07522605, 1.115718, 0.5269927, 0.3194915, 0.5590522, 0.5379419, -0.5440628, 0.001594127, 1.169774, 0.1386424, -0.08715676, 3.302796E-08, 3.734762E-07, -0.9961946, 0.05274964, 1.192672, 0.5510552, -0.1378144, 0.07420918, 0.2145783, -0.9640832
50.55, 0, 0, 0, 0, 0, 0, 1, 0.09987602, 1.164061, 0.5186654, 0.3806756, 0.5465989, 0.5570799, -0.4959614, 0.001594127, 1.16985, 0.1385491, -0.08688375, 3.261958E-08, 3.733824E-07, -0.9962184, 0.08947551, 1.244833, 0.538002, -0.1002655, 0.08449242, 0.284271, -0.9497358
50.6, 0, 0, 0, 0, 0, 0, 1, 0.1273118, 1.172327, 0.5180447, 0.4231461, 0.5153041, 0.5895761, -0.4558607, 0.001594128, 1.169854, 0.138544, -0.08686966, 3.158707E-08, 3.73182E-07, -0.9962197, 0.1290699, 1.253779, 0.5372393, -0.09130874, 0.08731717, 0.3537765, -0.9267582
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1545614, 1.143856, 0.526241, 0.4458435, 0.4699684, 0.6249897, -0.4355929, 0.001594128, 1.169847, 0.138553, -0.08689518, 3.238277E-08, 3.734012E-07, -0.9962175, 0.1662015, 1.223408, 0.5495237, -0.1070631, 0.07531139, 0.4107428, -0.9023061
50.7, 0, 0, 0, 0, 0, 0, 1, 0.1775072, 1.083346, 0.5376742, 0.4456333, 0.4182363, 0.6552531, -0.4439963, 0.001594128, 1.169839, 0.138562, -0.08692148, 3.236751E-08, 3.733895E-07, -0.9962152, 0.1946562, 1.159278, 0.5684357, -0.1447281, 0.04617958, 0.4430402, -0.8835365
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1886816, 1.000644, 0.5437866, 0.415064, 0.3728072, 0.6750332, -0.48277, 0.001594128, 1.169814, 0.138593, -0.08701281, 3.209917E-08, 3.73321E-07, -0.9962072, 0.205018, 1.071951, 0.5844634, -0.2023245, 0.007555172, 0.4381318, -0.8758129
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1792778, 0.9149905, 0.5392687, 0.3405126, 0.3575109, 0.6731483, -0.5505531, 0.001594128, 1.169746, 0.1386769, -0.08725911, 3.167608E-08, 3.732159E-07, -0.9961857, 0.1846546, 0.9809709, 0.5904916, -0.2737768, -0.02378552, 0.3733444, -0.8860557
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1479226, 0.8467984, 0.5262567, 0.2221216, 0.3882736, 0.6373444, -0.6274534, 0.001594127, 1.169667, 0.138774, -0.0875422, 3.318984E-08, 3.735801E-07, -0.9961609, 0.1314128, 0.9049983, 0.5841039, -0.3403136, -0.02868944, 0.2421236, -0.908152
50.9, 0, 0, 0, 0, 0, 0, 1, 0.1160354, 0.809959, 0.5129703, 0.1234195, 0.4321066, 0.5899536, -0.6708252, 0.001594127, 1.169651, 0.1387926, -0.0875966, 3.357516E-08, 3.736125E-07, -0.996156, 0.08073425, 0.8597246, 0.5702705, -0.3727766, -0.01319972, 0.1222799, -0.9197344
50.95, 0, 0, 0, 0, 0, 0, 1, 0.1010512, 0.8134875, 0.5113122, 0.1002526, 0.4583111, 0.5648881, -0.6788239, 0.001594127, 1.169653, 0.1387904, -0.08759053, 3.321872E-08, 3.735001E-07, -0.9961566, 0.0595779, 0.8616724, 0.5657574, -0.3660015, -0.002243936, 0.08109882, -0.9270711
51, 0, 0, 0, 0, 0, 0, 1, 0.09695459, 0.8561832, 0.5219945, 0.13173, 0.4794181, 0.5496193, -0.67136, 0.001594127, 1.169666, 0.1387741, -0.08754279, 3.306803E-08, 3.734604E-07, -0.9961608, 0.05626941, 0.9091818, 0.5724124, -0.3275289, 0.00189209, 0.08740559, -0.9407878
51.05, 0, 0, 0, 0, 0, 0, 1, 0.09834919, 0.9285837, 0.5350474, 0.1857206, 0.5053287, 0.5286448, -0.6562663, 0.001594127, 1.169686, 0.13875, -0.08747238, 3.294692E-08, 3.734357E-07, -0.996167, 0.06029533, 0.9888117, 0.5789858, -0.267289, 0.005475104, 0.1053552, -0.9578241
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1069258, 1.016167, 0.5402454, 0.2501145, 0.5296605, 0.5048535, -0.6340548, 0.001594127, 1.169719, 0.1387095, -0.08735353, 3.306539E-08, 3.734723E-07, -0.9961774, 0.07286838, 1.083828, 0.5758576, -0.1969308, 0.008630306, 0.1308025, -0.9716145
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1255482, 1.098537, 0.5342669, 0.3183433, 0.5417193, 0.4903609, -0.6039404, 0.001594127, 1.169783, 0.1386317, -0.08712513, 3.330955E-08, 3.735395E-07, -0.9961974, 0.09797107, 1.172692, 0.5615916, -0.1313927, 0.01069292, 0.1707341, -0.9764587
51.2, 0, 0, 0, 0, 0, 0, 1, 0.151864, 1.150516, 0.5243585, 0.3782728, 0.5347565, 0.4969557, -0.5691926, 0.001594128, 1.16987, 0.1385247, -0.08681259, 3.223017E-08, 3.732806E-07, -0.9962247, 0.1334455, 1.22922, 0.5460967, -0.08899185, 0.01249003, 0.2259426, -0.9699869
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1823354, 1.15215, 0.5231422, 0.4210922, 0.5017211, 0.532916, -0.5356845, 0.001594128, 1.169871, 0.1385225, -0.08680666, 3.149361E-08, 3.731696E-07, -0.9962252, 0.175871, 1.232724, 0.5448703, -0.0845556, 0.01092196, 0.296422, -0.951244
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2145904, 1.105304, 0.5312812, 0.4446911, 0.443496, 0.584761, -0.5134353, 0.001594128, 1.169861, 0.1385359, -0.08684526, 3.226263E-08, 3.733815E-07, -0.9962218, 0.2208154, 1.184172, 0.5586172, -0.1135535, -0.003322512, 0.3689416, -0.922484
51.35, 0, 0, 0, 0, 0, 0, 1, 0.2426307, 1.021307, 0.5379207, 0.4421423, 0.3729169, 0.6302635, -0.517891, 0.001594128, 1.169832, 0.1385704, -0.08694629, 3.213002E-08, 3.733438E-07, -0.996213, 0.2577241, 1.09491, 0.5748103, -0.1669613, -0.03661485, 0.4163514, -0.8929921
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2530409, 0.9263359, 0.5337535, 0.3958728, 0.3235712, 0.6496736, -0.5625929, 0.001594128, 1.169766, 0.1386516, -0.08718532, 3.137671E-08, 3.73148E-07, -0.9961922, 0.2666049, 0.9933104, 0.5820911, -0.2373032, -0.07692194, 0.4005402, -0.8816677
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2302324, 0.8499144, 0.523545, 0.2867237, 0.3330205, 0.6316036, -0.6387204, 0.001594127, 1.169672, 0.1387671, -0.08752205, 3.31718E-08, 3.735913E-07, -0.9961626, 0.2264079, 0.9092481, 0.58246, -0.3155054, -0.09232593, 0.2932395, -0.8977432
51.5, 0, 0, 0, 0, 0, 0, 1, 0.182905, 0.8020037, 0.5131311, 0.1449519, 0.3909125, 0.5780346, -0.7014645, 0.001594127, 1.169655, 0.138788, -0.087583, 3.364108E-08, 3.736346E-07, -0.9961572, 0.1530227, 0.8499945, 0.5748566, -0.3730949, -0.06920072, 0.131745, -0.915781
51.55, 0, 0, 0, 0, 0, 0, 1, 0.1395117, 0.7879249, 0.5072269, 0.05406532, 0.4480151, 0.5251682, -0.7214969, 0.001594127, 1.169652, 0.1387921, -0.08759569, 3.318695E-08, 3.734956E-07, -0.9961561, 0.09229004, 0.8271817, 0.564105, -0.3859981, -0.03429779, 0.01643094, -0.9217154
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1073133, 0.8141412, 0.5131494, 0.03274141, 0.4950889, 0.4865239, -0.7191033, 0.001594127, 1.16966, 0.1387819, -0.08756589, 3.308656E-08, 3.734663E-07, -0.9961587, 0.05234691, 0.8523083, 0.5634293, -0.3599079, -0.008044034, -0.03541657, -0.9322808
51.65, 0, 0, 0, 0, 0, 0, 1, 0.08489013, 0.8771501, 0.5268861, 0.06634322, 0.5330856, 0.4634202, -0.7047411, 0.001594127, 1.169678, 0.1387595, -0.08750007, 3.301807E-08, 3.734509E-07, -0.9961645, 0.0287638, 0.9211036, 0.5707498, -0.3078808, 0.008268088, -0.03578113, -0.9507159
51.7, 0, 0, 0, 0, 0, 0, 1, 0.07154875, 0.9653304, 0.5369003, 0.134357, 0.5629675, 0.4539147, -0.6774786, 0.001594127, 1.169703, 0.1387287, -0.08740997, 3.296712E-08, 3.734455E-07, -0.9961724, 0.01909063, 1.019216, 0.5736504, -0.2411751, 0.02143806, 0.0009330362, -0.9702445
51.75, 0, 0, 0, 0, 0, 0, 1, 0.06556054, 1.060915, 0.5344507, 0.2108057, 0.5878011, 0.4489514, -0.639135, 0.001594127, 1.169736, 0.1386892, -0.08729406, 3.287373E-08, 3.734321E-07, -0.9961826, 0.0192565, 1.12475, 0.5625063, -0.1701687, 0.03733259, 0.05081776, -0.9833955
51.8, 0, 0, 0, 0, 0, 0, 1, 0.0725801, 1.147532, 0.5209556, 0.2924191, 0.5980867, 0.4609869, -0.5867491, 0.001594127, 1.16979, 0.1386222, -0.0870975, 3.312756E-08, 3.735049E-07, -0.9961998, 0.03671704, 1.220624, 0.5403833, -0.1068981, 0.0565539, 0.1234857, -0.9849497
51.85, 0, 0, 0, 0, 0, 0, 1, 0.09062234, 1.202907, 0.5066673, 0.3652986, 0.5877913, 0.4971849, -0.5233215, 0.001594128, 1.169863, 0.1385325, -0.0868355, 3.228818E-08, 3.733058E-07, -0.9962227, 0.06938958, 1.28273, 0.5202173, -0.06754184, 0.07968786, 0.2155141, -0.9708974
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1140675, 1.207978, 0.5063243, 0.4190571, 0.5476049, 0.5625873, -0.4560872, 0.001594128, 1.169872, 0.1385217, -0.08680427, 3.176682E-08, 3.732342E-07, -0.9962254, 0.1110109, 1.290427, 0.5204275, -0.06694958, 0.1008155, 0.3240973, -0.9382511
51.95, 0, 0, 0, 0, 0, 0, 1, 0.1366764, 1.160431, 0.5219706, 0.4493437, 0.4757533, 0.6407863, -0.401425, 0.001594128, 1.169861, 0.1385353, -0.08684368, 3.213093E-08, 3.733461E-07, -0.996222, 0.1516013, 1.239842, 0.5438162, -0.1028688, 0.1046419, 0.4315925, -0.890054
52, 0, 0, 0, 0, 0, 0, 1, 0.1521438, 1.073983, 0.5393502, 0.4535719, 0.3904246, 0.7044619, -0.3815424, 0.001594128, 1.16983, 0.1385738, -0.08695641, 3.206868E-08, 3.733296E-07, -0.9962121, 0.178986, 1.145972, 0.5725639, -0.1606791, 0.08102091, 0.5067294, -0.8431153
52.05, 0, 0, 0, 0, 0, 0, 1, 0.157745, 0.9762709, 0.543947, 0.428816, 0.3244755, 0.7377521, -0.4081107, 0.001594128, 1.169778, 0.1386376, -0.08714362, 3.197187E-08, 3.73295E-07, -0.9961958, 0.1867748, 1.041177, 0.5881124, -0.2257152, 0.03948641, 0.5240524, -0.8202821
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1515573, 0.8960168, 0.535885, 0.3687902, 0.3073106, 0.7375486, -0.4749484, 0.001594127, 1.169684, 0.1387524, -0.08747978, 3.230863E-08, 3.733719E-07, -0.9961663, 0.1712634, 0.9574992, 0.5891548, -0.2892632, 0.003696337, 0.4705027, -0.8336309
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1305946, 0.8533539, 0.5261534, 0.2733287, 0.353124, 0.6971294, -0.560897, 0.001594127, 1.169659, 0.1387835, -0.08756942, 3.384657E-08, 3.736988E-07, -0.9961584, 0.1287326, 0.9136941, 0.5841334, -0.336434, -0.005719393, 0.34376, -0.8767033
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1023744, 0.8419647, 0.5203124, 0.1741175, 0.4283934, 0.6229777, -0.6309208, 0.001594127, 1.169659, 0.1387826, -0.08756769, 3.320157E-08, 3.735005E-07, -0.9961586, 0.07558241, 0.8985114, 0.5759069, -0.3506681, 0.004762322, 0.1889829, -0.9172212
52.25, 0, 0, 0, 0, 0, 0, 1, 0.08874908, 0.8576854, 0.5216133, 0.1340927, 0.4796538, 0.560548, -0.6616172, 0.001594127, 1.169666, 0.1387751, -0.08754577, 3.300497E-08, 3.734494E-07, -0.9961605, 0.0490379, 0.9115676, 0.571871, -0.3300088, 0.01088971, 0.09874912, -0.9387355
52.3, 0, 0, 0, 0, 0, 0, 1, 0.08951388, 0.9023853, 0.529963, 0.1514609, 0.5094696, 0.5207189, -0.668096, 0.001594127, 1.16968, 0.1387577, -0.0874949, 3.299454E-08, 3.734492E-07, -0.996165, 0.04682796, 0.9585814, 0.5749742, -0.2863806, 0.008443385, 0.07351598, -0.9552541
52.35, 0, 0, 0, 0, 0, 0, 1, 0.09400581, 0.9677015, 0.5373777, 0.1873938, 0.5374694, 0.4818487, -0.6662072, 0.001594127, 1.169698, 0.1387348, -0.08742771, 3.287814E-08, 3.734257E-07, -0.9961709, 0.05045985, 1.027869, 0.5759748, -0.229546, 0.00490585, 0.0638693, -0.9711876
52.4, 0, 0, 0, 0, 0, 0, 1, 0.104535, 1.042126, 0.5381966, 0.2353709, 0.5581471, 0.4488973, -0.656935, 0.001594127, 1.16973, 0.1386962, -0.08731453, 3.304466E-08, 3.734741E-07, -0.9961808, 0.06228674, 1.107003, 0.5700096, -0.168798, -0.0003975928, 0.07016066, -0.9831504
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1230462, 1.103369, 0.5325896, 0.2900727, 0.561641, 0.4405913, -0.637414, 0.001594127, 1.169839, 0.1385633, -0.08692376, 3.395013E-08, 3.736908E-07, -0.996215, 0.08604506, 1.1736, 0.5591348, -0.121638, -0.004640251, 0.1047657, -0.9870192
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1472246, 1.122734, 0.5298246, 0.3370859, 0.540921, 0.4709246, -0.6099242, 0.001594128, 1.169874, 0.1385192, -0.08679767, 3.114141E-08, 3.730444E-07, -0.996226, 0.1200198, 1.197688, 0.5552796, -0.1090349, -0.005185425, 0.1688046, -0.9795864
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1747714, 1.093875, 0.5351563, 0.3666775, 0.4953012, 0.5274256, -0.5848475, 0.001594128, 1.169859, 0.1385379, -0.08685146, 3.185087E-08, 3.732781E-07, -0.9962212, 0.1598991, 1.170693, 0.5648876, -0.1325465, -0.009975821, 0.2451676, -0.9603254
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1967608, 1.027008, 0.541809, 0.3669779, 0.4380254, 0.5816098, -0.5789569, 0.001594128, 1.169833, 0.1385693, -0.08694302, 3.214921E-08, 3.733499E-07, -0.9962133, 0.1911074, 1.101247, 0.5800544, -0.1825652, -0.0263814, 0.2990236, -0.9362473
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1975606, 0.9431541, 0.5410482, 0.3218191, 0.3980898, 0.6112757, -0.6035718, 0.001594128, 1.16978, 0.1386349, -0.08713569, 3.182321E-08, 3.732592E-07, -0.9961964, 0.1913018, 1.011164, 0.5894375, -0.2498571, -0.0450362, 0.2936596, -0.9215786
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1719034, 0.8684515, 0.5313765, 0.2283662, 0.4001224, 0.6051803, -0.6492363, 0.001594127, 1.169681, 0.1387561, -0.08749074, 3.236383E-08, 3.733902E-07, -0.9961653, 0.1527528, 0.9276075, 0.5874115, -0.318738, -0.04673067, 0.2154775, -0.9218415
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1348522, 0.8237522, 0.5192073, 0.129935, 0.4329897, 0.5748284, -0.6820623, 0.001594127, 1.169656, 0.1387865, -0.08757847, 3.383609E-08, 3.736944E-07, -0.9961576, 0.09928863, 0.8736686, 0.5762134, -0.3620623, -0.02638727, 0.113166, -0.9248828
52.8, 0, 0, 0, 0, 0, 0, 1, 0.103051, 0.8173056, 0.5142294, 0.07726218, 0.4695748, 0.5458948, -0.689586, 0.001594127, 1.169655, 0.1387881, -0.08758385, 3.325269E-08, 3.735123E-07, -0.9961572, 0.05722218, 0.8626397, 0.5676208, -0.3683444, -0.0007972419, 0.04759566, -0.92847
52.85, 0, 0, 0, 0, 0, 0, 1, 0.0786978, 0.8491188, 0.5198736, 0.07439491, 0.5054895, 0.5222186, -0.6828129, 0.001594127, 1.169666, 0.1387748, -0.08754481, 3.310875E-08, 3.734722E-07, -0.9961606, 0.02851555, 0.8958146, 0.5679084, -0.342122, 0.02012929, 0.02182448, -0.9391863
52.9, 0, 0, 0, 0, 0, 0, 1, 0.06349412, 0.9120661, 0.5302894, 0.1116366, 0.5367858, 0.5062375, -0.665674, 0.001594127, 1.169685, 0.1387517, -0.08747747, 3.295584E-08, 3.734374E-07, -0.9961665, 0.01391234, 0.9648242, 0.5722933, -0.293519, 0.03501299, 0.03120019, -0.9548023
52.95, 0, 0, 0, 0, 0, 0, 1, 0.06061803, 0.9945361, 0.5367031, 0.1791815, 0.558056, 0.5028982, -0.6352645, 0.001594127, 1.169708, 0.1387225, -0.0873918, 3.290475E-08, 3.734331E-07, -0.996174, 0.01676429, 1.056432, 0.5720844, -0.2327061, 0.0467211, 0.07510058, -0.9685169
53, 0, 0, 0, 0, 0, 0, 1, 0.07061066, 1.079016, 0.5336758, 0.2587011, 0.5679709, 0.5098345, -0.592074, 0.001594127, 1.169752, 0.1386698, -0.08723705, 3.315547E-08, 3.73503E-07, -0.9961876, 0.03646517, 1.15008, 0.561784, -0.1703975, 0.05889499, 0.1405189, -0.9735249
