condition medium, random seed 446853
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
328.9888, 0, 0, 0, 0, 0, 0, 1, 0.1778265, 0.8492593, 0.4028361, -0.2527651, 0.07176931, -0.009231567, 0.964818, 0.05357756, 1.16275, 0.02636572, 0.04286894, 0.1377157, -0.03672132, 0.9888621, 0.1995233, 0.8905603, 0.4723313, 0.158714, 0.7377914, 0.1008049, 0.648315
329.0027, 0, 0, 0, 0, 0, 0, 1, 0.1809662, 0.8700882, 0.3824161, -0.372085, 0.08206119, -0.03095208, 0.9240459, 0.05358461, 1.162824, 0.02632393, 0.0428114, 0.1379788, -0.03793044, 0.9887822, 0.2052583, 0.9268049, 0.4389777, 0.08733457, 0.7475542, -0.004954085, 0.6584156
329.0167, 0, 0, 0, 0, 0, 0, 1, 0.1793499, 0.8803172, 0.375438, -0.4068672, 0.09505491, -0.01264612, 0.9084403, 0.05360945, 1.163058, 0.02658002, 0.04091049, 0.1376567, -0.03844533, 0.9888877, 0.2042199, 0.941635, 0.4266991, 0.05260959, 0.7618484, -0.0242269, 0.6451609
329.0306, 0, 0, 0, 0, 0, 0, 1, 0.1748216, 0.8895825, 0.3676445, -0.4249296, 0.09572008, 0.01309402, 0.9000562, 0.05364719, 1.163512, 0.02714081, 0.03800208, 0.1369123, -0.03933079, 0.9890723, 0.1977939, 0.9538171, 0.416145, 0.02224985, 0.7701328, -0.02212927, 0.6371112
329.0445, 0, 0, 0, 0, 0, 0, 1, 0.1711963, 0.8988575, 0.3572058, -0.4582257, 0.09168297, 0.02278457, 0.8838011, 0.05357116, 1.164256, 0.0281762, 0.03508458, 0.1360492, -0.04026888, 0.9892614, 0.1924832, 0.967016, 0.4008794, -0.01132807, 0.7700973, -0.04097661, 0.6365083
329.0584, 0, 0, 0, 0, 0, 0, 1, 0.1661486, 0.906695, 0.3481156, -0.4907921, 0.07733653, 0.02683465, 0.8674226, 0.05345979, 1.164264, 0.02805749, 0.0356992, 0.1353468, -0.03990259, 0.9893506, 0.1847113, 0.9783404, 0.3872113, -0.04396546, 0.7614828, -0.05986515, 0.6439154
329.0723, 0, 0, 0, 0, 0, 0, 1, 0.1612832, 0.9123795, 0.3414778, -0.5141486, 0.06696914, 0.0350233, 0.8543652, 0.05332784, 1.164171, 0.02789784, 0.03777289, 0.1353554, -0.0388414, 0.9893147, 0.1774117, 0.9864451, 0.376978, -0.0711821, 0.7560149, -0.07041496, 0.6468512
329.0863, 0, 0, 0, 0, 0, 0, 1, 0.1575692, 0.9172026, 0.3356568, -0.5337159, 0.06423957, 0.04692497, 0.8419137, 0.05325271, 1.164416, 0.02809831, 0.04023067, 0.1356588, -0.03793052, 0.9892115, 0.1719647, 0.9931766, 0.3677008, -0.09588107, 0.7557879, -0.07829952, 0.6430092
329.1001, 0, 0, 0, 0, 0, 0, 1, 0.1553116, 0.9224445, 0.3301738, -0.5538642, 0.06730331, 0.05561747, 0.8280165, 0.05302761, 1.164457, 0.02782928, 0.04112933, 0.1361427, -0.03805773, 0.9891033, 0.1689663, 1.000076, 0.3583342, -0.1175858, 0.7575292, -0.09079272, 0.6356727
329.1141, 0, 0, 0, 0, 0, 0, 1, 0.1540892, 0.9289835, 0.3258795, -0.5696835, 0.06851158, 0.05654079, 0.8170496, 0.05275148, 1.164723, 0.02756285, 0.04031092, 0.1366308, -0.03829664, 0.9890604, 0.1675401, 1.007685, 0.3510041, -0.13122, 0.7563096, -0.1040174, 0.632422
329.128, 0, 0, 0, 0, 0, 0, 1, 0.1537857, 0.9372901, 0.3222438, -0.5804182, 0.06594452, 0.04830272, 0.8102055, 0.05241914, 1.165789, 0.02727215, 0.038331, 0.1371741, -0.03789033, 0.9890796, 0.1675563, 1.016512, 0.3454896, -0.1356258, 0.751021, -0.1174356, 0.6354385
329.142, 0, 0, 0, 0, 0, 0, 1, 0.1538797, 0.9470475, 0.3188537, -0.5895505, 0.06339364, 0.03669684, 0.8044034, 0.05217917, 1.166368, 0.02709945, 0.03491313, 0.1375758, -0.03697015, 0.9891852, 0.1683699, 1.026583, 0.3405386, -0.13653, 0.7449081, -0.1316641, 0.6396376
329.1562, 0, 0, 0, 0, 0, 0, 1, 0.1538457, 0.9579842, 0.3155866, -0.5989699, 0.06222121, 0.02800028, 0.7978594, 0.05196814, 1.166976, 0.02694491, 0.03148548, 0.1376695, -0.03639325, 0.9893085, 0.1689575, 1.037855, 0.3355451, -0.1392926, 0.7401659, -0.1448633, 0.6416907
329.1698, 0, 0, 0, 0, 0, 0, 1, 0.1537466, 0.969845, 0.3121391, -0.6107644, 0.06422026, 0.02372826, 0.788847, 0.0517336, 1.167542, 0.02679397, 0.02839733, 0.1375601, -0.03594632, 0.9894335, 0.1694109, 1.050172, 0.3296961, -0.1461993, 0.7379178, -0.1584695, 0.6395236
329.1837, 0, 0, 0, 0, 0, 0, 1, 0.153812, 0.9824498, 0.3082215, -0.6259705, 0.07001436, 0.02259149, 0.7763688, 0.05160102, 1.167952, 0.02662953, 0.0262701, 0.1373262, -0.03544976, 0.9895427, 0.1701234, 1.063306, 0.3224438, -0.1571984, 0.7378434, -0.1744584, 0.6328034
329.1977, 0, 0, 0, 0, 0, 0, 1, 0.1538753, 0.995401, 0.3040417, -0.6439933, 0.07536814, 0.0222813, 0.7609836, 0.05148415, 1.16814, 0.02638171, 0.02493127, 0.137083, -0.03480652, 0.9896339, 0.1706218, 1.076773, 0.3142543, -0.1715363, 0.7367226, -0.1924688, 0.6251168
329.2115, 0, 0, 0, 0, 0, 0, 1, 0.1540609, 1.008559, 0.3003552, -0.6620359, 0.07765047, 0.02034059, 0.7451611, 0.0512853, 1.168147, 0.0261032, 0.0247624, 0.1368751, -0.0342513, 0.9896863, 0.1710297, 1.090285, 0.3065902, -0.1858985, 0.7328757, -0.2107323, 0.6196184
329.2255, 0, 0, 0, 0, 0, 0, 1, 0.154095, 1.021866, 0.2981194, -0.6761756, 0.07741345, 0.01824862, 0.7324348, 0.05122335, 1.168307, 0.02591286, 0.0256601, 0.1364908, -0.03421522, 0.9897177, 0.1710632, 1.103771, 0.3012545, -0.1974966, 0.7281874, -0.2248938, 0.6165721
329.2394, 0, 0, 0, 0, 0, 0, 1, 0.1538398, 1.035052, 0.2976246, -0.684442, 0.0752866, 0.01816793, 0.7249421, 0.05113135, 1.168396, 0.02569144, 0.02578733, 0.1359153, -0.03443644, 0.9897859, 0.1704491, 1.117079, 0.2989816, -0.2056244, 0.7244915, -0.2318583, 0.6156888
329.2534, 0, 0, 0, 0, 0, 0, 1, 0.1536606, 1.047947, 0.2984934, -0.688171, 0.07387302, 0.01981971, 0.7215058, 0.05107717, 1.168627, 0.02562352, 0.0259059, 0.135473, -0.03501241, 0.9898233, 0.1698588, 1.130065, 0.2990354, -0.2105272, 0.7230101, -0.2338032, 0.6150373
329.2674, 0, 0, 0, 0, 0, 0, 1, 0.1537421, 1.060307, 0.3005863, -0.6890025, 0.07255381, 0.02137851, 0.7208014, 0.05096558, 1.168787, 0.02542822, 0.02578843, 0.1350549, -0.03541595, 0.9898692, 0.1695941, 1.142494, 0.3009683, -0.2126675, 0.72244, -0.2331553, 0.6152169
329.281, 0, 0, 0, 0, 0, 0, 1, 0.1538288, 1.072243, 0.3035874, -0.6886287, 0.0697199, 0.02316771, 0.7213827, 0.05096117, 1.168844, 0.02528828, 0.02607452, 0.1348977, -0.03541611, 0.9898831, 0.1691533, 1.154529, 0.3041373, -0.2142539, 0.721436, -0.2307416, 0.6167527
329.2949, 0, 0, 0, 0, 0, 0, 1, 0.154167, 1.083848, 0.3078319, -0.6860918, 0.06563427, 0.02417301, 0.724145, 0.05094539, 1.168844, 0.0251163, 0.02676549, 0.1351638, -0.03548567, 0.9898258, 0.1689441, 1.166226, 0.3090954, -0.2136749, 0.7201439, -0.2264044, 0.6200622
329.3089, 0, 0, 0, 0, 0, 0, 1, 0.1551875, 1.094951, 0.3147083, -0.675667, 0.06187114, 0.02348522, 0.7342306, 0.05091967, 1.168841, 0.02492259, 0.02731485, 0.1349989, -0.03483573, 0.9898564, 0.1697561, 1.17729, 0.3184687, -0.2046667, 0.7208655, -0.2159804, 0.625953
329.3228, 0, 0, 0, 0, 0, 0, 1, 0.1564908, 1.104746, 0.3226112, -0.6619653, 0.0610246, 0.0219518, 0.7467235, 0.05084085, 1.168915, 0.02475203, 0.02748654, 0.1349465, -0.03458728, 0.9898675, 0.1713158, 1.18684, 0.329464, -0.1914198, 0.7237471, -0.2041527, 0.6307697
329.3368, 0, 0, 0, 0, 0, 0, 1, 0.1585858, 1.113079, 0.3375528, -0.6239433, 0.06008483, 0.01660637, 0.7789794, 0.05073366, 1.169061, 0.02461126, 0.02740682, 0.1348048, -0.03428264, 0.9898996, 0.1743363, 1.193891, 0.3526341, -0.1542672, 0.7307647, -0.1731791, 0.6420231
329.3507, 0, 0, 0, 0, 0, 0, 1, 0.1599551, 1.117769, 0.3645909, -0.54356, 0.05062358, 0.01462588, 0.8377147, 0.0506056, 1.169246, 0.02446751, 0.02732673, 0.1351527, -0.03396702, 0.9898653, 0.1754324, 1.193928, 0.3956771, -0.08681488, 0.7375953, -0.1023396, 0.6617727
329.3647, 0, 0, 0, 0, 0, 0, 1, 0.1599046, 1.119609, 0.3904965, -0.4669228, 0.03408817, 0.01560393, 0.8835031, 0.05049698, 1.169435, 0.02427951, 0.02704171, 0.1354638, -0.03389642, 0.9898331, 0.1735097, 1.18913, 0.4350815, -0.02970013, 0.7336383, -0.03377205, 0.6780505
329.3786, 0, 0, 0, 0, 0, 0, 1, 0.1602142, 1.11369, 0.419612, -0.3706638, 0.02041511, 0.01600837, 0.9284047, 0.05035837, 1.16963, 0.02409559, 0.02692489, 0.1360137, -0.03392366, 0.9897599, 0.1722269, 1.172259, 0.4781907, 0.0408828, 0.7248548, 0.04587895, 0.6861556
329.3925, 0, 0, 0, 0, 0, 0, 1, 0.1601682, 1.094239, 0.4479063, -0.2337854, 0.002127715, 0.01259265, 0.9722044, 0.05023067, 1.169831, 0.02391734, 0.02673241, 0.136404, -0.03354305, 0.9897243, 0.1699134, 1.133699, 0.5210776, 0.1380833, 0.6990346, 0.1502099, 0.6853618
329.4064, 0, 0, 0, 0, 0, 0, 1, 0.1589117, 1.075297, 0.457971, -0.125652, -0.01376458, 0.009950838, 0.9919291, 0.05015862, 1.170017, 0.0237582, 0.02662012, 0.1367505, -0.03281656, 0.9897038, 0.166338, 1.097794, 0.5382507, 0.2098929, 0.6681922, 0.228625, 0.6761619
329.4204, 0, 0, 0, 0, 0, 0, 1, 0.1612093, 1.075387, 0.4427318, -0.1391595, -0.01072154, 0.009342994, 0.9901679, 0.05013326, 1.170205, 0.02360248, 0.026981, 0.1376119, -0.03239886, 0.9895885, 0.169135, 1.100047, 0.5223253, 0.2020557, 0.6728857, 0.2181232, 0.6773631
329.4343, 0, 0, 0, 0, 0, 0, 1, 0.1663634, 1.100882, 0.4084502, -0.3148014, -0.007055775, 0.001045252, 0.9491308, 0.05013171, 1.170317, 0.02315592, 0.02804824, 0.1393917, -0.03318076, 0.9892837, 0.1751342, 1.151906, 0.4742211, 0.08409265, 0.6992815, 0.0867289, 0.7045653
329.4482, 0, 0, 0, 0, 0, 0, 1, 0.1746525, 1.113653, 0.3757474, -0.465379, 0.01001215, -0.02091315, 0.8848078, 0.05000171, 1.170512, 0.02287948, 0.02936952, 0.1424249, -0.03455116, 0.9887663, 0.187712, 1.182512, 0.4215087, -0.01215258, 0.7076007, -0.04837146, 0.7048503
329.4622, 0, 0, 0, 0, 0, 0, 1, 0.1803991, 1.110751, 0.3571677, -0.5327778, 0.04659557, -0.01832766, 0.8447725, 0.04996946, 1.170622, 0.0227115, 0.02981267, 0.1454557, -0.03552586, 0.9882772, 0.1984187, 1.185308, 0.3906722, -0.05788416, 0.7263237, -0.1130844, 0.6755111
329.4761, 0, 0, 0, 0, 0, 0, 1, 0.1832211, 1.106753, 0.3435083, -0.5660781, 0.06950033, -0.009342811, 0.8213635, 0.04995637, 1.170618, 0.02276417, 0.02912798, 0.1479549, -0.03508019, 0.9879425, 0.2033215, 1.183566, 0.3700007, -0.08506668, 0.7386609, -0.1427006, 0.6532844
329.4901, 0, 0, 0, 0, 0, 0, 1, 0.1839239, 1.099719, 0.3295269, -0.5961256, 0.07571505, 0.003266216, 0.7993065, 0.04992148, 1.170624, 0.02251245, 0.02767161, 0.1493991, -0.03430546, 0.9877942, 0.2033239, 1.178573, 0.3498192, -0.1171162, 0.7413452, -0.1624573, 0.6405458
329.504, 0, 0, 0, 0, 0, 0, 1, 0.1854031, 1.090573, 0.3168447, -0.6256371, 0.08288439, 0.01215881, 0.7756034, 0.04997988, 1.170559, 0.02267022, 0.02682899, 0.15028, -0.03393525, 0.9876966, 0.2044189, 1.170893, 0.3307425, -0.1466519, 0.742295, -0.185024, 0.6271026
329.5178, 0, 0, 0, 0, 0, 0, 1, 0.1871262, 1.07981, 0.3059207, -0.6498431, 0.08943775, 0.02072643, 0.7545034, 0.0500413, 1.170321, 0.02282386, 0.02779333, 0.1510512, -0.03429915, 0.9875398, 0.2056303, 1.161009, 0.3143061, -0.1719944, 0.7428255, -0.2034251, 0.614204
329.5318, 0, 0, 0, 0, 0, 0, 1, 0.189614, 1.067183, 0.2960755, -0.6701937, 0.1004379, 0.02890981, 0.7347904, 0.05011027, 1.169899, 0.02279537, 0.03036992, 0.1522553, -0.03503858, 0.987253, 0.208089, 1.148753, 0.2994029, -0.1928738, 0.7458025, -0.2205282, 0.5982857
329.5457, 0, 0, 0, 0, 0, 0, 1, 0.1931141, 1.053148, 0.2868475, -0.6895171, 0.1136835, 0.03503706, 0.7144331, 0.05028409, 1.168982, 0.02247629, 0.0335947, 0.1531271, -0.03507849, 0.9870122, 0.2119145, 1.134693, 0.2850976, -0.2112988, 0.7488654, -0.2391574, 0.5808245
329.5596, 0, 0, 0, 0, 0, 0, 1, 0.1970736, 1.038687, 0.2794313, -0.7061441, 0.1251004, 0.03793187, 0.6958963, 0.05035897, 1.168653, 0.02245617, 0.03573323, 0.1539787, -0.03551209, 0.986789, 0.2163123, 1.119911, 0.27321, -0.2259314, 0.7501389, -0.2570156, 0.5658532
329.5735, 0, 0, 0, 0, 0, 0, 1, 0.2011684, 1.02478, 0.2755921, -0.7151539, 0.1292753, 0.03903481, 0.6857982, 0.05036102, 1.168388, 0.02250545, 0.03683084, 0.1544012, -0.03599269, 0.9866653, 0.2204478, 1.105779, 0.267016, -0.2341837, 0.7493715, -0.266396, 0.5591366
329.5875, 0, 0, 0, 0, 0, 0, 1, 0.2058789, 1.012299, 0.2766492, -0.7111012, 0.1288386, 0.04097486, 0.6899688, 0.05046976, 1.168091, 0.02249482, 0.03700899, 0.1546237, -0.03676143, 0.9865954, 0.2249918, 1.093433, 0.2690236, -0.2317126, 0.7511351, -0.2611723, 0.5602629
329.6014, 0, 0, 0, 0, 0, 0, 1, 0.2126274, 1.001545, 0.2817336, -0.6921741, 0.1343461, 0.04166058, 0.7078917, 0.0506372, 1.167843, 0.02247798, 0.03695001, 0.1547411, -0.03727869, 0.9865598, 0.2327836, 1.082706, 0.2781669, -0.2129999, 0.7606477, -0.244869, 0.5622147
329.6154, 0, 0, 0, 0, 0, 0, 1, 0.2216185, 0.9915073, 0.2884658, -0.6640474, 0.1520437, 0.03595553, 0.7311847, 0.05092348, 1.167548, 0.02255688, 0.03636925, 0.1547072, -0.03735466, 0.9865838, 0.2451622, 1.071812, 0.2901895, -0.1790271, 0.776668, -0.2288156, 0.5589094
329.6292, 0, 0, 0, 0, 0, 0, 1, 0.2306271, 0.9812059, 0.2945141, -0.6350551, 0.1687935, 0.02410554, 0.7534141, 0.05127737, 1.167246, 0.02264375, 0.03560906, 0.1545529, -0.03749136, 0.9866306, 0.2581672, 1.059941, 0.3014749, -0.1411697, 0.7892797, -0.2161571, 0.557122
329.6431, 0, 0, 0, 0, 0, 0, 1, 0.237684, 0.9708912, 0.299298, -0.612341, 0.1717964, 0.01028186, 0.7716339, 0.05161637, 1.166847, 0.02277628, 0.03467835, 0.1541117, -0.03784199, 0.9867193, 0.2676469, 1.048184, 0.3108813, -0.1114025, 0.7918503, -0.2058255, 0.564091
329.6572, 0, 0, 0, 0, 0, 0, 1, 0.2424028, 0.9614453, 0.3043301, -0.593173, 0.158452, -0.004573803, 0.7893149, 0.05205446, 1.166525, 0.02282926, 0.03451937, 0.1534964, -0.03907593, 0.9867727, 0.2727806, 1.037678, 0.3208199, -0.08831957, 0.7844106, -0.1936354, 0.5825849
329.671, 0, 0, 0, 0, 0, 0, 1, 0.2464739, 0.9526823, 0.3094208, -0.5749505, 0.1513908, -0.01078732, 0.8039879, 0.05245544, 1.166158, 0.02294043, 0.0347743, 0.153021, -0.0404047, 0.9867841, 0.2769551, 1.027882, 0.3299641, -0.07040071, 0.7819498, -0.1793525, 0.5928163
329.6849, 0, 0, 0, 0, 0, 0, 1, 0.2499631, 0.9451504, 0.315189, -0.5559351, 0.1569773, -0.00360749, 0.8162606, 0.05298281, 1.165901, 0.02312192, 0.03558988, 0.1525323, -0.04140074, 0.9867893, 0.2807619, 1.0193, 0.3388399, -0.05748418, 0.7898302, -0.1605785, 0.5891337
329.6988, 0, 0, 0, 0, 0, 0, 1, 0.253661, 0.9378256, 0.3202139, -0.540729, 0.1713713, 0.007079634, 0.8235253, 0.05352804, 1.165557, 0.02331485, 0.03603339, 0.1521878, -0.04179626, 0.9868098, 0.2855091, 1.010982, 0.34551, -0.04811001, 0.8023227, -0.1461881, 0.5767087
329.7127, 0, 0, 0, 0, 0, 0, 1, 0.2569353, 0.9302505, 0.3266326, -0.522759, 0.1779584, 0.01474847, 0.8335685, 0.0541593, 1.165154, 0.02340704, 0.03659339, 0.1521358, -0.04161142, 0.986805, 0.2892655, 1.002238, 0.3545375, -0.03654754, 0.8098741, -0.1287473, 0.5711326
329.7267, 0, 0, 0, 0, 0, 0, 1, 0.2602441, 0.9229999, 0.3367189, -0.4966532, 0.1764299, 0.01717305, 0.8496547, 0.05469474, 1.164703, 0.02339762, 0.03769487, 0.1527282, -0.04138909, 0.9866815, 0.2927175, 0.9930052, 0.3691354, -0.01704922, 0.8120893, -0.1051535, 0.5737274
329.7406, 0, 0, 0, 0, 0, 0, 1, 0.2637932, 0.9145913, 0.3514763, -0.4561535, 0.1674326, 0.009729045, 0.8739541, 0.05531332, 1.164245, 0.02339727, 0.03918535, 0.1539658, -0.04155985, 0.9864238, 0.296474, 0.980716, 0.3910437, 0.01819181, 0.8074868, -0.07388337, 0.5849578
329.7545, 0, 0, 0, 0, 0, 0, 1, 0.2670454, 0.904358, 0.3722409, -0.3933943, 0.1466906, -0.007673988, 0.9075593, 0.05591567, 1.163885, 0.0233947, 0.04076112, 0.1554947, -0.04166663, 0.9861156, 0.2990134, 0.9633441, 0.4222888, 0.07329044, 0.7916459, -0.02832617, 0.6059069
329.7685, 0, 0, 0, 0, 0, 0, 1, 0.2701202, 0.8898491, 0.3970306, -0.3075298, 0.1274387, -0.02427042, 0.9426536, 0.05647457, 1.163726, 0.02345683, 0.04229838, 0.1571077, -0.041815, 0.9857889, 0.3008729, 0.937597, 0.4585164, 0.1434992, 0.7709964, 0.03255934, 0.6196067
329.7824, 0, 0, 0, 0, 0, 0, 1, 0.2739525, 0.8718896, 0.4171811, -0.2140149, 0.1285014, -0.0282128, 0.9679303, 0.05701384, 1.163619, 0.02353784, 0.04316103, 0.1584456, -0.0421159, 0.9855245, 0.3052175, 0.9061005, 0.486882, 0.2136124, 0.7585298, 0.09730606, 0.6078932
329.7965, 0, 0, 0, 0, 0, 0, 1, 0.2771707, 0.8549422, 0.4269302, -0.1345288, 0.1328176, -0.03167538, 0.9814572, 0.05748406, 1.163462, 0.02352068, 0.04341819, 0.1596308, -0.04243502, 0.9853082, 0.3091505, 0.8767786, 0.5011364, 0.2718958, 0.7449716, 0.1488383, 0.5907091
329.8103, 0, 0, 0, 0, 0, 0, 1, 0.281976, 0.8514264, 0.4211061, -0.1287789, 0.1425358, -0.04873826, 0.9801654, 0.05785027, 1.163277, 0.02343819, 0.04388172, 0.1606881, -0.04224018, 0.9851241, 0.3158175, 0.8715011, 0.4949834, 0.2890381, 0.7434369, 0.1383165, 0.5870496
329.8242, 0, 0, 0, 0, 0, 0, 1, 0.2889723, 0.8615716, 0.4076172, -0.1925692, 0.166914, -0.06920826, 0.9645036, 0.05813262, 1.163163, 0.02327918, 0.04490203, 0.1619009, -0.0422852, 0.9848776, 0.3273411, 0.8900452, 0.4763426, 0.2641008, 0.7619392, 0.07225896, 0.5869227
329.8381, 0, 0, 0, 0, 0, 0, 1, 0.2946693, 0.8718903, 0.3961281, -0.2551667, 0.1947375, -0.0788078, 0.943799, 0.05839218, 1.163118, 0.02323124, 0.04559079, 0.1628313, -0.04246365, 0.9846849, 0.3376946, 0.9082928, 0.4580134, 0.2324624, 0.7823378, 0.01133302, 0.5777375
329.852, 0, 0, 0, 0, 0, 0, 1, 0.2966117, 0.8784072, 0.3888193, -0.2823868, 0.2141903, -0.07584534, 0.932002, 0.05851333, 1.163269, 0.0234828, 0.04496336, 0.1635968, -0.04272111, 0.9845757, 0.3422895, 0.9181889, 0.4465865, 0.215496, 0.7962659, -0.01368034, 0.5650975
329.866, 0, 0, 0, 0, 0, 0, 1, 0.2949694, 0.8858324, 0.3810664, -0.304735, 0.2190367, -0.06498995, 0.9246274, 0.05872384, 1.163621, 0.02395988, 0.04268756, 0.1638604, -0.04357039, 0.984596, 0.3407951, 0.9290847, 0.4361604, 0.1935148, 0.804644, -0.02478161, 0.5607906
329.8799, 0, 0, 0, 0, 0, 0, 1, 0.2919106, 0.8939801, 0.3725294, -0.3336731, 0.214652, -0.05716576, 0.9161435, 0.05890369, 1.16375, 0.02428322, 0.03998536, 0.1636688, -0.04436979, 0.9847056, 0.3366543, 0.9415346, 0.4249, 0.1661612, 0.8074928, -0.03957847, 0.5646057
329.8937, 0, 0, 0, 0, 0, 0, 1, 0.2888238, 0.9010142, 0.3646939, -0.3618363, 0.2097085, -0.05197122, 0.9068605, 0.05898856, 1.163832, 0.02448743, 0.0387107, 0.1634552, -0.04458314, 0.9847823, 0.3324686, 0.952484, 0.4142125, 0.1405776, 0.8084429, -0.05562583, 0.5688268
329.9077, 0, 0, 0, 0, 0, 0, 1, 0.2859292, 0.9062953, 0.3581162, -0.3864435, 0.2101417, -0.04634586, 0.8968579, 0.05897294, 1.163713, 0.02445707, 0.03883674, 0.1629087, -0.04356325, 0.9849136, 0.3291131, 0.9609705, 0.4045044, 0.1183853, 0.8114185, -0.07096381, 0.5679343
329.9217, 0, 0, 0, 0, 0, 0, 1, 0.2823536, 0.9106306, 0.3515688, -0.4078057, 0.2099491, -0.04077525, 0.8876674, 0.05908018, 1.163842, 0.02468675, 0.04040698, 0.1625283, -0.04252381, 0.9849586, 0.3249546, 0.9680282, 0.3951208, 0.09835422, 0.8135222, -0.08382152, 0.566994
329.9355, 0, 0, 0, 0, 0, 0, 1, 0.2781227, 0.9141358, 0.3438258, -0.4341699, 0.2118399, -0.02969058, 0.875065, 0.05886897, 1.163683, 0.02458616, 0.04255039, 0.1619011, -0.04192103, 0.9849976, 0.3198835, 0.9748978, 0.3834506, 0.07119232, 0.8179427, -0.09803089, 0.562398
329.9494, 0, 0, 0, 0, 0, 0, 1, 0.2738245, 0.9173038, 0.3355784, -0.4628749, 0.217164, -0.0151559, 0.859277, 0.0585054, 1.163491, 0.02444168, 0.0445853, 0.1613454, -0.04199431, 0.9849956, 0.3147108, 0.98153, 0.3703548, 0.04039463, 0.8242587, -0.1135417, 0.5532398
329.9634, 0, 0, 0, 0, 0, 0, 1, 0.2691109, 0.9201432, 0.3276353, -0.4912936, 0.2224427, 0.0007537776, 0.84211, 0.05800189, 1.163296, 0.02423204, 0.04565009, 0.1606115, -0.04226779, 0.985055, 0.3087745, 0.9876106, 0.3573178, 0.008466333, 0.8299918, -0.1283939, 0.5427313
329.9773, 0, 0, 0, 0, 0, 0, 1, 0.2640931, 0.9223772, 0.3208337, -0.5164851, 0.2263637, 0.0154648, 0.8256897, 0.0571797, 1.163344, 0.02402209, 0.04613859, 0.1593525, -0.04212891, 0.9852427, 0.3023178, 0.9925207, 0.3458309, -0.02081889, 0.8340034, -0.1413044, 0.5329524
329.9912, 0, 0, 0, 0, 0, 0, 1, 0.2590519, 0.9242856, 0.3152784, -0.5372201, 0.2282379, 0.02316905, 0.8116435, 0.05659872, 1.16345, 0.02404497, 0.04598731, 0.157523, -0.04146183, 0.9855723, 0.2961988, 0.9962519, 0.336422, -0.04266727, 0.8347681, -0.1544883, 0.5267592
330.0051, 0, 0, 0, 0, 0, 0, 1, 0.2536856, 0.9261937, 0.3103363, -0.5534274, 0.2250938, 0.02081785, 0.8016343, 0.05592164, 1.163546, 0.02403828, 0.04530692, 0.1548165, -0.0407586, 0.9860618, 0.2902187, 0.9991874, 0.3288662, -0.05546921, 0.8305133, -0.168442, 0.5280135
330.019, 0, 0, 0, 0, 0, 0, 1, 0.2474641, 0.9278477, 0.3054616, -0.5692995, 0.2220768, 0.01717147, 0.7913818, 0.0550812, 1.163663, 0.02409576, 0.04485021, 0.151846, -0.04062078, 0.9865502, 0.2835406, 1.001685, 0.321357, -0.06726241, 0.8256901, -0.1831181, 0.5293198
330.033, 0, 0, 0, 0, 0, 0, 1, 0.2387482, 0.9293703, 0.301137, -0.5843821, 0.2215368, 0.01649501, 0.7804787, 0.05404006, 1.163724, 0.02423497, 0.04474992, 0.1476069, -0.04043149, 0.9872056, 0.2743726, 1.003975, 0.314221, -0.07990813, 0.8226906, -0.1963412, 0.5274894
330.0469, 0, 0, 0, 0, 0, 0, 1, 0.2277078, 0.9307183, 0.2978352, -0.5965788, 0.2167874, 0.02084545, 0.7724394, 0.05284442, 1.163696, 0.02433195, 0.04495084, 0.1416581, -0.04051028, 0.9880645, 0.2619898, 1.006271, 0.3089116, -0.094338, 0.8194984, -0.2023717, 0.5277959
330.0608, 0, 0, 0, 0, 0, 0, 1, 0.2151661, 0.9321184, 0.295168, -0.6048291, 0.2082793, 0.02629648, 0.7681862, 0.05139381, 1.163605, 0.02441627, 0.04534972, 0.1346613, -0.04186004, 0.9889679, 0.2476965, 1.008577, 0.3052682, -0.1069431, 0.8154836, -0.2028913, 0.531399
330.0748, 0, 0, 0, 0, 0, 0, 1, 0.198655, 0.9331476, 0.2943669, -0.6074113, 0.1866121, 0.03774431, 0.7712347, 0.0501238, 1.163549, 0.02448425, 0.04577306, 0.1280272, -0.04360903, 0.9897536, 0.2275145, 1.010919, 0.3055413, -0.1215312, 0.8078734, -0.189768, 0.5445724
330.0887, 0, 0, 0, 0, 0, 0, 1, 0.1801477, 0.9335368, 0.2937018, -0.609098, 0.1613191, 0.05467883, 0.7745876, 0.04895666, 1.163587, 0.02461118, 0.04640524, 0.1220982, -0.04454313, 0.9904315, 0.2042803, 1.01271, 0.3061632, -0.1400668, 0.79954, -0.1713832, 0.5583414
330.1028, 0, 0, 0, 0, 0, 0, 1, 0.160628, 0.9332862, 0.2927221, -0.6110805, 0.138093, 0.07694191, 0.775623, 0.04780327, 1.163558, 0.02481729, 0.04658256, 0.1171438, -0.04420393, 0.9910366, 0.1795842, 1.013722, 0.3060182, -0.1622878, 0.7927411, -0.1511156, 0.5677927
