condition medium, random seed 384870
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
587.4324, 0, 0, 0, 0, 0, 0, 1, -0.0501008, 1.130787, -0.0743807, -0.5796436, -0.01013768, 0.04648115, 0.8134802, -0.1559232, 1.166341, -0.3676219, 0.1052391, 0.07252614, 0.01785689, 0.9916379, -0.04616243, 1.210467, -0.04904864, -0.1558819, 0.7038405, -0.09406438, 0.6866305
587.4462, 0, 0, 0, 0, 0, 0, 1, -0.05641329, 1.134447, -0.0859198, -0.5987265, -0.009706879, 0.04970183, 0.7993511, -0.1556733, 1.165854, -0.3674276, 0.1067012, 0.07034539, 0.01729933, 0.9916487, -0.0528742, 1.215262, -0.06441205, -0.1742617, 0.7017762, -0.1086343, 0.6821597
587.4601, 0, 0, 0, 0, 0, 0, 1, -0.06353915, 1.136604, -0.09672916, -0.6221535, -0.01991884, 0.04834194, 0.7811475, -0.1553316, 1.165273, -0.3672819, 0.1086411, 0.06876571, 0.01649908, 0.9915625, -0.06132483, 1.218568, -0.07990194, -0.1969121, 0.6902356, -0.1269123, 0.6846122
587.4741, 0, 0, 0, 0, 0, 0, 1, -0.07095993, 1.137641, -0.1058936, -0.6486883, -0.03569583, 0.04556375, 0.75885, -0.1549487, 1.164582, -0.3673911, 0.1111579, 0.06744719, 0.01517678, 0.9913952, -0.07054199, 1.220577, -0.09459948, -0.2235499, 0.6730286, -0.1476342, 0.6893926
587.4878, 0, 0, 0, 0, 0, 0, 1, -0.07864821, 1.137855, -0.1112797, -0.6691964, -0.05482976, 0.04357792, 0.7397775, -0.1544553, 1.163973, -0.3676416, 0.1139898, 0.06665614, 0.01320388, 0.9911554, -0.08038317, 1.221264, -0.1045011, -0.2468883, 0.6541753, -0.1619981, 0.6963171
587.5019, 0, 0, 0, 0, 0, 0, 1, -0.08661425, 1.137208, -0.1115965, -0.6798285, -0.07224955, 0.04789609, 0.7282301, -0.1539551, 1.163527, -0.3681058, 0.1169707, 0.06702303, 0.0104663, 0.9908159, -0.09093706, 1.220694, -0.1074011, -0.2651783, 0.6401762, -0.1642636, 0.7020486
587.5156, 0, 0, 0, 0, 0, 0, 1, -0.09376633, 1.136841, -0.1024624, -0.6745147, -0.07594118, 0.0652068, 0.7314445, -0.1534368, 1.163226, -0.3686251, 0.1196139, 0.0679195, 0.007840939, 0.9904636, -0.1005593, 1.220109, -0.09732988, -0.2730302, 0.6435288, -0.1477356, 0.6996424
587.5295, 0, 0, 0, 0, 0, 0, 1, -0.09935021, 1.138731, -0.08323407, -0.6404228, -0.05181929, 0.08948804, 0.7610292, -0.1529175, 1.163115, -0.3691412, 0.1208735, 0.06942483, 0.005526125, 0.9902219, -0.1058192, 1.221237, -0.07070377, -0.2506446, 0.674967, -0.108795, 0.6853908
587.5435, 0, 0, 0, 0, 0, 0, 1, -0.1030544, 1.135988, -0.06350505, -0.6062648, -0.04066547, 0.1095549, 0.7866302, -0.1525531, 1.163141, -0.3695057, 0.1207485, 0.07108743, 0.004321782, 0.9901251, -0.109945, 1.217098, -0.04402055, -0.230626, 0.6942879, -0.06976911, 0.6781654
587.5573, 0, 0, 0, 0, 0, 0, 1, -0.1044872, 1.132247, -0.04113501, -0.5655946, -0.0620542, 0.09841871, 0.8164349, -0.1521688, 1.163144, -0.3700908, 0.1192019, 0.07230968, 0.005066048, 0.9902204, -0.1126387, 1.210823, -0.01346641, -0.1949721, 0.6841475, -0.03533128, 0.7019116
587.5713, 0, 0, 0, 0, 0, 0, 1, -0.1067871, 1.125502, -0.01240617, -0.4968435, -0.08600705, 0.08008988, 0.8598459, -0.1519479, 1.162961, -0.3707944, 0.1179673, 0.07366973, 0.005352765, 0.9902666, -0.1161144, 1.198375, 0.02770032, -0.1334565, 0.6704635, 0.01740381, 0.7296336
587.5853, 0, 0, 0, 0, 0, 0, 1, -0.1110897, 1.111756, 0.01756781, -0.4149403, -0.1146311, 0.07457657, 0.8995125, -0.1517167, 1.162951, -0.3714224, 0.1174735, 0.0752649, 0.005202808, 0.9902061, -0.1238683, 1.175692, 0.07005607, -0.07431719, 0.651323, 0.08702964, 0.7501209
587.599, 0, 0, 0, 0, 0, 0, 1, -0.115756, 1.093898, 0.04445004, -0.3266174, -0.1418692, 0.0804624, 0.9309781, -0.1515789, 1.162767, -0.3720285, 0.1171079, 0.07691075, 0.004868004, 0.9901246, -0.1327596, 1.146203, 0.1075462, -0.0204632, 0.6293269, 0.1651489, 0.7591146
587.6132, 0, 0, 0, 0, 0, 0, 1, -0.1181571, 1.069279, 0.06573772, -0.230238, -0.1587633, 0.1048392, 0.954355, -0.1516021, 1.162619, -0.3725431, 0.1170457, 0.07846122, 0.004627996, 0.9900115, -0.1383397, 1.107164, 0.1375955, 0.02733223, 0.611913, 0.2546515, 0.7483101
587.6271, 0, 0, 0, 0, 0, 0, 1, -0.1117758, 1.060463, 0.07144773, -0.2181132, -0.1199177, 0.1511091, 0.9566674, -0.1518298, 1.162692, -0.3728112, 0.1173757, 0.07951507, 0.004024537, 0.9898909, -0.1275082, 1.09692, 0.1451328, 0.01778603, 0.6485232, 0.2808477, 0.7072666
587.641, 0, 0, 0, 0, 0, 0, 1, -0.1007839, 1.068203, 0.06624764, -0.2996311, -0.03003262, 0.2064545, 0.930965, -0.1523182, 1.163091, -0.3728066, 0.1176189, 0.08028123, 0.002448748, 0.9898055, -0.1072369, 1.118726, 0.1326702, -0.05038698, 0.7306481, 0.2288779, 0.6412719
587.655, 0, 0, 0, 0, 0, 0, 1, -0.09130943, 1.079711, 0.04689646, -0.388671, 0.03186838, 0.2189522, 0.8944156, -0.1531008, 1.16364, -0.3726047, 0.1172221, 0.0811745, -5.577702E-05, 0.9897827, -0.09243049, 1.143269, 0.1013505, -0.1075895, 0.7772637, 0.1499845, 0.6014903
587.669, 0, 0, 0, 0, 0, 0, 1, -0.08734131, 1.084415, 0.03136027, -0.3959617, 0.00554479, 0.1656231, 0.9031903, -0.1538254, 1.164837, -0.3718578, 0.1161299, 0.08182059, -0.001899228, 0.9898564, -0.08851225, 1.147959, 0.08582981, -0.08330557, 0.7521509, 0.1219338, 0.6422317
587.6828, 0, 0, 0, 0, 0, 0, 1, -0.08428144, 1.090568, 0.0119493, -0.4049931, -0.0566999, 0.08129577, 0.9089316, -0.1546479, 1.1662, -0.3706813, 0.1125663, 0.08161154, -0.0007471766, 0.9902868, -0.08874352, 1.153975, 0.06640786, -0.05198777, 0.6933295, 0.08297727, 0.7139372
587.6968, 0, 0, 0, 0, 0, 0, 1, -0.07779551, 1.097664, -0.007683635, -0.4392342, -0.09002381, 0.01444681, 0.893734, -0.1554952, 1.167327, -0.3694365, 0.106715, 0.0807441, 0.001609634, 0.9910044, -0.08236431, 1.164729, 0.04219228, -0.0455825, 0.652401, 0.02392805, 0.7561235
587.7109, 0, 0, 0, 0, 0, 0, 1, -0.06993365, 1.102282, -0.02428854, -0.4738, -0.09456183, -0.01894581, 0.8753358, -0.1562548, 1.167679, -0.3685115, 0.1020197, 0.08017442, 0.003574466, 0.9915399, -0.07224747, 1.172961, 0.02049163, -0.05314103, 0.6380018, -0.02368873, 0.7678338
587.7246, 0, 0, 0, 0, 0, 0, 1, -0.06045568, 1.105211, -0.03908056, -0.5054379, -0.07460358, -0.0306226, 0.8590862, -0.1567535, 1.16766, -0.3678446, 0.1002478, 0.07981647, 0.005278646, 0.9917418, -0.05852008, 1.178773, 0.000808116, -0.0647321, 0.646292, -0.06236023, 0.7577781
587.7386, 0, 0, 0, 0, 0, 0, 1, -0.05047572, 1.107078, -0.05209237, -0.5287036, -0.04234505, -0.03403243, 0.8470662, -0.1571956, 1.167234, -0.3672801, 0.101284, 0.08024476, 0.006820863, 0.9915925, -0.04340302, 1.182331, -0.01613321, -0.07130298, 0.6651183, -0.09284624, 0.7375046
587.7527, 0, 0, 0, 0, 0, 0, 1, -0.04187334, 1.108199, -0.06544751, -0.5480751, -0.0187662, -0.03910758, 0.8353037, -0.1574396, 1.166581, -0.3670224, 0.1038055, 0.081115, 0.007389999, 0.9912569, -0.0308785, 1.184605, -0.03308301, -0.0768593, 0.6769001, -0.1191892, 0.7222832
587.7665, 0, 0, 0, 0, 0, 0, 1, -0.03476715, 1.106996, -0.07943875, -0.5684337, -0.003944142, -0.03714757, 0.8218805, -0.1575704, 1.166144, -0.3666568, 0.1069764, 0.08250324, 0.007171357, 0.9908066, -0.02178226, 1.184671, -0.05108171, -0.09069633, 0.684464, -0.1395281, 0.7097994
587.7803, 0, 0, 0, 0, 0, 0, 1, -0.02865231, 1.105049, -0.0930559, -0.5892044, 0.001523419, -0.03420908, 0.8072581, -0.1574726, 1.165898, -0.3663468, 0.1098038, 0.08414852, 0.00610298, 0.990366, -0.01509911, 1.184014, -0.06882878, -0.1086037, 0.6857166, -0.1570347, 0.7023804
587.7942, 0, 0, 0, 0, 0, 0, 1, -0.02261853, 1.101502, -0.105716, -0.6101788, 0.009823734, -0.02178689, 0.7919031, -0.1572508, 1.165619, -0.3661227, 0.1114107, 0.08626603, 0.00454341, 0.9900128, -0.009155655, 1.181722, -0.08597697, -0.1320917, 0.6912395, -0.1697057, 0.6898839
587.8083, 0, 0, 0, 0, 0, 0, 1, -0.01640439, 1.096803, -0.1173347, -0.6317713, 0.02329961, -0.003785486, 0.7747954, -0.1569102, 1.165459, -0.3658781, 0.1125967, 0.08951183, 0.002790081, 0.9895968, -0.003120856, 1.178114, -0.1025673, -0.1585241, 0.7008137, -0.1813127, 0.6714582
587.8223, 0, 0, 0, 0, 0, 0, 1, -0.009754896, 1.09172, -0.1279111, -0.6549582, 0.0438145, 0.01736707, 0.754194, -0.1565579, 1.165449, -0.3655291, 0.1129127, 0.09290002, 0.002011838, 0.9892504, 0.003601613, 1.173859, -0.1189141, -0.1869324, 0.714069, -0.195118, 0.6458259
587.836, 0, 0, 0, 0, 0, 0, 1, -0.001660347, 1.086667, -0.1359605, -0.6776919, 0.07052577, 0.03499867, 0.7311189, -0.1563553, 1.165339, -0.3652589, 0.1123561, 0.09572946, 0.002137349, 0.9890437, 0.01254042, 1.169107, -0.1331186, -0.2116775, 0.7284843, -0.2134992, 0.6155659
587.85, 0, 0, 0, 0, 0, 0, 1, 0.007828474, 1.083046, -0.1377296, -0.6839699, 0.1085355, 0.05049138, 0.7196221, -0.1562328, 1.1651, -0.3650722, 0.1115714, 0.0977595, 0.001812079, 0.9889346, 0.02436003, 1.165099, -0.1381613, -0.2176519, 0.7519233, -0.2226271, 0.5810993
587.8639, 0, 0, 0, 0, 0, 0, 1, 0.01736903, 1.079842, -0.1350478, -0.6720911, 0.1494449, 0.06811485, 0.722025, -0.1560606, 1.164773, -0.3650592, 0.1117561, 0.09925479, 0.001200918, 0.9887657, 0.03660563, 1.161303, -0.1353341, -0.2083352, 0.7813025, -0.2154462, 0.5474905
587.8777, 0, 0, 0, 0, 0, 0, 1, 0.02712524, 1.0753, -0.132155, -0.6577883, 0.1764062, 0.07880436, 0.7280009, -0.1558928, 1.164125, -0.3652766, 0.11284, 0.100503, 0.0006215341, 0.988517, 0.04848233, 1.156226, -0.1312353, -0.1961446, 0.8012516, -0.205829, 0.5264576
587.8916, 0, 0, 0, 0, 0, 0, 1, 0.03668451, 1.069892, -0.1293637, -0.6475205, 0.1756645, 0.07182752, 0.738038, -0.1557746, 1.163631, -0.3654315, 0.1151397, 0.1017825, -0.0004685498, 0.988121, 0.05917786, 1.150449, -0.1260928, -0.1823082, 0.8020101, -0.2004443, 0.5323212
587.9054, 0, 0, 0, 0, 0, 0, 1, 0.04742539, 1.064098, -0.1250595, -0.636628, 0.1603703, 0.04576991, 0.7529219, -0.1555275, 1.163227, -0.3655825, 0.1173368, 0.1029341, -0.001106102, 0.9877426, 0.07158782, 1.143936, -0.1181097, -0.1587509, 0.7906321, -0.2009532, 0.5561629
587.9192, 0, 0, 0, 0, 0, 0, 1, 0.05939889, 1.056977, -0.1193191, -0.6302536, 0.144568, 0.005447974, 0.7627915, -0.1552774, 1.163035, -0.3655945, 0.118134, 0.1038785, -0.001060409, 0.9875488, 0.0863642, 1.135611, -0.1095335, -0.1305981, 0.7727536, -0.2148075, 0.5827984
587.9333, 0, 0, 0, 0, 0, 0, 1, 0.07081699, 1.047624, -0.1112694, -0.6313226, 0.1297922, -0.0359786, 0.7637352, -0.1549679, 1.162771, -0.3658082, 0.1179065, 0.1044431, -0.0002220808, 0.9875169, 0.1004633, 1.125131, -0.1003155, -0.1088764, 0.751712, -0.237138, 0.6056738
587.9473, 0, 0, 0, 0, 0, 0, 1, 0.0808773, 1.037132, -0.09474713, -0.6223858, 0.1382193, -0.05043113, 0.7687575, -0.1546389, 1.162275, -0.3662632, 0.11864, 0.105129, 0.0006252626, 0.9873561, 0.1131038, 1.113367, -0.08227132, -0.08985269, 0.7532347, -0.2416599, 0.6051154
587.961, 0, 0, 0, 0, 0, 0, 1, 0.08912456, 1.025687, -0.06712115, -0.5813643, 0.1802969, -0.02866865, 0.7928978, -0.1543671, 1.161636, -0.3668107, 0.1203762, 0.1061747, 0.0007488623, 0.9870339, 0.1246583, 1.099426, -0.04962521, -0.05767736, 0.7897769, -0.2069601, 0.5745378
587.975, 0, 0, 0, 0, 0, 0, 1, 0.0911144, 1.010238, -0.03119379, -0.5118647, 0.1904988, 0.01394984, 0.8375621, -0.1538849, 1.161128, -0.3673384, 0.1225011, 0.1073608, 0.0001477437, 0.9866444, 0.125299, 1.080997, -0.002372049, -0.02410522, 0.816906, -0.1248666, 0.5625762
587.989, 0, 0, 0, 0, 0, 0, 1, 0.091658, 0.9896372, 0.007371783, -0.4187772, 0.1568865, 0.03824174, 0.8936161, -0.1533846, 1.160698, -0.3677917, 0.1242429, 0.1083203, -0.0001704872, 0.9863217, 0.1213878, 1.053252, 0.05292783, 0.02651197, 0.8107569, -0.02262439, 0.5843444
588.0032, 0, 0, 0, 0, 0, 0, 1, 0.0901767, 0.9560276, 0.05007249, -0.2666597, 0.07677883, 0.005765722, 0.9607103, -0.1527487, 1.160329, -0.368133, 0.1252683, 0.1095052, -0.0009269703, 0.9860607, 0.1119126, 0.9997755, 0.1180414, 0.1405039, 0.7470778, 0.09869921, 0.6421776
588.0171, 0, 0, 0, 0, 0, 0, 1, 0.08488488, 0.9179765, 0.07406515, -0.1077989, -0.005755749, -0.07511965, 0.9913139, -0.1521252, 1.160112, -0.3682948, 0.1262247, 0.110921, -0.002201914, 0.9857784, 0.09534949, 0.935912, 0.1551509, 0.2780528, 0.6417541, 0.1832379, 0.6908417
588.0311, 0, 0, 0, 0, 0, 0, 1, 0.0851289, 0.9017079, 0.07194912, -0.05338536, -0.02322288, -0.1188647, 0.9912022, -0.1515701, 1.159849, -0.3685593, 0.127116, 0.1120336, -0.003238562, 0.9855351, 0.09238958, 0.9102167, 0.1549008, 0.3354961, 0.6009108, 0.1955074, 0.6986598
588.0449, 0, 0, 0, 0, 0, 0, 1, 0.1011909, 0.9200296, 0.0546847, -0.1960025, 0.09315076, -0.053363, 0.9747094, -0.1512406, 1.15991, -0.3687717, 0.1291629, 0.1132554, -0.005107907, 0.9851214, 0.1278346, 0.9510504, 0.1277184, 0.2326312, 0.727301, 0.1055773, 0.6370005
588.0588, 0, 0, 0, 0, 0, 0, 1, 0.104919, 0.9358342, 0.035128, -0.2950533, 0.1661318, -0.001963002, 0.9409251, -0.1507876, 1.160658, -0.368447, 0.1305159, 0.1142504, -0.007198632, 0.9848151, 0.1402269, 0.9822516, 0.09516855, 0.148274, 0.7975525, 0.04253654, 0.5831944
588.0726, 0, 0, 0, 0, 0, 0, 1, 0.09726834, 0.9438953, 0.02493548, -0.3059169, 0.1363879, -0.003366092, 0.9422324, -0.1504081, 1.162184, -0.3673234, 0.1290495, 0.1143889, -0.006776834, 0.9849952, 0.1282364, 0.9921532, 0.08591293, 0.1336887, 0.7822781, 0.04408018, 0.6068158
588.0869, 0, 0, 0, 0, 0, 0, 1, 0.08980691, 0.9597269, 0.005331397, -0.3392355, 0.06434453, -0.04520902, 0.9374087, -0.1501991, 1.163686, -0.365853, 0.1226047, 0.1128391, -0.004837487, 0.9860081, 0.1122592, 1.012063, 0.0666743, 0.1161295, 0.73062, 0.01641569, 0.6726358
588.101, 0, 0, 0, 0, 0, 0, 1, 0.09056234, 0.9737729, -0.01209223, -0.3920065, 0.06296002, -0.05778294, 0.9159847, -0.1500607, 1.164643, -0.3646284, 0.1164144, 0.1109141, -0.00362978, 0.9869816, 0.1137932, 1.032417, 0.04292884, 0.08364888, 0.7280797, -0.03147233, 0.6796415
588.1149, 0, 0, 0, 0, 0, 0, 1, 0.08959293, 0.9846187, -0.02716285, -0.4257852, 0.06945674, -0.05446836, 0.9005087, -0.1496663, 1.164908, -0.3638185, 0.1126398, 0.1088822, -0.00259401, 0.9876489, 0.1136857, 1.047176, 0.02295855, 0.05726019, 0.7334718, -0.05764994, 0.6748459
588.1285, 0, 0, 0, 0, 0, 0, 1, 0.08811438, 0.9941863, -0.04221117, -0.4538266, 0.07323211, -0.04720372, 0.8868203, -0.1492733, 1.164773, -0.3631544, 0.1124758, 0.1074933, -0.001375897, 0.9878221, 0.1122802, 1.059955, 0.003577825, 0.03171748, 0.7377447, -0.07626775, 0.6700075
588.1425, 0, 0, 0, 0, 0, 0, 1, 0.08718574, 1.004559, -0.05958623, -0.4922312, 0.07395133, -0.04532426, 0.8661324, -0.1487381, 1.16424, -0.3627366, 0.1151001, 0.1069217, -0.000951464, 0.9875823, 0.1113334, 1.074184, -0.019895, -1.817942E-05, 0.7370701, -0.1061457, 0.6674286
588.1564, 0, 0, 0, 0, 0, 0, 1, 0.08696222, 1.014314, -0.07550657, -0.5307849, 0.07447697, -0.04792751, 0.8428663, -0.1481736, 1.163973, -0.3621221, 0.1179579, 0.10685, -0.001000355, 0.9872528, 0.1114047, 1.087186, -0.04236465, -0.02981353, 0.7333056, -0.1396943, 0.6647254
588.1702, 0, 0, 0, 0, 0, 0, 1, 0.08650923, 1.022977, -0.0882436, -0.5584343, 0.07375784, -0.05031148, 0.82473, -0.1475223, 1.163967, -0.3614265, 0.1192202, 0.1067135, -0.001408437, 0.9871154, 0.1110658, 1.097862, -0.06004092, -0.05161971, 0.7288201, -0.1641886, 0.6627207
588.1841, 0, 0, 0, 0, 0, 0, 1, 0.08602822, 1.031511, -0.09857106, -0.5782135, 0.07165708, -0.05218872, 0.8110554, -0.1468284, 1.163912, -0.3608378, 0.1192914, 0.1066797, -0.001260189, 0.9871107, 0.1104839, 1.107692, -0.07398608, -0.06779867, 0.7240989, -0.1815506, 0.6619092
588.198, 0, 0, 0, 0, 0, 0, 1, 0.08550704, 1.039966, -0.1064289, -0.5935645, 0.07474858, -0.05006803, 0.7997419, -0.1460469, 1.163419, -0.3605748, 0.1194459, 0.1066179, -0.0009481147, 0.9870991, 0.1101412, 1.11703, -0.08496932, -0.08144009, 0.7240793, -0.1943867, 0.6567273
588.2119, 0, 0, 0, 0, 0, 0, 1, 0.08425534, 1.048027, -0.1125408, -0.6044744, 0.07813298, -0.04379234, 0.7915732, -0.1452779, 1.162774, -0.3605055, 0.1206806, 0.1071848, -0.001260269, 0.986887, 0.1086682, 1.125782, -0.09345628, -0.09387431, 0.7261844, -0.200868, 0.6507657
588.2258, 0, 0, 0, 0, 0, 0, 1, 0.08194864, 1.05602, -0.1171949, -0.6115029, 0.07812775, -0.03275071, 0.7866942, -0.1445031, 1.161992, -0.3608005, 0.1226508, 0.107984, -0.002169592, 0.9865555, 0.1052125, 1.134489, -0.09965665, -0.106915, 0.7285138, -0.1998049, 0.6464635
588.2396, 0, 0, 0, 0, 0, 0, 1, 0.07933176, 1.06401, -0.1213161, -0.6181515, 0.07702193, -0.02043987, 0.7820094, -0.1438203, 1.161484, -0.3612578, 0.1257429, 0.1088961, -0.003126635, 0.9860632, 0.1011477, 1.143203, -0.1052348, -0.1208, 0.7305362, -0.1972972, 0.6424937
588.2539, 0, 0, 0, 0, 0, 0, 1, 0.07679307, 1.071785, -0.1255766, -0.6276491, 0.07407352, -0.008707364, 0.7749155, -0.1430595, 1.161148, -0.3617761, 0.1281349, 0.1098693, -0.004494246, 0.9856419, 0.0969362, 1.151795, -0.1114805, -0.1374147, 0.730522, -0.1971525, 0.6392072
588.2677, 0, 0, 0, 0, 0, 0, 1, 0.07470846, 1.079495, -0.1293073, -0.6378759, 0.07063275, -0.0003385243, 0.7668932, -0.1423223, 1.161043, -0.3621888, 0.1290953, 0.1112528, -0.00609059, 0.9853528, 0.0934369, 1.160191, -0.1173265, -0.1527667, 0.7287992, -0.1997497, 0.6368785
588.2814, 0, 0, 0, 0, 0, 0, 1, 0.07324862, 1.086959, -0.1323875, -0.647814, 0.07012162, 0.005105854, 0.7585472, -0.141582, 1.161309, -0.3625799, 0.1283441, 0.1127884, -0.00769099, 0.9852652, 0.09121533, 1.16812, -0.1225748, -0.1652751, 0.7277632, -0.2050109, 0.6332579
588.2954, 0, 0, 0, 0, 0, 0, 1, 0.07176661, 1.093303, -0.1348546, -0.6607587, 0.06658082, 0.00862419, 0.7475898, -0.14092, 1.16153, -0.3630334, 0.1265319, 0.1141855, -0.008553809, 0.9853315, 0.08877331, 1.174952, -0.1277639, -0.1801684, 0.7234432, -0.2132965, 0.6314064
588.3093, 0, 0, 0, 0, 0, 0, 1, 0.07075286, 1.099097, -0.1355163, -0.6739359, 0.0599294, 0.01046655, 0.7362807, -0.1403147, 1.161713, -0.3636324, 0.1244132, 0.1154705, -0.008880025, 0.9854487, 0.08661896, 1.181165, -0.1311304, -0.1951781, 0.7164772, -0.2219628, 0.6319008
588.3231, 0, 0, 0, 0, 0, 0, 1, 0.0706563, 1.104687, -0.1331982, -0.6824518, 0.05728549, 0.01249179, 0.7285753, -0.1397758, 1.161879, -0.3642473, 0.1228685, 0.1167201, -0.009124923, 0.985493, 0.08588593, 1.186953, -0.1306651, -0.2050355, 0.7130284, -0.2276524, 0.6306549
588.337, 0, 0, 0, 0, 0, 0, 1, 0.07126749, 1.109899, -0.1274273, -0.6851009, 0.06320782, 0.01903444, 0.7254511, -0.1393187, 1.161997, -0.3648667, 0.1217301, 0.1180084, -0.009173308, 0.9854804, 0.08638366, 1.192209, -0.1257842, -0.2100829, 0.7175797, -0.2279159, 0.6236979
588.351, 0, 0, 0, 0, 0, 0, 1, 0.0723958, 1.114755, -0.1185266, -0.6815088, 0.07532858, 0.02999266, 0.7273045, -0.1390064, 1.161968, -0.3654884, 0.1208281, 0.1191247, -0.009173804, 0.9854571, 0.08767046, 1.197031, -0.1166634, -0.2106094, 0.7287323, -0.2217413, 0.6127184
588.3652, 0, 0, 0, 0, 0, 0, 1, 0.0746454, 1.119071, -0.1060621, -0.6716313, 0.08671121, 0.03955899, 0.7347296, -0.1387416, 1.162009, -0.3661016, 0.1203289, 0.1198008, -0.009364576, 0.9854345, 0.09028839, 1.201225, -0.1025724, -0.2047712, 0.7406732, -0.210522, 0.6042786
588.379, 0, 0, 0, 0, 0, 0, 1, 0.07815146, 1.122558, -0.09018195, -0.6561541, 0.09104846, 0.04157908, 0.7479594, -0.138468, 1.162089, -0.3667014, 0.1196831, 0.1201693, -0.009181428, 0.9854699, 0.09437561, 1.2044, -0.0834966, -0.1908872, 0.7478734, -0.1966391, 0.6046327
588.3928, 0, 0, 0, 0, 0, 0, 1, 0.08262944, 1.124943, -0.07089394, -0.6339205, 0.09091944, 0.03995283, 0.7669957, -0.1383111, 1.162057, -0.3671978, 0.1192312, 0.1206759, -0.008219041, 0.9854714, 0.09946159, 1.206129, -0.05941715, -0.1699441, 0.7528112, -0.1776462, 0.6106032
588.4068, 0, 0, 0, 0, 0, 0, 1, 0.08941007, 1.12508, -0.03969115, -0.5768815, 0.09009221, 0.02968219, 0.8113015, -0.1382562, 1.161822, -0.3677914, 0.1191601, 0.121076, -0.007563472, 0.9854361, 0.1082205, 1.203293, -0.01655954, -0.1138269, 0.7604097, -0.1340221, 0.6251871
588.4207, 0, 0, 0, 0, 0, 0, 1, 0.09433651, 1.121271, -0.007625639, -0.5004761, 0.07946392, 0.01709485, 0.8619263, -0.1383474, 1.161634, -0.3682408, 0.1203419, 0.1214602, -0.006807951, 0.9852507, 0.113924, 1.1935, 0.0298622, -0.04491666, 0.7592795, -0.07458325, 0.6449144
588.4348, 0, 0, 0, 0, 0, 0, 1, 0.09737182, 1.107114, 0.02926439, -0.37516, 0.03440768, -0.0226321, 0.9260448, -0.1384605, 1.161461, -0.3687094, 0.1218192, 0.1216201, -0.006437203, 0.9850519, 0.1140061, 1.165216, 0.08717403, 0.06629513, 0.7219079, 0.01341605, 0.6886756
588.4485, 0, 0, 0, 0, 0, 0, 1, 0.09713936, 1.085618, 0.05701041, -0.2322083, -0.01114625, -0.07727242, 0.9695278, -0.1387959, 1.161279, -0.3690266, 0.1232157, 0.1216462, -0.006036882, 0.9848775, 0.108392, 1.123171, 0.1309646, 0.1919102, 0.6611571, 0.0971559, 0.7187507
588.4625, 0, 0, 0, 0, 0, 0, 1, 0.0982753, 1.067839, 0.06791699, -0.1345624, -0.01346027, -0.0936475, 0.9863782, -0.1394014, 1.161339, -0.3691621, 0.1245119, 0.1210769, -0.005656734, 0.9847869, 0.1082272, 1.089848, 0.1480586, 0.2690599, 0.6361239, 0.1551127, 0.7063238
588.4764, 0, 0, 0, 0, 0, 0, 1, 0.1103692, 1.076764, 0.05116624, -0.2339891, 0.1213334, 0.01572326, 0.9645103, -0.1401519, 1.161607, -0.3691615, 0.125263, 0.1198554, -0.005505858, 0.9848419, 0.1387027, 1.115773, 0.1195883, 0.1695103, 0.771093, 0.1136437, 0.6031311
588.4903, 0, 0, 0, 0, 0, 0, 1, 0.1126943, 1.088906, 0.03173494, -0.3344477, 0.2069732, 0.09805541, 0.9141619, -0.1410249, 1.162086, -0.3689469, 0.1255518, 0.1188582, -0.00608701, 0.9849225, 0.1470643, 1.144728, 0.08378065, 0.06321296, 0.8485859, 0.06059371, 0.5217611
588.5046, 0, 0, 0, 0, 0, 0, 1, 0.1048788, 1.095696, 0.01294392, -0.3827084, 0.2012876, 0.1218935, 0.8933977, -0.1418628, 1.162777, -0.3683858, 0.1250528, 0.1177359, -0.006112694, 0.9851207, 0.1352417, 1.158331, 0.05943057, 0.009161413, 0.8534003, 0.04030921, 0.5196145
588.5182, 0, 0, 0, 0, 0, 0, 1, 0.09567058, 1.100124, -0.005605578, -0.407709, 0.1332235, 0.07777088, 0.899987, -0.1428516, 1.16351, -0.3676748, 0.123595, 0.1165496, -0.004515821, 0.9854543, 0.1193849, 1.164205, 0.04274102, 0.003021896, 0.8084022, 0.01875702, 0.588324
588.5322, 0, 0, 0, 0, 0, 0, 1, 0.08935761, 1.104182, -0.02839619, -0.4463587, 0.06472357, 0.0135636, 0.8924074, -0.1436858, 1.16429, -0.3668596, 0.1208753, 0.1145363, -0.002147995, 0.9860355, 0.1076656, 1.171172, 0.01832942, -0.003361374, 0.7520653, -0.02848488, 0.6584643
588.5461, 0, 0, 0, 0, 0, 0, 1, 0.0863862, 1.106631, -0.04976016, -0.4885817, 0.03394801, -0.02675911, 0.8714468, -0.144621, 1.164948, -0.3660989, 0.117854, 0.1125564, 0.0004597838, 0.9866313, 0.1033957, 1.177294, -0.008245565, -0.02003345, 0.7195051, -0.07825223, 0.6897737
