condition hard, random seed 714964
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
553.1243, 0, 0, 0, 0, 0, 0, 1, 0.1561781, 0.8656147, 0.340238, -0.32709, 0.007145982, 0.150095, 0.9329698, 0.005879998, 1.082288, -0.06666911, 0.05969511, 0.1408166, 0.04919074, 0.9870094, 0.1581503, 0.9204504, 0.4034459, -0.01994398, 0.7468258, 0.1646849, 0.6439974
553.1381, 0, 0, 0, 0, 0, 0, 1, 0.165398, 0.8597891, 0.3451384, -0.298752, 0.03288981, 0.141912, 0.9431472, 0.00611949, 1.081892, -0.06737268, 0.06155842, 0.1427077, 0.04935527, 0.986615, 0.1725533, 0.9111275, 0.4108596, 0.01420188, 0.7587495, 0.1729074, 0.6278541
553.152, 0, 0, 0, 0, 0, 0, 1, 0.1795958, 0.8667274, 0.3368058, -0.3333944, 0.111027, 0.1465311, 0.9246891, 0.006231308, 1.081753, -0.06776869, 0.06302711, 0.1446729, 0.04910326, 0.9862486, 0.1972411, 0.9238179, 0.3954181, 0.007095098, 0.8085487, 0.1244055, 0.5750844
553.166, 0, 0, 0, 0, 0, 0, 1, 0.1921256, 0.8781003, 0.3206211, -0.3797904, 0.1760975, 0.1275328, 0.8991576, 0.006358862, 1.082067, -0.06791234, 0.06296163, 0.1464429, 0.04784302, 0.9860535, 0.2187953, 0.9406398, 0.3694435, 0.001564667, 0.8418674, 0.05514093, 0.5368581
553.1799, 0, 0, 0, 0, 0, 0, 1, 0.1996886, 0.8877757, 0.3051076, -0.4050032, 0.182648, 0.06466591, 0.8935493, 0.006484151, 1.082992, -0.06739342, 0.06011479, 0.1473276, 0.04655553, 0.9861609, 0.2312195, 0.9506394, 0.3504954, 0.02608311, 0.8309925, -0.004772991, 0.5556514
553.1938, 0, 0, 0, 0, 0, 0, 1, 0.2062936, 0.8963315, 0.2898358, -0.4257218, 0.1600654, -0.01743094, 0.8904134, 0.006696701, 1.084152, -0.066535, 0.05358396, 0.1466086, 0.04595816, 0.9866725, 0.2404618, 0.9582394, 0.3346248, 0.05777466, 0.7959542, -0.06449169, 0.5991326
553.2079, 0, 0, 0, 0, 0, 0, 1, 0.2121793, 0.9029926, 0.2750305, -0.4555058, 0.152771, -0.07409755, 0.8738908, 0.006869555, 1.085279, -0.06576777, 0.04533619, 0.1444278, 0.04579276, 0.987415, 0.2493225, 0.9655301, 0.3164496, 0.06792775, 0.77251, -0.1224771, 0.6193656
553.2217, 0, 0, 0, 0, 0, 0, 1, 0.2151046, 0.9080887, 0.2625648, -0.4803328, 0.1597784, -0.09009077, 0.8576916, 0.006956577, 1.085856, -0.06537151, 0.03869504, 0.1418751, 0.0457157, 0.988071, 0.2543394, 0.9719526, 0.2998224, 0.05956158, 0.7692189, -0.1555934, 0.6168838
553.2357, 0, 0, 0, 0, 0, 0, 1, 0.216102, 0.9132174, 0.2527541, -0.4971032, 0.1739132, -0.0800333, 0.846308, 0.00710392, 1.086099, -0.06513929, 0.035569, 0.1395257, 0.04612579, 0.9885039, 0.2563204, 0.9785592, 0.2862059, 0.04322976, 0.7790252, -0.1676475, 0.6026152
553.2498, 0, 0, 0, 0, 0, 0, 1, 0.215469, 0.9181022, 0.2439399, -0.5120912, 0.1818614, -0.06157296, 0.8371964, 0.007203221, 1.08604, -0.06499112, 0.03489568, 0.1373494, 0.04696756, 0.988793, 0.2550796, 0.985377, 0.274126, 0.02147073, 0.7883542, -0.1706441, 0.5906924
553.2636, 0, 0, 0, 0, 0, 0, 1, 0.214191, 0.9228895, 0.2362469, -0.530378, 0.1825796, -0.04328966, 0.8267345, 0.00727582, 1.085821, -0.06497073, 0.03609368, 0.1354144, 0.04750885, 0.988991, 0.2521291, 0.9925176, 0.263056, -0.004863501, 0.7931485, -0.1740852, 0.5835979
553.2774, 0, 0, 0, 0, 0, 0, 1, 0.2127373, 0.926303, 0.2302383, -0.5541367, 0.1796637, -0.02360968, 0.812463, 0.007300377, 1.085561, -0.06496298, 0.03844128, 0.1337894, 0.04733694, 0.9891319, 0.2481915, 0.998686, 0.2528171, -0.03782979, 0.7952541, -0.1801913, 0.5776428
553.2914, 0, 0, 0, 0, 0, 0, 1, 0.2125077, 0.9282274, 0.2292992, -0.5700289, 0.1783624, -0.002993148, 0.8020256, 0.007440567, 1.085894, -0.06465065, 0.04089202, 0.1323584, 0.04668638, 0.989257, 0.2455448, 1.002619, 0.2488077, -0.06473473, 0.7987625, -0.1799904, 0.5704309
553.3053, 0, 0, 0, 0, 0, 0, 1, 0.215212, 0.9290269, 0.2338688, -0.5721892, 0.189725, 0.01681502, 0.7976974, 0.007516026, 1.08528, -0.06491888, 0.04406003, 0.1309482, 0.04662691, 0.9893115, 0.2475821, 1.004082, 0.2518969, -0.07670426, 0.8098811, -0.1734955, 0.5550752
553.3193, 0, 0, 0, 0, 0, 0, 1, 0.2195284, 0.927669, 0.2430259, -0.5657814, 0.2039089, 0.03128737, 0.7983319, 0.007704854, 1.084294, -0.06575763, 0.04798055, 0.1304841, 0.04655238, 0.989194, 0.2522729, 1.00258, 0.2609758, -0.07743746, 0.8217839, -0.1642675, 0.5400844
553.333, 0, 0, 0, 0, 0, 0, 1, 0.2241511, 0.9241191, 0.259348, -0.5433682, 0.2031016, 0.03742099, 0.8136956, 0.007891774, 1.083835, -0.06628561, 0.05215227, 0.1304377, 0.04652347, 0.9889903, 0.2568664, 0.9979348, 0.2814175, -0.06267309, 0.8262311, -0.1411135, 0.5417578
553.347, 0, 0, 0, 0, 0, 0, 1, 0.2283992, 0.9181521, 0.2833505, -0.4930087, 0.1860795, 0.03555748, 0.8491481, 0.008064389, 1.08313, -0.06701291, 0.05635634, 0.1307579, 0.04678439, 0.988705, 0.2605706, 0.9884343, 0.3154677, -0.02376369, 0.8223875, -0.09417382, 0.5605761
553.3608, 0, 0, 0, 0, 0, 0, 1, 0.2317092, 0.9092771, 0.3068905, -0.4336825, 0.1634795, 0.03052192, 0.8855859, 0.008103132, 1.082395, -0.06793177, 0.06107625, 0.1311769, 0.04704575, 0.9883568, 0.2626365, 0.9740744, 0.3499128, 0.02151427, 0.8119592, -0.04151922, 0.5818382
553.3748, 0, 0, 0, 0, 0, 0, 1, 0.2331623, 0.896417, 0.329405, -0.3574445, 0.1318262, 0.01445631, 0.9244708, 0.008149385, 1.081964, -0.06883156, 0.06502798, 0.1320879, 0.04695208, 0.9879877, 0.261946, 0.9521909, 0.3847842, 0.0826607, 0.7888955, 0.01842983, 0.6086637
553.3888, 0, 0, 0, 0, 0, 0, 1, 0.2362881, 0.8891155, 0.3378412, -0.3067421, 0.1285233, 0.001345401, 0.9430744, 0.008241534, 1.081917, -0.06941748, 0.06730856, 0.133448, 0.04670583, 0.9876638, 0.2658375, 0.9377829, 0.3991959, 0.1280282, 0.7794809, 0.04919036, 0.6112273
553.4027, 0, 0, 0, 0, 0, 0, 1, 0.2433708, 0.8944998, 0.3279921, -0.3196347, 0.1836763, 0.01357717, 0.9294689, 0.008381486, 1.082264, -0.0697875, 0.06650823, 0.134994, 0.0471651, 0.9874861, 0.2800508, 0.9446664, 0.3840635, 0.1244522, 0.8134987, 0.02791323, 0.5674085
553.4166, 0, 0, 0, 0, 0, 0, 1, 0.2481278, 0.9081657, 0.3051217, -0.3886585, 0.2506359, 0.02573651, 0.886264, 0.00843668, 1.083163, -0.06966126, 0.0627339, 0.1362919, 0.04719492, 0.9875534, 0.2916637, 0.9661338, 0.3469598, 0.07973199, 0.8529409, -0.04189634, 0.5141785
553.4307, 0, 0, 0, 0, 0, 0, 1, 0.2459494, 0.9185426, 0.2894714, -0.4309691, 0.2590552, 0.01302993, 0.8642836, 0.008532047, 1.084621, -0.06898546, 0.05526523, 0.1365451, 0.04701468, 0.9879731, 0.2904239, 0.9800336, 0.3247839, 0.05678758, 0.8531027, -0.08629848, 0.5114133
553.4446, 0, 0, 0, 0, 0, 0, 1, 0.2410622, 0.9293122, 0.2758118, -0.4666587, 0.2281007, -0.0310637, 0.8539525, 0.008684158, 1.086021, -0.06813323, 0.04406368, 0.1351115, 0.04746118, 0.9887117, 0.284465, 0.9926354, 0.3091656, 0.04986456, 0.8241353, -0.1310246, 0.5487689
553.4585, 0, 0, 0, 0, 0, 0, 1, 0.2364081, 0.9381036, 0.2656317, -0.4913462, 0.193122, -0.07953205, 0.8455516, 0.008701563, 1.087188, -0.06773806, 0.03434001, 0.1326562, 0.04810501, 0.9893983, 0.2790189, 1.002195, 0.2985357, 0.0521329, 0.7892023, -0.1696833, 0.5879198
553.4724, 0, 0, 0, 0, 0, 0, 1, 0.2307812, 0.9462786, 0.2593412, -0.5003946, 0.1770517, -0.1084738, 0.8405305, 0.008694887, 1.087813, -0.06742918, 0.02786921, 0.130496, 0.04860027, 0.9898648, 0.2736209, 1.010188, 0.2923031, 0.05856511, 0.7696955, -0.190577, 0.6064812
553.4863, 0, 0, 0, 0, 0, 0, 1, 0.2221217, 0.9547539, 0.2542757, -0.5052705, 0.1645803, -0.1164038, 0.839086, 0.00878191, 1.08812, -0.0672946, 0.02432067, 0.1279826, 0.04962395, 0.9902355, 0.2640217, 1.019188, 0.287423, 0.05634961, 0.7598856, -0.1954153, 0.6174234
553.5002, 0, 0, 0, 0, 0, 0, 1, 0.2097085, 0.9638931, 0.2484946, -0.5169046, 0.1454964, -0.1043268, 0.8371119, 0.008868694, 1.088141, -0.06723285, 0.02373825, 0.1258842, 0.05113252, 0.9904419, 0.2482499, 1.030774, 0.2808602, 0.03484446, 0.7536176, -0.189991, 0.6282914
553.5141, 0, 0, 0, 0, 0, 0, 1, 0.195208, 0.9734638, 0.2434318, -0.5330993, 0.1244057, -0.07193352, 0.833759, 0.00891912, 1.087819, -0.06721675, 0.02549734, 0.1240587, 0.05270099, 0.9905463, 0.2283232, 1.04402, 0.273949, -0.003618419, 0.7527142, -0.1743488, 0.6348314
553.528, 0, 0, 0, 0, 0, 0, 1, 0.1807718, 0.9823074, 0.2400806, -0.5468104, 0.1078852, -0.02799668, 0.8298044, 0.009046197, 1.087523, -0.0672648, 0.02804785, 0.1223035, 0.05333972, 0.9906615, 0.207766, 1.056231, 0.2685883, -0.04670703, 0.7570875, -0.1513218, 0.6338287
553.5419, 0, 0, 0, 0, 0, 0, 1, 0.1670246, 0.9900294, 0.2380593, -0.5591846, 0.09224663, 0.02021617, 0.8236471, 0.009081841, 1.087887, -0.06698358, 0.03137514, 0.1208185, 0.05370764, 0.990724, 0.1873088, 1.066796, 0.2645467, -0.09208739, 0.7615032, -0.1256422, 0.6291637
553.5557, 0, 0, 0, 0, 0, 0, 1, 0.1555837, 0.9965101, 0.2379949, -0.5669309, 0.07883979, 0.06335077, 0.8175331, 0.009191632, 1.087196, -0.06715572, 0.03517829, 0.1196182, 0.05395219, 0.9907286, 0.1697446, 1.075076, 0.2631545, -0.1305761, 0.7644372, -0.1008948, 0.6232224
553.5698, 0, 0, 0, 0, 0, 0, 1, 0.1480011, 1.002356, 0.2407708, -0.5689234, 0.07282458, 0.09658892, 0.8134454, 0.009381413, 1.086018, -0.0675211, 0.03928542, 0.1186381, 0.05433418, 0.9906713, 0.1579675, 1.081717, 0.2654402, -0.1562112, 0.7686514, -0.08039489, 0.6150691
553.5837, 0, 0, 0, 0, 0, 0, 1, 0.1451938, 1.008126, 0.2449963, -0.568521, 0.07552504, 0.1118655, 0.8115209, 0.009601474, 1.085416, -0.06769311, 0.0436284, 0.1178796, 0.05460636, 0.9905651, 0.1539484, 1.08769, 0.2694718, -0.1655213, 0.7736454, -0.07179698, 0.6073886
553.5975, 0, 0, 0, 0, 0, 0, 1, 0.1460752, 1.013291, 0.2502688, -0.5719879, 0.07972877, 0.1066223, 0.8093855, 0.009792089, 1.084628, -0.06795156, 0.04807831, 0.1176742, 0.05492111, 0.9903661, 0.1558181, 1.092977, 0.2739612, -0.1637498, 0.774411, -0.07927892, 0.6059608
553.6117, 0, 0, 0, 0, 0, 0, 1, 0.1494499, 1.017944, 0.2589422, -0.5681924, 0.08030758, 0.0859431, 0.8144457, 0.00993979, 1.083673, -0.0683763, 0.05352414, 0.1177209, 0.05540414, 0.9900542, 0.1614884, 1.097035, 0.283558, -0.1463618, 0.7706173, -0.08867761, 0.6138921
553.6255, 0, 0, 0, 0, 0, 0, 1, 0.1537291, 1.020669, 0.2727575, -0.5467297, 0.07923141, 0.06172803, 0.8312633, 0.009957671, 1.082768, -0.06880581, 0.05903261, 0.1178638, 0.05566961, 0.9897091, 0.1684929, 1.097812, 0.3016897, -0.1123815, 0.7669172, -0.08495855, 0.6260915
553.6394, 0, 0, 0, 0, 0, 0, 1, 0.1568493, 1.020125, 0.2898281, -0.5100483, 0.06902162, 0.04170016, 0.8563573, 0.009908199, 1.081839, -0.06928301, 0.06411215, 0.1179898, 0.05579428, 0.9893711, 0.1727129, 1.093977, 0.3258872, -0.07162878, 0.7593889, -0.06355155, 0.643552
553.6533, 0, 0, 0, 0, 0, 0, 1, 0.1575892, 1.015291, 0.3092438, -0.4582466, 0.05186624, 0.03436366, 0.8866449, 0.009811521, 1.08124, -0.06974721, 0.06899644, 0.117985, 0.05565197, 0.989051, 0.1722967, 1.084184, 0.3544497, -0.02989513, 0.7500557, -0.02069035, 0.6603746
553.6672, 0, 0, 0, 0, 0, 0, 1, 0.1562068, 1.005616, 0.3257331, -0.3875959, 0.03708536, 0.04388244, 0.9200372, 0.009693623, 1.080747, -0.07013679, 0.07275437, 0.1180526, 0.05554532, 0.9887797, 0.1687421, 1.066799, 0.3814609, 0.01469946, 0.7436578, 0.04521771, 0.6668677
553.6812, 0, 0, 0, 0, 0, 0, 1, 0.1563221, 0.9992243, 0.3285083, -0.3542143, 0.04671322, 0.06808477, 0.9315121, 0.009484768, 1.080441, -0.07045174, 0.07545082, 0.1185442, 0.05561976, 0.9885145, 0.1690853, 1.056724, 0.3879812, 0.02683206, 0.7544337, 0.08259031, 0.6506067
553.6953, 0, 0, 0, 0, 0, 0, 1, 0.1622511, 1.001886, 0.309499, -0.4029836, 0.1143861, 0.1124491, 0.9010412, 0.009100795, 1.080362, -0.07065451, 0.0773623, 0.1190039, 0.05508459, 0.9883415, 0.180793, 1.066523, 0.3593421, -0.02155793, 0.8061543, 0.04991588, 0.5892022
553.7091, 0, 0, 0, 0, 0, 0, 1, 0.164655, 1.004554, 0.2867398, -0.464711, 0.1628202, 0.1311481, 0.8604264, 0.008507729, 1.080689, -0.07055461, 0.07795601, 0.1201197, 0.05208271, 0.9883226, 0.1862618, 1.076161, 0.3243121, -0.07061487, 0.8352331, -0.004653871, 0.5453236
553.7227, 0, 0, 0, 0, 0, 0, 1, 0.1629387, 1.002779, 0.2683347, -0.5016942, 0.1615283, 0.1206056, 0.8412288, 0.007965684, 1.08125, -0.07016635, 0.07615295, 0.120897, 0.04869745, 0.9885409, 0.183999, 1.077321, 0.300051, -0.09363253, 0.8300409, -0.04048011, 0.5482942
553.7363, 0, 0, 0, 0, 0, 0, 1, 0.1597241, 0.9970623, 0.2517893, -0.524281, 0.1202801, 0.0782524, 0.8393681, 0.007517338, 1.081702, -0.06965792, 0.07160231, 0.1208328, 0.04634143, 0.9890021, 0.1787915, 1.072526, 0.2825758, -0.09385332, 0.796526, -0.070025, 0.5931566
553.7498, 0, 0, 0, 0, 0, 0, 1, 0.1573821, 0.987706, 0.2386022, -0.5341911, 0.0757561, 0.03394791, 0.8412778, 0.007104158, 1.08191, -0.06930566, 0.06694656, 0.1201033, 0.04583141, 0.9894407, 0.1745337, 1.063278, 0.2702378, -0.08458668, 0.7589325, -0.09055644, 0.6392701
553.7637, 0, 0, 0, 0, 0, 0, 1, 0.1571442, 0.9765018, 0.2291081, -0.5346567, 0.06020261, 0.005454757, 0.8429046, 0.006635308, 1.081776, -0.06937671, 0.06388144, 0.1189835, 0.04660803, 0.9897423, 0.1748358, 1.051601, 0.2615615, -0.07080171, 0.7415698, -0.103815, 0.6590022
553.7778, 0, 0, 0, 0, 0, 0, 1, 0.1578648, 0.963763, 0.2209653, -0.5327187, 0.07403871, -0.003969932, 0.8430382, 0.006045938, 1.081588, -0.06933784, 0.06308602, 0.11839, 0.04688947, 0.9898512, 0.1782981, 1.038204, 0.2533249, -0.05931559, 0.7470359, -0.112731, 0.6524652
553.7918, 0, 0, 0, 0, 0, 0, 1, 0.157531, 0.9491833, 0.2125726, -0.5378867, 0.09441862, -0.002023218, 0.8377106, 0.00555861, 1.081523, -0.06929362, 0.06315833, 0.1176002, 0.04661627, 0.9899536, 0.1804551, 1.023678, 0.2430858, -0.05933532, 0.7587556, -0.1225828, 0.6369795
553.806, 0, 0, 0, 0, 0, 0, 1, 0.1559409, 0.9332951, 0.2054236, -0.5464373, 0.1088924, 0.002744382, 0.8303862, 0.005054951, 1.081457, -0.06913006, 0.06302916, 0.1167801, 0.04577038, 0.9900984, 0.1802175, 1.008273, 0.2336217, -0.06570363, 0.7673034, -0.1316178, 0.6241837
553.8201, 0, 0, 0, 0, 0, 0, 1, 0.1534739, 0.9161068, 0.2017134, -0.5542867, 0.1178253, 0.01110257, 0.823869, 0.004669428, 1.08132, -0.0690378, 0.06232277, 0.1157524, 0.04506874, 0.9902959, 0.1779983, 0.9917275, 0.2279083, -0.07535139, 0.7737138, -0.1359927, 0.6141622
553.8341, 0, 0, 0, 0, 0, 0, 1, 0.1498059, 0.8977925, 0.2032202, -0.5554994, 0.1231623, 0.02812555, 0.8218639, 0.004357696, 1.081058, -0.06901789, 0.06193398, 0.1147811, 0.04505254, 0.9904342, 0.1733518, 0.9739616, 0.2287145, -0.08604148, 0.7813521, -0.1281404, 0.6047029
553.8481, 0, 0, 0, 0, 0, 0, 1, 0.1454263, 0.878081, 0.2121933, -0.5442398, 0.1232718, 0.05247426, 0.8281628, 0.004152298, 1.080507, -0.06925499, 0.06230794, 0.1142858, 0.04579157, 0.9904341, 0.1668651, 0.9542457, 0.2394954, -0.09253779, 0.7894474, -0.1035361, 0.5979046
553.8621, 0, 0, 0, 0, 0, 0, 1, 0.1403652, 0.8566762, 0.2317368, -0.5064424, 0.1129509, 0.08261714, 0.8508423, 0.004178286, 1.080217, -0.06937695, 0.06400659, 0.1141021, 0.04724958, 0.9902784, 0.1585143, 0.9308692, 0.2659728, -0.08401272, 0.7951633, -0.05012763, 0.5984518
553.8762, 0, 0, 0, 0, 0, 0, 1, 0.1357611, 0.8317332, 0.2589951, -0.4355749, 0.09103788, 0.1110426, 0.888626, 0.004427791, 1.079992, -0.06954062, 0.06603789, 0.1138083, 0.05057678, 0.9900145, 0.1502429, 0.8998819, 0.3053862, -0.0522218, 0.792698, 0.03145385, 0.6065589
553.89, 0, 0, 0, 0, 0, 0, 1, 0.1331841, 0.8026848, 0.2859271, -0.3470567, 0.0568693, 0.1235278, 0.9279324, 0.004734516, 1.079536, -0.06995964, 0.06795247, 0.1139814, 0.05364002, 0.9897037, 0.1439598, 0.8604444, 0.345541, -0.002186999, 0.7732531, 0.1183655, 0.6229484
553.9041, 0, 0, 0, 0, 0, 0, 1, 0.1357017, 0.7753227, 0.3044974, -0.2679579, 0.03804873, 0.1150468, 0.9557799, 0.005013943, 1.078999, -0.07055783, 0.07148167, 0.1149428, 0.05553178, 0.9892395, 0.1458746, 0.8219461, 0.3732641, 0.05643933, 0.7527272, 0.1777723, 0.6313584
553.918, 0, 0, 0, 0, 0, 0, 1, 0.1461921, 0.7625785, 0.3075212, -0.2443176, 0.0738791, 0.1075622, 0.9608752, 0.005394578, 1.078393, -0.07124388, 0.07556483, 0.1163119, 0.05604133, 0.9887472, 0.1628241, 0.8060045, 0.3771176, 0.08864063, 0.7694473, 0.1788411, 0.6067204
553.932, 0, 0, 0, 0, 0, 0, 1, 0.1586148, 0.7671096, 0.2985691, -0.2868161, 0.1566981, 0.1194025, 0.9375101, 0.005778074, 1.078241, -0.0717175, 0.07945058, 0.1183129, 0.05513506, 0.9882559, 0.185991, 0.8175511, 0.3594977, 0.07181863, 0.8236374, 0.1270081, 0.5480261
553.9454, 0, 0, 0, 0, 0, 0, 1, 0.161342, 0.7768185, 0.2866364, -0.3216679, 0.1794672, 0.1125931, 0.9228457, 0.006355882, 1.078894, -0.07135105, 0.08050876, 0.1197577, 0.05480732, 0.9880145, 0.1913647, 0.8316773, 0.3422714, 0.05638427, 0.8371782, 0.08900383, 0.5366862
553.959, 0, 0, 0, 0, 0, 0, 1, 0.1585228, 0.7909952, 0.2752969, -0.3441781, 0.1505913, 0.07252304, 0.923907, 0.006875873, 1.080409, -0.07004726, 0.07635063, 0.1199328, 0.05550515, 0.9882843, 0.1864903, 0.8471832, 0.330676, 0.05935897, 0.8140919, 0.05809492, 0.5747661
553.9726, 0, 0, 0, 0, 0, 0, 1, 0.1579981, 0.8061786, 0.2644341, -0.3699554, 0.129281, 0.02733528, 0.9196044, 0.007428408, 1.08226, -0.06821394, 0.06411743, 0.1179271, 0.05535246, 0.989403, 0.1854262, 0.8640345, 0.3183459, 0.06418628, 0.7918215, 0.01792158, 0.607106
553.9864, 0, 0, 0, 0, 0, 0, 1, 0.1582602, 0.8236052, 0.2524563, -0.4116496, 0.1284464, -0.00777691, 0.9022115, 0.007959843, 1.084017, -0.06679773, 0.05158264, 0.1153871, 0.05330099, 0.9905474, 0.1875083, 0.885047, 0.301196, 0.0546065, 0.7820532, -0.03618187, 0.6197595
554.0004, 0, 0, 0, 0, 0, 0, 1, 0.1555278, 0.8386355, 0.2444092, -0.4426745, 0.1295384, -0.0196609, 0.8870584, 0.008629084, 1.085136, -0.06583846, 0.04188181, 0.1131077, 0.05074559, 0.9914018, 0.1855351, 0.9029738, 0.2887515, 0.03819013, 0.7787737, -0.06854664, 0.6223782
554.0145, 0, 0, 0, 0, 0, 0, 1, 0.1499724, 0.8523707, 0.2396725, -0.4581202, 0.1214326, -0.015533, 0.8804197, 0.009356141, 1.085455, -0.06500041, 0.03620398, 0.1116754, 0.04988064, 0.9918316, 0.1784236, 0.9186543, 0.2821355, 0.02124566, 0.7752512, -0.07536396, 0.6267812
554.0287, 0, 0, 0, 0, 0, 0, 1, 0.1426764, 0.866101, 0.2351911, -0.4748358, 0.1085794, 0.002212391, 0.8733479, 0.009994745, 1.085428, -0.06469238, 0.03524878, 0.1107523, 0.05005031, 0.9919609, 0.167788, 0.9349669, 0.2756015, -0.006801754, 0.7729329, -0.07300796, 0.6302367
554.043, 0, 0, 0, 0, 0, 0, 1, 0.1364467, 0.8788453, 0.230252, -0.495328, 0.09737321, 0.01864955, 0.86303, 0.01055825, 1.085201, -0.06429398, 0.037785, 0.1108176, 0.05032456, 0.9918464, 0.1584081, 0.9503796, 0.2677572, -0.03690496, 0.7703236, -0.0753842, 0.6321051
554.0568, 0, 0, 0, 0, 0, 0, 1, 0.130217, 0.8905015, 0.2267313, -0.5151233, 0.08836348, 0.04205134, 0.8515114, 0.0110507, 1.084806, -0.06393087, 0.04113568, 0.1115318, 0.04937344, 0.9916808, 0.1486019, 0.9645805, 0.2610882, -0.07073265, 0.7702445, -0.07390118, 0.6294912
554.0708, 0, 0, 0, 0, 0, 0, 1, 0.1255684, 0.900358, 0.2253397, -0.5308869, 0.08420113, 0.06533236, 0.8407146, 0.0115726, 1.084491, -0.06355369, 0.04506245, 0.1128464, 0.0477419, 0.9914412, 0.140954, 0.9763461, 0.2568862, -0.1002347, 0.7724674, -0.07116082, 0.6230438
554.0848, 0, 0, 0, 0, 0, 0, 1, 0.1228546, 0.9088575, 0.2248878, -0.5430112, 0.08449583, 0.08004659, 0.8316201, 0.0121907, 1.084112, -0.06327748, 0.04874234, 0.1141931, 0.04634229, 0.9911794, 0.136609, 0.9860873, 0.2540851, -0.1200654, 0.7749317, -0.07238492, 0.6163002
554.0987, 0, 0, 0, 0, 0, 0, 1, 0.122788, 0.9152836, 0.2271448, -0.5498575, 0.08985736, 0.08489486, 0.8260601, 0.01281393, 1.083702, -0.06311357, 0.05285301, 0.1161507, 0.04568741, 0.9907716, 0.1366086, 0.9930689, 0.254795, -0.1276085, 0.7783139, -0.07698363, 0.6099321
554.1125, 0, 0, 0, 0, 0, 0, 1, 0.12447, 0.9188857, 0.2325004, -0.5524733, 0.09256676, 0.07686011, 0.8248013, 0.01342666, 1.083112, -0.06298268, 0.05673306, 0.1183709, 0.04595095, 0.9902819, 0.1393764, 0.9966558, 0.2596244, -0.1236887, 0.7775872, -0.0849824, 0.6106042
554.1265, 0, 0, 0, 0, 0, 0, 1, 0.1277784, 0.9193601, 0.2433714, -0.5452932, 0.09172493, 0.05926051, 0.8311018, 0.01396441, 1.082219, -0.06322956, 0.06104053, 0.1209147, 0.04684331, 0.9896764, 0.1444525, 0.9962127, 0.2720377, -0.1061703, 0.773597, -0.08944371, 0.6182843
554.1405, 0, 0, 0, 0, 0, 0, 1, 0.1316606, 0.9163361, 0.2618288, -0.5143524, 0.08959134, 0.03945874, 0.8519731, 0.01436818, 1.081156, -0.06360066, 0.06610942, 0.1238413, 0.0470591, 0.9889784, 0.1504583, 0.990264, 0.2962876, -0.0680691, 0.7703056, -0.07529238, 0.6295452
554.1544, 0, 0, 0, 0, 0, 0, 1, 0.1342727, 0.908556, 0.2844205, -0.4641535, 0.08286619, 0.02461084, 0.8815266, 0.01465797, 1.080169, -0.06420374, 0.07228196, 0.1265762, 0.04676654, 0.9882139, 0.1541053, 0.9774849, 0.3275665, -0.0196217, 0.765357, -0.04162779, 0.6419586
554.1684, 0, 0, 0, 0, 0, 0, 1, 0.1346575, 0.8956733, 0.3077023, -0.406296, 0.07113528, 0.02185254, 0.9107062, 0.01496589, 1.079349, -0.0647167, 0.07837604, 0.128723, 0.04629157, 0.9874941, 0.1536148, 0.9583344, 0.3598588, 0.02433372, 0.7583345, 0.006058097, 0.6513832
554.1826, 0, 0, 0, 0, 0, 0, 1, 0.1337774, 0.8799809, 0.327153, -0.3435982, 0.06512189, 0.02906304, 0.9364052, 0.01516688, 1.078384, -0.06537175, 0.08335049, 0.1302353, 0.04635277, 0.9868855, 0.151925, 0.9351033, 0.3874711, 0.06564879, 0.7542869, 0.06042199, 0.6504544
554.1964, 0, 0, 0, 0, 0, 0, 1, 0.1329726, 0.8671712, 0.3339308, -0.3062273, 0.06968106, 0.04857083, 0.9481615, 0.01518345, 1.077664, -0.06586266, 0.08775348, 0.1320259, 0.04566975, 0.9862975, 0.1510533, 0.9177932, 0.3980915, 0.08189365, 0.7593889, 0.09898081, 0.6378283
554.2098, 0, 0, 0, 0, 0, 0, 1, 0.1356711, 0.8649642, 0.3268453, -0.3142486, 0.1113693, 0.08172213, 0.9392371, 0.01518583, 1.077152, -0.06624484, 0.09070195, 0.133474, 0.04405335, 0.9859093, 0.1579794, 0.9176426, 0.3879471, 0.06537072, 0.7926969, 0.09965076, 0.597853
554.2234, 0, 0, 0, 0, 0, 0, 1, 0.1366168, 0.870782, 0.3087854, -0.355563, 0.159691, 0.1080497, 0.9145486, 0.0150218, 1.077117, -0.06641328, 0.09233852, 0.1348977, 0.04175616, 0.9856636, 0.1631934, 0.9297044, 0.3619637, 0.02922414, 0.8280819, 0.06786405, 0.5557166
554.2371, 0, 0, 0, 0, 0, 0, 1, 0.1312442, 0.8759831, 0.2873812, -0.4074019, 0.1538945, 0.09489071, 0.8951737, 0.01481068, 1.077752, -0.06591642, 0.09147677, 0.1359003, 0.03819223, 0.9857507, 0.1565194, 0.9405187, 0.3343111, -0.002994865, 0.8235855, 0.02215454, 0.5667516
