condition hard, random seed 63695
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
379.1325, 0, 0, 0, 0, 0, 0, 1, 0.1656259, 0.958692, 0.2864382, -0.4815023, 0.1342396, -0.01656136, 0.8659452, 0.05242729, 1.116817, -0.06436932, 0.08915816, 0.09414177, 0.0295119, 0.9911191, 0.1956779, 1.026919, 0.324492, 0.006472528, 0.7808615, -0.09925269, 0.6167354
379.1465, 0, 0, 0, 0, 0, 0, 1, 0.1668377, 0.960844, 0.2985625, -0.4497304, 0.1320591, -0.01544725, 0.8832126, 0.05226123, 1.116545, -0.06480742, 0.09096543, 0.0942001, 0.03015387, 0.9909301, 0.1968111, 1.026034, 0.3416665, 0.03058445, 0.7813153, -0.07230732, 0.6191791
379.16, 0, 0, 0, 0, 0, 0, 1, 0.1677475, 0.9586599, 0.3153535, -0.3963664, 0.1276237, -0.01514057, 0.9090526, 0.05203199, 1.116246, -0.06517911, 0.09229172, 0.0943286, 0.03087516, 0.990773, 0.1975129, 1.018057, 0.3662665, 0.0708952, 0.779083, -0.02876532, 0.6222349
379.1736, 0, 0, 0, 0, 0, 0, 1, 0.1664163, 0.9520772, 0.3348972, -0.3244526, 0.1074, -0.020874, 0.9395531, 0.05181456, 1.115968, -0.06566286, 0.09318059, 0.09422118, 0.03166226, 0.9906752, 0.1939596, 1.002567, 0.3957101, 0.123561, 0.7623601, 0.02900901, 0.6345853
379.1873, 0, 0, 0, 0, 0, 0, 1, 0.162271, 0.9410893, 0.3530424, -0.23939, 0.06350557, -0.04337125, 0.9678732, 0.05157912, 1.115818, -0.06612599, 0.09394521, 0.09405445, 0.03232958, 0.9905972, 0.1841165, 0.9794364, 0.4241646, 0.1875701, 0.7201129, 0.09104477, 0.6617899
379.2011, 0, 0, 0, 0, 0, 0, 1, 0.1556947, 0.9267815, 0.3665686, -0.1430288, 0.0112916, -0.07601503, 0.9867305, 0.05130303, 1.11569, -0.06666863, 0.09446228, 0.09366097, 0.03282209, 0.9905692, 0.1694102, 0.9501132, 0.4457747, 0.2599159, 0.6600181, 0.1535298, 0.6879306
379.2148, 0, 0, 0, 0, 0, 0, 1, 0.1503202, 0.9147018, 0.3713129, -0.05717048, -0.02140981, -0.1003271, 0.9930799, 0.05097294, 1.11582, -0.06706512, 0.09454948, 0.09300348, 0.0330215, 0.9906161, 0.1577946, 0.9241231, 0.4541469, 0.3223103, 0.6100265, 0.2049122, 0.6942586
379.2285, 0, 0, 0, 0, 0, 0, 1, 0.1537534, 0.9179113, 0.366816, -0.04570614, -0.0005949785, -0.09739765, 0.9941953, 0.0504688, 1.116298, -0.06723857, 0.09322507, 0.09198098, 0.03272795, 0.9908469, 0.1644571, 0.9251392, 0.4495159, 0.3343448, 0.6214446, 0.2081613, 0.6772658
379.2424, 0, 0, 0, 0, 0, 0, 1, 0.1645637, 0.9439124, 0.3475749, -0.1806986, 0.07731009, -0.06317575, 0.978458, 0.04980743, 1.117436, -0.06700826, 0.08987937, 0.0904199, 0.03093811, 0.9913571, 0.1889253, 0.9724867, 0.4223821, 0.2450445, 0.7120268, 0.1150646, 0.6478667
379.2562, 0, 0, 0, 0, 0, 0, 1, 0.1670326, 0.9674339, 0.327186, -0.3104246, 0.1299431, -0.02956063, 0.9412107, 0.04910016, 1.118931, -0.06669629, 0.08448789, 0.08786096, 0.02900512, 0.9921195, 0.198425, 1.015309, 0.3882484, 0.1453637, 0.7709364, 0.02613774, 0.6195509
379.2698, 0, 0, 0, 0, 0, 0, 1, 0.1646073, 0.9813445, 0.3154622, -0.3663666, 0.1489475, -0.01656875, 0.9183222, 0.04852843, 1.120221, -0.06629467, 0.07722497, 0.08419672, 0.02893185, 0.9930308, 0.1977088, 1.036651, 0.3688625, 0.1001626, 0.7891532, -0.01410598, 0.60581
379.2837, 0, 0, 0, 0, 0, 0, 1, 0.1603901, 0.9929755, 0.3054946, -0.3993141, 0.143941, -0.03152141, 0.9048954, 0.04806614, 1.120989, -0.06606829, 0.07027732, 0.07982209, 0.03069396, 0.9938549, 0.1935381, 1.051669, 0.3551176, 0.08317527, 0.7827427, -0.0472922, 0.6149465
379.2979, 0, 0, 0, 0, 0, 0, 1, 0.1548831, 1.003673, 0.2965289, -0.4250559, 0.1310296, -0.05209623, 0.8941168, 0.04756677, 1.12145, -0.06590879, 0.06514774, 0.07529638, 0.03323932, 0.9944755, 0.1875439, 1.064697, 0.343597, 0.07280833, 0.7691188, -0.07624884, 0.6303503
379.3121, 0, 0, 0, 0, 0, 0, 1, 0.1484078, 1.013317, 0.2888927, -0.4451004, 0.1212996, -0.06424696, 0.8848979, 0.04716039, 1.121699, -0.06588447, 0.06249802, 0.07108749, 0.03506115, 0.9948926, 0.180569, 1.076246, 0.3337454, 0.06210107, 0.7593596, -0.09667641, 0.6404454
379.3263, 0, 0, 0, 0, 0, 0, 1, 0.1400185, 1.022646, 0.2820628, -0.4642514, 0.1091604, -0.06585675, 0.8764802, 0.04686427, 1.121644, -0.06597197, 0.06209935, 0.06764471, 0.03515455, 0.9951543, 0.1706354, 1.087833, 0.3247167, 0.04472083, 0.7515029, -0.108841, 0.6491512
379.3407, 0, 0, 0, 0, 0, 0, 1, 0.1292472, 1.031857, 0.2771761, -0.481528, 0.09418189, -0.05496563, 0.8696203, 0.04671299, 1.121444, -0.06614053, 0.06344261, 0.06510753, 0.03411818, 0.9952748, 0.1569642, 1.0996, 0.3177809, 0.02013555, 0.7460581, -0.110506, 0.6563388
379.3547, 0, 0, 0, 0, 0, 0, 1, 0.1187475, 1.040661, 0.2728399, -0.4988373, 0.08027797, -0.04105407, 0.8619927, 0.04667556, 1.12109, -0.06633234, 0.06596387, 0.0631781, 0.03268349, 0.9952834, 0.1434098, 1.110887, 0.3111305, -0.006316453, 0.7417309, -0.1108236, 0.6614482
379.3684, 0, 0, 0, 0, 0, 0, 1, 0.107581, 1.048761, 0.2702738, -0.5127384, 0.06627877, -0.02298706, 0.8556741, 0.04629695, 1.12132, -0.06628895, 0.06958904, 0.06168558, 0.03133415, 0.9951736, 0.1287559, 1.121126, 0.3066211, -0.03289309, 0.7384151, -0.1058837, 0.6651692
379.3824, 0, 0, 0, 0, 0, 0, 1, 0.09661746, 1.055928, 0.2697125, -0.5231264, 0.05550069, -0.004183165, 0.8504357, 0.04672801, 1.1201, -0.06688404, 0.07328166, 0.06048755, 0.03007911, 0.9950207, 0.1146161, 1.129914, 0.3044722, -0.05640569, 0.7370105, -0.09887168, 0.6662269
379.3964, 0, 0, 0, 0, 0, 0, 1, 0.08661962, 1.062456, 0.2693917, -0.5327099, 0.04780472, 0.01239244, 0.8448558, 0.0467788, 1.119504, -0.06723702, 0.07694504, 0.0597564, 0.02895515, 0.9948217, 0.1020045, 1.137756, 0.3025484, -0.07715201, 0.7364342, -0.0938008, 0.6655177
379.4102, 0, 0, 0, 0, 0, 0, 1, 0.07721114, 1.068093, 0.2704502, -0.5410236, 0.04356867, 0.02984212, 0.8393478, 0.04694748, 1.118995, -0.06757915, 0.08058138, 0.05932947, 0.02741803, 0.9946029, 0.09032709, 1.144478, 0.302063, -0.09658575, 0.7379918, -0.0883849, 0.6619877
379.4241, 0, 0, 0, 0, 0, 0, 1, 0.06851196, 1.073088, 0.2724137, -0.5495227, 0.04211098, 0.04758982, 0.8330587, 0.04706502, 1.118524, -0.06788588, 0.08371951, 0.0594098, 0.02615565, 0.9943729, 0.07964666, 1.150465, 0.3023281, -0.1157289, 0.7409655, -0.08397499, 0.6561443
379.438, 0, 0, 0, 0, 0, 0, 1, 0.06095254, 1.077071, 0.2765703, -0.5545734, 0.04321901, 0.06360043, 0.8285744, 0.04715455, 1.11829, -0.06814909, 0.08597, 0.05970195, 0.02485103, 0.9941968, 0.07061044, 1.155077, 0.3053433, -0.1302406, 0.7451674, -0.07869464, 0.6492844
379.4519, 0, 0, 0, 0, 0, 0, 1, 0.05526972, 1.079727, 0.284776, -0.5497792, 0.04847217, 0.07728476, 0.8303134, 0.04730332, 1.118125, -0.0684427, 0.08722079, 0.05998279, 0.02410043, 0.9940894, 0.0643714, 1.157583, 0.3141303, -0.1338517, 0.7523332, -0.06796545, 0.6414509
379.4658, 0, 0, 0, 0, 0, 0, 1, 0.05176604, 1.081222, 0.2991089, -0.5256949, 0.06268422, 0.08923878, 0.843654, 0.04743183, 1.117853, -0.06878841, 0.08789542, 0.06046855, 0.02400652, 0.9940029, 0.06210512, 1.157401, 0.3322146, -0.117845, 0.7663165, -0.04518935, 0.6299442
379.4794, 0, 0, 0, 0, 0, 0, 1, 0.04839242, 1.07944, 0.3175443, -0.4824444, 0.06765538, 0.09724119, 0.8678793, 0.04756773, 1.117581, -0.06917322, 0.08882298, 0.06097344, 0.02393411, 0.9938913, 0.05962953, 1.151985, 0.3577566, -0.08657247, 0.7744213, -0.006563663, 0.626685
379.4931, 0, 0, 0, 0, 0, 0, 1, 0.04377925, 1.072927, 0.3396411, -0.4177493, 0.05688214, 0.1054569, 0.9006269, 0.04764652, 1.117293, -0.06951857, 0.08993957, 0.06176636, 0.02375136, 0.9937463, 0.05423522, 1.138888, 0.3900969, -0.04392688, 0.7715629, 0.05328628, 0.6323937
379.5067, 0, 0, 0, 0, 0, 0, 1, 0.03771389, 1.060296, 0.3627344, -0.3320388, 0.02746942, 0.1107882, 0.9363342, 0.0476594, 1.117043, -0.06986165, 0.09123142, 0.06269973, 0.0240986, 0.9935617, 0.04518403, 1.115579, 0.425137, 0.009247735, 0.7515196, 0.1313128, 0.646444
379.5204, 0, 0, 0, 0, 0, 0, 1, 0.03136158, 1.044714, 0.3804132, -0.2414949, -0.01548759, 0.1051557, 0.9645634, 0.04754412, 1.116784, -0.07011342, 0.09212711, 0.06379679, 0.02430493, 0.9934042, 0.03405148, 1.086647, 0.4528046, 0.0661902, 0.7132704, 0.2073021, 0.6662508
379.5342, 0, 0, 0, 0, 0, 0, 1, 0.0298959, 1.031259, 0.3868257, -0.1705197, -0.05238051, 0.06850511, 0.9815734, 0.0473876, 1.116688, -0.07039881, 0.09310579, 0.06463542, 0.02430675, 0.9932587, 0.02900767, 1.061511, 0.4648651, 0.128978, 0.6681872, 0.2457554, 0.6902862
379.5479, 0, 0, 0, 0, 0, 0, 1, 0.03346276, 1.029443, 0.3847578, -0.1588391, -0.06015996, 0.02508424, 0.9851506, 0.04697561, 1.116885, -0.07050478, 0.09386647, 0.06554919, 0.02364846, 0.9931431, 0.03275276, 1.057422, 0.4636422, 0.16301, 0.6488506, 0.2290033, 0.7070915
379.5617, 0, 0, 0, 0, 0, 0, 1, 0.04455268, 1.037945, 0.3721114, -0.2196512, -0.02346876, -0.005272348, 0.9752819, 0.04642832, 1.11726, -0.07044685, 0.09370047, 0.06658513, 0.02146677, 0.9931394, 0.05089872, 1.075038, 0.4468774, 0.1517739, 0.6750243, 0.156568, 0.7048358
379.5756, 0, 0, 0, 0, 0, 0, 1, 0.05449891, 1.046954, 0.3535926, -0.3131421, 0.04603125, 0.02087779, 0.9483603, 0.045766, 1.118107, -0.07011807, 0.09171298, 0.0674167, 0.01783912, 0.9933406, 0.07044053, 1.097881, 0.418078, 0.08818413, 0.7381342, 0.08411941, 0.6635553
379.5892, 0, 0, 0, 0, 0, 0, 1, 0.05745161, 1.05139, 0.3343661, -0.3881191, 0.09026326, 0.06520741, 0.9148574, 0.04500926, 1.119104, -0.06937921, 0.08803929, 0.06793504, 0.01506442, 0.9936836, 0.07634999, 1.112991, 0.387792, 0.01513427, 0.7808501, 0.04080464, 0.6232007
379.6031, 0, 0, 0, 0, 0, 0, 1, 0.05906343, 1.051971, 0.3167601, -0.4365382, 0.09519368, 0.0734779, 0.8916129, 0.04435074, 1.120142, -0.06859112, 0.08216542, 0.06759854, 0.01401486, 0.9942248, 0.07713772, 1.119284, 0.3631105, -0.02658966, 0.786172, 0.00653246, 0.617401
379.6168, 0, 0, 0, 0, 0, 0, 1, 0.06157422, 1.04997, 0.3014073, -0.4654598, 0.0843175, 0.05210972, 0.8795012, 0.04367507, 1.120866, -0.06790888, 0.07625771, 0.0667073, 0.01495229, 0.9947419, 0.07933067, 1.119778, 0.3440412, -0.03826568, 0.7737076, -0.02598703, 0.6318521
379.6306, 0, 0, 0, 0, 0, 0, 1, 0.06375647, 1.043842, 0.286884, -0.4816981, 0.05781373, 0.01269783, 0.8743359, 0.04295814, 1.12137, -0.06725204, 0.07198577, 0.06596826, 0.01650198, 0.9950849, 0.08087958, 1.114497, 0.328367, -0.03288743, 0.7464511, -0.05504793, 0.6623436
379.6448, 0, 0, 0, 0, 0, 0, 1, 0.06654787, 1.036533, 0.27389, -0.4956352, 0.04572652, -0.01629027, 0.8671733, 0.04223514, 1.12148, -0.06667447, 0.06922516, 0.065143, 0.01788945, 0.9953111, 0.08434036, 1.107934, 0.3137829, -0.02899092, 0.7295679, -0.08095789, 0.6784807
379.6589, 0, 0, 0, 0, 0, 0, 1, 0.06860173, 1.028452, 0.2612439, -0.5126143, 0.03837106, -0.03827855, 0.8569067, 0.04157257, 1.121282, -0.06616831, 0.06815653, 0.06436095, 0.01906755, 0.9954139, 0.08724688, 1.100933, 0.2987255, -0.03103787, 0.7167469, -0.106725, 0.6884188
379.6731, 0, 0, 0, 0, 0, 0, 1, 0.06892681, 1.017682, 0.2499738, -0.5285461, 0.03324474, -0.04806699, 0.8468904, 0.04093587, 1.120864, -0.06568253, 0.06870916, 0.06381392, 0.0204535, 0.9953836, 0.08777082, 1.091359, 0.2849409, -0.03949386, 0.7088879, -0.1246443, 0.693096
379.6873, 0, 0, 0, 0, 0, 0, 1, 0.06770289, 1.006627, 0.240378, -0.543615, 0.02619312, -0.04431469, 0.8377547, 0.04030395, 1.120535, -0.06526732, 0.0701589, 0.06346035, 0.02165129, 0.9952797, 0.08531044, 1.081758, 0.272803, -0.05639634, 0.7042089, -0.1325307, 0.6952301
379.7015, 0, 0, 0, 0, 0, 0, 1, 0.06552839, 0.9947621, 0.2336023, -0.5517271, 0.02082604, -0.02872933, 0.8332695, 0.03981256, 1.120141, -0.06495523, 0.07191321, 0.06338774, 0.02247205, 0.995141, 0.08099754, 1.070996, 0.2645079, -0.07453677, 0.705076, -0.1275232, 0.6935777
379.7157, 0, 0, 0, 0, 0, 0, 1, 0.06423092, 0.9824417, 0.2288346, -0.5541573, 0.02121552, -0.01030871, 0.8320777, 0.03945971, 1.119479, -0.06472898, 0.07455485, 0.06344622, 0.02342826, 0.9949207, 0.07802804, 1.059259, 0.2590802, -0.08814251, 0.7108724, -0.1178171, 0.6877577
379.7294, 0, 0, 0, 0, 0, 0, 1, 0.06400466, 0.9699069, 0.2256792, -0.552645, 0.02341018, 0.003948557, 0.8330786, 0.03919125, 1.118859, -0.06456983, 0.07718576, 0.06385975, 0.02400105, 0.99468, 0.0767545, 1.046877, 0.2559963, -0.0953576, 0.716777, -0.1081231, 0.6822369
379.7434, 0, 0, 0, 0, 0, 0, 1, 0.06411254, 0.9576369, 0.2242258, -0.5465208, 0.02709883, 0.01868891, 0.8367984, 0.03903937, 1.118328, -0.06439412, 0.0799882, 0.06491712, 0.02445961, 0.9943789, 0.0759984, 1.034395, 0.2554194, -0.0986691, 0.7241352, -0.09479743, 0.6759484
379.7572, 0, 0, 0, 0, 0, 0, 1, 0.06459272, 0.9457537, 0.223376, -0.5393731, 0.02947681, 0.03357675, 0.8408807, 0.03908801, 1.117873, -0.06436753, 0.08230883, 0.06653631, 0.02464887, 0.9940778, 0.07545426, 1.022215, 0.2556522, -0.1017077, 0.7306269, -0.08021522, 0.6703771
379.7711, 0, 0, 0, 0, 0, 0, 1, 0.06537414, 0.9346458, 0.222586, -0.5338107, 0.02702866, 0.04863565, 0.8437715, 0.03919268, 1.117453, -0.06430268, 0.08471341, 0.06886187, 0.02486289, 0.993712, 0.07454291, 1.010939, 0.2557719, -0.1076808, 0.7338075, -0.06543729, 0.6675699
379.7851, 0, 0, 0, 0, 0, 0, 1, 0.06743288, 0.9243898, 0.2226506, -0.5269463, 0.02464825, 0.06056599, 0.8473794, 0.0393095, 1.117117, -0.06435895, 0.08654035, 0.07168294, 0.02446071, 0.993365, 0.07524111, 1.000319, 0.2570001, -0.1105799, 0.7361513, -0.05162308, 0.6657241
379.7991, 0, 0, 0, 0, 0, 0, 1, 0.07187581, 0.9154757, 0.2235258, -0.5184184, 0.02637309, 0.06412178, 0.8523117, 0.03953052, 1.116878, -0.06438982, 0.08802205, 0.07502528, 0.02329854, 0.9930159, 0.07970442, 0.990742, 0.2593, -0.1054108, 0.7389231, -0.04292509, 0.6641075
379.813, 0, 0, 0, 0, 0, 0, 1, 0.0781132, 0.9080265, 0.2255473, -0.5078449, 0.03291019, 0.06232062, 0.8585608, 0.03975916, 1.116708, -0.06442237, 0.08874792, 0.0785059, 0.02223832, 0.9927065, 0.08715728, 0.9823352, 0.2629975, -0.09365439, 0.7433678, -0.03739122, 0.6612377
379.8265, 0, 0, 0, 0, 0, 0, 1, 0.08526993, 0.9015745, 0.2285115, -0.4946632, 0.04080541, 0.06080782, 0.865994, 0.04015756, 1.116651, -0.06445718, 0.08877958, 0.08204672, 0.02123675, 0.9924392, 0.09573542, 0.9746428, 0.2679779, -0.07965273, 0.7487395, -0.03005573, 0.6573746
379.8403, 0, 0, 0, 0, 0, 0, 1, 0.09300411, 0.8959966, 0.2311007, -0.4833432, 0.04753722, 0.0582149, 0.8721987, 0.04049361, 1.116707, -0.06441486, 0.088191, 0.08564824, 0.02059176, 0.992201, 0.1048015, 0.9679258, 0.2722481, -0.06686765, 0.7528152, -0.02462021, 0.6543638
379.8539, 0, 0, 0, 0, 0, 0, 1, 0.102249, 0.8924191, 0.2338994, -0.4749279, 0.05481727, 0.05240463, 0.8767511, 0.04087782, 1.116833, -0.06435263, 0.08695614, 0.08897746, 0.02030213, 0.9920229, 0.1156869, 0.9633769, 0.2762138, -0.05420624, 0.7560807, -0.02376178, 0.651797
379.8676, 0, 0, 0, 0, 0, 0, 1, 0.1122428, 0.8902863, 0.2376686, -0.4665773, 0.06490102, 0.04762749, 0.8808094, 0.04128146, 1.117092, -0.06423557, 0.08566867, 0.09218802, 0.02029344, 0.991842, 0.1276215, 0.9602418, 0.2809794, -0.04155397, 0.7611489, -0.02328444, 0.6468257
379.8813, 0, 0, 0, 0, 0, 0, 1, 0.1227835, 0.8892988, 0.2420288, -0.4575234, 0.07731225, 0.04613231, 0.8846282, 0.0416615, 1.117241, -0.06417155, 0.0842703, 0.09529112, 0.02041493, 0.991666, 0.1401683, 0.9582022, 0.2862576, -0.02992988, 0.7683296, -0.02104142, 0.6390081
379.8951, 0, 0, 0, 0, 0, 0, 1, 0.134865, 0.8901016, 0.2457752, -0.4499142, 0.09379166, 0.04205718, 0.8871367, 0.04209757, 1.117293, -0.06411409, 0.08354761, 0.09827396, 0.02078058, 0.9914284, 0.155015, 0.9579551, 0.2904515, -0.01674414, 0.7769165, -0.02299646, 0.6289608
379.9088, 0, 0, 0, 0, 0, 0, 1, 0.1480219, 0.8925985, 0.2487632, -0.4439225, 0.1098243, 0.03049451, 0.8887866, 0.04250944, 1.11727, -0.06411946, 0.08325118, 0.100989, 0.02126926, 0.99117, 0.1714243, 0.9592785, 0.2936208, -0.000182271, 0.7828867, -0.0308845, 0.6213974
379.9226, 0, 0, 0, 0, 0, 0, 1, 0.1618649, 0.8963868, 0.251397, -0.439557, 0.1236894, 0.01097583, 0.8895899, 0.04292321, 1.117267, -0.06410861, 0.08335347, 0.1035303, 0.02146286, 0.9908951, 0.1887696, 0.9617088, 0.2962888, 0.0195359, 0.7850117, -0.04448494, 0.6175728
379.9364, 0, 0, 0, 0, 0, 0, 1, 0.1754619, 0.9003369, 0.2539512, -0.4349504, 0.1380383, -0.009067567, 0.8897648, 0.04339123, 1.117388, -0.06403673, 0.08364971, 0.1058228, 0.02158849, 0.9906251, 0.2059149, 0.964103, 0.298813, 0.03969958, 0.7868106, -0.05860108, 0.6131224
379.9502, 0, 0, 0, 0, 0, 0, 1, 0.1890316, 0.9058765, 0.2560789, -0.4340241, 0.1575287, -0.02395723, 0.8866984, 0.04385459, 1.117449, -0.063959, 0.08391064, 0.1077377, 0.02201813, 0.9903873, 0.2232505, 0.968439, 0.2999092, 0.05477867, 0.7924776, -0.0743259, 0.6028719
379.9641, 0, 0, 0, 0, 0, 0, 1, 0.2008846, 0.9116268, 0.2576171, -0.4363782, 0.1742147, -0.03378825, 0.8820894, 0.04427516, 1.117488, -0.06386912, 0.08430403, 0.1094871, 0.02245749, 0.9901521, 0.2380329, 0.9735202, 0.2999882, 0.06321084, 0.7978882, -0.08854493, 0.592907
379.9778, 0, 0, 0, 0, 0, 0, 1, 0.2113554, 0.9173723, 0.2593062, -0.438644, 0.1856967, -0.04292979, 0.8782172, 0.04477167, 1.117485, -0.06389368, 0.08464801, 0.1111044, 0.02253407, 0.9899408, 0.2506586, 0.9786954, 0.3005474, 0.06991333, 0.8006365, -0.1004694, 0.5865147
379.9919, 0, 0, 0, 0, 0, 0, 1, 0.2204692, 0.9234776, 0.2615389, -0.4402311, 0.1904434, -0.05228767, 0.8758961, 0.04517162, 1.117404, -0.06391001, 0.08548694, 0.1124795, 0.02281633, 0.989707, 0.2610531, 0.9843168, 0.3022531, 0.07562897, 0.7998165, -0.109589, 0.5852899
380.0056, 0, 0, 0, 0, 0, 0, 1, 0.2288653, 0.92939, 0.2643497, -0.4405087, 0.1919905, -0.06212728, 0.8747754, 0.045573, 1.11724, -0.06402683, 0.08654677, 0.1137022, 0.02284773, 0.9894744, 0.2703526, 0.9896712, 0.3049831, 0.08188841, 0.7971866, -0.1168451, 0.5866303
380.0194, 0, 0, 0, 0, 0, 0, 1, 0.2366112, 0.9350286, 0.2678123, -0.4405673, 0.1911503, -0.0725082, 0.8741308, 0.04600883, 1.117032, -0.06420088, 0.08770007, 0.1149308, 0.02259132, 0.9892367, 0.2787259, 0.994773, 0.3085931, 0.08806005, 0.7931104, -0.123439, 0.589902
380.0333, 0, 0, 0, 0, 0, 0, 1, 0.2438718, 0.9403177, 0.2722726, -0.4396546, 0.1880639, -0.08434109, 0.8741981, 0.04636121, 1.116683, -0.06441259, 0.08893519, 0.1161341, 0.02213954, 0.9889961, 0.2864188, 0.9994231, 0.3135328, 0.09532109, 0.7873266, -0.1294408, 0.5952108
380.0472, 0, 0, 0, 0, 0, 0, 1, 0.2506826, 0.9452906, 0.2779273, -0.4381601, 0.1827583, -0.09674654, 0.8747888, 0.04682374, 1.116435, -0.06464422, 0.0903342, 0.1171823, 0.02140938, 0.9887617, 0.2933975, 1.003752, 0.3199255, 0.1028105, 0.7801152, -0.1346045, 0.6022725
380.0609, 0, 0, 0, 0, 0, 0, 1, 0.2571347, 0.9496276, 0.2848076, -0.4353126, 0.1765437, -0.1085444, 0.8761013, 0.04720831, 1.116192, -0.06480396, 0.09154706, 0.1183452, 0.02074594, 0.9885257, 0.2998332, 1.00738, 0.3277917, 0.1107177, 0.772564, -0.1380205, 0.6097844
380.075, 0, 0, 0, 0, 0, 0, 1, 0.2629424, 0.9529537, 0.2934611, -0.4303166, 0.1681518, -0.1182411, 0.8789605, 0.04762983, 1.11592, -0.06512022, 0.09267557, 0.1194744, 0.02035345, 0.9882929, 0.3051595, 1.009984, 0.3378612, 0.1184598, 0.7646064, -0.1375941, 0.6183949
380.0887, 0, 0, 0, 0, 0, 0, 1, 0.2681962, 0.9547603, 0.3052255, -0.4169966, 0.1586426, -0.1250943, 0.8861703, 0.04804718, 1.115634, -0.06547463, 0.09371242, 0.1208052, 0.02008329, 0.9880388, 0.3094988, 1.010368, 0.352215, 0.1306658, 0.7570816, -0.1283685, 0.627117
380.1026, 0, 0, 0, 0, 0, 0, 1, 0.2727921, 0.9543371, 0.320436, -0.3905517, 0.1494815, -0.1286423, 0.8992084, 0.04847014, 1.115378, -0.06584918, 0.09479085, 0.1221792, 0.0197535, 0.9877737, 0.3128292, 1.007124, 0.3715898, 0.1509886, 0.7505655, -0.1069697, 0.6343592
380.1165, 0, 0, 0, 0, 0, 0, 1, 0.2760851, 0.9516159, 0.3378731, -0.3496821, 0.1333199, -0.1342334, 0.9175673, 0.04879808, 1.115253, -0.06619143, 0.09596695, 0.1240644, 0.01929051, 0.9874342, 0.3136893, 0.9997621, 0.3950918, 0.1813202, 0.7380366, -0.0738997, 0.6457275
380.1303, 0, 0, 0, 0, 0, 0, 1, 0.2771922, 0.9437975, 0.358952, -0.2761784, 0.1098664, -0.1430337, 0.9440319, 0.04916108, 1.115204, -0.0666151, 0.09687937, 0.1257233, 0.0189718, 0.9871414, 0.3106238, 0.9825419, 0.4251887, 0.2347708, 0.715259, -0.01729745, 0.6580184
380.1442, 0, 0, 0, 0, 0, 0, 1, 0.2755712, 0.9313998, 0.3776864, -0.1700189, 0.08785302, -0.1495085, 0.9700632, 0.04952908, 1.115376, -0.06679332, 0.09713311, 0.1274309, 0.01895744, 0.9868978, 0.3037202, 0.9549087, 0.4529265, 0.3078477, 0.6839925, 0.06116229, 0.6585159
380.1582, 0, 0, 0, 0, 0, 0, 1, 0.2736542, 0.9231405, 0.3827376, -0.08297478, 0.07778691, -0.1465696, 0.9826402, 0.04969752, 1.11575, -0.06676698, 0.09583379, 0.1285729, 0.01860278, 0.9868834, 0.2982145, 0.9333412, 0.4621028, 0.3622248, 0.6603213, 0.1256929, 0.6457325
380.1721, 0, 0, 0, 0, 0, 0, 1, 0.2814137, 0.9379245, 0.3696899, -0.1192622, 0.1203512, -0.1318222, 0.9766858, 0.04987633, 1.116626, -0.06647122, 0.09322479, 0.1292516, 0.01746602, 0.9870654, 0.3132359, 0.9533273, 0.4455595, 0.3406506, 0.6990284, 0.09713411, 0.6211937
380.1859, 0, 0, 0, 0, 0, 0, 1, 0.2878366, 0.9701738, 0.344811, -0.26667, 0.1708642, -0.1103116, 0.9420849, 0.0499624, 1.118022, -0.0658865, 0.08804631, 0.1296367, 0.01587002, 0.9875173, 0.3287801, 1.007179, 0.4077424, 0.2376251, 0.7599412, -0.00940831, 0.604926
380.1999, 0, 0, 0, 0, 0, 0, 1, 0.2837896, 0.994207, 0.3275039, -0.3672474, 0.1654515, -0.0948496, 0.9103619, 0.05013156, 1.119627, -0.06508768, 0.08093065, 0.1294773, 0.01423772, 0.9881716, 0.3239061, 1.045397, 0.3801949, 0.15236, 0.7711177, -0.07196476, 0.6139912
380.2138, 0, 0, 0, 0, 0, 0, 1, 0.2792865, 1.010748, 0.3199069, -0.4028998, 0.1464572, -0.08698569, 0.8992528, 0.05047321, 1.12074, -0.06450832, 0.07308571, 0.1286287, 0.01469603, 0.9888869, 0.3164198, 1.067191, 0.369318, 0.1155066, 0.7650045, -0.08740652, 0.6275241
380.2275, 0, 0, 0, 0, 0, 0, 1, 0.276952, 1.026902, 0.3087059, -0.4430149, 0.1247415, -0.09557584, 0.882634, 0.05079246, 1.121332, -0.06414378, 0.0671554, 0.127735, 0.01751561, 0.9893771, 0.3118258, 1.088089, 0.3539397, 0.0838719, 0.7499824, -0.1170328, 0.6455969
380.2417, 0, 0, 0, 0, 0, 0, 1, 0.2771642, 1.041612, 0.2967244, -0.4895939, 0.1169592, -0.104713, 0.8577026, 0.05102623, 1.121459, -0.06398046, 0.06386266, 0.1269988, 0.02135954, 0.9896144, 0.3119074, 1.107253, 0.3353281, 0.05014506, 0.7402914, -0.1578772, 0.651559
